;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2278;6;7;0.01883556;0.0237384;0.02587547;0.02994867;0.02870248;0.02468408;0.02161836;0.01687311;0.00896095;-0.006790504;-0.01948942;-0.03603016;-0.05541757;-0.04941819;-0.039097;-0.03409967;-0.02293081;-0.02108075;-0.01073973;0.0023477710000000002;-0.00381657;-0.004680443;-0.004458717;-0.01151938;-0.01329708;-0.01467431;-0.01602074;-0.01560386;-0.01523472;-0.01570912;-0.01484169;-0.007869154;0.0005385355;0.00493427;0.009882014;0.018705;0.0217192;0.02136007;0.02621723;0.02652442;0.02488816;0.024933;0.01908025;0.01336704;0.01011803;0.0037992359999999997;-0.00486638;-0.01220062;-0.01562649;-0.01314977;-0.008286632;-0.007900622;-0.006560178000000001;-0.0007277573;0.005689842;0.009415555;0.006703799;0.005703226;0.0069249030000000005;0.005214072;0.006640018;0.008561582;0.01429592;0.02440706;0.0250193;0.01836371;0.01041469;0.005115464;0.006387021;0.0034010090000000004;-0.0058843559999999994;-0.01005793;-0.01181354;-0.01505623;-0.01330786;-0.009381654;-0.0037157509999999998;0.0075627640000000005;0.01386173;0.01163425;0.007164979;0.0038345140000000002;0.004641928;0.004414998;0.0008212264999999999;-0.001635964;-0.0046722859999999995;-0.00864254;-0.009564588;-0.008982927;-0.009691581;-0.008416823;-0.005895105;-0.00534768;-0.004741605;-0.002441081;0.0008390635000000001;0.0001998725;-0.002449916;-0.0016274710000000001;-0.00271105;-0.004378232;-0.00466091;-0.007264399;-0.008240542;-0.008742157;-0.008861359000000001;-0.00786689;-0.01323624;-0.01907735;-0.01743523;-0.01426797;-0.01184911;-0.009566091;-0.01016691;-0.01098001;-0.008525296;-0.0059510430000000005;-0.004258692;-0.003965575;-0.00452971;-0.003351844;-0.00668666;-0.01229062;-0.01186944;-0.01185949;-0.01398069;-0.01412971
2279;6;7;0.0250193;0.01836371;0.01041469;0.005115464;0.006387021;0.0034010090000000004;-0.0058843559999999994;-0.01005793;-0.01181354;-0.01505623;-0.01330786;-0.009381654;-0.0037157509999999998;0.0075627640000000005;0.01386173;0.01163425;0.007164979;0.0038345140000000002;0.004641928;0.004414998;0.0008212264999999999;-0.001635964;-0.0046722859999999995;-0.00864254;-0.009564588;-0.008982927;-0.009691581;-0.008416823;-0.005895105;-0.00534768;-0.004741605;-0.002441081;0.0008390635000000001;0.0001998725;-0.002449916;-0.0016274710000000001;-0.00271105;-0.004378232;-0.00466091;-0.007264399;-0.008240542;-0.008742157;-0.008861359000000001;-0.00786689;-0.01323624;-0.01907735;-0.01743523;-0.01426797;-0.01184911;-0.009566091;-0.01016691;-0.01098001;-0.008525296;-0.0059510430000000005;-0.004258692;-0.003965575;-0.00452971;-0.003351844;-0.00668666;-0.01229062;-0.01186944;-0.01185949;-0.01398069;-0.01412971;-0.01370148;-0.01369714;-0.01460778;-0.015054;-0.01455896;-0.01366321;-0.01274813;-0.01243496;-0.01024144;-0.007409376;-0.0070191590000000005;-0.006251215;-0.004783918;-0.005973949;-0.007070886;-0.005857685;-0.005942221;-0.0064733640000000005;-0.007173535;-0.008820409;-0.007403519;-0.0059213930000000005;-0.007525827;-0.007802983;-0.006008177;-0.003548517;-0.001403824;-0.001539125;-0.003986255;-0.005771963000000001;-0.0033741970000000002;0.002071784;0.0058178990000000005;0.0058141569999999995;0.004911882;0.0055534619999999995;0.004633418;0.001263865;-0.0003793181;-0.00043503339999999995;-0.001406418;-0.002302981;-0.001523707;-0.00012768709999999998;0.002101529;0.00816941;0.01259242;0.008241349;0.003598348;0.005355881999999999;0.004982765;0.0007534248;-0.001304203;-0.002531986;-0.0008787964999999999;0.005227013;0.009297094;0.008550877;0.005220192;0.0046017359999999995;0.004163911;0.00028622150000000003;-0.0034356770000000003;-0.007572065
2300;6;7;0.004508252;0.004247401;0.006346371999999999;0.005698789;0.0049862859999999995;0.006013571999999999;0.0014271129999999998;-0.0044913340000000005;-0.005622047;-0.004825633;-0.0052134370000000005;-0.006047688000000001;-0.005832817;-0.00624399;-0.006747424;-0.006621653000000001;-0.007366229;-0.00803442;-0.008213672;-0.007551874;-0.006656647;-0.006681426;-0.005927809;-0.0054563780000000004;-0.006001426999999999;-0.0060347230000000005;-0.006589104;-0.00775315;-0.008655256;-0.009537953;-0.01095178;-0.01098812;-0.01007265;-0.01142892;-0.00976779;-0.0050958259999999995;-0.003935532;-0.004862007;-0.008659471;-0.01508874;-0.02191195;-0.02571449;-0.02515644;-0.0258845;-0.02062092;-0.01323145;-0.01595821;-0.0158525;-0.01438146;-0.0196062;-0.02314784;-0.02525688;-0.0278319;-0.02992069;-0.02682689;-0.01887343;-0.01477931;-0.0120785;-0.0103087;-0.008246402;-0.0022531179999999997;-0.0001721305;0.000527026;0.001197612;-0.002961717;-0.003988101;-0.005054363;-0.007537414;-0.004640569000000001;-0.004852699;-0.0053105719999999995;-0.0039081129999999995;-0.00988814;-0.01406909;-0.01322703;-0.0134004;-0.01227027;-0.0103096;-0.008430764;-0.00643636;-0.002089379;0.0019330410000000001;-6.481152e-05;-0.001310411;0.001133995;0.0018474610000000001;0.001958185;0.004564072;0.0066806009999999996;0.0038070459999999997;0.0002690931;0.001074954;0.0020933379999999997;0.001401563;0.0019057570000000001;0.001800696;-0.0006836772;-0.002399424;-0.001344506;0.002803344;0.009302513;0.01483828;0.0148653;0.00984275;0.0002379448;-0.01805377;-0.03376061;-0.03339689;-0.01960634;0.0034994440000000004;0.02296453;0.03336825;0.04160217;0.0389917;0.0305365;0.02497056;0.0108793;-3.03066e-06;0.0007650786;0.0004983954;0.01418934;0.04919725;0.07464773;0.07023587;0.05087582;0.03408407;0.01670177;0.004854568
2306;1;7;0.05799677;0.06683559;0.04058366;-0.1150632;-0.2592659;-0.2908518;-0.1832404;0.02149609;0.1345524;0.1748693;0.2067344;0.1351743;0.03116255;-0.02386294;-0.05638909;-0.08020853;-0.09384815;-0.08872964;-0.1224675;-0.161234;-0.1251552;-0.06860803;-0.01889738;0.0117852;0.005228600999999999;-0.01499498;-0.03632679;-0.03533916;-0.03714146;-0.07283795;-0.1119402;-0.1927448;-0.3262285;-0.3581736;-0.2014608;-0.01991723;0.03841329;0.07223318;0.09600638;-0.0005754876000000001;-0.09350997;-0.09701676;-0.07704599;-0.01745075;0.05520488;0.124279;0.171803;0.1806675;0.2198207;0.237531;0.2407253;0.2990514;0.3133883;0.2804736;0.2476473;0.2018477;0.2124584;0.2699755;0.3030549;0.3208083;0.2913224;0.2356481;0.2026185;0.1272764;0.08203636;0.07854044;-0.07041716;-0.2668366;-0.2941862;-0.1948465;-0.1007055;-0.01350655;0.08742124;0.09881014;0.02920208;-0.03700273;-0.08279259;-0.09209654;-0.1094805;-0.1126184;-0.1007544;-0.139455;-0.1525765;-0.1150874;-0.0743126;-0.05706628;-0.06354184;-0.04346489;-0.03644001;-0.05363359;-0.07280241;-0.1365458;-0.1873772;-0.182198;-0.21885;-0.3459525;-0.402726;-0.2518024;-0.06202516;-0.0002596429;-0.00817243;-0.06121191;-0.1650171;-0.1969546;-0.1356256;-0.08104101;-0.009725751;0.04993566;0.05609872;0.07646043;0.08374984;0.08624242;0.1242106;0.1713364;0.2387709;0.2762323;0.2620184;0.2255742;0.1575886;0.1364781;0.1799438;0.1929925;0.1616165;0.1131107;0.0598789;0.02444203;0.01723406;-0.02868249
2310;1;7;-0.245321;-0.2635655;-0.1674452;-0.05417701;0.03830341;0.1385661;0.1671532;0.125229;0.08775416;0.055063;0.007306254;-0.04952736;-0.0648495;-0.05228804;-0.06420855;-0.07726775;-0.1028506;-0.1408229;-0.1246077;-0.07855666;-0.06007768;-0.0512252;-0.05065836;-0.06375503;-0.09303462;-0.1367014;-0.1369974;-0.1559535;-0.2679015;-0.3144115;-0.1861102;0.01001511;0.1310325;0.1411475;0.06139122;-0.07532784;-0.1528292;-0.143819;-0.09394836;-0.004087864;0.04509;0.0593238;0.1056624;0.1420985;0.182175;0.2472819;0.2977403;0.3191766;0.3156487;0.2989232;0.2609398;0.1913542;0.1391215;0.1471235;0.1429273;0.07782583;0.02504732;0.01096648;0.03481493;0.05361909;-0.05134346;-0.2237571;-0.2937438;-0.2205222;-0.09462816;0.01567473;0.1168692;0.128425;0.05987996;0.02462329;-0.0029216740000000004;-0.01581551;-0.02883247;-0.0514896;-0.03169918;-0.05679926;-0.1068338;-0.1142861;-0.1068479;-0.0724185;-0.06479767;-0.06453421;-0.04820742;-0.05257149;-0.03266555;-0.05043837;-0.0959116;-0.09841185;-0.1338753;-0.1790495;-0.2125986;-0.2543831;-0.2599947;-0.2410522;-0.150925;0.0268393;0.1424959;0.1507034;0.1242808;0.06103178;-0.0219592;-0.05381344;-0.0356403;0.0005837387;0.04528625;0.08374978;0.1048519;0.1145444;0.1307806;0.1610321;0.1992472;0.2402571;0.2778401;0.2832967;0.2526359;0.2222396;0.2022696;0.2094947;0.2390321;0.2470052;0.2095936;0.1218883;0.0349532;-0.0138351;-0.0386054;-0.07941949;-0.1698763;-0.2252736
2320;1;7;-0.02581234;-0.05413515;-0.03776534;-0.04953291;-0.05037935;-0.05397361;-0.09340959;-0.09001287;-0.1005472;-0.1150013;-0.08693565;-0.07796223;-0.09521319;-0.1555739;-0.213535;-0.2014561;-0.2098562;-0.3009281;-0.3461895;-0.2225131;-0.04427228;0.05222743;0.0840518;0.04064837;-0.06546631;-0.1399834;-0.1469592;-0.07690147;0.02978762;0.07137535;0.1001741;0.1703606;0.1939407;0.183594;0.1952452;0.2348837;0.2853473;0.3070322;0.3002865;0.2344152;0.1303152;0.1019559;0.1374749;0.1323285;0.07391145;0.03991993;0.06536687;0.07822719;-0.01960536;-0.1759788;-0.2276978;-0.1678779;-0.1138256;-0.08143006;0.03749455;0.2035505;0.2091739;0.09839975;0.02187007;-0.03659358;-0.05438927;-0.07163143;-0.1275575;-0.1095358;-0.09531351;-0.1438378;-0.1329741;-0.1053471;-0.07751704;-0.04966921;-0.05114913;-0.01518974;-0.01511214;-0.03321455;-0.01474329;-0.06209532;-0.1007256;-0.1296435;-0.2354834;-0.300989;-0.2294673;-0.05564395;0.1038952;0.1432769;0.04864052;-0.06634121;-0.1271058;-0.1673957;-0.1453456;-0.07889029;0.02172418;0.1339827;0.1709923;0.2179636;0.2435883;0.2433367;0.3062903;0.3388118;0.3783542;0.3969929;0.3600679;0.3057842;0.1366172;0.06098546;0.1068915;0.03304525;-0.02655721;-0.02238387;0.03043197;0.09518734;-0.04515809;-0.2423735;-0.2527285;-0.1602142;-0.03194464;0.1383965;0.2620361;0.271689;0.2283948;0.1353525;-0.007153176;-0.06014691;-0.0566532;-0.1050805;-0.1031276;-0.08838497;-0.1496252;-0.1545729
2334;3;7;0.04702441;-0.01539178;-0.04423056;-0.05753204;-0.1815223;-0.2538624;-0.2481827;-0.2496005;-0.169234;-0.1262043;-0.06839742;0.06745253;0.09575793;0.0880169;0.1256589;0.1245744;0.09289646;0.09088461;0.09755921;0.07674;0.0733684;0.07991848;0.03817965;-0.1974055;-0.5340768;-0.5015925;-0.2339752;-0.1651835;-0.1123661;0.06360761;0.2470622;0.3403286;0.2830009;0.1995246;0.105378;0.04742082;0.1040361;0.07244384;0.0157481;0.02254605;-0.01170983;0.03357451;0.1158279;0.1456373;0.1456409;0.06568232;-0.0197071;-0.05805433;-0.04327691;-0.02464432;-0.0556239;-0.04529327;-0.04044066;-0.07762564;-0.157125;-0.3139179;-0.4393497;-0.6908035;-0.9543909;-0.5956082;-0.09385008;-0.1831452;-0.1313934;0.1828315;0.05434971;-0.05447054;0.02239188;-0.06837752;-0.001952464;0.09549061;0.0633581;0.09674142;0.0295714;-0.04989221;-0.04313999;-0.01603923;0.07230514;0.1056534;0.1320232;0.1574172;0.09043177;-0.01247787;-0.1794982;-0.250682;-0.1707443;-0.1341064;-0.07405285;0.01200152;0.04387143;0.08085427;0.1033494;0.09288219;0.08037299;0.1074555;0.2078472;0.2960403;0.2664703;0.1719821;0.1263276;0.1285582;0.1745966;0.2276847;0.1907641;0.1279956;0.06111489;-0.01042245;0.01137357;0.04288834;0.0721914;0.136212;0.1084713;0.04136158;-0.09421849;-0.5226644;-0.9943501;-0.9632976;-0.5183425;-0.1345188;0.1137705;0.2351769;0.2309542;0.1832918;0.05113;0.0027631129999999998;0.09601963;0.1543613;0.1852571;0.1403724
2349;3;7;0.05929028;0.03779434;0.03069364;-0.02035278;-0.08743967;-0.2116962;-0.1727996;-0.1077886;-0.1930085;-0.1676247;-0.08648704;-0.0179584;0.03942367;0.01774016;0.03768902;0.08590745;0.1771332;0.3348249;0.3772659;0.3408419;0.3062025;0.232779;0.1723373;0.1471797;0.1457998;0.1360582;0.09974186;0.09699863;0.1367641;0.1861498;0.2500535;0.3110011;0.2485797;0.05805818;-0.1455882;-0.4976707;-0.8588902;-0.7447183;-0.4510485;-0.3368432;-0.05589848;0.1685228;0.09309328;0.08494806;0.06154093;0.05415117;0.1218282;-0.01143672;-0.1307969;-0.172203;-0.2221166;-0.1939667;-0.1676939;-0.06487326;0.008176529;-0.005546084000000001;0.05397042;0.05741871;0.03029703;0.02256745;0.01067044;0.06913312;0.1215498;0.1617002;0.207096;0.1857125;-0.001478806;-0.4465848;-0.7846604;-0.5424033;-0.2496131;-0.3964893;-0.2172552;0.2794455;0.3455577;0.3526669;0.483513;0.4590422;0.2623176;-0.06402621;-0.197296;-0.1797536;-0.1995074;-0.1029811;0.05836357;0.1823994;0.2037115;0.1661684;0.1132425;0.008031281;-0.02433268;-0.01736687;-0.02375889;0.007941915;0.02208754;-0.02370035;-0.1376662;-0.2137994;-0.2393033;-0.4258525;-0.653572;-0.5286828;-0.2402814;-0.1139892;0.04478505;0.09985136;-0.01018374;0.03933477;0.07577975;0.1091067;0.2153329;0.2074384;0.2379144;0.219556;0.0990051;0.06458799;0.04251655;0.02886425;-0.04913371;-0.18203;-0.2087519;-0.163138;-0.1008194;-0.107434;-0.06447144;0.04892607;-0.000239507;-0.02864115
2357;2;7;0.1501372;0.224211;0.31058;0.2980073;0.3207155;0.3071338;0.3131476;0.3468984;0.3116712;0.2876703;0.182923;0.07715089;-0.007043166;-0.1691232;-0.215648;-0.1563994;-0.0870294;-0.0144199;0.007705485;0.02676634;0.05737138;0.06695356;0.06581114;0.1231037;0.2250118;0.2505725;0.1733711;0.04554652;-0.01515118;-0.01085685;-0.01655266;0.00612531;0.007475736;-0.04379294;-0.1108284;-0.1429375;-0.1108598;-0.1056389;-0.1054457;-0.09727412;-0.1349651;-0.1733422;-0.2694828;-0.3804399;-0.3525911;-0.2843233;-0.2262834;-0.0931699;-0.02580495;-0.06226503;-0.03667434;-0.02935415;-0.03262644;0.0342701;0.03206744;0.01593082;0.0310442;0.03252022;0.0737322;0.1004275;0.1632962;0.2874523;0.3412206;0.3297844;0.3149636;0.3185843;0.3108721;0.3111456;0.3309494;0.2889424;0.1957565;0.07701459;-0.01401864;-0.08346426;-0.1868195;-0.1515017;-0.0415374;-0.05343833;-0.02792547;0.04372358;0.08169021;0.1212616;0.1121789;0.1442157;0.2010302;0.1448968;0.06638353;-0.02718181;-0.1229391;-0.1033759;-0.07427647;-0.1086113;-0.1165755;-0.1381718;-0.1811985;-0.1502608;-0.1092021;-0.0886584;-0.04553129;-0.02445525;-0.01758851;-0.07254018;-0.193332;-0.2996818;-0.5138963;-0.7482126;-0.6842899;-0.503213;-0.3980995;-0.1721929;-0.120075;-0.2760023;-0.1505071;-0.1150203;-0.2202904;-0.1569745;-0.2385851;-0.2035816;-0.02928614;0.008214861;0.1368608;0.2233081;0.3375235;0.4859991;0.4714911;0.482869;0.4236396;0.3781737
2364;2;7;0.3308284;0.3220958;0.2796824;0.2710853;0.2451001;0.2560556;0.28306;0.2636711;0.281004;0.2925487;0.2857301;0.2860829;0.2383871;0.1677642;0.08703182;0.01645744;-0.02098883;-0.05444227;-0.09938155;-0.1831289;-0.2155625;-0.1114245;-0.002764596;0.01472034;0.00215032;0.01066662;-0.003006791;-0.03667392;-0.009506738;0.04387888;0.09589813;0.1500213;0.1017137;0.006104271;-0.02242368;-0.05875768;-0.1058983;-0.1208541;-0.1310011;-0.1470634;-0.1877697;-0.218818;-0.2088885;-0.1958115;-0.1929321;-0.1937443;-0.1893229;-0.2144943;-0.3210886;-0.4502576;-0.4939671;-0.5038886;-0.5430114;-0.4941056;-0.3949873;-0.3108383;-0.1807507;-0.1042444;-0.01803928;0.09366283;0.04232687;-0.01105353;-0.03802134;-0.135058;-0.1177503;-0.05595647;-0.03145071;0.05641776;0.1473826;0.2087992;0.2319324;0.2563109;0.3146799;0.3228616;0.3310391;0.2991041;0.1598268;0.02010476;-0.1061165;-0.1227665;-0.03593489;-0.0228526;-0.03181633;-0.0315956;-0.02762116;-0.01889764;-0.0676625;-0.08987621;-0.02214179;0.1097419;0.2359111;0.2698835;0.2221707;0.09922395;-0.04365356;-0.1299548;-0.1705145;-0.1802354;-0.1866615;-0.2447127;-0.3490603;-0.3810303;-0.322436;-0.2346403;-0.1385;-0.1741627;-0.3095045;-0.3772435;-0.4029021;-0.3702499;-0.3146762;-0.2911936;-0.241058;-0.2312652;-0.2099737;-0.09850994;-0.01753066;0.03913183;0.06505163;0.03938368;0.03426072;0.02289628;0.0294014;0.08155595;0.1674861;0.2807891;0.3200346;0.3100926
2374;2;7;0.3719325;0.388109;0.4088407;0.3950353;0.3812104;0.3599364;0.2754649;0.1946722;0.1259148;0.0076982909999999995;-0.134553;-0.244557;-0.233289;-0.1658027;-0.1615101;-0.137557;-0.1281347;-0.1636235;-0.1313181;-0.03841148;0.1396859;0.3021959;0.2831708;0.1906669;0.05502998;-0.08126775;-0.09279187;-0.09575206;-0.1357139;-0.1411358;-0.1562946;-0.2112506;-0.2339936;-0.163226;-0.09277374;-0.1056511;-0.2076428;-0.3999812;-0.5315543;-0.4970762;-0.4547755;-0.4397797;-0.2957281;-0.1387401;-0.1113878;-0.09271819;-0.05798242;-0.007708931;0.06100077;0.09085001;0.1172947;0.1128735;0.1010465;0.1360074;0.1708318;0.2480969;0.3220816;0.3335998;0.3513924;0.3662309;0.3692438;0.3678005;0.3528774;0.28113;0.1043717;-0.06251741;-0.1111822;-0.07024923;-0.006435425;0.03623504;0.05272413;0.03329077;0.02025999;0.01300834;-0.02385546;-0.01313696;0.05425563;0.1588679;0.2591495;0.2510186;0.1822716;0.07146747;-0.05439655;-0.06454547;-0.02870043;-0.04354244;-0.1048828;-0.2066127;-0.2498357;-0.1933691;-0.1445682;-0.1571681;-0.2212695;-0.3593665;-0.453939;-0.3675992;-0.2711217;-0.2568831;-0.1863942;-0.1325869;-0.1675403;-0.1663738;-0.1376945;-0.1028077;0.008573189;0.1162146;0.1310664;0.1080842;0.1087158;0.1298387;0.1410877;0.1623635;0.2266159;0.30376;0.3302283;0.3221567;0.3446844;0.3342268;0.2801253;0.2585848;0.1890135;0.05274974;-0.07086583;-0.1595131;-0.1642443;-0.1435025;-0.1780387;-0.1862617
2394;5;7;0.004283473;0.01006187;0.01476276;0.02057666;0.02301811;0.0191913;0.01715268;0.01261745;0.00648365;0.005479863000000001;0.005894616;0.01181314;0.01912664;0.01822534;0.01667636;0.01571473;0.009748745999999999;0.004176616;0.006156175;0.009201584;0.00530599;-0.0014127579999999999;-0.006805896999999999;-0.004317355;0.001892651;0.002600075;0.006044264000000001;0.0045840690000000005;-0.0048333759999999995;-0.006778291;-0.00647989;-0.0026512190000000002;0.003524642;0.0005022546;-0.0002523458;0.002429115;0.001521941;0.002335905;0.004268607;0.006807346999999999;0.008753641999999999;0.009216434;0.008263592;0.004827148;0.005410438;0.007880268000000001;0.007993496;0.0111855;0.01298636;0.01185064;0.01313491;0.01220992;0.007676049;0.005387790999999999;0.009399442;0.01402068;0.009723699;0.005742203;0.008237279;0.006279355;0.003451853;0.00437911;0.0011785460000000002;-0.002571982;-0.0015898529999999998;-0.001521559;-0.003581446;-0.003196863;-0.0028650570000000003;-0.005490111999999999;-0.0064120340000000005;-0.005117948;-0.0028829570000000002;0.001274313;0.003175399;-0.00175715;-0.00785492;-0.005137854;-0.0003032694;-0.0002869078;0.0004940654;-0.0005876655000000001;-0.00176689;-0.001512417;-0.004394606;-0.005087627;-0.005519377;-0.00676252;-0.005829475;-0.006337448000000001;-0.005387393000000001;-0.004848432;-0.00740428;-0.01012086;-0.01259171;-0.01289515;-0.01278443;-0.009528347;-0.00212131;0.0015669420000000002;0.002321199;0.002038647;0.0009956235000000001;-0.0004328356;-0.002898011;-0.001167712;0.0030347259999999997;0.003748579;0.002685265;0.00208079;0.0044028570000000005;0.00882939;0.01086471;0.01052936;0.008095976999999999;0.003600077;0.00027705279999999996;-0.0005601406;-0.001932608;-0.004706101;-0.004976406;-0.004636771;-0.006593815;-0.007875421;-0.009914463;-0.01030238;-0.006132239;-0.004177277
2414;4;7;-0.01202615;-0.01562158;-0.01725967;-0.01817715;-0.01569901;-0.01292693;-0.01444612;-0.01551386;-0.01959182;-0.02479178;-0.02385539;-0.02367036;-0.02352502;-0.01627494;-0.00876715;-0.005820856;-0.001780568;0.0018837329999999998;-0.001149582;-0.006103364;-0.008847256999999999;-0.01121817;-0.01004204;-0.008254954;-0.008571611;-0.0035261309999999996;0.002585513;0.003397205;0.00569991;0.009313123000000001;0.007557515;0.004104056;0.00503953;0.004711267;0.002222271;0.00423516;0.006549534;0.008027913000000001;0.00971767;0.008221187;0.006603844;0.005119148;0.004846227;0.005961549;0.004424192;0.0055331569999999995;0.007677968;0.006134746;0.00619505;0.006713555;0.007403686;0.009940026999999999;0.01118211;0.01153106;0.01115073;0.01173462;0.01279301;0.01157745;0.01212307;0.01262067;0.01166674;0.01255401;0.01236798;0.01267073;0.01312402;0.01061113;0.00899848;0.007836734;0.007688626;0.01089108;0.01321544;0.01421746;0.01578847;0.01598433;0.01411587;0.009301410999999999;0.0037163509999999997;0.004788709;0.007813959;0.006000772;0.006617222;0.009215339;0.01136137;0.01392281;0.0106755;0.00745221;0.008557602;0.007976572;0.008614584;0.009470563000000001;0.008574024;0.008642213000000001;0.008346667;0.008017121;0.006594084;0.003326361;0.001239061;0.0015780070000000002;0.0025440560000000003;0.002881615;0.0042395409999999994;0.0034797870000000002;0.001132543;0.002456209;0.00305109;0.00270382;0.0037082720000000003;0.003704358;0.0039427229999999995;0.0020713479999999998;-2.036307e-05;0.0002410642;-0.0015971339999999998;-0.001039955;0.002271945;0.0036985090000000004;0.004115843;0.0005862714;-0.0026857340000000004;-0.0020605470000000002;-0.001922779;-0.0005733633999999999;0.0008065799000000001;-0.00016263389999999998;-0.001970393;-0.00362887;-0.004277367;-0.006320521
2424;4;7;0.0005835257;0.004929798;0.01051931;0.01336044;0.01317808;0.01377466;0.009784221999999999;0.00459941;0.0004555822;-0.005324499;-0.007354472;-0.008138476;-0.007697883000000001;-0.003837633;0.0008834989999999999;0.0048018570000000005;0.002962378;0.0017123320000000002;0.004296691;0.004966223;0.007010159;0.00579303;-0.0012039239999999999;-0.01279748;-0.02778359;-0.02820774;-0.02323312;-0.02863986;-0.02059137;-9.251708e-05;0.01806619;0.03292676;0.0309249;0.01852491;0.009346035;0.01301013;0.02511197;0.02054439;0.01482864;0.009259135;-0.004302145;0.0012938510000000002;0.004936099;-0.0008921844;0.0030917590000000003;0.0008373792;0.0001841216;0.005841091999999999;0.009440671999999999;0.01624498;0.02078847;0.01963849;0.01309337;0.004373058;-0.006318629;-0.01119055;0.002244373;0.01729629;0.02302649;0.01405548;-0.002494545;2.0620659999999998e-05;0.004817964;0.0065996580000000004;0.01680263;0.01223126;0.001336959;-0.001455636;-0.001537441;0.0039447679999999995;0.004413065999999999;0.0031746990000000004;0.004480583;-0.0013944979999999999;-0.004600792;-0.004316416;-0.006660663000000001;-0.008356956;-0.009937839;-0.01045579;-0.009462359;0.0003561986;0.02050576;0.03366625;0.03322423;0.03373871;0.03791849;0.02199437;-0.0009448307;0.002445244;0.009603164;0.006165966;0.0040407920000000005;-0.004362823;-0.01029457;-0.0032178479999999997;0.003135524;0.003477826;0.002185458;-0.0003289115;-0.004255533;-0.009200910999999999;-0.01418673;-0.01665848;-0.0163259;-0.01183616;0.0002490727;0.01154205;0.01371058;0.01220214;0.008540643;-4.986841999999999e-05;-0.01070428;-0.01586027;-0.01295316;-0.01164418;-0.01343659;-0.01268451;-0.01160442;-0.006773873000000001;0.002578356;0.005863654;0.001050283;-0.008380482;-0.02282633;-0.03269931;-0.03128616;-0.03018847
