;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2215;2;7;-0.07264072;-0.1125285;-0.1082124;-0.08895077;-0.03658493;0.03802541;0.0149251;-0.0287289;-0.02457847;-0.04643684;-0.03556867;0.004488852;0.0152161;0.02409366;0.0198523;0.03987495;0.07520995;0.08026754;0.1050995;0.1151381;0.1156624;0.1533073;0.160615;0.1661151;0.2088969;0.2525621;0.307936;0.3456853;0.3316714;0.2536174;0.1595926;0.1802615;0.2328787;0.2033095;0.1714216;0.08627712;-0.01251176;0.01568947;0.02958876;0.0004520914;0.01088866;-0.01691186;-0.05330064;-0.06511881;-0.08696592;-0.1049243;-0.1327585;-0.1411803;-0.1152121;-0.1088432;-0.1179255;-0.1292442;-0.152302;-0.1685072;-0.1669614;-0.1602807;-0.15272;-0.1375721;-0.1213702;-0.1144143;-0.1071375;-0.09622118;-0.09457075;-0.09469776;-0.09395454;-0.1199912;-0.1590079;-0.1556638;-0.09575741;-0.0221526;0.00516947;-0.0037376270000000003;-0.006382505;-0.03287408;-0.06704811;-0.05127659;-0.02486569;-0.008383771;0.01432949;0.01929832;0.02920104;0.06081347;0.07945685;0.1017804;0.1346446;0.1440558;0.1409676;0.1366411;0.1259426;0.1204755;0.1202645;0.1265428;0.1477459;0.1716661;0.1846913;0.2001207;0.2143707;0.2107222;0.2267018;0.2513541;0.2125203;0.133442;0.07740213;0.06706551;0.06433172;0.01742233;-0.03195154;-0.06331901;-0.08076972;-0.07556101;-0.09484313;-0.1291718;-0.1666798;-0.1836447;-0.1389632;-0.1253495;-0.1424851;-0.155243;-0.2034165;-0.2145302;-0.1914436;-0.1818101;-0.1713351;-0.1725648;-0.1709094;-0.1751429;-0.1732752;-0.1484909
2217;2;7;-0.1355068;-0.1370262;-0.154432;-0.1728468;-0.1926983;-0.2055217;-0.1816415;-0.1449926;-0.07179693;-0.008916018000000001;-0.02967034;-0.03114681;0.01564054;0.04845295;0.04898092;-0.007210245;-0.0616706;-0.0495064;-0.03430624;-0.05541507;-0.05962944;-0.05119416;-0.06215747;-0.05659128;-0.02124121;0.02816715;0.0640181;0.07364011;0.09877242;0.1213024;0.1356541;0.1695812;0.1736872;0.1710133;0.204208;0.2461479;0.3030968;0.343606;0.3338012;0.284577;0.1940792;0.1274068;0.1493623;0.1714169;0.1326632;0.1119376;0.09084322;0.04168979;0.01499635;-0.02571139;-0.04667951;-0.04097005;-0.06661662;-0.05798238;-0.05231144;-0.0709541;-0.06160037;-0.07149252;-0.07748006;-0.08984313;-0.1253354;-0.1253489;-0.1271831;-0.1333932;-0.120561;-0.1118908;-0.0883088;-0.05999151;-0.05701286;-0.06134697;-0.06959215;-0.09320202;-0.09566893;-0.09670789;-0.1409718;-0.1872168;-0.2241334;-0.1855842;-0.06173371;-0.0053468;0.006568826999999999;-0.003527865;-0.05501176;-0.04518492;-0.03745384;-0.05190076;-0.02697963;-0.0183303;0.01507562;0.06122546;0.07800214;0.1129617;0.1358433;0.1486131;0.1660292;0.173866;0.1848181;0.1934742;0.2252888;0.2806246;0.3282496;0.3505364;0.2978295;0.1978079;0.1630945;0.1870477;0.1819785;0.16158;0.1300665;0.06635551;0.04411255;0.03839393;-0.01126601;-0.01501012;0.007251438000000001;-0.0194006;-0.0295157;-0.05056921;-0.1238382;-0.154505;-0.1349803;-0.1244801;-0.1178538;-0.1029669;-0.1157758;-0.1541112;-0.1543516;-0.1476443
2222;5;7;-0.07287135;-0.07038844;-0.06604319;-0.06292634;-0.05777267;-0.07549823;-0.09831808;-0.09193416;-0.08746009;-0.09566614;-0.08875383;-0.07250764;-0.05559489;-0.04236498;-0.04264636;-0.04217229;-0.04709404;-0.06862796;-0.07344065;-0.05185258;-0.02109528;-0.004960445;-0.02739619;-0.05440777;-0.05522427;-0.05195984;-0.05519757;-0.05914726;-0.06534559;-0.07295135;-0.07060415;-0.05644241;-0.04694854;-0.04591519;-0.03702035;-0.02521184;-0.03900998;-0.05949705;-0.05127224;-0.03756562;-0.0312918;-0.02394083;-0.02391714;-0.02362841;-0.02791704;-0.0358587;-0.02635547;-0.01314981;-0.0036086670000000003;-0.0018857879999999998;-0.01119612;-0.009682546;-0.01102206;-0.02159389;-0.02398319;-0.01821396;-0.0033498140000000004;-0.0008471561999999999;-0.00755138;-0.004751918;-0.008370631;-0.008548028000000001;-0.005727949;-0.00731625;-0.0005048479;0.001131127;0.0016271870000000002;0.0129715;0.02703256;0.03786208;0.03553699;0.01883956;0.001507707;-0.001653758;-0.02259094;-0.06396609;-0.04817982;-0.000797449;0.01798865;0.02488071;-0.0017671879999999998;-0.03892654;-0.04224298;-0.03617493;-0.01812695;-0.0025214129999999997;-0.0006905858;0.01784694;0.03397103;0.02238472;0.01133147;0.03281329;0.03583182;-0.03042879;-0.08283282;-0.04666768;-0.00337444;-0.02408517;-0.02485021;-0.007453875;-0.0277095;-0.006611133000000001;0.01566409;-0.00331435;0.005063413;0.005039018;0.002245376;0.01517921;0.01594742;0.02245053;0.03258484;0.04292563;0.008612011999999999;-0.0689574;-0.09717683;-0.09334956;-0.115368;-0.1492556;-0.1485727;-0.1253623;-0.1247824;-0.1115792;-0.09206707;-0.08568907;-0.06434165;-0.04729654;-0.02393293;-0.005200718
2228;5;7;0.01115682;0.01156021;0.009846069;0.01088686;0.006418905;0.0024004779999999997;0.005785289;0.0074654809999999995;0.0045024259999999995;0.0035727420000000003;0.008728880999999999;0.01681184;0.01979032;0.01232964;0.001480027;-0.0004420348;0.005531715;0.01193361;0.01438441;0.01191129;0.008746404000000001;0.006924179;0.008392445;0.01197345;0.01204636;0.01425783;0.01984854;0.01881201;0.0127229;0.008341811999999999;0.008387889;0.01149245;0.01383334;0.01641663;0.0158446;0.01082082;0.0071871669999999995;0.0046557529999999995;0.00644381;0.009277758;0.004955076;0.001854326;0.00120484;0.0002036784;0.0016914629999999998;0.0014278820000000001;0.0015827279999999998;0.0017219;0.001533421;0.009159248;0.01575194;0.0130519;0.01034755;0.008532142;-0.0012081989999999999;-0.01036925;-0.0028213129999999998;0.009467983000000001;0.01171813;0.01042735;0.009518698;0.008528535;0.003113329;-0.0037292859999999996;0.0006501305999999999;0.005894448;0.0018921539999999998;-0.002264795;-0.005695584;-0.00549023;-0.002137992;-0.004028103;-0.0031290940000000002;0.0005202971;-0.0010534680000000001;-0.002318;-0.004814874;-0.006157968000000001;-0.0033063059999999997;-0.004516693;-0.004887612;-0.004272087;-0.006429376999999999;-0.005289105;-0.004947421;-0.004319005999999999;-0.002883475;-0.005425395;-0.005486635;-0.004619776;-0.001932174;0.003759777;0.005487134;0.008851489;0.008719159;0.00187824;0.0005806476;0.001178139;0.0023889239999999997;0.005783676999999999;0.008806471;0.01169911;0.007045033000000001;0.0002745261;-0.00281512;-0.006256793;-0.0012514660000000001;0.0053285780000000005;0.00107801;-0.002790223;-0.003870437;-0.006810584000000001;-0.005390608000000001;-0.0019022210000000002;0.001510291;0.00916182;0.01133921;0.007370681;0.006204476;0.002444605;-0.001165408;-0.003297572;-0.0067108540000000005;-0.002830785;0.003814583;0.007407960999999999;0.0064944980000000005;-0.001059596
2238;5;7;0.05876903;0.05884962;0.06008255;0.05266224;0.05048171;0.05160245;0.04262824;0.03782566;0.03386234;0.0235801;0.01670729;0.009029601;0.00265428;0.00810843;0.01512165;0.009602632;0.005083985;0.01010144;0.01150288;0.01556383;0.02024603;0.01521277;0.01396421;0.0136863;0.01032347;0.01190251;0.01228886;0.01036106;0.007993481;0.002198069;-0.004044384;-0.0048213579999999995;-0.00517652;-0.01026173;-0.007972166;-0.00331543;-0.006606966;-0.005877856;-0.002871232;-0.001141155;0.002521811;0.002041186;-8.006953999999999e-05;-0.0030490990000000004;-0.007777318;-0.006993798000000001;-0.0019306179999999998;0.001684215;0.0014825160000000001;-0.001211252;-0.00551324;-0.0104326;-0.009591659;-0.00664997;-0.006793334;-0.006165219;-0.007608040999999999;-0.0107271;-0.01423238;-0.02025163;-0.02244407;-0.02176555;-0.0224564;-0.02284176;-0.02156021;-0.0176036;-0.01657914;-0.01613069;-0.01245633;-0.01517502;-0.02533918;-0.03150186;-0.02258237;-0.01303036;-0.02020662;-0.02386901;-0.0192159;-0.02045372;-0.01835062;-0.01381156;-0.01597231;-0.01944172;-0.02205843;-0.02226955;-0.0171552;-0.01042593;-0.009656894000000001;-0.02031482;-0.03019809;-0.02467565;-0.01770027;-0.01817039;-0.01296275;-0.009424557;-0.0159424;-0.01847987;-0.01480662;-0.009933681;-0.008480612;-0.01802727;-0.02748893;-0.02403203;-0.01958263;-0.0224233;-0.02200116;-0.02087646;-0.02365854;-0.02479516;-0.02733547;-0.02157382;-0.01075065;-0.01211397;-0.01054506;-0.008983362;-0.01645803;-0.01483288;-0.008506121;-0.0051039909999999996;-0.0038265079999999997;-0.006144893;-0.005927941;-0.007709713000000001;-0.009801495;-0.00719028;-0.007558623;-0.006762519;-0.005030944;-0.00738512
2254;4;7;0.01482906;0.009348391;0.01074694;0.01253215;0.01130471;0.01019745;0.009369844;0.01268819;0.01752143;0.01553723;0.01386049;0.01494655;0.009630708;0.003749396;0.0031110409999999997;0.002949271;0.002511387;0.00268563;0.003948046;0.006390151;0.01076281;0.0154282;0.01495115;0.01463075;0.01927282;0.02121643;0.0219141;0.02327376;0.02087823;0.02006941;0.01657489;0.009210352;0.01142756;0.01452931;0.01180941;0.009141009;0.0008282285;-0.006935939;-0.006143176;-0.002842136;-3.133513e-05;-0.0002463144;-0.004971775;-0.01030836;-0.0143607;-0.01869546;-0.01940248;-0.01539831;-0.01144993;-0.005325784;-0.003681684;-0.006222386;-0.001227227;-0.001912331;-0.008845025;-0.01388571;-0.02297432;-0.02082682;-0.01521628;-0.02017956;-0.01745328;-0.01720658;-0.02513557;-0.0295064;-0.03378927;-0.03065683;-0.02571495;-0.02436131;-0.01771703;-0.01752639;-0.02765842;-0.03583131;-0.03040631;-0.01711235;-0.01423117;-0.01104342;0.0001794589;0.008561519;0.01170622;0.01150047;0.01283449;0.009710802;0.002394378;-0.00697241;-0.0227294;-0.02469086;-0.01925808;-0.02492658;-0.02618313;-0.02629109;-0.02801774;-0.02284211;-0.01795873;-0.01435863;-0.01185325;-0.01064394;-0.008992483;-0.006689996;-0.0009536617;0.0001792559;-0.00338266;-0.001849005;-0.002968847;-0.006312196999999999;-0.004588225;-0.005983616999999999;-0.0103292;-0.01197746;-0.009715251999999999;-0.003463354;-0.0029764659999999997;-0.01094663;-0.01620608;-0.01168191;-0.005130938;-0.0059518769999999995;-0.006057697;-0.01025806;-0.02268733;-0.02237763;-0.01674659;-0.01232106;2.202891e-05;0.002265076;0.006574008;0.02521599;0.02585568;0.01688653
2264;4;7;0.001955487;-0.0015479139999999998;-0.0118675;-0.01987654;-0.01880421;-0.01699102;-0.0122202;-0.01368443;-0.01909412;-0.01926751;-0.01918948;-0.01264969;-0.006637336;-0.006589192;-0.00232987;-0.002057381;-0.005847595;-0.006557255;-0.009141275;-0.01499133;-0.02923874;-0.04367924;-0.035016;-0.02069135;-0.02253526;-0.01649319;-0.008738896;-0.01496897;-0.01241773;-0.01180231;-0.01707881;-0.01249603;-0.01434807;-0.01908376;-0.0215904;-0.02262056;-0.01162571;-0.00484083;-0.006734207;-0.004855211;-0.0006016372;0.0004092164;-0.0034253779999999998;-0.005697534000000001;-0.008130549;-0.005153486;0.003090415;0.0016919620000000002;0.002718815;0.007407534;0.005154307;0.00243316;-0.0010969039999999999;-0.0004181968;0.001479966;-0.0035169859999999997;-0.005874186;-0.006604441;-0.008473878;-0.006904876;-0.004071249;-0.0014584670000000002;0.0003963661;0.0008628555999999999;0.0016022629999999998;0.0038635979999999998;0.0033346020000000003;-0.0008275614999999999;-0.002532365;-0.003120877;-0.00476315;-0.007158548000000001;-0.009262934;-0.009209346;-0.008665256999999999;-0.004344901;0.0006171922;-0.0002581466;-0.001237978;-0.001122844;0.0002868387;0.004940081;0.007954131;0.008115958000000001;0.006141553;-0.0001334047;-0.0064388169999999995;-0.004078293;0.003323338;0.003545525;-0.00465827;-0.00901657;-0.002001409;0.005220508;0.004049934;0.002604621;0.004214784;0.003757928;0.0037615540000000003;0.007969563;0.01387645;0.01614899;0.006811655;-0.003294809;0.00044633760000000003;0.001061253;-0.005808766;-0.0046169340000000005;-0.001138771;0.0015329010000000001;0.005234825;0.002928483;0.0005141597000000001;0.00023810959999999998;-0.0037354759999999997;-0.004231964;-0.002352988;-0.00364521;-0.001164879;0.005774559;0.01182536;0.01543652;0.02107047;0.02534159;0.01455276;0.0017080910000000001;0.0014925479999999998;0.0006704738
2278;6;7;-0.02604121;-0.03533617;-0.03781137;-0.03363624;-0.01584123;-0.01046304;-0.008893624000000001;-0.004296225;-0.001230009;0.006931952;0.006375738000000001;0.005339133;0.009830766;0.004273572;0.0027786959999999998;0.008448389;0.01368207;0.02393181;0.02345085;0.01401309;0.01363421;0.0123345;0.01227296;0.0162459;0.01450699;0.01425509;0.01241426;0.01063365;0.01862437;0.02350782;0.01858197;0.01140834;0.01067602;0.009943691;-0.0006702539999999999;-0.008307644;-0.006292314;-0.0021013489999999998;-0.002651718;-0.0038196640000000004;-0.001870143;-0.0036886909999999996;-0.0032221140000000003;-2.8088490000000003e-05;0.007322497;0.0190733;0.01567475;0.01055615;0.01368947;0.0053039969999999995;-0.004730134;-0.00557199;-0.002681317;0.00283451;0.008906103;0.01319478;0.01173736;0.007847204;0.006053693000000001;0.005674739;0.007850507;0.007193594;0.003883012;0.0001773821;-0.008430769;-0.01382145;-0.008615936;-0.0013571020000000002;-3.361771e-05;0.006698186;0.01931841;0.01454481;0.0046770729999999995;0.005433251;0.005507262;0.009657258;0.01145629;0.007466626999999999;0.00663817;-0.0003207634;-0.003241633;0.0031629540000000004;0.004459070999999999;0.007185797;0.01062834;0.008027631;0.006793634000000001;0.007977713;0.0074655830000000005;0.005248276999999999;0.004613086;0.006397009;0.007949165;0.009381377;0.008816044;0.005734398000000001;0.00599193;0.007528381;0.0070120009999999995;0.0075354;0.00699093;0.00667154;0.007151222;0.005425632;0.005106457;0.006411773000000001;0.01111184;0.01661066;0.012821;0.005142922;0.0019198429999999999;0.0034263859999999996;0.008392614;0.01171602;0.01075708;0.006552585;0.002278196;0.001804759;0.003596984;0.0053710730000000005;0.008615221;0.01215607;0.01199054;0.01039436;0.01031484;0.008288634;0.004843575;0.001477535
2279;6;7;-0.008430769;-0.01382145;-0.008615936;-0.0013571020000000002;-3.361771e-05;0.006698186;0.01931841;0.01454481;0.0046770729999999995;0.005433251;0.005507262;0.009657258;0.01145629;0.007466626999999999;0.00663817;-0.0003207634;-0.003241633;0.0031629540000000004;0.004459070999999999;0.007185797;0.01062834;0.008027631;0.006793634000000001;0.007977713;0.0074655830000000005;0.005248276999999999;0.004613086;0.006397009;0.007949165;0.009381377;0.008816044;0.005734398000000001;0.00599193;0.007528381;0.0070120009999999995;0.0075354;0.00699093;0.00667154;0.007151222;0.005425632;0.005106457;0.006411773000000001;0.01111184;0.01661066;0.012821;0.005142922;0.0019198429999999999;0.0034263859999999996;0.008392614;0.01171602;0.01075708;0.006552585;0.002278196;0.001804759;0.003596984;0.0053710730000000005;0.008615221;0.01215607;0.01199054;0.01039436;0.01031484;0.008288634;0.004843575;0.001477535;-0.001778944;-0.000900148;0.0007108419999999999;0.001107084;0.004429666;0.005492777;0.0050893990000000005;0.006968416;0.007721475;0.009975639;0.00962401;0.005307458;0.006567465;0.007117386999999999;0.002181134;-5.330676000000001e-05;5.093403e-05;0.0004639038;0.00628098;0.01327474;0.01135366;0.008621861;0.008419989000000001;0.00431292;0.0046610720000000005;0.004888378;-0.0004867136;-0.001618163;-0.002424232;-0.0023288510000000003;0.001440131;0.003781314;0.007665068000000001;0.007296171999999999;0.0014317989999999999;-0.0008771523;-0.005073122;-0.009022222;-0.004641912;-0.0002650598;-0.00021386919999999998;0.0013410610000000002;0.0039744279999999995;0.002724403;-0.0014261579999999999;-0.006433595;-0.01093735;-0.009307136;-0.003594962;-0.001529247;-0.005528993;-0.01056922;-0.007396225;-0.003878265;-0.007114046999999999;-0.005779053;-0.003122122;-0.004229247;-0.003498877;-0.001987103;-0.00028624419999999997;-0.0006894145;-0.001147194;-0.001000302
2300;6;7;-0.001677815;-0.005494734;-0.01330372;-0.01195047;-0.004256223;-0.0016326160000000001;0.004549985;0.008107096;0.007793139;0.01169316;0.009302034;0.0036182329999999998;0.002746839;0.006273346999999999;0.01232689;0.00992982;0.006341899;0.006508746;0.001755434;0.001458962;0.002847183;0.00189409;0.005930838000000001;0.009540018;0.01446612;0.01754274;0.01418436;0.01373856;0.01382563;0.01562802;0.01939194;0.01277404;0.0031939890000000004;-0.0006678333;-0.006696881;-0.008837924;0.004861326;0.02357391;0.03136746;0.03250356;0.03047495;0.01824748;0.003369267;-5.922238e-05;0.008056170999999999;0.0173163;0.02726806;0.04499343;0.05003675;0.0354107;0.0252092;0.01413989;0.002328299;-0.003690179;-0.01385696;-0.01372086;-0.01031965;-0.01123218;-0.001653502;-0.004396441;-0.0133602;-0.01016786;-0.008985023;-0.001375001;0.002860843;-0.002663618;-0.002514992;-0.005016184;-0.004512306;-0.00256284;-0.00332027;0.004941552;0.007560994000000001;0.0018504429999999998;-0.003422117;-0.006786943;-0.002346209;-0.00020599310000000003;-0.001186489;0.002707265;0.005996741;0.003887892;0.00022275669999999997;0.002798408;0.005320568;0.004468179;0.001184996;-0.006845019;-0.008053296;-0.01019637;-0.01935396;-0.0170125;-0.01108347;-0.009886439;-0.008729945;-0.01548707;-0.02294315;-0.02175963;-0.01972058;-0.01723304;-0.01299123;-0.01221984;-0.01126961;-0.008674161;-0.01566338;-0.02702151;-0.02554164;-0.01208931;0.0009424178;0.0007478425;-0.004306264000000001;-0.0021018639999999997;-0.01118454;-0.02961299;-0.04145066;-0.06049129;-0.08037356;-0.07541429;-0.04915574;-0.02597482;-0.01757768;-0.008109689;0.006786104;0.001708571;-0.025759;-0.0545234;-0.07106804;-0.06460782
2306;1;7;-0.2618535;-0.3641386;-0.4776183;-0.3616278;-0.1595309;-0.09905746;-0.04733708;0.003867125;-0.006628529;-0.04450784;-0.07926091;-0.03429402;0.04905499;0.123314;0.2097617;0.2638715;0.2877978;0.2816308;0.2783259;0.3192939;0.3453355;0.3481197;0.2995082;0.1922718;0.1121284;0.11619;0.2592311;0.3879116;0.2803976;0.1149806;0.08340539;0.05759629;-0.00401433;-0.08757349;-0.262101;-0.3436368;-0.1701318;0.03216805;0.09592016;0.09729028;0.0780146;-0.01249515;-0.1447942;-0.160843;-0.0542265;0.01978909;0.03552717;0.01974458;-0.01190324;-0.01551337;-0.0130459;0.002765512;0.02523775;0.01277964;0.01861693;0.0308189;0.0074177769999999995;-0.0519411;-0.1329532;-0.1378542;-0.09433649;-0.113431;-0.1925969;-0.3016154;-0.3567178;-0.335354;-0.2940195;-0.1936859;-0.1046151;-0.08531518;-0.0007981133;0.0479696;-0.06362939;-0.119271;-0.02829735;0.07596847;0.1421461;0.2058994;0.2553041;0.2477782;0.2389138;0.2565187;0.280421;0.3283898;0.3410448;0.3011777;0.2556638;0.1803784;0.1359251;0.1997345;0.254741;0.1933018;0.08129854;0.003807674;0.003172678;-0.01096069;-0.1939486;-0.3463872;-0.2366956;-0.08585826;-0.02724899;0.06196003;0.1103181;0.03550071;-0.05982102;-0.1337407;-0.1414872;-0.06107961;-0.02672427;-0.04173131;-0.05359823;-0.07179395;-0.04995051;-0.0316615;-0.0325579;-0.02479668;-0.03430711;-0.0340409;-0.0348773;-0.05852439;-0.1208946;-0.1896814;-0.180867;-0.2019099;-0.2866923;-0.301289;-0.3321685;-0.3883099
2310;1;7;-0.0717299;-0.0275156;-0.02379309;0.02359329;0.01124155;-0.01860498;-0.02448852;0.01140307;0.08118532;0.1247965;0.171601;0.2277714;0.2498881;0.2703788;0.2951501;0.3176576;0.3547894;0.3623804;0.3066243;0.178913;0.04825495;0.05302623;0.1408501;0.1782853;0.1647503;0.1448438;0.1432189;0.1197177;0.04998248;-0.06871753;-0.2204907;-0.2269508;-0.09053265;0.0028312;0.08923712;0.0990527;-0.006749341999999999;-0.05952046;-0.1138978;-0.1303134;-0.04820609;0.002043348;0.04115406;0.02427147;-0.02961568;-0.04997652;-0.09477118;-0.06797281;-0.0327963;-0.0536266;-0.03036824;-0.04648038;-0.0838926;-0.1057952;-0.1462747;-0.1918324;-0.2807829;-0.3271014;-0.3169248;-0.3315595;-0.3075672;-0.2108497;-0.07158446;0.001689422;-0.01963746;-0.04137213;-0.09423371;-0.1338429;-0.07950334;-0.003473144;0.05638548;0.1045323;0.1678108;0.2146048;0.1830351;0.1853249;0.2370611;0.2588533;0.2926203;0.2839298;0.2454202;0.2547968;0.235318;0.1875514;0.1482752;0.1710981;0.2400599;0.196746;0.09897748;0.03285814;0.01829717;0.02737695;-0.09312465;-0.2004164;-0.2159885;-0.2427476;-0.1751801;-0.088789;-0.042852;-0.009726789;-0.05730387;-0.09022935;-0.1071866;-0.1149291;-0.07601042;-0.05154372;0.001467864;0.007910154;-0.04804216;-0.05143715;-0.06349246;-0.06320258;-0.04247224;-0.04271154;-0.01665817;-0.01285826;-0.04538381;-0.1030401;-0.185294;-0.2151017;-0.2132703;-0.2590303;-0.3290941;-0.3418529;-0.3676834;-0.4334861;-0.3281714;-0.153875
2320;1;7;0.1515582;0.2055212;0.2622205;0.2955162;0.3055674;0.3171803;0.3602436;0.4037667;0.4084942;0.3223425;0.1355021;0.03170537;0.1198734;0.1713525;0.01293248;-0.09514921;0.008041699;0.04714574;-0.1012656;-0.2550395;-0.2694082;-0.1593919;-0.02864407;0.06446324;0.09160994;0.06905035;0.03311751;-0.02214564;-0.05274124;-0.0355122;-0.008229446999999999;0.02511258;0.03873796;0.01467406;-0.003082813;-0.0100009;-0.008134417;0.01164125;0.009999481999999999;0.001258308;9.537054e-05;-0.03038824;-0.09056112;-0.17477;-0.2343465;-0.2770639;-0.3404657;-0.3546208;-0.3397379;-0.2305087;-0.02578366;-0.02018822;-0.07178044;0.00571927;-0.03620686;-0.09736365;-0.08224911;-0.0786314;0.02290465;0.1018708;0.1189841;0.1974137;0.236006;0.2606029;0.2981442;0.2840176;0.3001602;0.3511191;0.3564265;0.310044;0.2060768;0.09620987;0.1284071;0.2489946;0.2747073;0.1940175;0.08491123;0.07135893;0.08108883;-0.06532009;-0.2620165;-0.3563272;-0.2244184;0.01663403;0.1101429;0.1785686;0.1889247;0.04631917;-0.05944866;-0.08647098;-0.0282469;0.02274207;0.01657092;0.03907544;0.01478913;0.001518343;0.007338704000000001;-0.003598902;0.02858722;0.00186301;-0.01547096;0.0131512;-0.007996943000000001;-0.03966363;-0.1117608;-0.1674666;-0.209778;-0.3215392;-0.399183;-0.4353696;-0.3967625;-0.2222201;-0.07250736;-0.048523;-0.06823856;-0.05034831;-0.06108737;-0.1090513;-0.06443158;0.01398599;0.07492913;0.165012;0.2382458;0.3003645;0.2981016;0.257875;0.2957724;0.2989535
