;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2490;1;7;0.003300299;-0.1890184;-0.3064234;-0.4820716;-0.7447441;-0.6016361;-0.471861;-0.4197344;-0.382107;-0.5188343;-0.5253402;-0.6166299;-0.7391067;-0.5639845;-0.45635;-0.3524586;0.02084118;0.7109768;1.4614530000000001;1.631468;1.298152;1.070617;1.277167;1.576919;1.558006;1.48095;1.339057;1.1414030000000002;1.00776;0.8010235;0.6754289;0.4458469;0.2377649;0.3032962;0.1406712;-0.1259188;-0.3863008;-0.6863211;-0.7047164;-0.6965257;-0.7372095;-0.7715206;-0.7663886;-0.2360686;0.5458918;0.6194576;-0.1558642;-0.8320513;-0.7922878;-0.4111896;0.01709781;0.308614;0.03668453;-0.7270427;-1.396593;-1.620523;-1.3675110000000001;-0.9005458;-0.3812112;0.04914885;-0.01920181;-0.1839306;-0.283076;-0.590041;-0.5303547;-0.3222101;-0.2910598;-0.3225902;-0.5678524;-0.5776037;-0.5350127;-0.5717627;-0.4124983;-0.4996025;-0.4738051;-0.02155451;0.5794747;1.228089;1.570099;1.602247;1.444459;1.405087;1.742298;1.8966669999999999;1.585816;1.111493;0.8813602;0.7336533;0.4783335;0.5193608;0.5379812;0.4496337;0.4865179;0.249911;-0.119714;-0.5322261;-0.8311374;-0.7190359;-0.6762269;-0.7237327;-0.7089093;-0.6349554;-0.04264793;0.6523304;0.4795122;-0.2061472;-0.5572836;-0.60079;-0.4743593;-0.3423568;-0.3388447;-0.3397973;-0.7435604;-1.328552;-1.391942;-1.080385;-0.6136303;-0.2416941;-0.07505273;-0.1240262;-0.3807036;-0.5784534;-0.7327811;-0.5995928;-0.2996548;-0.2847357;-0.35405;-0.5425755
2497;3;7;-0.6502522;-1.317181;-1.0178690000000001;-0.2856301;0.2182029;0.5508814;0.03599277;-1.000376;-1.404488;-1.595133;-1.49622;-1.223902;-1.247744;-0.272941;1.4220700000000002;2.129963;1.842369;1.422931;1.057264;0.3250862;-0.2366708;-0.5513765;-0.8695581;-0.5849162;-0.2293398;0.2443711;0.9780253;1.204288;1.530893;1.703124;1.197963;0.5880866;-0.1423858;-0.4127744;-0.2450098;-0.249827;0.3955436;1.3540729999999999;1.4582959999999998;1.5106030000000001;1.859953;1.441649;0.8800271;0.8773427;0.6085625;0.3375853;0.1966798;-0.3336796;-0.7678283;-0.8590424;-0.6187988;-0.1834462;0.1479822;0.4603349;0.6761905;0.8828641;0.9998395;0.9055411;0.8772605;0.4834096;-0.4519646;-1.3418430000000001;-1.9615919999999998;-2.3880790000000003;-2.2763009999999997;-0.5697539;1.9536950000000002;2.915142;2.650521;2.023951;0.3133317;-1.2728110000000001;-1.7163810000000002;-1.945571;-1.7056740000000001;-0.9607158;-0.2356852;0.4579231;0.6112642;0.6673114;0.8491464;0.6729755;0.743657;0.8852828;0.8443045;0.7917965;0.3674357;0.02695822;-0.04942297;-0.02634344;0.2544958;0.5417282;0.7431846;0.6976753;0.5087224;0.2723653;-0.07318987;0.1399735;0.3847813;0.0712636;0.03287711;0.06684222;-0.0613079;-0.04801164;-0.1211794;-0.158383;-0.1875329;-0.5051462;-1.107467;-1.610601;-1.457826;-0.9965581;-0.67454;-0.4278937;-0.4792541;-0.8013553;-1.15307;-1.26195;-1.07892;-1.0424069999999999;-0.8510322;-0.1898886;0.6469655;1.4032360000000001;1.410299;0.8623445;0.2272225;-0.6684946
2504;3;7;-0.2628816;-0.2694505;-0.3628389;-0.7704816;-1.249934;-1.32819;-0.69063;0.2235226;0.3397549;-0.07114554;-0.3791697;-0.6379404;-0.7026302;-0.6662752;-0.7988602;-1.201003;-1.8145189999999998;-1.776148;-0.1247048;1.759138;1.7791270000000001;1.251914;1.464394;0.8937085;-0.1392274;-0.7009461;-1.254933;-1.049971;-0.4636942;-0.1396371;0.6415877;1.014684;1.199633;1.862944;1.943934;1.735106;1.219976;0.1850362;-0.3715137;-0.4897754;-0.4380901;-0.2196725;0.2754305;1.1584809999999999;1.6070389999999999;1.571684;1.7173310000000002;1.549291;1.079217;1.010882;0.5988614;-0.1653412;-0.1868449;-0.1124996;-0.230886;-0.05030855;0.01527995;0.1136614;0.3311979;0.3523182;0.3555372;0.3527036;0.38207;0.4070679;0.2201684;-0.0861634;-0.2863501;-0.2724656;-0.4271029;-0.923493;-1.639025;-2.84362;-3.5547989999999996;-1.954388;1.404247;3.716912;3.3524220000000002;2.109959;1.485012;0.1458044;-1.2392379999999998;-1.574548;-2.069548;-2.147084;-1.687064;-1.051202;0.4132691;0.9236814;0.5451177;0.9859517;1.453209;1.767756;1.7192029999999998;1.1315309999999998;0.6508519;0.08355348;-0.2603494;-0.4256281;-0.6272074;-0.1396715;0.5670461;0.861394;0.9512918;0.9498046;0.8246067;0.2676372;-0.3321647;-0.7238748;-0.9933507;-0.5594385;-0.03098629;0.08950138;0.1056332;-0.2801385;-0.6147242;-0.7236725;-0.8595956;-0.966468;-1.122456;-0.8390559;-0.4038818;-0.3257042;-0.5984296;-1.215438;-1.296646;-1.103661;-1.237835;-1.194105
2514;3;7;0.8865114;1.014486;0.8468226;0.8659647;0.77205;0.4819885;0.3490307;0.1201876;-0.2502643;-1.032294;-1.393472;-0.3926345;0.6197241;0.80614;1.532665;2.812573;2.6344;2.029363;2.375138;1.8727080000000003;1.038751;0.6692559;0.1071714;0.1794606;0.2454424;0.03152568;0.1701612;0.01553593;0.09350501;0.3028303;0.1555474;0.04135139;-0.3649661;-0.6739964;-0.8857252;-1.244983;-1.1253799999999998;-1.0959139999999998;-1.59257;-2.2006040000000002;-2.5693799999999998;-2.086926;-0.5887683;1.238157;1.954029;1.6557970000000002;1.899719;1.5505280000000001;0.2293132;-0.1625066;-0.6027856;-1.3687770000000001;-1.353999;-1.40985;-1.058707;-0.2251507;0.0857419;0.3486284;0.6851485;1.113445;1.265543;0.8432477;0.4426484;-0.09556777;-0.4555462;-0.5914194;-0.895767;-0.5404894;0.1357308;0.2556579;0.2546385;0.4533284;0.6812303;0.6304486;0.2847727;-0.1113255;-0.3782127;-0.4290386;-0.5206719;-0.6418042;-0.6734698;-0.8101052;-0.8383026;-0.7728799;-0.854272;-0.7544115;-0.3049842;0.1125631;-0.2232367;-1.2554049999999999;-2.050079;-2.27858;-1.870707;-0.8088204;0.5474616;1.488867;1.633477;1.4239700000000002;0.8336793;0.1607495;-0.4782036;-1.21492;-0.9715329;-0.7730378;-1.112895;-0.7023148;-0.5201171;-0.2248724;0.4741716;0.6496077;0.9119691;0.9456713;0.8722817;0.6882665;-0.0033800859999999996;-0.02043948;0.09322063;-0.2963719;-0.3120367;0.2747408;0.9340703;0.6888039;0.3947871;0.8149347;0.7620796;0.4894702;0.3214248;-0.1010327
2530;2;7;1.435147;0.03116479;-0.4288042;0.4486675;1.117371;1.42164;1.593532;1.233299;1.004409;0.6071875;-0.04302278;-0.2353332;-0.4267021;-0.5578734;-0.6281741;-0.8909226;-0.9269183;-0.9511979;-1.059523;-1.180756;-1.319692;-1.074545;-0.5533699;-0.1113332;-0.03410971;-0.3776742;-0.9178513;-1.552015;-1.791595;-1.461443;-1.121664;-0.8368407;-0.4348258;-0.2433316;-0.3297865;-0.3722943;-0.3721766;-0.3380516;-0.2808562;-0.4504203;-0.8725899;-1.342532;-1.4519870000000001;-0.9304282;-0.1070624;0.5623292;0.7292883;0.3471262;-0.1507955;-0.537379;-0.7289062;-0.4783005;0.0589289;0.5272961;0.6720469;0.6932578;1.3764969999999999;2.479452;3.156872;3.507977;3.5422190000000002;2.970868;1.9360080000000002;0.9240457;0.3307665;0.179261;0.476611;0.8819185;0.9706107;0.900979;0.7980766;0.6679832;0.4036797;-0.06329241;-0.4947672;-0.862244;-1.142895;-1.20671;-1.1280290000000002;-1.097063;-1.228997;-1.263488;-0.9087234;-0.3074227;-0.02729552;-0.3890261;-0.894881;-1.343742;-1.816811;-1.8513650000000001;-1.537387;-1.228122;-0.7417505;-0.236976;0.07619482;0.1417727;-0.2162034;-0.644298;-0.7399644;-0.6418703;-0.5595872;-0.5411948;-0.5669849;-0.6736308;-0.7167556;-0.6449109;-0.6963435;-0.8798712;-1.0476379999999998;-0.9000556;-0.4609302;-0.2184192;-0.1243514;0.05232298;0.3227536;0.6298927;0.7607735;0.8156228;1.056473;1.3830719999999999;1.5696219999999999;1.798425;2.28524;2.567014;2.334511;1.9329720000000001;1.184387;-0.1128368
2531;2;7;0.3307665;0.179261;0.476611;0.8819185;0.9706107;0.900979;0.7980766;0.6679832;0.4036797;-0.06329241;-0.4947672;-0.862244;-1.142895;-1.20671;-1.1280290000000002;-1.097063;-1.228997;-1.263488;-0.9087234;-0.3074227;-0.02729552;-0.3890261;-0.894881;-1.343742;-1.816811;-1.8513650000000001;-1.537387;-1.228122;-0.7417505;-0.236976;0.07619482;0.1417727;-0.2162034;-0.644298;-0.7399644;-0.6418703;-0.5595872;-0.5411948;-0.5669849;-0.6736308;-0.7167556;-0.6449109;-0.6963435;-0.8798712;-1.0476379999999998;-0.9000556;-0.4609302;-0.2184192;-0.1243514;0.05232298;0.3227536;0.6298927;0.7607735;0.8156228;1.056473;1.3830719999999999;1.5696219999999999;1.798425;2.28524;2.567014;2.334511;1.9329720000000001;1.184387;-0.1128368;-0.5883394;0.260674;0.5513491;-0.2967377;-1.026093;-1.03239;-0.7503149;-0.962882;-1.833822;-2.3626560000000003;-0.6537349;2.374168;2.791248;0.4286621;-2.0063020000000003;-2.834798;-1.651499;-0.6536627;-0.433654;0.4648693;0.7969217;0.160525;-0.7186122;-2.316348;-3.247274;-2.5795369999999997;-1.950361;-1.43289;-0.5107147;-0.301218;-0.4279206;-0.3371934;-0.8633707;-1.295381;-1.260008;-1.203656;-0.7871249;-0.31663;0.09949203;0.267831;0.08810166;0.2477189;0.4917184;0.7522143;0.9975568;0.8903511;0.8999026;0.9215926;0.7798532;0.52696;0.1302485;0.171374;0.5958545;1.192604;2.480495;4.240324;5.446315;5.236436;3.3758980000000003;0.9843238;-0.05870238;-0.0028771240000000004;-0.2658317;-0.09328289
2540;2;7;-1.455217;-1.284375;-1.035131;-0.5957396;-0.4181926;-0.4735092;-0.6321708;-0.7335611;-0.5056828;-0.08633653;0.08067852;-0.2519388;-0.6477837;-0.6473947;-0.4485463;-0.2111777;0.08274952;0.1850889;-0.006611611;-0.2805306;-0.4201045;-0.1853248;0.2220314;0.3612313;0.4403936;0.6638856;1.1350149999999999;2.080667;2.990543;3.4456330000000004;3.421678;2.590997;1.438014;0.8721334;0.8298533;0.8754148;0.9574592;1.070383;0.8955527;0.4461258;0.03819487;-0.2067041;-0.3288055;-0.6715758;-1.1276629999999999;-1.363348;-1.4075950000000002;-0.9504974;-0.1574157;0.05536448;-0.823911;-1.936292;-1.8905020000000001;-1.335402;-1.107912;-0.712172;-0.6394205;-1.0680100000000001;-1.406452;-1.624277;-1.5352;-1.233529;-0.7450064;-0.1032726;0.1210077;0.04317352;-0.2845967;-0.8718308;-1.059919;-0.7805898;-0.4634348;-0.3493407;-0.3892251;-0.4441231;-0.522196;-0.5924788;-0.6216462;-0.5000337;-0.2936575;-0.1127719;0.08116921;0.1373869;0.08222059;0.05473915;0.1743313;0.3835654;0.4007365;0.4136141;0.7146391;1.417411;2.26539;2.6574880000000003;2.610856;2.224902;1.599804;1.283472;1.259811;1.236766;1.2362739999999999;1.126407;0.8666774;0.5539199;0.2701595;0.1975686;0.135286;-0.2067643;-0.6115179;-0.7613418;-0.4825533;-0.1031877;-0.1958309;-0.7702486;-1.262858;-0.9278273;-0.2273352;-0.1220639;-0.2091802;-0.3938445;-0.8038248;-0.8900373;-0.844224;-0.7416312;-0.4872521;-0.4854508;-0.6808182;-0.8422482;-0.8006928;-0.7227075
2550;5;7;0.002645083;0.004699356;0.006449122;0.00812624;0.007456295999999999;0.004729513;0.005808683;0.004880274;0.0027981140000000004;0.002508596;0.0016565129999999999;0.002639259;0.002843724;0.00197022;0.002325444;0.002207598;0.003684938;0.005052003;0.004813577;0.0074980459999999995;0.01050944;0.009427286;0.007509389;0.005926794;0.0002511029;-0.005356201999999999;-0.0024244229999999998;0.002971212;0.0036458209999999996;0.002188729;0.0005598509;0.001485784;0.005058133;0.0100461;0.01586692;0.01515087;0.01238018;0.0142682;0.01150099;0.009974710999999999;0.01387809;0.01274761;0.01231717;0.01299395;0.01249989;0.0176985;0.0199937;0.01340873;0.006869883;0.007786401;0.009656741;0.005157928;0.0043861;0.005836778000000001;0.002185182;0.001068423;0.0031850809999999998;0.007189504;0.01097482;0.008249268;0.0031686059999999996;0.001671229;0.0016075070000000002;2.2255760000000002e-05;-0.0027650820000000003;-0.004168814;0.001256547;0.008577772;0.007708394;0.006465115;0.0066801890000000004;0.00125046;-0.001458914;0.0006636742999999999;0.00101479;0.001162442;0.00130571;0.00023756150000000002;-0.0003853677;-0.0007678549000000001;-0.001720239;-0.002565;-0.0028902959999999997;-0.002247536;0.001048375;0.005308935;0.00649094;0.006399731;0.0062050790000000005;0.0031891890000000003;0.0009784441;0.003396502;0.005541966999999999;0.002983773;-0.0003185115;0.0009653358000000001;0.004904637;0.005420088000000001;0.000191605;-0.006799135;-0.009524118;-0.0032454429999999998;0.004262085;0.00033824089999999994;-0.003692079;-0.0021704470000000003;-0.0044886859999999995;-0.00065246;0.005292153000000001;0.002027466;0.001809053;0.0036264820000000003;0.0022241120000000003;0.001764585;-0.0003899643;-0.0009395762;0.002178015;0.002606211;0.0017383639999999998;0.002548532;0.001211712;-0.002322317;-0.004482138;-0.00272718;0.001847034;0.002469718;0.002352034;0.005555902
2560;5;7;-0.01001655;-0.008376668;-0.007096651;-0.006980224;-0.008001075;-0.0076362140000000005;-0.0075612380000000005;-0.008056635;-0.006377855;-0.00545406;-0.00443334;-0.0001543658;0.002894108;0.002163063;0.001878941;0.003560318;0.004295953;0.004616887;0.0048595420000000005;0.0039589790000000005;0.004969478;0.006650715;0.005958550999999999;0.004775832;0.005790848;0.01281267;0.01939194;0.01296178;0.0032720170000000003;0.004368229;0.00692237;0.00759438;0.01171654;0.01154702;0.008586914000000001;0.006211217;-0.0034000840000000003;-0.01511727;-0.01727854;-0.007961379000000001;0.0004417934;-0.0014737;-0.004129837;-0.0032138009999999996;0.0005785580000000001;0.006997268;0.008299616;0.006801364;0.007742714;0.004391888;-0.006871435;-0.01786687;-0.01999257;-0.01719323;-0.01235933;-0.0032737940000000004;0.004083349;0.009112794;0.01115843;0.01025562;0.01719143;0.02137538;0.01740262;0.0170945;0.01079908;0.003652078;0.004442424;0.003611291;0.003548707;0.000118786;-0.004927578;-0.003603352;-0.000987291;0.006142308000000001;0.01255103;0.009086997;0.001147014;-0.004200299;-0.0015669170000000001;0.001626545;-0.0029871090000000004;-0.009915454;-0.01426686;-0.01359663;-0.008690784;-0.00164874;0.006516288;0.006854017;0.005298748000000001;0.01285595;0.01319206;0.0140241;0.01753409;-0.01810677;-0.06695797;-0.07667144;-0.07935348;-0.09979365;-0.1100306;-0.1156235;-0.1297297;-0.1282355;-0.1268176;-0.1383969;-0.138434;-0.1450522;-0.1614479;-0.168574;-0.1613596;-0.1407215;-0.1354602;-0.1289035;-0.09704512;-0.0722699;-0.06573053;-0.06209445;-0.03598957;0.004774064000000001;0.03785205;0.06987383;0.07835679;0.06615992;0.06809978;0.0828352;0.1004774;0.1061506;0.09909416;0.09560569
2572;4;7;-0.0488482;-0.0389426;-0.0424102;-0.04542845;-0.04077682;-0.04547429;-0.04695264;-0.04303282;-0.03987557;-0.03414774;-0.03681635;-0.04144031;-0.04210322;-0.04745467;-0.04824896;-0.03699828;-0.02557665;-0.02825569;-0.03484371;-0.03364794;-0.03493926;-0.03673716;-0.03690533;-0.03848673;-0.037118;-0.03962416;-0.04264317;-0.04278375;-0.04581821;-0.04491154;-0.04725532;-0.04986267;-0.04193525;-0.04089957;-0.04379986;-0.04186303;-0.04038391;-0.03595373;-0.03611613;-0.03722926;-0.03423533;-0.03824108;-0.04001415;-0.03516046;-0.03249055;-0.03312861;-0.03680834;-0.03983981;-0.04234794;-0.04052898;-0.03013882;-0.02122039;-0.02096427;-0.02438128;-0.02416039;-0.02566095;-0.02844507;-0.02547417;-0.02621661;-0.02952426;-0.0294128;-0.0288398;-0.0283136;-0.03012617;-0.03086119;-0.03259989;-0.03323851;-0.02595265;-0.02089147;-0.019851;-0.021006;-0.02346108;-0.02364814;-0.02456159;-0.02288701;-0.02164882;-0.02154562;-0.01943822;-0.02130257;-0.02214773;-0.02191905;-0.02235628;-0.02044067;-0.0214019;-0.02239363;-0.02434792;-0.02625335;-0.01946085;-0.01295467;-0.01374455;-0.01617148;-0.01589931;-0.01275559;-0.01084786;-0.01358304;-0.0169873;-0.01353154;-0.01094398;-0.01566746;-0.01719463;-0.01458977;-0.0132715;-0.01428752;-0.01598843;-0.01531191;-0.0149398;-0.01433825;-0.0142722;-0.01799079;-0.01951067;-0.0168392;-0.01530554;-0.01723016;-0.01854116;-0.01652775;-0.01568105;-0.01607725;-0.01604819;-0.01811652;-0.02213831;-0.02471105;-0.02334144;-0.02002471;-0.01772427;-0.01887988;-0.02276748;-0.02619918;-0.0290375
2578;4;7;0.0017350339999999999;0.0016416760000000001;0.0003743925;0.0004188823;0.001923534;0.0013650370000000002;-0.000859488;-0.0017975629999999999;-0.0008577823;0.001171175;0.002944648;0.0031405459999999997;0.003432549;0.003809738;0.002018373;0.0005375389;0.0005280234;0.0008237197;0.001032572;-0.0024327629999999997;-0.008650505;-0.008881466999999999;0.001694861;0.01182185;0.008302224;0.003651273;0.005962553000000001;0.003225204;0.002292085;0.0051981729999999995;0.001529795;-0.0010038710000000001;-0.002503109;-0.002671358;0.001748078;0.0005931521;-0.0009164250999999999;-0.0007831888;-0.0028594379999999997;-0.002416034;-0.004166174;-0.003772311;-0.0013208529999999999;-0.003927476;-0.004560521;-0.004363641;-0.003996191;-0.003214489;-0.005068838;-0.006042113000000001;-0.006959764;-0.004048466;-0.001526917;-0.005717877;-0.00636394;-0.005313521;-0.004406518;-0.002155135;-0.004373845;-0.008043626;-0.01129504;-0.008361489;0.001307824;0.005100265;0.003138958;0.001242144;0.0022362610000000002;0.002233616;-0.0004380524;0.0007623458;0.0009939563000000002;0.00023643830000000002;0.001921715;0.0029392520000000003;0.0053953659999999995;0.004414109;0.001445642;0.002651367;0.002066436;0.0008161417999999999;0.0005673879;0.00039675379999999996;0.0019117829999999998;0.001993401;0.002327288;0.00338071;0.003743243;0.005246369;0.003758567;0.0015666579999999999;0.0035426240000000003;0.003395745;-0.001111267;-0.003648943;0.0011288;0.006664120999999999;0.002929372;-0.0026803559999999996;-0.003643434;-0.0027791359999999998;-0.00021820400000000003;-0.0001861575;0.001434705;0.008063794;0.009174632;0.008684275;0.01050558;0.0091047;0.007373405;0.005092770999999999;0.004923736;0.005944305;0.0009776588;-0.002169754;0.0002644071;0.004251683;0.008637128;0.01101207;0.01392383;0.01498853;0.01039873;0.004390428;-0.00179541;-0.004935744000000001;-0.005788704;-0.01153059;-0.01456639;-0.006076887
2588;4;7;-0.04315612;-0.04350358;-0.04333252;-0.02898511;-0.02265068;-0.02882865;-0.02824578;-0.03126816;-0.03059451;-0.02311329;-0.01876045;-0.01410524;-0.01565622;-0.0147409;-0.00726275;-0.00283986;-0.00042015849999999997;-0.007750839;-0.02081421;-0.03120999;-0.03551297;-0.02975686;-0.02768681;-0.0272207;-0.02465899;-0.02957162;-0.0290626;-0.01511227;0.004959061;0.01476755;0.008434434000000001;0.00858926;0.01140159;0.0065351440000000005;0.00554142;-0.002243272;-0.01766077;-0.02290578;-0.02350309;-0.02917484;-0.03393441;-0.03356897;-0.03584005;-0.03902422;-0.03709977;-0.03554118;-0.02480044;0.0024555320000000003;0.0207209;0.01541183;0.01070144;0.01156653;-0.0030696670000000003;-0.01277976;-0.005294239;-0.009024826;-0.02132207;-0.02780121;-0.0181325;0.008038415;0.01837522;0.009964727;0.008530415999999999;0.02073074;0.03071534;0.02125697;0.009374953;0.0054136309999999995;0.002702845;0.009396812;0.01669313;0.01563519;0.01511518;0.01491887;0.01261955;0.008957309;0.004471553;0.001138957;-0.0002986032;-0.003203993;-0.00914494;-0.01083248;-0.00572968;-0.001355702;-0.0008707861000000001;-0.001829057;-0.0028574720000000002;-0.004456595;-0.006925471;-0.007648829;-0.007579241;-0.009834108000000001;-0.0100138;-0.00858699;-0.009276251;-0.008274623;-0.008193785;-0.01158416;-0.0140321;-0.01502449;-0.01208671;-0.005653126999999999;-0.001800839;-0.0001035898;0.0005714147;0.001026387;0.00445107;0.008581769;0.007063205;-0.001726017;-0.009048746;-0.008630574;-0.008150704;-0.01091864;-0.01052234;-0.01025515;-0.01215859;-0.005842043000000001;0.005149889;0.009064743;0.006936249;0.004245313;0.004935381;0.00681178;0.007673545;0.004357338;-0.004076785;-0.005833392
2603;6;7;-0.00034611230000000003;0.003088865;0.0024407929999999997;-0.00097736;0.001940136;0.00046363830000000004;-0.0011559860000000001;0.0006107323999999999;0.001264252;0.004417069;0.0036842959999999997;0.001503021;0.0015786729999999998;-0.001133457;-0.001235995;-0.0009245652000000001;-0.0006324167;0.004536725;0.0042904020000000005;-0.0007800853999999999;-0.00033422949999999997;0.00280822;0.005543925;0.005168821;0.002840758;0.004399142;0.0041148420000000005;0.0001974559;-0.005032511;-0.009816259;-0.002323053;0.007494471;0.004661972;0.002894195;0.002917473;-0.003055488;-0.004229521;0.0030814329999999997;0.008240220999999999;0.0046070370000000005;0.0001993545;0.002210436;0.002316613;-0.0014098189999999999;-0.0026612429999999998;-0.002087297;0.002642662;0.0076082219999999996;0.001193969;-0.0062651519999999995;-0.00222969;0.001776843;0.002194589;0.004348595;0.003519815;0.0018911179999999998;-0.00103946;-0.0058904809999999995;-0.0034359029999999997;-0.00119532;-0.001426432;0.001869645;0.001481866;0.004199766;0.01000887;0.007373618;0.004870194;0.006859936999999999;0.01387643;0.02789598;0.0336843;0.02483359;0.01267106;0.00492571;0.01433679;0.04331294;0.06155658;0.04991781;0.02642581;0.01325114;0.01402366;0.01730892;0.01424848;0.01241474;0.01823292;0.02094374;0.01775717;0.01391561;0.009478926;0.01086138;0.0148878;0.01566708;0.0164073;0.01738491;0.02507691;0.03994035;0.04790521;0.02765628;-0.01964655;-0.03218939;0.05075907;0.1843244;0.2522237;0.2317573;0.1652664;0.06097652;0.01166748;0.05924388;0.06587622;0.01534562;-0.0059372209999999995;-0.008052823;-0.01183055;-0.02582152;-0.03691478;-0.02941958;-0.03209118;-0.05048343;-0.06255061;-0.03880067;0.0027638529999999997;0.005768807;-0.006409552;-0.01222543;-0.0385133;-0.068948;-0.06824338;-0.03838212
2617;6;7;0.01165081;0.0034732390000000004;0.01054136;0.0134865;0.02281739;0.0373565;0.04003559;0.04437237;0.04308458;0.03717396;0.06149925;0.09445739;0.094187;0.06504051;0.03223565;0.01830723;0.009963749000000001;-0.00537349;-0.007706649;-0.007521771;-0.01651438;-0.01569439;-0.01002919;-0.003136692;0.006876981999999999;0.00023836200000000002;-0.008621668;3.8126509999999996e-05;0.0027022509999999997;-0.001343693;0.00167791;0.001934215;-0.0010758789999999999;-0.005908485;-0.01093496;-0.006086011999999999;0.0008878158;0.002150369;0.005645243;0.01183943;0.01393509;0.01054212;0.006928768;0.0035213209999999996;-0.006211184;-0.01517948;-0.01328585;-0.0108695;-0.01198544;-0.01060497;-0.01511914;-0.02118096;-0.0154916;-0.008966896;-0.00910479;-0.009994721;-0.01135703;-0.01311333;-0.01553304;-0.01606397;-0.008575075;0.0027913409999999997;0.006098193000000001;-0.003707858;-0.01247671;-0.008932802;-0.007983212;-0.01132034;-0.005901341;-0.003164065;-0.01122302;-0.01942953;-0.02160444;-0.01906017;-0.01718741;-0.01497534;-0.01092073;-0.00692968;-0.0033699059999999998;-0.01154569;-0.023535;-0.02012779;-0.02126351;-0.03104142;-0.02916869;-0.03010677;-0.04095642;-0.04872491;-0.05052388;-0.04566318;-0.04427137;-0.04720155;-0.04583005;-0.04481517;-0.03783514;-0.02576093;-0.01765069;-0.004068926;0.01041294;0.01196344;0.0055504809999999995;0.00010639209999999999;-0.004424968;-0.009825649;-0.01166616;-0.006173135;9.718143e-05;-0.003169093;-0.01056909;-0.01192724;-0.0053906380000000005;0.006447996;0.008918118000000001;0.005389615;0.009790444;0.01355971;0.01616126;0.01438504;0.009337055;0.01853954;0.02852886;0.0287528;0.02896519;0.02758916;0.02641106;0.02409371;0.02367662;0.03525685
