;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1315;5;7;-0.04753928;-0.0529344;-0.05057006;-0.02154868;0.02491652;0.03925626;0.01139138;-0.01553688;-0.02563718;-0.02181703;-0.01391449;-0.01676114;-0.008533022;0.01116751;0.01377243;0.0017602529999999998;-0.01131308;-0.005010497;0.01117707;0.01978281;0.03128915;0.01622345;-0.01263737;-0.01122464;-0.01053364;-0.0151281;-0.01040867;-0.002542174;0.0140228;0.01962964;0.01032184;0.005281182;0.005101423;0.006452264;0.0057414530000000005;0.005408045;0.0031502540000000003;-0.0027903859999999997;-0.0035255440000000002;0.002230296;0.01085124;0.01239688;0.002799228;-0.00714974;-0.01019396;-0.007851138;-0.0023664370000000003;0.004289518;-0.0002816737;-0.01103898;-0.008656148;-0.0001575525;0.008790236;0.01209348;0.003926289;0.001128468;0.002276685;0.003687652;0.009954565;0.01023378;0.008077313000000001;0.006993615999999999;0.002746085;-0.002330904;-0.009665151;-0.01255882;-0.009165143;-0.0072575569999999996;-0.0066916480000000006;-0.005760614;-0.005113555;-0.00606685;-0.004917788;-0.002694788;-0.003325924;-0.002552347;0.0015405879999999999;0.01418969;0.02631611;0.02009658;0.01437039;0.02185427;0.02227375;0.01455902;0.009139818000000001;0.00495952;0.003193245;0.0008901295;-0.0011937830000000001;0.003142025;0.00517093;-0.0006353894;-0.00571721;-0.0041255879999999995;-0.001921331;-0.002474851;0.00212159;0.004998694000000001;0.003528719;0.008305053;0.01095575;0.00761072;0.006235675;0.008176903000000001;0.01105267;0.009307705;0.003562647;1.323805e-06;0.001413241;0.002168867;-0.00102115;-0.0009434821000000001;0.0007242787;0.001444435;0.0033036090000000003;0.003203225;0.002765097;0.002177889;0.0006508261;-0.0004667054;-0.0026352109999999997;-0.002626041;0.0001308251;0.0038928170000000002;0.008773017;0.009056156;0.006640948000000001;0.008037751
1320;5;7;0.005228559;0.002819565;-0.0007500544;0.0004595978;0.0001492365;-0.0012747610000000001;-0.002118889;-0.0033222;-0.002434392;-0.0015128070000000001;-0.0004321596;0.0014369510000000001;0.001163943;0.00027395;-2.142036e-05;0.00132423;0.003585865;0.0037833740000000004;0.005434841;0.007311974000000001;0.004294221;0.001016157;0.0010099430000000001;0.002710715;0.004197712;0.0025297139999999997;-0.0002946826;-0.0008952433;-0.0006448594;-0.0008699784;-0.002454012;-0.004140731;-0.003216067;-0.001390368;-0.00048398720000000003;-1.8964839999999998e-05;0.00154131;0.003488567;1.726235e-05;-0.0051304490000000005;-0.003941231;-0.002520926;-0.002616871;-0.0002447655;-0.000575546;-0.001268125;0.002171569;0.003719033;0.0015325179999999999;-0.002371668;-0.005005417;-0.003904271;-0.003357343;-0.004234285999999999;-0.0038440809999999996;-0.003187553;-0.00084312;0.003845385;0.005631806;0.003689343;0.001714922;-0.002028436;-0.005448952;-0.004205187;-0.004885999;-0.007683216;-0.005389657;-0.002531152;-0.002386135;-0.002199783;-0.002414332;-0.001217872;0.001311818;0.001480688;-0.001627648;-0.004532515;-0.00119844;0.0032014590000000002;0.001112077;-0.002147286;-0.004147066;-0.004335281;-0.0026829590000000004;-0.0034266590000000003;-0.001222583;0.0053208859999999995;0.00914165;0.009319014;0.005863231;0.003017415;0.0021228429999999997;-0.004008745;-0.01227688;-0.01315308;-0.009054791999999999;-0.006364417;0.0017328439999999999;0.01198229;0.0089278;0.0006068682;-0.004837151;-0.009138409;-0.009116372;-0.01167676;-0.01283437;-0.0032964979999999997;0.005006324;0.005886227;0.006699765;0.009506118000000001;0.005441716;-0.00185658;0.001172321;0.001299817;-0.006758637;-0.009454108000000001;-0.01024328;-0.009591868;-0.007994928;-0.008188091;-0.004976884;-0.0032573570000000002;-0.004024708;-0.003554445;-0.00232978;-2.452545e-05;6.163555e-05;0.001384684
1323;5;7;0.008873765;-0.001238103;-0.01031414;-0.009574986;-0.004058202;-0.0015142460000000001;0.002051908;0.002248385;0.0002876306;0.004131463;0.003641563;-0.0003660598;-0.0007802110000000001;-0.001041185;0.00211997;0.004891515999999999;0.006217441999999999;0.009748441;0.008828073;0.005964575;0.0008522543;-0.006446393000000001;-0.003083406;0.004071753;0.004295052;0.005345567;0.006030646;0.0030848159999999998;-0.001524218;-0.01271829;-0.01916077;-0.01233367;-0.009719618000000001;-0.01020868;-0.003472565;0.002389059;0.00363535;0.003960107;0.004909142;0.004166496;0.001077773;-0.00216756;-0.004337973;-0.0031704359999999996;-0.0001274035;0.0021966670000000002;0.001416116;-0.0004939464;0.003096513;0.005377827;0.001889619;-0.0007047011999999999;-0.0036611670000000003;-0.006397112;-0.006068041999999999;-0.007354561;-0.01248881;-0.01531948;-0.01265956;-0.00940044;-0.005874894;-0.003155862;-0.0015972129999999999;0.002814055;0.002388646;-0.001767015;-0.000844777;-0.0008579165;-0.0009434380999999999;-0.0008613521;-0.005068462;-0.005779315;-0.003602658;-0.0042786840000000005;-0.007042701;-0.009816899;-0.00677175;-0.003058417;-0.005104463;-0.005328456999999999;-0.004006096;-0.004421296;-0.001786742;0.001469414;0.0005278949;-0.0008918025;-0.0003021738;-0.001069977;-0.003732572;-0.004204244;-0.001287456;0.0011202410000000001;0.00040682519999999994;-0.0008510758;-0.0019725420000000003;-0.004503785;-0.003991199;-0.00034117519999999995;0.001976957;0.004276482;0.003804257;0.0018787489999999999;0.003502861;0.0038367979999999998;0.00357171;0.0033860929999999997;-0.00010145770000000001;-0.002328694;-0.0006089553;0.003359638;0.004897360999999999;0.003719927;0.004172751;0.004166782;0.002847099;-0.001885624;-0.0076116790000000005;-0.005303151;-0.0004939777;0.00045303620000000005;0.00047829489999999997;0.0008289835000000001;0.00453483;0.008855643;0.006552105;0.0013360639999999999;-0.002196051;-0.0036679729999999997
1326;5;7;0.01094998;0.005082762;0.0004212546;0.0014429479999999999;3.793241e-05;-0.0029763420000000003;-0.0059184269999999995;-0.0002863152;0.0064124080000000005;-0.0006902485;-0.005521404000000001;-0.0004406393;0.0004540365;-0.002729169;-0.003269492;-0.001127019;0.001227069;0.0008427597;-0.002042841;-0.0037572509999999996;-0.002544049;-0.002039076;-0.0063972690000000006;-0.009856326;-0.005419047;-0.0013243329999999998;-0.0031681929999999997;-0.002306166;0.0007272972;-0.0007543856;-0.002119874;-0.001240583;0.0009099058;0.008560695;0.01351818;0.006640549;0.0007777335;0.00292753;0.000326718;-0.005778663000000001;-0.0041377670000000005;-0.004511378;-0.009016982;-0.004823055;-0.0022901970000000003;-0.008585283;-0.01048054;-0.0041088209999999995;0.001862723;-0.0009764500999999999;-0.003691313;0.00033143910000000003;0.0005709923;-0.001293375;-0.004380094;-0.00930151;-0.004674753;0.0054143130000000005;0.01136133;0.01074852;0.007460798;0.01005119;0.009747004;0.005367509;0.005379877;0.003749877;0.001940387;-0.001620973;-0.006351499;-0.003196258;-0.002227467;-0.005506481999999999;-0.005554135;-0.004170017;-0.002393962;-0.004560979000000001;-0.006876264;-0.003868612;0.001984631;0.009132321;0.009645028;0.005822567;0.006986295;0.0072934969999999995;0.005874988;0.005005551;0.0007544935;-0.001695764;-0.001396678;-0.003318083;-0.0037024909999999996;-0.004586645;-0.009184176;-0.01021814;-0.005936659;-0.0030008540000000003;-0.004171582;-0.004811648;-0.00295905;-0.002625009;-0.002069464;0.002585496;0.007167619;0.006943686;0.005567639;0.005464686;0.002205651;-0.001491232;-0.003884784;-0.009138692;-0.01178467;-0.0102484;-0.00689876;-0.0029687529999999998;-0.005679308;-0.008139915;-0.0037044720000000003;-0.0017788539999999999;-0.0029785040000000003;-0.0030419709999999997;-0.001680338;0.001773749;0.00483575;0.00196376;-0.003628003;-0.0030633590000000003;-0.0009353547;0.001222943
1351;4;7;0.00398726;-0.00317465;0.00058491;0.004416959;0.00276818;0.002213343;-0.0013864629999999999;-0.003048136;-0.00193023;-0.004260926;-0.002765485;-0.002485525;-0.004320773;-0.002090896;-0.00215694;0.0007139992999999999;0.004086251;0.002442877;0.0037837179999999997;0.003434274;0.0002761431;-0.0011034760000000002;-0.001195879;-9.826604e-05;-0.0009607855;-0.001029002;-0.0002959996;-0.0008769959;0.00114323;0.002396725;0.0009783222;-0.0002333305;-0.001381756;-0.001778271;0.000818951;0.004215418;0.0009947576;-0.002952502;-0.0004257829;-0.00041178760000000003;-0.001780278;-6.274842999999999e-05;0.0006871630000000001;0.001771161;0.000558893;-0.0022445489999999998;-0.001051733;-0.0013633920000000002;-0.003245879;-0.002212248;-0.0019717610000000003;-0.0018418010000000001;-0.0005233316;-0.0009370232000000001;-0.001307202;-0.0005902629;0.00036751620000000004;0.0032642229999999997;0.005082072;0.0019058620000000001;-0.0007299342999999999;0.001370994;0.002110187;-0.001438185;-0.004145589;-0.003672155;-0.00168743;-0.0004003714;-0.0007084652;-0.0004806218;0.0003615168;0.0003502622;0.0002068674;-0.0008293482000000001;-0.0016269529999999998;-0.00045190839999999997;-0.0007333124000000001;-0.001372617;-0.0004177898;-0.001180722;-0.002107822;-0.003033437;-0.004322257;-0.002989835;-0.0014498339999999999;0.0002674384;0.00142728;0.0008392882000000001;0.004178607;0.006734156;0.001765949;-0.002662875;-0.0008886214;0.0005529722000000001;-0.0005694631;0.0009937903;0.001370036;4.369353e-05;0.002121933;0.002467492;0.001619905;0.001239679;-0.0015577710000000001;-0.002005699;0.0007667029;0.003069637;0.002543905;0.0015605460000000001;0.00341134;0.00264667;-0.0001894227;-0.0009318975;-0.001167271;-0.001980865;-0.0038773740000000003;-0.00269066;-1.986849e-05;-0.0007533236;-0.0009886569;-0.002164316;-0.004224953;-0.0029645220000000003;-0.001298629;-0.00030671029999999996;-0.0002935513;-0.000997198;-0.00043569370000000004;-0.0005052216
1368;4;7;-0.003085495;-0.002900497;-0.004559698;-0.004741186;-0.0027192709999999997;-0.001440635;0.0003493491;0.001896296;0.0003329841;-0.0006973193;-1.7549080000000001e-06;-0.0009005272999999999;-0.0018367420000000001;-0.001221766;-0.000331856;-0.000343855;-0.0025527220000000003;-0.004495981;-0.0017128789999999998;0.001440817;-0.0008239160000000001;-0.0018841189999999999;0.0011707430000000001;0.0019021370000000001;0.0004715104;-0.0011567139999999999;-0.002606653;-0.0034012659999999996;-0.0042607140000000005;-0.003648215;-0.002454455;-0.0015094420000000002;-0.0004255123;-0.001033547;-0.001152086;-0.000572213;-0.001069863;-0.0009728142999999999;-0.0017791670000000001;-0.003491238;-0.003770683;-0.003112005;-0.001589286;-0.0001992021;-0.0004321616;-0.0009430057;-0.00047029419999999997;0.0001277429;0.001930296;0.00446607;0.002605359;-0.0013698929999999998;-0.002231698;-0.002063593;-0.00243125;-0.00334683;-0.002349691;0.002778531;0.006543279;0.004794706;0.001863997;0.002170637;0.0013464920000000001;-0.001233247;0.0001379411;0.001308486;0.0013616289999999998;0.003574662;0.0043992120000000004;0.00428119;0.004036075;0.003821772;0.00341597;0.001335386;0.001090344;0.001830239;0.002294546;0.004079646;0.004128153;0.00173493;-0.00185499;-0.003460721;-0.0008579948;0.0004822829;-0.0019396510000000001;-0.003686951;-0.002604094;-0.001422047;-0.0008557295;-0.0004979149;-0.001792908;-0.001943789;-0.000476403;0.0008642580999999999;0.002795681;0.00050659;-0.003325245;-0.001473256;-0.0008504967;-0.002260242;-0.00038806949999999995;-6.014152e-05;-0.00144323;-0.001597295;-0.001005555;-0.0001523941;-0.002038577;-0.004013651;-0.0029636309999999996;-0.002848362;-0.002487065;0.001461708;0.005035375;0.0034002040000000004;0.001165153;0.003382618;0.006214308000000001;0.01033894;0.01172246;0.0002629823;-0.01020819;-0.004785907;0.004546486;0.008899489;0.01087194;0.01056726;0.009222778000000001;0.003322682
1375;6;7;0.01063379;0.01136663;0.01745918;0.02400108;0.02461159;0.02312388;0.02460054;0.02261319;0.01797548;0.01917747;0.01988519;0.01861163;0.01960229;0.02000954;0.02343567;0.02783776;0.02711531;0.0262711;0.02596103;0.02360569;0.0230461;0.02212375;0.01807686;0.0168486;0.01516768;0.01127097;0.01325943;0.01594293;0.01633908;0.01677764;0.01315812;0.007555279;0.002116806;0.001877079;0.0050114059999999995;0.002065013;0.0020641120000000003;0.004419103;0.0025549279999999997;0.0035301559999999996;0.002950783;0.0016451870000000002;0.001587209;-0.002932111;-0.004404343;-0.002139693;-0.0013405829999999998;-0.002461698;-0.004891861;-0.0049902309999999995;-0.005673936;-0.006202926;-0.006043288000000001;-0.007909689000000001;-0.007494412;-0.008676204;-0.01236299;-0.01400148;-0.01329628;-0.01018238;-0.01153929;-0.01269783;-0.009111908;-0.009366544000000001;-0.009712349;-0.0105984;-0.01373744;-0.01406803;-0.01454416;-0.01480819;-0.01567125;-0.01638435;-0.01580088;-0.01700646;-0.01367713;-0.01027943;-0.01437132;-0.0170955;-0.01636085;-0.01666745;-0.01736064;-0.01657726;-0.01608635;-0.01454728;-0.009234293000000001;-0.006981309000000001;-0.009724279;-0.01328047;-0.01649979;-0.01903735;-0.0220436;-0.0219205;-0.01982104;-0.02015312;-0.01637995;-0.01138361;-0.01251887;-0.01122122;-0.006983107;-0.008502148000000001;-0.01081559;-0.0104335;-0.01076905;-0.01129088;-0.01588698;-0.0208071;-0.01509061;-0.009129804;-0.0116808;-0.01026336;-0.004936727;-0.00477571;-0.004595607;-0.0027368920000000003;-0.0037273909999999996;-0.006236603;-0.009995406;-0.01175867;-0.00855848;-0.005264198;-0.002772755;-0.00033998519999999996;0.0029392790000000004;0.008692458;0.01039701;0.007662875;0.0068234640000000004;0.005202669
1378;6;7;-0.01129684;-0.009067192;-0.00555052;-0.0068762269999999995;-0.01041358;-0.01170968;-0.01402078;-0.01654242;-0.01683137;-0.01650111;-0.01787312;-0.0194501;-0.01719712;-0.01446175;-0.01349795;-0.01114447;-0.01093075;-0.012271;-0.01103517;-0.01137002;-0.0147317;-0.02106468;-0.02556965;-0.01706205;-0.007699184;-0.01184596;-0.01358055;-0.01051794;-0.01333431;-0.01298368;-0.01097066;-0.01279964;-0.01153258;-0.01130985;-0.0128234;-0.01184982;-0.01078337;-0.008601971;-0.008198744;-0.007467485;-0.002847671;-0.002424399;-0.004825411;-0.004796102;-0.002436934;0.0009969405;0.0009060067;0.0009029077;0.002814272;0.003480772;0.006407431999999999;0.008340844;0.007653861;0.008675985;0.00909679;0.01129348;0.01521579;0.01553343;0.01705872;0.02026709;0.01945169;0.01806535;0.01924723;0.01999108;0.01946087;0.01763885;0.01362583;0.01037559;0.01001983;0.01095288;0.01244056;0.01423154;0.01627346;0.01706567;0.01339692;0.008710901;0.0103055;0.01353816;0.01192774;0.008736666;0.004943602;0.004822905;0.007049755;0.003238425;0.002234238;0.005327854;0.005346418;0.005502961999999999;0.003895823;0.003808554;0.007462733;0.009115192;0.007211234;0.00238079;0.0012725969999999999;0.0017435760000000002;0.0001410995;0.0005423633999999999;-0.0008015502;-0.0004330037;0.0020219;0.002758436;0.00682029;0.008402905;0.007297699;0.007930754;0.003159327;-0.004273734;-0.007552972;-0.0062760490000000006;-0.004142619;-0.005920297;-0.007140605;-0.006542435;-0.006596797;-0.003882997;-0.002465574;-0.003508862;-0.0008947610000000001;0.0009940065;-0.0013989360000000001;-0.003534351;-0.0027551090000000004;-0.002157709;-0.003378532;-0.0035358359999999997;-0.006302299;-0.01034113
1387;6;7;-0.01194312;-0.01049888;-0.008274466;-0.004799498;-0.0032111009999999996;-0.0037619479999999998;-0.002585225;-0.003103397;-0.004488242;-0.00508654;-0.005163320999999999;-0.00316992;-0.000282087;0.004278318;0.006159165;0.004049925;0.005313796;0.006030799;0.005241308;0.0072947509999999995;0.007789241999999999;0.007657489;0.00817605;0.00834451;0.01073212;0.01362719;0.01498258;0.01500301;0.01706281;0.02107212;0.02070043;0.0190359;0.01940454;0.01956082;0.02130782;0.02275704;0.02148401;0.02047276;0.02139248;0.02307492;0.02480973;0.02761559;0.03008054;0.02950188;0.02767019;0.02755923;0.02707824;0.02370246;0.02081775;0.02214286;0.02680235;0.0302984;0.02942319;0.02557531;0.02100704;0.01763598;0.01588175;0.01474275;0.01339303;0.01102792;0.008813221999999999;0.009006869;0.01112936;0.01166981;0.01082491;0.01027709;0.008400614;0.006501006;0.005202257;0.002413058;-0.00036224160000000006;7.706453e-05;0.001400594;-0.0001431974;-0.001757413;-0.004524627;-0.007407741999999999;-0.002711212;0.003170208;0.001636412;-0.0030537579999999997;-0.006285666;-0.00801873;-0.01038132;-0.01303525;-0.01272446;-0.01107021;-0.01113662;-0.009247527;-0.006747805;-0.008312126;-0.01032006;-0.01335103;-0.01712647;-0.01653134;-0.0149974;-0.01472754;-0.01420566;-0.01400689;-0.01261232;-0.01159012;-0.01269563;-0.01253071;-0.01248681;-0.01460708;-0.01603904;-0.01724489;-0.01820908;-0.01716575;-0.01527918;-0.01474375;-0.0154369;-0.01447542;-0.01213647;-0.01015105;-0.01007893;-0.0113993;-0.01172396;-0.01520754;-0.01877478;-0.01667607;-0.0161582;-0.01700507;-0.01485738;-0.01273914;-0.01120576;-0.01058076;-0.01020012
1400;1;7;-0.2282479;-0.2433837;-0.1544739;-0.07069371;-0.05401043;-0.07497975;-0.1496293;-0.1778747;-0.2092094;-0.1969432;-0.1229764;-0.1018422;-0.06172996;-0.0457163;-0.0563761;-0.03690174;-0.02435926;0.04709;0.1304736;0.166659;0.175241;0.1868794;0.2600821;0.3102086;0.2982188;0.2517703;0.1497867;-0.02705444;-0.203277;-0.1647564;-0.03394134;-0.02553381;-0.04985057;-0.13646;-0.2233804;-0.2070306;-0.2028017;-0.1791301;-0.1234109;-0.111734;-0.1181247;-0.1237585;-0.1200807;-0.1151495;-0.0834048;0.007181376999999999;0.1276737;0.225761;0.2465226;0.2493107;0.2810426;0.3223687;0.3910254;0.3808936;0.1814519;-0.1228339;-0.3238076;-0.3078375;-0.218993;-0.1512948;-0.07122742;-0.04131498;-0.08758495;-0.1583735;-0.184984;-0.1539728;-0.1330653;-0.1107426;-0.08922965;-0.0927264;-0.08038161;-0.07145224;-0.06835927;-0.028589;0.0643729;0.186112;0.257634;0.2679834;0.2728972;0.3092425;0.3428086;0.3002958;0.1935575;0.07308152;-0.03032178;-0.1461087;-0.2088561;-0.09542998;-0.007067726;-0.03755136;-0.07162661;-0.1756387;-0.2280905;-0.1858587;-0.1763055;-0.1255967;-0.1153845;-0.1567242;-0.16499;-0.2098514;-0.2072369;-0.1411462;-0.02344586;0.200926;0.3665072;0.3731973;0.3006131;0.2324487;0.2255904;0.2688834;0.2970325;0.216538;0.01622384;-0.1880042;-0.2480262;-0.18839;-0.1761823;-0.1492116;-0.08220015;-0.137306;-0.1895657;-0.1521537;-0.1449106;-0.1022543;-0.04349393;-0.07838077;-0.1411878;-0.192257
1411;1;7;-0.04003056;-0.07095174;-0.06165597;-0.1104425;-0.1173177;-0.135073;-0.1173553;-0.04357517;-0.03114062;-0.01440261;-0.009759413;-0.01006452;0.02706155;0.05306443;0.1440137;0.2325137;0.2424869;0.2750471;0.321519;0.3239673;0.2412616;0.09159368;-0.06411003;-0.1553611;-0.139216;-0.1039202;-0.0596284;0.001621341;0.01547909;0.003757745;-0.04435878;-0.1230957;-0.1870737;-0.2399026;-0.2743075;-0.2884367;-0.2609133;-0.2115632;-0.1740848;-0.139224;-0.1197845;-0.06867368;-0.01303582;0.01979569;0.1810795;0.3779544;0.389188;0.3471351;0.3881156;0.4148546;0.3577908;0.1365418;-0.1919748;-0.2849051;-0.1817101;-0.170645;-0.09712968;-0.003982927;-0.1087221;-0.2214361;-0.2866538;-0.2813902;-0.1516846;-0.1029578;-0.1136224;-0.1202815;-0.1515141;-0.1458596;-0.1531973;-0.1349141;-0.08149409;-0.005202279000000001;0.1229173;0.1635175;0.1946686;0.2605356;0.2611918;0.3167186;0.3382886;0.2329072;0.1054268;-0.05972231;-0.1464088;-0.08919658;-0.038426;-0.007210416;-0.006722504;-0.07868178;-0.1596057;-0.2327609;-0.2614524;-0.2263144;-0.2074395;-0.1867477;-0.150067;-0.1320221;-0.1123449;-0.1196763;-0.115243;-0.00239064;0.1753401;0.3205494;0.3665013;0.3106134;0.2442941;0.2432542;0.2579272;0.2190428;0.1057553;-0.07375215;-0.1534341;-0.09324607;-0.06323147;-0.0321758;-0.03198224;-0.1333965;-0.2049751;-0.2434513;-0.2340949;-0.1816352;-0.1687206;-0.1380269;-0.1416577;-0.1628235;-0.1288387;-0.0969943;0.03756857;0.209849
1415;1;7;-0.213472;-0.2050231;-0.1769967;-0.1683668;-0.1816874;-0.1906268;-0.188075;-0.1245686;0.06439809;0.3082134;0.4300632;0.3901861;0.3471573;0.3585318;0.3408785;0.269154;0.05018052;-0.2511564;-0.3273335;-0.2405512;-0.1748209;-0.06206012;-0.009814891999999999;-0.07330128;-0.1016676;-0.1450886;-0.1814904;-0.128872;-0.1311072;-0.1743339;-0.1990792;-0.2294275;-0.1676093;-0.06807601;0.03957466;0.2262009;0.3305856;0.2933993;0.2773691;0.3043276;0.2773449;0.246354;0.254396;0.2055117;0.0986637;-0.03590166;-0.09045932;-0.02758483;-0.05146922;-0.1111979;-0.1414754;-0.2168902;-0.2261886;-0.2190863;-0.2302908;-0.1818026;-0.1597396;-0.1609396;-0.160211;-0.1560604;-0.1360034;-0.09869508;0.06270471;0.2263837;0.2240603;0.2320689;0.2759093;0.2497933;0.2826306;0.3534422;0.3160919;0.2050648;0.04649928;-0.04438672;-0.1047638;-0.2619326;-0.1844055;-0.01380946;-0.1234446;-0.1673691;-0.1598598;-0.2240487;-0.1506684;-0.1191793;-0.1255031;-0.08650266;-0.1204122;-0.108207;-0.07405833;-0.00926427;0.1680586;0.263125;0.2546251;0.2549706;0.2920354;0.3531411;0.368448;0.3084462;0.1615432;0.003028046;-0.09214015;-0.1273982;-0.1047201;-0.07144454;-0.03559455;-0.04849614;-0.1297539;-0.1901347;-0.2344074;-0.2360866;-0.2058887;-0.1840169;-0.1397862;-0.1431077;-0.168218;-0.1585895;-0.1322108;-0.0065526180000000005;0.193248;0.3479822;0.3894297;0.3317719;0.2766136;0.2061958;0.1253936;0.1440272;0.1684917;0.09895073
1430;3;7;-0.2347275;-0.3261507;-0.3434086;-0.2949148;-0.2228393;-0.07406137;0.0018671970000000001;-0.07098918;-0.08508931;-0.05454665;-0.07264108;-0.08360867;-0.06809347;0.05341695;0.3761591;0.7493007;0.8803536;0.6730967;0.326976;0.04954242;-0.08425748;-0.0647404;-0.0634013;-0.139143;-0.1572576;-0.1801039;-0.1693071;-0.07279037;-0.03496556;-0.005798623;0.01896604;-0.0468756;-0.1478344;-0.2052589;-0.1962012;-0.2098489;-0.2329022;-0.2351904;-0.2471756;-0.2184752;-0.1874632;-0.123087;-0.05230704;-0.08359845;-0.06335566;0.07749345;0.302714;0.5790696;0.7108739;0.6003391;0.4499256;0.4534385;0.3963635;0.2065949;0.1034945;-0.02405043;-0.1615338;-0.1888494;-0.1977012;-0.1514256;-0.1174646;-0.1404915;-0.1414638;-0.1623418;-0.1758802;-0.1659726;-0.1559412;-0.1666507;-0.2051538;-0.215559;-0.1914483;-0.09959102;0.007973044;0.02613856;0.01272232;0.01263614;-0.01142642;-0.08597099;-0.1425283;-0.127564;-0.04448933;0.1566725;0.4714827;0.7976655;0.8317755;0.4900274;0.2259658;0.1643466;0.09235981;0.03811936;0.01773755;-0.03317607;-0.1197721;-0.1741353;-0.1757832;-0.1734321;-0.1599431;-0.1268366;-0.06716551;-0.04613157;-0.09024153;-0.1286395;-0.2055408;-0.2818938;-0.2953216;-0.3051224;-0.2486099;-0.0544487;0.1576258;0.1675922;0.001665825;-0.1138191;-0.1785056;-0.211564;-0.1251261;0.1596729;0.5617366;0.6554133;0.5234725;0.6101401;0.6363258;0.4819204;0.3499084;0.1337055;-0.04422855;-0.1273911;-0.1704971;-0.1312952
