;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2004;1;0;-0.4584969;-0.4190721;-0.3035823;-0.2194329;-0.174397;-0.1303828;-0.1191372;0.00519584;0.07794052;0.0624286;0.01299184;-0.1239483;-0.1520578;-0.1217681;-0.1681801;-0.1900902;-0.174655;-0.1304549;-0.09273048;-0.1015818;-0.1167738;-0.1269108;-0.1353147;-0.0555737;0.2109966;0.5197493;0.6055327;0.4778107;0.4083604;0.4650427;0.5071292;0.626884;0.7976416;0.7716598;0.6030506;0.3880786;0.1427129;-0.0217906;-0.1989478;-0.4571358;-0.5589927;-0.5189127;-0.4956922;-0.2990781;0.1065704;0.4000979;0.4266146;0.3635868;0.3164184;0.1967268;0.1626758;0.2887229;0.337994;0.2887076;0.1773256;-0.06006841;-0.4488034;-0.8253858;-0.8677152;-0.7345389;-0.715491;-0.5965217;-0.3670865;-0.2585925;-0.215491;-0.1798451;-0.1257374;-0.05308567;-0.02855424;0.06020328;0.1662932;0.170221;0.1957898;0.186283;0.08476116;-0.06538529;-0.2722165;-0.3077444;-0.1173101;-0.01062794;-0.108468;-0.2120724;-0.1881636;-0.1364678;0.08885004;0.4444711;0.4208774;0.2803996;0.3825658;0.4076458;0.5795099;0.9148762;0.8727559;0.6864616;0.5173607;0.192488;0.01298995;-0.07045906;-0.3053156;-0.4738457;-0.5150014;-0.487249;-0.3845436;-0.2746198;-0.09339019;0.07970508;0.179949;0.3598883;0.4441835;0.3757864;0.3759754;0.3736737;0.3024632;0.1793696;0.04182795;-0.05595815;-0.2774054;-0.5880998;-0.6848741;-0.6286312;-0.6449082;-0.5878678;-0.3612001;-0.2080255;-0.1876708;-0.164244;-0.1240295;-0.09888756
2016;3;0;0.2763657;0.283501;0.1452538;-0.05320045;-0.235823;-0.4366264;-0.6379149;-0.7059109;-0.579829;-0.3577645;-0.3006104;-0.4170163;-0.5028027;-0.4707219;-0.3826968;-0.2529264;0.1096453;0.4121889;0.2972195;0.1496175;-0.04955132;-0.5278913;-0.6888139;-0.3914131;-0.1857201;-0.0961986;-0.1758842;-0.4658536;-0.5181143;-0.3696516;-0.2479948;-0.1606529;-0.08287311;0.1648054;0.448537;0.7332289;0.8634374;0.439603;0.01494971;-0.05330145;-0.1423696;-0.1762173;0.008091401;0.2444908;0.1939513;-0.2232401;-0.5519695;-0.3610017;0.03290729;0.1192508;0.163899;0.2164665;0.09598276;-0.008365975999999999;-0.3054702;-0.686235;-0.8130814;-0.7934478;-0.716667;-0.7493969;-0.7414813;-0.6652928;-0.6143367;-0.2898233;-0.04547955;-0.09068287;-0.1232592;-0.1081893;0.1765382;0.5610125;0.583935;0.2725212;-0.2291799;-0.6685469;-0.6431446;-0.2559188;0.03332667;0.2062551;0.1179582;-0.2051327;-0.2618589;-0.192481;-0.02239067;0.2708094;0.4970348;0.7415191;0.620926;0.3655722;0.3008579;0.002780915;-0.1408618;-0.03464;0.05402303;0.314923;0.4248514;0.2011537;-0.07592969;-0.1772757;-0.07788538;0.03107623;0.09753715;0.06409364;-0.03993173;-0.101533;-0.1931676;-0.2901614;-0.4186877;-0.6114261;-0.6390841;-0.5256184;-0.511212;-0.5563964;-0.5524473;-0.4470361;-0.321566;-0.3608719;-0.3764615;-0.2056896;-0.01502799;0.2323091;0.4574923;0.384765;0.1443532;-0.09115854;-0.3093864;-0.2682223;-0.01392019;0.08076279
2038;2;0;-0.6444289;-0.7344609;-0.6636003;-0.5838161;-0.5493324;-0.6432688;-0.990085;-1.2632290000000002;-1.307934;-1.207976;-1.078476;-1.1008870000000002;-1.117858;-1.088048;-1.052889;-0.8812958;-0.7682799;-0.7983267;-0.800369;-0.7274773;-0.6420175;-0.6193226;-0.5472994;-0.3896479;-0.2404574;-0.1330988;-0.1090011;-0.1125627;-0.08932581;-0.05941063;-0.05283516;-0.04286525;0.01267803;0.02625385;0.01131482;0.07054284;0.2744791;0.5876312;0.7211153;0.67919;0.701752;0.6841128;0.6238422;0.6361347;0.662264;0.740691;0.8409877;0.8931477;0.8991598;0.8323543;0.8183825;0.8286459;0.7433553;0.5945368;0.3841735;0.3159791;0.3620651;0.2952288;0.2392557;0.1425562;0.02239187;0.0202105;-0.04497692;-0.1271613;-0.1115267;-0.07888123;-0.05394374;-0.1414966;-0.3074591;-0.3887595;-0.4522508;-0.5507453;-0.5896162;-0.6377027;-0.7898639;-0.8559723;-0.802782;-0.8050192;-0.7669108;-0.6879383;-0.6599681;-0.5478644;-0.4134096;-0.3774178;-0.321302;-0.2160681;-0.1528781;-0.09532583;0.05172292;0.1967594;0.2409221;0.2638971;0.2798882;0.2625324;0.2634233;0.3039672;0.3941373;0.4747759;0.4397304;0.4170745;0.5785639;0.8594415;1.151778;1.259663;1.0769870000000001;0.9040127;0.9213494;1.042845;1.215518;1.288309;1.259808;1.297104;1.289211;1.097168;0.8250981;0.6333335;0.547621;0.4448843;0.3648733;0.3600409;0.2891069;0.2080113;0.09540242;-0.1702063;-0.3517938;-0.391299;-0.3929012;-0.3163027
2048;2;0;-0.4099764;-0.4592187;-0.5451334;-0.6877927;-0.6232626;-0.5998262;-0.6478993;-0.630136;-0.6853624;-0.6831634;-0.5907617;-0.5448505;-0.520056;-0.4878987;-0.3333012;-0.1744278;-0.1878545;-0.2043676;-0.1714083;-0.1173193;-0.01417189;0.0761794;0.09890046;0.07120491;0.07521297;0.08716671;0.06872188;0.06475163;0.06307356;0.1154223;0.1889209;0.1659296;0.1630879;0.2821914;0.5156367;0.8873086;1.222331;1.261838;1.042485;0.8353299;0.8382989;0.9894162;1.141469;1.237377;1.236215;1.180685;1.096641;0.9300348;0.7336404;0.5473615;0.4438019;0.4467605;0.3428525;0.189576;0.1730405;0.1300119;-0.01082697;-0.1920053;-0.4307763;-0.5475437;-0.4272019;-0.3584743;-0.5055935;-0.6450608;-0.6666791;-0.6223778;-0.5659991;-0.5844971;-0.6159147;-0.6255474;-0.6578459;-0.6400614;-0.6149641;-0.5996435;-0.5151142;-0.4221761;-0.343535;-0.2839641;-0.2673967;-0.2596596;-0.2186523;-0.1001248;0.008076394;0.04679018;0.07583205;0.07650116;0.09230772;0.1504274;0.1735367;0.1427136;0.1042434;0.1609283;0.2522113;0.2088336;0.01473483;-0.141701;0.1060207;0.5700889;0.784083;0.982303;1.1398629999999998;0.9788362;0.827021;0.7704756;0.7592234;0.8937724;0.9856128;1.031258;1.079761;1.0510680000000001;1.0085309999999998;0.8786705;0.6459704;0.4617377;0.3316521;0.2071323;0.1412174;0.1421848;0.04126551;-0.1480108;-0.2725708;-0.3747734;-0.4760019;-0.5465213;-0.5625589;-0.5001874;-0.3897794;-0.281899
2050;2;0;0.2899892;0.06761331;-0.01667612;0.1554055;0.3310016;0.3168333;0.0757364;-0.4080445;-0.661362;-0.4288045;-0.2802211;-0.4728109;-0.6202778;-0.6520143;-0.6446043;-0.5756575;-0.6730136;-0.8228285;-0.8040538;-0.7622782;-0.6718166;-0.6209875;-0.6260001;-0.4910544;-0.3238614;-0.1913388;-0.1716422;-0.2245839;-0.1567442;-0.07092709;0.0049499620000000005;0.02644854;0.01605847;0.1104488;0.09707642;0.01872316;0.01188142;0.009810775;0.2275041;0.4581081;0.3150432;0.194131;0.3622201;0.5848534;0.8956647;1.205239;1.186647;1.0008920000000001;0.8943255;0.9111602;1.021794;1.057816;1.084633;1.053086;0.9199165;0.8787558;0.6850122;0.3990938;0.3214278;0.2978092;0.3384402;0.3741473;0.3206752;0.2571902;0.1020955;-0.004391029;0.01333224;-0.02973576;-0.1418901;-0.258923;-0.342991;-0.3364218;-0.3192538;-0.4100772;-0.4956553;-0.5783783;-0.727072;-0.8178983;-0.8955175;-0.923435;-0.8856931;-0.8840466;-0.7804359;-0.6840222;-0.6320649;-0.4276191;-0.2398164;-0.2036985;-0.2557377;-0.2802187;-0.2605955;-0.2573664;-0.1761906;-0.09906711;-0.07643579;-0.04808421;-0.1052874;-0.1390607;-0.009183968;0.2510548;0.4437336;0.375037;0.3208236;0.4530023;0.6201772;0.8821184;1.018035;0.8096968;0.6741773;0.7223097;0.7722394;0.8782202;0.9235726;0.9345633;1.0007780000000002;0.9661528;0.7991671;0.5047589;0.2604515;0.1834616;0.07649485;0.005474003000000001;-0.01239074;-0.1020746;-0.1663711;-0.1878858;-0.1932796;-0.2663477
2053;2;0;-0.5578983;-0.5899034;-0.58062;-0.5674548;-0.5407084;-0.5930292;-0.6531718;-0.6827852;-0.8031963;-0.9783106;-1.03496;-0.983011;-0.9848126;-1.004212;-1.003584;-1.020383;-0.8827617;-0.5637558;-0.2148564;0.1519179;0.1947903;-0.6237459;-1.371192;-0.5587911;0.4329351;0.07934156;-0.05130439;0.2407483;-0.01383375;-0.06468471;-0.08449344;-0.1804697;0.1158802;0.212749;0.230996;0.1903759;0.01011202;0.2420862;0.5304429;0.7662133;0.9060972;0.742191;0.776912;0.869188;0.9147988;1.071698;1.0823459999999998;1.101172;1.1440860000000002;1.069759;0.8693363;0.5077425;0.2742421;0.2005648;0.142149;0.1597579;0.107827;0.007643349;0.0117325;-0.1109132;-0.4301068;-0.5996305;-0.5187154;-0.4266112;-0.4376113;-0.450018;-0.4483076;-0.5390586;-0.6530614;-0.6865325;-0.6749243;-0.6607967;-0.6436528;-0.5927097;-0.5723935;-0.5683822;-0.4716286;-0.3190438;-0.1596922;-0.1176908;-0.1663847;-0.1301554;-0.1295072;-0.1372734;-0.06153623;-0.01607669;0.01512417;-0.02981005;-0.1160094;-0.1122151;-0.07235301;0.08787744;0.3066634;0.3591567;0.354524;0.4407785;0.5894253;0.8002466;1.016389;1.033666;0.834344;0.6867283;0.7458707;0.8391144;0.8630411;0.9771765;1.081307;1.071343;1.02998;0.8155986;0.5128972;0.2834876;0.1249882;0.09481212;0.02732808;-0.1202758;-0.3047431;-0.5646012;-0.7436859;-0.7990055;-0.6682228;-0.424971;-0.3779642;-0.5442785;-0.7779159;-0.837577;-0.7225947;-0.6481728
2060;5;0;-0.001563459;-0.004268512;-0.009800494;-0.01478674;-0.01804023;-0.01238241;-0.00314816;-0.0014161479999999999;-0.003050105;-0.005819687;-0.009032677;-0.01067204;-0.01077317;-0.007995366;-0.0052488859999999995;-0.004852022;-0.004993945;-0.005013303;-0.005000465;-0.003409623;-0.0005894247;0.0007882657;0.001872795;0.00041165589999999996;-0.006975125;-0.01276957;-0.009503596;-0.004221499;-0.00529302;-0.005942736;-0.005359782;-0.007982873;-0.006580149;-0.0022112729999999997;0.0008388660000000001;0.001304863;-0.001027004;0.00015817969999999999;-5.643495e-05;-0.003719446;-0.00442576;-0.003477257;-0.00045858739999999997;0.001296808;0.00031975060000000003;-0.001883005;-0.007396634;-0.008873563000000001;-0.0008818944000000001;0.006771526;0.0003113371;-0.007932605;-0.0028966820000000002;-0.003457154;-0.009183049;-0.006857443;-0.0017178520000000002;0.006472273000000001;0.005733604000000001;-0.00381881;-0.008065294;-0.0111615;-0.004882013;0.002994207;-0.003165007;-0.005750054;-0.003258333;-0.002246445;-0.00018890060000000003;-0.0007709742999999999;3.524129e-05;0.0003678267;-0.0002540885;0.0019125610000000001;0.001335526;-0.00040969050000000005;-0.002262201;-0.001185672;0.0013465039999999999;-0.004686862;-0.007493761999999999;-0.003846017;-0.0015423829999999998;0.0036131740000000002;0.003811315;0.002022662;0.004953773;0.004154489;0.003276587;0.001725904;-0.001816476;-0.001112263;-0.0001927671;0.00012999569999999999;0.001209892;0.00183919;0.0024613879999999997;0.002240555;0.001500941;-0.001713343;-0.006390669;-0.006298331;-0.001454735;0.00189522;0.0009575789;0.0006877664;0.004185538;0.00510484;-0.001863029;-0.007898369;-0.004365917;-0.0015258589999999999;-0.005563015;-0.006759765;-0.003556829;0.0019408160000000002;0.007378411;0.0006040093;-0.009078355;-0.004550716;0.0006933541;0.006306208000000001;0.01630135;0.009448556;-0.003199623;-0.002718649;-0.0001175553;0.005452535
2064;5;0;0.003170392;0.003402761;0.002327838;0.0006757689;-9.61145e-05;2.6707109999999998e-05;0.001041642;0.002485527;0.003951581;0.003838663;0.001232375;0.0006322437999999999;0.002405747;0.002140695;-0.002056908;-0.00593477;0.0011477689999999999;0.00878596;0.0026450270000000003;-0.0009035141;0.004068085;0.007235125;0.008864466;0.00460873;-0.001983694;0.0011255660000000002;0.004027049;0.001927269;0.004268888;0.003793992;0.0009836177;0.003850083;0.004736281;0.0023792920000000003;-0.004013747;-0.0104448;-0.003235552;0.005104124;0.003070203;0.002310726;0.002283214;-0.0001300169;-0.0002959694;-0.0016890879999999998;-0.0022407029999999997;0.002881559;0.002958674;-0.003384727;-0.004952755;-0.0037895290000000002;-0.0007524665;0.002419207;-0.00019796720000000002;-0.0002803381;0.0008061621000000001;-0.001301321;0.002335588;0.009597279;0.01338607;0.004227325;-0.008253754;-0.001198743;0.003485972;-0.00570981;-0.005135268;0.0013549579999999999;0.005940415;0.00654029;0.001646281;-0.00039826;-0.002556693;0.0004749023;0.008383662;0.005970931;0.003039382;-0.0004725978;-0.00815506;-0.003120375;0.0027861640000000003;-0.001185279;-9.302726000000001e-05;0.0029009129999999998;0.001836274;0.001204068;-0.0021003610000000002;-0.006309566;-0.007051684;-0.00705797;-0.005508633000000001;-0.0058747719999999995;-0.009327384000000001;-0.008357005;-0.003038948;0.003255568;0.00230377;-0.004804682;-0.00885581;-0.01409669;-0.0121094;-0.0007401936999999999;0.004151307;-0.00024573819999999997;-0.008662758000000001;-0.006220441;0.00279857;0.003240194;-0.002241783;-0.01412354;-0.0135407;0.002229988;0.0072826209999999995;0.001230947;-0.007101611999999999;-0.002293452;0.0059946190000000005;0.00145653;-4.280843e-05;-0.007285948;-0.0127409;-0.004774745;-0.005325722;-0.006565889;-0.005633671;-0.005857251999999999;-0.003649835;-0.01047212;-0.01405602;-0.004454999
2081;5;0;-0.005527059;-0.01294343;-0.006936203;0.001610916;0.002800675;0.004009493;0.0008198324000000001;-0.00585704;-0.009371906999999999;-0.01128058;-0.01019534;-0.0035499620000000003;0.0091233;0.0167571;0.008211112;0.0004418873;0.003108038;0.003316683;0.002262517;0.002129753;-0.00225326;-0.004704181;-0.0005637597;0.0039636440000000005;0.004312665;0.004711005;0.005565553000000001;0.002224355;0.00100624;0.0043139;0.005798583;0.00538642;0.001111207;-0.0037766159999999996;-0.002003954;-0.00038101709999999997;-0.0024200520000000002;-0.002953424;-0.003655678;-0.00444277;-0.00048000699999999996;0.005444595;0.006914696;0.004995244;0.0033764290000000002;0.0008655122;-0.001231571;0.0002709842;0.0007947434;0.0001322791;0.0009129297000000001;-0.00177118;-0.0038041620000000003;-0.001297742;0.0017482110000000002;0.006378971999999999;0.008882374;0.008484752;0.00767317;0.004159391;0.0038375220000000003;0.004858769000000001;0.0009638582000000001;-0.001585732;-0.0027203640000000003;-0.005865918;-0.007636134;-0.006356532;-0.0074441609999999995;-0.009962624;-0.006180164;-0.002434166;0.001423982;0.006432027;0.002090608;-6.412556e-05;0.002259565;0.001073049;0.00483698;0.005592548;0.003325469;0.0057977540000000004;0.005018494;0.0045172070000000005;0.003672807;0.0003065184;0.0007154257;0.001068374;0.0008075114;0.0010192180000000001;0.0004946729;0.0005193725;-0.0002730242;-0.0003427236;-5.362116e-05;-0.0014587110000000001;-0.0009319533;0.00496512;0.01168388;0.01110755;0.009533089;0.01172328;0.007251195;0.0009075389;0.0008763928;0.0004328313;0.001301175;0.0028312529999999997;-0.002848948;-0.008382292;-0.006474700999999999;-0.0034938129999999997;-0.0009699814999999999;0.0039543090000000005;0.003980985;-0.0006842148;-0.002155135;-0.004519387;-0.003922371;0.002500858;0.004203826;0.002634455;0.001092685;-0.0008379357000000001;-0.001751645;-0.0008748593;0.001802271;-0.0007829907
2084;4;0;0.03693703;0.02178679;0.01252515;-0.0037524459999999996;-0.01165986;-0.03243897;-0.03379994;-0.02696773;-0.02607026;-0.004691361;-0.01165962;-0.02684754;-0.0214111;-0.03059243;-0.02442265;-0.01189428;-0.01957555;-0.01662132;-0.01250964;-0.01034521;0.001509207;0.004874348;0.0004315523;-0.004227386;-0.006303648;-0.006273997;-0.009853789;-0.01270251;-0.01312425;-0.009033528;-0.005390931;-0.008362747;-0.01070223;-0.01211297;-0.006255351;0.003417072;0.0008268802000000001;-0.001304588;0.002076357;-0.0007133364999999999;-0.003291992;-0.0015582270000000001;0.0020582960000000003;0.008371021999999999;0.01234362;0.01413385;0.01622477;0.01440899;0.01468891;0.01533483;0.007855507;0.003578075;0.006119802;0.0075542709999999996;0.004370619;0.001006098;0.004801207;0.00809922;0.009973153;0.0115422;0.006537411;0.0031014529999999997;0.0034334;0.0036238579999999998;0.004636607;0.006771958000000001;0.009684729;0.009510717;0.0119924;0.0173686;0.01631716;0.01463704;0.01538657;0.01424451;0.01161274;0.008889737;0.009761044;0.01323686;0.01408609;0.01238032;0.01073732;0.01110966;0.01144284;0.007172665;-0.002275399;-0.01145179;-0.01002283;-0.003375579;-0.002147987;0.004094244;0.01218081;0.01463177;0.02010883;0.02583193;0.03169679;0.03205208;0.02655814;0.02681196;0.02012997;0.01283158;0.01060846;0.003809339;0.007502421;0.009842884;0.005699715;0.00833768;0.005454901;0.005516900999999999;0.009699604;0.007333733;0.005997481999999999;0.002517214;-0.001168023;-0.0003089571;0.000388744;-0.001208233;-0.002118513;-0.0002354173;0.0005763996;0.004327865;0.006145291999999999;-0.001606081;-0.00671881;-0.00423413;0.0007455751;0.003846328;0.0056716;0.005536678000000001
2094;4;0;-0.0056680030000000005;-0.004250605;-0.001595866;-0.0005219863;-0.001701768;-0.003400245;-0.004971373;-0.004984968;-0.0026184470000000003;-0.001722721;-0.001730258;-0.0018988120000000002;-0.00561114;-0.006100126;-0.002056153;-0.001191492;-0.0004759523;-0.0003777813;-0.0019762620000000003;-0.0007035432000000001;-0.0004211534;-0.0009098024000000001;-0.0004853012;-0.001632143;-0.001417261;-0.0017071470000000002;-0.004154741;-0.005787636;-0.005657314;-0.0030794740000000004;-0.001228674;-0.0004351347;-0.00025761;-0.001513885;-0.0005921948;0.0006303479;0.0014841320000000002;0.0020763039999999997;0.0009931438;0.00206698;0.001407549;-0.001052767;-0.0013864370000000001;-0.002837808;-0.0018579979999999998;0.0006982917;0.002598534;0.00454204;0.001983835;0.0006234516999999999;0.002565988;0.0038936559999999997;0.00671458;0.00721436;0.0060213509999999994;0.005838192;0.004983141;0.005451851999999999;0.004752238;0.003249321;0.00442971;0.005472698000000001;0.0062578569999999995;0.0064421209999999994;0.005230428;0.004448296;0.0038220259999999996;0.004560065;0.005042426;0.003604365;0.002992043;0.0014946679999999998;0.001025235;0.003864585;0.0041763;-0.0004910402;-0.005270114;-0.0003814456;0.01309911;0.02816111;0.03751591;0.02132326;-0.008734522;-0.0277098;-0.03915031;-0.0291423;-0.01222213;-0.02118667;-0.02570426;-0.02173492;-0.02689364;-0.02155083;-0.01041004;0.005264335;0.0221664;0.02323721;0.02564349;0.02463059;0.01446666;0.01099027;0.001937101;-0.004544732;0.0059663419999999995;0.01479428;0.006945631;-0.006762233;-0.01070447;-0.01263204;-0.00449269;0.01253364;0.01123984;0.005074042;0.0016602379999999999;-0.004237247;-0.0032159840000000003;-0.0029966109999999997;-0.001657845;0.0005697694000000001;-0.0017372689999999998;-0.0001013394;-0.001643393;-0.00500899;-0.0007432964999999999;0.001479329;0.001396237;0.007525832;0.01412482;0.01136889
2124;6;0;0.001853563;0.0006126517;-0.00102407;-0.0018463020000000002;-0.002322031;-0.002148029;-0.001237855;0.002749004;0.005469592;0.0035681040000000003;0.003957865;0.003973821;0.0003230571;-0.001204692;-0.0009188646;0.001239285;0.0032728709999999997;0.0018106939999999998;-0.0005320194;-0.003553449;-0.004013874000000001;-0.0027574179999999998;-0.0048995;-0.003853768;0.0005689806;0.001285536;0.001094912;0.0018705070000000002;0.002845771;0.00461504;0.004762227;0.002937543;0.0006114512999999999;-0.0009170509;0.0003206199;0.003383314;0.005205893;0.00379428;0.003430349;0.004841745;0.003754211;0.004708305;0.005817472;0.003767925;0.0034339640000000003;0.0023996589999999997;0.0005051369;-0.0002773747;-0.0007768836999999999;-0.0022104439999999998;-0.004833476;-0.0014830129999999998;0.003820407;0.0031645090000000002;0.002253676;0.002412983;0.006677528;0.02167192;0.02933188;0.001882652;-0.02602313;-0.001790271;0.02116852;0.001104555;-0.004742566;0.001449426;-0.005426358;-0.0029972159999999996;-0.004825122;-0.01011784;-0.0028775479999999997;0.006327056;0.0210374;0.02972985;0.02252249;0.009571298;-0.003911583;-0.01059655;-0.01282622;0.0054335880000000005;0.03396635;0.02380727;0.005239023;0.003936178;-0.01004333;-0.01729027;-0.01116935;-0.00149772;0.01700668;0.015247;0.00795251;0.01147564;-0.00489187;-0.01108117;0.003453287;0.008320873000000001;0.007425925999999999;-0.00335212;-0.01019646;-0.005382335;-0.002018538;0.01207684;0.02518427;0.02473436;0.0121755;-0.008030826999999999;-0.006350475;0.004096997;0.0060672519999999995;0.01003865;-0.003937891;-0.01079515;0.00374212;0.002176621;0.01555947;0.04024985;0.03336636;0.01305226;-0.008787161;0.001148003;0.02133403;-0.008671338;-0.0290943;-0.02419318;-0.01942389;0.002965953;0.01398621;0.03077031
2145;1;0;-0.2670514;0.0613563;0.3132237;0.3855458;0.3752152;0.3427692;0.4447771;0.5848573;0.669193;0.7189783;0.6149307;0.4314728;0.1585957;-0.1821046;-0.3748326;-0.5348616;-0.6435339;-0.6143669;-0.5521482;-0.2957033;0.01201606;0.03578693;0.07239427;0.3757122;0.5582451;0.4606227;0.4894737;0.6910341;0.7751817;0.6362124;0.2438136;-0.292096;-0.7536815;-0.9038109;-0.7430035;-0.5880562;-0.4710382;-0.2864808;-0.2128624;-0.2316018;-0.1426298;-0.09212371;-0.1105287;-0.0057063090000000006;0.09831433;0.1538006;0.1923154;0.1527592;0.1177283;0.0035872670000000003;-0.1974495;-0.2702624;-0.1767576;-0.06509731;-0.1283065;-0.2809606;-0.4241718;-0.5183785;-0.35173;-0.01945022;0.3059634;0.4317462;0.3180602;0.4104607;0.5486132;0.5695683;0.7628368;0.7788913;0.5838314;0.4014944;0.1131275;-0.08470907;-0.2731658;-0.5393215;-0.6142338;-0.5933969;-0.5525174;-0.3808434;-0.07536026;0.1938228;0.2901486;0.3820255;0.4741905;0.5067914;0.645702;0.8006083;0.6950028;0.3424035;-0.01948662;-0.3485179;-0.6626355;-0.7987453;-0.6880544;-0.5289459;-0.480093;-0.3377073;-0.1849201;-0.1879748;-0.09477082;-0.06254087;-0.0841165;0.02517025;0.05284855;0.1216961;0.1560516;0.09092186;0.1284048;0.03899189;-0.1297012;-0.1963141;-0.1285886;0.02097985;-0.04229184;-0.2184484;-0.4370427;-0.577508;-0.2529088;0.1908071;0.3720359;0.3694091;0.3322737;0.4171318;0.518613;0.6834824;0.796585;0.6357089;0.4638854;0.1968906
2155;1;0;0.2747728;0.09431823;-0.1423977;-0.4253046;-0.4957026;-0.5056077;-0.4296889;-0.1562814;0.1062436;0.1970119;0.23024;0.3949554;0.5077724;0.5118997;0.6039984;0.5723823;0.3857581;0.1629511;-0.1439049;-0.299246;-0.4062012;-0.5443908;-0.4629374;-0.4353236;-0.3967666;-0.173788;-0.0901092;-0.02873608;0.01413172;-0.03912407;0.01034419;0.0298155;0.03148998;0.08234601;0.1194315;0.1796413;0.1156228;-0.06242254;-0.2422105;-0.3352696;-0.1767739;-0.0511755;-0.2033174;-0.3998772;-0.4596788;-0.182311;0.353416;0.58766;0.5117349;0.5381445;0.5806883;0.5772063;0.7122157;0.8517751;0.8105994;0.5882171;0.2173286;-0.08001714;-0.2081994;-0.3980151;-0.5458385;-0.4995188;-0.4928818;-0.4450893;-0.2008051;0.1209443;0.4360409;0.5082846;0.453755;0.6337852;0.8282023;0.8421593;0.6581868;0.1981319;-0.323967;-0.608736;-0.6446344;-0.6283687;-0.5748475;-0.5168424;-0.502829;-0.3802569;-0.27865;-0.1922713;-0.03573556;-0.007003791;0.01208807;0.08614833;0.1608899;0.2215443;0.1937559;0.2136982;0.2018166;0.0555495;-0.137855;-0.286796;-0.1509376;0.03074252;-0.06286567;-0.2704985;-0.552912;-0.6145713;-0.1623898;0.3806561;0.5880611;0.4754696;0.4267793;0.5633916;0.6036502;0.7126837;0.8106917;0.6054925;0.3766311;0.111163;-0.142517;-0.2571851;-0.5235469;-0.7274058;-0.7447441;-0.7327269;-0.5006329;-0.1751047;0.005439688000000001;0.1069415;0.2767419;0.477278;0.5751692;0.7326037
