;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2478;1;0;-0.05242689;-0.1780392;-0.1243364;0.01983571;0.07338851;0.05388076;-0.0374583;-0.1473286;-0.1993438;-0.1952683;-0.1802973;-0.2002811;-0.1826808;-0.1545991;-0.1872431;-0.1928526;-0.2005828;-0.1763076;-0.04652372;0.1045924;0.2580394;0.3540836;0.4233189;0.5057793;0.464098;0.2995263;0.09579597;0.04312565;0.1253519;0.037619;-0.1093198;-0.1968751;-0.248612;-0.1610388;-0.0881434;-0.04221872;0.02739385;-0.02393386;-0.09306346;-0.1569582;-0.2104936;-0.1725873;-0.1701718;-0.1669119;-0.1333119;-0.100505;-0.02158489;-0.03726365;-0.07901091;-0.02646997;-0.01204107;0.04311123;0.1654115;0.2584457;0.3577018;0.3823538;0.3376918;0.2650669;0.07106698;-0.09602884;-0.1560075;-0.2272861;-0.1761692;0.05495616;0.2360244;0.1895504;-0.0231349;-0.1673045;-0.1897006;-0.2078596;-0.2721576;-0.3143241;-0.2327499;-0.1555945;-0.1478768;-0.1413808;-0.1742137;-0.1671859;-0.1452272;-0.1004977;0.09956674;0.2771056;0.3421659;0.3953936;0.4471112;0.4415252;0.3612537;0.266735;0.1060701;-0.0414651;-0.1300017;-0.2527234;-0.2497494;-0.2029067;-0.2203635;-0.1178728;0.03323277;0.1216062;0.09292872;-0.00409726;-0.06446106;-0.1716018;-0.1976367;-0.1490973;-0.1548568;-0.06807367;-0.04698004;-0.1145756;-0.08811272;-0.10866;-0.1031748;-0.01693618;0.05038078;0.1258333;0.1783821;0.2709672;0.3565985;0.364238;0.3816357;0.2825377;0.07035087;-0.07780125;-0.1779427;-0.217085;-0.1079121;0.06195589;0.09568992;0.02636645
2493;1;0;0.4300675;0.4443604;0.4637181;0.4088721;0.177805;0.009031497;-0.195559;-0.3301483;-0.1020593;0.08238997;0.07994471;0.1019894;0.04148332;-0.06621981;-0.1850981;-0.2466831;-0.2261207;-0.2893933;-0.2647778;-0.1796813;-0.1912596;-0.1500433;-0.1544497;-0.1712424;-0.04938509;0.125238;0.3364045;0.4970373;0.5991178;0.6607261;0.5409835;0.2459313;-0.04762818;-0.02093241;0.1108653;-0.07801577;-0.1673726;-0.1146386;-0.1887322;-0.1389375;-0.1119575;-0.1074762;-0.03393077;-0.1139082;-0.1481015;-0.1527025;-0.1930285;-0.1425082;-0.132321;-0.08604679;-0.04684032;-0.07898845;-0.05785718;-0.08991478;-0.1206365;-0.07051228;-0.01299588;0.07239453;0.2010857;0.3283318;0.3737004;0.4175862;0.4599204;0.3382864;0.127364;-0.06511611;-0.1840938;-0.2145432;-0.1660284;-0.001506437;0.08235759;0.03635539;-0.005005536;-0.125298;-0.2344624;-0.2822905;-0.3316732;-0.2864863;-0.2317211;-0.2002114;-0.1635132;-0.1930591;-0.1868585;-0.1078589;0.01088934;0.1346667;0.1913533;0.299582;0.4453117;0.4399461;0.3610057;0.3087886;0.1856311;0.0119876;-0.05792241;-0.07886014;-0.1541867;-0.1571091;-0.1171771;-0.1443784;-0.1210919;-0.1022651;-0.1423695;-0.1430342;-0.1630539;-0.1733565;-0.1627955;-0.1707988;-0.1089064;-0.05196705;-0.05688517;-0.06397049;-0.07663374;-0.09947221;-0.1177228;-0.05897812;0.03360883;0.1050935;0.2493501;0.3714588;0.3695325;0.3926132;0.415815;0.2416615;0.004277858;-0.1092728;-0.1996041;-0.2311885
2498;3;0;0.6235587;0.6626407;0.662582;0.5081234;0.1696107;-0.2423013;-0.5108712;-0.4808453;-0.3474731;-0.2155907;-0.1159561;-0.128442;-0.16053;-0.2046508;-0.279428;-0.3293832;-0.3484916;-0.3228144;-0.2848314;-0.2190576;-0.1330917;-0.09626885;-0.02699724;0.01375556;-0.1017307;-0.1908116;-0.1438596;-0.04666013;0.08514675;0.2706318;0.5456132;0.7385217;0.5514038;0.2244299;0.06056027;-0.1217345;-0.2540021;-0.2628149;-0.320688;-0.3053229;-0.2804969;-0.332586;-0.3096353;-0.3029274;-0.2719462;-0.1825627;-0.09694995;0.08620615;0.1800911;0.1145771;0.1079118;0.1115892;0.0935745;0.1132416;0.1119596;0.1841435;0.5137599;0.8372352;0.7156806;0.429461;0.3072403;0.02699411;-0.2632517;-0.3150031;-0.3863309;-0.3349869;-0.2111398;-0.1776825;-0.09135574;-0.1276367;-0.1333873;-0.05255415;-0.09028438;-0.01546829;0.0799341;0.09419315;0.06519604;-0.01147546;0.07708158;0.1633475;0.2363331;0.496796;0.63118;0.5316688;0.4252785;0.2980249;0.05442394;-0.1287757;-0.1901652;-0.2917276;-0.3155807;-0.2745174;-0.3154819;-0.3223234;-0.2807767;-0.2358667;-0.1926454;-0.1574273;-0.06711685;0.05549881;0.1053773;0.03866636;-0.01866566;0.009847557;0.02120428;0.1596299;0.6120129;0.989369;0.8848663;0.6259981;0.3969343;-0.05068246;-0.3197436;-0.2774916;-0.392204;-0.4062933;-0.2818438;-0.2808091;-0.1780255;-0.1209337;-0.1419108;-0.02668621;0.08757684;0.1462065;0.1310286;0.1109118;0.1211221;0.09488679
2507;3;0;0.02561493;0.03451507;0.06470712;0.02893009;0.03672233;0.02131952;-0.03947872;0.02446687;0.232383;0.6689891;0.9324071;0.7501143;0.5483969;0.3177483;-0.03494759;-0.1545952;-0.0898287;-0.04809352;0.02030975;-0.07129909;-0.2389646;-0.195169;-0.1602245;-0.1512627;-0.09202896;-0.159189;-0.2836328;-0.4118694;-0.488316;-0.4416407;-0.3922092;-0.290193;-0.1133355;-0.01565626;0.05232424;0.1581294;0.1934775;0.1288337;0.05892043;0.05272087;0.1012655;0.1946347;0.3468766;0.5337444;0.7007614;0.6009809;0.08281125;-0.3836473;-0.40194;-0.3151807;-0.4556494;-0.5217934;-0.425769;-0.4774159;-0.4530133;-0.2993226;-0.2622533;-0.178114;-0.08355458;0.01251788;0.1197536;0.1058249;0.08951411;0.03951014;0.05256264;0.192717;0.3887998;0.7160695;0.7926796;0.5599152;0.3085105;-0.04154563;-0.2925792;-0.3642961;-0.4035801;-0.3479035;-0.2905605;-0.3039047;-0.295795;-0.2843301;-0.3525435;-0.4143103;-0.3556125;-0.1947228;0.09021233;0.3408226;0.3222539;0.1620235;0.03841224;0.09110219;0.5416088;1.04372;0.9821018;0.666834;0.4189687;-0.0203102;-0.2385357;-0.179835;-0.3974246;-0.5231593;-0.503217;-0.5740395;-0.4342744;-0.2824587;-0.1610467;-0.001756124;0.004429146;0.05995621;0.09772111;0.05338015;0.03291616;-0.05553091;-0.06420069;0.01830306;0.06646825;0.09889111;0.278035;0.6729097;0.7987438;0.4972988;0.1762923;-0.00913879;-0.07505276;-0.1875348;-0.3802987;-0.354304;-0.2641961;-0.360072
2527;2;0;0.2559049;0.3267444;0.3531666;0.3251921;0.1506783;-0.1186052;-0.2002203;-0.1070129;-0.06528645;0.07014682;0.2928697;0.2762584;0.05101336;-0.2264311;-0.4038921;-0.3801732;-0.3372539;-0.2972626;-0.2276375;-0.1915723;-0.1452128;-0.161187;-0.1949757;-0.1519654;-0.1278603;-0.04665152;0.1520488;0.3743708;0.4835834;0.4146749;0.3761733;0.3383531;0.2021094;0.2188192;0.2470947;0.08490672;-0.05139819;-0.1319751;-0.136224;-0.04700188;0.01964186;0.08323666;0.05713587;-0.03188928;-0.09127434;-0.2161976;-0.2873052;-0.2880039;-0.2854886;-0.2347616;-0.2550662;-0.2595346;-0.1788181;-0.1006425;0.02367405;0.09482184;0.1584355;0.2918856;0.3085474;0.2634705;0.2098852;0.1366824;0.2319902;0.347157;0.2277475;0.07508617;0.004799877;-0.06255632;-0.06877631;-0.0504206;0.04558085;0.213399;0.1360721;-0.05346695;-0.1739544;-0.3551839;-0.370315;-0.2780248;-0.2870479;-0.1950017;-0.1094885;-0.1106338;-0.08693439;-0.09086035;-0.02575745;0.06979747;0.0793881;0.09735284;0.1999127;0.3160331;0.2224777;0.07080221;0.08529983;0.01728415;-0.08867807;-0.06585241;-0.04788697;-0.02429277;-0.0077512990000000006;-0.04350867;-0.06910259;-0.1118592;-0.1677621;-0.1728285;-0.1181149;-0.05944807;-0.05599585;-0.09223714;-0.1449272;-0.1723766;-0.1384314;-0.06151656;0.05563273;0.1656229;0.2269025;0.2923338;0.3445479;0.3407682;0.3540415;0.3458519;0.1938718;0.0261626;0.01599117;0.05422149;0.01009857;-0.01674276;-0.01717611;-0.09810064
2537;2;0;0.3257437;0.1924572;0.1037065;0.06710304;0.00815757;0.02500793;0.01316377;-0.004535691;0.04818904;0.04743986;0.005681986;-0.07887563;-0.1872607;-0.2797356;-0.379182;-0.3813006;-0.3004442;-0.1968395;-0.105482;-0.1135859;-0.108052;-0.0402112;0.06141618;0.2077546;0.2176682;0.157042;0.2212566;0.2548225;0.2910814;0.4170789;0.419403;0.2774911;0.07999121;-0.05215281;-0.05802041;-0.1200837;-0.08670028;0.122753;0.2257351;0.2501942;0.11638;-0.2167868;-0.4170198;-0.4604459;-0.4252495;-0.3600131;-0.3363842;-0.2488222;-0.1970743;-0.2055608;-0.1632304;-0.1748999;-0.1386644;-0.00440628;0.1093689;0.237866;0.2905534;0.2578282;0.2834837;0.3821927;0.4517718;0.3215448;0.1193015;0.0505028;-0.04093016;-0.1372191;-0.1012292;-0.07623584;-0.04344883;0.0408685;0.02340343;-0.02884013;-0.08142318;-0.1948696;-0.2543559;-0.2398597;-0.182279;-0.1361535;-0.1942059;-0.254687;-0.2309045;-0.1632963;-0.06226482;0.03477839;0.08202951;0.1505899;0.2714614;0.3801395;0.475118;0.476706;0.4174775;0.419398;0.2949649;0.07868596;-0.01450608;-0.07807071;-0.124533;-0.1123017;-0.03564746;0.1080474;0.161183;0.02433116;-0.2123609;-0.3164358;-0.247132;-0.1916476;-0.1090028;0.02172477;0.02416567;-0.122772;-0.2511392;-0.2528207;-0.2168956;-0.2115472;-0.1518478;-0.04658626;-0.007266257;0.03820642;0.185858;0.3577566;0.4336625;0.380554;0.3778419;0.4193674;0.3386675;0.233724;0.1285461;0.06983583
2553;5;0;-0.0015236070000000002;-0.001833437;-0.001595969;-0.001631795;-0.002197061;-0.003294819;-0.004959493;-0.003412026;-0.0001649;0.0017974970000000001;0.003085073;0.002542159;0.002475321;0.004593075;0.005217971;0.0027017879999999997;0.0002617465;0.0017725120000000002;0.003364493;0.0012679619999999999;0.0004666953;0.0004487096;-0.001924234;-0.003768749;-0.004033124;-0.001066818;0.0026720629999999997;0.001022622;-0.0022139729999999997;-0.005087379;-0.008525661;-0.00678803;-0.002169101;0.0005471918;0.0013427979999999999;-0.003609755;-0.008580006;-0.007171256;-0.005343471;-0.001217832;0.004671548;0.002897517;-0.0015239479999999998;-0.0015557939999999999;-0.0014992979999999998;-0.001269952;0.0007277713000000001;0.001248936;-0.0001476661;-0.002090336;-0.001733358;-0.0005306921;-0.001660711;-0.0004133186;0.001019113;0.00039798540000000003;0.001118205;5.2129679999999995e-05;-0.0002945471;0.0006291448;-0.0014944020000000001;-0.004068077;-0.0054516040000000005;-0.0029262840000000004;0.00047622550000000005;-0.0011382439999999998;-0.0018472710000000002;-0.001415741;-0.003596373;-0.0033372890000000002;-0.001452727;-0.001447841;-0.0008506764999999999;-0.0006805909;-0.0020363029999999997;-0.002205641;-0.001258356;-0.0002906159;0.0003118464;0.0006722017999999999;0.0009747679;0.0007480256;0.0015832860000000002;0.002487694;0.001022953;-0.00046057739999999997;-0.0005639044;0.0005413698;0.002040818;0.00148187;-0.0002920413;-0.000670479;0.001328648;0.004975504;0.006667765;0.00246778;-0.002436686;-0.0005199529;0.0009064123;-0.001466552;-0.0009951798;-0.001148236;-0.0004814193;0.003068392;0.002056207;0.001352135;0.004072008;0.0036945040000000004;0.001041129;-0.0006997997999999999;0.001229373;0.003722976;0.002328906;0.0020737439999999998;0.003190445;0.003142416;0.004474555;0.005971515;0.006409713;0.004739309000000001;0.0002444613;-0.00138112;-0.0003234768;-0.002095369;-0.0033922659999999997;-0.0005785136;0.001934404;0.0001604542
2563;5;0;0.0018594579999999998;0.0037535109999999997;0.002059556;0.001089224;-0.00010288940000000001;-2.35114e-05;0.004652295;0.01006463;0.01459309;0.0139456;0.01101417;0.005426156;-0.007151978000000001;-0.01089614;-0.006120708000000001;-0.001177729;0.008472532;0.008042048000000001;0.004562041;0.01222023;0.00922987;0.002511859;0.003229855;0.000911303;0.002850443;0.003530101;0.0040540540000000005;0.01201947;0.01176167;0.005925363;0.00024622669999999996;-0.0027380629999999998;0.0020790820000000003;0.003238988;0.0027330809999999996;0.003726159;0.003123569;0.004869148;0.004200429;0.003148459;0.002764128;0.001045443;0.005399496;0.009255361;0.00519387;0.002082445;0.005127098;0.008445749;0.008312637;0.005655553000000001;0.002438122;0.006085794;0.01040227;0.0051189370000000005;0.001722252;0.00311879;0.002552584;0.00252353;0.002520425;0.002279335;0.001326011;-0.0032856770000000003;-0.00742066;-0.005202945;-0.001862237;-0.003318145;-0.0009757068;0.003750973;0.002365069;0.005117664;0.009760351;0.00397441;-0.0009795462;0.0026191829999999998;0.004624837;0.002844464;0.0013049239999999998;-0.000494658;0.001836983;0.007198304;0.0069562159999999994;0.006513532;0.008396693;0.0074009209999999995;0.007278305;0.007723441;0.006250179;0.002427233;-0.003762035;-0.00461067;0.00039441169999999997;0.0024380879999999997;0.0005485922;0.0001999779;0.004551879;0.007748329;0.0032164240000000003;-0.001715025;-5.451427e-05;0.0021708179999999997;0.001969404;0.0008958174000000001;-0.001263533;-0.0003999669;0.0028272329999999997;0.0037850540000000004;0.0032432959999999997;0.0004390447;-0.0016274360000000001;0.0001289867;0.0005964658;-0.0014533;-0.0029250879999999997;-0.001165124;0.002341844;0.00335501;0.0019132679999999999;-0.0008520213;-0.001892507;-0.0005231942;0.001461987;0.004636485;0.005674795;0.005147983;0.004532882;-0.0009336787;-0.006378184;-0.004521086
2567;5;0;0.0005017724;-0.002200011;-0.00028923400000000003;0.003025217;0.0028905740000000004;0.0009896468;5.592147e-05;0.0006741933999999999;0.002412657;0.0015559220000000002;0.001465555;0.0039788079999999995;0.0042064070000000005;0.0024409270000000003;-0.000891377;-0.001599841;0.002052741;0.0036167720000000003;0.003269072;0.00364719;0.005302524;0.004741022;-9.993096e-05;-0.0023881370000000002;-0.001202813;0.0002683679;0.001934636;0.002810408;0.001129967;-0.002049137;-0.001783646;-0.0007923992;-0.001116315;0.000131111;-0.0009538805999999999;-0.002339676;-0.001362779;-0.001667464;-0.00146641;0.0001654625;0.00149328;0.001085981;-0.000376125;-0.00011620049999999999;0.0012952460000000001;0.00279911;0.0024617429999999997;0.0007791458;0.001051717;0.001900368;0.003046314;0.003118536;0.0006817929;0.0006902746;0.002864157;0.003866804;0.003549722;0.00199602;0.0008375677;-0.0004730957;-0.0012542710000000002;0.00017522139999999998;0.0027395690000000003;0.0049724240000000005;0.001552014;-0.0038471190000000004;-0.00213559;0.0005479439;0.001150519;0.002015044;-0.001005319;-0.0035919140000000003;-0.00132423;0.002328441;0.00504168;0.002428212;-0.0018890760000000002;-0.001384984;-0.002041085;-0.002724915;-0.000491731;-0.002878704;-0.004751288;-0.0007651417;0.0008572844000000001;-0.000762862;-0.0016276720000000001;-0.0004104677;0.0007974295;-0.0003742795;-0.0008762713000000001;-0.001128839;-0.0008203619999999999;0.000755322;-0.00034411589999999996;-0.001694411;-0.001096475;0.0003297864;0.0016238370000000002;0.0008337637;-0.000268419;-0.0014598520000000002;-0.001065309;0.001065315;-0.00010860270000000001;-0.0004210493;0.0008934523;0.0005100088;0.001810426;0.001620474;-1.580604e-05;0.00024010790000000002;-0.0001488575;-0.0002183593;-0.001514357;-0.003542398;-0.002275479;-0.0005776033999999999;0.00036161699999999995;0.00043875800000000003;-0.0002874304;0.0002604445;-0.00010813879999999999;-0.0015436679999999998;-0.0012080910000000001;0.0009402707;0.003398013;0.004454244
2574;4;0;-8.761074000000001e-05;0.0007003806;-0.0006004778;-0.003928852;-0.005260651;-0.002905722;-0.0009102869;-0.0008450191000000001;-0.0002355597;0.0019340070000000002;0.002514303;0.000828866;-0.0008775934;-0.001311586;-0.0008920186;-0.0008540933;0.0004105818;0.0004265908;-0.001373235;-0.0009814286;-0.0009830511;5.109729e-05;0.0028412859999999997;0.0034934329999999998;0.003485718;0.00288452;0.002444385;0.001861921;0.00048017309999999995;-0.00036536660000000004;-0.00294263;-0.00410413;-0.002526927;-0.0002308582;0.004362817;0.005838168;0.002876524;0.001415663;0.001293748;-0.0002586318;-0.002505465;-0.001265544;0.00288447;0.004493443;0.0016029120000000002;-0.0018465279999999998;-0.0016718689999999999;0.0003314301;0.002429201;0.0030256959999999996;0.0014418579999999999;-0.0001481386;-0.002355311;-0.001834834;0.00182998;0.002107579;-0.001003245;-0.004349518;-0.0032229890000000003;0.0007275499000000001;0.00130309;0.001916022;0.001273094;-0.002284791;-0.00324631;-0.0008404498;0.002273832;-4.785964e-05;-0.006323986;-0.009098399;-0.005703521;0.0020348610000000002;0.003489028;0.001091411;0.001472501;-0.0002706547;-0.0008293180999999999;-0.0027358559999999996;-0.004543678;-0.001251252;-0.001680703;-0.001385425;0.000458289;-0.0010514189999999998;-0.0002645655;-0.0005665904;-0.001845799;-0.0027871759999999997;-0.00488291;-0.004396783;-0.003537234;-0.0021779679999999997;-0.001523883;-0.003995235;-0.005008994;-0.0046625320000000005;-0.004333096;-0.004511193;-0.004748748;-0.0036513879999999998;-0.001960604;0.0005124381;9.180774e-05;-0.0018247970000000002;-0.0004576263;0.0002298355;0.0006459419999999999;0.001174044;-0.001484407;-0.0036843859999999996;-0.003038948;-0.0016958;-0.0004376916;0.001172694;0.00039356309999999997;-0.0017944529999999999;-0.0003792289;0.001615805;0.003341953;0.003971057;0.002100816;0.003402783;0.0038083659999999997;0.003247044;0.005553375;0.003788749;0.0002633319;-0.003119978
2575;4;0;-0.00324631;-0.0008404498;0.002273832;-4.785964e-05;-0.006323986;-0.009098399;-0.005703521;0.0020348610000000002;0.003489028;0.001091411;0.001472501;-0.0002706547;-0.0008293180999999999;-0.0027358559999999996;-0.004543678;-0.001251252;-0.001680703;-0.001385425;0.000458289;-0.0010514189999999998;-0.0002645655;-0.0005665904;-0.001845799;-0.0027871759999999997;-0.00488291;-0.004396783;-0.003537234;-0.0021779679999999997;-0.001523883;-0.003995235;-0.005008994;-0.0046625320000000005;-0.004333096;-0.004511193;-0.004748748;-0.0036513879999999998;-0.001960604;0.0005124381;9.180774e-05;-0.0018247970000000002;-0.0004576263;0.0002298355;0.0006459419999999999;0.001174044;-0.001484407;-0.0036843859999999996;-0.003038948;-0.0016958;-0.0004376916;0.001172694;0.00039356309999999997;-0.0017944529999999999;-0.0003792289;0.001615805;0.003341953;0.003971057;0.002100816;0.003402783;0.0038083659999999997;0.003247044;0.005553375;0.003788749;0.0002633319;-0.003119978;-0.005116587;-0.00296132;-0.004400291;-0.004825704;0.001029425;0.004800092;0.0038275320000000002;0.0015128420000000001;0.001769073;0.00048055470000000003;-0.002748617;-0.001688891;-0.0001085224;0.001195659;0.002154124;0.001880753;0.003694518;0.004407052;0.003934206;0.0027849959999999997;0.001069576;0.001850817;0.0015534529999999998;0.00202813;0.003848281;0.003041411;0.002822545;0.0021950470000000003;0.0028653890000000003;0.006207096;0.006048355;0.003513803;0.001310384;0.0015638479999999998;0.0029195;0.002421461;0.006363049;0.01042678;0.006923342;0.003924082;0.004174242;0.002032825;-0.001496511;-0.001177578;0.0014097329999999998;0.001963934;0.001812579;0.0018556129999999999;0.0033001890000000002;0.004760943;0.001937771;-0.002087872;-0.0034921640000000003;-0.002642978;-0.001552357;-0.00118512;0.0003912627;0.0016957620000000002;0.001219648;0.000888641;0.0007478103999999999;-0.0006723139999999999;-0.002489609;-0.002021555
2585;4;0;-0.0015214820000000002;-0.001805288;-0.0005983458;0.0002011962;0.001765626;-0.000119846;-0.004117226;-0.0039141079999999995;-0.002654348;-0.002042987;-0.00165166;-0.0006467478;0.001481084;0.0008304038;-0.0006029722;-0.00032673740000000004;-0.0009291279;-0.002105246;-0.0034416190000000004;-0.0032555590000000003;-0.0009370896000000001;0.001232482;0.0034708609999999996;0.002923813;0.0001903284;3.3572869999999996e-05;5.0108869999999995e-05;0.0001336697;0.0005530823;0.0002824704;0.002314104;0.004114781;0.004556054;0.004665336;0.002543571;0.0008078777;-0.0003770502;-0.001473589;-0.0008337822999999999;-0.0014414620000000001;-0.0025628120000000002;-0.0008330072;0.001572711;0.002452212;0.0020144060000000003;0.000923474;0.0005403094;0.0007117410000000001;0.0007233788000000001;0.0006048414;-5.765066e-05;-1.286709e-05;0.0009522512;0.0007727375;-0.0005548542;-0.001623896;-0.001579862;-0.001145957;-0.0009936962;0.00010195649999999999;0.0013532260000000001;0.0006740943;0.0003281844;0.001093437;0.0005343656;0.0005611291000000001;0.0009605364;0.0003973775;0.0007951561;0.0008753048;0.00136514;0.002685385;0.00268379;0.002788543;0.002892045;0.0037713459999999996;0.006487242;0.007176266999999999;0.003288885;-0.001172991;0.000204401;0.002873756;0.0022262239999999997;0.003395542;0.0027018790000000003;-0.0001812286;-0.0004928801;-0.006337471;-0.01704354;-0.01939509;-0.006396534000000001;0.01180811;0.01571954;0.009220034;0.006287434000000001;0.005539019;0.0047444159999999996;0.0024674560000000002;-0.0009829441;-0.0004471134;0.001123777;-0.00037747540000000003;-0.0001725505;0.0006613300999999999;-0.0005049127;0.000171295;0.0001953404;-0.0001131147;0.002126439;0.0030295179999999997;0.002652323;0.001579946;0.0008553017999999999;0.001426886;0.001073055;0.0015487320000000001;0.0030012790000000004;0.004274068;0.004287538;0.00291583;0.0017590829999999998;-0.002055348;-0.004588481;-0.0027271929999999997;-0.0024583120000000003;-0.0009972602;0.00220562;0.002155986
2595;4;0;-0.000142789;-0.0001527565;0.00018138450000000002;-0.0002021524;-0.0001887023;0.0003052428;0.0005594949;0.001449183;0.0005089612;-0.0007815677000000001;-1.258174e-05;0.00031942040000000003;0.001390516;0.0028817129999999997;0.0007861219000000001;-0.002132206;-0.002039029;-0.0021852729999999997;-0.0028328520000000003;0.0007951211;0.0056698;0.005256823000000001;0.0011165139999999999;-0.00135014;-0.00053996;0.0003907598;0.00024353139999999998;0.001165491;0.001062125;-0.00125802;-0.002190789;-0.001675087;-0.00083912;-0.00010914440000000001;-0.0005151511;-0.000548047;-0.0007168372;-0.002370786;-0.003741741;-0.0031713709999999997;-0.001086732;5.27846e-05;0.0006148289;0.001919666;0.002231939;0.0005164691;-0.001306245;-0.0009641551;-0.001850001;-0.004258636;-0.0034080029999999997;-0.002231447;-0.001081764;0.001269401;-0.001367423;-0.004265478;0.0004405058;0.004040274;0.001985921;0.001728243;0.0028396009999999998;0.002079787;0.0018129720000000002;0.0005885779;-0.002285636;-0.003182726;-0.00312066;-0.003113733;-0.0009428352;0.0019390310000000001;0.0029439920000000003;0.0023134379999999997;0.002071866;0.002628855;0.001787565;-0.0006169287;-0.0032811059999999998;-0.003912327;-0.001890915;0.0004020457;0.0027766059999999996;0.0011373730000000001;-0.004317924;-0.0061689119999999995;-0.007524777;-0.00832728;-0.007207302;-0.009122336;-0.007650947;-0.003403233;-0.002166256;0.0012337210000000001;0.005101392;0.005429903000000001;0.0012678;-0.003608594;-0.0032967659999999996;-0.001556264;0.0028128690000000004;0.009863631999999999;0.01059407;0.006523116;0.003597025;0.002030065;0.0015427029999999999;0.0014326760000000001;-9.8043e-05;-0.002082391;-0.0028861790000000004;-0.001285844;0.003873792;0.0066271030000000005;0.003732811;0.00076392;0.0003137874;0.00031991669999999997;-0.0002889191;0.0002779077;0.0004931964;0.0005969580000000001;0.002142712;0.0009418534;-0.001531354;-0.0027086959999999996;-0.0009701231;0.0040432029999999996;0.0041784890000000005;-0.0009835461
