;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1819;6;0;0.002952026;0.01262927;0.019589;0.01383675;0.0064460459999999995;0.0039108;0.005259363;0.006740591;0.008509131999999999;0.008123994;0.002605091;-0.0008413388999999999;-0.0010635010000000001;0.001507396;0.006792092;0.01292938;0.01877911;0.01682699;0.01129906;0.009571907;0.01027529;0.01512069;0.01789653;0.01502263;0.01273106;0.01116115;0.006652791;0.0029578609999999996;0.00829064;0.01343103;0.01020896;0.009920273;0.01108857;0.00797306;0.006134938;0.005988229;0.007723673;0.01247687;0.01703968;0.0172954;0.01348795;0.009510958;0.004227636;0.0004419718;0.0022060179999999997;0.002411944;0.0001940719;0.0001748797;6.984901e-05;-0.0003731508;-0.0008464451;-0.001506437;-0.001250793;-0.002057644;-0.002613027;-0.001167796;-0.001113166;-0.002553355;-0.004310353;-0.006631199;-0.007733232;-0.006988013;-0.005056299;-0.004360369;-0.0058795869999999995;-0.005545827;-0.0045018770000000005;-0.005687964;-0.0045663859999999995;0.0002613678;0.004012061;0.002824016;-0.001190166;-0.0023152760000000002;-0.0026525470000000003;-0.004297901;-0.0036996040000000004;-0.002154398;-0.002373664;-0.006784414;-0.01278673;-0.0145836;-0.01675667;-0.02097569;-0.02295681;-0.02520666;-0.02877973;-0.02864349;-0.0233959;-0.01750988;-0.01258691;-0.0100423;-0.009179203;-0.001140287;0.01459154;0.02289157;0.008092611999999999;-0.01890026;-0.0289006;-0.02104216;-0.01115458;-0.00342746;-0.001593119;-0.003079217;0.001390231;0.00795338;0.01070553;0.01602564;0.02130187;0.01683478;0.0052396809999999995;-0.007629357;-0.01531284;-0.01652335;-0.01425088;-0.002780612;0.01334866;0.017809;0.009618937;0.002209177;8.369918e-05;-0.00238052;-0.004044133;-0.002369296;0.0019459170000000001;0.009465105;0.01669;0.01550937
1829;6;0;-0.0275109;-0.02814618;-0.02881639;-0.02951231;-0.03129914;-0.03482279;-0.03650987;-0.03581973;-0.03652565;-0.03885164;-0.03865623;-0.03896152;-0.04258418;-0.04370097;-0.04000885;-0.0364337;-0.03929115;-0.04282298;-0.03974691;-0.0382812;-0.03773023;-0.03440186;-0.03439332;-0.03385844;-0.03126052;-0.03119452;-0.03594872;-0.04377542;-0.04389741;-0.04048553;-0.04265265;-0.04234774;-0.03959335;-0.03766109;-0.03442904;-0.03169553;-0.02848257;-0.0279094;-0.03077559;-0.0314803;-0.03339198;-0.03523738;-0.03315173;-0.03257388;-0.03337396;-0.03417678;-0.03646509;-0.03682286;-0.03253174;-0.02740232;-0.02722242;-0.02754533;-0.0236297;-0.0204821;-0.01892068;-0.0183922;-0.0182152;-0.01563038;-0.0126958;-0.009475155;-0.007293761;-0.008016446;-0.008030049000000001;-0.008959491;-0.01162043;-0.01186409;-0.008374427;-0.0033955179999999997;-0.002981686;-0.006613826;-0.008247115;-0.006812175;-0.0036932379999999997;-0.0018636739999999998;-0.00137976;-0.00020093080000000002;0.0016485629999999998;0.003397339;0.0033544079999999997;0.003284859;0.003267275;0.0031006140000000002;0.005094261;0.007925159000000001;0.0139377;0.01741555;0.01021588;0.003518678;0.002653837;0.0007650091999999999;-0.00287481;-0.003822522;-0.001927594;-0.002330753;-0.002350473;-0.0007452877;-0.0014846179999999998;-0.002594676;-0.001297571;0.007253631;0.01717757;0.01617464;0.01218913;0.008004119;-0.0006425586;-3.0229450000000002e-05;0.004203289;-0.001071731;-0.0007867417;0.001141032;-0.00213637;0.002294237;0.006972048000000001;0.00974682;0.01130757;0.009105718;0.01296552;0.01150897;0.005108444;0.003696868;-0.002010344;-0.0027498109999999996;0.001521486;0.001619415;0.0006112503;-0.002955031;-0.002059832;0.0005809486
1838;6;0;-0.005470521;-0.008829562;-0.01019565;-0.0104245;-0.01060714;-0.0101725;-0.008892738;-0.007680325;-0.007768026999999999;-0.008563082;-0.00728635;-0.006688309;-0.008273599;-0.008698785;-0.008671891999999999;-0.008535825;-0.00860713;-0.009078774;-0.009927924;-0.01319129;-0.01525993;-0.01424466;-0.01396178;-0.01410965;-0.01250334;-0.01087923;-0.01220182;-0.01341315;-0.01243527;-0.01230166;-0.01183771;-0.01099238;-0.01267402;-0.01407509;-0.01144969;-0.007889541;-0.007846429;-0.01082802;-0.01394172;-0.01315212;-0.009530865999999999;-0.009294452;-0.01029647;-0.009269243;-0.009303708;-0.009799805;-0.0105969;-0.01229309;-0.01187581;-0.01164613;-0.01254951;-0.009718428000000001;-0.006871868000000001;-0.008661174;-0.009553193;-0.007337453000000001;-0.0056834780000000005;-0.004197335;-0.0018007829999999998;-0.0006482835;-0.001611156;-0.00230367;-0.0008396710000000001;0.0003751418;-0.0001153212;0.0001081268;0.0006240533000000001;0.0004861615;0.0008457122;0.001396482;0.002531876;0.003317622;0.003306861;0.006174328000000001;0.008829078;0.007208686999999999;0.007232808;0.00840328;0.006687216;0.006466591999999999;0.007104821999999999;0.0067861430000000006;0.007279924;0.007475231999999999;0.009035594000000001;0.01087025;0.01025131;0.01058074;0.01321194;0.01524045;0.01361899;0.01064434;0.01057678;0.01235554;0.01375379;0.01249796;0.01006081;0.009566418;0.008973224;0.008971074;0.01028365;0.01097306;0.0130436;0.01520785;0.01452445;0.01343028;0.0123686;0.009956253;0.009044375;0.01012488;0.009206651;0.0072870669999999995;0.006335627;0.005949151;0.0060707059999999995;0.00340049;0.0002448815;0.0002677854;0.00028739470000000003;0.001285444;0.002232229;0.002156566;0.004181193;0.00396919;0.002050273;0.001756065;-0.0006747287;-0.0027983770000000003
1840;6;0;-0.004428967;-0.006561848;-0.003287692;-0.0005442132;-0.002643651;-0.002543;-0.001580454;-0.00019999040000000002;0.001451436;-0.003054027;-0.008524786999999999;-0.006860244000000001;-0.004746473;-0.006813398000000001;-0.00739609;-0.007434296999999999;-0.008408512;-0.007191047;-0.005987605;-0.004037458;-0.002346234;-0.003857728;-0.004232144;-0.004090011;-0.004706786;-0.005740018;-0.008000459;-0.008093768000000001;-0.00873511;-0.011733;-0.01308968;-0.01282762;-0.01102702;-0.009180785;-0.00869204;-0.010698;-0.01373817;-0.01177074;-0.009966065999999999;-0.01168703;-0.01093322;-0.0106114;-0.01123635;-0.01049345;-0.01042181;-0.008878976;-0.007020009000000001;-0.007568452;-0.007824776;-0.007222193000000001;-0.007247498000000001;-0.0073144559999999996;-0.00691687;-0.0069254830000000005;-0.006861552;-0.0065163669999999995;-0.0065962419999999996;-0.006514911;-0.006879723000000001;-0.007284139;-0.007452369;-0.009001524;-0.009996747;-0.01008495;-0.01046411;-0.008646253000000001;-0.00573832;-0.0038601079999999997;-0.003397865;-0.005245361;-0.005460657;-0.004181307;-0.004000286;-0.001719214;-0.00030325349999999997;-0.0009579991;-0.00048315660000000004;-0.0005202376;-0.00021722240000000002;-2.430751e-05;-0.00033963040000000003;-0.00044986440000000004;-0.001309205;9.082387e-05;0.00231245;0.0031188540000000003;0.0040216620000000005;0.0038152890000000004;0.0037741090000000003;0.004238406;0.004622696;0.007001954;0.009411055;0.008963656;0.008178988;0.009147274;0.008912382;0.008125919;0.009716296999999999;0.01177757;0.0125732;0.01223058;0.0136012;0.01586402;0.01522705;0.01665949;0.02086212;0.0228208;0.02308226;0.02072012;0.01793296;0.01888444;0.01994582;0.02026787;0.02197647;0.02112953;0.01903769;0.02019053;0.02016346;0.01844845;0.01618238;0.01178068;0.01160881;0.0140491;0.01297687;0.01224038;0.0124433;0.01540746
1842;1;0;-0.1553865;-0.1739404;-0.1627009;-0.05219033;0.08200142;0.270097;0.37651;0.3671146;0.3528611;0.2613206;0.1352281;0.05087591;0.03754985;0.1100517;0.1661622;0.1979668;0.2169817;0.2116924;0.2210064;0.2410429;0.261264;0.2335199;0.1479858;0.0245595;-0.1138023;-0.1372964;-0.05610408;0.01305898;0.08676568;0.1665208;0.1965727;0.1531011;0.05489756;-0.06263765;-0.1381463;-0.1342256;-0.1265378;-0.1234677;-0.06736167;-0.008457968;0.02549582;0.03813219;0.03139182;0.004879038;-0.09031941;-0.2117789;-0.3545598;-0.5473428;-0.6080383;-0.4974393;-0.3702468;-0.1551982;0.1472031;0.2371826;0.1079162;-0.01114332;-0.1773426;-0.2753836;-0.1111697;0.1021407;0.3391223;0.5710898;0.567583;0.4801557;0.3602763;0.1323917;-0.04801221;-0.1805766;-0.1984107;0.05373192;0.3984734;0.4947454;0.3409832;0.2724692;0.2906991;0.2383575;0.156101;0.02298758;-0.09255951;-0.165208;-0.156792;0.06279809;0.2422705;0.2423588;0.1987971;0.1020557;0.005495491;-0.09183076;-0.2175436;-0.2765618;-0.2263068;-0.1391676;-0.09276196;-0.0643493;-0.1041645;-0.1332453;-0.09404097;-0.1314299;-0.1514835;-0.2400264;-0.490296;-0.6551994;-0.6590044;-0.4701335;-0.1672195;0.07431987;0.172954;0.1091756;-0.01288822;-0.165974;-0.1981068;-0.05853554;0.0813583;0.3135439;0.4738567;0.4111368;0.4080277;0.4124108;0.3135927;0.1971659;0.030052;-0.04796665;0.06985273;0.1726021;0.1636536;0.136081;0.1259487;0.1574018
1852;1;0;-0.04187116;-0.03298255;0.1215008;0.2003668;0.1563332;0.1323037;0.1141368;0.1100065;0.04879827;-0.1216055;-0.2483445;-0.1783031;-0.006984715;0.1041491;0.2035951;0.2174014;0.1554303;0.1098583;-0.06069759;-0.1842852;-0.1938797;-0.229126;-0.175262;-0.1536237;-0.1457707;-0.05306351;-0.01116317;0.05118748;0.05323993;-0.02307844;-0.1139397;-0.4054229;-0.7192162;-0.7958913;-0.58511;-0.1607925;0.1515177;0.2402697;0.1614317;-0.02107707;-0.2151919;-0.3563231;-0.2770169;-0.07596663;0.162698;0.403417;0.3864539;0.3963006;0.4910535;0.3516651;0.2522388;0.144759;-0.05625164;-0.05547986;0.09636835;0.2539331;0.2190421;0.1107514;0.1513054;0.1230921;0.07823241;-0.01573995;-0.2305769;-0.2539449;-0.1219575;0.04256752;0.1925683;0.2445533;0.2605556;0.1741192;0.03139668;-0.06978098;-0.1713646;-0.2333158;-0.2887629;-0.3169964;-0.2650414;-0.2012689;-0.1020486;0.05617464;0.1203766;0.01412715;-0.06299141;-0.1501478;-0.384385;-0.5211163;-0.5347998;-0.4341512;-0.1137611;0.1125204;0.1735767;0.2288547;0.08499873;-0.2055993;-0.2863629;-0.1016183;0.153975;0.359042;0.434577;0.3708413;0.3258032;0.2902883;0.1911101;0.1533518;0.1448553;0.1031084;0.1194215;0.1975087;0.2739432;0.2282425;0.08485242;0.0287736;0.0569679;0.07480556;-0.01643527;-0.1752859;-0.2105965;-0.1214497;0.02067921;0.1462775;0.2104975;0.2106864;0.09993546;-0.03648744;-0.1362612;-0.1856093;-0.17073;-0.1719362
1864;1;0;-0.2603574;-0.2028685;-0.08563203;0.08786387;0.2007916;0.1461396;0.1747185;0.08574966;-0.1191521;-0.1915904;-0.2655244;-0.2507516;-0.1793785;-0.1281582;-0.03174388;0.01757151;0.05872827;0.0519459;0.003157773;-0.04351938;-0.1635394;-0.334434;-0.6168914;-0.7401953;-0.5380649;-0.309149;-0.02199784;0.1546185;0.1724068;0.2303138;0.01810307;-0.1932087;-0.1566757;-0.148292;0.03198052;0.213196;0.3047901;0.5008375;0.5184344;0.4213069;0.3215925;0.2059982;0.1155472;-0.02677779;-0.03496548;0.09100302;0.1764433;0.1387844;0.05822134;0.1249063;0.1250877;0.06878419;0.0388636;-0.1498375;-0.2424614;-0.1198926;0.01406148;0.09724901;0.1548576;0.2083501;0.1392864;-0.007759566;-0.1129537;-0.163049;-0.1232016;-0.1122172;-0.1083048;-0.04765952;-0.06223543;-0.07880603;-0.05051082;-0.0466862;-0.04323946;-0.1331364;-0.351401;-0.540363;-0.5943709;-0.486622;-0.2170866;0.1030818;0.2249103;0.1301991;0.01875;-0.1579239;-0.2728989;-0.1296507;0.002364077;0.1291352;0.3118261;0.3423787;0.3601506;0.3516475;0.248209;0.1650157;0.02816217;-0.0034674809999999997;0.1357381;0.2466168;0.2696361;0.1552847;0.07319613;0.1287408;0.1356253;0.0379194;-0.1231985;-0.2222946;-0.1655836;-0.06477035;0.0043090229999999995;0.1078679;0.2220774;0.2090651;0.1014155;-0.02582748;-0.1504858;-0.1777892;-0.1864041;-0.2358166;-0.1950662;-0.1438879;-0.1053654;-0.00107418;0.0317411;0.04275992;0.0636225;-0.007759539;-0.08490897;-0.2232373
1873;3;0;0.1123146;0.1329008;0.2086163;0.2358798;0.01163214;-0.100017;-0.1665968;-0.1362591;-0.0985584;-0.2444186;-0.2354286;-0.1091898;-0.01330704;-0.1368858;-0.4277912;-0.395817;-0.2267598;-0.07943195;0.066908;0.1381001;0.2691183;0.1972829;-0.007461026999999999;-0.09321257;-0.1970197;-0.2147232;-0.2533581;-0.2726115;-0.1507754;-0.07941537;0.07585421;0.1251118;-0.0599885;-0.1295785;-0.06035867;0.149501;0.3032782;0.1993165;0.1118339;0.1518947;0.1721693;0.138152;0.1819491;0.2282022;0.2066263;0.2194922;0.1630119;0.1233498;0.1763955;0.1831783;0.1144121;-0.0707481;-0.2515453;-0.2968439;-0.1748233;0.03340782;0.04800572;-0.1685321;-0.3555789;-0.2212051;0.01644094;0.02543191;0.06993267;0.1170214;0.04904566;-3.822874e-05;-0.1318989;-0.1719522;-0.1183458;-0.1283631;-0.001016848;0.08621011;0.04924577;0.08061124;0.0442464;-0.1233008;-0.3148302;-0.301688;0.0061635330000000006;0.3728057;0.5507928;0.3759124;0.1743934;0.2018006;0.1612161;0.153478;0.2437708;0.2851867;0.3990675;0.3743931;0.1935407;0.1135447;0.08012722;0.1356573;0.2045242;0.2784724;0.4168013;0.3469011;0.0514469;-0.4311594;-0.84713;-0.7545719;-0.5168739;-0.4079385;-0.2645728;-0.1079406;0.07314156;0.05649625;-0.1193251;-0.1688877;-0.2342251;-0.2016283;-0.06944884;-0.02710298;0.04441945;-0.01356256;-0.1236367;-0.1119465;-0.1264241;-0.08110499;-0.0797839;-0.1346185;-0.1096445;-0.1174712;-0.07805096;-0.06914351;-0.1474459;-0.1928499
1882;3;0;0.09651628;-0.05208064;-0.1345423;-0.1749762;-0.1640715;-0.1176723;-0.06127622;0.01206905;0.03404967;0.04059732;0.08955718;0.06925919;-0.04475696;-0.1142417;0.05014502;0.2692461;0.2223028;0.1376736;0.07844878;-0.1074563;-0.08850497;0.1373036;0.2631428;0.316632;0.2607564;0.2122477;0.2772226;0.2784071;0.3099992;0.3467843;0.3171994;0.3497994;0.3368665;0.3287853;0.3564342;0.2931394;0.1600583;-0.1571098;-0.5827378;-0.832226;-0.7680756;-0.5760058;-0.4234239;0.06689273;0.5325465;0.3551487;-0.0035702670000000002;-0.3565826;-0.5057025;-0.3251161;-0.3016004;-0.1542008;0.05394946;-0.02043398;0.02405213;0.004273257;-0.08974971;-0.07440859;-0.1801707;-0.1812254;-0.1206792;-0.1153703;-0.05118332;-0.07641652;-0.06247713;-0.03081151;-0.171955;-0.3590877;-0.3854618;-0.0420644;0.3511727;0.374934;0.3188857;0.2834384;0.05000687;-0.1070035;-0.1075301;-0.1889153;-0.08843502;0.1844784;0.2805725;0.2478651;0.1853774;0.1587526;0.04191062;-0.1622073;-0.2408546;-0.3367574;-0.295529;-0.06486606;-0.03053061;-0.1635899;-0.3034345;-0.2454093;-0.0266042;0.1102425;0.2288748;0.2101732;0.1517859;0.1277054;-0.08642732;-0.1593611;-0.08609656;-0.1180378;-0.1047677;-0.1440066;-0.2068923;-0.1815719;-0.1246394;-0.01415749;0.02541003;-0.06069548;-0.157006;-0.1157397;0.1361454;0.3844015;0.3732209;0.2518075;0.2785627;0.2340841;0.09691202;0.1237456;0.19811;0.3154334;0.3667351;0.1925127;0.03921141;-0.01897763
1886;2;0;-0.2696102;-0.1416204;-0.2120436;-0.3010709;-0.3016981;-0.291703;-0.1259924;0.1771556;0.2686824;0.2064307;0.2105196;0.1710527;0.08980831;0.0779353;0.1516778;0.3058775;0.401144;0.375786;0.3730745;0.3936414;0.2972187;0.0717347;-0.1063466;-0.0526517;0.06659383;0.02409764;-0.04672842;-0.1255777;-0.1842492;-0.07609815;0.07005361;0.2043437;0.1306351;-0.1266495;-0.09913428;-0.04257638;-0.07039506;0.03647183;0.0520634;0.1159658;0.1872846;0.04758992;-0.1200211;-0.2633726;-0.2348403;-0.1105405;-0.1104306;-0.1303126;-0.2204964;-0.3516624;-0.4772358;-0.5686277;-0.4423158;-0.31821;-0.3162879;-0.2423571;-0.2095898;-0.1559691;0.1263934;0.3783771;0.377462;0.2647041;0.1122265;-0.06484603;-0.1188604;0.0156144;0.2081916;0.3318052;0.3877323;0.4585262;0.5456516;0.4946857;0.3711767;0.3654983;0.3496003;0.2636031;0.1998381;0.1702465;0.07504;-0.195583;-0.3108871;-0.1846488;-0.1625178;-0.1419285;-0.1438268;-0.2151203;-0.08788716;0.08830835;0.1631994;0.2043754;0.2000306;0.184319;0.1256774;0.07041055;0.0373012;-0.05183895;-0.1079198;-0.1118397;-0.04580061;0.06203532;0.00750424;-0.1193646;-0.1891431;-0.2525028;-0.3364475;-0.5824188;-0.7423329;-0.483396;-0.2718121;-0.3654152;-0.420162;-0.4022395;-0.3354089;-0.07821453;0.2197173;0.313408;0.2657624;0.2285499;0.1903951;0.157989;0.1754516;0.205452;0.2977014;0.4714365;0.502342;0.3596726;0.2508038;0.1498851
1901;2;0;0.120375;0.02186704;-0.134057;-0.2664979;-0.2997585;-0.2393467;-0.2014139;-0.2459051;-0.3004873;-0.3564844;-0.4884485;-0.5557315;-0.4237282;-0.2981557;-0.3344582;-0.3814691;-0.3602303;-0.3223095;-0.1613654;0.1105854;0.2804778;0.3051444;0.2629881;0.2430109;0.2235346;0.1108416;0.003725333;0.01899164;0.1255037;0.2771756;0.4119717;0.3888421;0.3057748;0.3522389;0.325073;0.2054479;0.08112567;-0.1008013;-0.07552893;0.04687048;0.01761641;-0.03468359;-0.1299378;-0.109815;0.01001166;0.03487474;0.09133587;0.07406389;0.03951703;0.1010032;0.07812119;0.07692861;0.07845888;0.02766145;0.03707409;-0.008783586;-0.114464;-0.2054008;-0.2155519;-0.1447693;-0.1468653;-0.1634238;-0.1906283;-0.3208583;-0.4574907;-0.4651992;-0.3088786;-0.1980023;-0.1881057;-0.1393805;-0.1110558;-0.07586165;0.04478019;0.2035135;0.2752817;0.2152629;0.1782398;0.1391034;0.07599037;0.1127848;0.1811555;0.2843816;0.408383;0.4134729;0.3589336;0.3001603;0.2583354;0.2589848;0.190644;0.08563132;0.03285992;-0.02580775;-0.04195705;-0.02554463;-0.06000066;0.03261909;0.241695;0.2691302;0.1184373;-0.07250119;-0.2051197;-0.2020615;-0.1213839;0.03374181;0.1814128;0.1992879;0.1598766;0.09728847;0.007256023;-0.1495326;-0.3876264;-0.4764654;-0.3256615;-0.2116291;-0.234387;-0.2644882;-0.3286755;-0.390232;-0.3944428;-0.3767813;-0.3250363;-0.3629882;-0.414262;-0.3344875;-0.2593557;-0.1702855;-0.09161202;-0.03203658
1908;5;0;-0.002977995;0.00036663010000000004;0.002075781;0.002371079;-0.0007547804;-0.00144214;-0.0001958893;-0.0001908352;0.002065291;0.002193435;0.0008017679;0.001118899;0.002507;0.006406516;0.008128672;0.008496376;0.009768141999999999;0.0078069409999999995;0.0028986159999999997;-0.0016343010000000001;0.0016684360000000001;0.007954544000000001;0.00660823;0.005517384;0.005340307;0.001528332;0.0001975828;-0.0003583718;-0.0004407551;0.002852022;0.004081997;0.001884949;-0.000865372;-0.00183198;-0.001194926;-0.0004252261;0.00138238;0.0004215713;-0.0007043634;0.00434477;0.008267316;0.008934717;0.01260203;0.01622197;0.01480992;0.01352465;0.01602178;0.01836073;0.02306181;0.02796965;0.0282286;0.02757945;0.0225743;0.01832609;0.02363338;0.02914269;0.0308965;0.03155543;0.02852073;0.02175201;0.01847146;0.02011458;0.01620014;0.006925884;0.001320559;0.00208329;0.0037714640000000004;0.001708343;0.0019009920000000002;0.002612222;0.0009882937;0.001790895;0.00044000589999999997;-0.003866819;-0.007072195999999999;-0.00708384;-0.0040816279999999995;-0.0027029;-0.0001902486;0.00034919339999999995;-0.004353414;-0.005437506999999999;-0.004905813;-0.004071565;-0.001390403;-0.002752632;-0.006808132;-0.008810285;-0.006050125999999999;-0.001029379;0.001813357;-0.001537409;-0.0076907469999999995;-0.002193613;0.003727038;-0.0001492225;0.0008861638000000001;0.001314748;-0.001115322;-0.0003514997;-0.0011565739999999998;3.183758e-05;0.0008857664;-0.0005324383;-0.001294781;-0.0037468809999999996;-0.004706145;-0.006408849;-0.01077147;-0.01314585;-0.0124386;-0.01056465;-0.0130682;-0.01575295;-0.01564637;-0.01919742;-0.02059213;-0.01743504;-0.0144939;-0.01126678;-0.01078;-0.01191664;-0.0132264;-0.01754955;-0.02008341;-0.017043;-0.01175529;-0.01027263
1925;4;0;0.4422924;0.4283738;0.4109362;0.3980883;0.3899952;0.384613;0.3785518;0.3712662;0.3641181;0.3569488;0.3499803;0.3395952;0.328586;0.3207103;0.3105773;0.2984255;0.2852878;0.2695619;0.2529856;0.237803;0.2314571;0.2320931;0.2271623;0.218475;0.2084491;0.1953444;0.1822918;0.1687643;0.1596275;0.1529823;0.1430131;0.1359095;0.1273693;0.1167787;0.1114155;0.1088919;0.1064365;0.09758314;0.08525939;0.07748508;0.06981654;0.06222794;0.0554101;0.04910451;0.0447272;0.03915974;0.03414621;0.02971172;0.02383847;0.01844501;0.01106574;0.0025212570000000003;-0.002816629;-0.006143403;-0.009454319000000001;-0.009881493;-0.007132449;-0.009603385;-0.01647583;-0.02083731;-0.02565769;-0.03089435;-0.03454612;-0.0361615;-0.03589975;-0.03836272;-0.0387361;-0.03571202;-0.03774047;-0.03925649;-0.03912163;-0.04328521;-0.04755463;-0.05155016;-0.05160628;-0.04857204;-0.05253566;-0.05538094;-0.05445275;-0.05621558;-0.05511374;-0.05442662;-0.05556649;-0.0541302;-0.05385038;-0.05385608;-0.05374383;-0.05372661;-0.05256679;-0.05131063;-0.04938084;-0.05074368;-0.05345707;-0.05177123;-0.0494094;-0.04778796;-0.04767967;-0.04830854;-0.0458516;-0.04416806;-0.04480243;-0.04414697;-0.04217301;-0.04026743;-0.03971488;-0.0387897;-0.03459954;-0.03045044;-0.03083687;-0.03208189;-0.03073649;-0.03086998;-0.03159234;-0.03087651;-0.03109709;-0.02976904;-0.02767631;-0.026293;-0.024556;-0.02429898;-0.02277297;-0.02161142;-0.0228164;-0.02200672;-0.01941896;-0.01559551;-0.01412778;-0.01447827
1935;4;0;4.82685e-05;-0.00010886549999999999;-0.001914626;-0.002819683;-0.005566524000000001;-0.00461119;-0.00011114549999999999;0.001409818;0.001132575;-0.0003223001;-0.0007684326;-1.2558019999999999e-05;-0.0002523954;0.0015752239999999999;0.0031547909999999997;0.002135839;0.0006424552;-0.0007041711999999999;-0.0002625504;0.00019942860000000002;-0.00030517209999999996;0.0003463868;0.001806879;0.003254782;0.00305756;0.002221354;0.002351639;0.002002472;0.002140554;0.0019452039999999999;-0.0006653288;-0.002465856;-0.001383485;4.6154750000000004e-05;0.00124133;0.00340971;0.002573383;-0.001332676;-0.001292653;0.0001950884;0.0001802498;0.0010661919999999999;0.0017981879999999998;0.003588187;0.0036756329999999998;0.002227367;0.003621985;0.0031424179999999997;0.0022980970000000002;0.0018616960000000001;-0.0004351535;0.001260101;0.003457703;0.0032787520000000002;0.004986115;0.005425286999999999;0.001517694;-0.0027852479999999997;-0.0014568060000000002;0.0009603604;-0.0003126699;0.0002604508;0.0005426999;-0.0004206675;0.0005511655999999999;-0.00017380369999999998;-0.001029597;-0.0013992120000000002;-0.0025177570000000002;-0.0017623439999999999;-0.001104792;-0.0004544706;0.0002887402;0.0005148241;0.0035420779999999997;0.005450091999999999;0.00045111440000000005;-0.0050907240000000005;-0.002270328;0.0016854939999999998;0.001182642;0.001737565;-0.002113836;-0.006014435;-0.00218973;-0.0010000319999999999;-0.000588022;-0.0004153993;-0.0038791990000000003;-0.0027497959999999997;-0.0007611104;0.0004674155;0.001532616;-0.0022979339999999997;-0.0036460620000000003;-0.0008714838;0.001957281;0.003089513;0.001018976;0.000868602;0.00207619;0.002463921;0.002318647;0.00019726959999999999;-0.000782933;-0.0005102626;-0.00029859689999999997;-0.00029388900000000003;-0.0006912181;-0.0001669695;-0.0006448815;-0.001635485;-0.00251278;-0.0029264340000000003;-0.001293483;-0.001364105;-0.001593415;-0.00045184809999999995;-0.00152339;-0.002339879;-0.003245822;-0.004735506;-0.0043433379999999995;-0.004228452;-0.0029392740000000004;-0.0005019492;0.0002024645;0.002128305
