;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
823;2;0;-0.1498689;-0.1570384;-0.1399841;-0.1381452;-0.1328331;-0.1315395;-0.1093514;-0.0814684;-0.07325599;-0.0600618;-0.06403587;-0.06183147;-0.08413855;-0.1640623;-0.2136858;-0.1990026;-0.1165154;-0.04409824;-0.07935537;-0.1328214;-0.1277248;-0.07546412;0.02610555;0.0901107;0.0428997;-0.01098761;-0.01979813;-0.01326812;0.01998018;0.02984568;0.04628534;0.08427335;0.06278873;0.06175539;0.08332385;0.08503206;0.1339569;0.1605866;0.1641512;0.1993862;0.1980269;0.1806254;0.1875089;0.2019421;0.2149502;0.1940442;0.1346727;0.08441704;0.07564978;0.07598266;0.06526917;0.08528443;0.1088289;0.06314159;-0.019037;-0.08014491;-0.1007794;-0.06828426;-0.02831063;-0.005472564;0.006557385;-0.01564589;-0.04636324;-0.08500012;-0.1399408;-0.1621818;-0.1682779;-0.1747582;-0.1605703;-0.1359859;-0.1103041;-0.1025361;-0.1044641;-0.09190844;-0.08494066;-0.08757895;-0.09186676;-0.1232312;-0.1907233;-0.2317598;-0.209392;-0.191794;-0.1965588;-0.183751;-0.1663236;-0.1198344;-0.01825467;0.08554123;0.1165529;0.03596227;-0.05089531;-0.04634179;-0.01524035;0.01339209;0.04535914;0.06548255;0.08039983;0.08506757;0.0986277;0.1160875;0.1322853;0.1676624;0.192123;0.2140729;0.2340895;0.2328918;0.2437516;0.2461916;0.2247957;0.1856159;0.1418233;0.162183;0.1917086;0.163648;0.1457832;0.1209209;0.08355466;0.07128991;0.01029472;-0.06678;-0.06842039;-0.03644285;-0.0006552062;0.01425286;-0.01262094;-0.04694532;-0.08516387;-0.1149985
824;2;0;-0.1399408;-0.1621818;-0.1682779;-0.1747582;-0.1605703;-0.1359859;-0.1103041;-0.1025361;-0.1044641;-0.09190844;-0.08494066;-0.08757895;-0.09186676;-0.1232312;-0.1907233;-0.2317598;-0.209392;-0.191794;-0.1965588;-0.183751;-0.1663236;-0.1198344;-0.01825467;0.08554123;0.1165529;0.03596227;-0.05089531;-0.04634179;-0.01524035;0.01339209;0.04535914;0.06548255;0.08039983;0.08506757;0.0986277;0.1160875;0.1322853;0.1676624;0.192123;0.2140729;0.2340895;0.2328918;0.2437516;0.2461916;0.2247957;0.1856159;0.1418233;0.162183;0.1917086;0.163648;0.1457832;0.1209209;0.08355466;0.07128991;0.01029472;-0.06678;-0.06842039;-0.03644285;-0.0006552062;0.01425286;-0.01262094;-0.04694532;-0.08516387;-0.1149985;-0.1156718;-0.1093385;-0.104295;-0.09828561;-0.1111137;-0.1327701;-0.126062;-0.1081337;-0.08892419;-0.05057643;-0.02482456;-0.02235469;-0.03020469;-0.05898223;-0.1270603;-0.2327818;-0.2864768;-0.2337854;-0.1487203;-0.09640885;-0.09192702;-0.09505995;-0.05676625;0.01724845;0.1001178;0.09767944;0.01459233;-0.02582026;-0.05458315;-0.03537371;0.04233214;0.03006765;0.03084267;0.0738477;0.0717778;0.1116767;0.1472612;0.1598984;0.1794404;0.1792153;0.200534;0.2110233;0.2137362;0.2115612;0.1913797;0.2029041;0.1940044;0.1605361;0.1261665;0.08941168;0.1052798;0.1413762;0.1571029;0.1398172;0.1196137;0.1797839;0.2280209;0.1560667;0.03992331;-0.06570729;-0.1320657;-0.09993285;-0.03254172;-0.002350635
833;2;0;0.2709223;0.2574946;0.1799816;0.1378709;0.1838162;0.2190802;0.148437;0.02997773;-0.03817684;-0.09307285;-0.09632244;-0.06963177;-0.08765584;-0.0749027;-0.04488417;-0.01700835;0.002064002;-0.02598274;-0.03654341;-0.05445214;-0.1092732;-0.1453383;-0.1552023;-0.1338695;-0.1179649;-0.1080392;-0.08009312;-0.06619906;-0.04856767;-0.03994706;-0.05449645;-0.06532685;-0.08747989;-0.1395725;-0.240833;-0.2987694;-0.2114768;-0.07536357;-0.008453904;-0.05270059;-0.1253507;-0.1227254;-0.08818636;0.01153484;0.1276861;0.05449969;-0.04942274;-0.001291731;0.02706;0.03532534;0.07568674;0.0671158;0.08219458;0.121447;0.14241;0.1756051;0.1695998;0.1714319;0.199406;0.1948226;0.2012117;0.2037057;0.2024454;0.2032945;0.1672922;0.1571137;0.2088038;0.2516352;0.1887613;0.0867011;0.05800874;0.01505957;-0.02814276;-0.03837325;-0.06827641;-0.02754404;0.01757225;-0.01924717;-0.03729679;-0.06994244;-0.1059939;-0.09061162;-0.09738754;-0.1080486;-0.1056046;-0.133128;-0.1525735;-0.1394257;-0.1254438;-0.1116534;-0.07138409;-0.03857246;-0.05197604;-0.05898812;-0.04025276;-0.03421008;-0.03261914;-0.06245883;-0.1730812;-0.2479953;-0.1194669;0.0897932;0.1219925;0.02276255;-0.0606534;-0.1083702;-0.08256356;-0.06451465;-0.1238165;-0.1452432;-0.1111536;-0.05837902;0.0005850256;0.02645655;0.03164833;0.03586426;0.05824153;0.1029549;0.1447516;0.1563021;0.1333877;0.1281827;0.1406432;0.1738012;0.2399713;0.2520257;0.2215257;0.199235
848;5;0;0.206499;0.204497;0.1978257;0.2020986;0.2071987;0.1955809;0.1744843;0.1555194;0.1534512;0.1592852;0.1554408;0.1449471;0.1325993;0.1248815;0.1175394;0.1099564;0.1107065;0.1051129;0.09530707;0.09489952;0.08993394;0.08293366;0.07433803;0.06230187;0.07248052;0.08422088;0.07084669;0.06258416;0.06136015;0.0496419;0.04190843;0.04202961;0.04138358;0.04346485;0.04058251;0.0251796;0.01344149;0.01238646;0.01024727;0.0008995347;-0.009955901;-0.0117363;0.01042583;0.03911466;0.02735655;0.01208937;0.03208993;0.02369636;-0.02287409;-0.05391858;-0.03271922;0.0057391740000000005;-0.01582386;-0.03633108;-0.02393911;-0.03353834;-0.02088852;0.0020987479999999997;0.003070522;-0.006431345;-0.03563276;-0.04046503;-0.03767771;-0.03809318;-0.01172118;-0.01513999;-0.02984076;-0.02781819;-0.03200372;-0.02012284;-0.01629444;-0.02826336;-0.03255566;-0.03255905;-0.02559772;-0.02584578;-0.02705788;-0.02492726;-0.02880368;-0.02695324;-0.02841628;-0.02981214;-0.02738666;-0.03085848;-0.03142718;-0.03232325;-0.03053157;-0.02809519;-0.03150694;-0.03024023;-0.03151889;-0.0320999;-0.02810541;-0.02921245;-0.02784368;-0.02569398;-0.02307516;-0.01642494;-0.01188395;-0.00770883;-0.008844881;-0.01208343;-0.00803981;-0.00763797;-0.01222107;-0.01324131;-0.006655321999999999;0.007895921;0.01527665;0.009776405;0.006489361;0.01027901;0.01393979;0.01336852;0.004646357;-0.008621398;-0.01084344;-0.007572751;-0.01013454;-0.006451915999999999;-0.0021145079999999998;-0.0014645670000000002;0.004395100999999999;-0.0001340696;-0.00829736;-0.006241473000000001;-0.01313136;-0.02401585
856;5;0;0.01094667;0.008930024;0.006309119;0.01256863;0.01817913;0.0170299;0.01579241;0.01610909;0.01539974;0.01323978;0.01398509;0.01343037;0.005780861;-0.0002970516;0.0017742510000000001;0.006973622;0.01003905;0.01267733;0.01264203;0.01029919;0.01169124;0.01105655;0.009656269;0.009369782;0.006424809;0.009866669;0.01244487;0.006796573;0.005924349000000001;0.0124104;0.0183175;0.01327183;0.0064653409999999994;0.009726969;0.008932045;0.00487323;0.004406408;0.003456363;0.005692669;0.01017149;0.01371554;0.00954486;8.256525e-05;0.00077412;0.0018870620000000001;-0.001448034;0.0009794477999999999;0.001374424;0.0009678864;0.007433706;0.01894801;0.0257649;0.01391165;-7.091725e-05;0.001492047;0.004637114;0.008552328;0.01685171;0.01601126;0.008882758000000001;0.008116621;0.01217983;0.01600815;0.01507092;0.0127011;0.01473145;0.01381241;0.01212453;0.01440038;0.0145287;0.01446694;0.01330032;0.01215452;0.01542302;0.01811348;0.017747;0.01273938;0.01043105;0.01374006;0.01349247;0.01509642;0.01531806;0.009255998;0.008179472;0.010083;0.01096892;0.0112416;0.009414394;0.008115718000000001;0.007009566;0.006391696;0.005750101;0.004671731;0.0038922270000000003;0.001609291;0.001981725;0.004373117;0.003348542;-0.0009258760000000001;-0.00560678;-0.002736005;0.0012790289999999999;-0.004123375;-0.006415954000000001;-0.002781715;-0.0023776789999999997;-0.004011408;-0.008850277;-0.01418289;-0.01371371;-0.01090096;-0.008474023;-0.006208157;-0.007902833;-0.01053508;-0.005947029;-0.0017707620000000002;-0.004568153;-0.00739377;-0.01045378;-0.01289063;-0.01245283;-0.01315521;-0.01193865;-0.0049342629999999995;0.000407892;-0.006154748000000001;-0.014206
868;5;0;-0.01471501;-0.01171273;-0.00043876610000000003;0.009966947;0.009095881;0.008004034;0.01409763;0.01314741;0.009811734;0.007998878000000001;0.0006620186;0.0009581146;0.005210340999999999;0.001954729;0.0034330159999999997;0.005670993;0.004801108;0.008491284;0.01069493;0.01188985;0.01193602;0.009263745;0.009381341999999999;0.009952369;0.01317435;0.01684311;0.01563786;0.01639218;0.01664487;0.01360113;0.01385765;0.0168815;0.02011631;0.02491176;0.02710195;0.0240304;0.02335059;0.02309453;0.0203517;0.02081939;0.01872357;0.01408904;0.01446101;0.01602418;0.01543105;0.01474921;0.0161201;0.01938371;0.02268836;0.02190649;0.01699176;0.01157895;0.005148343;0.0062989380000000005;0.01460838;0.01533694;0.01305264;0.01243214;0.01109743;0.01072502;0.008315855;0.008206106;0.01361368;0.01835129;0.01718132;0.01384573;0.01626492;0.01550755;0.009098252;0.004904449;0.00047392120000000005;8.163814999999999e-05;0.0031092359999999996;0.0053755930000000006;0.007727031999999999;0.005529826999999999;0.0031655579999999997;0.0030754;0.001820741;0.0022353670000000003;0.004795492;0.006005945;0.0033582890000000004;0.003283827;0.0040382709999999995;-0.0001609751;-0.00251702;-0.005995048;-0.007580025;-0.005442326999999999;-0.007493985;-0.00200911;0.003638039;-0.00101341;-0.0002976839;0.001345085;0.001483301;0.004426656;0.001078669;-0.002466534;-0.00031503200000000003;0.001144772;0.0008757553;-0.002531292;-0.009176529000000001;-0.01048793;-0.004008764000000001;-1.2525730000000001e-05;-0.002161673;-0.005131589000000001;-0.008024086;-0.01174586;-0.01289276;-0.01053218;-0.0072674440000000005;-0.0023785670000000003;-0.0008841736;-0.003604908;-0.0032044409999999997;-0.00638638;-0.01142309;-0.008184007;-0.0050849;-0.005394227;-0.004661121;-0.003588004;-0.0021231789999999998;-0.0034503909999999997
876;4;0;0.02888417;0.03038308;0.03333709;0.02750088;0.02023999;0.01550516;0.01320132;0.01307857;0.0030021220000000003;-0.0002506873;0.009224678;0.01331006;0.0173475;0.0254597;0.03262208;0.03209399;0.02471681;0.02068205;0.02139201;0.02833055;0.03350478;0.03368814;0.03594289;0.03247588;0.02874837;0.03059834;0.02997354;0.03014394;0.03154289;0.03071472;0.02633912;0.02238084;0.0255158;0.0275073;0.02076511;0.01082613;0.0016439579999999998;-0.006229251;-0.007656953;-0.005258311999999999;-0.006406490999999999;-0.0025161470000000003;0.006509929;0.008287483;0.0052355909999999995;0.007573195;0.02424201;0.04420151;0.04098153;0.02032266;0.008200819;0.008839428;0.01095738;0.00676451;0.0034238370000000003;0.007420357;0.01006219;0.01194131;0.01447216;0.01202209;0.01052237;0.01061294;0.009334479;0.0069902969999999995;0.003730774;0.003764354;0.0015625110000000002;-0.0002517927;0.004790534;0.004738542;0.0021103579999999997;0.003870362;0.004054062;0.005517678000000001;0.007629393000000001;0.006928245;0.008081928;0.008416386;0.0038434140000000003;-0.0006688989999999999;-0.001942154;-0.0032307209999999998;-0.005513355;-0.0034971140000000004;0.0001250032;-0.0009246396000000001;0.0018022370000000002;0.007923315;0.0050438259999999995;-0.003853342;-0.01396297;-0.01899124;-0.01185155;-0.006846424;-0.008569315;-0.006357552;-0.005908864000000001;-0.006595114;-0.002027055;-0.00025986259999999996;-0.003404373;-0.00723121;-0.007853524;-0.0008576916;0.006591851;0.004792891;-0.001395298;-0.0015339720000000002;0.001408508;0.003451212;0.008653778;0.008696618;0.001568264;-0.002433253;-0.004887636;-0.007187283;-0.01004218;-0.01365414;-0.01591988;-0.01822495;-0.01479452;-0.009094373000000001;-0.006794405999999999;-0.0008002862;0.002847169;0.001884139;0.003117297;0.00010777370000000001
886;4;0;0.04948957;0.05768198;0.07618433;0.09709656;0.1058379;0.1170756;0.1342278;0.1381648;0.1398667;0.1525099;0.1574961;0.1605034;0.163575;0.1559009;0.1563015;0.1561675;0.1489975;0.1567268;0.1629062;0.16128;0.1654602;0.1636138;0.15072;0.1369421;0.1351119;0.1401976;0.1382995;0.1365845;0.1328503;0.1230396;0.1206782;0.1235089;0.1258789;0.1295783;0.1282061;0.1264325;0.1306052;0.1334442;0.1349669;0.1340483;0.1298322;0.1267394;0.1126821;0.09391336;0.09425288;0.09666096;0.08630721;0.07941919;0.07577319;0.07317106;0.0763989;0.08034973;0.08972146;0.096223;0.07044215;0.03289317;0.02719907;0.03005598;0.01921412;0.02014812;0.02451628;0.01905651;0.01074924;-0.002905279;-0.002685209;0.006396661;0.008978571;0.01806676;0.0112184;-0.008869234;-0.01612757;-0.01704869;0.00157732;0.02177706;0.01481611;0.004983285;0.001435685;0.0015440270000000001;0.008056075;0.01405908;0.01432676;0.01024266;0.007222202;-0.0006269291000000001;-0.009539151;-0.01114246;-0.01294397;-0.01228692;-0.0070263159999999995;-0.0021599970000000003;-0.0029780590000000003;-0.008672968;-0.008817554;-0.009386093;-0.01298171;-0.01306219;-0.01185433;-0.007229116;-0.006932725;-0.01431658;-0.01799707;-0.01770394;-0.01586397;-0.01365659;-0.01170541;-0.01560639;-0.02371;-0.02222564;-0.02378974;-0.03018231;-0.0269012;-0.02892319;-0.03244529;-0.02624386;-0.02469411;-0.02913465;-0.03484287;-0.03709133;-0.03137621;-0.02747337;-0.03048812;-0.03478954;-0.0339933;-0.02463443;-0.01515332;-0.02095924;-0.03666963;-0.04413421
895;4;0;0.00382557;0.0003271787;-0.004995277;-0.0042683470000000005;-0.0030151270000000003;-0.008157191;-0.005984582;-0.0038116409999999997;-0.00442589;-0.0001896003;-0.000421608;-0.0006400932;-0.0006083521;-0.002450958;-0.0009709889999999999;-0.004567544000000001;-0.008628235;-0.007940943;-0.008409320999999999;-0.0076968359999999994;-0.007023781;-0.007505564;-0.009327021999999999;-0.01177116;-0.01164165;-0.01118867;-0.009718636;-0.008034501999999999;-0.008048028;-0.007991807;-0.00859267;-0.01030471;-0.01381253;-0.014537;-0.008323103;-0.001276473;0.001607288;0.001785717;0.003981836;0.004928109;-0.0005064136;-0.0067631259999999995;-0.01202305;-0.01463707;-0.01409462;-0.0158148;-0.01497549;-0.01275971;-0.01164559;-0.0068155080000000005;-0.006697774;-0.006725046;-0.002326916;-0.00402385;-0.006063775;-0.009736057;-0.01193075;-0.003194782;0.002342939;0.0034461459999999998;0.005291888000000001;0.004653748;0.003723847;0.003381721;0.005906346;0.005998135999999999;0.003129152;0.002577405;0.00157927;0.003489939;0.004684717;0.004932482;0.009512278;0.008314058000000001;0.00231268;-0.001559206;5.511371e-05;0.009415815;0.01436225;0.01068696;0.00206799;-0.0044901;0.003002817;0.01060021;0.004885404;-0.001280097;-0.002551019;-0.001403046;0.00146219;0.001123991;0.001084624;0.0045130890000000005;0.003356778;0.0018211829999999999;0.002403082;-0.0002520823;0.002008959;0.005589638;0.004901906;0.00816761;0.01092878;0.007578980999999999;0.001492939;-0.002005564;-0.001058407;0.00033930879999999997;0.00215689;0.003523219;0.002918742;0.002599534;0.003956825;0.008225406;0.01230416;0.0108445;0.008422707;0.01162206;0.01322763;0.008760595;0.001654208;-0.005868323000000001;-0.004238755;0.0013143579999999998;0.0019099829999999999;0.007768417;0.0105462;0.004879616;0.00306332;-0.0002554282
905;6;0;0.000336635;0.001170091;0.004452566;0.009473628000000001;0.01152885;0.00769619;0.0068090040000000004;0.007249169000000001;0.00289754;0.0001078265;0.002922669;0.006754011999999999;0.00508683;0.003971077;0.00635944;0.006092956;0.009731568000000001;0.01497626;0.0143852;0.01147208;0.006870897;0.003470007;0.0006447830999999999;0.0006355574;0.005753556;0.005434191;0.003237104;0.001325855;-0.003972039;-0.001696;0.004800986;0.01034613;0.01460028;0.007699597;-0.0003326181;1.530673e-05;0.0002998472;0.0002492143;-1.4772129999999999e-05;-0.0009285801;-0.0008728605;-0.001583891;-0.0014095610000000001;7.777233e-05;0.001003351;0.0009613823;0.0006317641000000001;0.00011541100000000001;-0.001130084;-0.0009686096;-0.0018737279999999999;-0.005586621999999999;-0.0059757709999999995;-0.00041529720000000003;0.005341265;0.0031265840000000004;-0.001386852;-0.0015567679999999998;-0.004288162;-0.0067071859999999995;-0.006226185;-0.007868704;-0.01003563;-0.01298493;-0.01442602;-0.01355335;-0.01363843;-0.01250592;-0.01268345;-0.01431124;-0.01379026;-0.01211063;-0.007876068;-0.004294821;-0.004329034;-0.004467463;-0.004534094000000001;-0.00441159;-0.00424631;-0.004497307;-0.004141827;-0.004239468;-0.005124216;-0.008425081999999999;-0.01209259;-0.009402568;-0.005542681;-0.006847707;-0.007799899;-0.007196897;-0.006132664;-0.002639472;-5.0303980000000004e-05;0.002007371;0.006319536;0.009747944;0.0086576;0.00023341020000000002;-0.0070763530000000005;-0.004050314;-0.00039801949999999995;-0.0004907131;0.0008697782;0.00107515;0.0013473229999999999;0.004925912;0.007508875999999999;0.007417505;0.0044967670000000005;0.00016924490000000002;0.00153428;0.006664748000000001;0.008598044;0.005025951;-0.0035175909999999996;-0.006404945;0.0004027725;0.004676643;-4.6266899999999996e-05;-0.0065549959999999996;-0.006777368000000001;-0.003821536;-0.00040291400000000004;0.003253559;0.004674200999999999;0.006023253;0.0031687390000000003;-0.002214766
913;6;0;0.001507189;0.0003708394;-6.0025990000000005e-06;-0.003992783;-0.006772045;0.0003585617;0.0069976380000000005;0.004773557;0.001768434;0.002671193;-0.002012991;-0.005507501;-0.002134769;-0.003768601;-0.004770572;-0.00561648;-0.009097402;-0.004695367;0.0009333865;0.00211815;0.0014406360000000001;0.0005715421;0.001210605;-0.0008319675;-0.0026350220000000003;-0.001724026;-0.002750977;-0.006570608;-0.01040926;-0.009213624;-0.006294592;-0.006449562;-0.006656926999999999;-0.008197262;-0.009912325;-0.008140361;-0.006675736999999999;-0.0071513819999999995;-0.006766819;-0.003640465;-0.00045760839999999995;-0.001434154;-0.002256581;-0.0004536458;-0.0012176;-0.004222786;-0.006487794;-0.007000297;-0.006365882;-0.008034036999999999;-0.009925285;-0.009109106;-0.009542703;-0.01051156;-0.008431228;-0.006602141;-0.006255569;-0.0018989279999999998;0.004848259000000001;0.004454769;-0.0006913902999999999;-0.002073659;-0.001409825;-0.0013655070000000002;-0.002853375;-0.00468016;-0.00332409;-0.001516124;-0.0009883784;-0.002060281;-0.00384813;-0.0005619641;0.0036664959999999996;0.004232206;0.0049773740000000006;0.002981991;-0.0007563658;0.0006479876;0.003982783;0.00650359;0.00880448;0.005625712;0.0007183222;0.00147152;0.0009470038;-0.0006262069999999999;0.001016206;-0.0005671444;-0.0001829562;0.005226555999999999;0.005657700999999999;0.0034784670000000003;0.0040612;0.00637583;0.008056785;0.00459392;0.0008441522;0.0032195809999999996;0.0049494579999999995;0.0034105409999999996;0.00531887;0.009524825;0.01152313;0.0111839;0.009755736;0.008618589;0.004877605;0.0013023289999999999;0.00345713;0.007225446;0.01105046;0.01054878;0.002939181;-0.0015210710000000001;2.664528e-05;0.0033011990000000003;0.004154661;0.002928069;0.004233939;0.004242929;0.0040803490000000005;0.007505473;0.00947914;0.008649685;0.007663707;0.007742508;0.006758737;0.00585598
924;1;0;0.105503;0.1352636;0.1176394;0.110872;0.1524009;0.1631156;0.1626313;0.08503638;-0.06991968;-0.2464444;-0.324154;-0.2212062;-0.07018195;0.1055956;0.204933;0.1012723;-0.0002517482;-0.07329328;-0.1929357;-0.1840917;-0.1189863;-0.1356893;-0.1159031;-0.1075655;-0.1294929;-0.08396138;-0.04481305;-0.01026455;0.01776931;0.02586827;0.08744451;0.1370406;0.1796119;0.2171859;0.1337168;-0.07758731;-0.2855286;-0.2111694;0.006404447;0.02691729;0.01434327;-0.08836633;-0.2550376;-0.1270995;0.01582967;0.02254788;0.07913763;0.06801181;0.06211008;0.09465882;0.08420503;0.1003675;0.1004803;0.1023621;0.1234233;0.1164514;0.1111326;0.09563273;0.1044344;0.151517;0.1698527;0.1171796;-0.003170236;-0.1006734;-0.1382995;-0.1126078;-0.04897091;-0.03588535;-0.01310784;0.01465402;-0.01985424;-0.04973058;-0.09720569;-0.1249218;-0.1095158;-0.1436987;-0.1445849;-0.1241525;-0.1513708;-0.1390822;-0.08588366;0.01321464;0.09378501;0.04990106;0.01776438;0.04881599;0.08243125;0.1730585;0.2143716;0.08714362;-0.06254392;-0.08636344;0.02389084;0.0930947;-0.0577043;-0.2172252;-0.1830173;-0.1331563;-0.08564146;0.06347481;0.1187162;0.06908578;0.1060804;0.1183303;0.08577692;0.1091919;0.1024331;0.1042063;0.1328709;0.1164836;0.1140899;0.1037027;0.08845799;0.1489232;0.2036658;0.1598456;0.04172101;-0.1211151;-0.2627192;-0.2468121;-0.1132417;0.005049399;0.08257728;0.05221922;-0.02221529;-0.06637815;-0.1386177;-0.1495535
931;1;0;0.002847222;-0.01935374;-0.0821241;-0.1341679;-0.1306374;-0.1427387;-0.1356497;-0.1395293;-0.1505156;-0.1096172;-0.0553609;0.01425192;0.06408069;0.0591552;0.03212606;0.01311234;0.07204853;0.1354497;0.07687608;-0.06125514;-0.174926;-0.1383112;-0.01261829;0.02046339;-0.01359372;-0.09778896;-0.1744542;-0.07886672;0.05203068;0.05821799;0.04466118;0.055738;0.06502853;0.07490962;0.09037195;0.1168806;0.1411817;0.1444259;0.128825;0.105686;0.04565212;0.01158657;0.109455;0.2191358;0.2113568;0.1417595;0.01039807;-0.2070144;-0.3283098;-0.2545042;-0.1432828;0.002305259;0.1575414;0.133346;0.0426446;-0.002846258;-0.09595201;-0.1640408;-0.1309559;-0.0809055;-0.1136209;-0.146443;-0.109062;-0.1148183;-0.07994089;0.01940819;0.06545834;0.1094405;0.07616153;0.01324129;0.0548339;0.05068278;-0.0116025;-0.06805096;-0.1277833;-0.123854;-0.07264582;-0.02424809;-0.03067171;-0.136176;-0.2075224;-0.1087221;0.04156508;0.07911602;0.07099393;0.08431822;0.08221571;0.111481;0.1520775;0.1531465;0.1542302;0.1478751;0.1367246;0.1107474;0.06129482;0.05402996;0.1120558;0.1942775;0.1962575;0.09978136;-0.03497075;-0.1993559;-0.2613547;-0.168685;-0.06722319;0.0072930930000000005;0.06147211;0.05580771;0.007950641;-0.04507236;-0.0979454;-0.1342764;-0.1528921;-0.1710226;-0.1612803;-0.1457228;-0.1377316;-0.0956778;-0.03095726;0.05233214;0.08607689;0.03386051;-0.01199215;-0.03141763;0.03788038;0.1450489;0.08035152;-0.04782785
