;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2471;1;3;0.4303618;0.139052;0.03068411;-0.1452692;-0.4059347;-0.7123112;-1.037503;-1.100371;-1.160256;-1.164976;-0.9304401;-0.6975429;-0.4580746;-0.3303079;-0.2301734;-0.1157278;-0.176544;-0.1274574;-0.007176969;0.06481126;0.1975744;0.2722872;0.3031557;0.2034887;0.02811773;-0.005880139;-0.01993546;-0.08059631;-0.1467527;-0.1273094;-0.05592309;-0.01150859;0.1508175;0.3446157;0.5203942;0.7013497;0.7029486;0.6155108;0.5456857;0.5055052;0.5887013;0.7187942;0.807617;0.7799208;0.6220904;0.3873313;0.07632612;-0.1534133;-0.2322515;-0.205923;-0.1240034;-0.1165233;-0.0333465;0.1002196;0.06130107;0.07683167;0.1974494;0.2666187;0.251901;0.1495966;0.08359406;-0.09571865;-0.483011;-0.9166174;-1.308632;-1.423102;-1.369368;-1.28672;-0.9453744;-0.5492996;-0.2761232;-0.04826663;0.08410023;0.1739473;0.1930566;0.1482138;0.1617802;0.2171104;0.2954015;0.3148048;0.2284112;0.1137134;0.009724636;-0.03157677;-0.05772025;-0.08293413;-0.0382385;-0.01342655;0.03175925;0.1602075;0.3012645;0.4843768;0.5985918;0.5781255;0.5092154;0.3893117;0.3335184;0.3825786;0.503974;0.7126373;0.8278858;0.7783195;0.646659;0.3932953;0.05220473;-0.2079594;-0.2954107;-0.2450692;-0.1696166;-0.09561467;0.02535075;0.05674881;0.06840377;0.2338127;0.4098124;0.6052006;0.6174436;0.3507163;0.240473;0.09539574;-0.3091912;-0.7567854;-1.131009;-1.2761770000000001;-1.3190389999999999;-1.23159;-0.9491931;-0.6464222
2481;1;3;-0.008890182;0.1357817;0.2337408;0.2555173;0.1972917;0.05622876;-0.09329344;-0.1187055;-0.06108989;-0.02007842;0.04842995;0.1062398;0.08763867;0.06904029;-0.0020720689999999997;-0.1745614;-0.3286851;-0.4324517;-0.4613969;-0.450497;-0.5109345;-0.5560049;-0.5250535;-0.476527;-0.3977509;-0.3117781;-0.2782147;-0.2604072;-0.1819129;-0.1223945;-0.2415422;-0.4344189;-0.5047141;-0.5728189;-0.7819789;-1.005862;-1.1427889999999998;-1.244251;-1.325002;-1.284923;-1.0913959999999998;-0.8403971;-0.6350607;-0.5264301;-0.4579769;-0.4501687;-0.4781876;-0.3721666;-0.2096607;-0.04297217;0.128217;0.1747745;0.148387;0.03750965;-0.1411853;-0.2321016;-0.2836565;-0.3699545;-0.4518378;-0.4444288;-0.3902207;-0.3087682;-0.09415056;0.1141455;0.1882404;0.2440782;0.3561975;0.3657694;0.2042111;0.07393956;0.003014609;0.04540388;0.2293529;0.3946715;0.4818601;0.38712;0.2336836;0.03518157;-0.3106076;-0.4750884;-0.4910452;-0.4452376;-0.2717024;-0.1774244;-0.07442237;0.0256113;0.02334931;0.06050047;0.1588001;0.2598927;0.1570278;-0.03622012;-0.1310848;-0.4083516;-0.8000343;-1.093987;-1.286826;-1.301691;-1.234182;-1.124134;-0.8737316;-0.5914292;-0.4482137;-0.4094959;-0.3658242;-0.3352156;-0.282705;-0.1545589;-0.02540709;0.08016994;0.1924764;0.2449089;0.1567166;0.03136757;-0.02376748;-0.05045762;-0.07761662;-0.1497889;-0.2518039;-0.2838071;-0.2238687;-0.03882635;0.2074677;0.2958187;0.3099807;0.4012055;0.3140555;0.1135975
2487;1;3;0.220525;0.3210565;0.1759617;-0.05556835;-0.09436402;-0.2118128;-0.3166529;-0.2907235;-0.4871256;-0.7892409;-1.0062659999999999;-1.113465;-1.02719;-0.9588043;-0.8710556;-0.5950099;-0.3696849;-0.2703879;-0.2332037;-0.2827865;-0.3148756;-0.2882339;-0.2141912;-0.05401933;0.1006275;0.2018145;0.2448625;0.1438239;-0.002910068;-0.08403516;-0.07026407;0.06998737;0.1664953;0.1687834;0.1823859;0.161028;0.1096384;0.1263653;0.241938;0.3589843;0.4048284;0.3858991;0.3343749;0.3355306;0.3909957;0.5505091;0.769894;0.8174655;0.7547308;0.6426269;0.357229;0.01360371;-0.2031061;-0.2652359;-0.1758906;-0.05141597;-0.06305852;-0.06931375;-0.04296264;-0.1680355;-0.2350256;-0.1219228;0.02777405;0.119752;0.08879404;0.06913714;0.04796687;-0.1300726;-0.4405893;-0.82062;-1.058041;-1.046334;-0.9469726;-0.7710111;-0.485489;-0.3015044;-0.2605214;-0.1580275;-0.1283138;-0.2026449;-0.1570132;-0.08027865;0.05306904;0.2664484;0.4148624;0.4713985;0.2921212;0.03172532;-0.03124826;-0.0334442;-0.08154799;-0.1550917;-0.1598335;-0.1051287;-0.02250966;0.1878844;0.3351237;0.4002659;0.5367663;0.5653816;0.4952206;0.4734106;0.5650204;0.7786816;0.9566694;1.0020200000000001;0.8857117;0.6601064;0.3734834;0.03442522;-0.1792953;-0.2383797;-0.230428;-0.1888742;-0.1729026;-0.1078742;-0.009640319;0.01630932;-0.08765948;-0.192762;0.07756572;0.4477329;0.4339476;0.3225893;0.2394407;-0.03657933;-0.5012154;-0.986733
2499;3;3;0.00766992;0.08979378;0.3346272;0.4798757;0.573709;0.6595112;0.5949142;0.4977695;0.317724;0.08390324;-0.1367142;-0.3800629;-0.4612979;-0.266084;0.01329672;0.1957333;0.2645891;0.1486751;-0.1873785;-0.6591527;-1.017348;-1.003144;-0.906209;-0.8342578;-0.5054465;-0.237881;-0.2287079;-0.2520443;-0.2855534;-0.2894935;-0.3551822;-0.5216252;-0.5740311;-0.5021372;-0.4267019;-0.4235358;-0.3795533;-0.1366621;0.331338;0.9079385;1.133886;1.0830799999999998;1.100355;0.7108507;0.0324899;-0.3815331;-0.6123557;-0.5105487;-0.3176106;-0.2288215;0.1498375;0.4085715;0.5291675;0.8188803;0.974872;1.1600709999999999;1.220842;1.095422;1.077971;0.8031457;0.4176695;0.2006715;0.09555786;0.184577;0.3123889;0.5389698;0.7085545;0.6827325;0.9620105;1.2363520000000001;0.810256;0.10119;-0.262623;-0.4117103;-0.5054443;-0.4118756;-0.2205343;-0.02001241;0.2126611;0.4198015;0.5797546;0.6848664;0.6991821;0.6042831;0.4273647;0.1358183;-0.1942653;-0.3824798;-0.5734381;-0.8523254;-1.02528;-1.063365;-0.9968402;-0.7821026;-0.5053314;-0.394824;-0.4253417;-0.288688;0.09932751;0.7108941;1.427965;1.9088040000000002;1.9305419999999998;1.22419;0.0958064;-0.4634495;-0.6397864;-0.894848;-0.7935062;-0.6057841;-0.4545905;0.02542699;0.2864508;0.3079864;0.5195021;0.6559877;0.7101321;0.632068;0.3309245;-0.01288016;-0.4272966;-0.6837844;-0.7080206;-0.6679614;-0.4861342;-0.3070199;-0.2463818;-0.3839777
2500;3;3;0.3123889;0.5389698;0.7085545;0.6827325;0.9620105;1.2363520000000001;0.810256;0.10119;-0.262623;-0.4117103;-0.5054443;-0.4118756;-0.2205343;-0.02001241;0.2126611;0.4198015;0.5797546;0.6848664;0.6991821;0.6042831;0.4273647;0.1358183;-0.1942653;-0.3824798;-0.5734381;-0.8523254;-1.02528;-1.063365;-0.9968402;-0.7821026;-0.5053314;-0.394824;-0.4253417;-0.288688;0.09932751;0.7108941;1.427965;1.9088040000000002;1.9305419999999998;1.22419;0.0958064;-0.4634495;-0.6397864;-0.894848;-0.7935062;-0.6057841;-0.4545905;0.02542699;0.2864508;0.3079864;0.5195021;0.6559877;0.7101321;0.632068;0.3309245;-0.01288016;-0.4272966;-0.6837844;-0.7080206;-0.6679614;-0.4861342;-0.3070199;-0.2463818;-0.3839777;-0.6645418;-0.8081167;-0.8976971;-0.927393;-0.821334;-0.6248701;-0.3421605;-0.2095198;-0.2531541;-0.3661615;-0.5734848;-0.8129451;-1.071076;-1.254899;-1.270338;-1.131183;-0.9207566;-0.781736;-0.7308779;-0.5510316;0.1248749;0.9209173;1.0122719999999998;0.638427;0.3045814;-0.1188465;-0.548192;-0.8484792;-1.019822;-0.8769307;-0.6699067;-0.5003441;-0.18455;-0.07457589;0.06388891;0.384416;0.4477723;0.4820305;0.452859;0.3717152;0.4459036;0.402217;0.3884273;0.3317;0.08690237;-0.10861;-0.2964638;-0.3155233;-0.119414;0.1495151;0.3950609;0.3427612;-0.1195978;-0.9465844;-1.530516;-1.4283139999999999;-1.179735;-0.8906239;-0.4347012;-0.1541632;-0.09391166;-0.1554526;-0.2305053;-0.1989554
2510;3;3;1.029756;0.5941283;-0.2091114;-0.934446;-1.181524;-1.017056;-0.9909983;-0.8342471;-0.3642818;-0.1430146;-0.09056356;-0.09176458;-0.1408276;-0.1318701;-0.2946861;-0.4426754;-0.4217634;-0.3508806;-0.2153721;-0.02301949;0.5826334;1.275159;1.2634610000000002;1.228761;1.5072780000000001;1.086706;0.158596;-0.4159434;-0.5591251;-0.4002037;-0.3450252;-0.2256982;0.1588109;0.3126463;0.5777495;0.9233868;1.039879;1.214165;1.130431;0.9470449;0.8013357;0.5116277;0.3815694;0.2072254;0.09447228;0.1309234;0.08164474;0.2556964;0.4805869;0.5585208;0.5181282;0.1345236;-0.7182196;-1.6736959999999999;-1.721277;-1.237598;-1.078807;-0.5722459;0.03350394;0.1834065;0.2445641;0.1582039;0.113665;0.0426894;-0.2893123;-0.4767674;-0.562625;-0.4996308;-0.3070628;-0.2998476;-0.2767287;-0.1597455;0.3367821;1.1871;1.674031;2.020779;2.279379;1.490422;0.1106478;-0.4138163;-0.5328119;-0.7323595;-0.3803691;-0.1616319;-0.171691;0.1764818;0.4524364;0.8854691;1.243762;1.1888670000000001;1.2023409999999999;1.126287;1.07626;1.03037;0.7990458;0.5976341;0.2962725;0.1843714;0.3321312;0.4510616;0.6239002;0.7324918;0.9045225;0.9976086;0.2206233;-1.177999;-1.8230400000000002;-1.5111729999999999;-1.0845690000000001;-0.395292;0.398374;0.6545231;0.8006208;1.0947770000000001;1.327626;1.339884;1.10371;0.8006985;0.3305785;-0.07400659;-0.2439705;-0.3866095;-0.3028866;-0.1819253;-0.1047543;0.1071602;0.1420844;0.1358869
2517;2;3;-0.9538465;-0.8211425;-0.7666282;-0.7988648;-0.7492894;-0.6415621;-0.488483;-0.3689817;-0.3347079;-0.2411844;-0.1538098;-0.1498484;-0.1096171;0.07137579;0.3022907;0.3092012;0.1771657;0.1909197;0.2835429;0.4356267;0.6645389;0.8639273;1.0514139999999998;1.081316;0.8572283;0.5651189;0.341249;0.3326364;0.5067016;0.6973205;0.8615048;0.9521915;1.010652;1.023566;0.9657821;0.8142335;0.3711458;-0.2403653;-0.7238376;-1.009223;-1.111635;-1.068885;-0.6990858;-0.1503106;-0.0140812;-0.1205904;-0.1471017;-0.420403;-0.8096768;-0.9709352;-1.1026040000000001;-1.313542;-1.552809;-1.7127759999999999;-1.694046;-1.585599;-1.303612;-0.9416;-0.796783;-0.7321473;-0.5685373;-0.3823389;-0.2278078;-0.0656706;0.08577255;0.1853833;0.2220873;0.1644937;0.1139637;0.0781576;0.05164203;0.09015249;0.0703429;0.1278658;0.3269759;0.5538443;0.8416756;0.9922921;1.051143;1.077659;0.916674;0.75089;0.6012898;0.572153;0.7173308;0.7568067;0.8003946;0.8050064;0.7044002;0.6616555;0.5714302;0.4706775;0.2152937;-0.3194486;-0.8176338;-1.158312;-1.219438;-1.00526;-0.7292338;-0.4591112;-0.3179315;-0.1542626;0.09021046;0.02379799;-0.2367436;-0.4631584;-0.7262231;-0.8140483;-0.8910095;-1.130408;-1.1586809999999998;-1.12984;-1.137845;-1.000896;-0.9521877;-0.9650914;-1.0049290000000002;-1.080855;-1.02823;-0.9529868;-0.8529737;-0.6871162;-0.4310407;-0.1531752;-0.1392325;-0.1325409;0.07817012;0.3155591
2524;2;3;1.19167;1.3267280000000001;1.173306;1.0115809999999998;0.9874957;0.9040751;0.8030409;0.6544824;0.3061832;-0.07097755;-0.3474084;-0.4991344;-0.5085622;-0.4575982;-0.4253739;-0.3710904;-0.2485265;-0.1777538;-0.1101075;0.003173032;0.01150433;-0.1172234;-0.4545281;-0.8793588;-1.123721;-1.15431;-0.9921522;-0.7862167;-0.6226364;-0.4864008;-0.4374066;-0.3990424;-0.3021787;-0.1183681;0.09493003;0.2323041;0.3674625;0.4277662;0.3760505;0.3908598;0.4221379;0.3866658;0.2804432;0.1472929;0.1894176;0.3161281;0.4470269;0.7945044;1.1245129999999999;1.249449;1.306651;1.1294;0.7799677;0.5301518;0.4801394;0.6384998;0.8402124;1.098924;1.2226059999999999;1.092061;1.137199;1.1743190000000001;1.065519;0.9976959;0.655168;0.2070781;-0.1061308;-0.3829331;-0.4940569;-0.5371045;-0.5591735;-0.5721107;-0.6219276;-0.4170702;0.1708533;0.7907791;0.8332947;0.5253693;0.4678374;0.1846465;-0.3100544;-0.551563;-0.7972994;-0.8756893;-0.8132878;-0.8758833;-0.8393464;-0.8801645;-0.9840108;-1.003034;-1.060885;-0.9917927;-0.8555752;-0.6877619;-0.4778916;-0.4654831;-0.5457116;-0.5678075;-0.4862893;-0.2928803;-0.09854177;0.06888863;0.1291295;0.08873613;0.03548991;0.0009975049;0.08482975;0.1822702;0.1462687;0.1263453;0.1699876;0.1621091;0.2098299;0.40706;0.6276939;0.736107;0.6575766;0.5462208;0.495947;0.4257266;0.4834706;0.5810516;0.5702061;0.6447761;0.7364299;0.7780904;0.829586;0.7975064
2534;2;3;-0.2863759;-0.2386384;-0.2393729;-0.3481755;-0.38233;-0.4448094;-0.4664214;-0.3646288;-0.3329338;-0.5483884;-0.9795149;-1.27844;-1.2918610000000001;-1.145305;-0.878492;-0.6072781;-0.4207107;-0.3409836;-0.3182472;-0.2297938;-0.09563252;0.02651036;0.09684771;0.1896446;0.3548148;0.4561504;0.4805536;0.4761881;0.5007225;0.5524543;0.5699654;0.6706115;0.8358361;0.9890641;1.1579030000000001;1.2762950000000002;1.340194;1.264793;0.9878963;0.7046708;0.6181736;0.7687073;0.9551283;1.091437;1.165708;1.109043;1.117484;1.116095;0.9783325;0.7928729;0.357245;-0.1380715;-0.4285136;-0.6444659;-0.7006423;-0.6591715;-0.5402829;-0.2361369;0.04644945;0.2183734;0.2522756;0.09939687;-0.105244;-0.2796121;-0.4227269;-0.5183832;-0.6338438;-0.8876642;-1.167618;-1.291557;-1.331336;-1.336084;-1.258095;-1.130527;-0.9790961;-0.8189147;-0.6966848;-0.5939315;-0.3647485;-0.03789632;0.05688834;-0.05220312;-0.09167154;-0.1787772;-0.2956218;-0.3381252;-0.3891077;-0.2036071;0.1519904;0.3079511;0.3981502;0.4522566;0.4594557;0.5735101;0.6349342;0.603215;0.5646669;0.4593786;0.3307859;0.2883578;0.4124445;0.5897301;0.6723288;0.7364927;0.8098351;0.8284116;0.7322909;0.5097417;0.1791372;-0.2669159;-0.6740779;-0.9400789;-1.172028;-1.3722219999999998;-1.510625;-1.586309;-1.444682;-0.9754803;-0.442034;-0.3609208;-0.8503258;-1.386771;-1.578219;-1.5157479999999999;-1.436248;-1.4781799999999998;-1.5503879999999999;-1.693557
2541;2;3;-2.216418;-2.1677939999999998;-2.036561;-1.885443;-1.7053490000000002;-1.559906;-1.4849700000000001;-1.3040450000000001;-1.147491;-1.053265;-0.890209;-0.7972829;-0.7004265;-0.4648931;-0.2371879;-0.13863;-0.1029335;-0.02033427;0.01603737;-0.04489693;-0.1366847;-0.1905174;-0.03550643;0.2920276;0.6190716;0.8603862;0.9485328;0.967698;0.9434539;0.7871112;0.56813;0.5150413;0.7809585;1.07021;1.084254;1.046247;1.09283;1.14323;1.257325;1.311822;1.070586;0.6631276;0.3528933;0.1846638;0.07299355;0.002586158;0.008952421;-0.009214359;-0.06122991;-0.03109585;-0.01030522;-0.03269717;-0.05470445;-0.1238498;-0.193524;-0.3331025;-0.5968129;-0.7975894;-0.8973081;-0.9437188;-0.878013;-0.7703471;-0.6946164;-0.5346252;-0.3278035;-0.22128;-0.1517975;-0.0696833;0.05562102;0.2073382;0.2308069;0.2376952;0.3550274;0.4426967;0.484511;0.4929849;0.5107861;0.6289963;0.7211158;0.7680766;0.8089377;0.8474357;1.063874;1.297333;1.323277;1.322935;1.3362969999999998;1.297261;1.207876;1.081509;0.9856458;1.003097;1.214145;1.44655;1.499;1.4566540000000001;1.373585;1.2303819999999999;1.103401;0.9984199;0.7133049;0.2537546;-0.1218343;-0.3093877;-0.3251854;-0.2845438;-0.1636037;0.05166665;0.1171339;0.1049021;0.126088;0.04485153;-0.04578458;-0.04236019;-0.1005446;-0.3222404;-0.5681693;-0.7645163;-0.9094609;-0.9305176;-0.8808154;-0.7984653;-0.6640021;-0.5459581;-0.5198515;-0.5182869;-0.4088159;-0.2302801
2544;5;3;-0.0141438;-0.01407904;-0.009729753;-0.009140803000000001;-0.008145433;-0.003782973;-0.002468958;-0.0035634829999999997;-0.005779674;-0.006810998;-0.0102822;-0.01609311;-0.01509983;-0.01033773;-0.00669497;-0.005841489;-0.007046780999999999;-0.003005996;5.6467629999999997e-05;-0.0032160229999999997;-0.0029555640000000004;-0.0044026809999999994;-0.010699;-0.01151464;-0.01313538;-0.01454645;-0.009859813;-0.007834717;-0.006213393;-0.007547061;-0.0123105;-0.009746434;-0.01019796;-0.01635454;-0.01897944;-0.02077403;-0.02457274;-0.03451989;-0.04041538;-0.03316574;-0.02825782;-0.02860798;-0.02940717;-0.03483083;-0.04032231;-0.04133809;-0.04124636;-0.03987579;-0.03413572;-0.02754476;-0.02142793;-0.01603655;-0.01423698;-0.009536191999999999;-0.006648826;-0.01307788;-0.01790701;-0.01648732;-0.01071025;-0.004349417;0.0026555009999999998;0.01145677;0.01371561;0.01285074;0.01166332;0.008791993;0.01020785;0.01107326;0.007908895;0.0055582340000000004;0.006464428;0.00723624;0.004805428;0.004434035;0.005137297;0.004754186;0.004117537;-0.0007372848;-0.004796326;-0.0037655040000000002;-0.0057795680000000006;-0.01016141;-0.007078428;-0.002285657;-0.0014292279999999998;0.0030941320000000003;0.0036993340000000003;-0.001895299;-0.002316545;-0.0028363040000000004;-0.00271415;0.002154688;0.005002986;0.007175138;0.01065293;0.01423492;0.01394478;0.008092292;0.00427646;0.004294647;0.005332902;0.0074465830000000005;0.01219784;0.01454678;0.00969269;0.006798328;0.004900258;-0.00036912269999999996;-0.0008385818;0.0007129053;-0.0002591658;0.0006928889999999999;0.003202966;0.002686842;0.0007370092;0.001562675;0.003238595;0.005292278;0.005795871;0.003388023;0.0002363473;-0.005721268000000001;-0.007684290999999999;-0.004787921;-0.006299892;-0.005410101;-2.398423e-07;0.005593813
2556;5;3;-0.0714005;-0.0721048;-0.0790568;-0.1047959;-0.1179616;-0.1317069;-0.1448069;-0.1419978;-0.1416514;-0.1412286;-0.1414168;-0.1431283;-0.1440223;-0.1547389;-0.1719038;-0.180762;-0.1792116;-0.178313;-0.181263;-0.1812023;-0.1787884;-0.1758531;-0.1699751;-0.1633086;-0.1569742;-0.1533364;-0.1536456;-0.1521953;-0.1480788;-0.1361469;-0.1206456;-0.1206335;-0.1255135;-0.1232847;-0.1272572;-0.1312344;-0.128315;-0.1265993;-0.1206673;-0.1150101;-0.1166305;-0.1155722;-0.115885;-0.1222019;-0.124958;-0.1193899;-0.1108611;-0.1060836;-0.101911;-0.1012925;-0.1039448;-0.1002719;-0.09839961;-0.09865793;-0.09633091;-0.09950914;-0.1014858;-0.09912219;-0.09978603;-0.1011972;-0.1004;-0.09929385;-0.1026529;-0.1084463;-0.1125329;-0.1137051;-0.1149292;-0.1190515;-0.1071802;-0.0887724;-0.09352988;-0.09709736;-0.09283408;-0.09764772;-0.09361844;-0.08806421;-0.09165496;-0.08919949;-0.08455567;-0.0808291;-0.07852497;-0.07974697;-0.07779069;-0.07806432;-0.07987649;-0.07733236;-0.07886776;-0.08219495;-0.08252097;-0.08188966;-0.07902912;-0.07789097;-0.07832987;-0.08008383;-0.08345742;-0.08104616;-0.07845439;-0.07722106;-0.07198738;-0.07177727;-0.07267514;-0.06976256;-0.07049102;-0.07104773;-0.07117832;-0.07356207;-0.07606596;-0.07900683;-0.07937261;-0.0788887;-0.07771448;-0.07555027;-0.07960472;-0.08230515;-0.07926277;-0.07767994;-0.07492864;-0.07444555;-0.07778515;-0.07809744;-0.07546334;-0.0724935;-0.07454452;-0.07852236;-0.07872889;-0.0809736;-0.08378983;-0.08326111
2564;5;3;0.0057151730000000005;0.01480949;0.01034889;0.008295021;0.008564565;0.007920626;0.01495812;0.01852061;0.01244669;0.008740196;0.01184614;0.01626768;0.01535633;0.01524031;0.01623321;0.01521642;0.01960449;0.0240085;0.02459655;0.02066777;0.01317331;0.013266;0.01463204;0.01309921;0.01450701;0.01532608;0.01694912;0.01774283;0.01626629;0.01528104;0.01227363;0.009296474;0.004623373;-0.0004770556;0.00129429;0.0003255917;-0.003885702;0.0018656520000000002;0.009590433;0.01203044;0.0135848;0.01283743;0.01178737;0.01122558;0.01187632;0.01561022;0.01603382;0.01906532;0.02553961;0.02389728;0.02488358;0.02487476;0.01435083;0.008763577;0.001297556;-0.007743645;-0.01157676;-0.02454819;-0.02935129;-0.02330885;-0.02449512;-0.0203723;-0.01464121;-0.01307271;-0.008874305;-0.0026377490000000004;0.00707756;0.009767801;0.007344845;0.01110382;0.01398871;0.01908436;0.02467746;0.01894606;0.01350689;0.01540581;0.01432454;0.013347;0.01564573;0.01609867;0.01743467;0.01845449;0.01698644;0.01515246;0.01194939;0.01297119;0.01776652;0.02004068;0.02309351;0.02556383;0.0265588;0.02633356;0.0219282;0.01962802;0.02072746;0.02088995;0.0201863;0.01899313;0.01926224;0.0182221;0.01760213;0.02386646;0.0304148;0.02975848;0.02567099;0.02554312;0.0300045;0.0344348;0.03581056;0.03402941;0.03199231;0.03060987;0.02833699;0.02113056;0.01575113;0.02361355;0.0328669;0.03768498;0.0427856;0.04122726;0.03342645;0.02443253;0.02052204;0.01902617;0.01415737;0.016597;0.02040118;0.02033434
2568;5;3;-0.009610545;-0.009220024;-0.008103262;-0.008044222;-0.007327701999999999;-0.007214597;-0.006637604;-0.004122852;-0.0035549009999999996;-0.003461623;-0.001610439;-0.0006959551;-0.0031975790000000003;-0.008856193;-0.01110549;-0.00877854;-0.0057179480000000005;-0.001231062;0.0002904576;-0.00297117;-0.00417382;-0.001674584;0.0009706080000000001;0.001780995;0.0003910103;-0.0031594590000000003;-0.005458255;-0.003466726;-0.0024878689999999998;-0.004032206;-0.002256431;-0.0001512268;-0.0005846193;0.0001037089;0.00013630319999999999;-0.001165419;-0.0034550859999999996;-0.005366221;-0.0031382040000000003;-0.003581086;-0.006487711;-0.005619456;-0.007762398;-0.008476893000000001;-0.003271954;-0.002472965;-0.005165538;-0.007037732;-0.005963285;-0.0033761520000000003;-0.005675315;-0.006430063000000001;-0.005482646;-0.007968183;-0.008847384;-0.009705705;-0.00971744;-0.008731648;-0.009784977;-0.008120887;-0.004591643;-0.002123564;-0.004213469;-0.008343811999999999;-0.005997667;-0.004973312;-0.006468356999999999;-0.0043751829999999995;-0.005122042;-0.006725778000000001;-0.00702728;-0.008416513;-0.007804064;-0.008027503;-0.008770113000000001;-0.00672539;-0.004029253;-0.0033844540000000003;-0.008757827;-0.01363435;-0.01190865;-0.007784576999999999;-0.001294084;-0.001460525;-0.007095511999999999;-0.005494464;-0.00659095;-0.007511826;-0.00114254;0.002635457;0.004475272;0.0005719548;-0.003768899;-8.759008e-05;0.002926138;0.005197441;0.0015195620000000001;-0.005283586;-0.004722784;-0.004195203;-0.002095421;0.00020728360000000002;-0.0013798089999999999;0.001053333;0.004986547;0.0048995390000000005;-0.0017193;-0.008676537;-0.0046334340000000005;0.001071097;0.0009498719;0.002599225;0.0028989740000000003;-0.0005837145;-0.002012281;-0.002211062;-0.001586395;-0.0008445239999999999;7.109633e-05;0.002210852;-0.0007383882;-0.0036358790000000003;-0.00125887;-0.0009957103;-0.0001654425;0.002455051;0.003467633;0.0032392329999999998
2571;4;3;0.1991802;0.1911639;0.1823402;0.1785923;0.1733814;0.1689208;0.1708231;0.1714243;0.1702693;0.1682493;0.1661577;0.1687253;0.1702278;0.1621618;0.1531115;0.1551213;0.1595024;0.1612132;0.166055;0.1655259;0.1609458;0.1615504;0.1617466;0.1674411;0.1784493;0.1779652;0.1751005;0.1798975;0.1818978;0.1806075;0.1809628;0.1833494;0.1842279;0.1822549;0.1816375;0.179616;0.1775022;0.1805612;0.1828149;0.1807965;0.1817407;0.1926693;0.2040142;0.203409;0.2021399;0.2047041;0.1992496;0.1917042;0.1880414;0.187212;0.191724;0.1923433;0.1908247;0.1904992;0.1847249;0.1851347;0.1867589;0.1813962;0.1769409;0.1679313;0.1626089;0.1592085;0.1501993;0.1508136;0.1503092;0.1457965;0.1485109;0.1471568;0.1466761;0.1501527;0.150525;0.1513558;0.1492646;0.1473425;0.1463457;0.1422766;0.1433771;0.1461823;0.1460706;0.1416147;0.1295301;0.1231599;0.1254419;0.1283074;0.1315186;0.1325317;0.1333665;0.1341443;0.1347079;0.1372751;0.1349918;0.1308486;0.1305382;0.1299935;0.1328763;0.1365097;0.1324944;0.128745;0.1294859;0.1264836;0.118199;0.1119197;0.1156549;0.1211044;0.1157514;0.1121177;0.1142844;0.1103202;0.1071916;0.1071168;0.1073563;0.1135292;0.1178135;0.1142583;0.1037026;0.09162994;0.09119983;0.09572232;0.09631356;0.09856701;0.09768983;0.09359749;0.09415899;0.09389326;0.09298461;0.0965679;0.09617321;0.08944983
2582;4;3;-0.2279702;-0.2081123;-0.205314;-0.2011194;-0.1838464;-0.176264;-0.1800794;-0.1781836;-0.1688829;-0.1536223;-0.1433676;-0.1464947;-0.1486796;-0.1441812;-0.1441538;-0.1544544;-0.1797924;-0.2137123;-0.2335444;-0.2504202;-0.2710193;-0.2695715;-0.2702869;-0.2831442;-0.287909;-0.3018079;-0.304392;-0.2925762;-0.2969972;-0.2975839;-0.3021502;-0.3100834;-0.2905922;-0.271755;-0.2705024;-0.2688451;-0.2609029;-0.2503872;-0.2452271;-0.237151;-0.2308935;-0.2500787;-0.2713619;-0.258161;-0.2448288;-0.2579715;-0.2614145;-0.2616352;-0.2743076;-0.2816714;-0.2904552;-0.2895182;-0.2764677;-0.2725515;-0.273299;-0.2789628;-0.2778759;-0.2669278;-0.2632465;-0.2640105;-0.2695705;-0.2699392;-0.2620304;-0.2527728;-0.2401044;-0.2406723;-0.241491;-0.2289323;-0.2246198;-0.2239737;-0.2230291;-0.2231263;-0.218934;-0.2166644;-0.2139209;-0.2110238;-0.2090495;-0.2047562;-0.2047863;-0.2159109;-0.2437257;-0.2714161;-0.2716433;-0.2533725;-0.2370909;-0.2289071;-0.2268945;-0.2206215;-0.2112682;-0.2088762;-0.2067661;-0.1997023;-0.187082;-0.1660886;-0.1576936;-0.1709468;-0.1761389;-0.1646012;-0.1567506;-0.1586884;-0.160367;-0.1585931;-0.153672;-0.1433661;-0.1374696;-0.136757;-0.134102;-0.1390259;-0.1459717;-0.1424987;-0.1394908;-0.1456275;-0.155656;-0.1596349;-0.1516503;-0.1364602;-0.1236589;-0.120228;-0.1228022;-0.1201305;-0.1123481;-0.1066407;-0.1030648;-0.1022374;-0.09911411;-0.09329963;-0.09289711;-0.09106605
