;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
612;1;3;-0.05810896;-0.4992322;-0.6554492;-0.3513525;0.03531478;0.04908604;-0.02701399;-0.09431587;-0.1833386;-0.1463744;-0.0961477;0.01783853;0.1177309;0.1418475;0.1942609;0.155478;0.1614063;0.198037;0.1868145;0.2642265;0.2683044;0.2148521;0.1622058;0.06964658;0.07390088;0.1346304;0.1684169;0.06605194;-0.1944676;-0.3415619;-0.2759791;-0.18469;-0.1343717;-0.02640355;-0.05000445;-0.1739998;-0.03832632;0.09869829;0.1385406;0.2150288;0.08788719;-0.05248559;-0.07560685;-0.09050541;-0.02742389;0.01200202;0.08608785;0.1628236;0.1501975;0.196839;0.1984679;0.1390771;0.06483275;-0.04191324;-0.01099356;0.1399371;0.2867009;0.2459443;-0.09808136;-0.4497655;-0.4788536;-0.1990084;-0.002050634;-0.06137887;-0.1432802;-0.1935539;-0.1874653;-0.09949681;0.003591742;0.1145155;0.1436009;0.1066757;0.09184069;0.07690008;0.07750908;0.103527;0.1554016;0.19308;0.1745515;0.149227;0.1031187;0.02451216;0.01010306;0.06761544;0.06659089;-0.08626118;-0.3571948;-0.4874888;-0.2986877;-0.131634;-0.1481866;-0.08138737;-0.05024241;-0.123772;-0.05118418;0.04851384;0.08421657;0.0962653;-0.01841234;-0.1153727;-0.1264496;-0.1199563;-0.05612867;-0.01583339;0.01107999;0.05103288;0.108388;0.172585;0.1289202;0.1133682;0.1241716;0.0467538;0.01606954;0.02799526;0.0972544;0.1051117;-0.2068452;-0.5511963;-0.4773297;-0.1394931;0.02835838;-0.01599152;-0.1785088;-0.3215833;-0.2721484;-0.1766153;-0.03128184;0.1451533
625;1;3;-0.01426288;0.06359459;0.1458486;0.1838001;0.2143543;0.1656398;0.1565588;0.1342217;0.1117823;0.138111;0.1213484;0.1439549;0.09235875;-0.05956808;-0.1231728;-0.05822917;0.03228846;-0.03779694;-0.1414545;-0.2165663;-0.2958863;-0.1261014;0.1043134;0.1259941;0.08031599;0.005081498;-0.07341239;-0.1070158;-0.06895183;0.02649723;0.1125275;0.1898422;0.1768059;0.1201362;0.1197548;0.1258183;0.1511543;0.1098808;0.03260601;0.0552764;0.101485;0.1369777;0.04034812;-0.2386803;-0.3791851;-0.1768988;0.05276986;-0.04507497;-0.1703829;-0.1810329;-0.2706289;-0.1927055;-0.06514279;-0.01582357;0.1720113;0.1706209;0.04287526;0.053298;-0.01683471;0.00740394;0.1442936;0.171103;0.195424;0.1978211;0.1777598;0.1434675;0.06979975;0.07932797;0.127213;0.1444712;0.05103078;-0.174792;-0.2599855;-0.1530639;-0.0560156;-0.05965389;-0.1167467;-0.1658103;-0.1997969;-0.1119682;0.04736925;0.1002964;0.07078965;0.01756176;-0.03347731;-0.09937323;-0.1113571;-0.02346163;0.0423512;0.1102472;0.1658528;0.1816458;0.2063513;0.1515883;0.07164876;0.02459193;-0.009369947;0.03589853;0.1467281;0.2390066;0.06762382;-0.3311082;-0.4811864;-0.3227086;-0.1450927;-0.07838977;-0.09020862;-0.1465731;-0.2170969;-0.165298;-0.06910594;-0.02478294;0.08195649;0.1707395;0.1498552;0.08993222;0.06529156;0.05783944;0.04796131;0.1072856;0.1624071;0.1766219;0.1633541;0.09949424;0.08868276;0.1058416;0.1489251;0.1904499
631;1;3;0.1087623;0.1043615;0.1448554;0.2307678;0.2237567;-0.1142774;-0.5721779;-0.5578548;-0.2271041;-0.03261099;0.04615526;-0.04007806;-0.1753387;-0.1702471;-0.1765374;-0.09817106;0.05598066;0.07529696;0.08254124;0.08241523;0.05638224;0.06091352;0.0665962;0.1326004;0.1950746;0.2108574;0.1838267;0.09166436;0.03008051;0.01755849;0.09168774;0.1973792;0.1773079;0.04748841;-0.1733082;-0.3247757;-0.2673398;-0.1716753;-0.1280451;-0.1302869;-0.1582447;-0.142431;-0.1163916;-0.04014306;0.102494;0.1067698;-0.002000477;-0.06613024;-0.1086412;-0.07255926;0.00022420330000000002;0.02646999;0.08944033;0.1193286;0.1180386;0.1663736;0.1720453;0.1533225;0.1228574;0.05474979;0.05312125;0.1504449;0.2874232;0.2733274;-0.1105536;-0.5875967;-0.6233496;-0.3673031;-0.2271053;-0.07463216;0.003597221;-0.1058805;-0.09973151;-0.08796026;-0.1017083;0.01042912;0.04596331;0.0535863;0.06802311;0.05154569;0.1134269;0.1507675;0.1785772;0.2169142;0.2106664;0.190578;0.09698478;0.03650326;0.06533741;0.09977478;0.1396506;0.08684785;-0.05706063;-0.1736508;-0.1717605;-0.07472066;-0.05725374;-0.1202592;-0.1999553;-0.2378493;-0.1612272;-0.1134449;-0.1418465;-0.1282746;-0.06012547;-0.0009370599;-0.01765167;-0.03361586;0.01509349;0.05493574;0.08446343;0.1030364;0.1016185;0.1297694;0.1743875;0.190423;0.1539613;0.08992401;0.06878983;0.09863122;0.1876385;0.3364323;0.3322671;-0.06660864;-0.5774412;-0.6174686;-0.2994802;-0.117709
641;3;3;-0.1500687;-0.2191605;-0.2855145;-0.2915998;-0.2137218;-0.06166914;0.06401024;0.07496149;0.04035578;0.07993262;0.1413405;0.1558335;0.1221642;0.02645298;-0.00281106;0.08111422;0.1312266;0.09857484;0.05539862;0.07609019;0.1093408;0.1133925;0.06784688;-0.05499311;-0.1011173;-0.08518882;-0.1320658;-0.1530026;-0.1264966;-0.07729568;0.005003683;0.0857333;0.06309082;-0.0322151;-0.01867404;-0.001784744;-0.03498737;-0.0300982;-0.0555453;0.01153119;0.130406;0.1316951;0.173559;0.2483081;0.2365607;0.1990856;0.1739905;0.1325089;0.09483307;0.1047142;0.1147198;0.1541671;0.2603807;0.339963;0.2922461;0.1204015;-2.726919e-05;-0.04473347;-0.08296943;-0.09770166;-0.1137794;-0.08531336;-0.1261282;-0.3008934;-0.4372096;-0.4343355;-0.2030442;0.03795947;0.09642603;0.1110361;0.0438585;-0.09592676;-0.1857082;-0.1233019;0.06428785;0.1952434;0.2087339;0.09946882;0.02742382;0.03955104;0.04209603;0.1315791;0.1679462;0.06504035;-0.06996298;-0.1854586;-0.1696342;-0.1022649;-0.05118354;-0.04531108;-0.1084239;-0.1361592;-0.1829766;-0.1830261;-0.1113642;-0.09314264;-0.04525861;-0.01644483;-0.0032865620000000003;0.06197732;0.06071372;0.04267345;0.05029628;0.0458796;0.04686926;0.02456933;-0.004191618;-0.01400397;0.0030613890000000003;0.03391162;0.0690761;0.1313877;0.1576107;0.1323864;0.1104359;0.09404304;0.09479379;0.09666352;0.08148689;0.08551109;0.1146613;0.1357321;0.1159785;0.0026891590000000004;-0.2233862;-0.4206536;-0.4024555;-0.2040119
651;3;3;0.04187266;-0.05984523;-0.13785;-0.104672;-0.06040826;0.05044233;0.1727513;0.1839741;0.1652227;0.1501441;0.09226327;0.08255229;0.1107643;0.07532594;0.04240589;-0.03362652;-0.1891632;-0.2165011;-0.1137187;-0.00904487;0.06129781;0.005421535;-0.1621564;-0.3390953;-0.3837214;-0.1540275;0.06901256;0.01270378;-0.008941806;0.08324252;0.05243013;0.02045767;-0.00376623;-0.08472002;-0.0955655;-0.1076953;-0.1009109;-0.01497413;0.03579361;0.07308787;0.1044601;0.1396323;0.165073;0.1157676;0.0933901;0.08211549;0.08040638;0.126135;0.08835023;0.02689049;-0.04869134;-0.1816485;-0.2551846;-0.3021366;-0.2728836;-0.1985288;-0.2581795;-0.3244499;-0.2980466;-0.09223601;0.2182548;0.1795501;-0.04769501;-0.07139683;-0.04205071;0.03407861;0.1083557;0.07387694;0.06538116;0.01608818;-0.02932941;0.02165837;0.07791849;0.167301;0.1729417;0.04139214;-0.1039721;-0.2205092;-0.2197618;-0.1456688;-0.10258;-0.1410976;-0.3175668;-0.50256;-0.5003908;-0.2928631;-0.06611343;0.05545745;0.1046083;0.1076533;0.1198684;0.12342;0.09661009;0.0835496;0.07072436;0.07074029;0.06002542;0.04296423;0.05080688;0.03246262;-0.00961641;-0.05747868;-0.05037465;0.002386414;0.01183953;0.02847134;0.02444446;-0.0136395;-0.01803974;-0.02366679;-0.01695116;-0.003428067;0.037261;0.1219326;0.1319369;0.120886;0.1652008;0.2018128;0.2394808;0.2699217;0.2863645;0.269164;0.09707955;-0.2182309;-0.461093;-0.4947635;-0.3621087;-0.1385398
669;2;3;0.0037301229999999997;0.0050811170000000004;-0.01462977;-0.1708573;-0.320914;-0.2804114;-0.2457;-0.31437;-0.3194097;-0.249853;-0.2010559;-0.1651258;-0.1693584;-0.1345364;-0.007699953000000001;0.06665165;0.1101147;0.1337987;0.1128227;0.1264335;0.1278028;0.1260391;0.1532707;0.182485;0.2319785;0.2513658;0.2432782;0.2476461;0.2478673;0.2354775;0.1907594;0.1547642;0.1762309;0.2219285;0.2535552;0.2652744;0.2668637;0.2644162;0.2408227;0.1374333;-0.04036725;-0.2143127;-0.3768555;-0.4678054;-0.4031897;-0.2855014;-0.1419008;0.03339191;0.07700038;0.06026148;0.08356693;0.07192531;0.1025081;0.139646;0.1342896;0.1329874;0.09923077;0.1215831;0.1566338;0.1248978;0.1029099;0.06206324;0.06260167;0.08808785;0.05904039;0.06928118;0.07084379;0.03946212;0.04110837;0.05693756;0.1064015;0.1625195;0.2000647;0.2120688;0.1654625;0.05463171;-0.1667916;-0.3349608;-0.2628051;-0.1182258;-0.02784255;-0.07043492;-0.2508639;-0.3493506;-0.3511448;-0.2807543;-0.1445559;-0.07885639;-0.01883952;0.06657172;0.1363756;0.1901009;0.1640342;0.1374267;0.119795;0.08093023;0.07825744;0.077129;0.09654123;0.100164;0.1045053;0.1937158;0.2461304;0.2316964;0.1899152;0.133719;0.09945217;0.04596917;0.004972936;-0.02730394;-0.146107;-0.3525929;-0.4634921;-0.2896093;-0.05292175;0.0331447;0.06963272;0.04652655;0.002672588;0.0031252420000000003;-0.01440579;-0.0153418;-0.009257929;0.007619371999999999;0.06798223;0.07702814;0.06249886;0.07482943
678;2;3;0.1277982;0.1429293;0.1632193;0.1410038;0.1253455;0.06596403;0.007277380999999999;0.007983276999999999;-0.002076147;-0.002332951;0.0066015940000000006;0.02623973;0.08911103;0.0949154;-0.06244165;-0.2396941;-0.1897955;-0.03335986;-0.003185849;-0.09329978;-0.2790315;-0.3617405;-0.2370246;-0.1528326;-0.09502742;0.011002;0.00721167;-0.006543508000000001;0.1091551;0.1770197;0.1726898;0.2339047;0.2335334;0.1640195;0.1459715;0.1055247;0.0987577;0.133286;0.1432745;0.182519;0.1775442;0.1623215;0.2001166;0.2024317;0.1863742;0.1137971;-0.02209967;-0.1026613;-0.2070834;-0.4050353;-0.4962935;-0.3936901;-0.2395467;-0.04697346;0.09458297;0.03111809;-0.04228111;-0.04344716;-0.016053;0.1132082;0.1677681;0.1428197;0.1936426;0.237073;0.2841243;0.2946045;0.2550955;0.2352958;0.1201051;-0.002994113;-0.0059429719999999995;0.03289542;0.08948481;0.1098132;0.03563965;-0.1583642;-0.3825881;-0.4022634;-0.2019837;0.05034543;0.1650849;-0.03489134;-0.3358141;-0.3792922;-0.275262;-0.1980824;-0.1162664;-0.04679509;0.04445368;0.13486;0.1644003;0.1700016;0.1314048;0.07630008;0.0586757;0.07938512;0.1204553;0.1420797;0.1645699;0.1842882;0.2065334;0.2286429;0.1886546;0.1352328;0.06883516;-0.0461929;-0.14278;-0.2517691;-0.3578216;-0.3414373;-0.2694953;-0.2085311;-0.09572592;0.005057631;0.03126513;0.01434316;-0.04195918;-0.0940726;-0.09985581;-0.03359993;0.06136923;0.08880399;0.09437994;0.129296;0.1823979;0.2178722;0.2016724;0.1703713
680;2;3;-0.1744409;-0.3244118;-0.4030575;-0.3983609;-0.3957568;-0.4212782;-0.4237433;-0.368907;-0.3003286;-0.2444888;-0.1479554;-0.06596268;-0.07502448;-0.0558905;-0.02538209;-0.08012608;-0.1077401;-0.110968;-0.1000452;-0.02860727;0.003962671;0.007334834;-0.02990215;-0.12295;-0.1582062;-0.1570299;-0.1136371;-0.008696780999999999;0.09412294;0.1136364;-0.1391288;-0.5571276;-0.6760769;-0.3783614;-0.03837893;0.04704003;-0.07927974;-0.2753521;-0.3828614;-0.3262221;-0.2320306;-0.1729197;-0.08876051;-0.02721343;-0.02684595;0.01114538;0.04725876;0.03928071;0.03965408;0.001296788;-0.01429659;0.0320509;0.07406945;0.1237249;0.1390686;0.1242955;0.1192256;0.1190685;0.114937;0.06562634;-0.007296;-0.1046928;-0.2116699;-0.3271874;-0.5126812;-0.5838561;-0.4174726;-0.2033744;-0.07527958;-0.0033143509999999997;0.09795512;0.1285154;0.006155881;-0.06377244;-0.05862879;-0.03550845;0.04482955;0.05933999;0.07607637;0.1617413;0.1799308;0.1866361;0.1676197;0.1012601;0.07529644;0.06198564;0.0915982;0.1378747;0.1351646;0.07588331;-0.09355342;-0.251811;-0.2202717;-0.0560529;0.03338643;-0.06726591;-0.2169377;-0.235572;-0.1738425;-0.120265;-0.03827053;0.03473427;0.07359709;0.1197539;0.1238667;0.1090075;0.1143704;0.1052969;0.09273199;0.0854405;0.1092493;0.1540432;0.1639548;0.1460144;0.1281318;0.1291941;0.1370121;0.1381408;0.1320069;0.09942342;0.05202114;-0.05916881;-0.3204785;-0.5259508;-0.4110183;-0.1929322;-0.1017775;-0.04283624
691;5;3;-0.02175916;-0.03568604;-0.0420097;-0.04504501;-0.04203298;-0.03977782;-0.04793095;-0.05658076;-0.06128638;-0.06627336;-0.07251345;-0.07585651;-0.07256016;-0.06071158;-0.03515961;-0.009587851;-0.002761412;-0.005629315;-0.003963657;0.000825613;0.0006838285000000001;-0.0002594758;-0.002456715;-0.02167851;-0.0418511;-0.03519416;-0.008530295;0.02337684;0.03969375;0.02439421;0.005164645;-0.0130763;-0.04983766;-0.05395409;-0.02161209;-0.01270086;-0.003286668;0.0070393240000000004;0.002848955;0.01566108;0.02050426;0.01739838;0.02359638;0.01994364;0.02079514;0.02350634;0.02700091;0.03839179;0.04481778;0.0612507;0.08381554;0.09083703;0.08484796;0.07592556;0.0636694;0.05337287;0.07685123;0.09798134;0.0589459;0.0176891;0.008441264;-0.02176248;-0.04685123;-0.0027509179999999998;0.06439202;0.1027832;0.1213244;0.1071958;0.07383938;0.04267045;0.01566761;0.01667711;0.01870619;0.00955378;0.01300976;0.0062623390000000004;0.002507725;0.008212523000000001;0.005113731;0.01135788;0.0273145;0.06639018;0.1090554;0.1010913;0.08028936;0.07343386;0.04881874;0.02744473;0.02956652;0.02807088;0.02158637;0.01886193;0.01211603;0.01412357;0.02700835;0.03448763;0.0331642;0.02980183;0.03566364;0.0461119;0.06704123;0.09934189;0.09726361;0.06384477;0.04600043;0.04299541;0.04495581;0.04482771;0.04029139;0.03991737;0.0303832;0.0178484;0.01635786;0.01579741;0.01690294;0.01573861;0.01243281;0.009984235;0.0005686615;-0.004003657;0.005691159;0.02422354;0.04946488;0.06876542;0.03841751;-0.02412981;-0.02239604;0.02408065
698;5;3;0.01211519;0.01594824;0.01309827;0.01402667;0.005824874;0.002173781;0.005177382;0.001912155;0.002568355;0.005155601;0.00629804;0.006409813;0.002135824;0.001126927;-3.0456170000000003e-05;-0.008677735;-0.02216531;-0.02869609;-0.01965646;-0.01119341;-0.0065808659999999995;0.0016954779999999998;0.01042813;0.02237084;0.02419898;0.01550631;0.0151485;0.01364905;0.01281701;0.02164387;0.0274412;0.02490516;0.01163995;-0.0003965113;0.003574124;0.006692666999999999;0.0027551259999999997;0.00209482;-0.004205375;-0.01533311;-0.01420583;-0.01032876;-0.01336427;-0.01139993;-0.01022284;-0.01126456;-0.008569094000000001;-0.0156529;-0.03108945;-0.04657457;-0.06539023;-0.08204872;-0.08779895;-0.09011109;-0.09812739;-0.09763038;-0.09711414;-0.1124023;-0.1176907;-0.1130567;-0.1078222;-0.09675188;-0.0968651;-0.09981489;-0.09548409;-0.09251996;-0.08442786;-0.07580948;-0.07056053;-0.06962769;-0.07679131;-0.08133707;-0.08306904;-0.08537607;-0.0808479;-0.07432656;-0.07574336;-0.07874103;-0.07875106;-0.07776428;-0.06073289;-0.03201117;-0.02051979;-0.0207049;-0.01373945;-0.00279805;-3.364303e-05;-0.01474441;-0.03690371;-0.04541127;-0.04116568;-0.03918432;-0.02523788;0.014917;0.0506668;0.07112061;0.09301701;0.09986347;0.08526759;0.07238942;0.06660011;0.06078649;0.04688838;0.02845026;0.02807003;0.04397291;0.05547151;0.06176897;0.06520737;0.06716745;0.07741041;0.1012587;0.1237067;0.1266592;0.1226779;0.1184245;0.1063445;0.09643462;0.08400766;0.06576221;0.05986273;0.06466049;0.06859035;0.07169799;0.075292;0.07824866;0.08174098;0.08528876
708;5;3;-0.02143121;-0.02159011;-0.02034784;-0.01701677;-0.01485031;-0.01372809;-0.01358612;-0.01653293;-0.02006405;-0.02254151;-0.02628897;-0.02428362;-0.01306036;0.0003401165;0.008471965;0.00718556;0.0062491840000000005;0.009534584;0.008505206999999999;0.007296665999999999;0.008187974;0.007603266;0.007665552;0.005197035;0.001199748;-0.0021952729999999998;-0.01483719;-0.02644306;-0.01502487;0.0035956509999999996;0.009356024000000001;0.01005868;0.004125598;-0.005709791999999999;-0.004291206;0.002189821;0.008988606;0.01588879;0.01530267;0.009092061;-0.001567254;-0.009718748000000001;-0.007430531;-0.0009029781;0.0050649020000000005;0.0052236059999999996;0.004698191;0.009040742;0.006446161999999999;-0.0001275786;-0.003657367;-0.004915907;-0.001655306;-2.642274e-05;0.003225612;0.01051327;0.01488316;0.01905459;0.01586837;0.01005323;0.01336864;0.01357429;0.01277809;0.01146399;0.0015533670000000002;-0.003575747;2.252951e-05;0.002789968;0.001005493;0.00022425939999999998;0.002165776;0.0005423197;0.0007650135000000001;0.002566361;0.004921023;0.01104353;0.009228037;0.0030211;0.0019518029999999998;0.0007909961;-0.00100496;-0.005807535;-0.009581006999999999;-0.0008331455;0.01101592;0.01570584;0.02913719;0.04538665;0.036607;0.02198591;0.02152831;0.02499371;0.03178812;0.0245613;0.002481244;-0.0140368;-0.02452959;-0.01318979;0.01057727;0.02828952;0.04609019;0.04429932;0.0442084;0.06010239;0.05278815;0.03972434;0.02489301;-0.001394746;-0.005059006;0.002513024;0.008972754;0.01943561;0.01642441;0.007529261;0.000985204;-0.00306517;-0.0004368286;-0.0008254967;-0.002324614;-0.0005163888;-0.0006349605999999999;-0.001392704;-0.002232248;-0.002650941;0.00017113639999999998;0.003250588;0.002015963;-0.001032152
718;4;3;0.0010769710000000001;0.01347017;0.01720471;0.012772;0.0003585674;-0.0003931529;0.0030497659999999998;0.01115228;0.04579209;0.06873018;0.06752071;0.06070062;0.04108929;0.0160638;-0.0236679;-0.07150023;-0.08552997;-0.0672086;-0.05487452;-0.06159035;-0.0569054;-0.03277837;-0.005871553000000001;0.02546566;0.05523083;0.075037;0.07751345;0.07317807;0.07002484;0.04476026;0.009488219;-0.01764168;-0.03206239;-0.02185982;-0.01016186;-0.01100302;-0.009354173;-0.001799689;0.004028422;0.00615181;0.01318407;0.02274529;0.02476947;0.02096929;0.02191885;0.02047694;0.0075478;0.00151191;0.01138376;0.02771315;0.04073916;0.04829121;0.03892025;0.01315259;0.010815;0.02179131;0.02594209;0.04020658;0.04964755;0.06659183;0.08374859;0.06022273;0.03501668;0.02610052;0.01002557;0.003007592;0.006558978000000001;0.01004486;0.02142947;0.03557429;0.03389148;0.02899169;0.03952881;0.04863088;0.05195337;0.04969002;0.0400333;0.04023587;0.03906764;0.03040763;0.02456067;0.01310601;0.0063045340000000005;0.007585708;0.01206113;0.02453459;0.03026397;0.02660355;0.02401457;0.02279127;0.01895292;0.01419658;0.01635944;0.01762925;0.01681999;0.01777429;0.01619022;0.01931004;0.02246035;0.02159022;0.02551121;0.02810818;0.02275326;0.01699772;0.0182798;0.0169807;0.01154469;0.01362637;0.01552521;0.01506026;0.01559764;0.01021318;0.003162242;-0.0017718679999999998;-0.001308076;0.00653784;0.0110253;0.01105767;0.01131772;0.01155897;0.01365415;0.01758087;0.01962808;0.016367;0.01377906;0.01513209;0.01329325;0.008019143000000001
726;4;3;0.001252573;0.001515016;0.0015220239999999999;-0.0011785160000000001;-0.004220501;-0.006723375;-0.005651331999999999;-0.004987869;-0.00575907;-0.0016019370000000001;0.00266807;0.002758403;0.001026642;-0.000581344;-0.0009493378;-0.002566743;-0.00330953;0.0006593428;0.00711573;0.01076568;0.01031302;0.0107617;0.00955572;0.002442037;-0.004476595999999999;-0.007262027;-0.008935635;-0.007002771;0.0007242392;0.002474461;-7.228638e-05;0.002031235;-0.0008121478;-0.006523225;-0.009336056;-0.009480386;-0.004918924;-0.0028838490000000004;-0.0007828858;0.00030277099999999996;-0.002347899;0.0016219329999999999;0.00458018;0.004917701;0.006871188;0.004874063;0.00498657;0.004376042;-0.0002322845;-0.00356667;-0.004611701;-0.001348901;0.002022783;0.005363412;0.004451587;-0.003323265;-0.007031877;-0.01006699;-0.005725511;0.005410941;0.0027511659999999998;0.0018478770000000002;0.006386686999999999;0.002461252;0.0027813959999999998;0.0033468240000000004;-0.0008565692;-0.0007387517999999999;0.00044660980000000005;0.0018791160000000001;0.0026047460000000002;0.0017613639999999999;0.0025974120000000003;0.00388941;0.005681969;0.0068266080000000005;0.006923078;0.007208091999999999;0.006528646;0.005869948000000001;0.004369508;0.002594239;0.002561913;0.00194481;0.002600195;0.006727043;0.009775598;0.006874481;0.001006737;-0.0004082395;0.000520472;-0.000440523;-0.00127808;-0.0012285010000000001;7.811982e-05;0.003296833;0.00624861;0.002646795;-0.003979659;-0.002555335;0.001300158;0.003748801;0.008056123;0.008792324;0.008594738000000001;0.01102147;0.01232865;0.00894396;0.0002299889;-0.003398999;0.0008424976;0.004649947;0.005061427;0.000916967;-0.003660381;-0.00309038;0.002281892;0.00653399;0.002999703;-0.006618213;-0.01580526;-0.01685537;-0.01156027;-0.006263627;0.003738485;0.01606278;0.02432885;0.02365049
731;4;3;-0.01481155;0.0133521;0.04734579;0.04981867;0.01779855;-0.003772262;-0.0029456;0.008391683;0.01813004;0.01133591;0.002874029;-0.003251927;-0.008470287;0.01088887;0.04187535;0.05008833;0.02799896;0.004252377;0.004755221;0.002311891;-0.006363131;-0.001044415;0.0006735347;0.005857876999999999;0.01624004;0.006776379;-0.0009602288000000001;0.007003393;0.01013018;0.009744604;0.01315847;0.01657305;0.01574745;0.01044061;0.003744354;0.0005322603;0.005729151;0.00986111;0.0021945370000000003;-0.009529992;-0.01507545;-0.01059229;-0.003183969;-0.00307437;-0.0033294040000000002;-0.0001648745;0.0002148923;0.0012980119999999999;0.0067007130000000005;0.01267465;0.009608714;-0.002874738;-0.01134214;-0.01212408;-0.006069801999999999;0.0062036769999999995;0.01848944;0.01954958;0.01091405;0.01192791;0.01175351;-0.0003823869;-0.005671221;-0.0008242010000000001;0.008713929;0.009384327;0.0033129009999999996;0.002145624;-0.00358768;-8.812299000000001e-05;0.007116895;0.0022940910000000003;0.005191548;0.009126;0.009258769;0.01010213;0.00591767;0.006651449;0.0075093009999999995;0.005927993;0.008186838;0.00791644;0.0070732009999999994;0.00441127;0.0006638217;0.0016544379999999998;0.0006215617;-0.0027405090000000003;-0.002421044;-0.00016424990000000003;0.0006773522000000001;0.0002514775;0.00036196160000000004;0.002712295;0.007899455;0.01056562;0.0062697809999999994;-0.000316597;-0.004153588;-0.006145286;-0.007718254;-0.009185199;-0.01061893;-0.004371198;0.01656994;0.03713549;0.03238001;0.008989805;-0.005640345;-0.0071944109999999995;-0.001244066;0.0037093890000000004;0.001349446;-0.0009320788000000001;-0.00492157;-0.0039211509999999995;0.000721254;-0.006233863;-0.0055725440000000005;0.01249284;0.03450369;0.03910805;0.01070078;-0.01656661;-0.01627088;0.001710138;0.01612024;0.01074848
