;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1419;1;3;-0.07837713;0.0896344;0.1065235;0.08303838;-0.02420934;-0.07348648;-0.06961569;-0.2455371;-0.6102527;-0.8884647;-0.691548;-0.3007971;0.03414544;0.2973421;0.2520275;0.2237317;0.1806398;-0.164111;-0.3525261;-0.3218673;-0.231577;-0.06635378;0.04846073;0.1412171;0.2139904;0.2983298;0.3254634;0.2427383;0.2484315;0.2623006;0.2414207;0.1516658;-0.09193122;-0.1580589;0.09419453;0.3834706;0.2927412;-0.3144371;-0.8562949;-0.7414174;-0.3398783;-0.2856719;-0.2774055;-0.09825889;0.02993874;0.1501355;0.1402796;0.1727833;0.2867649;0.2275718;0.2000767;0.08987153;0.01967992;0.1738444;0.2393807;0.2619359;0.07953505;-0.2184598;-0.2311617;-0.2016984;-0.360483;-0.7571975;-0.9790574;-0.4480366;0.2907856;0.4628434;0.3903389;0.4030836;0.2312166;0.04764366;-0.0824311;-0.2860295;-0.2664511;-0.1728857;-0.08693324;0.09380287;0.1440306;0.1897263;0.2205108;0.1024172;0.04141484;0.1508455;0.3298487;0.3142957;0.1333648;0.0770968;0.3372895;0.7141285;0.5662642;-0.05548765;-0.47532;-0.3537872;-0.1212237;-0.3468068;-0.4088331;-0.1591693;-0.1633777;-0.07459304;-0.02143056;-0.05456;0.08422917;0.02183647;-0.0306123;-0.01996786;0.03475075;0.2863802;0.2860994;0.2183901;0.1667467;-0.07643231;-0.1590477;-0.1380968;-0.1762692;-0.3653871;-0.6935223;-0.7325268;-0.260997;0.3603574;0.4781528;0.3315868;0.4148148;0.3655501;0.1879591;0.05914705;-0.03050089;0.1429804;0.3361476;0.325606
1426;3;3;0.465989;0.4393128;0.1279266;-0.20217;-0.1949972;-0.06240758;-0.0684623;-0.05622854;0.01236399;0.0578126;0.1449392;0.1696576;0.1422562;0.2345328;0.3210853;0.3295035;0.2988155;0.2601169;0.2787395;0.2344971;0.1174187;0.001282196;-0.150271;-0.225398;-0.1840519;-0.1769722;-0.2542798;-0.3188593;-0.3224194;-0.2711501;-0.1682256;-0.1106624;-0.09662594;-0.01195705;0.09821423;0.09786473;-0.01926139;-0.1281362;-0.1466357;-0.04312275;0.08415659;0.08896561;0.021232;-0.0544511;-0.07914536;-0.05398938;-0.1000569;-0.2152851;-0.3630724;-0.5029055;-0.5937743;-0.6133725;-0.510819;-0.3897703;-0.3012101;-0.1677757;-0.03860371;0.04160605;0.1011421;0.1889698;0.2669231;0.2690582;0.30353;0.4249098;0.6000478;0.7733691;0.7827566;0.6743255;0.4953953;0.1100908;-0.1366348;-0.01273967;0.07066016;0.07481953;0.04777796;-0.07887003;-0.02275492;0.08369175;0.1282519;0.3175069;0.4304542;0.4246309;0.3832305;0.2760144;0.2579771;0.2541821;0.1591475;-0.003671803;-0.1389496;-0.1245364;-0.1779587;-0.3493526;-0.4317393;-0.4231651;-0.3619463;-0.2950537;-0.2584451;-0.3111624;-0.3821207;-0.260378;-0.08312595;-0.01232606;0.01494247;0.07127065;0.1999662;0.2177392;0.08020138;-0.07354247;-0.2501248;-0.3182105;-0.3121206;-0.3839306;-0.4195624;-0.4796757;-0.6014027;-0.6718664;-0.699407;-0.6028595;-0.4173548;-0.2453732;-0.05849229;0.03281109;0.05540814;0.1372142;0.1602049;0.1488768;0.2014097;0.2338039
1434;3;3;0.2440625;0.1565748;0.1776117;0.4003709;0.7300973;0.8286751;0.6591335;0.4528209;0.2567029;0.1510273;0.2190885;0.2191646;0.1179287;0.09376696;0.04916912;-0.0035515390000000003;-0.04408181;-0.08254109;0.02704405;0.1694772;0.305896;0.4918866;0.560681;0.540097;0.5487125;0.5944538;0.6411948;0.7186879;0.9408879;1.194575;1.253738;1.074833;0.6296266;0.06510762;0.0032332959999999997;0.2569391;0.09044174;0.03373166;0.1543648;0.05487637;0.2109477;0.2790011;0.1651186;0.253136;0.2134615;0.2530984;0.3592371;0.327159;0.3315879;0.2665207;0.2884082;0.3108316;0.1888075;0.09927866;-0.01558487;-0.03020058;-0.06320129;-0.2436422;-0.2985687;-0.2649478;-0.1818831;-0.03715217;0.05800928;0.07628523;0.1007193;0.2263483;0.3063546;0.2827882;0.2703012;0.2978153;0.3135354;0.2283132;0.1652821;0.1417336;0.06902989;0.05003441;0.04120843;-0.004718219;-0.08808252;-0.1645027;-0.1552376;-0.1933994;-0.2636679;-0.2716314;-0.1704709;0.1038881;0.3356565;0.3762575;0.3835493;0.4755564;0.5463311;0.536976;0.5893957;0.7052418;0.8148663;0.8639099;0.8474355;0.8028599;0.6015186;0.3527774;0.2221581;0.07718457;-0.01222941;0.0727717;0.223308;0.3814643;0.4916721;0.4544281;0.4240427;0.4816595;0.4882809;0.5634189;0.6218278;0.5130515;0.4525388;0.4008122;0.2921234;0.1618291;0.009482244;-0.06401666;-0.1170291;-0.118408;-0.05564798;-0.03712235;0.002565127;0.01846026;0.05714208;0.1451942
1435;3;3;0.5527566;0.5051979;0.4118953;0.2853574;0.0950868;-0.03223597;-0.04573551;-0.05911558;-0.1383299;-0.2919579;-0.4201418;-0.4456505;-0.429217;-0.454382;-0.5286476;-0.5744883;-0.4872318;-0.2620431;-0.09156761;-0.04419072;-0.04777238;-0.07961306;-0.04843157;0.02086923;0.09850598;0.1391239;0.05207967;0.002646657;-0.02409751;-0.117184;-0.2121482;-0.3398781;-0.4030523;-0.4455595;-0.5391335;-0.5707695;-0.6558526;-0.7823626;-0.7840701;-0.6824514;-0.5541059;-0.4800585;-0.4239769;-0.3351759;-0.2813036;-0.2726378;-0.2403261;-0.1842963;-0.183369;-0.1781794;-0.08322333;0.07848689;0.2971892;0.4271073;0.4210418;0.3914619;0.1449265;-0.2227699;-0.2275895;-0.1131013;-0.2361422;-0.2827701;-0.2311943;-0.2237947;-0.1502626;-0.1414674;-0.1525172;-0.04569005;0.0651586;0.1990634;0.2466093;0.189287;0.1847607;0.1062625;0.0132094;0.01010442;-0.071714;-0.2079169;-0.2594469;-0.2647014;-0.2786462;-0.1985443;-0.0561959;-0.03754314;-0.1341715;-0.2123812;-0.1659299;-0.08304997;-0.03992106;0.06387374;0.1642146;0.2227127;0.2382045;0.1565133;0.06876701;-0.02807935;-0.0764453;-0.02946723;-0.07100907;-0.161268;-0.2605383;-0.4198616;-0.5204022;-0.5377031;-0.4802253;-0.3896644;-0.2915264;-0.1038938;0.02731652;0.0178277;0.0574318;0.1721012;0.2450188;0.2874038;0.4275408;0.6288482;0.6731203;0.5842188;0.4338566;0.1494851;-0.01790889;0.04429015;0.01578947;-0.05514209;-0.02601492;-0.02400767;-0.01848774;0.0037976259999999997
1456;2;3;-0.3642536;-0.3530779;-0.3140937;-0.2485366;-0.1536746;-0.04393446;0.0117781;-0.09492999;-0.2022734;-0.1267714;-0.005604109;0.1171635;0.1838322;0.06697124;-0.04945764;-0.08564098;-0.09820653;0.01927523;0.2192923;0.4009979;0.5135645;0.5300165;0.5750777;0.6212323;0.5931696;0.582525;0.5654279;0.5129512;0.482934;0.4523586;0.4064338;0.391229;0.3986292;0.3825318;0.3699474;0.405627;0.4404616;0.4046441;0.3470122;0.3327496;0.3371582;0.3643605;0.4609145;0.647462;0.7509571;0.5212699;0.1289912;-0.03871462;0.08519658;0.1868643;0.068882;0.02596427;0.1265812;0.2157337;0.3724826;0.3891466;0.2681042;0.2951099;0.3317137;0.3623127;0.3962107;0.3956698;0.5031791;0.561574;0.5552838;0.6008966;0.5974563;0.6082256;0.5976569;0.5209392;0.4876786;0.4865878;0.5457076;0.6250049;0.6320281;0.5982107;0.5735175;0.6229013;0.7228431;0.7837085;0.7338101;0.6124414;0.6030529;0.739995;0.8627801;0.7736551;0.5417538;0.4037908;0.3187663;0.3084042;0.4326505;0.5738046;0.6435859;0.5689465;0.5310348;0.5845768;0.54956;0.5288089;0.4973953;0.4456329;0.4585588;0.4160633;0.3683816;0.3533514;0.3415859;0.3288526;0.2438097;0.1774548;0.151691;0.08073238;-0.0352776;-0.1281141;-0.08370601;0.01121825;0.03956978;-0.04200307;-0.2765559;-0.4994667;-0.6261393;-0.7173276;-0.8522352;-1.0878079999999999;-1.170138;-1.075402;-1.0882319999999999;-1.162739;-1.266041;-1.4123290000000002
1464;2;3;-0.05665075;-0.278744;-0.1931555;-0.0445408;0.006407621;-0.02262595;-0.1143509;-0.1559209;-0.2304457;-0.4086891;-0.4658174;-0.4755661;-0.535118;-0.542039;-0.509038;-0.4053742;-0.2751678;-0.155539;-0.1016559;-0.2032365;-0.2896057;-0.2837639;-0.1545211;0.12034;0.3402931;0.4290846;0.3593895;0.2684625;0.3649334;0.4086309;0.3050861;0.1854872;0.02682966;0.0045097670000000005;0.1173192;0.1770697;0.2762385;0.3534555;0.3692515;0.4444815;0.4684071;0.455049;0.4866589;0.5065084;0.5186349;0.4843722;0.4408687;0.4355002;0.3774201;0.291755;0.2072058;0.04763223;-0.1290414;-0.157028;-0.1538855;-0.4236533;-0.8300828;-1.001244;-0.9353529;-0.8432494;-0.7691929;-0.6769032;-0.5971457;-0.5124193;-0.4790628;-0.5287296;-0.5535399;-0.6058541;-0.6530767;-0.6267659;-0.5964624;-0.4962707;-0.4224416;-0.4565931;-0.4865518;-0.5521806;-0.5839225;-0.5211677;-0.4221564;-0.2275838;0.00892092;0.1981511;0.3103051;0.3223735;0.3938787;0.535228;0.5072031;0.3902751;0.3360979;0.2802283;0.2853409;0.2931596;0.2657593;0.3546273;0.4414216;0.4739908;0.4853062;0.3945993;0.3019433;0.282951;0.3316071;0.4278536;0.5609556;0.690728;0.7041585;0.6762594;0.5740498;0.3119994;0.04998594;-0.1181002;-0.07328507;0.1797668;0.3803184;0.2986974;-0.1098199;-0.4205642;-0.2609884;0.1091028;0.4064832;0.5990707;0.6402919;0.6423379;0.6838682;0.6250437;0.5900608;0.5911578;0.504345;0.4865787
1493;5;3;0.01907128;0.02236443;0.02396702;0.02258097;0.01839665;0.0105443;0.003016536;0.00193881;0.001643109;0.0010685669999999999;0.005955461;0.01093827;0.01222962;0.01131029;0.007183251999999999;0.005091822;0.006762341999999999;0.005124071;0.0009975981;-0.002530269;-0.00442352;-0.0009568517999999999;0.003343203;0.003428558;0.0037952;0.005835903000000001;0.008002021;0.009528094;0.01046709;0.0143045;0.01726958;0.01372915;0.00713447;0.002237652;0.0077065219999999995;0.01777858;0.01567687;0.01259483;0.01225295;0.00572963;0.004421615;0.003832177;0.0008004278;0.001973142;-0.0008196141999999999;0.001669521;0.006577713000000001;0.0007121511999999999;-0.0005524718;0.0026580840000000002;0.002610964;0.0006164386;-0.004864966;-0.00741617;-0.0073064359999999995;-0.004507151;0.001545925;0.005107722;0.008407709000000001;0.009688746;0.007949139000000001;0.003270152;-0.002443814;0.00042730839999999997;0.002447529;-0.0034061670000000003;-0.006658684000000001;-0.00691725;-0.005044771;0.00046220550000000005;0.0038626140000000003;-0.004944144;-0.01923753;-0.02083527;-0.01759421;-0.01173478;0.004654365;0.00938613;-8.726924000000001e-05;-0.0027771059999999997;-0.002815443;-0.002117408;0.00298003;0.004457621;0.0051637409999999995;0.01045559;0.01120942;0.008421868;0.008871613;0.0069525559999999995;0.008735586;0.01511731;0.01431598;0.01396333;0.0139448;0.009720547;0.007024506999999999;0.002089663;0.001291839;0.007202438;0.01082571;0.01156224;0.002069839;-0.007587966999999999;0.002530669;0.01161995;0.00382987;0.0001689557;0.0032515359999999997;0.001530521;0.001940571;0.004676865;0.004809476;0.00416539;2.481285e-06;-0.003675378;-0.0030762209999999996;-0.0022887420000000003;-0.0008229848;0.002477329;0.004654075;-9.788531000000001e-05;-0.004834598;0.0007606682000000001;0.006279683;0.0069437990000000005;0.008570668;0.008141494
1504;4;3;0.001283791;0.0009408042999999999;0.003088173;0.0041139670000000005;0.002407409;0.004626145999999999;0.0032467390000000002;0.001115773;-0.004120574;-0.008742369;-0.007349868000000001;-0.009628705;-0.009694268;-0.005481735;-0.001444929;0.0039424659999999995;0.006934221;0.008004361;0.006645723;0.002346019;-0.0023356510000000002;-0.008526706;-0.01141416;-0.01047252;-0.01446688;-0.01721458;-0.009783345;-0.002263311;0.002008718;0.01098765;0.0161801;0.009054928;0.0023078120000000002;0.002027153;0.0023073629999999998;0.006216691;0.01321089;0.01641269;0.01249303;0.006349873000000001;0.007378996999999999;0.008688153;0.01003107;0.0207857;0.03100331;0.03901963;0.05566698;0.08003462;0.09840314;0.1032042;0.09866583;0.08001695;0.05849881;0.05424793;0.05714494;0.05773952;0.06592234;0.08031131;0.0846471;0.09914309;0.1457453;0.1987318;0.261731;0.347942;0.4178623;0.4308659;0.4034108;0.3815074;0.3588424;0.329464;0.3255458;0.3444938;0.3566199;0.3376868;0.3196917;0.3464693;0.3892531;0.4351759;0.4894722;0.5554008;0.6635858;0.771073;0.8347584;0.8889431;0.9061511;0.8703877;0.8229437;0.7472461;0.6481565;0.5601672;0.4714393;0.3660253;0.2546699;0.1454879;-0.0030200920000000003;-0.167141;-0.2563949;-0.3129251;-0.399658;-0.4688257;-0.4816072;-0.4765035;-0.4997661;-0.5212473;-0.5321435;-0.5602379;-0.5859859;-0.615003;-0.6434971;-0.6511162;-0.6616507;-0.6815066;-0.7125733;-0.7372806;-0.7319237;-0.7205384;-0.6928917;-0.6530515;-0.6511489;-0.6770022;-0.6911763;-0.6773856;-0.6492822;-0.6285639;-0.6243034;-0.6511587;-0.6805915;-0.6761948
1510;4;3;0.002880362;0.002123925;0.002082408;0.004761616;0.0088454;0.01013319;0.003589225;-0.004075758;-0.0006835152000000001;0.0038877559999999996;0.002804395;0.004321969;0.00404839;0.0032198390000000004;0.005690071999999999;0.005623352;0.00601531;0.006430461;0.004825974;0.00518307;0.0051926820000000005;0.003211918;0.0007261825;1.672983e-05;0.002461482;0.00517084;0.006737356;0.00796629;0.008321311;0.004482879;0.0003756462;0.006156622;0.01174442;0.004258771;-0.00114989;0.003545746;0.006817261999999999;0.008542064;0.01058717;0.01056326;0.01135089;0.01329283;0.01547954;0.01539546;0.01323713;0.01416593;0.01442282;0.01285535;0.01293439;0.01159857;0.009692107;0.007623389;0.005847883000000001;0.006609593;0.006891212;0.00873265;0.01108513;0.0099618;0.01175016;0.01763991;0.01990483;0.01303593;0.005698099;0.01037491;0.01638586;0.01583225;0.01558789;0.01268054;0.009518067;0.01114722;0.01278719;0.01478547;0.01581316;0.01489251;0.01437441;0.01121603;0.009385652;0.01109105;0.01072802;0.01115249;0.01351003;0.0143899;0.01370725;0.009092171;0.003066962;0.00162374;0.002767482;0.003116867;0.0003877779;-0.00267026;-0.0003922838;0.0008655248;-0.00241948;-0.004208031;-0.004578395999999999;-0.005741696;-0.006542664;-0.003916403;-0.002366449;-0.005390737;-0.0049542990000000005;-0.00407998;-0.003617735;0.0009102878;-0.0002780691;-0.002605988;-0.001007361;-0.003277597;-0.005066959;-0.007224822;-0.00844598;-0.005535654;-0.006401466;-0.006353915999999999;-0.004430059;-0.0024552660000000002;0.0015430539999999999;-0.0034010729999999997;-0.009354749;-0.007061243;-0.008251718;-0.009305803;-0.006278026;-0.004612829000000001;-0.004790438;-0.006098296;-0.005379332;-0.004031089
1518;4;3;0.007449641;0.007997105;0.01018546;0.01217987;0.01249098;0.01327503;0.01445662;0.01415575;0.01429654;0.01348743;0.00954034;0.00779791;0.0101628;0.01371006;0.0178049;0.0202941;0.01765476;0.01453296;0.01654825;0.01627257;0.01245188;0.01021072;0.007222172;0.006759493;0.007666961;0.006388604;0.006551723000000001;0.00508639;0.003212792;0.002305124;-0.001983883;-0.0033129;-0.0018463929999999998;-0.003052422;-0.000501214;0.00435214;0.00645079;0.008268845;0.008562553;0.008828486;0.009568636;0.00840751;0.006551102;0.0019136589999999998;-0.001333309;-3.142512e-07;-7.005617e-05;-0.0005304273000000001;-0.001261527;-0.0014944189999999999;0.003455678;0.007178269;0.006275115;0.008916934;0.0159561;0.01852789;0.01375053;0.006784261999999999;0.0017883;0.002045843;0.0044822329999999995;0.00387721;0.003986443;0.004093431;0.0034760240000000003;0.0062226040000000005;0.009338688000000001;0.01260445;0.01400874;0.01099428;0.008122655;0.004723758;0.005207056;0.01108457;0.01158534;0.006283436;0.0027100970000000003;0.006468756;0.01167832;0.009706284;0.008769284;0.009352564;0.005531698000000001;0.00393915;0.005414725;0.007858344;0.01024032;0.008831753000000001;0.007586734;0.008401635;0.008557792;0.01007858;0.01360787;0.01490888;0.01078401;0.006718427;0.0077445280000000005;0.009010836999999999;0.008770027;0.01020842;0.01208724;0.0139422;0.0157384;0.01421585;0.01290066;0.01357176;0.01294411;0.01607221;0.02070436;0.01978244;0.01372832;0.007952253000000001;0.01413323;0.02109988;0.01444238;0.01083077;0.01239339;0.009372614;0.007757408;0.008664134;0.01044304;0.0129294;0.01374688;0.01448476;0.0162175;0.01758017;0.01720056;0.01456952
1528;6;3;-0.01779214;-0.01385733;-0.007279737;0.01042827;0.009469278000000001;-0.006393319000000001;-0.01943214;-0.0170881;-0.009592622;-0.01102863;-0.005872288000000001;-0.005715749;-0.009394409;-0.00953709;-0.01670109;-0.01371612;-0.009960080999999999;-0.0166395;-0.01670207;-0.01592614;-0.01489891;-0.01225584;-0.01481342;-0.0196096;-0.02450346;-0.02269442;-0.01507625;-0.0107786;-0.01144679;-0.01207833;-0.0032804170000000003;0.002595416;-0.008653520999999999;-0.01811363;-0.01437986;-0.01287833;-0.01771192;-0.01577996;-0.009946947;-0.0070864230000000005;-0.004140289;-0.004855875;-0.004676596;-0.00189205;-0.0003713285;0.004288159000000001;0.003587078;0.0005602817;0.002207017;-0.001640291;-0.005971946;-0.0106637;-0.01522031;-0.007535745;0.002461511;0.007734818;0.01090939;0.01323837;0.01635408;0.003892475;-0.0136632;-0.008573929000000001;-0.004893775;-0.0125577;-0.008639131999999999;-0.002525181;0.001911884;0.007391244;0.00305418;-0.0005840976;-0.001312025;-0.00382972;-0.0030588959999999998;-0.009104222;-0.01647669;-0.01755352;-0.01958315;-0.01813695;-0.01968649;-0.02894448;-0.03840812;-0.04429327;-0.04427549;-0.04409248;-0.03996923;-0.02962563;-0.01990346;-0.01508706;-0.0258978;-0.03491334;-0.02528519;-0.0214765;-0.03048992;-0.03449149;-0.02667678;-0.01983209;-0.02279481;-0.02123382;-0.01444173;-0.01350956;-0.013148;-0.0114409;-0.01226056;-0.01303142;-0.01346402;-0.01406053;-0.0135796;-0.01437236;-0.01514542;-0.01380249;-0.01383329;-0.01600895;-0.01836984;-0.01691765;-0.00976497;0.0005929296;0.008940083;0.004734798;-0.002176896;0.0009271230000000001;-0.001701676;-0.005703533;-0.0030785079999999998;-0.006111234;-0.008064869;-0.009809752;-0.01218725;-0.00908131
1542;6;3;-0.01339699;-0.01631994;-0.01949888;-0.01791201;-0.01581461;-0.0165486;-0.01652924;-0.014822;-0.01395005;-0.0140218;-0.01337806;-0.01191999;-0.0105869;-0.0101428;-0.009275973;-0.007908204;-0.01199354;-0.01838212;-0.01808749;-0.01771871;-0.01911535;-0.01580526;-0.01451416;-0.01616287;-0.01550614;-0.01521225;-0.01250375;-0.008919136999999999;-0.009362781;-0.0070556690000000005;-0.0058224190000000006;-0.01055922;-0.01168048;-0.01196825;-0.01375075;-0.01261283;-0.01486123;-0.01752838;-0.01573553;-0.01559317;-0.01567011;-0.01286101;-0.01048891;-0.01083617;-0.01126412;-0.009514887;-0.007450821999999999;-0.005603904;-0.007262734;-0.0116885;-0.01143402;-0.01068606;-0.01306663;-0.01308986;-0.009847436999999999;-0.006156609;-0.0067199090000000005;-0.008152661;-0.00599954;-0.0058281109999999995;-0.004572193;-0.0008909764;-0.0007839825999999999;-0.003654159;-0.007891201;-0.007715095999999999;-0.005896059;-0.009610711;-0.01082814;-0.00849962;-0.007614738;-0.007175404;-0.00551551;-0.003728452;-0.004709068;-0.002191055;0.0006893211;-0.0036193429999999997;-0.005417194;-0.0022618779999999997;-0.00022583409999999999;-0.0024478020000000002;-0.004797584000000001;-0.0023813;-0.0023928029999999998;-0.004451798;-0.004474453;-0.002980146;-0.00019319330000000003;-0.001089472;-0.0018763470000000002;0.0006243568;0.0033815409999999996;0.007341276;0.007531677;0.006760658;0.009483789;0.006837246999999999;0.001782277;0.0007357414;0.001238617;0.003504267;0.003376145;0.0008791194000000001;0.001901237;0.004307499;0.006246206999999999;0.006521074;0.004027607;0.0018423460000000001;0.0012850239999999998;0.001032772;-0.0001372536;0.0002089647;0.002493907;0.0033136790000000004;0.0026447309999999996;0.00017261200000000002;-0.002419653;-0.0027757190000000003;-0.0027960759999999998;-0.0019719679999999997;-0.0008201261;-0.0003363805;0.002867246;0.006965626999999999;0.007163017;0.006271936999999999
1555;1;3;-0.4830637;-0.5046415;-0.5171701;-0.4358925;-0.2698998;-0.1330771;-0.05304953;-0.007403156;0.04921291;0.1247355;0.1280204;-0.1120414;-0.4842889;-0.4063307;0.4041691;1.038563;0.4177035;-0.440453;-0.2997819;-0.301138;-0.7249982;-0.6405824;-0.312859;0.3040314;0.8266622;0.6932345;0.6468253;0.6312571;0.5317495;0.5037297;0.1722295;-0.09127855;-0.1264417;0.003194538;0.2939238;0.3192779;0.2216466;0.1845728;0.2032964;0.2603452;0.06765568;-0.4361762;-0.9096975;-0.6042651;0.1549645;0.5124182;0.9311005;1.112598;0.6094583;0.07960817;-0.5043215;-0.7898575;-0.5483619;-0.462489;-0.342374;-0.2131885;-0.2966143;-0.2016059;-0.06937574;-0.07515961;-0.1720107;-0.3242734;-0.2895755;-0.1120352;-0.01451755;-0.04708907;-0.08384836;0.1317022;0.6295101;0.8826479;0.2329926;-0.5866637;-0.4532972;-0.3276458;-0.6607383;-0.4875659;-0.2229322;0.01429339;0.3144271;0.1331702;0.1296646;0.2427151;0.1491373;0.3161103;0.2620791;0.1006008;0.1084228;0.113194;0.4206682;0.587949;0.3499843;0.06058629;-0.06521885;0.09038245;0.03639807;-0.4728899;-0.9313082;-0.7538503;-0.1472266;0.3897212;0.986606;1.126966;0.7643356;0.5080376;-0.03273701;-0.4186428;-0.3242936;-0.3645104;-0.3538306;-0.3741703;-0.4794354;-0.4434324;-0.4317807;-0.3725586;-0.3849426;-0.4544086;-0.4404917;-0.4584312;-0.3249453;-0.1818009;-0.1501867;0.2229269;0.9290953;1.1209149999999999;0.3021932;-0.4329565;-0.2893075;-0.3080439
1558;1;3;0.4239487;0.04578595;0.07112744;0.2007034;0.3866377;0.4515078;0.2844562;0.3048054;0.4120287;0.4229563;-0.1054752;-0.9008542;-0.8548406;-0.2105529;0.4286615;0.9503821;1.080785;0.8732925;0.4352223;-0.2428545;-0.6999545;-0.6424146;-0.5299036;-0.5522292;-0.4990544;-0.4746703;-0.4476592;-0.3694012;-0.3917267;-0.3762934;-0.3024995;-0.2905961;-0.2206396;-0.1062225;-0.07987461;-0.1531086;-0.04623472;0.6754172;1.291817;0.457084;-0.7728208;-0.7092921;-0.5053321;-0.81083;-0.6918929;-0.3713511;0.1097895;0.5463467;0.4509463;0.4863621;0.5724521;0.5628395;0.7342676;0.6012398;0.3240944;0.1730179;0.1604154;0.4584213;0.5842711;0.2752609;-0.1526994;-0.298395;-0.1939146;-0.4518911;-1.057926;-1.3361319999999999;-0.7365909;0.2647828;0.7388479;0.9833408;1.05198;0.5451084;-0.09920672;-0.6520189;-0.8323208;-0.6331479;-0.5723167;-0.4200123;-0.3143752;-0.3955872;-0.2444167;-0.2004047;-0.3058461;-0.3518707;-0.4362099;-0.2491258;0.1418118;0.3560282;0.3156456;0.3402762;0.7884618;1.024483;0.4158131;-0.3294827;-0.3386141;-0.1600545;-0.4956678;-0.6887859;-0.5219595;-0.2666281;0.1702263;0.2888169;0.1160722;0.1346921;0.1357141;0.1170798;0.1361009;0.0375532;-0.09544044;-0.09137498;0.05227668;0.1499931;0.09339146;-0.06678653;-0.1810085;-0.2258557;-0.4712165;-1.028001;-1.315113;-0.7401527;0.1146082;0.5726337;0.8464979;0.8215743;0.2959171;-0.3030322;-0.6342811;-0.6260005
1560;1;3;-0.455648;-0.3271228;-0.2492515;-0.2717948;-0.2200969;-0.09539459;-0.1184897;-0.1145522;-0.1000196;-0.1115819;0.008001015;0.1226603;0.1448673;0.1186875;0.2711007;0.8226238;1.191344;0.5146115;-0.4468468;-0.3482242;-0.1617447;-0.6341751;-0.7041494;-0.3654274;0.1151538;0.4966772;0.3399019;0.2747272;0.3362334;0.2791737;0.3377994;0.2047632;-0.01261272;-0.06525976;-0.0168236;0.1255023;0.1794308;0.1067794;-0.07426176;-0.1899316;-0.129546;-0.2478395;-0.7074156;-1.105594;-0.8051137;-0.1653656;0.1753456;0.6322458;0.9259583;0.6760646;0.3868846;-0.09160189;-0.4930907;-0.4026668;-0.3843398;-0.4244752;-0.4834655;-0.6993083;-0.7018091;-0.6300434;-0.5958775;-0.4429045;-0.3060067;-0.1590236;-0.05424259;-0.04803571;-0.01431119;-0.04514194;-0.01605306;0.4245263;0.794499;0.2764255;-0.4541171;-0.4162014;-0.2744919;-0.4304863;-0.3415956;-0.01408529;0.4412863;0.7188296;0.6271942;0.686454;0.7573032;0.6731825;0.7047524;0.5878388;0.3924664;0.3191992;0.280743;0.3091004;0.2250525;0.03957264;-0.05497305;-0.008764116;0.1396792;0.0933053;-0.3393814;-0.729787;-0.2736451;0.5558047;0.7242602;0.8309064;1.013887;0.6437583;0.1214945;-0.3468895;-0.572228;-0.4175424;-0.3301243;-0.2704829;-0.2734187;-0.3708195;-0.297131;-0.2310271;-0.2083912;-0.2219232;-0.374107;-0.4352027;-0.3382138;-0.1481521;0.03432726;0.04323191;0.1618637;0.6190968;0.8696887;0.3275492;-0.5034222;-0.6769199
