;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1822;6;3;0.04921655;0.0417836;0.02870677;0.01294895;0.0030891290000000004;0.0063760380000000005;0.01702333;0.008739811;0.004272746;0.002201329;-0.00511414;0.002217415;0.0013126779999999998;0.0026456270000000002;0.0144229;0.0158949;0.02172941;0.02357047;0.01821975;0.01595096;0.0114253;0.005438525;-0.005763143;-0.00496577;0.0070636019999999996;0.007194811;-0.0008626182000000001;-0.008960635;0.0053896230000000005;0.02346085;0.01013692;0.003270405;0.00859277;0.0031589990000000004;0.002276481;-0.001884599;-0.01333608;-0.01229756;-0.00356117;0.00019911029999999998;-0.001222632;-0.00446452;-0.004092517;0.0028721370000000003;0.01385841;0.02047857;0.01785359;0.01886449;0.02437606;0.02075612;0.01751757;0.01852017;0.01612844;0.0162399;0.0188614;0.02143228;0.02323265;0.02505469;0.03171718;0.03670886;0.0380023;0.04186469;0.04492881;0.04191501;0.03657023;0.03777423;0.0389774;0.03372315;0.0326292;0.0338647;0.03117252;0.03021748;0.03916501;0.06246385;0.08043232;0.07074004;0.0532406;0.04639381;0.03141853;0.01525073;0.02086294;0.02677956;0.01910832;0.01550966;0.01586195;0.01403256;0.01563363;0.01842471;0.02160616;0.02718938;0.02799773;0.02635739;0.02439118;0.01942607;0.01427474;0.0063778540000000005;0.002861544;0.004219405;0.0016580020000000002;0.001932944;0.0004615112;-0.004058191;-0.003849757;-0.004936422;-0.0072579;-0.01159357;-0.01812691;-0.02178155;-0.02598736;-0.03032189;-0.03529387;-0.03945635;-0.04060975;-0.04717074;-0.05533643;-0.05846424;-0.05546862;-0.04412212;-0.03839826;-0.04900057;-0.06149407;-0.05876137;-0.05017117;-0.04952252;-0.04962889;-0.05058087;-0.04962359;-0.04230421
1832;6;3;-0.03133194;-0.0264977;-0.02571877;-0.02526983;-0.03196017;-0.03541504;-0.03555132;-0.0404008;-0.03949056;-0.03791955;-0.04310741;-0.05146835;-0.05887862;-0.05823846;-0.05517014;-0.06050613;-0.06868062;-0.07364483;-0.07051694;-0.06166014;-0.0635512;-0.06572083;-0.05934392;-0.06045075;-0.0632201;-0.06413509;-0.06676186;-0.06824638;-0.0751462;-0.07951802;-0.07006976;-0.05746095;-0.05605234;-0.05972108;-0.05672419;-0.05347702;-0.05046936;-0.04711576;-0.04658419;-0.04294597;-0.03998906;-0.04099031;-0.04633219;-0.04942738;-0.03612402;-0.01373116;0.00722767;0.01464156;0.01167065;0.02293341;0.03204139;0.02828562;0.0256352;0.01931696;0.02183333;0.02828044;0.02481972;0.0336904;0.04798624;0.05007264;0.04700591;0.04311624;0.04287666;0.0431346;0.0400337;0.03078952;0.01804736;0.01995546;0.0315586;0.03909328;0.04230192;0.03730067;0.03289512;0.03142995;0.02436616;0.02169805;0.02296362;0.01929477;0.01705803;0.01971487;0.03436553;0.0568718;0.05868051;0.0479019;0.04934702;0.04599511;0.03150792;0.01841564;0.009619438000000001;0.01140622;0.01536555;0.01569295;0.01710449;0.01583588;0.01887255;0.02184656;0.01647599;0.01501279;0.02207592;0.03456776;0.03977394;0.02756964;0.007168349;-0.005710489;0.00170071;0.009096896;-0.0014910610000000001;-0.007875959;-0.003980278;0.008878111999999999;0.02312694;0.006081573000000001;-0.01353486;0.00415942;0.01430831;0.0054988680000000005;0.008863074;0.008603904;0.0033715859999999998;0.005007648;0.003559205;0.002897781;0.002054302;-0.001878379;0.0007747531;0.008636626;0.01468571;0.009032864
1835;6;3;0.04023118;0.03992495;0.04245812;0.04627721;0.04533504;0.04688371;0.05310164;0.05847927;0.06022049;0.0576103;0.05389918;0.03687803;-0.001502708;-0.02614103;-0.02070989;-0.01329517;-0.005114733;0.02375643;0.04877827;0.04581276;0.04084818;0.03961696;0.03339746;0.03175709;0.0270927;0.01541796;0.007434217;0.01520728;0.03169903;0.03668857;0.0380152;0.03619596;0.02758139;0.02282185;0.01740521;0.01617233;0.01889891;0.01969046;0.02750018;0.03228148;0.03380312;0.04479606;0.05219297;0.04706938;0.04210788;0.04279949;0.03939057;0.03758915;0.0409138;0.03819647;0.03744518;0.0368552;0.03181561;0.03188043;0.0291747;0.02619437;0.02711849;0.02528858;0.02922528;0.03748981;0.04395572;0.04337544;0.02463301;0.005868273;0.01291782;0.03336892;0.04082949;0.02757083;0.006352656;0.001927736;0.01089204;0.01023278;0.008922765;0.01232053;0.01647485;0.0220526;0.01346748;0.00317493;0.007501214;0.01103598;0.01502506;0.01990369;0.01523902;0.01107932;0.01620992;0.01900224;0.01690112;0.01970026;0.01972617;0.007596517;-0.0034938729999999998;0.002809833;0.01157887;0.005562783000000001;0.002604102;0.001969152;-0.006203431999999999;-0.006548839;-0.002593115;-0.0025195070000000003;-0.01012612;-0.02965615;-0.03961395;-0.03010475;-0.02181024;-0.02629253;-0.03272218;-0.03507887;-0.03556608;-0.03065411;-0.03087938;-0.04171166;-0.05433968;-0.06148645;-0.05482202;-0.04951346;-0.05172667;-0.0534891;-0.05971939;-0.05607741;-0.04856852;-0.05136376;-0.05090007;-0.05479231;-0.06025882;-0.05646416;-0.05520152;-0.05413645
1845;1;3;-0.1022786;-0.3983565;-0.7125265;-0.9806943;-1.087623;-0.6645449;0.2862223;1.036889;0.9804178;0.7139473;0.4808683;0.1297914;0.7079086;1.553703;1.072111;0.4706571;0.1151791;-0.7654654;-1.006799;-0.6760658;-0.4784491;0.005401891;0.148651;-0.2073345;-0.5879146;-1.035768;-1.128412;-0.9019104;-0.7542987;-0.5494395;-0.1095188;0.499594;0.7655609;0.2981423;-0.5068546;-0.8476806;-0.2955746;0.2928736;-0.09654833;-0.4295242;-0.06866908;0.09625398;0.6175501;1.324272;1.1009200000000001;0.6859383;0.36214;0.07409452;0.03307351;-0.1425138;-0.09750911;0.01198957;-0.2893058;-0.5105421;-0.623059;-0.6586688;-0.5596884;-0.3159979;0.3987056;0.9383706;0.7324766;0.503579;0.283973;-0.04129044;0.5570051;1.493242;1.311367;0.8529439;0.3410611;-0.8099001;-1.286874;-0.8162344;-0.4289219;-0.07817787;0.1401368;-0.3467229;-1.131019;-1.235947;-0.9139933;-0.8176876;-0.8350316;-0.7206371;-0.1311451;0.6148717;0.7094883;0.1022295;-0.3842381;-0.1009734;0.07667617;-0.2508413;-0.278329;-0.1302288;0.2087478;0.9264731;1.177671;0.6899078;0.2683347;0.2372979;0.08346835;-0.2287472;-0.2781996;-0.221042;-0.2534966;-0.3258585;-0.4420105;-0.5191139;-0.5122987;-0.3408023;0.208297;0.8797929;0.9643565;0.6242345;0.3767634;0.1393221;0.5577802;1.362743;1.122213;0.5938237;0.1889803;-0.5808503;-0.6414228;-0.3525065;-0.4123792;-0.1791646;-0.0980913;-0.370483;-0.7208027;-1.057052
1855;1;3;0.7451759;1.2406629999999998;0.9268118;0.4375766;0.1789283;-0.07440117;0.02012473;0.02186087;-0.05870633;0.03689453;-0.1446989;-0.3751578;-0.5454555;-0.6115607;-0.4847457;-0.4660278;-0.09431601;0.5953326;0.8018663;0.6296617;0.5177462;0.5129414;0.5171687;0.7529991;1.02314;0.7431337;0.2394102;-0.235221;-0.6641054;-0.7575722;-0.7453258;-0.7691875;-0.6524158;-0.4581222;-0.3537791;-0.4123733;-0.5080612;-0.6449844;-0.8731395;-1.042692;-1.052422;-0.7662555;-0.1193221;0.5485714;0.635546;0.05252268;-0.4825515;-0.5290422;-0.3441004;-0.2988201;-0.4826841;-0.5502015;-0.2305266;0.4022688;1.0626200000000001;1.261938;0.7946147;0.2075916;0.09404844;0.0414581;-0.2553806;-0.28344;-0.09872624;-0.02103216;-0.07281392;-0.2361757;-0.3311484;-0.3810241;-0.3749543;-0.1696334;0.2393231;0.6831391;0.7884746;0.6437944;0.3684483;0.1485207;0.7714666;1.511341;1.134459;0.6310721;0.2996056;-0.6935756;-1.289145;-1.02515;-0.7284493;-0.1607726;0.2226219;-0.1743662;-0.6323091;-0.9091523;-0.9998494;-0.9556515;-1.163658;-1.267355;-0.7798839;0.088144;0.6110355;0.2483578;-0.1745202;-0.04782628;-0.1966549;-0.4835498;-0.3476669;-0.07538684;0.3355039;0.5350814;0.5784341;0.8746543;0.7874678;0.505612;0.3842634;0.1356357;0.05989528;0.003374845;-0.05449777;0.04408558;-0.1057602;-0.3447963;-0.6935737;-1.1005129999999999;-1.054813;-0.6817981;0.09431663;0.9134307;0.8641257;0.4290409;0.1697092;0.06660615
1868;3;3;-1.415324;-0.6320271;-0.1590986;0.1198908;0.1011812;-0.1614007;-0.212585;-0.1297649;0.1860846;0.1785701;0.02786618;0.08392115;-0.1732944;-0.1387501;0.192871;0.4593082;0.6810738;0.5274784;0.5644031;0.7458737;0.8056372;0.9953513;0.5865311;-0.3882644;-1.101064;-1.210705;-0.6939664;-0.09468563;0.2924731;0.4087815;0.02764928;-0.3402051;-0.1809361;0.04011749;0.05481746;0.1013352;0.1927451;0.4451176;0.6646202;0.4278339;0.08387798;0.3584281;2.159594;3.859894;1.9358990000000003;-0.61789;0.2280584;0.6017905;-0.4624241;-0.4758557;-1.1316549999999999;-1.6245020000000001;-1.0169700000000002;-0.9785112;-0.6085031;-0.3143169;-0.5403658;-0.2265053;-0.05916623;0.1462395;0.4814903;0.623319;0.7473135;0.223535;-0.4218192;-0.4679223;-0.06309333;0.5091236;0.5665006;0.1819273;-0.1304545;-0.1147964;-0.07030228;-0.2468086;-0.1798129;-0.1410249;-0.2679613;-0.4302685;-0.7336873;-0.4067415;0.2810736;0.4745378;0.4628312;0.2552419;-0.2806965;-1.216744;-1.676407;-0.1003534;2.1512439999999997;2.386329;0.7194572;-0.5585319;-0.1769311;0.4389025;0.2406006;-0.1873501;-0.9519599;-1.325805;-0.6876382;-0.2081534;0.349003;0.8929709;0.5461231;0.3077524;0.07627991;-0.539867;-0.5483339;0.0274228;0.5821441;0.5213829;0.1471048;0.1872035;0.1610109;0.005411904;-0.2333288;-0.6664692;-0.8110629;-1.057005;-1.532365;-1.453342;-0.6142997;0.725328;1.556649;1.199691;0.4236894;-0.4380555;-1.055002;-0.2919174
1879;3;3;-0.1486574;-0.4401681;-0.5569427;-0.5100471;-0.7192749;-0.4676447;0.03638985;0.4016007;0.6882896;0.5988339;0.5670293;0.74652;1.1091600000000001;1.574473;1.219905;0.4870806;0.3832982;0.4435194;0.1664726;-0.72861;-1.6733529999999999;-1.347701;-0.2828611;0.5185159;0.8527108;0.320521;-0.2823345;-0.5034682;-0.7992372;-0.4441242;0.1762305;0.2133868;-0.006245281;-0.3182341;0.00153564;0.8066948;1.0686799999999999;0.6113733;-0.191672;-0.1291945;0.4487634;0.4355523;0.1543252;-0.3485971;-0.2875289;0.2348606;0.1939872;-0.005793745;-0.8303293;-1.7007880000000002;-1.341431;-0.3704136;0.9115814;1.403074;0.3581976;-0.7320232;-0.8398307;0.4957387;2.4548669999999997;2.521054;0.3200674;-1.187361;-0.1744463;0.705416;-0.5566666;-1.329752;-0.7492295;-0.2593164;0.5758666;0.7243196;-0.03282544;-0.01333176;0.04935892;0.2621188;0.6995382;0.3396678;-0.02951827;-0.3454642;-0.5485853;-0.2132507;0.2357175;0.9862532;1.389953;1.042403;0.969842;1.056702;0.6911276;0.1978882;-0.02722573;-0.08746342;-0.1411397;-0.06340272;0.06439346;-0.1074583;-0.3001597;-0.1520218;-0.08016266;-0.07194806;0.06915549;0.04316438;-0.03715795;-0.1316653;-0.2760185;-0.1625858;0.1129086;0.3445553;0.3701746;0.01239275;0.05203841;1.459732;2.810012;1.8500450000000002;0.1377134;-0.01297556;0.124286;-0.1454082;-0.2636202;-0.3986202;-0.4150121;-0.6204624;-0.4681663;0.272523;0.3977807;0.2916713;0.1877737;0.1121286;0.2649351;0.1552305
1897;2;3;-1.115336;-1.169705;-0.724796;-0.2461228;-0.1157509;-0.4426201;-0.5384636;-0.181816;0.2004453;0.4578415;0.6130416;0.7988344;0.7708438;0.4183157;0.01927596;-0.4043667;-0.6542421;-0.7122672;-0.6825672;-0.5852566;-0.633936;-0.6210565;-0.5681448;-0.5714469;-0.2707941;0.1507356;0.3956448;0.531497;0.6852759;0.7064323;0.5640543;0.7197494;0.9324372;0.9600235;0.9449729;0.7306935;0.7140889;0.8725961;0.7976614;0.4864231;-0.08107385;-0.2712487;-0.1164203;-0.1231421;0.02529414;0.01406006;-0.1606849;-0.2063488;-0.579114;-0.8151197;-0.2847102;0.346855;0.311575;-0.04558405;-0.3846676;-0.7056183;-0.01629;0.9396099;0.4243622;-0.216221;-0.3367278;-0.5201086;-0.04940899;0.4835185;0.6927286;0.8303897;0.2039957;-0.6630362;-1.286398;-1.562182;-1.098328;-0.7235539;-0.6573376;-0.4392296;-0.3025971;-0.2157658;0.09696932;0.5627606;0.7632076;0.9261053;1.228172;1.122896;0.8676811;0.7294023;0.6108782;0.5841071;0.446215;0.5604458;1.066342;1.248686;0.8522488;0.1813829;-0.1617693;-0.3384963;-0.6609557;-0.3291842;0.2049745;0.01462133;-0.2809901;-0.3719133;-0.09431085;0.5689943;0.7955687;0.5669149;0.1305401;-0.3265859;0.08822268;0.8860802;0.8048279;-4.727687e-06;-1.0397889999999999;-1.386757;-0.5758229;0.2044728;0.474688;0.1213514;-0.95916;-1.810198;-1.909471;-1.1107790000000002;-0.1682775;-0.1628383;-0.293634;-0.1782242;-0.104298;0.3260197;1.017586;1.625218
1911;5;3;0.0015330429999999998;0.0008450336;2.2791350000000003e-05;0.001891295;0.002422933;0.002040371;-0.0005978804;-0.0029284479999999997;-0.0014189979999999999;-0.0009533234;-0.002491274;-0.004718267;-0.007359063000000001;-0.007376748000000001;-0.00477377;-0.003132072;-0.002081921;-0.0018965310000000001;-0.004340679;-0.006306653000000001;-0.007923339;-0.008223936999999999;-0.006364669;-0.006689588000000001;-0.004933621;-0.001205854;-0.001144284;-0.002227248;-0.005765074;-0.0112938;-0.01248899;-0.008994928000000001;-0.006381864;-0.006785508000000001;-0.0063712790000000005;-0.006556203000000001;-0.007937878;-0.006430751;-0.0040006090000000005;-0.0026471520000000003;-0.003064189;-0.003987748;-0.001107815;0.00393812;0.00690483;0.004357652;-0.0017571610000000001;-0.00389659;-0.00176627;0.002520779;0.00662133;0.007204678000000001;0.008445744;0.009410289;0.005237032;0.0018054260000000002;0.002653161;0.0033927540000000004;0.0026165629999999997;0.002800757;0.003978675;0.003586727;0.003044093;0.00493942;0.006182649;0.00464628;0.00367371;0.003705059;0.0034120440000000004;0.003512989;0.003855475;0.004376973;0.0031663940000000003;0.0012968230000000001;0.001342565;6.215336e-06;-0.0019466210000000002;-0.002342163;-0.002100545;-0.001279205;-0.0011780039999999999;-0.0008830014;0.0002116771;0.001206083;0.001637617;0.002303801;0.004766073;0.00522529;0.003423468;0.0008373586000000001;-0.002987752;-0.002317293;-0.000538992;-0.001281692;0.001054866;0.001617393;0.0005834473000000001;0.003791509;0.006411416;0.006770912;0.005575162;0.00348161;0.0025265739999999997;0.002065736;0.0020749920000000003;0.0009536878999999999;0.00100911;0.0039154540000000005;0.005055889;0.005384747;0.005152616;0.0037280020000000002;0.0015798239999999999;0.0001180382;0.003322543;0.002361235;-0.002234284;-0.00225948;-0.005734947;-0.002498439;0.006608721999999999;0.001835597;-0.0002661206;0.0035119129999999998;0.001466852;0.00395498;0.004112884;0.0008569245
1919;5;3;-0.006050373;-0.00045847199999999997;0.007080564;0.005981876;-0.001153581;-0.00152051;-0.0005523901;0.001719947;0.0065414819999999995;0.004726843;0.003062755;0.0032151379999999998;0.0007304675999999999;-0.0004834402;-0.002232433;-0.0012033389999999999;0.002373802;0.00255957;-0.0015188839999999999;-0.006477269;-0.00131218;0.0058959469999999995;0.003477637;0.0006723183;-0.003743212;-0.00794512;-0.0030132979999999998;0.001517155;0.000617355;0.00034512199999999995;0.0008449644;0.001077984;0.00143045;0.0007789435000000001;-0.00020360540000000001;0.0003576157;0.0003671178;-0.0017089829999999999;-0.0030690609999999997;-0.0021668110000000003;-0.0007285864;0.00043102660000000003;0.00342659;0.004554143;-0.0020008170000000002;-0.006499543000000001;0.001367031;0.009106191999999999;0.005234745;0.0007355386999999999;-0.0006906272;-0.00417356;-0.0015285;0.002925332;0.002098731;0.00435939;0.003961488;-0.0007936166999999999;-0.001204515;-0.0001601722;0.001011556;0.0008260016;-0.00011418629999999999;-0.000428592;-0.002120285;-0.0015928210000000001;-0.002723638;-0.004934982;-0.005010613;-0.008047133;-0.004575206;0.004102187;0.0056891319999999995;0.00326456;-0.0013564389999999999;-0.00326805;-0.003362152;-0.005832094;-0.004289713;-0.001985375;0.0004482619;0.002359024;0.0005979197000000001;0.0019238789999999999;0.001720339;9.904235e-05;0.00044606290000000004;-0.003989771;-0.007130268;-0.005802815;-0.00349274;-0.001991352;-0.003243222;-0.003289902;-0.0033947720000000003;-0.003449962;-0.00190218;-0.001450497;-0.0009729557000000001;-0.0015899820000000002;-0.001191706;0.000405297;-0.000288443;-0.0005630708;-0.002353612;-0.005572296;-0.0057142519999999995;-0.003340531;-0.0005505233;0.0016162720000000002;0.0031869890000000003;0.0017548320000000002;-0.0022322170000000003;-0.005229986;-0.0038691470000000003;-8.578008e-05;-0.002579021;-0.006272366;-0.00619133;-0.004073294;0.002191475;0.003864716;0.003572883;0.005541626;0.0008348346000000001;-0.002406321;-0.0024770729999999998;-0.00260509
1928;4;3;0.004425955;0.002937584;0.002286352;0.00186262;0.002561579;0.003419223;0.00531021;0.008643394;0.008850801;0.0050067309999999995;0.0013083069999999999;-0.00041362;-0.00042307660000000003;0.0021057429999999998;0.005136066;0.008104707;0.01021303;0.007135769;0.003917042;0.003964213;0.005708469;0.009353114000000001;0.00845729;0.006223751;0.005865326999999999;0.002250321;0.002867958;0.007672165;0.009638176;0.00913626;0.0069781769999999995;0.007675343;0.007228106999999999;0.00277572;0.001035347;0.0011674160000000001;0.002217747;0.0025492;0.0040441159999999995;0.007806335;0.004406137;-0.0005146869000000001;-0.0008098262;-0.0005967662;0.0035347559999999996;0.009358879;0.01242963;0.01141341;0.00978202;0.01163512;0.01067447;0.009490521;0.009298586999999999;0.003557024;-0.007394856;-0.02559356;-0.03649185;-0.02764517;-0.01533743;-0.0013719129999999998;0.00994393;0.003525672;-0.0002851565;0.004491022;-0.00189503;-0.009829374;-0.013366;-0.01199041;-0.0031689870000000003;-0.004083874;-0.009498061;-0.0104524;-0.01334745;-0.01344463;-0.01424089;-0.009848619;-0.002581135;-0.009102705;-0.01401054;-0.01027837;-0.001428622;0.007743656999999999;-0.0068988109999999995;-0.03340679;-0.03700948;-0.01399424;0.01678706;0.02727677;0.0170874;0.01423423;0.01504202;0.002553998;-0.0075553;-0.00356513;0.002970057;0.0056846530000000004;0.006966423;0.002597838;-0.008889644;-0.0142279;-0.01024133;-0.003611535;0.001954843;-0.000705003;-0.007166629;-0.0106477;-0.01193581;-0.007481293000000001;-0.00139467;0.0004502525;0.00205006;0.004434253;0.004684186;0.003749079;0.003229552;0.003316602;0.006035198;0.008305526;0.002991817;-0.004699878;-0.00252381;0.01146132;0.02728136;0.02978283;0.01989382;0.01188903;0.006318418;0.006178236
1938;4;3;-0.009134606;-0.005212182;-0.003198585;-0.00021140310000000002;0.0009856052000000001;0.0013609120000000001;-0.0002816232;-0.006040455;-0.009278885;-0.0036045;0.004076343;0.005040009;0.006290195;0.008478592;0.005050151;0.002266475;0.001147891;0.0019722520000000003;0.006236505;0.004661666;0.002848347;0.005070708;0.003332178;0.0029791659999999997;0.0015745770000000002;-0.0033911759999999997;-0.005726599000000001;-0.008623971999999999;-0.00756846;-0.003617713;-0.00416624;-0.004039844;-0.004599034;-0.004584588;0.001238997;0.005599464;0.004593474;0.0033351659999999997;0.004398916;0.0030217240000000004;-9.754237e-05;0.0006888977000000001;0.002759518;0.006478778;0.01077497;0.01088552;0.009456455;0.007527683;0.007142099;0.009138181;0.01046318;0.01167308;0.009686071;0.001906282;-0.008405131;-0.01162768;-0.0020616560000000003;0.01158561;0.0244791;0.02941642;0.02164227;0.01207267;0.00024071689999999999;-0.007063753000000001;-0.001575049;-0.0004940812999999999;-0.001322657;0.0013179510000000001;-0.0008449117;0.0013355770000000001;0.003202557;-0.00194301;-0.002814868;0.002053509;0.007835228;0.005390405;-0.003318463;-0.00654484;-0.004331573;0.0001347941;-0.0005915362999999999;-0.001955358;0.0008374628;-0.001231037;4.044713e-05;0.002605063;3.495746e-05;0.001544579;0.002615213;0.006459289;0.01393707;0.01351903;0.009200299;0.003636784;0.0029125220000000003;0.01809463;0.03720726;0.03967623;0.03311814;0.03165875;0.02377844;0.01199273;0.0036970040000000003;-0.004151348;0.0027389709999999998;0.01039334;0.0035333079999999998;0.002264764;0.0005762512;-0.00453358;-0.002800983;-0.004043036;-0.006732595;-0.007868574;-0.007985016999999999;-0.003766691;-0.0028883140000000003;-0.00651266;-0.00960473;-0.009049279;-0.005377785;-0.00388855;-0.0006776372999999999;0.001194123;-0.006182756;-0.01208177;-0.009078764;-0.006593396
1939;4;3;-0.2500942;-0.2923915;-0.3471348;-0.3170344;-0.3187504;-0.3389064;-0.3270137;-0.3005549;-0.2326664;-0.1954854;-0.1926612;-0.1687532;-0.1433528;-0.1147089;-0.0914744;-0.08441068;-0.1040767;-0.1501792;-0.1875554;-0.2006785;-0.1851031;-0.1578914;-0.1336569;-0.1154372;-0.1138678;-0.1114083;-0.121316;-0.1469008;-0.1436377;-0.1351391;-0.1407851;-0.1410404;-0.1475495;-0.1507906;-0.1470362;-0.1433309;-0.1273566;-0.1166577;-0.1241221;-0.1310264;-0.1232131;-0.1090285;-0.09975799;-0.09242037;-0.09327165;-0.09406448;-0.09117692;-0.1026735;-0.1073706;-0.08720273;-0.06299222;-0.05921209;-0.07402298;-0.08605309;-0.09563204;-0.09318567;-0.08449887;-0.09185888;-0.09280702;-0.09101563;-0.09414093;-0.09035308;-0.1009704;-0.1205293;-0.1299107;-0.1228853;-0.100643;-0.08419761;-0.07790085;-0.08072671;-0.08225599;-0.0770981;-0.07481571;-0.06347132;-0.05652693;-0.05755587;-0.05172155;-0.0523337;-0.04848492;-0.04493322;-0.04897917;-0.04485875;-0.04762785;-0.05165106;-0.05406048;-0.06085857;-0.05279309;-0.04699351;-0.05140711;-0.05128252;-0.05567342;-0.06154006;-0.06528636;-0.07537654;-0.09288749;-0.106162;-0.1014656;-0.08525794;-0.0661908;-0.05348207;-0.05400552;-0.05055997;-0.04194558;-0.03931583;-0.03558455;-0.03695918;-0.04227877;-0.03604667;-0.03174767;-0.03761686;-0.04444088;-0.05147289;-0.0500862;-0.04127241;-0.03643031;-0.03299802;-0.03319905;-0.03498689;-0.03372108;-0.03743511;-0.04063659;-0.03832831;-0.03541233;-0.0284843;-0.02326953;-0.02735658;-0.02902991;-0.01686347
1946;4;3;0.002287222;0.004304753;0.002101868;-0.00090159;-0.00038262800000000004;0.002778718;0.006618138000000001;0.005058645;0.0016492179999999998;0.004350022;0.00437397;0.0038005070000000003;0.005802209;0.003273692;0.0024678879999999997;0.0034002520000000003;0.00266033;0.003466577;0.0043388770000000005;0.00555036;0.004532393;0.002190519;0.003296377;0.005266002;0.007596070999999999;0.007895273000000001;0.006239953;0.007952584;0.008086791999999999;0.004794522;0.0031121559999999996;0.0016239420000000002;1.557524e-05;-0.0004750445;-0.0014705329999999998;-0.005625186;-0.01221684;-0.0143589;-0.01382132;-0.01506923;-0.01330649;-0.01174556;-0.01269109;-0.01150078;-0.009913938;-0.006909368000000001;-0.003472184;-0.004377655;-0.006256701;-0.0066838719999999996;-0.0059762619999999995;0.0003734234;0.008233286999999999;0.005514623000000001;0.0005279748;0.0005525401;-0.00393941;-0.005530886;-0.0036198590000000004;-0.005664758000000001;-0.001639045;0.00235592;0.001822399;0.004642731;0.004941971;0.006627953000000001;0.01368045;0.01652274;0.01334079;0.01094754;0.01459733;0.01650666;0.01200218;0.0075659659999999995;0.004940405;0.005197645999999999;0.005663446999999999;0.004889802;0.0040609470000000005;-0.004453141;-0.01693201;-0.01927637;-0.01365011;-0.01002627;-0.007257911;-0.004014864;-0.005013286;-0.004918585;-0.0029001129999999997;-0.00735409;-0.01135423;-0.01007964;-0.01133079;-0.01319604;-0.008506642;-0.0026635590000000002;-0.0023213970000000002;0.0004071027;0.00502853;0.0031630259999999998;0.0028109959999999996;0.005130783;0.003521362;0.002789415;0.0030269579999999997;0.0035774920000000003;0.005817389;0.005045385;0.003932951;0.004322552;0.001957441;0.0006061543;0.0027423390000000003;0.003997435;0.001495425;-0.001120326;0.0005006232;0.001372016;0.0008180859;0.004336871;0.008982921;0.009611678;0.004101767;-0.0013286320000000002;0.001204748;0.004287126;0.003127676;0.0018210020000000002
