;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1597;3;3;0.1339946;0.03455792;0.07461402;0.08012862;0.0390658;0.09693939;0.07021582;0.06710603;0.1331392;0.1608944;0.2098741;0.1893532;0.1319786;0.07698529;-0.006497340999999999;-0.0035155790000000004;-0.02801397;-0.1027335;-0.1475612;-0.302939;-0.4202099;-0.2579621;0.09968767;0.3334536;0.1601083;-0.08967964;-0.03383269;0.06393045;0.1049492;0.1473681;0.04028254;-0.05588801;-0.05622431;-0.0426664;0.04781371;0.09800915;0.1105724;0.12107;0.07937335;0.07773431;0.02171549;-0.08104577;-0.1308186;-0.1661757;-0.1458648;-0.1209324;-0.09874528;-0.07744752;-0.07010376;0.009609326999999999;0.0546787;0.03083949;0.02131473;0.01420437;0.03039487;0.05447246;0.08132621;0.08332347;0.04534995;0.03548192;0.05784904;0.1174654;0.1694644;0.1569509;0.1049654;0.02633833;-0.01492369;0.002169999;0.0302668;0.05320127;0.02605293;-0.05824553;-0.1744661;-0.3333222;-0.4093078;-0.1554682;0.214245;0.2060658;0.0344062;0.04000738;0.04300053;0.04785441;0.06513985;0.002665709;-0.03845708;-0.08683449;-0.1030656;-0.04555881;-0.02082695;0.02054672;0.07240433;0.1007571;0.1283236;0.1339232;0.06149594;-0.09842394;-0.1748624;-0.1978758;-0.2073507;-0.06259939;0.03303334;-0.0360476;-0.05970402;0.05543159;0.1594705;0.09228196;0.02861538;0.04551791;0.04967429;0.09419627;0.09930545;0.04626009;0.01922748;0.01148404;0.06368127;0.1289694;0.1489664;0.1407646;0.09521684;0.05678162;0.04972621;0.03269126;-0.004468617;-0.02635441;-0.07626933;-0.215761;-0.3837814;-0.4690411
1605;2;3;0.1974636;0.09182202;-0.05926708;-0.110672;-0.07371896;-0.08050569;-0.08714071;-0.06451572;-0.0813583;-0.0639103;-0.03351869;-0.02842172;0.02079204;0.06160903;0.06678528;0.04465332;0.01368696;0.004548078;-0.01339584;0.0104581;0.06892772;0.08510742;0.07561475;0.05275939;0.03404897;0.01830925;0.0040310929999999995;0.01172644;0.005217504;-0.03757623;-0.1178911;-0.2152037;-0.3116055;-0.3966647;-0.3828398;-0.2785819;-0.1859514;-0.1314355;-0.11898;-0.08846212;-0.009621675;0.04773168;0.06882038;0.05064512;0.02919729;0.0445894;0.0622914;0.09883694;0.1217385;0.110255;0.1171082;0.1007396;0.08204589;0.1001187;0.1218109;0.1665475;0.2172145;0.2603348;0.273088;0.1710914;-0.0016170579999999998;-0.1047726;-0.1136051;-0.1211517;-0.1198289;-0.07503189;-0.08110301;-0.09873063;-0.06322577;-0.04065374;-0.00678335;0.0264127;0.0452852;0.07282376;0.04582565;0.03018348;0.04865245;0.04503001;0.07607246;0.08175685;0.04828685;0.04376715;0.03830539;0.04902701;0.06323498;0.07087477;0.07779277;0.03784013;-0.01618122;-0.07412562;-0.1745615;-0.3079602;-0.3857182;-0.3348846;-0.2741362;-0.244074;-0.1565079;-0.09643494;-0.0993243;-0.06808317;-0.0154907;0.02685594;0.04061083;0.01713987;0.02528171;0.04343915;0.06179351;0.1247919;0.1348045;0.110965;0.134506;0.1419105;0.1491378;0.1729504;0.1962559;0.2320596;0.2497836;0.2611625;0.2567082;0.1952192;0.086704;-0.01286021;-0.01515492;0.01149998;-0.0158227;-0.03998208;-0.09908566;-0.1570765
1631;5;3;-0.0004979205000000001;0.001410078;0.001936979;0.0030387990000000004;0.0026261490000000004;0.0002571138;-0.001227855;-0.00117284;-0.0004665742;0.001484053;0.001011344;-0.002590899;-0.0042465590000000004;-0.002538167;0.002637492;0.007865833000000001;0.007645763000000001;0.0056677509999999995;0.005228139000000001;0.003376573;0.002341957;0.0007199077;-0.0034143309999999996;-0.001958209;0.0007517895;-0.000955272;0.0003099461;0.00134749;0.002905987;0.01066418;0.01360907;0.007729516;0.002290147;0.001526555;0.0026795440000000003;0.001774346;0.0004250371;0.0006993227000000001;0.002079952;0.002165643;-0.0005949771;-0.001602799;-0.0005818209999999999;0.0004737761;0.001249813;-0.00287208;-0.007212203;-0.004911119;-0.003259055;-0.0057320159999999995;-0.005579693;-0.001821626;0.0005953408;-0.0003222778;-0.002989692;-0.0048047509999999995;-0.006562641;-0.007082945;-0.00196375;0.002221276;-0.00148934;-0.0051674270000000005;-0.003479279;-0.00427957;-0.006673231999999999;-0.0011511919999999999;0.004298509;0.0021040779999999997;-0.0002290055;-0.0007262595;-0.002951761;-0.005524853000000001;-0.002424178;0.003907195;0.008018148000000001;0.01144531;0.01113038;0.008303239;0.002952065;-0.00669115;-0.008901562;-0.007036871;-0.007166884;-0.0005492759;0.002651601;-0.003460127;-0.0065048530000000005;-0.005795519;-0.004348863;-0.002052226;0.002504549;0.00521884;-0.004896623;-0.01473725;-0.006247398;0.004069768;0.00304688;0.0019856410000000002;0.0009089492999999999;-0.0037900620000000003;-0.002914048;0.001347944;0.0006988073;-0.00155793;-0.002124318;-0.005211906;-0.009066909;-0.003702576;0.005222091;0.006250229;0.001166647;-0.004386624;-0.00361312;-0.0007692271000000001;-0.001767306;-0.001115942;-0.001971768;-0.004136106;-0.0007367328;0.0009463967;-0.005131038;-0.01141148;-0.01040312;-0.005381922;-0.002187534;-0.001115303;-0.001989035;-0.002025172
1642;5;3;0.001066976;0.002260439;0.002530201;0.002754581;0.0024782339999999997;0.004015292;0.0054139340000000005;0.001492905;-0.002896273;-0.003399433;0.002092411;0.007648708000000001;0.006531291;0.005618903000000001;0.006315389;0.00492633;0.005207642;0.00577157;0.001395609;-0.00254421;-0.0034345820000000003;-0.00756397;-0.0110578;-0.007621431999999999;-0.003425063;-0.004565248;-0.005393008;-0.003107194;-0.002800773;-0.0036696209999999996;-0.0071323409999999995;-0.01069413;-0.007372394;-0.005183985;-0.006090689;-0.004184745;-0.0035235690000000003;-0.0051117820000000005;-0.006291445;-0.008013683;-0.01030826;-0.008481836999999999;-0.0008487878999999999;0.004446901;0.001012652;-0.003574898;-0.001050839;0.0006014859;0.0010422839999999999;0.005983456999999999;0.0046881909999999995;0.0009561249;0.002270282;0.00132979;0.002446224;0.003269265;-0.001320795;-0.004276078;-0.005339164;-0.004640968;-0.0028613270000000003;-0.0004034329;0.0021294960000000003;0.0018148779999999998;0.004687618;0.009604556;0.01161395;0.009388745;0.003998298;0.005401335;0.00494113;-0.0019691920000000003;-0.0009334425;0.0009834345;0.002150421;0.0066649840000000005;0.004889391;0.001885819;0.0007088289999999999;-0.001535376;-0.0002970984;0.001256143;0.002403302;0.004184972;0.001935719;-4.964653e-05;0.002006481;0.002787313;0.0017892320000000002;0.001676171;0.002251532;0.0030363409999999997;0.001998963;-0.000611447;-0.002258654;-0.00213044;0.000585011;0.001734531;0.0001081785;0.001577395;0.0027352220000000003;0.0004548573;-0.003256493;-0.007413353;-0.004068034;0.002715276;0.002372724;0.002080901;0.003010746;0.000419722;-0.002869387;-0.006016181999999999;-0.004052712;0.0030954090000000004;0.00661249;0.0060870180000000005;0.004342419;0.0031420740000000003;0.003038815;0.003770325;0.008516114;0.01243487;0.008932319000000001;0.005485266;0.008041259;0.008981278;0.00498498;0.003380293
1648;4;3;-0.005012992;-0.008747645;-0.007497200999999999;-0.005981698000000001;-0.004602783;0.003668527;0.006483877;0.0032771420000000002;0.001283342;0.002140688;0.000626606;-0.005416769;-0.007459163;-0.005461206999999999;-0.000124919;0.00453778;0.002558337;0.001573323;0.001946337;-0.001633989;-0.005631324;-0.006127641999999999;-0.003908038;-0.003366855;-0.00412128;-0.0032038979999999997;-0.002882208;-0.002335883;-0.0015389120000000001;-0.006713709;-0.01022889;-0.001528095;0.006458495999999999;0.004134219000000001;0.0029219429999999998;0.005509189;0.002707926;-0.001554689;-0.002444897;-0.002306879;-0.0006067994;-0.003382025;-0.00636307;-0.001374519;0.001938239;0.001545023;-0.0014594870000000002;-0.004969025;-0.0023903089999999997;-0.0003267748;-0.0008631598;-0.00019002950000000001;0.0007172421;0.0009642265;-0.000919898;-0.0008507450999999999;0.001936577;0.002616461;0.0024711;0.003170278;0.003081033;-0.0004938707;-0.0031996090000000004;0.004464995;0.01192075;0.004285847;-0.002301133;0.0030067790000000002;0.004684262;0.002933813;0.004367551;0.002973494;0.002568848;0.006544078;0.008478076999999999;0.005282733;-0.000439779;-0.001894839;0.0001580463;0.00303745;0.008569976;0.0105241;0.008142712;0.00758085;0.007157045999999999;0.003489317;-0.0014431560000000001;-0.001253157;0.00028411049999999997;-0.0028359920000000003;-0.0031121020000000003;0.001407702;0.004817372;0.003742841;0.0009454986999999999;0.003289771;0.008463215999999999;0.008885597;-0.003864106;-0.0221462;-0.02098504;-0.006232941;4.774762e-05;-0.002534013;-0.005843468;-0.004822367;-0.009210883000000001;-0.01635731;-0.01012889;-0.00542311;-0.008485952;-0.006405131;-0.004484706;-0.0049655079999999996;-0.007594298;-0.01297576;-0.01271133;-0.008087814;-0.006615490999999999;-0.00936578;-0.01233119;-0.01012137;-0.004615292;-0.0007196351;-0.00019972669999999997;-0.001902381;-0.001188247;-0.0007040964
1663;4;3;0.00035849480000000006;0.001813155;0.004322451;0.004982551;0.005361168;0.0072048369999999995;0.01048569;0.01000946;0.00475009;0.001491497;-7.450815e-06;-0.0014178670000000002;-0.001651116;0.0003500021;0.006048894;0.01148529;0.01222929;0.01517251;0.02210657;0.01596501;0.006079;0.01098294;0.008333665;-0.0009348535000000001;0.0026332290000000004;0.009173642;0.01384927;0.008474403;-0.0008329071000000001;0.004606112;0.006650639;0.002500091;0.0050118;0.00376987;0.002415679;0.004679162;0.004829045;0.007238054;0.008328878;0.00656152;0.005178263;0.0008674319;-0.0007255233;0.001348657;0.00017410490000000002;0.0004305135;0.003314952;0.004457372;0.003095722;-0.0008643027000000001;-0.0016513679999999998;0.003115386;0.007528171;0.008189901;0.0080391;0.01066825;0.01167409;0.009851928000000001;0.005182484;-0.003306022;-0.004386374;-0.001182897;-0.0034825;-0.002363591;0.0024384660000000002;0.006303963;0.007861484;0.005223978;0.0034421770000000003;-0.0008601564999999999;-0.005926639;-0.003098671;-0.0014167729999999999;-0.003512112;-0.006095973;-0.01304812;-0.01684769;-0.01370703;-0.01255818;-0.01357345;-0.01076926;-0.008050706999999999;-0.007760471999999999;-0.004314276;-0.0033250429999999997;-0.005653049;-0.004816397;-0.007905735;-0.01180489;-0.01068438;-0.013194;-0.01627081;-0.01152991;-0.00636656;-0.008642038000000001;-0.00929242;-0.004794873;-0.0037094840000000003;-0.003627575;-0.003594494;-0.005696238;-0.006964016999999999;-0.009250059;-0.01149865;-0.01076001;-0.008001527;-0.006940831999999999;-0.008252769;-0.0067108490000000005;-0.005502468000000001;-0.00613135;-0.003469093;0.0005347986;0.004256622;0.006544482;0.0062664190000000005;0.002264083;-0.0049846759999999995;-0.006503576999999999;-0.0032925420000000003;-0.0025446229999999998;-0.0005875347;0.001346665;-5.7454849999999994e-05;-0.0004907280000000001;-0.00100734;-0.002703337;-0.0020328860000000002
1676;6;3;-0.001473388;0.0002169946;0.0034859129999999998;-0.0001822095;-0.005884082;-0.004105796;-0.003128152;-0.004580055;-0.001849653;-0.0009223671;-0.0032633790000000003;-0.003049622;0.002861238;0.008596328;0.0015353920000000002;-0.006475989000000001;-0.0029119379999999998;-0.0027752890000000002;-0.0054379319999999995;-0.0028342109999999997;-0.002767088;-0.002859521;-0.00153048;-0.0023826620000000002;0.00036592199999999997;0.002960478;-0.0004825102;-0.006211643;-0.009841383;-0.00368659;0.005849655;0.005077208;0.000373409;-0.001476946;-0.002109377;-0.002500177;-0.003163702;9.166776e-05;0.003637473;0.0004996526;-0.001306888;0.002041358;0.004063134;0.004022451;0.00289971;-0.0005491898999999999;-0.004080602;-0.002512517;0.0007268911;0.0002723903;0.002599239;0.007230038;0.0071667580000000005;0.005743229;0.004798913;0.002961355;0.001572795;0.0015016089999999999;0.00105011;-0.0005459787;0.001228599;0.0043575509999999994;0.005151635;0.005649128000000001;0.002572617;-0.001533898;-0.001659906;-0.0012465080000000001;-0.001176384;-0.0014339029999999998;-0.001065095;0.0006611417999999999;0.002783475;0.007111124;0.01025081;0.006816811;0.0020851;0.004073862;0.006339396;0.004597457;0.005077895;0.002180538;-0.0011526730000000001;0.0045721;0.008564284;0.006639585;0.004870005;0.001637403;-0.003207145;-0.0020939170000000003;0.004848223;0.008378579;0.008756622;0.0033111509999999996;-0.003154617;0.0024975979999999997;0.007346348000000001;0.005174388;0.003632283;0.001366692;0.0031886909999999996;0.005927701999999999;0.00379327;0.002490219;0.002211269;0.001505045;-8.57319e-05;-0.002262866;-0.0004879039;0.004515727;0.007917113;0.00728486;0.004793948;0.005166192;0.004334392;-0.0017115560000000001;-0.006242096;-0.005497463;-0.003515515;-0.004246357;-0.00410108;-0.003658055;-0.006986514;-0.007396185;-0.0076125640000000005;-0.008042196;-0.003082117;-0.002855973
1686;6;3;-0.0021281489999999998;0.004736334;0.001548167;-0.002563589;-0.0005509845;-0.001880516;0.0003456496;0.00671862;0.006653404;0.006041991;0.006412423;0.004592428;-0.0005652244;-0.00656361;-0.001907865;0.004879535999999999;0.0034489190000000004;0.003397617;-0.0002208053;-0.007757816;-0.004341309000000001;0.0025550629999999998;0.004398555;0.004873819000000001;0.00146698;-0.0006860392;-0.0001957774;-0.001277835;0.001247667;0.0021510170000000003;0.001173736;0.005188916;0.0074449880000000005;0.008047311;0.01004312;0.01045196;0.007715641;0.0029273359999999996;0.0011956789999999998;0.002580593;0.003914968;0.003241745;0.0029618509999999997;0.005511751;0.006184834;0.005357242;0.00316919;0.0003506453;0.0007300839;0.0002596996;-0.0003400011;0.0014931089999999998;0.005247175;0.009896099;0.009016655;0.006857607;0.007955236999999999;0.0038545209999999996;-0.0009255652;0.001661084;0.004521681;0.0053884;0.006488686;0.005868774;0.004615662;0.003107281;0.002882584;0.004042569;0.0022954570000000003;0.0004990867;0.0012847380000000001;0.0019769889999999997;0.00107344;0.001999748;0.006159016999999999;0.006721725;0.007353183;0.006059678000000001;-0.0021879670000000003;-0.002764607;-0.001838768;-0.004011418;-0.0001848382;0.0001820335;0.004900614;0.01237462;0.007841994;0.0037460270000000003;0.0006183599;-0.0036275440000000003;-0.004934714000000001;-0.008977934;-0.009097654;-0.005795967;-0.006767549;-0.005898985;-0.004459039000000001;-0.003242283;0.0026489120000000002;0.0026679029999999997;-0.003204684;-0.0040829559999999996;-0.006013436;-0.006118494;-0.002787823;-0.005099197;-0.0046738629999999995;-0.001785342;-0.002316333;-0.0020944979999999998;-0.003583405;-0.002739374;-0.0006879642;-0.002841818;-0.003559285;-0.004829507;-0.005305412;-0.0037526190000000004;-0.005916021;-0.009118636999999999;-0.01243507;-0.01231453;-0.009186361;-0.009632461;-0.006664069;-0.002685999;-0.00369275;-0.00032784160000000004
1691;6;3;0.002287032;0.002043131;0.003458558;0.0064783290000000006;0.004700095;0.0033966409999999997;0.001722;0.002043646;0.007628162;0.01349174;0.01302083;0.007745671;0.0068741209999999995;0.00664826;0.005801368;0.006344791;0.003466595;0.003127317;0.003444526;0.001385701;0.002695985;0.003186462;0.003468933;0.003933114000000001;0.0023573;0.0009488727;-0.0016693510000000001;-0.0007911226;0.003876695;0.006445468;0.0067456;0.005367556;0.006947829;0.008115266999999999;0.004993398;0.0053533980000000005;0.005010228;0.00023056740000000002;-0.001681697;0.002026198;0.006578319;0.001892495;-0.00336293;0.0002154607;-0.0002247605;-0.001882665;-0.0002616761;-0.002414485;-0.0037433090000000002;-0.00392338;-0.0044968;-0.004559461;-0.005149176;-0.001240576;0.002530525;-0.0016515710000000001;-0.006467688;-0.0059765569999999995;-0.004526527;-0.004036143;-0.0022784529999999997;-0.001158371;7.571787e-05;0.00173787;-0.00184583;-0.004297047;-0.0015267470000000002;-0.003478495;-0.005161274;-0.003870904;-0.007174427;-0.005698474;-0.001437295;-0.00207353;0.0008874386;0.003316027;0.003570208;0.00547473;0.003737285;-0.0007043886;-0.004967389;-0.004274665;-0.002028521;-0.0042805429999999995;-0.0035315909999999997;-0.0032830620000000002;-0.00682681;-0.007928284;-0.006626857;-0.000914032;0.003347261;-0.00188465;-0.006993965;-0.004312797;-0.0015521970000000002;-0.0022363360000000002;-0.00102337;0.00043578309999999995;0.00177054;0.002413232;-0.001475446;-0.002181141;5.0326980000000007e-05;-0.001115335;-0.004204246;-0.007942285;-0.0048830309999999995;-0.00044670129999999997;-0.003281395;-0.00350057;-0.003489903;-0.006439313;-0.005126792;-0.003359232;-0.002226085;6.218038999999999e-05;0.0001196638;0.000262666;0.001128822;0.0003366906;0.0007706536;0.001962061;0.002108919;0.002477975;0.001765319;0.0002309915;-0.001584295;-0.0025267189999999998
1701;1;3;-0.01380995;0.0278111;-0.03232713;-0.08281234;-0.07600354;-0.03780705;0.01448339;0.02730638;-0.06750355;-0.1743331;-0.1776988;-0.1447511;-0.1204886;-0.06932153;-0.03842027;-0.04011192;-0.02254433;-0.01386909;0.004532917;0.03074861;0.006635245;0.001101452;-0.0008960686;-0.04754692;-0.07510494;-0.0871834;-0.1149247;-0.1815937;-0.2147486;-0.1516118;-0.04982588;0.08052194;0.09858815;-0.01510534;-0.06605891;-0.0939489;-0.05960029;0.06237969;0.1147588;0.157788;0.198739;0.187621;0.1626841;0.1192412;0.1244758;0.1085954;0.01165525;-0.00820908;0.09258113;0.1996547;0.1780087;0.1135399;0.05165637;-0.120799;-0.1596844;-0.0442271;-0.04349908;-0.03702645;-0.007238868000000001;-0.004170893;0.02993628;-0.01261387;-0.07434174;-0.08089662;-0.08861779;-0.09770486;-0.1258286;-0.1087288;-0.05822639;-0.03790361;-0.007169225;-0.02423467;-0.05472499;-0.02731957;-0.00714418;0.03452175;0.0572697;-0.02685029;-0.1042883;-0.1096351;-0.1469985;-0.2241061;-0.2193735;-0.1662342;-0.1367454;-0.03451075;0.07362437;0.03057209;-0.04412607;-0.03682385;-0.03015961;-0.02198095;0.05745317;0.1612174;0.2137405;0.2015279;0.1922144;0.1949221;0.1500755;0.129072;0.1084306;0.01345901;0.0003187395;0.1717125;0.3265098;0.22009;0.06634302;0.04508383;-0.09568877;-0.187027;-0.08175444;-0.06855717;-0.03186623;0.07511544;0.04967873;0.003535625;-0.02593505;-0.07358573;-0.06946136;-0.06825837;-0.1077356;-0.1261497;-0.1024801;-0.06391354;-0.03166866;-0.01173772;0.0009949971;0.01554311
1718;3;3;0.06526018;0.05540964;-0.009687381;-0.1170066;-0.1558213;-0.07470201;0.03897581;0.09268673;0.1260065;0.1339717;0.01998567;-0.202813;-0.4292154;-0.4598538;-0.1751517;0.1521678;0.1798566;-0.01883666;-0.1738089;-0.2208764;-0.1565085;-0.0236577;0.005419538000000001;-0.07404611;-0.1494422;-0.1438535;-0.1179234;-0.1735266;-0.2038653;-0.2055626;-0.1427173;0.01429241;0.01404154;-0.06917206;-0.1215766;-0.2223311;-0.2501096;-0.2615744;-0.3245989;-0.3088944;-0.1261218;0.1955913;0.3945263;0.3673945;0.2454988;0.132098;0.1610091;0.1983985;0.09989491;0.06418586;0.07738168;0.04262561;0.05380668;0.06120921;0.0438158;0.05176303;0.06621487;0.1016572;0.1157581;0.1009125;0.1053554;0.1166604;0.1525903;0.2223501;0.262549;0.1778446;0.006753802;-0.1256013;-0.2673151;-0.4561534;-0.5924621;-0.5679847;-0.2360856;0.3044025;0.4942194;0.152833;-0.09810605;-0.02543714;-0.001674398;-0.03008881;-0.032115;-0.105817;-0.1656086;-0.1869921;-0.2355911;-0.2593014;-0.1785552;-0.04224471;0.006828095;0.01967133;0.06235274;0.01121527;-0.1280872;-0.2572811;-0.3483353;-0.3818967;-0.2997937;-0.0412281;0.2150955;0.2578488;0.2193468;0.2840081;0.3613202;0.2946586;0.2092722;0.1912979;0.1286982;0.1180033;0.13181;0.05893576;0.0604476;0.09225074;0.07187669;0.06685409;-0.004414513;-0.09615581;-0.07996421;0.02457195;0.1462831;0.1846311;0.1674811;0.1717225;0.1113267;-0.05769653;-0.2509034;-0.3498395;-0.2598024;-0.1380127
1730;3;3;0.1405856;0.05817061;-0.1750324;-0.2173985;-0.08164473;-0.0958386;-0.1129124;-0.1284969;-0.1081345;-0.0414864;-0.09544526;-0.1145106;-0.1565027;-0.2416006;-0.1722943;-0.06406829;0.1237514;0.3488711;0.2719968;0.1268847;0.2583031;0.3025898;0.1990816;0.1960325;0.1094029;0.09532704;0.1576577;0.04561311;0.03907241;0.04903905;-0.06935396;-0.1255632;-0.1233178;-0.0536965;-0.01162172;0.05174398;0.119065;-0.02756279;-0.1990949;-0.2781351;-0.2077144;0.07002118;0.269756;0.1489224;-0.2784143;-0.501314;-0.1077503;0.2968165;0.106295;-0.1381488;-0.1055223;-0.277286;-0.3268731;-0.1437484;-0.1601323;-0.02533713;0.05448507;-0.09006709;-0.1660658;-0.3320529;-0.3086782;-0.1475708;-0.003480107;0.2767451;0.2773773;0.1811907;0.266818;0.2705963;0.2797631;0.2125621;0.0377227;0.01251586;0.04586632;0.03144675;0.05226067;0.07202291;0.02111787;-0.08709228;-0.2104109;-0.2357839;-0.1047314;0.03623737;0.05215033;-0.01487692;-0.1284665;-0.2775718;-0.3030468;-0.1711832;0.03134742;0.2240507;0.059107;-0.2575653;-0.1783989;-0.124794;-0.237684;-0.1742754;-0.1602036;-0.123183;-0.0482104;-0.1158018;-0.0987051;-0.08373858;-0.1107146;-0.09725955;-0.1901645;-0.2508797;-0.1675195;-0.01702666;0.04595515;-0.09269937;-0.2492932;-0.2727411;-0.1941657;-0.1609524;-0.2206141;-0.2137677;-0.05392868;0.1455679;0.1570477;0.1019368;0.1563387;0.1097192;0.02693931;0.04155569;0.042554;0.1129889;0.2036721;0.1466767
1739;2;3;-0.1553873;-0.1003374;0.003883197;0.02133348;-0.03262375;-0.09361063;-0.1279083;-0.07089229;-0.001307042;0.02187459;0.03192872;0.01137503;-0.05276217;-0.08058858;-0.07987563;-0.1276486;-0.1577587;-0.1280529;-0.068585;-0.0010483019999999999;0.02703146;-0.009928125999999999;-0.06972702;-0.08309385;-0.08183624;-0.0741593;-0.04982001;-0.09268238;-0.1144743;0.002596637;0.1767072;0.2705473;0.2402752;0.2287136;0.2740201;0.2948456;0.3275224;0.3622129;0.3918214;0.4187443;0.4124184;0.3990151;0.2934005;0.1325766;0.1056893;0.07489991;-0.03809799;-0.06391198;-0.087244;-0.1540393;-0.1178411;-0.05461538;-0.05236652;-0.06787718;-0.1161016;-0.1530166;-0.1374859;-0.1103993;-0.09085423;-0.1238912;-0.177914;-0.175029;-0.1633664;-0.1584409;-0.1226328;-0.06669475;-0.02048436;-0.03246248;-0.06751139;-0.07291226;-0.1191199;-0.1984195;-0.2411765;-0.2760658;-0.2726582;-0.155987;-0.01001056;-0.003144623;-0.07775673;-0.07663933;-0.0643841;-0.05013493;-0.01398719;-0.03529825;-0.01783836;0.07262487;0.1849891;0.2688926;0.2032663;0.1645755;0.2829203;0.357392;0.3527684;0.3413184;0.3302443;0.2885307;0.2019664;0.1065272;0.01556319;0.05624791;0.1373307;-0.02263255;-0.1814947;-0.1306971;-0.05147698;0.04487749;0.08926575;0.03046887;-0.003513203;-0.05630177;-0.1218172;-0.1340014;-0.14102;-0.1409955;-0.1418714;-0.142053;-0.118981;-0.1047183;-0.09764156;-0.08058322;-0.0581227;-0.04265273;-0.02506836;-0.01350661;-0.07540345;-0.1718964;-0.2258363;-0.2877788
1747;2;3;-0.2866189;-0.1992732;-0.0830438;0.02404237;-0.0530114;-0.2008949;-0.1415323;-0.08542558;-0.1012378;0.03926672;0.1323187;0.1704802;0.2315017;0.1874014;0.2485202;0.3743474;0.3975334;0.392572;0.3561125;0.3766913;0.3582552;0.2187793;0.1390751;0.1238352;0.05542122;-0.1033678;-0.1172655;-0.03038841;-0.08223234;-0.02910616;0.02078024;-0.04846199;-0.01415257;-0.0584987;-0.120504;-0.1087351;-0.160826;-0.1409893;-0.1095765;-0.1266434;-0.1136311;-0.115651;-0.09092565;-0.05895785;-0.05573435;-0.03507138;-0.02484818;-0.08266145;-0.1874132;-0.246074;-0.261653;-0.2808267;-0.2834168;-0.2249456;-0.09746838;-0.02179095;-0.05269181;-0.06740357;-0.03906354;-0.04039731;-0.03869998;-0.008301066999999999;0.03776259;0.1435564;0.2202197;0.1869974;0.1713056;0.204507;0.2481283;0.3325554;0.3784134;0.342204;0.3413949;0.361773;0.3338345;0.3027388;0.2424228;0.1851103;0.1844353;0.1588788;0.1127661;0.04322813;-0.05305531;-0.1159403;-0.1806566;-0.2036929;-0.1423163;-0.1106174;-0.1645677;-0.2164924;-0.1788684;-0.1415633;-0.1312675;-0.09044725;-0.149464;-0.2365432;-0.1855181;-0.15227;-0.1625537;-0.1225022;-0.09731482;-0.04715932;0.03540283;0.04787499;0.04627584;0.05693321;0.02547192;-0.01753188;-0.04637974;-0.03079431;-0.005578421;-0.05784886;-0.1697118;-0.2478752;-0.1321449;0.03862672;-0.0228722;-0.08446868;-0.05109167;-0.09600299;-0.04529721;0.04291626;0.0481805;0.1214988;0.1990833;0.2645812;0.2870217;0.2110341
