;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
755;6;3;0.01608348;0.01289398;0.008920259;0.00544158;0.006250426999999999;0.0068121909999999996;0.00739191;0.01037868;0.01026843;0.009576373000000001;0.01071919;0.01010272;0.0066801759999999995;0.0008120013999999999;-0.002723474;0.0002592347;0.005637838;0.0062875380000000005;0.0001575686;-0.0061814159999999995;-0.005498616;-0.0025980079999999997;-0.003475914;-0.00416543;-0.005782587;-0.008490983;-0.007164647;-0.004894999000000001;-0.002460815;-0.001529041;-0.0038367709999999997;-0.003841782;-0.0062897709999999996;-0.01232673;-0.01410122;-0.01421402;-0.01501348;-0.01527149;-0.01511961;-0.01422117;-0.01320924;-0.01265011;-0.01391601;-0.01486388;-0.01342755;-0.01341007;-0.01594099;-0.01684616;-0.01056861;-0.003545173;-0.007393544;-0.01368868;-0.01573062;-0.0179224;-0.01557835;-0.01262831;-0.01507503;-0.01612924;-0.01746266;-0.01836538;-0.01405281;-0.01076076;-0.009609267;-0.008364772;-0.007712534;-0.009128969;-0.01292878;-0.0134548;-0.01274572;-0.01242535;-0.01046061;-0.01226099;-0.01425049;-0.01453634;-0.01352713;-0.007651149;-0.0066299919999999995;-0.009690205;-0.009601222;-0.009771083;-0.009053444;-0.01049928;-0.01075808;-0.002606893;0.003628448;0.0001011574;-0.004770686;-0.00308412;-0.003524831;-0.006010605;-0.004220393;-0.006120911;-0.003503563;0.002552654;-0.0005819894999999999;-0.0002290163;0.003047365;0.003930807;0.006191278000000001;0.004337216;0.0037126859999999998;0.004288778;0.0008545791;-0.0002302948;-0.00167402;-0.003729075;-0.002371363;-0.00120033;0.0003905353;0.0007770362;-7.504056e-05;0.002605692;0.0039012879999999997;0.002336529;0.0019994279999999997;0.00253642;0.004455749;0.005239673;0.002764317;0.0005397322;0.0029825579999999997;0.009281896999999999;0.01253004;0.01161464;0.01052891;0.01045973;0.009290265;0.007772208
765;6;3;0.005606765;0.005233394000000001;0.003591547;0.004307170999999999;0.004465005;0.002933475;0.0029388929999999997;0.003618997;0.004435313;0.004171723;0.002787568;0.00244781;0.001629984;0.0008973872999999999;0.00154073;0.002861476;0.0036850190000000003;0.0003608411;-0.0031921090000000003;-0.00043338940000000004;0.00407964;0.005221539;0.0027926609999999997;-0.00156813;-0.003320847;-0.002801937;-0.0036495720000000002;-0.0032080340000000002;-0.00155682;-0.001639454;-0.001121204;-0.0006063217;-0.00033124669999999996;0.002257183;0.00363046;0.003111995;0.005270955;0.007537253000000001;0.004716716;-0.0003990246;-0.0038982440000000004;-0.006872056999999999;-0.008007869;-0.006758903;-0.006168071;-0.005238018;-0.004707638;-0.006338752;-0.007848164;-0.008989053;-0.007897972;-0.005429921999999999;-0.003705748;-0.0002240721;-0.00339075;-0.01169507;-0.01081451;-0.009370626;-0.01086731;-0.007801806;-0.006181;-0.005925232;-0.005897231;-0.006365986999999999;-0.004676737;-0.004877025;-0.0063891469999999995;-0.0073185690000000005;-0.0059841980000000005;-0.002963457;-0.0036209109999999997;-0.00320663;-0.001700563;-0.002177492;-0.001899979;-0.0047575809999999994;-0.006922315;-0.005650438000000001;-0.00542948;-0.00299471;-0.002013422;-0.0032021470000000002;-0.002249648;-0.0031061179999999997;-0.0003341608;0.0041514329999999995;0.0009274047;-0.001692385;-0.001464491;-0.0019236020000000002;-0.00127072;-0.002275405;-0.00223268;0.002096967;0.0054471580000000006;0.0032801009999999997;-0.0006168678;-0.002266059;-0.005634195;-0.005370578000000001;0.0013899379999999999;0.004157892;0.004785608;0.005538015;0.004758859;0.005615747;0.005224997;0.005153996;0.005869995;0.0046810590000000004;0.003993314;0.002455872;0.00323986;0.005320145;0.003871731;0.004167443;0.004915965;0.004871697;0.006793029;0.008883849000000001;0.01224866;0.0127903;0.00667517;0.001732454;0.003555138;0.009149006;0.008520524;-0.008881587
770;1;3;0.0038325209999999998;-0.2021719;-0.2817512;0.02189268;0.3835366;0.4152144;0.1928678;-0.07162223;-0.1889609;-0.1784329;-0.1640227;-0.1767825;-0.2028961;-0.2253757;-0.2435471;-0.2385534;-0.2340323;-0.2363356;-0.2089608;-0.1630765;-0.07265098;0.0422044;0.1214071;0.1696695;0.2126382;0.2901911;0.3133203;0.1962411;0.1044255;0.1700676;0.2642427;0.2533062;0.1572173;-0.0001442483;-0.1101291;-0.1354606;-0.2185439;-0.2062697;-0.06503834;-0.05565565;-0.08736948;-0.1136674;-0.1660132;-0.1206809;-0.07749647;-0.06234514;-0.02036246;-0.01902373;-0.02725098;-0.05163857;-0.09652804;-0.1007299;-0.04862801;0.05798887;0.1543048;0.1737149;0.1291116;0.1132989;0.1796554;0.2657612;0.2922047;0.182679;0.02089947;-0.04395667;-0.04813257;0.01922396;0.153506;0.1774157;0.07094688;-0.04029795;-0.107565;-0.1209369;-0.1273445;-0.1736928;-0.21738;-0.222918;-0.2062654;-0.2027245;-0.2104327;-0.2058985;-0.1939788;-0.1429664;-0.04597379;0.04204639;0.1182095;0.2085715;0.2942856;0.310233;0.228417;0.1477292;0.1739845;0.2403468;0.2514778;0.2017433;0.05486934;-0.1154487;-0.1968972;-0.238226;-0.2048468;-0.101067;-0.06420972;-0.07537054;-0.1007223;-0.1358243;-0.1250715;-0.09555704;-0.05489016;0.0013494989999999999;0.00328238;-0.04252037;-0.08496067;-0.1018607;-0.07623425;-0.0340454;0.0342173;0.1423547;0.1904177;0.1477925;0.1202326;0.1441917;0.2009683;0.2501712;0.1563081;-0.05467728;-0.1528976;-0.07255194;0.1514712;0.3744733
780;1;3;-0.1998764;-0.1702093;-0.2068476;-0.165489;-0.1043065;-0.04165487;0.01828102;-0.03198051;-0.05664298;-0.08789167;-0.1416207;-0.05563174;0.08637645;0.1855221;0.1985243;0.1694345;0.1924943;0.1982312;0.2169621;0.2560558;0.1711801;0.01291763;-0.06274727;0.03403863;0.2604078;0.3904503;0.2781806;0.01789219;-0.2102259;-0.3298957;-0.3513776;-0.3405904;-0.3471291;-0.2997976;-0.2431067;-0.2217632;-0.1773226;-0.1673453;-0.1398413;-0.04963034;0.03442664;0.1044797;0.1637426;0.276583;0.3523492;0.3452801;0.3798455;0.3621338;0.2982338;0.1673524;-0.07866249;-0.1411324;-0.07123885;-0.08845461;-0.08225503;-0.1116791;-0.1888978;-0.1772425;-0.1599882;-0.1769339;-0.1615097;-0.1383591;-0.09818024;-0.03239483;-0.01715811;-0.0317828;-0.03937447;-0.08465125;-0.09917671;-0.01103485;0.1170043;0.1892657;0.1566099;0.09734283;0.0766575;0.08190747;0.1246154;0.1488493;0.1183451;0.0564084;0.04518591;0.2848743;0.5431682;0.3629813;0.04969877;-0.03182102;-0.1442538;-0.3046267;-0.309365;-0.2567675;-0.2564519;-0.280573;-0.2880053;-0.3113021;-0.3066584;-0.2295581;-0.1707816;-0.08800305;0.02790029;0.1371619;0.240331;0.3000317;0.3793105;0.3768823;0.2817165;0.2595648;0.2226297;0.1481231;0.02321449;-0.06900373;-0.01513077;-0.06935829;-0.1774847;-0.1724463;-0.1855747;-0.161595;-0.1162401;-0.1463964;-0.175278;-0.1659182;-0.1171804;-0.03976715;-0.01029399;-0.05549056;-0.09560152;-0.1149939;-0.1022218;0.01551084
788;1;3;-0.09129547;-0.2028693;-0.2047182;-0.1784167;-0.1902414;-0.1633094;-0.1150286;-0.07211132;-0.04190443;-0.03992605;-0.05522353;-0.07739545;-0.1013371;-0.07604697;0.05553266;0.2069713;0.2380175;0.1697557;0.1067189;0.06035635;0.09270058;0.2500647;0.3186097;0.1997483;0.02187498;-0.07713801;-0.02840493;0.02571527;0.1198369;0.2601763;0.08403174;-0.232499;-0.2709237;-0.2417323;-0.2962385;-0.3225722;-0.3558853;-0.3679642;-0.3085503;-0.2292814;-0.1627786;-0.1308642;-0.08986928;-0.0007623683;0.1152401;0.2510018;0.3804734;0.4783602;0.502574;0.4753913;0.4761444;0.4211329;0.1804971;-0.1193793;-0.182459;-0.0872254;-0.04171812;0.05903865;0.01827982;-0.2069238;-0.2522165;-0.2591239;-0.2539614;-0.1399898;-0.104157;-0.05049116;-0.03265699;-0.06029463;-0.03172971;-0.103295;-0.121353;-0.07959316;-0.05423446;0.08835492;0.1774949;0.2020586;0.1886572;0.1267262;0.1820953;0.2072673;0.1479003;0.09854128;0.03599429;0.1062664;0.2718713;0.3249451;0.2224606;0.03210804;-0.09786338;-0.1633032;-0.2081584;-0.2196218;-0.2793898;-0.3361361;-0.3180396;-0.2750188;-0.2102632;-0.1805534;-0.1746741;-0.136223;-0.0924236;0.01516329;0.1604878;0.2413015;0.2802935;0.3274167;0.3706631;0.3483514;0.3211053;0.3042674;0.156653;-0.03931985;-0.09805561;-0.04703623;-0.04358287;-0.09514127;-0.1199734;-0.1826016;-0.2059674;-0.1616915;-0.1820525;-0.1699727;-0.1355665;-0.1002131;-0.008958217;-0.02286092;-0.06814726;-0.03972362
796;1;3;0.3805073;0.4011761;0.3794884;0.3309593;0.2077755;0.0014449089999999999;-0.1102079;-0.01068769;0.0507681;0.03669371;-0.01638057;-0.1609434;-0.1799172;-0.1550357;-0.2293108;-0.2049747;-0.1645262;-0.162744;-0.09486842;-0.06723346;-0.05798883;-0.03913402;-0.08858499;-0.1352803;-0.1429071;-0.07478327;0.08906062;0.2069164;0.2145609;0.1546996;0.1274635;0.2145555;0.2957404;0.2575636;0.1175186;-0.09411424;-0.2071794;-0.01345086;0.3233844;0.4652108;0.3358911;0.06493786;-0.1700525;-0.2971518;-0.3113474;-0.2730576;-0.2835838;-0.2426304;-0.2047124;-0.2579818;-0.2519383;-0.2423982;-0.2224295;-0.1238348;-0.01436674;0.1194723;0.2211149;0.3065196;0.3701109;0.3597296;0.3879429;0.4015681;0.3081679;0.1137685;-0.1096538;-0.1700575;-0.1128016;-0.09496104;-0.05709516;0.01663915;-0.006686481;-0.09315175;-0.1377998;-0.1917438;-0.1856921;-0.1330066;-0.1404048;-0.08436216;-0.03678985;-0.05909199;-0.04738233;-0.08056689;-0.1024812;-0.07951112;-0.04046319;0.09777487;0.1995175;0.1801964;0.1166169;0.07830064;0.1617667;0.2711832;0.2526382;0.09010545;-0.1463133;-0.2214719;0.03213414;0.3363981;0.355526;0.2102384;0.05480779;-0.1177942;-0.2052424;-0.217225;-0.251212;-0.2740655;-0.2733854;-0.2726067;-0.2580539;-0.2360857;-0.219631;-0.1857505;-0.09693332;0.03967236;0.1318261;0.1486988;0.1676427;0.1888532;0.2127865;0.2671119;0.2962116;0.3407558;0.388412;0.2513168;0.02284287;-0.07670895;-0.08099055;-0.04940329
800;3;3;-0.02419193;-0.07583265;-0.09110896;-0.03253796;0.07692637;0.3662117;0.7307034;0.8799996;0.755156;0.602845;0.488472;0.2708114;0.116911;0.03862432;-0.1349475;-0.2951719;-0.4053234;-0.4381865;-0.3955218;-0.3955325;-0.3856764;-0.3606467;-0.3138023;-0.2113585;-0.1760628;-0.2046786;-0.207352;-0.1964995;-0.2032665;-0.2012006;-0.162225;-0.1323737;-0.100687;0.04912072;0.3803781;0.679426;0.6988305;0.5964854;0.5459272;0.4885616;0.4320844;0.3936667;0.3732003;0.3396631;0.2298252;0.1513298;0.03855754;-0.2363162;-0.3227698;-0.2059418;-0.2283243;-0.2282598;-0.1907627;-0.2479842;-0.2683819;-0.3220565;-0.3673919;-0.2989607;-0.2424157;-0.1895162;-0.1902754;-0.275866;-0.3067134;-0.2791886;-0.1875711;-0.07139395;-0.01928715;0.04536862;0.159434;0.3324789;0.6280479;0.9201451;0.9636856;0.8139776;0.6045395;0.306927;0.1684808;0.1404726;-0.0800086;-0.1831968;-0.2435133;-0.4193354;-0.3836291;-0.3960872;-0.4490361;-0.3660126;-0.4136803;-0.4104856;-0.3855631;-0.4036934;-0.2991685;-0.2512353;-0.1564475;-0.02475234;-0.0100526;0.0029614479999999998;-0.06259687;-0.1695822;-0.1801507;0.01070424;0.4119588;0.742684;0.8690788;0.8216047;0.6447714;0.3165475;-0.09128748;-0.2130664;-0.09579087;-0.0063411019999999995;0.07827202;-0.009300265;-0.2664767;-0.3891369;-0.37546;-0.2465967;-0.05123247;-0.03403326;-0.1515927;-0.2323388;-0.2513721;-0.216032;-0.2172764;-0.2806883;-0.3473263;-0.354111;-0.2437641;-0.1279436
814;3;3;-0.06526933;-0.1368252;-0.2191233;-0.3230088;-0.4327024;-0.46553;-0.2681935;0.1120525;0.4675996;0.7737757;0.909425;0.7971626;0.7177928;0.718124;0.4995919;0.111747;-0.1245867;-0.1940837;-0.2437328;-0.3141836;-0.3925055;-0.4462987;-0.4643608;-0.4537656;-0.4477688;-0.4481063;-0.4304685;-0.3918719;-0.3279698;-0.3014075;-0.2444558;-0.08436744;-0.03550505;-0.1142175;-0.1524123;-0.1813782;-0.1636502;0.01647212;0.3774824;0.6878659;0.6328168;0.5437902;0.6951768;0.6802872;0.5450334;0.4403178;0.2216533;0.05580206;-0.1007833;-0.2094561;-0.151067;-0.1844876;-0.2453665;-0.3115309;-0.4206947;-0.4213789;-0.4387185;-0.4017084;-0.2331613;-0.1086661;-0.1055558;-0.2295289;-0.3169666;-0.3063853;-0.1325713;0.2528232;0.4756051;0.4597667;0.5744994;0.8632918;0.9628674;0.7742551;0.6140539;0.5009196;0.3195876;0.1073684;-0.1344655;-0.320772;-0.4640685;-0.5824885;-0.6218835;-0.6376746;-0.6186031;-0.5924463;-0.5747478;-0.4917283;-0.3710851;-0.1827439;0.04107379;0.0944062;0.001249345;-0.0197397;0.08147498;0.2874294;0.5157891;0.5719426;0.5719516;0.6179212;0.5660833;0.5966558;0.6518415;0.4416484;0.1810741;-0.006238588000000001;-0.1316593;-0.1866503;-0.2678483;-0.2980846;-0.349511;-0.4549929;-0.4790789;-0.4686128;-0.4201221;-0.3942471;-0.3940139;-0.278987;-0.07117724;0.1066565;0.1278922;0.1474607;0.2466902;0.2809317;0.4345544;0.6810682;0.8125252;0.9199227;0.7738307;0.3864023
826;2;3;-0.2246924;-0.2301294;-0.282846;-0.3199405;-0.3628443;-0.4465664;-0.3605141;-0.2516509;-0.177938;-0.05325188;-0.0009216687;0.005796364;-0.02995808;-0.06819561;-6.580355999999999e-05;0.08806724;0.1366639;0.1467499;0.1655213;0.2682016;0.4480099;0.6708385;0.7742989;0.6246063;0.383824;0.213257;0.1313849;0.1459162;0.1578743;0.1116272;0.02627158;-0.1245209;-0.1960922;-0.2349255;-0.4044493;-0.4377282;-0.3782713;-0.4547682;-0.4351653;-0.3365771;-0.2601432;-0.1498126;-0.127627;-0.1026485;-0.07525856;-0.1453162;-0.1080417;-0.04141791;-0.02198805;0.0375323;0.02107466;0.05354084;0.1794617;0.3094463;0.5199406;0.6392552;0.5862202;0.3989213;0.07213838;-0.1433342;-0.1446931;-0.05411955;0.03798913;0.04899951;-0.04255886;-0.1849182;-0.2839646;-0.3423201;-0.3678352;-0.3327607;-0.3048101;-0.279718;-0.2261974;-0.1697114;-0.1096506;-0.0548947;-0.01130684;0.007929773000000001;0.01207155;0.03142714;0.05946981;0.102471;0.1229621;0.1064526;0.15599;0.3014611;0.5036702;0.6761114;0.6757063;0.5103183;0.2765153;0.08946972;0.04340677;0.06700964;0.06092659;-0.03578036;-0.1725486;-0.2070717;-0.1676208;-0.1599498;-0.2033145;-0.2545632;-0.3423663;-0.4717133;-0.463538;-0.347722;-0.2633637;-0.1601969;-0.1059278;-0.116803;-0.08250744;-0.04954556;-0.03974693;-0.02199564;-0.0057363530000000005;0.001202566;0.01585872;0.1132901;0.2283032;0.293856;0.4068557;0.4990888;0.5355242;0.5178301;0.2163559;-0.1600514;-0.1803155;-0.09428028
836;2;3;0.6949095;0.6937642;0.3914722;-0.01494706;-0.2408947;-0.176608;-0.0533674;0.0472162;0.08846514;-0.03333152;-0.1726577;-0.2809171;-0.3888972;-0.4012664;-0.3753481;-0.3324905;-0.2435637;-0.198315;-0.1886929;-0.151814;-0.0658421;0.009060996;0.01245751;0.01527085;0.03001645;0.04124234;0.0869632;0.1355845;0.1541444;0.2216059;0.4328042;0.6835928;0.7428728;0.5253762;0.1738765;-0.0730656;-0.08885292;0.04397373;0.1106999;0.06259539;0.03757016;0.01649754;-0.08593672;-0.2156078;-0.3136891;-0.389179;-0.4404666;-0.4448958;-0.4305697;-0.4233741;-0.4032379;-0.3649284;-0.3130349;-0.234033;-0.1165204;-0.03595294;0.007331137;0.1568484;0.290542;0.3323369;0.5009602;0.5915227;0.4770387;0.4541583;0.3018293;-0.09355288;-0.308097;-0.2568504;-0.03281509;0.2354127;0.280805;0.1091857;-0.06842866;-0.2040037;-0.3165987;-0.3439234;-0.3364937;-0.3393364;-0.329029;-0.3597536;-0.3674934;-0.2963283;-0.1805713;-0.06739647;-0.03944144;-0.0402986;-0.005460043;0.09469319;0.2486151;0.298876;0.2658479;0.3238378;0.4718063;0.6117657;0.6781374;0.5561406;0.2941983;0.17492;0.2017079;0.1992168;0.1355529;-0.01419919;-0.2299242;-0.3756379;-0.3430768;-0.2787446;-0.2915134;-0.3289059;-0.4272146;-0.4454538;-0.3464462;-0.2696658;-0.1710693;-0.1405133;-0.1670563;-0.1165828;-0.03923111;0.07210319;0.1601357;0.1866523;0.2481824;0.368462;0.5251238;0.6021789;0.4927354;0.2247313;-0.0666909;-0.1570663
839;2;3;0.04200499;0.1515108;0.2280899;0.2673308;0.3474322;0.5052597;0.6169835;0.5314407;0.2792589;-0.06728114;-0.3228218;-0.271005;-0.06882585;0.1876238;0.4126272;0.3555308;0.2327013;0.1417361;-0.04395851;-0.1326396;-0.1870489;-0.2520188;-0.2643318;-0.3586821;-0.4314585;-0.4407486;-0.4307447;-0.3741959;-0.3562745;-0.2909463;-0.1912554;-0.1855181;-0.104466;0.1198443;0.2696717;0.345273;0.5427181;0.6635065;0.6427846;0.7661312;0.7584587;0.4911662;0.246622;0.009515056;-0.031386;0.05608582;-0.03234654;-0.1016415;-0.1752691;-0.2590454;-0.2961384;-0.4539469;-0.5045319;-0.4889118;-0.5652278;-0.4870505;-0.3877099;-0.3384922;-0.241185;-0.2090202;-0.1466891;-0.04110984;0.04908289;0.1655235;0.2119016;0.3015663;0.4993803;0.5975311;0.6449649;0.5825018;0.2142688;-0.1837648;-0.3030107;-0.1871312;-0.01796308;0.09074183;0.08509102;-0.07251831;-0.2105732;-0.3120069;-0.4256096;-0.4041689;-0.3811827;-0.3527158;-0.2673996;-0.2673757;-0.2164002;-0.1424973;-0.09306147;-0.01783808;0.01727699;0.1124081;0.2147317;0.2914623;0.4109643;0.5023219;0.5896529;0.630732;0.5978923;0.4252306;0.04049514;-0.1727341;-0.03177062;0.08545548;0.0497024;-0.03958891;-0.2097202;-0.2825209;-0.231956;-0.2975694;-0.3425605;-0.349082;-0.3862435;-0.3200143;-0.3035119;-0.3040216;-0.257071;-0.2702731;-0.2297483;-0.2122563;-0.177215;-0.03230467;0.07929544;0.2182097;0.3235905;0.4030614;0.5939395;0.7165075
849;5;3;-0.01612679;-0.04134389;-0.02054182;-0.0033614020000000003;0.009692455;0.005890461;0.008461276;0.006779451;0.00025368259999999996;0.005033802;0.002102901;0.004208247;0.005172925;-0.0005563699;-0.0003327323;-0.0021805220000000003;0.0011277169999999999;0.00115793;-0.0009450103;0.001329678;-0.002299067;-0.00018709580000000003;0.002266084;0.004441197;0.01099529;0.00986736;0.008392606;0.00726073;0.00744388;0.01011775;0.007243311;0.0049314070000000005;0.002452593;0.001095204;0.000646936;-0.003783039;7.371988e-05;0.005327591;0.002009899;0.004075581;0.01122977;0.01311226;0.00510473;-0.004107622;0.0004944768;0.002727737;-0.01128297;-0.0194255;-0.01290369;-0.004919999;-0.001700452;-0.0009507525;-0.0010454680000000001;-0.002902182;-0.0037449759999999997;-0.0062074109999999995;-0.01029005;-0.009561377;-0.008405816;-0.004062866;0.004950614;0.006924393;0.0050896940000000005;0.004053625999999999;0.00024306650000000001;-0.001150697;-2.569928e-06;0.00028595009999999996;0.006289795999999999;0.01105659;0.0001003988;-0.012942;-0.009780203000000001;0.001998831;0.004430091;-0.01352606;-0.02841063;-0.000406644;0.0330973;0.02015515;0.005368665999999999;0.007424824;-0.001275409;-0.005310235;-0.006197315;0.0002449002;0.01805521;0.01650982;0.01428535;0.02260358;0.02206105;0.0202247;0.01469588;0.01248372;0.01607996;0.01441952;0.01688987;0.01695233;0.01149731;0.009257619;0.008935088;0.009937036;0.005020015;0.0006500318;0.0073771209999999995;0.02419035;0.04127973;0.03159462;0.006619023000000001;-0.00318908;-0.005024138;-0.0005880934;0.004561368;0.002337094;0.004998101;0.005345843;-0.001764063;-0.01002459;-0.0198735;-0.0229598;-0.02118796;-0.01730267;-0.005421455;0.01268349;0.02525546;0.01961482;0.01591676;0.01638811
853;5;3;-0.01293846;-0.02044181;-0.01674909;-0.01193257;-0.008423864;0.004205919;0.01711906;0.01478711;0.00471746;-0.0044883909999999996;-0.01148343;-0.01145719;-0.005766243000000001;0.0002538067;0.005636088;0.004415765;-0.0026668729999999997;-0.004951092;-0.004566017;-0.0047581559999999995;-0.004749149;-0.002283598;0.004501397;0.003982576;-0.003198405;-0.00638742;-0.0039429040000000005;-3.250686e-05;-0.00552004;-0.01126869;-0.009336504;-0.01004041;-0.009591835;-0.007511304;-0.0059725030000000005;-0.00344574;-0.0027621409999999996;-0.0008576075999999999;-0.0009580824000000001;-0.00231578;-0.0007159205;-0.002055214;-0.004291159;-0.005246834000000001;-0.003502688;-0.0002590874;-0.0047032490000000005;-0.008739055;-0.006131586999999999;-0.006165213;-0.007636667;-0.008878229;-0.01070544;-0.007438426999999999;-0.002546707;-0.002646615;-0.003322432;-0.003501621;-0.004158183;-0.0028765490000000004;-0.004763817;-0.007180861;-0.003919571;0.0006291996;0.0050415009999999994;0.0018984610000000002;-0.007056374;-0.006486454;-0.0008619074;0.0021214339999999997;-0.0016054429999999998;-0.007139237;0.0007720400999999999;0.0102404;0.01048654;0.007226295;-0.0003692767;-0.0036501159999999997;-0.0012707810000000001;-0.0007597083999999999;0.001976472;0.00613938;0.006992205;0.005749860999999999;0.0061699780000000004;0.006435823;0.00413088;0.0031546509999999996;0.003210708;0.004679406;0.006352167;0.004031799;0.002483827;0.004097261;0.005152785;0.004490167;0.003788723;0.002094751;-0.001816167;-0.002996861;-0.001405119;0.001533423;0.006533982;0.008299272;0.006519296;0.00360386;0.001255909;0.004122091;0.0073971819999999995;0.005093043;0.00158153;0.0002833948;0.002692495;0.0075201109999999995;0.007750928000000001;0.005310525;0.005722489;0.005379333000000001;0.004088399;0.002346606;0.001531693;0.007593385;0.01190706;0.004812502;-0.0007791539;0.007284245;0.015046;0.01002929
861;5;3;0.06488115;0.06923112;0.08159369;0.09056415;0.1134158;0.1183557;0.0953854;0.09112865;0.08888034;0.08572459;0.08218138;0.07864149;0.08559006;0.07918195;0.08072378;0.09212548;0.09591234;0.1041873;0.09378918;0.083732;0.09171247;0.09066448;0.09140245;0.09352254;0.09315967;0.09526323;0.08950626;0.08291727;0.08136191;0.08410638;0.08889103;0.09205112;0.09533353;0.09177749;0.08358664;0.07846316;0.0728692;0.06784295;0.061535;0.04501819;0.02915954;0.03928648;0.06315115;0.07276142;0.07380846;0.06816034;0.05340007;0.03466761;0.01505387;0.007237099;0.005172144;0.01262052;0.0402073;0.05823615;0.06396028;0.0683329;0.06337167;0.05691196;0.05068128;0.04527592;0.03452577;0.01277567;0.0002278964;0.0023698879999999997;0.007855013000000001;0.01040303;0.009767467;0.008496821;0.00981588;0.01436178;0.01477112;0.01913341;0.03012657;0.0300318;0.02399099;0.02300085;0.02237841;0.01918811;0.01031173;-0.0072968830000000005;-0.02302568;-0.0210996;-0.007032984;0.005845841;0.01160369;0.008146698;0.006674843000000001;0.009015544;0.004629302;-0.005728643;-0.01661585;-0.01343097;0.002333284;0.007498715;0.001691034;-0.006587292;-0.00883427;-0.005091314;-0.005990218;-0.004152403;-0.007516308;-0.02069812;-0.02404131;-0.01868582;-0.00943409;0.002802888;0.01274816;0.00306142;-0.02216571;-0.0215237;-0.01131984;-0.01118723;-0.003315559;-0.00424877;-0.0045863679999999995;0.00207518;-0.00041210910000000006;0.003740007;0.004156657;-0.009671006999999999;-0.02217355;-0.02199022;-0.005603986;0.002518598;-0.006558517;-0.01806258;-0.02343307;-0.01909699
