;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2618;6;6;0.0020688629999999998;-0.0007929124;-0.00037283769999999996;0.0015483110000000001;0.003394329;0.004853364000000001;0.004551481;0.00271497;-0.0004487529;-0.001693616;-0.004687674;-0.01004257;-0.006706172;0.002147847;0.0064769269999999995;0.0026489720000000003;-0.0055501330000000005;-0.005416525;-0.00252942;-0.003049762;0.0004172565;-0.0007751527;-0.00380355;-0.001335139;-0.0033872629999999997;-0.00550838;-0.005683206999999999;-0.007286128;-0.0066839609999999995;-0.008303026;-0.01029467;-0.009546153;-0.0102181;-0.01128175;-0.01001926;-0.005249775999999999;-0.001471369;-0.003852056;-0.006178979;-0.001630886;0.001202463;-0.004634332;-0.007445856999999999;-0.0011615269999999999;0.0038250590000000004;0.0005694909;-0.003316377;-0.001482449;-0.00152672;-0.005089888;-0.008481649;-0.011396;-0.009720519;-0.004282584;-0.001243159;-0.004901137;-0.008195585;-0.0007323995;0.006159039;0.003005184;-3.361248e-05;-0.0009252164999999999;-0.004435797;-0.007683458000000001;-0.009033169;-0.006004636999999999;-0.0001223639;-0.00107837;-0.00044904879999999996;0.00585121;0.0034706579999999997;0.0009388551;0.002537165;-0.0008080895;-0.0026976590000000003;-0.0047342420000000005;-0.0062798490000000005;-0.0056344509999999995;-0.009696072;-0.00848408;-0.0031133640000000004;-0.002715222;-0.001771185;-0.0017299670000000002;-0.00033212949999999997;0.001620611;-0.0008989855;-0.002017719;-0.003587952;-0.002550656;0.002534342;0.003375385;0.0038838;-0.0012128739999999999;-0.01094362;-0.0114458;-0.01194505;-0.0135364;-0.009591951999999999;-0.009242273;-0.009283447;-0.009052611;-0.01334385;-0.0128831;-0.01148816;-0.01362347;-0.01222671;-0.0127957;-0.0156718;-0.01467596;-0.012232;-0.008945037;-0.002922288;0.003047035;-0.004386478;-0.03526959;-0.07290909;-0.06712696;0.007925561;0.07154253;0.04898044;0.01067344;0.01123585;0.006996919;0.00923744;0.02226114;0.01114751;0.005060193
2628;6;6;0.003206625;0.0033879709999999996;0.005426952;0.008903439;0.004803512;0.005991412;0.005293956999999999;0.003623558;0.005912949;0.003025926;0.002701618;0.0027196679999999997;0.0001293876;-0.0006807833999999999;-0.003728975;-0.004372929;-0.007387286;-0.01621291;-0.0258222;-0.04056535;-0.04609049;-0.03658234;-0.03493325;-0.03658031;-0.02631071;-0.01471395;-0.008797161999999999;-0.007340366;-0.009951372;-0.01438291;-0.01869542;-0.0200662;-0.02052727;-0.02118441;-0.0220424;-0.0216994;-0.01306964;-0.004664120999999999;-0.0049504629999999996;-0.002051391;0.00541332;0.00477104;0.002228928;0.004120962;-0.00441749;-0.01330164;-0.01265974;-0.01788064;-0.01787025;-0.01186927;-0.01208325;-0.008813474;-0.007242996;-0.0068962469999999994;-0.00175845;-0.002723707;-0.006130476;-0.007452713000000001;-0.008784323;-0.008683786;-0.009477443;-0.005751348000000001;0.0005601994000000001;-9.144309999999999e-05;0.0008589393;0.005169048;0.0039499209999999995;0.003626855;0.007057976;0.007042832;0.006306515;0.008313147;0.008030487;0.005236597;0.004909295;0.005644615;0.005393438;0.005842555;0.006389761999999999;0.008697853;0.01220291;0.01200687;0.009816663;0.0056760940000000005;-0.002281195;-0.006766449;-0.0036845740000000004;0.0002130653;0.0011389660000000002;5.4151890000000005e-05;-0.002388945;-0.0016146939999999999;0.0003108502;-0.001094582;0.0005577772;0.005879402;0.009499831;0.007531619;0.003180949;0.003993779;0.004039062;0.004264577;0.006885169;0.005634033;0.007379088000000001;0.007282121;0.001994626;0.0009345041;-0.0005777783;-2.878641e-05;0.002199887;0.0009183167;0.0008399845;-0.0008742543;-0.0002285882;0.004816597;0.006436239;0.006424691999999999;0.005883556;0.002885815;-0.0004591069;-6.080097e-06;0.0005874151999999999;-0.001457805;-0.003917058;-0.01190301;-0.01566124;-0.01069992
2633;1;6;-0.1515518;-0.1523672;-0.1075291;-0.04139601;0.06334485;0.09852223;0.02845727;-0.02534973;-0.02339658;-0.0217972;-0.0173076;0.0203164;0.0739013;0.1203499;0.1414113;0.1502045;0.1681081;0.1603103;0.1228365;0.103396;0.1135904;0.1415265;0.1998337;0.2811526;0.2999861;0.2242283;0.1114949;-0.04510429;-0.1632297;-0.1226618;-0.09841752;-0.1744971;-0.1690485;-0.1088675;-0.07280217;-0.04324096;-0.0489946;-0.03895816;-0.03636623;-0.0817435;-0.09022366;-0.07688865;-0.0537166;-0.03609231;-0.04408362;-0.003640087;0.04454644;0.05440201;0.04525468;0.02812068;0.02167532;0.008841835;0.03369988;0.068791;0.03522008;-0.04757717;-0.1676168;-0.2029864;-0.1140936;-0.03798862;0.03493263;0.07340476;0.007789757;-0.04511936;-0.03985879;-0.03818841;-0.02203042;0.01311214;0.02951081;0.05516828;0.09213238;0.09626925;0.1138152;0.1428004;0.1270067;0.1216178;0.1152739;0.06239417;0.06579938;0.204208;0.3224637;0.1816431;-0.02900988;-0.04676452;-0.09567331;-0.1641621;-0.1114754;-0.1454914;-0.1808975;-0.1288049;-0.1278574;-0.1059937;-0.06172054;-0.03142341;-0.03521458;-0.0971372;-0.1029352;-0.09518377;-0.09921365;-0.07016796;-0.07577601;-0.05066953;0.0014148020000000002;-0.006724764;-0.03804931;-0.05888159;-0.0370254;0.0024721070000000003;0.03965701;0.08335802;0.06488043;-0.01708225;-0.1352601;-0.2329721;-0.197157;-0.1409901;-0.1516235;-0.07064999;0.04138826;0.04401598;-0.003274403;-0.04330186;-0.02608002;-0.01033577;-0.02957004;0.006860432;0.04760298;0.07785663
2649;1;6;-0.2112045;-0.1531478;-0.1835046;-0.2524699;-0.1534582;-0.06821775;-0.04769743;-0.03665161;-0.06446611;-0.08957811;-0.132795;-0.1481508;-0.09323504;-0.04730249;-0.01572619;-0.008713848;-0.02271636;-0.02350496;-0.02190289;-0.01016741;-0.004157378;-0.01364184;-0.01729882;0.00286959;0.05119352;0.06647239;0.01341527;-0.05726927;-0.1214456;-0.1856658;-0.1562195;-0.02679642;0.03375676;0.04249172;0.03337237;-0.0119713;0.01122338;0.01656156;-0.01426078;0.0171082;0.03463621;0.08159228;0.140672;0.1455235;0.1578547;0.145492;0.1349891;0.1279401;0.1010913;0.123562;0.1507693;0.189998;0.2432354;0.2013777;0.1130682;0.03024529;-0.07382387;-0.09944778;-0.05325873;-0.08298657;-0.1312151;-0.1389002;-0.1181329;-0.04617606;-0.04863937;-0.09526981;-0.08690789;-0.1027746;-0.09788704;-0.09198609;-0.104531;-0.05368178;-0.0040583979999999995;0.03227387;0.0383267;0.002919029;0.0028927859999999996;0.02114962;0.05594829;0.07275436;0.05391446;0.06111206;0.06113283;0.05693763;0.0383081;-0.06373632;-0.1629666;-0.1310425;-0.04618971;-0.01865908;0.02556055;0.0468073;-0.004902076;-0.008789598000000001;-0.007023764;-0.02184946;-0.01634268;-0.02171465;0.0144108;0.06158039;0.08950126;0.1111972;0.1143105;0.1334178;0.1282608;0.1245136;0.1424415;0.1178893;0.1221424;0.1828671;0.2298661;0.1825693;0.06595881;0.01794656;-0.0108243;-0.08905071;-0.1362658;-0.1336024;-0.1541044;-0.1886497;-0.1377382;-0.06621345;-0.02949712;-0.0017631;-0.04937291;-0.09250195;-0.08281941;-0.08833016
2661;3;6;0.04561501;0.03975418;0.04846;0.05860676;0.09105846;0.1213664;0.1122867;0.0785202;-0.0132083;-0.1143887;-0.1181791;-0.09067751;-0.03422047;0.1042615;0.1170976;0.01179534;-0.01883896;-0.07349594;-0.1000172;-0.07209;-0.1110624;-0.09353672;-0.08047902;-0.1055867;-0.05565055;-0.05289641;-0.08622627;-0.1118094;-0.1396422;-0.1394795;-0.143752;-0.08252978;-0.02809545;-0.0658172;-0.1066452;-0.1741826;-0.2065124;-0.1240929;0.02384852;0.17894;0.2489753;0.237778;0.2089009;0.1677344;0.1178255;0.08840495;0.07048356;0.03334694;0.007808526999999999;-0.05198427;-0.1449449;-0.1387836;-0.07316927;-0.01307357;0.05295353;0.05751626;0.022041;0.01613111;0.01479534;0.01041951;0.005126283;-0.00122645;0.0031214909999999997;-0.006433808;-0.005660255;0.0351246;0.04817864;-0.025142;-0.1694306;-0.272882;-0.2202631;-0.001638381;0.2676752;0.2975577;0.05325546;-0.09696322;-0.06526546;-0.04207639;-0.05953006;-0.06784225;-0.07482348;-0.1082415;-0.1196995;-0.119132;-0.1330233;-0.1118117;-0.1145771;-0.1267976;-0.1234209;-0.1850714;-0.2268556;-0.1857128;-0.1220357;-0.0866519;-0.06536254;-0.0135487;-0.003474595;-0.03794677;-0.03638399;0.06318324;0.2973965;0.4328322;0.2605265;0.04697862;0.05789525;0.1154504;0.1095055;0.1346651;0.1282129;0.09810718;0.06918496;0.007689847;-0.005001751;0.003514755;0.0121872;0.05003127;0.07181997;0.06190674;0.01641117;-0.0027153840000000004;0.002975597;0.006475287;0.0557479;0.08736596;0.0775406;0.02992747;-0.07912304;-0.1745904
2666;3;6;-0.02340344;0.01655183;0.0302755;0.04565657;0.03473915;0.03655265;0.04397242;0.009147345;-0.03777128;-0.06676471;-0.02819568;0.01695362;0.0006986205999999999;0.01544681;0.04219696;0.01669913;-0.009383605;-0.03915138;-0.0705598;-0.06875115;-0.05978423;-0.05665122;-0.07868048;-0.120252;-0.1410416;-0.1674292;-0.1550419;-0.06558765;-0.01154676;-0.02578843;-0.05117367;-0.0563758;-0.03354846;0.03135233;0.1875099;0.3660088;0.437251;0.4174368;0.3902066;0.3506256;0.2795918;0.2768278;0.2934786;0.2076545;0.1267836;0.07385867;0.03362814;0.02145549;-0.02328917;0.006530548000000001;0.06666087;0.0285497;0.04030092;0.08359838;0.08098262;0.08905665;0.08057771;0.04204433;-0.08680684;-0.2363586;-0.1891314;-0.0917105;-0.08364092;0.01167004;0.1099984;0.05940783;-0.004531674;-0.02707103;-0.03380596;-0.03544763;-0.06385856;-0.06598368;-0.05820741;-0.08800135;-0.09527747;-0.07787051;-0.07498183;-0.1027137;-0.1420973;-0.1321224;-0.09695444;-0.07746012;-0.0724283;-0.1071124;-0.1134662;0.03187628;0.307796;0.4620575;0.3185633;0.1808835;0.2279596;0.2191492;0.1985223;0.2318588;0.1818632;0.1122848;0.03536686;-0.01083815;0.04233668;0.03566098;-0.01205429;-0.02081381;-0.02533766;-0.003577607;-0.007831473;0.00850036;0.08503499;0.1203572;0.08726843;-0.06819563;-0.2234954;-0.1669893;-0.06020286;-0.05507844;-0.04562243;-0.004556623;0.01902422;-0.02568486;-0.1205865;-0.1328582;-0.1267172;-0.140225;-0.07291324;-0.07214072;-0.1193473;-0.1055428;-0.1141845;-0.09697255
2668;3;6;-0.1010259;-0.1279785;-0.1009443;-0.102702;-0.0869749;-0.07857292;-0.1312513;-0.1631032;-0.1527092;-0.0415726;0.1306304;0.2787873;0.3683118;0.3070481;0.2171948;0.2283597;0.2073375;0.1644492;0.1774406;0.1365698;0.06671179;0.04167651;0.01369643;0.02356171;0.04359768;0.02472983;0.01266547;-0.0058925819999999995;-0.01463569;-0.03289638;-0.06853735;-0.04777277;-0.006565378;-0.0018074439999999998;-0.06094559;-0.1549766;-0.1964677;-0.1991151;-0.1071204;0.123018;0.2231516;0.08678163;-0.01533652;-0.009194513;-0.02778467;-0.06229802;-0.05009199;-0.01964757;-0.01136833;-0.0107612;-0.02821493;-0.05555415;-0.06668012;-0.09730865;-0.1379122;-0.1525539;-0.1450882;-0.1373971;-0.1463558;-0.1536839;-0.1613618;-0.1604545;-0.1380262;-0.09208739;0.04454598;0.2174993;0.2428369;0.1557031;0.137796;0.1781687;0.1804957;0.1432022;0.07701534;0.007502855;-0.0602225;-0.1112094;-0.08735449;-0.03533348;0.02146768;0.07984311;0.06641875;0.01158271;-0.0284586;-0.01600556;0.01333525;-0.03937893;-0.08511263;-0.07491715;-0.05385759;0.01001943;0.05322274;0.02311502;-0.09343143;-0.2237874;-0.1824907;-0.0954926;-0.09362836;-0.04918786;-0.03571099;-0.07751404;-0.07622536;-0.09766677;-0.09841711;-0.06479296;-0.06993134;-0.05106059;-0.06109072;-0.1257406;-0.145023;-0.1326465;-0.1163279;-0.1191027;-0.1133827;-0.07533685;-0.05362828;-0.00856757;0.01158929;-0.04580368;-0.0486135;0.0688633;0.2434023;0.3050077;0.213221;0.1535927;0.1568693;0.1977705;0.2491746;0.182545
2678;3;6;-0.02830019;-0.03810426;-0.03384032;-0.006141911;-0.02133633;-0.03971894;-0.01352388;-0.02973788;-0.01798883;-0.0033164;-0.02267549;-0.02646997;-0.04922759;-0.03701086;0.005464234;0.02438782;0.0200841;-0.05092575;-0.1842146;-0.289254;-0.2066972;-0.02729102;0.0225908;0.05207211;0.09564772;0.04529668;-0.02664328;-0.05582866;-0.06180371;-0.09532647;-0.1108357;-0.09239466;-0.1144912;-0.1111807;-0.0844772;-0.07987225;-0.08122174;-0.09950623;-0.08054546;-0.06502848;-0.08792954;-0.08564764;-0.08085448;-0.06594285;-0.01747773;0.0901978;0.2368576;0.2862443;0.25832;0.2677732;0.2977288;0.3117478;0.3176359;0.3093468;0.2663947;0.1852243;0.08406451;0.02110508;0.03200978;0.05435817;0.04872435;0.04695296;0.02794773;-0.008539363000000001;-0.0001496708;0.02155396;0.04356707;0.0627935;-0.04207026;-0.2276937;-0.2793321;-0.1298142;0.04301042;0.05309141;-0.001309368;-0.01282122;-0.04325488;-0.06778255;-0.04785306;-0.03535807;-0.05154988;-0.06542294;-0.07270606;-0.08595609;-0.07276606;-0.03687541;-0.03624772;-0.1044721;-0.1777288;-0.1452973;-0.09874424;-0.1226894;-0.1058251;-0.07416756;0.003496693;0.2187569;0.3471964;0.3119147;0.2799225;0.2620966;0.2638395;0.2786979;0.2555651;0.2026926;0.1099407;0.03441456;0.03286994;0.03935458;0.03851384;0.04176205;0.03167716;0.02797787;0.02619217;0.01922911;0.02208621;0.04437792;0.0704847;0.02075744;-0.1437948;-0.3441088;-0.3784156;-0.1531234;0.02747282;-0.02371871;-0.05764905;-0.03051824;-0.08133317;-0.08844525
2684;2;6;0.01471212;0.03898224;0.04150471;0.04654675;0.04453098;0.03542661;0.03869958;0.04657324;0.08574104;0.1301875;0.1485334;0.1474947;0.1401781;0.1504079;0.1491186;0.1242492;0.07767337;0.006690623000000001;-0.05659294;-0.1047037;-0.0974422;-0.06821896;-0.1038463;-0.119698;-0.1039699;-0.112944;-0.09232527;-0.07821336;-0.08547159;-0.0760102;-0.08973584;-0.1058092;-0.10936;-0.1358721;-0.1744773;-0.1811846;-0.1331683;-0.06942282;-0.01059989;0.01259602;-0.02479714;-0.05237755;-0.06065012;-0.0816544;-0.08767664;-0.08697252;-0.1122136;-0.1549095;-0.172362;-0.1330187;-0.06059465;-0.008150658;0.0019413739999999998;-0.02421919;-0.05750809;-0.05733423;-0.03083972;-0.007959662;-0.009893159;-0.01900167;-0.00496058;-0.003071069;-0.007703176;0.00847856;0.03457455;0.0794884;0.09919465;0.0946836;0.1179261;0.1175931;0.07487513;0.03585562;0.03344431;0.07034895;0.07856076;0.01832089;-0.05899563;-0.07642883;-0.04748996;-0.05315195;-0.07173107;-0.08099464;-0.09882324;-0.09062603;-0.08481802;-0.0965139;-0.08755204;-0.07977838;-0.07537258;-0.07411047;-0.08314705;-0.08456475;-0.08312936;-0.06793845;-0.05206158;-0.05859372;-0.05797008;-0.04427543;-0.0211338;0.01537165;0.04245073;0.04558042;0.04630482;0.06046179;0.05311098;0.0117059;-0.02332069;-0.01792415;0.02533755;0.07046753;0.0952304;0.08380192;0.06532977;0.07261244;0.04168702;0.005157795;0.0284609;0.03463306;0.01686674;0.01051524;0.005613655;0.02458674;0.05309266;0.0815531;0.1367815;0.1703226;0.1472644;0.1407904
2690;2;6;-0.0505537;-0.1087877;-0.06264678;0.02943387;0.06944936;0.102765;0.1012446;0.05252693;0.0392451;0.04236543;0.0504631;0.05086938;0.03324134;0.03588148;0.04418203;0.06489684;0.076078;0.07639002;0.1335102;0.1906906;0.1978976;0.1896326;0.1923826;0.1926811;0.1512318;0.1213503;0.1059842;0.005276746999999999;-0.1160733;-0.09364385;-0.02719248;-0.06439051;-0.06830629;-0.05352853;-0.07951302;-0.04521936;-0.04612869;-0.05416957;-0.02701294;-0.06664255;-0.07857644;-0.08091558;-0.09927061;-0.08883101;-0.1100815;-0.1114678;-0.1016922;-0.08043623;-0.01300434;-0.0017455910000000001;-0.02130084;-0.02334253;-0.03772487;-0.04897616;-0.05264769;-0.05764043;-0.07822985;-0.09026778;-0.07188407;-0.01585797;0.06422677;0.07633904;0.05624166;0.07397276;0.04328321;-0.008626037;0.001304616;0.02474054;0.04421726;0.05316233;0.02496618;0.001534339;0.0036756659999999997;0.009888909;0.02341788;0.04815361;0.06668029;0.08069319;0.1015501;0.08277616;0.04381927;0.06584998;0.1044969;0.1170308;0.09498349;0.03735089;0.03115919;0.05467911;0.05761878;0.07283018;0.02292591;-0.09580902;-0.1711223;-0.1737913;-0.125267;-0.08428271;-0.0758801;-0.09196499;-0.1166123;-0.1062343;-0.08287674;-0.05887531;-0.0447578;-0.07039971;-0.07849808;-0.06305106;-0.04845925;-0.003501409;0.04749273;0.07504698;0.09549886;0.120868;0.1436219;0.1510153;0.1180729;0.06389163;0.04344671;0.001016338;-0.04267465;0.01317825;0.05072405;-0.003846879;-0.03316227;-0.006505972;0.01923908;0.03176738;0.04502471;0.04882499
2691;2;6;0.04328321;-0.008626037;0.001304616;0.02474054;0.04421726;0.05316233;0.02496618;0.001534339;0.0036756659999999997;0.009888909;0.02341788;0.04815361;0.06668029;0.08069319;0.1015501;0.08277616;0.04381927;0.06584998;0.1044969;0.1170308;0.09498349;0.03735089;0.03115919;0.05467911;0.05761878;0.07283018;0.02292591;-0.09580902;-0.1711223;-0.1737913;-0.125267;-0.08428271;-0.0758801;-0.09196499;-0.1166123;-0.1062343;-0.08287674;-0.05887531;-0.0447578;-0.07039971;-0.07849808;-0.06305106;-0.04845925;-0.003501409;0.04749273;0.07504698;0.09549886;0.120868;0.1436219;0.1510153;0.1180729;0.06389163;0.04344671;0.001016338;-0.04267465;0.01317825;0.05072405;-0.003846879;-0.03316227;-0.006505972;0.01923908;0.03176738;0.04502471;0.04882499;0.05023024;0.05065508;0.03893454;0.03636932;0.03727252;0.04085871;0.06586047;0.1252062;0.2030513;0.2153404;0.1782825;0.1739277;0.1637209;0.1084704;0.0588414;0.07581575;0.08421215;-0.01429909;-0.09288049;-0.06496664;-0.05393309;-0.08996304;-0.09401997;-0.07807936;-0.0654581;-0.04323118;-0.07089544;-0.1286598;-0.1251404;-0.1027408;-0.08492847;-0.0701695;-0.08263226;-0.08040289;-0.07265075;-0.06910602;-0.04793444;-0.04391108;-0.05363368;-0.05435515;-0.04310357;-0.01791609;9.893982e-05;-0.008797477;-0.05327582;-0.1011725;-0.09651013;-0.04516394;0.006589055;0.03585559;0.04231943;0.04305817;0.04327275;0.02213139;0.00422241;0.01653307;0.03288424;0.04256847;0.03934823;0.02620549;0.02360045;0.03374644;0.0544731;0.0732962
2712;5;6;-0.002501111;0.0007040611999999999;0.0004964616;-0.003483703;-0.004075169;-0.001095538;0.00100625;0.0007267835;-0.0004099703;0.0006288503;0.0006892764999999999;-0.0001926941;0.0005886379;-0.0018272120000000002;-0.004838243;-0.005350499;-0.006483811999999999;-0.01078723;-0.01541819;-0.00816668;0.0013788020000000002;-0.002092588;-0.0032908440000000002;0.001874118;0.00442042;0.00696209;0.0049610570000000005;0.0001290299;0.001548659;0.005175958;0.008635978;0.008916941999999999;0.00429228;0.0028116390000000003;0.002909508;0.002110675;0.00032076740000000004;-0.001280912;0.00512114;0.008837537;0.005514973;0.006103115;0.005108755;0.003921442;0.004483321;0.003439329;0.005327;0.005670775;0.004827459;0.004123152;-0.0001088777;-0.001723102;0.001223628;0.007449447;0.01141239;0.00510533;-0.001999036;0.0004107888;0.0017507760000000001;-0.0028355740000000004;-0.001166045;0.001671351;6.710655e-05;0.00125799;0.0010112510000000001;0.002004805;0.00445743;0.0020482829999999997;0.0009771536;0.00012186209999999999;-8.020524e-05;0.002327417;0.0006209282;-0.0003469334;0.0035930240000000002;0.005183353;0.002782782;-0.0002035727;-0.0048172020000000005;-0.007430329;-0.0017171139999999998;0.003705382;0.001210652;-0.0008907772;0.00041653230000000005;0.0003163525;0.002906717;0.0069187;0.005181572;0.005266865999999999;0.01029482;0.01272483;0.01012682;0.0051466640000000004;0.0038369470000000003;0.0035792890000000003;0.001355679;0.001913339;0.002438775;0.001647169;0.0020148279999999998;0.001731852;0.0010255239999999999;0.0014148720000000002;0.003654263;0.004602417;0.0007210319;-0.002630359;-0.001345764;-0.00112834;-0.004005839000000001;-0.0033321609999999997;0.001143006;0.002224704;-0.0003670606;-0.00210603;-0.004398852;-0.007802759;-0.007035913;-0.002781814;0.0003759722;0.0008399028;3.165388e-05;0.0008605713000000001;-0.001620029;-0.00597336;-0.003937831;-0.0015034389999999999
2725;5;6;0.002179692;-0.001671744;-0.007091743;-0.008142815;-0.009092313000000001;-0.006503673000000001;-0.001829206;0.00014344489999999999;-0.001390995;-0.003147096;-0.0028015;-0.007344140999999999;-0.01207988;-0.007350973;-0.0009385847;0.0002979772;0.0007117727000000001;0.002431776;0.0019105460000000002;-0.001006895;-0.004709854;-0.007441509000000001;-0.00476577;4.821963e-05;0.0002222795;-0.0029409840000000002;-0.005210907;-0.006441641999999999;-0.007133024;-0.001766002;0.005419639;0.00538062;0.007461298000000001;0.01052029;0.004707934;0.0004299242;-0.0014955110000000001;-0.007065588;-0.008574263;-0.006826755;-0.007186165;-0.0072192440000000005;-0.00514068;-0.002930844;-0.002004455;0.0004283994;0.003301949;0.001191533;-0.00241345;-0.001228358;0.00128771;0.0040761109999999994;0.009668374;0.01084197;0.0031780370000000003;-0.004106757;-0.001863273;0.001779553;-0.000718561;-5.176225e-05;0.00034352739999999997;-0.002279659;0.0003683415;0.00036547099999999997;-0.003104155;-0.004924585;-0.0061218309999999995;-0.0043045;-0.004138576;-0.003844147;-0.0006950856;0.0035547590000000002;0.009325807;0.006215076;0.0004562615;0.002521849;0.0024365420000000003;0.0039611329999999995;0.01031407;0.01473366;0.01718692;0.01556798;0.01307753;0.01083633;0.005550167;0.002564574;0.0018536870000000001;0.0026400679999999998;0.007450494;0.009479729000000001;0.004363045;6.579262e-05;0.0037989079999999997;0.01023622;0.01379618;0.01313027;0.006159576999999999;-0.001307742;-0.005282695;-0.004612336;0.0002500962;0.001246801;0.001402252;0.0031594270000000002;0.003836752;0.0054589569999999995;0.0009128353;-0.004099889000000001;-0.001284285;0.0007198484;0.005298388;0.01041372;0.004076095;-0.005312425;-0.005706743;-0.001602852;0.0014770010000000001;0.0061205619999999995;0.009798605;0.008925418000000001;0.0066538990000000004;0.003977062;0.00035848190000000005;5.92111e-05;0.002986951;0.0035664290000000003;0.006169411999999999;0.008154126999999999
2727;5;6;0.00508114;0.00655611;0.0060908559999999995;0.0006148427999999999;-0.00023534220000000003;0.0036139809999999996;0.008682737;0.002721328;-0.004724213;0.001434382;0.004893776;0.005226322;0.0058862490000000005;0.002937806;0.00540498;0.007763167;0.0063578540000000005;0.007772266999999999;0.01208732;0.01794953;0.01660603;0.01100225;0.01155717;0.01174784;0.009664189;0.008630578;0.007136221;0.007073524;0.008056178;0.006192494000000001;0.004476899;0.009010854;0.01247161;0.009475596;0.006420311;0.003554102;0.002774543;0.002533283;0.0007005535000000001;0.0028314140000000004;0.0036059359999999997;0.004356813;0.0071409690000000005;0.006375135;0.00590368;0.0004823675;-0.005679039;-0.002362833;-0.002166083;-0.009060908000000001;-0.01292741;-0.006593811;0.002621713;0.002389695;0.0005359942;0.001538898;-0.00010847190000000001;-0.002627504;-0.005455013000000001;-0.009468797;-0.01187603;-0.007854676;-0.002534944;-0.005175868;-0.00809885;-0.006029093;-0.0021397720000000003;0.003125557;0.0001375199;-0.006640577;-0.005520511;-0.008220611999999999;-0.0110002;-0.005686043000000001;-0.004116927;-0.003005747;-0.00022348310000000002;-0.001578675;-0.003465592;-0.005332153;-0.005814795;-0.0056222780000000005;-0.008118061;-0.009923902;-0.008014575999999999;-0.005646405;-0.008464402;-0.01333072;-0.01565571;-0.0149473;-0.01121057;-0.01012079;-0.01169091;-0.01285041;-0.0129978;-0.009138854;-0.006225453000000001;-0.007208177;-0.007634261999999999;-0.006977523;-0.006771185999999999;-0.00703507;-0.005570475;-0.004160871;-0.0053124;-0.008670875;-0.01193975;-0.01047153;-0.008982371999999999;-0.007438898;0.001654315;0.007452111;0.001098657;-0.005131618;-0.005450845;-0.01085574;-0.017774;-0.01344636;-0.007478357;-0.005524566;-0.0037207090000000004;-0.004510443;-0.0019698529999999997;0.001861037;0.001621152;0.0013580670000000001;-0.002614478;-0.006164726
