;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1635;5;6;0.0025593210000000003;0.006304175;0.007462256;0.005952885;0.00747203;0.0074821409999999994;0.002667863;-0.00397682;-0.007506766999999999;-0.004487228;-0.001060963;-0.0001204425;-0.0007558802000000001;-0.003230087;-0.0009360417;0.0024359679999999997;0.0008374198;-0.00039142290000000003;-0.00379229;-0.00916321;-0.01087908;-0.008878794;-0.00443894;-0.004111921;-0.008615705;-0.01424283;-0.01858012;-0.01673188;-0.01581026;-0.01704002;-0.01243832;-0.008892331;-0.008804835;-0.007564368;-0.006690029;-0.005794958;-0.003587511;-0.002175725;-0.005014426;-0.008179025;-0.006497723;-0.005339701999999999;-0.005643938;-0.0005877338;0.008473771;0.01489448;0.01500877;0.00774311;-0.0007302045;-0.0022513710000000003;-0.0011676619999999999;-0.0023320629999999997;-0.00035560629999999995;0.002436601;-0.0005180628;-0.004459302;-0.006328328;-0.007951656;-0.009277229;-0.01092812;-0.01097939;-0.009264946;-0.0047003209999999995;0.0019817420000000003;0.0009746455000000001;-0.0009369499;0.0026765070000000003;-0.00189832;-0.007483266;-0.004260655;-0.001437578;0.0021112870000000003;0.0056986319999999995;0.006905444;0.009450145;0.008464118;0.00400814;0.001287497;0.002092465;0.004546151;0.00294789;0.001868824;0.0033742859999999998;0.004610519;0.008160246;0.007643124;0.005285982;0.006487134;0.00274374;-0.0006434549;0.0006734227;-0.0009033897999999999;-0.003542531;-0.004571139;-0.00470298;-0.003392874;0.0017678529999999998;0.006938763000000001;0.003457572;-0.0019177060000000001;-0.001142346;0.001972124;0.006428995;0.01162667;0.0139194;0.01121238;0.007199685;0.008292256999999999;0.009651959;0.007522887;0.007351211;0.006984613000000001;0.006657124;0.0076369459999999995;0.006356511;0.006944962;0.008129582;0.008079786;0.009202031;0.008971426999999999;0.008525461;0.0063535430000000006;0.004515231;0.0061381890000000005;0.006858299;0.008574291999999999;0.009780724000000001;0.008579492
1651;4;6;0.005163717;0.004436167;0.0030554640000000004;0.0017391960000000001;0.005912994;0.01123504;0.01104208;0.009451445;0.009685226;0.009355268;0.006697036;0.005638661999999999;0.004151198;0.003934685;0.008366019;0.008830283000000001;0.0075190809999999995;0.007815391999999999;0.01008064;0.01431166;0.0109473;0.007908316;0.009269011;0.003250984;-0.002357195;-0.00023010189999999998;0.0016529510000000002;-0.0001826969;0.0003869627;0.003220137;0.003220391;0.003692263;0.003568589;0.0035464040000000004;0.006525573000000001;0.008368091;0.00830063;0.003852811;0.0009184211;0.007824939;0.01330726;0.009297324000000001;0.004451675;0.005395962;0.006272393;0.006054831;0.006982542;0.00414839;0.002371597;0.003319238;0.002296317;0.001964897;0.002626582;0.00372411;0.0029204170000000002;0.0010349110000000001;-0.0001526699;-0.003055372;-0.0017750860000000002;0.002710783;0.003578642;0.001254035;-0.002183389;-0.0005748649;0.0016478489999999998;-0.001358819;-0.0026104229999999997;-0.00177515;0.0001743666;-0.0005346635;-0.004960215;-0.00308255;-8.115528000000001e-07;0.001094326;0.001523421;-0.005077665;-0.008145504;-0.005094434;-0.003954455999999999;-0.0038038909999999998;-0.005878065;-0.0069947080000000005;-0.01260307;-0.01952629;-0.01134125;-0.003735572;-0.008879543;-0.006811681;0.01272208;0.03036909;0.02603853;0.01721817;0.01996095;0.01571548;0.0068333809999999995;0.005168689000000001;1.3899459999999999e-05;0.00017306220000000002;0.004887624;0.001697809;0.005308441;0.008118381;0.004479595;0.006243701;0.004063595;0.001246364;0.002588745;0.005384491999999999;0.00749084;0.003823402;0.005540745;0.008092983;0.005873486999999999;0.005978196999999999;-0.0003342685;-0.0035408159999999996;0.0012639160000000001;0.001817332;0.0022834179999999997;0.002126381;0.00105277;0.0006659927;0.0009951597;0.004631227;0.005037386;0.004493192;0.0066335790000000006;0.006567415
1658;4;6;0.005644756;0.0015414029999999998;0.002732843;0.00280048;0.002755649;0.0038394659999999997;0.002378456;6.985687e-05;-0.0018772370000000001;-8.201513999999999e-05;0.002154131;-0.001676647;-0.003106631;0.002449379;0.0072565730000000005;0.007285306;0.008364321;0.0125012;0.01253727;0.01202586;0.01444139;0.01411805;0.009878371;0.004044778;0.003803908;0.00546336;0.0016809529999999998;-2.26215e-05;-0.002156469;-0.004238307;0.00044564290000000004;0.002996523;0.004462033;0.007552881;0.006968444;0.008612350999999999;0.01103142;0.0066784769999999995;0.002101959;0.004386059;0.008250177;0.01122236;0.01623921;0.01685865;0.01288455;0.01193042;0.01394828;0.01678069;0.01680699;0.01728861;0.02005932;0.01881463;0.01867716;0.02120542;0.02308983;0.02709307;0.02749521;0.02101599;0.01571884;0.01896804;0.02279391;0.01725942;0.01418284;0.01662344;0.01659377;0.01797185;0.01812664;0.01587388;0.01511747;0.01391945;0.01502792;0.01802906;0.01811415;0.01718479;0.01895434;0.02056516;0.01820515;0.01483109;0.01103949;0.009120606;0.01085552;0.01095458;0.01296072;0.01565684;0.01177296;0.008845786;0.009810214;0.008610447;0.006937575;0.007906365;0.008794555;0.008888904;0.01110004;0.012224;0.01021737;0.007164114;0.003899368;0.0057131759999999995;0.01138571;0.01452097;0.01632165;0.01518734;0.01080503;0.00789127;0.006473914;0.003801638;-0.0012334310000000001;-0.0034201270000000002;-0.001016627;0.004190139;0.01133991;0.008941098;0.003500547;0.008097265;0.008998522;0.008160935;0.009266741;0.004607463;0.0052157079999999995;0.0065148590000000004;0.002108856;0.00116299;-1.364141e-05;-0.0002695525;0.002221791;0.005999885;0.0109089;0.007975214
1666;4;6;0.001124812;0.002755768;0.004818154;0.0005705735;-0.002366423;-0.0013862710000000001;-0.000841843;-0.0002512387;0.0014709270000000001;0.005181457;0.007816963;0.006092182;0.002723628;0.002829765;0.004424788;0.0027552659999999997;-0.001134005;-0.006238279;-0.005812446;-0.001261715;-0.0019583879999999997;-4.133335e-05;0.00322802;0.0016490729999999998;0.001719149;0.0002497003;-0.001854936;-0.0009774317;-0.002352243;-0.003564385;-0.0013040010000000002;-0.0001545882;-0.005935539;-0.01302655;-0.01227669;-0.01010926;-0.01001249;-0.007651016;-0.007891891;-0.01310148;-0.016485;-0.01463621;-0.01165555;-0.01065531;-0.0087236;-0.006979307;-0.008128923;-0.008264941;-0.007971333;-0.007916389;-0.004660256;-0.0029831690000000004;-0.00643646;-0.009873319;-0.01079423;-0.01186666;-0.00980503;-0.002073836;0.001139716;-0.0006801894;0.0005894005000000001;0.00253846;0.0032014659999999996;0.0018661079999999998;-0.001791713;-0.0037949670000000002;-0.001051696;0.002908047;0.00136398;-0.0009149841999999999;-0.0002791989;3.735311e-05;0.001883596;0.0018569429999999998;0.001285235;0.004659119000000001;0.005754788;0.00604788;0.00886663;0.01127179;0.01214212;0.0110217;0.01104338;0.01054071;0.005821105;0.0017954079999999999;0.002563997;0.004991751;0.003169835;-2.287862e-05;-0.0005219841;-0.001995572;-0.003713694;-0.004242185;-0.004738353;-0.0035867909999999998;-0.0006017;0.0003979101;-0.0009870845;-0.0001618768;0.002208091;0.004578235;0.006384603000000001;0.00656023;0.0071691969999999995;0.006984667;0.007071775;0.00753732;0.005599341;0.004878325;0.004878268;0.004809349;0.004544567;0.0025046639999999998;0.0018892370000000002;0.0005868171;0.0001514469;0.001917332;-0.0003325347;-0.004333442;-0.008239456;-0.00826418;-0.005053745;-0.007347511;-0.009804951;-0.0167797;-0.03134659;-0.03941688
1669;6;6;0.04048474;0.03545064;0.04033241;0.04304823;0.03699086;0.03159992;0.03221833;0.03670716;0.03655011;0.03384948;0.03710601;0.03929526;0.03649629;0.0337789;0.03154566;0.03054857;0.02764638;0.02246079;0.02167191;0.02229431;0.02430763;0.0306326;0.03112357;0.02752974;0.0288669;0.02981555;0.03046418;0.03122158;0.02846647;0.02687484;0.02402445;0.01928175;0.02012085;0.02370053;0.02560588;0.02510647;0.02488021;0.02686765;0.0246125;0.02126575;0.02213766;0.02115257;0.02066283;0.02283612;0.02104079;0.0165092;0.01364477;0.01269522;0.01166193;0.010804;0.01174707;0.01115338;0.01141198;0.01542841;0.01842137;0.01915874;0.014997;0.009882529000000001;0.01126815;0.01053167;0.006983535999999999;0.007492424;0.005379386999999999;0.001959559;0.004828642;0.007659348000000001;0.006573466;0.006436675;0.006641551;0.007259476999999999;0.008884503;0.0075682909999999996;0.0045376620000000005;-0.0006222194000000001;-0.00573987;-0.003873942;-0.0032504409999999997;-0.006509767;-0.006182026;-0.005214192;0.0002634636;0.01065961;0.0134207;0.008953165;0.00353509;-0.001278731;-0.001768291;-0.001421664;-0.005339597;-0.005085227;-0.0019994870000000003;-0.0037122690000000002;-0.002314785;-0.001025723;-0.004344578;-0.008332095;-0.01356059;-0.007099355999999999;0.0037587370000000003;0.00034630699999999996;-0.00162354;0.0002756614;-0.001440262;0.00121156;0.00202446;-0.0008352127;-0.001435829;-0.0037536220000000003;-0.004365432;-0.0030128290000000003;-0.00494803;-0.004593909;-0.00283504;-0.0032495659999999997;-0.0033032240000000004;-0.005967578;-0.008440624;-0.006780235999999999;-0.004197464000000001;-0.0015322629999999999;-0.0017823589999999999;-0.004072712;-0.003525636;-0.0004200829;0.002326996;-0.000638301;-0.0040187190000000005;0.0008274895
1678;6;6;-0.00163438;-0.0002665731;-0.002493179;-0.0035938529999999997;-0.0049725540000000006;-0.006562984;-0.003126077;-0.001171962;-0.0016495429999999998;-0.002170718;-0.003578102;-0.003419493;-0.003337327;-0.0028142090000000002;0.000204364;0.002896437;0.0029421440000000003;0.0022325179999999997;0.0032873190000000004;0.00233328;0.0011716930000000001;0.0025373460000000002;0.0006057823;-0.0005424978;0.001789633;0.0029357859999999997;0.004285239000000001;0.004329155;0.003722772;0.005569404;0.006121456999999999;0.004138107;0.001798198;0.0003770553;0.0031388090000000002;0.0076844009999999996;0.007086426999999999;0.0069824909999999995;0.008869697;0.006472309;0.005496313;0.003590285;0.00044976660000000003;0.004457489;0.00688075;0.004978176;0.004463611;0.004636236;0.007872126;0.01110621;0.008108197;0.001959172;-0.0001795564;0.001432154;0.003095439;0.004472979;0.004065855;0.003667935;0.004322683;0.003369385;0.002294571;0.001941332;0.00111236;0.0008470152000000001;0.00311389;0.003847848;0.0003161684;-0.0014152910000000002;-0.001346024;-0.001070676;0.000349444;0.0011287369999999999;0.003382364;0.004451857;0.002402919;0.002498779;0.00358243;0.00341886;0.0004894498;-0.002991362;-0.00035859480000000006;0.002351159;0.0008134189999999999;0.002471459;0.004488059;4.1457870000000005e-06;-0.006796002;-0.00962275;-0.007527722;-0.006041471999999999;-0.008626871999999999;-0.009280031999999999;-0.006473745;-0.0050712629999999995;-0.005472378000000001;-0.005478829;-0.003342576;-0.003207895;-0.007085152;-0.007452085;-0.005384014;-0.005960073000000001;-0.006605879;-0.008918793000000001;-0.0121778;-0.01029364;-0.006958314;-0.006118296;-0.003675258;0.001592463;0.004968291;0.002249663;9.122584000000001e-05;0.0006878453;-0.003604079;-0.005598454;-0.002887786;-0.003368682;-0.003449046;-0.003171707;-0.0031729429999999997;-0.0007757988;0.001961671;0.004161502;0.0037583720000000003;0.0015067370000000002;0.00021300080000000003;0.00149548
1689;6;6;0.005674200999999999;0.0003162574;-0.003749515;-0.004188852;-0.0001416228;-0.0001849346;0.0012661719999999999;-0.003632915;-0.01208553;0.001217608;0.0115833;-7.417586e-05;-0.0073802519999999995;-0.007025034;-0.01140017;-0.01509962;-0.01247112;-0.007338651999999999;-0.001352047;-0.004082588;-0.01176616;-0.0065189340000000005;-0.005249841;-0.01065594;-0.007665913000000001;-0.006316223;-0.003415312;-0.002205022;-0.004135324;0.003430794;0.005866301;-0.002168929;-0.01126806;-0.01468174;-0.01079657;-0.01115693;-0.01072732;-0.006876981;-0.004933507;-0.002721415;-0.006523317;-0.0114421;-0.0115524;-0.007858471;-0.0019106820000000001;-0.004706409;-0.01014182;-0.0100915;-0.00581082;0.003220904;0.003701845;-0.0013850260000000001;-0.0005561028;-0.0011085189999999999;-0.002740426;-0.00854023;-0.01742268;-0.01426772;-0.00443913;0.003092106;0.006269264;0.0006714818;-0.00448462;-0.004757265;-0.005118878;-0.004848217;-0.007827189;-0.0107899;-0.007072876;-0.004240285999999999;-0.005185837;-0.005913542;-0.0060229590000000005;-0.00642411;-0.008094698;-0.009051579;-0.007465328;-0.005396313000000001;-0.006699044;-0.01071128;-0.01173466;-0.0054181640000000005;0.002683058;6.75679e-05;-0.005978268;-0.005365445999999999;-0.005473533;-0.004019318;-0.001667222;-0.0018879889999999999;0.001067091;0.005556891;0.01121673;0.01084276;0.006754586;0.0126823;0.01394888;0.00837624;0.008213497;0.01085714;0.01509759;0.01127256;0.006247295999999999;0.01012536;0.009414983;0.009220878;0.01494906;0.02158475;0.02595148;0.01835882;0.009578064;0.01056843;0.01057202;0.006933349;0.004583261;0.006436828;0.008935092;0.007688419;0.00833324;0.01041476;0.009672655;0.01234802;0.01995874;0.02164808;0.008674567;-0.002989613;0.009393707;0.0218336
1698;1;6;1.167807;0.758793;0.1862945;0.3244029;0.4035385;0.5310164;0.996899;1.095701;0.8631783;0.5373614;0.1289122;-0.2028575;-0.4877466;-0.59743;-0.5041465;-0.3660897;-0.2019716;-0.1501496;-0.2145404;-0.08378177;0.5689215;1.330908;1.2230450000000002;0.4757479;0.2113468;0.6182796;0.9250103;0.487621;-0.07225289;-0.2240677;-0.8533203;-1.554825;-1.3343559999999999;-0.7861851;-0.1719935;0.03487136;-0.4012966;-0.4766961;-0.3869911;-0.3548012;-0.1171576;-0.1284588;-0.1633967;-0.0130838;0.1384232;0.2669667;0.07696744;-0.2304789;-0.3290586;-0.3132155;-0.1899744;-0.1363597;-0.3343986;-0.6202883;-0.5896061;-0.017217;0.6184749;0.6944451;0.4925542;0.5622605;0.5769484;0.5044419;0.7859594;1.007935;0.88985;0.5777162;0.08074916;-0.3132497;-0.4767458;-0.4927989;-0.4301433;-0.3864649;-0.3023796;-0.1554875;-0.03782287;0.05481732;0.5498447;1.311352;1.277609;0.6427061;0.2569272;0.1120412;0.4043133;0.6818128;0.1725482;-0.4669227;-0.9290669;-1.323623;-1.215747;-0.8092081;-0.4294883;-0.3206387;-0.6422141;-0.7713236;-0.4685642;-0.121441;0.07710743;0.1440824;0.1816656;0.09845235;-0.0180616;0.06699107;0.07784946;-0.1904943;-0.4544513;-0.4154888;-0.0853695;0.07697736;-0.3143748;-0.8374981;-0.6955829;0.2141621;1.105285;1.128736;0.6007831;0.4016993;0.318336;0.3251584;0.7284267;0.9416583;0.9107364;0.5835021;-0.1321587;-0.5517024;-0.706316;-0.6406121;-0.4256349;-0.3379883
1708;1;6;-0.8393869;-0.7931709;-0.6040004;-0.2586597;-0.05570549;-0.1055217;-0.004629449;0.5568857;1.129059;1.169435;0.9539158;0.9983095;0.9245999;0.2400134;-0.5002278;-0.6336441;-0.4584492;-0.7025264;-1.003852;-0.8685442;-0.8448556;-0.8047251;-0.6630011;-0.6937342;-0.4699578;-0.2017274;-0.1510467;-0.06580692;0.04230088;0.1057504;0.06440271;0.01322068;-0.1628955;-0.4013512;-0.3915087;-0.3066102;-0.1251773;0.04009595;-0.07230666;-0.1647712;-0.1827336;-0.3240393;-0.3342569;0.1799744;0.9079318;1.07566;0.7026876;0.6109622;1.041569;1.311156;1.0741020000000001;0.7895978;0.8186871;0.8913281;0.8166765;0.5896834;0.04837863;-0.3273181;-0.2789778;-0.2535613;-0.02235008;0.3741379;0.3584381;0.1169378;-0.1624291;-0.4578529;-0.2161824;0.1612583;-0.2308203;-0.629199;-0.6630118;-0.793605;-0.6796032;-0.623572;-0.8191965;-0.9118356;-1.021181;-0.8479357;-0.4236083;-0.08635083;0.08857498;-0.02011425;-0.02397394;0.01075895;-0.08529492;0.06481322;0.11604;-0.1814992;-0.4643921;-0.4278017;-0.1251049;0.006582815;0.01149459;0.2062902;0.4947203;0.5219029;0.4260429;0.7187313;0.9026887;0.6307644;0.488128;0.5961572;0.8016225;0.8786213;0.6201836;0.1278998;-0.2962806;-0.4422136;-0.5042423;-0.3846584;-0.1070953;-0.04298138;-0.10932;-0.1623335;0.03793479;0.4503937;0.6134684;0.4347724;0.2509109;0.4687225;0.5695476;0.09764303;-0.3142912;-0.4177744;-0.4271512;-0.5375724;-0.6698598;-0.6422474
1721;3;6;0.4122306;0.624823;0.5968519;0.1612387;-0.3335784;-0.1487333;0.2700196;0.5286859;0.7107173;0.6627;0.973764;1.779498;1.9374900000000002;0.9251552;-0.1482646;-0.05389477;0.4900009;0.6503763;0.9224699;0.8526623;0.5486374;0.8775435;0.9251084;0.6584266;0.6608099;0.5690185;0.6056185;0.4812277;0.08384421;-0.1856224;-0.3633981;-0.2434084;-0.237882;-0.4414501;-0.5185701;-0.6594496;-0.5540105;-0.4476723;-0.6749371;-0.8963673;-1.1446180000000001;-1.128716;-0.8040684;-0.6319453;-0.6502255;-0.6853291;-0.4314996;0.0332418;0.5842334;1.3857629999999999;2.019078;1.783607;0.3282259;-1.085524;-0.7837088;-0.3880271;-1.1477600000000001;-1.1950180000000001;-0.8050504;-0.8558939;-0.5709105;-0.5221513;-0.5082368;-0.1273083;0.09932356;0.6150228;0.7349078;0.3553581;0.3873446;0.3780187;0.3668494;0.2431577;0.1362347;0.7733554;1.2812700000000001;0.8343818;0.04658783;-0.1878146;-0.0523078;-0.1186878;-0.24577;-0.2852787;-0.08410339;0.0447374;-0.1853668;-0.4431354;-0.6400346;-0.6591023;-0.7212375;-0.9992488;-1.1326260000000001;-1.054155;-0.8672648;-0.8177205;-0.9348188;-0.9841245;-0.7368715;-0.1978405;0.1730516;0.5846684;1.2529299999999999;1.555057;1.133118;0.002199445;-1.313222;-1.569669;-0.3002379;0.6006776;-0.2394097;-1.163166;-1.171704;-0.741804;-0.176083;-0.1709176;-0.3477858;0.09778875;0.7314681;1.1613360000000001;0.9161391;0.2437292;0.1099074;0.1118494;0.06536054;0.1257042;-0.0255631;0.07421505;0.5038927;1.084904
1733;3;6;2.10275;0.7026131;-1.113338;-1.660622;-0.6626857;0.1764558;-0.7267665;-1.281928;-0.6393121;-0.4024215;-0.1544067;0.07970904;0.1387386;0.7155691;0.979492;0.6673383;0.4345728;0.2164367;0.06341371;0.07815294;0.2778164;0.8159633;1.471582;1.717991;1.480524;0.8570153;-0.006789956999999999;-0.2117366;0.2040008;0.2634597;0.4093564;0.7861653;0.8580164;0.7964513;0.470045;0.1935022;0.2753611;0.4688729;0.7859919;0.5004566;-0.198292;-0.5441712;-0.7879893;-0.4748569;0.07649645;0.266745;0.4440682;0.1918022;-0.1825891;-0.2478757;-0.3612203;-0.1830703;0.3065957;0.553243;-0.1121148;-1.160932;-1.068531;-0.4877472;-0.2400293;-0.07296712;-0.734686;-1.652539;-1.6279540000000001;-1.286758;-0.9953527;-0.7094922;-0.6525995;-0.559309;0.01732831;0.9241893;1.1617309999999998;0.4173485;-0.3664033;-0.6616662;-0.6098186;-0.2686229;0.2030117;0.4246564;0.4835651;0.6264238;0.8243981;1.2840120000000002;1.518729;0.7512561;-0.4217877;-0.9492659;-0.423371;0.1629586;-0.1044159;-0.1611603;0.07336008;-0.07777521;-0.03778492;-0.1072932;-0.4374059;-0.5793386;-0.8654345;-1.08161;-1.108256;-1.252657;-1.3851870000000002;-1.369885;-1.052447;-0.6239623;-0.3324006;0.0125172;0.7760533;1.9851459999999999;2.3193040000000003;0.7701134;-1.1496950000000001;-1.314686;0.08865705;0.8471547;-0.1857638;-1.509019;-1.463746;-0.5358497;0.1266269;0.08600556;-0.09863111;0.4605039;0.9842062;0.8983076;0.6657895;0.2736265;0.3134441;0.5214417
1757;5;6;0.4554746;0.4865245;0.2617048;0.1940602;0.3238467;0.3035422;0.3434628;0.3102043;0.3132215;0.356799;0.2893953;0.2926646;0.0638614;-0.1910997;-0.09253758;0.1416335;0.3482128;0.3273807;0.4319673;0.8206901;0.8442439;0.4853105;0.2461898;0.2926775;0.3670595;0.30449;0.3293325;0.3652932;0.2433778;0.1954946;0.2871079;0.4044495;0.4430093;0.2988947;0.1926415;0.265895;0.3045463;0.2206071;0.1015189;-0.0480592;-0.1659342;-0.0229587;0.1792383;0.1360038;0.09657009;0.1511315;0.2781944;0.4847488;0.4714684;0.3270929;0.3294004;0.3773383;0.4231987;0.415342;0.331916;0.2741184;0.2169433;0.2341881;0.2822079;0.2251732;0.2199801;0.2299755;0.1996837;0.2283094;0.2210958;0.2072634;0.2127565;0.1971641;0.2093103;0.1979018;0.1878658;0.1913993;0.1744035;0.1764533;0.1619594;0.1512428;0.1555334;0.1435643;0.1457801;0.1387119;0.1341107;0.1415313;0.1355873;0.1393328;0.1310895;0.1155584;0.1162506;0.1088932;0.1061404;0.1109089;0.1174668;0.1406352;0.1511234;0.1230951;0.09994204;0.1162505;0.1303333;0.1203281;0.1129361;0.1047918;0.1017326;0.1171896;0.1344406;0.1480145;0.1530006;0.1528795;0.1513311;0.1398129;0.1429904;0.1536331;0.1547081;0.1655127;0.1633873;0.1625191;0.1915604;0.2042259;0.1906135;0.1775793;0.1724526;0.1602714;0.1297704;0.1093347;0.1020098;0.09606268;0.09992627;0.1074915;0.1107435;0.1084273
1759;5;6;0.1062379;0.1025879;0.09851598;0.09952856;0.0905595;0.08108379;0.08557424;0.09767287;0.1164015;0.1225422;0.1180673;0.1274503;0.1343356;0.1273689;0.123693;0.1199326;0.1068176;0.09458624;0.08846603;0.08705017;0.08952329;0.09173282;0.09304106;0.09426216;0.09903535;0.1013975;0.09492306;0.09110276;0.08587392;0.07870385;0.08090176;0.0806905;0.07832598;0.07902388;0.07402001;0.06968073;0.06781134;0.06513001;0.06200944;0.05030317;0.03934293;0.04093877;0.03909815;0.02791697;0.02409384;0.03544695;0.04577768;0.03214297;0.009708972;0.006626905;0.01298788;0.01497185;0.008109488;-0.000987016;0.003348704;0.008313361;0.01037884;0.01455287;0.007635119;0.0028212109999999997;0.0057267640000000005;0.005740281999999999;0.01344591;0.02800209;0.03687274;0.0357622;0.03687662;0.04479079;0.03943393;0.03000748;0.02920971;0.02383322;0.02144938;0.02250243;0.02006726;0.02581181;0.03021067;0.02227435;0.01483845;0.01205612;0.007852984;0.0046557529999999995;0.004281382;-0.0017773210000000001;-0.008084624;-0.008181822;-0.0122253;-0.01454006;-0.007046198;0.003669162;0.007294505;7.042975e-05;-0.005676566;-0.008954911999999999;-0.01565553;-0.02042345;-0.02324195;-0.03142806;-0.04198138;-0.03159292;-0.01286094;-0.01361502;-0.006246654;0.0072436869999999995;0.003176815;0.002438919;0.002532083;0.000199045;0.009686196;0.01630542;0.01234485;0.009768666;0.01674677;0.023022;0.02090225;0.02532466;0.03218955;0.03086761;0.03019589;0.03193617;0.0311837;0.02926836;0.02803521;0.02234567;0.01677324;0.01975878;0.02492419;0.02896419
1777;5;6;0.03645061;0.03870949;0.03533549;0.02443665;0.01478124;0.01291746;0.009471321;-0.0010165530000000001;5.6351369999999995e-05;0.006017908000000001;0.004231892;0.006544586999999999;0.01133661;0.01893146;0.02984555;0.03311568;0.03116492;0.02766368;0.02773919;0.02826914;0.01903892;0.008112713;-0.00339745;-0.01068848;-0.008846197;-0.007863667;0.002683209;0.01981156;0.02514199;0.02855839;0.0393515;0.05118052;0.05495304;0.04436319;0.03124687;0.03486252;0.03853012;0.02523032;0.01089141;-0.006433154;-0.01965306;-0.02246341;-0.03413136;-0.03880598;-0.03237874;-0.02814507;-0.02295261;-0.02603295;-0.02638609;-0.01956155;-0.01813624;-0.02057056;-0.0327803;-0.03847074;-0.01719407;0.01023076;0.01675385;0.01725497;0.03097882;0.02998408;0.02289769;0.03106669;0.02714826;0.01895381;0.006426673000000001;-0.02222691;-0.03722792;-0.03851912;-0.03703373;-0.03382086;-0.03318311;-0.02604327;-0.01535596;-0.0046216370000000005;-0.00033128519999999997;-0.005024743;-0.006522244;-0.01085425;-0.008785411;0.002760694;0.00459112;0.005999624;0.005747187;0.001947521;0.004669678;0.001904849;-0.0045212640000000005;-0.0103123;-0.01778794;-0.02371693;-0.03583126;-0.04675925;-0.04750975;-0.04289829;-0.03518579;-0.03005272;-0.02223872;-0.01082047;-0.002735628;0.002824443;-6.665811999999999e-05;-0.004406684;-0.004852617;-0.0069173609999999995;-0.004722497;-0.005868493000000001;-0.009844526;-0.008278947;-0.008776179;-0.007819737;-0.01056132;-0.01861061;-0.01971904;-0.02249886;-0.02979557;-0.03381334;-0.02909168;-0.02106606;-0.02211719;-0.02151417;-0.01826246;-0.01800381;-0.01372554;-0.01396366;-0.01496721;-0.008034804;-0.0006032083;0.002546894
