;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1065;6;6;-0.01481383;-0.01963653;-0.02446237;-0.0247401;-0.02377217;-0.0236088;-0.02368852;-0.02252447;-0.02028886;-0.01826517;-0.02111175;-0.02718281;-0.0277291;-0.02394687;-0.02217544;-0.02544213;-0.02809164;-0.02240242;-0.01715579;-0.01847595;-0.01791638;-0.01611066;-0.01698155;-0.01629281;-0.01563695;-0.01749104;-0.01805726;-0.01731432;-0.01647816;-0.01541252;-0.01448205;-0.01380092;-0.01428333;-0.01504381;-0.01586479;-0.01531701;-0.01231803;-0.01115417;-0.01112501;-0.01005369;-0.007741822;-0.004422873;-0.004105328;-0.005663725;-0.01290073;-0.02762336;-0.03204689;-0.02354159;-0.01229047;0.0034400409999999996;0.01026266;-4.021346e-05;-0.008401015;-0.01261837;-0.01479404;-0.008928578000000001;-0.007085587;-0.008811664;-0.007002584;-0.007547323000000001;-0.007336199;-0.008079458000000001;-0.009969272;-0.006770361;-0.002209017;0.00115014;-0.0003252665;-0.004241221;-0.005881461;-0.01077557;-0.01238366;-0.0027348290000000003;0.006964985;0.005252774;-0.0016789029999999998;-0.004770974;-0.0066585659999999994;-0.006493885;-0.006298413;-0.009952642;-0.01034117;-0.007051966999999999;0.00019656419999999997;0.008873499;0.008337542;0.001206819;-0.008188026;-0.01193448;-0.0027733690000000004;0.002522691;-0.00626183;-0.01344586;-0.008689935;-0.0015114529999999998;0.0052919080000000005;0.01239764;0.008368173000000001;-0.001369757;-0.006538731999999999;-0.0060092819999999995;0.0006138558999999999;0.001613813;-4.668368000000001e-05;0.001651579;-0.0005728591;-0.0004812199;-6.022703000000001e-05;-0.001742836;-0.0011002969999999999;-0.0009806881;0.004150046;0.008370376;0.003912268;-0.0002855364;-0.0010550260000000001;-0.001902139;-0.004616166;-0.0024028870000000003;0.002529827;0.002665458;0.004177218;0.005053705;0.0040405879999999995;0.004606229;0.003309636;0.001421357;-0.001180443;-0.002626388
1075;6;6;0.002546266;0.0016366979999999998;0.002790564;0.00277068;0.002624892;0.0021099870000000002;0.0006524098999999999;0.0016785329999999998;0.002283546;0.001854229;-0.0006160436;-0.004352274000000001;-0.0014029679999999999;0.004861178;0.007069616;0.004025109;-0.001311927;-0.0020270870000000003;-0.001225818;-0.001714447;-5.140321e-05;-0.0007894011;-0.0027697729999999997;-0.001737395;-0.0004895174;0.001283511;0.0040892540000000005;0.006852218;0.005337471999999999;0.0004568068;6.307162000000001e-05;0.0003398936;-0.0008120914;-0.00040291629999999996;0.0021439420000000002;0.009538568;0.01087834;-0.0027206590000000003;-0.01828641;-0.02197921;-0.01916755;-0.01961548;-0.01511997;-0.009877198;-0.01319089;-0.01283744;-0.01002046;-0.007944642;-0.002582899;0.001823774;0.006849323;0.005795464;-0.0034066490000000003;-0.006958459;-0.005102728;-0.002176617;-0.001180326;-0.005820428000000001;-0.00948005;-0.007467786;-0.002594366;8.130244999999999e-05;-0.0003437432;0.0005672607;0.001699125;-0.00194221;-0.006107845;-0.001524395;0.002963607;-0.001498744;-0.003136005;-0.001905104;-0.002988237;-0.0002867368;0.003290736;0.0029122209999999996;0.001401941;0.0018478289999999998;0.004274474;0.005553216;0.001783637;-0.003153028;-0.001108404;0.00139732;0.0007770505999999999;0.0032425490000000004;0.002351179;-0.0030539440000000003;-0.0069131190000000006;-0.00862253;-0.004820593;0.004262707;0.01631019;0.02170174;0.01256368;0.003635969;-0.0007819911;-0.008309101999999999;-0.0142701;-0.01871091;-0.0232847;-0.02500761;-0.02331181;-0.02051008;-0.01950329;-0.01828246;-0.01540565;-0.0078146;0.007334149;0.01899991;0.01028537;-0.00555128;-0.0004459257;0.003915711;-0.003242782;-0.00038453900000000004;-0.008434192;-0.01856401;-0.005731699;-0.0009323013000000001;-0.01651844;-0.03638587;-0.03549661;0.0008599959;0.03869632;0.04075455;0.02340142;0.01599753
1077;1;6;0.06350102;0.06480654;0.09360785;0.1193285;0.1398781;0.1470293;0.1651511;0.2657959;0.3380728;0.2035829;-0.01199671;-0.1044125;-0.1658205;-0.2680242;-0.2700638;-0.1726247;-0.07346221;-0.02532665;-0.05743703;-0.08096273;-0.07449034;-0.05194418;0.001953117;-0.01958024;-0.07742306;-0.09785482;-0.1336774;-0.1241831;-0.06501916;0.0020112629999999997;0.04325933;0.005896254;-0.01479313;-0.02908034;-0.07360182;-0.05304136;-0.02904479;0.01098248;0.1483491;0.2855164;0.3532289;0.3447812;0.3228775;0.294893;0.1151443;-0.1515084;-0.2513678;-0.1530897;-0.02840206;0.08104116;0.1538767;0.08927902;-0.01367998;-0.1501992;-0.3405735;-0.3634143;-0.3091995;-0.2773987;-0.1552846;-0.08335015;-0.1072267;-0.1225687;-0.1204158;-0.1221126;-0.09847809;-0.002367886;0.08892581;0.266797;0.469137;0.3139133;0.1224843;0.309177;0.4104324;0.2275033;-0.01268945;-0.3096942;-0.3488207;-0.1200436;-0.09129623;-0.09163677;-0.0774023;-0.1776989;-0.2046794;-0.26761;-0.2347239;-0.05518005;-0.0027541490000000004;0.03267149;0.0144139;-0.04720967;-0.06114757;-0.117742;-0.08377149;-0.04036647;-0.02388798;0.07285257;0.07571519;0.05952674;0.1359612;0.2511171;0.3396798;0.2532363;0.1354712;0.09727928;0.02375486;0.0313502;0.1283778;0.1677545;0.1737907;0.1004041;-0.04992629;-0.1433275;-0.2309104;-0.3401485;-0.3680421;-0.3118362;-0.2459191;-0.1565029;-0.00734481;0.01479262;-0.1000266;-0.1356402;-0.1512067;-0.123412;0.003646794;0.157546;0.3894175;0.4924571
1091;1;6;0.4983543;-0.1653401;-0.771244;-0.5662196;0.03854372;0.1809091;0.1303563;0.05521445;-0.1345348;-0.1832451;-0.2319586;-0.2213114;-0.134553;-0.08112164;0.01961727;-0.06850893;-0.1184105;-0.09376875;-0.1559466;-0.05460569;-0.0618084;-0.08052968;-0.01445381;-0.08841375;-0.05302257;0.01368141;0.176925;0.3932276;0.3151898;0.2169767;0.1715288;0.1275646;0.2126671;0.2588695;0.1753587;0.05391359;-0.03313266;-0.1051722;-0.1908429;-0.2755832;-0.3241314;-0.2944651;-0.2455504;-0.1902305;-0.1562962;-0.1857859;-0.1804488;-0.1593043;-0.1581185;-0.1229284;-0.05941418;0.09813616;0.3350887;0.4254891;0.3025532;0.2357604;0.3827013;0.4502819;0.1812865;-0.257333;-0.4676369;-0.2461858;0.04971949;0.1161709;0.1004778;0.01107333;-0.1349924;-0.2199747;-0.2653205;-0.2149966;-0.1189742;-0.05393989;-0.01274325;-0.06615481;-0.1178976;-0.1278068;-0.1174734;-0.04613234;-0.02873696;-0.02077427;0.002934957;-0.02337054;0.03666856;0.1675604;0.2621164;0.2455802;0.147385;0.09418093;0.0204522;0.05120579;0.230468;0.2891158;0.2425807;0.1084793;-0.05324055;-0.1067679;-0.1561984;-0.2096984;-0.2596412;-0.2629804;-0.205629;-0.1985844;-0.1683102;-0.1535686;-0.1730082;-0.1498518;-0.1436039;-0.1122881;-0.07644755;0.0037416420000000003;0.1904185;0.3014223;0.2919037;0.2734358;0.3542847;0.5067991;0.5047297;0.1156543;-0.4665791;-0.562202;-0.2452981;-0.08158435;0.06113446;0.1666024;0.104537;0.01772023;-0.1715692;-0.2645231
1101;1;6;0.03884516;0.01255685;0.01320858;0.1079432;0.2597291;0.3458051;0.2105795;0.06157999;0.1078038;0.2509403;0.35508;0.3279787;0.2187884;0.1135339;-0.04777892;-0.1684655;-0.2107608;-0.3302881;-0.3697192;-0.3143236;-0.3089964;-0.2388428;-0.187224;-0.1855518;-0.1447369;-0.1109891;-0.01044079;0.1385686;0.2733063;0.3940127;0.4111894;0.4036705;0.5465517;0.6730485;0.4400707;-0.05405278;-0.3411797;-0.224254;-0.03928346;-0.02864792;0.01051382;-0.02149916;-0.1629927;-0.1722376;-0.2168743;-0.2097419;-0.08171701;-0.08301672;-0.08069683;-0.1102003;-0.1596116;-0.07698721;-0.02572151;0.009981821;0.01648217;-0.01461158;0.009486906;0.05493781;0.1943653;0.3406107;0.3707686;0.2831413;0.08434102;-0.07668592;-0.1229956;0.05508913;0.2934602;0.2059244;0.02438282;-0.08219271;-0.201151;-0.2319095;-0.3610832;-0.4939505;-0.3947115;-0.3779577;-0.3712664;-0.2261561;-0.1875443;-0.1798735;-0.1573307;-0.1132296;0.0699333;0.3005634;0.4534413;0.3839706;0.2386662;0.271624;0.4330416;0.5484815;0.1293881;-0.5014387;-0.4041092;-0.04491916;0.06224853;0.09225382;-0.1200063;-0.2978075;-0.2707326;-0.3120165;-0.2569593;-0.09702363;0.01263567;0.04075039;-0.04662945;-0.0965264;-0.06833777;-0.03825742;-0.0072440709999999995;0.02552233;0.03813881;-0.007209757;-0.02934252;0.04375806;0.2004433;0.3242493;0.2623527;0.1350916;0.06258087;0.07106647;0.2514841;0.4150562;0.330839;0.1297985;-0.04569739;-0.1468809;-0.1616767;-0.2369652
1105;1;6;0.3549571;0.3666077;0.4011243;0.3555537;-0.0009888065;-0.4750318;-0.4582156;-0.1382731;-0.02185818;0.02326319;-0.007025404;-0.1137537;-0.1287942;-0.2229131;-0.266498;-0.1327215;-0.03672188;0.003374803;-0.03398892;-0.05133819;-0.0307382;-0.07201811;-0.06389846;-0.08517997;-0.1025045;-0.05024691;-0.05100904;-0.01484601;0.05549472;0.1462667;0.2640607;0.301899;0.287251;0.220359;0.127008;0.07759575;0.1302183;0.2165661;0.1301422;0.03360184;0.02935554;-0.0291659;-0.09581519;-0.225142;-0.3522611;-0.3440598;-0.3108364;-0.2559174;-0.2048444;-0.1706761;-0.1033788;-0.04746992;0.05159195;0.208108;0.3840676;0.462896;0.281921;0.08644167;0.1532414;0.4052389;0.5464977;0.1658013;-0.4302677;-0.4679316;-0.1602748;0.003772753;0.1087584;0.09395903;0.0034468959999999996;-0.04877022;-0.1908258;-0.2669145;-0.2045383;-0.1131098;-0.01721226;-0.02999937;-0.08754097;-0.09244307;-0.05892814;-0.005419762;0.008625965;0.03173424;0.04112988;0.006653888;0.0127774;0.04316604;0.1393868;0.2614244;0.229302;0.1593538;0.1471456;0.05043586;-0.07338991;-0.1367419;-0.04691047;0.2392036;0.3482736;0.2285441;0.1297212;-0.04053733;-0.1940437;-0.226778;-0.2259128;-0.1786791;-0.1352147;-0.1081647;-0.1068628;-0.1326194;-0.1373025;-0.1611729;-0.1605399;-0.1242341;-0.07456459;0.03634781;0.1596436;0.2291689;0.2059793;0.175139;0.2561795;0.4380357;0.5848066;0.3025215;-0.2604176;-0.4184707;-0.3052214;-0.1783906;0.04577155;0.0644167
1110;3;6;-0.3908276;-0.3715245;-0.388426;-0.3787815;-0.378774;-0.3821352;-0.3642544;-0.3917783;-0.4444475;-0.5279859;-0.5460293;-0.3713645;-0.1087968;0.07795579;0.09063496;-0.02691779;-0.1942487;-0.3569151;-0.3197797;0.1120854;0.7609597;1.053089;0.9041888;0.769266;0.5937716;0.3246785;0.1862941;0.05986824;-0.0612562;-0.2011308;-0.4299077;-0.5346834;-0.5461825;-0.4946811;-0.4010942;-0.4022262;-0.3787264;-0.3645412;-0.3533297;-0.203654;-0.0065017519999999995;0.1383434;0.1208678;0.03158974;0.04005992;0.2014333;0.5910986;0.9280316;1.005932;0.9642951;0.7656377;0.3991944;0.07640738;-0.0029105809999999998;0.03026145;-0.03667786;-0.1619751;-0.3633533;-0.5323884;-0.533367;-0.5408156;-0.5487825;-0.4721279;-0.4065002;-0.3280578;-0.2078781;-0.08841479;0.02781507;0.03473977;-0.1665584;-0.4610621;-0.6600726;-0.64783;-0.3102776;0.3890841;0.9046016;0.8040582;0.7766519;0.9987445;0.8180133;0.3660276;-0.09598138;-0.234381;-0.04637801;-0.2415538;-0.3090906;-0.1784139;-0.4586708;-0.4203195;-0.2762471;-0.289864;-0.05471048;-0.08468718;-0.07649656;0.07668031;-0.01362112;0.03453483;0.03259867;-0.01755995;0.06219883;0.06339636;0.1494627;0.2359642;0.2632703;0.3615516;0.4967118;0.632347;0.5705789;0.3861659;0.2726739;0.2408644;0.2431916;0.0691347;-0.1347446;-0.2324831;-0.3668365;-0.4077198;-0.4004071;-0.4157074;-0.390656;-0.4123474;-0.4033341;-0.3729076;-0.3659089;-0.3140318;-0.2566356;-0.1940126;-0.211886
1137;2;6;-0.2966092;-0.2815285;-0.2779192;-0.2516549;-0.2230417;-0.1652976;-0.08828536;0.02209797;0.1229801;0.1859325;0.3009743;0.4831932;0.7072179;0.7743768;0.4576965;0.03895867;-0.104687;-0.09648567;-0.1692446;-0.2429985;-0.2017926;-0.109717;-0.05276179;-0.0914786;-0.2282662;-0.3561655;-0.3632556;-0.2818259;-0.2254543;-0.183838;-0.1535738;-0.1715129;-0.1690514;-0.1538472;-0.1433639;-0.1088161;-0.1161505;-0.1163662;-0.02728935;0.09988288;0.2090763;0.2622248;0.3429712;0.502943;0.6107063;0.631294;0.6054635;0.4940122;0.2843152;0.06321104;-0.07422009;-0.112122;-0.1457105;-0.2624583;-0.3132128;-0.2571666;-0.2329048;-0.1609582;-0.1094642;-0.1615877;-0.1548712;-0.136399;-0.1470246;-0.1557036;-0.1952286;-0.1978244;-0.1742692;-0.1497094;-0.1130758;-0.09057103;-0.03241431;0.08130958;0.2067853;0.3179948;0.4437997;0.5990268;0.6751931;0.6137138;0.3920808;-0.06144946;-0.427257;-0.3127671;-0.07059965;0.008611586999999999;0.07526209;-0.0006207735;-0.1180076;-0.1497828;-0.2568371;-0.2315257;-0.155442;-0.2028442;-0.1825364;-0.2288111;-0.3201967;-0.2989051;-0.2284773;-0.1398788;-0.1398244;-0.13129;-0.0742494;-0.08686332;0.02829602;0.252085;0.3145832;0.2400613;0.2133566;0.2922657;0.4349129;0.6426222;0.7436088;0.5951892;0.3775687;0.1372813;-0.08572851;-0.1610947;-0.211248;-0.2343836;-0.1790342;-0.1329993;-0.06072688;-0.07722793;-0.2451422;-0.3811506;-0.4454614;-0.4594046;-0.442594;-0.3750017
1147;2;6;-0.133063;-0.08601977;-0.06904061;-0.04611803;-0.02534967;-0.02084313;0.04228544;0.1069055;0.1477577;0.1938568;0.2621124;0.5106481;0.8500409;0.8680521;0.3892312;-0.2415658;-0.502441;-0.3908288;-0.2604043;-0.1887614;-0.1764469;-0.2276481;-0.1923521;-0.1360608;-0.1461297;-0.1633784;-0.2535727;-0.27754;-0.1907765;-0.1536613;-0.08491879;-0.05879684;-0.1202695;-0.1754292;-0.2401697;-0.2319835;-0.1836025;-0.1233753;-0.04729983;-0.03398717;-0.0201366;-0.03399415;-0.03919992;0.1496182;0.4667771;0.6317008;0.523359;0.4154058;0.404222;0.3185601;0.1880559;-0.01846333;-0.1809064;-0.1526426;-0.1581271;-0.1470881;-0.04179948;-0.02714569;-0.07570674;-0.1605021;-0.2665785;-0.3607242;-0.4181713;-0.3753082;-0.3654187;-0.3738407;-0.3244061;-0.3405077;-0.3331435;-0.2591893;-0.1850575;0.01706589;0.3158505;0.4387002;0.436475;0.6022456;0.6987691;0.5764998;0.524314;0.3226113;-0.03701393;-0.2117972;-0.3407834;-0.3320656;-0.07859904;0.09896008;0.02018368;-0.2240028;-0.3774069;-0.4050382;-0.3720763;-0.2683385;-0.1711043;-0.1132588;-0.1724114;-0.1985191;-0.1113408;-0.09165373;-0.03916241;-0.02701534;-0.05613232;0.03436713;0.1428638;0.3545808;0.6025503;0.7534775;0.8126712;0.6873427;0.5243224;0.316853;0.0335857;-0.134538;-0.2308249;-0.2389666;-0.1820599;-0.157477;-0.1083976;-0.09677118;-0.1471342;-0.2827951;-0.4698182;-0.4661046;-0.3683095;-0.3538072;-0.283376;-0.1975731;-0.1799425;-0.1203465
1153;2;6;0.7704864;0.3364193;-0.1999822;-0.5145661;-0.4819169;-0.3624269;-0.2811163;-0.1161205;-0.05796187;-0.117834;-0.1303009;-0.1906067;-0.2352021;-0.2458553;-0.268484;-0.2283774;-0.1633592;-0.1073021;-0.1051764;-0.1219789;-0.0891999;-0.07369164;-0.05828112;-0.02943135;-0.01366635;-0.00267942;-0.0005165347;0.01171503;0.0201858;0.02829919;0.05325753;0.1104382;0.2581539;0.4696575;0.6611273;0.7580562;0.745701;0.6660535;0.4397002;0.09471342;-0.1113094;-0.1304921;-0.1315568;-0.1582948;-0.1595848;-0.1512968;-0.1772128;-0.2120582;-0.2281322;-0.2566692;-0.2924771;-0.2918901;-0.2571107;-0.204584;-0.1530343;-0.1507504;-0.1980538;-0.2436914;-0.2721457;-0.2646591;-0.1956992;-0.06430891;0.08903274;0.1562193;0.1878708;0.3351314;0.5593003;0.8169818;0.9408353;0.6413443;0.1479174;-0.1677718;-0.3706884;-0.4399424;-0.3184401;-0.2141116;-0.1740999;-0.1479991;-0.1529584;-0.1748225;-0.228069;-0.2144092;-0.1340086;-0.1116383;-0.1054496;-0.1465446;-0.1914391;-0.1458855;-0.1061991;-0.0758247;-0.09621544;-0.1612873;-0.1393393;-0.08221585;0.009160012;0.1975089;0.4169522;0.4784873;0.3871128;0.4239677;0.4653379;0.4254817;0.4942915;0.443628;0.209753;-0.06639916;-0.2577194;-0.1865352;-0.1503024;-0.1860653;-0.1013307;-0.08813967;-0.07957531;-0.09501481;-0.2028757;-0.2767062;-0.3739392;-0.3846505;-0.3443027;-0.3359896;-0.2128224;-0.1413483;-0.1247364;-0.02398953;0.08116862;0.2415824;0.4069255;0.4771931
1161;5;6;0.001039186;0.00238679;0.003338877;0.005629736;0.002826151;0.001230823;0.004193238;0.005226296;0.004597244;0.003285095;0.00202681;0.0007236177;-5.8932870000000004e-05;0.001024056;0.002132587;0.00318097;0.001548879;-0.001749799;-0.0007569817;0.0019078620000000002;0.003494094;0.003427945;0.0019377670000000002;0.001339135;-0.0002282975;-0.001483274;-0.004384217;-0.01290976;-0.01884615;-0.02256112;-0.02683576;-0.02273597;-0.01213292;0.001722394;0.0133562;0.01077948;0.003917774000000001;0.0059042240000000005;0.02423791;0.05711931;0.0644047;0.03480297;0.0102777;-0.006700846;-0.02954835;-0.02995916;-0.01379246;-0.008103445;0.01170633;0.02417608;-0.0017258010000000001;-0.01582285;-0.01967588;-0.02352614;-0.005693201;0.004038161;0.0060732880000000005;0.004678971;-0.001054732;0.006391996;0.003985494;-0.003540696;-0.009539584;-0.01797578;-0.01550936;-0.02138046;-0.02548485;-0.01704212;-0.0071236680000000005;0.007048601;0.004059643;-0.002359475;0.0036002829999999997;-0.002282244;-0.007738656;-0.005612965;-0.002530561;0.00466118;0.002338138;-0.001019995;0.0062366769999999995;0.008497184;0.006582635999999999;0.0004252726;-0.01589433;-0.0217148;-0.00011684239999999999;0.02851808;0.0280124;0.00033531559999999997;-0.02218612;-0.02174514;-0.00042582519999999997;0.0149;0.01150879;0.005799024;-0.00209042;-0.01418174;-0.0206114;-0.01857184;-0.01602651;-0.00929372;0.007168994000000001;0.01050946;0.0002315641;-0.007686175;-0.01447358;-0.0037591240000000004;0.01702506;0.0191946;0.009146904;-0.0059923680000000005;-0.01982956;-0.01708324;-0.0049481659999999995;0.00426885;0.008880272;0.009126674;0.01064583;0.01093556;0.0062280930000000005;0.004663138;0.002320488;-0.001377099;0.00281471;0.0015892520000000002;-0.01682503;-0.03220941
1163;5;6;-0.01835004;0.004475505;0.004181508;0.003080492;0.009211976;0.007269536;0.008396296999999999;0.007599095;0.004061729;0.007352018;0.009064372;0.01032869;0.007333814;-0.003078103;-0.01297887;-0.01682295;-0.0067222490000000005;0.004335279;0.005379136;0.0033248;-0.00439456;-0.01111875;-0.009690438000000001;-0.006634625;-0.004636887;0.0019490970000000001;0.01627528;0.02384216;0.02070036;0.01973496;0.02011521;0.02010518;0.02293247;0.0262877;0.0223447;0.002232838;-0.02666981;-0.03687227;-0.01867491;-0.001229433;-0.0007378047;-0.0077662669999999994;-0.020602;-0.02973966;-0.023356;-0.002110912;0.0133114;-0.01125225;-0.04107447;-0.02481514;-0.00329791;0.01203606;0.0451511;0.05761797;0.05437186;0.0481205;0.006191355999999999;-0.04514162;-0.06539208;-0.03006953;0.02497497;0.02285783;0.0063553659999999994;0.007549612;0.00018886319999999998;0.003851781;0.001048729;-0.009436861;-0.01028459;-0.01438019;-0.0005949472;0.0205867;0.02133726;0.01039056;-0.003933557;-0.008253901999999999;-0.002562848;0.0010340780000000001;-0.001591384;-0.00380255;-0.0002783445;0.001084964;0.003462883;0.002907247;-0.001774916;0.0007511582000000001;-0.0006708564999999999;-0.003353611;0.0019565389999999998;0.004234815;0.0041388679999999995;0.007136644;0.01150634;0.009677858000000001;0.0016198570000000002;-0.003423701;-0.004801271;-0.0002922354;0.005434866;0.005620308;0.004211039000000001;0.001004184;0.0010261530000000001;0.0033026759999999996;0.002319157;0.0031442859999999996;0.0027809329999999998;0.002260613;0.002066878;-0.00410601;-0.007948392;-0.002159392;0.007540889;0.009799951999999999;0.005633091999999999;0.00309296;-0.001798554;-0.004219798;0.0004743577;0.004650155;0.005918435;0.004486828;0.001673866;-0.004208335;-0.009611678;-0.0055319969999999994;-0.0003033484;-0.001189133
1166;5;6;-0.002019805;0.0016845360000000001;0.005710257;0.003640182;0.0002724765;-2.351736e-05;-0.0006030444;0.0001830632;0.0001245666;-0.0015156710000000001;-0.001296962;-0.00284276;-0.0048126340000000005;-0.005042898;-0.002362981;0.001692036;-0.0009756325999999999;-0.004317754;-0.00283083;0.00014185319999999999;0.00448327;0.003746378;0.001588959;0.0037414609999999997;0.0023736589999999998;0.0016652610000000001;0.003977017;0.002627804;0.0010091969999999999;0.00017903810000000002;-0.0001359218;0.0005186238;-0.001596485;-0.002082331;0.0031059020000000002;0.0071349230000000005;0.003457688;-0.002096273;-0.001402804;-0.0008863308999999999;-0.0018989179999999999;-0.00024301759999999998;-0.0007532258999999999;6.899839e-05;0.002455355;0.001078032;0.0003505236;-0.002366941;-0.006597495;-0.006962876999999999;-0.00751289;-0.0050275;-0.0006775609;-0.00255782;-0.004454982;-0.004283517;-0.00509999;-0.0018302260000000001;0.001901399;0.0003292416;-4.086593e-05;0.0026864740000000003;0.0033580529999999997;0.0015000570000000002;-0.002204272;-0.004293986;-0.0003412776;0.0033032290000000004;0.0008921377;1.8830060000000002e-05;0.004544152;0.006091359;0.0004476867;-0.005286196999999999;-0.003682758;0.0012792160000000001;0.00320756;0.003776559;0.00267492;0.000154464;-0.0005988367;0.001195963;0.004629074;0.003740265;0.001917849;0.003204925;0.0005702176;-0.0003100259;0.002490906;0.005379907;0.01026991;0.007625449;0.0008441448;-0.002664335;-0.007770101999999999;-0.004590754;0.005098607;0.006598105999999999;0.003484298;0.0007677551;0.0006415905;-0.0005688031;-0.004892582;-0.0004426638;0.00561988;0.004426171;0.0057650159999999995;0.0049398029999999996;0.0016411879999999998;0.0033527690000000002;0.0031617629999999997;0.0007070583;5.598107e-06;-2.126127e-05;0.0004662498;0.0001224525;-3.41719e-05;0.0005212295;0.001010474;0.0024344889999999998;0.002222265;-2.112117e-05;-0.00041432830000000004;0.0001654037;-0.00010934930000000001;-0.0001846622;9.389737e-05;0.0007042999
