;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2008;1;6;-0.1058772;-0.2795454;-0.2411434;-0.2107946;-0.1661642;-0.05333409;-0.01346612;0.03852984;0.1372415;0.1458387;0.1017251;0.01634158;-0.1601217;-0.3037659;-0.2928016;-0.09840412;0.1577697;0.1722597;-0.05181577;-0.2078741;-0.1848089;0.01992182;0.2349817;0.1961953;0.03397908;-0.08350399;-0.1376334;-0.02269449;0.141674;0.1670576;0.09705687;0.0014125820000000001;-0.02826426;0.02169179;0.07690344;0.1724963;0.2741454;0.3125252;0.3473831;0.3969177;0.4271245;0.4269044;0.3731687;0.2551487;0.1301787;0.05442743;0.0211396;0.03194445;0.07528235;0.105507;0.06488659;-0.08751;-0.3204297;-0.5317757;-0.6104457;-0.6271356;-0.6562103;-0.571917;-0.3772459;-0.1092792;0.1644917;0.174794;-0.006670458000000001;-0.1243486;-0.1867331;-0.1627186;-0.1035797;-0.09989908;-0.06641052;-0.04433686;-0.04328978;-0.02848178;-0.06978845;-0.1039437;-0.1152488;-0.09152738;0.02643551;0.0825852;-0.01363559;-0.1112315;-0.02713542;0.1477177;0.2160919;0.1788965;0.0055757;-0.158059;-0.1121344;0.05918351;0.2503466;0.2882143;0.1752294;0.08078823;0.006582168;0.02324822;0.1196189;0.2076524;0.3100352;0.3893226;0.4641418;0.5595629;0.6080449;0.5867313;0.4599265;0.2302873;-0.0004186665;-0.1586174;-0.1820936;-0.07502366;0.05377016;0.1543738;0.1599508;-0.0196806;-0.3122406;-0.5486588;-0.6300721;-0.66185;-0.7126161;-0.6434529;-0.4507641;-0.1513249;0.09712712;-0.05243349;-0.2665879;-0.2141206;-0.21776;-0.1993258;-0.06975375;-0.03826283
2020;3;6;-0.4353444;-0.6891689;-1.053108;-1.1995770000000001;-1.053336;-0.9489936;-0.7754917;-0.5670344;-0.5222001;-0.4681328;-0.4384873;-0.3214002;-0.03398726;0.06257821;0.06157479;0.1055088;0.08223407;0.04182623;-0.08399115;-0.2501631;-0.3862897;-0.5725179;-0.7317224;-0.7709397;-0.6746357;-0.5418309;-0.4762677;-0.4662241;-0.4514075;-0.312243;-0.1137081;-0.02228396;-0.02102485;-0.04560538;-0.1370565;-0.313481;-0.3546665;-0.2038823;-0.03338826;0.2183709;0.4741055;0.5657426;0.6106635;0.6371241;0.6113549;0.5316679;0.2958581;-0.01881775;-0.1522711;-0.1069269;-0.09551647;-0.08951628;-0.0104143;0.00747038;-0.1038137;-0.2419956;-0.2611447;-0.2384248;-0.3740659;-0.5484361;-0.5250764;-0.2454612;0.07621229;0.1253529;0.08479464;0.2028182;0.2387311;0.1923856;0.2691397;0.3500502;0.4040698;0.4831597;0.5298904;0.5255251;0.385899;0.1270119;-0.05543024;-0.05223397;0.01724431;-0.00235336;-0.01895468;-0.01427139;-0.04689226;-0.07006286;-0.09215281;0.03630529;0.2563944;0.3154385;0.3592499;0.3644349;0.2124278;0.1127193;0.09160732;0.09897283;0.1895077;0.3367012;0.4617739;0.481623;0.4748738;0.4979079;0.4493226;0.2986122;0.04417179;-0.1925759;-0.292549;-0.3051987;-0.2095229;-0.09039132;-0.06404517;-0.06802246;-0.1386634;-0.3769666;-0.7114155;-0.8050406;-0.5275082;-0.3087912;-0.359867;-0.4330846;-0.4122106;-0.2864936;-0.06417343;0.09855933;0.1686348;0.2594328;0.3525132;0.4320125;0.4350539;0.286288
2026;3;6;-0.0077040780000000005;0.02576006;0.01149973;-0.03100874;-0.2025953;-0.2871024;-0.2024112;-0.08970787;0.1414262;0.4145287;0.543053;0.5595691;0.5171393;0.4393068;0.3094437;0.08925608;-0.118055;-0.198929;-0.182134;-0.08989793;0.04227635;0.09606305;0.01408323;-0.1054221;-0.1880038;-0.4110122;-0.7959154;-0.9505321;-0.6665592;-0.1992608;0.09246127;0.1002454;0.01981162;0.04727289;0.07651983;0.074797;0.2186334;0.3713044;0.4334836;0.4554394;0.3244968;0.1035051;-0.1389582;-0.3436154;-0.3967683;-0.3700671;-0.3058937;-0.2341479;-0.1908152;-0.2343174;-0.3423678;-0.3237356;-0.1796075;-0.01270069;0.02308912;-0.05903839;-0.1271019;-0.3229398;-0.4006278;-0.184121;0.04368304;0.3101893;0.4215786;0.3244461;0.3609066;0.3709008;0.3156206;0.2536539;0.04602368;-0.100848;-0.1565019;-0.224818;-0.1886764;-0.1219868;-0.05669321;0.07011809;0.1085181;0.02634931;-0.03319528;-0.0729946;-0.1204849;-0.233224;-0.5808233;-1.011706;-1.182796;-1.152631;-1.030883;-0.719444;-0.4072964;-0.2813976;-0.2253907;-0.222553;-0.1635844;0.002249979;0.02893426;-0.04996285;-0.1171268;-0.2164443;-0.3011183;-0.3660064;-0.411882;-0.4326812;-0.4585142;-0.4826262;-0.5167162;-0.5389381;-0.528179;-0.5173401;-0.5007003;-0.4401951;-0.3674398;-0.3492532;-0.2974623;-0.1379296;-0.02654167;-0.0414436;-0.05763981;-0.04490148;-0.06400849;-0.06528642;-0.03120185;0.02788539;0.1925143;0.3967329;0.5392411;0.622017;0.5896291;0.4880477
2032;2;6;-0.05214551;-0.0411141;-0.03989123;-0.01445191;0.02464698;0.06969744;0.1064654;0.1476173;0.2382478;0.3241732;0.3528509;0.3677556;0.3984251;0.472651;0.6225459;0.7189478;0.652143;0.5669914;0.4948414;0.3988053;0.3846842;0.3556722;0.2625734;0.2093319;0.1336598;0.0606906;0.01974909;-0.0456021;-0.08891636;-0.1181842;-0.1532842;-0.1827446;-0.1792445;-0.1205529;-0.05524136;0.0268375;0.06364303;0.01468406;-0.01165164;-0.03434626;-0.04554529;-0.02186445;-0.01441322;0.06881607;0.2348594;0.3466618;0.3456067;0.2556472;0.1798199;0.2084813;0.3239462;0.40096;0.3377768;0.215763;0.1273672;0.04618265;0.006545828;0.01060928;-0.02630221;-0.0368774;-0.01496698;-0.02718745;-0.009383241;-0.01061627;-0.03495942;-0.02247557;-0.01953045;0.02207835;0.08828705;0.1357767;0.1760467;0.162791;0.1403978;0.09761474;-0.004495325;-0.03919905;0.06516315;0.2030478;0.2233755;0.1434894;0.05741909;-0.01632527;-0.03064394;-0.008428259;-0.004614414;0.02449307;0.06668561;0.06946966;0.01405144;-0.07996768;-0.1172089;-0.09436825;-0.09350626;-0.07270795;-0.01343443;0.0024966339999999997;-0.01181996;0.0001725136;0.019701;0.02505472;0.03782997;0.0687766;0.08996551;0.08724274;0.09351443;0.1209498;0.116616;0.03948922;-0.08187845;-0.1344632;-0.04586654;0.04789514;0.03385895;-0.03666718;-0.1152314;-0.1340668;-0.1225017;-0.1842933;-0.2234333;-0.1807064;-0.1435734;-0.1110728;-0.08206014;-0.0852637;-0.09273438;-0.09103955;-0.08785994;-0.05237038
2042;2;6;-0.008364939;0.2487273;0.3832919;0.2255225;0.05962704;0.09511347;0.1261348;0.09440991;0.08891509;0.02886257;-0.009693941999999999;0.01282488;-0.02774843;-0.09763252;-0.1786642;-0.2324031;-0.2271112;-0.2384123;-0.2145909;-0.155436;-0.1261681;-0.1146509;-0.1324543;-0.1416933;-0.1291289;-0.1102561;-0.05669125;-0.004732211;0.02608231;0.05920263;0.08590854;0.09466388;0.09130162;0.07633889;0.04518249;0.0392148;0.03790925;-0.02040411;-0.08868599;-0.1288929;-0.1266242;-0.08322743;-0.04671873;-0.02637668;-0.01817103;-0.005439714;-0.01568691;-0.05149428;-0.02748094;0.003875731;0.01620031;0.05597398;0.06680375;0.0784818;0.09903571;0.07521881;0.04108397;-0.01714267;-0.08004802;-0.08197212;-0.03204258;0.0602507;0.1298647;0.101864;0.06219413;0.05902542;0.01634599;0.0001187449;0.03796069;0.02858073;0.0280003;0.01838126;-0.07274539;-0.1593079;-0.2197624;-0.2446026;-0.2375467;-0.2252081;-0.1932575;-0.1960134;-0.1925999;-0.1499779;-0.1441884;-0.1509263;-0.1496299;-0.1300145;-0.07263727;0.01396057;0.1362614;0.2569184;0.3550969;0.4031906;0.3881729;0.3603357;0.2746724;0.1685572;0.18115;0.2402468;0.2579531;0.2538474;0.1625154;0.02815937;0.03427253;0.1611654;0.2570348;0.2621382;0.2322326;0.2464934;0.247983;0.199378;0.148158;0.09819875;0.1073976;0.1589916;0.20135;0.3026401;0.4038861;0.4200661;0.3766434;0.3052708;0.2390839;0.1784303;0.1722755;0.2392947;0.3667058;0.5538815;0.6069052;0.4585374
2056;2;6;0.07160421;0.03327149;-0.0305323;-0.03465914;-0.04735304;-0.0678864;-0.09218736;-0.1154819;-0.1106238;-0.1540832;-0.2166591;-0.2588685;-0.2840017;-0.2072591;-0.1132155;-0.08316224;-0.08302829;-0.1027041;-0.1018067;-0.1192433;-0.1346644;-0.1086913;-0.09511717;-0.0474836;0.02920379;0.08573834;0.1241357;0.1218452;0.09638258;0.06562685;0.02562594;-0.05619749;-0.1801812;-0.2204195;-0.1048913;0.04049814;0.04662883;-0.06549595;-0.1942497;-0.2995767;-0.3160892;-0.2455739;-0.1706218;-0.136388;-0.1180981;-0.09180524;-0.1094884;-0.1477085;-0.1567915;-0.1337725;-0.06753911;-0.02726853;0.003129382;0.04344483;0.01910382;-0.0012431060000000001;-0.0319121;-0.1167347;-0.143858;-0.1032086;-0.01329378;0.1105285;0.2016788;0.2157632;0.1238278;0.01709829;-0.007412879;-0.01763023;-0.07104562;-0.1156569;-0.1409247;-0.1773239;-0.2105198;-0.2642968;-0.3019765;-0.2680677;-0.2189786;-0.1428076;-0.06438396;-0.02465422;0.03957074;0.08004845;0.07025812;0.04830711;0.009303613;0.01971686;0.07878412;0.1307092;0.1789788;0.2044395;0.2173061;0.2121247;0.1662547;0.08738757;-0.03283271;-0.1151493;-0.1150431;-0.09236121;-0.05585062;-0.04132632;-0.05319408;-0.05988776;-0.0977022;-0.1438855;-0.1606773;-0.1642052;-0.1796098;-0.2077005;-0.2089024;-0.1944548;-0.1688547;-0.1131969;-0.07455283;-0.04756411;-0.0038862790000000003;-5.577908e-05;-0.0374992;-0.06790148;-0.1112859;-0.1425295;-0.1139295;-0.03871745;0.09582537;0.1893058;0.1315877;0.03908386;-0.01432579;-0.01759063
2058;5;6;0.01563389;0.03599103;0.04018315;0.03088542;0.04473225;0.05114443;0.04303085;0.04169328;0.04014528;0.04650524;0.06073204;0.07596096;0.08435195;0.07406838;0.05844567;0.0440147;0.0253828;0.0035346170000000003;-0.009157847;-0.002057858;-0.002330904;-0.00992771;-0.002723782;-0.0007110513000000001;0.0008115492999999999;0.006037255;-0.004181185;-0.01130337;-0.01035598;-0.0161657;-0.02230133;-0.01986126;-0.01173939;-0.008554623;-0.00847967;-0.007115646999999999;-0.003140913;0.002200223;0.002468244;0.003204415;0.003729322;0.003489913;0.003606272;-0.0002848384;0.002596116;0.00862734;0.01180768;0.01331571;0.00554401;0.00140313;0.00439586;0.0040240779999999995;0.0018453329999999998;-6.295765e-05;0.004735199;0.00938825;0.006297405;0.003344057;0.00124316;0.0005825631;0.001090222;0.00226713;0.0066613490000000004;0.008829941;0.006708734;0.0054466340000000005;0.005072395;0.0002834679;-0.007295468;-0.009879914;-0.008418865;-0.008480442;-0.006174771999999999;0.003921952;0.01065372;0.0069839080000000005;0.00730795;0.01293303;0.01376019;0.01383062;0.01328471;0.008775914000000001;0.005127884;0.004288874;0.0028804779999999997;-0.002206846;-0.005824134;-0.006016098;-0.00833916;-0.008922882;-0.008789561999999999;-0.01185076;-0.01340932;-0.01515215;-0.01765123;-0.02155428;-0.02735587;-0.02668602;-0.02498601;-0.02652753;-0.02223571;-0.02204493;-0.02930158;-0.03260467;-0.03847299;-0.04345821;-0.03858645;-0.03206629;-0.02644474;-0.02219951;-0.01891578;-0.01514763;-0.01306965;-0.01048003;-0.01068169;-0.01237836;-0.01058778;-0.01140572;-0.0133939;-0.01313393;-0.01113039;-0.007130133;-0.009574602;-0.01889535;-0.02511497;-0.02295464;-0.01421655;-0.008318463
2069;5;6;0.002179027;0.004945417;0.01094809;0.01553191;0.01247568;0.01136422;0.009828439;0.003644736;0.004199636;0.008527837;0.01074997;0.01177189;0.00975286;0.007908724;0.006944185;0.006364941;0.006186016999999999;0.0018438089999999999;-0.003918539;-0.00396001;0.004803796;0.01553111;0.01561176;0.01231794;0.01484485;0.01472222;0.01367539;0.01326139;0.005503327;-0.006101965;-0.01646246;-0.0207721;-0.01790524;-0.01803024;-0.01876737;-0.0127763;-0.009203039;-0.01600401;-0.0224474;-0.01592396;-0.006939325;-0.006055929;-0.007305494;-0.008950613;-0.008734772;-0.006952374;-0.008116301;-0.007623385;-0.005306831999999999;-0.00158453;0.005066446;0.008285163;0.008174121999999999;0.009118039;0.01074598;0.01010817;0.007053399;0.005932225;0.005696444;0.004083497;0.001362023;0.0003508886;0.003958731;0.008189914;0.01124633;0.01100871;0.007611837;0.005127903;0.001407874;0.001188688;0.003447263;0.00120293;7.338682e-05;-0.004102046;-0.01035187;-0.007054451;-0.0007835925999999999;0.0009145735000000001;-0.00453357;-0.0133841;-0.01425206;-0.01210177;-0.012448;-0.00871192;-0.003038688;-0.002601219;-0.006671196;-0.009178221;-0.009023861;-0.0068972669999999995;-0.00145091;0.0024041979999999998;0.0036012590000000003;0.0018607670000000002;-0.003818303;-0.002530859;-0.0002248356;-0.005707667;-0.007312626;-0.007935755;-0.008312325;-0.003814215;0.0008493863;0.0074365030000000006;0.006781456;0.001187481;0.002338305;-0.0004256344;-0.001261609;0.004530035;0.004876564;0.004814955;0.005679348000000001;0.004801306;0.004366900999999999;0.001476801;-0.0007742244;-0.0001581768;0.0001526713;0.0002317098;0.00179332;0.003910608;0.0033136479999999998;0.002194715;0.001290335;-0.001763153;-0.0025288660000000003;-0.0004445943
2077;5;6;0.002921757;0.004998423;0.006939096;0.00891562;0.008894095999999999;0.009331467;0.01222101;0.01055807;0.00664171;0.005657471999999999;0.005098844;0.002730808;-0.0012784860000000001;-0.001537236;-0.0003038751;-0.0009896927;0.00141241;0.003403919;0.007406881999999999;0.01557839;0.01848096;0.0193433;0.02005534;0.01854433;0.01795205;0.01538115;0.01174992;0.008564463000000001;0.0051666509999999995;0.001626969;-0.001990491;0.00029786689999999997;0.006236328;0.01112355;0.01347762;0.01042929;0.007466394;0.0036793340000000003;0.001888023;0.006655237;0.007057783000000001;0.007139853000000001;0.008689443;0.005307556999999999;0.00512184;0.0074118230000000005;0.01047964;0.01591388;0.01973671;0.01971946;0.01664751;0.01590852;0.01274447;0.007699121;0.01003799;0.01478264;0.0163038;0.01045757;0.002605886;-0.0007744739;-0.0005527096;0.007091371999999999;0.01032432;0.008623805;0.01197717;0.01049367;0.007450996999999999;0.005301656;0.0006984481;0.0004684121;0.0009976386;0.0002733128;-7.002754e-05;-0.001686856;-0.003251017;-0.00533203;-0.007618523;-0.01057762;-0.0123686;-0.01006567;-0.008823659000000001;-0.008022728;-0.0036144429999999997;-0.003245388;-0.01017157;-0.01452854;-0.01485945;-0.01697176;-0.01550227;-0.008350373000000001;-0.001466491;0.0007085514;-0.005122968;-0.01210164;-0.01386818;-0.004472838;0.01045517;0.007834779;0.005219187;0.0136846;0.008894664;0.005479145;0.006193;0.0005636171;0.0036177740000000003;0.005623125;0.004288983;0.006226088;0.004303697;0.006972278;0.01060556;0.008335284;0.006211527;0.002642288;0.0007139128999999999;0.00123785;0.000453039;-0.0002947441;0.0013359539999999999;0.0053185509999999995;0.006278245;0.008492322;0.01406659;0.01252841;0.0077670180000000005;0.006776345;0.007292108;0.01034743
2090;4;6;0.004951039;0.006267391999999999;0.005026771;0.003422535;0.00134019;-0.004948711;-0.01627957;-0.04487607;-0.08387444;-0.1142901;-0.1368456;-0.140051;-0.1273039;-0.1132042;-0.07497935;-0.02977082;-0.0199728;-0.024446;-0.02291491;-0.01381397;0.01118494;0.0288517;0.007849591999999999;-0.04510597;-0.0826904;-0.07296053;-0.0449433;-0.02484189;-0.005789692;0.002899798;0.0043959129999999996;0.02254063;0.04106013;0.05605645;0.07476899;0.06769886;0.03506905;-0.01795145;-0.07927601;-0.09968832;-0.06725193;-0.01229063;0.02263942;0.02848747;0.01914316;0.001974809;0.003362278;0.02226676;0.04636239;0.05521265;0.02533619;-0.01788133;-0.06303352;-0.07570004;-0.03583708;-0.0046090670000000005;0.01370056;0.02665435;0.01786526;0.01325484;0.01862531;0.02952757;0.04619641;0.04617562;0.01064371;-0.03062403;-0.03082155;-0.01736735;-0.02106316;-0.01579748;-0.004135022;-0.003752889;-0.006275086;-0.006809872;-0.0035271;0.005317014;0.01846349;0.03080749;0.0212764;-0.001060929;-0.004875486;-0.004570951;-0.008932802;-0.01168421;-0.0181941;-0.01390671;-0.00612167;-0.006081706;0.001453841;0.00701641;0.006370298000000001;0.008382078000000001;0.009943159;0.0144996;0.01973107;0.02326653;0.02578817;0.01998237;0.01564447;0.0245382;0.03234752;0.02949648;0.02784763;0.02972551;0.02550421;0.01879992;0.01506973;0.01341265;0.01312135;0.008539451;0.0019419620000000002;0.0008068556;0.002620295;0.003435947;0.0022073170000000003;0.0002385788;-0.005079692;-0.01390563;-0.01980632;-0.02619532;-0.03210829;-0.03282616;-0.03259136;-0.02919686;-0.02435653;-0.02196599;-0.01765221;-0.01415576
2101;4;6;-0.06186113;-0.06205427;-0.06081398;-0.05837464;-0.05974178;-0.06021474;-0.06193519;-0.06085958;-0.05739426;-0.05792522;-0.05631577;-0.05537894;-0.05426866;-0.05026813;-0.05191855;-0.04894014;-0.03218698;-0.01971249;-0.02591977;-0.03325264;-0.02493128;-0.02056232;-0.02387109;-0.02058373;-0.02296864;-0.03060019;-0.03428005;-0.03783483;-0.03908144;-0.040141;-0.03624238;-0.02925893;-0.03209324;-0.03108986;-0.02059115;-0.01200073;-0.008625308;-0.01029026;-0.008350793;-0.005252571;-0.007154336999999999;-0.01052103;-0.01993218;-0.02911154;-0.02656624;-0.01760309;-0.009434916;-0.006060089;-0.01480838;-0.03059324;-0.03111969;-0.0171687;-0.00555847;0.0001710938;0.0017782229999999998;0.004274;-0.005577991;-0.02257975;-0.01430001;0.0007225846000000001;0.004361701;0.005967121;-0.00022606830000000003;-0.0014158620000000002;0.005108835;0.007896727;0.0134611;0.01653748;0.0154048;0.01173772;0.007249755;0.0105949;0.01303985;0.01626769;0.02155238;0.01845827;0.01666466;0.01361916;0.0061744880000000005;0.008560283;0.01543026;0.01529915;0.01125911;0.01120352;0.01650123;0.02158669;0.02145579;0.0213049;0.02650989;0.02787518;0.02779186;0.03111313;0.03006058;0.02815982;0.02630565;0.02547988;0.02725994;0.02470123;0.02415356;0.02452319;0.01896364;0.01554241;0.01785496;0.02192927;0.02090919;0.01949592;0.02215185;0.022573;0.02614454;0.02894209;0.0279203;0.03065167;0.02846009;0.02564686;0.02999326;0.03373927;0.0371266;0.0365024;0.03207602;0.028512;0.02345849;0.02459056;0.02786794;0.02441013;0.02272126;0.01861952;0.0112469;0.01059471
2112;6;6;0.1413603;0.1899518;0.2349185;0.2281496;0.2004636;0.2123642;0.2014254;0.171172;0.1599465;0.1301335;0.13107;0.1421376;0.1180419;0.1202288;0.1170432;0.1091567;0.1231795;0.1322768;0.1597551;0.1764461;0.1879244;0.2110543;0.206788;0.2263206;0.2535539;0.2438648;0.2452446;0.2429843;0.2200347;0.1900786;0.1671663;0.1737999;0.176948;0.1694106;0.16768;0.1445907;0.1093604;0.08420799;0.07244378;0.07827767;0.08666482;0.09258485;0.09425124;0.08371652;0.08339283;0.1122073;0.1384384;0.122498;0.09594635;0.1004278;0.1148456;0.1328625;0.1444928;0.1320143;0.1266233;0.1291904;0.1464028;0.1790914;0.1614372;0.1125986;0.08073315;0.06707491;0.07909094;0.07833297;0.07392336;0.09006936;0.1004139;0.121431;0.1263498;0.1169748;0.1325306;0.1298055;0.1345929;0.1530908;0.1401223;0.1378461;0.1309798;0.1019655;0.08967734;0.08596733;0.08464714;0.07523343;0.05676649;0.03729678;0.009647059;-0.001707565;0.002319673;0.005892161;0.02066777;0.03801948;0.0459605;0.0502547;0.06575512;0.08439634;0.08974636;0.1004052;0.1103597;0.1035853;0.09808901;0.08689766;0.06416508;0.05215422;0.05225552;0.05337535;0.05029488;0.04514619;0.04020668;0.03586468;0.04059996;0.04601003;0.04439524;0.04590308;0.04572454;0.04238522;0.04159257;0.04199198;0.04293334;0.03987199;0.03643642;0.03649986;0.03473728;0.03288315;0.03181634;0.02834097;0.02392749;0.02332498;0.02481024;0.02318896
2120;6;6;0.004694541;0.0031132679999999998;0.0008299447;0.00341169;0.006600199;0.00567873;-3.266468e-05;-0.0067493219999999994;-0.007228764;-0.005056258;-0.006623653;-0.004376454;-0.00251907;-0.004404822;0.001150762;0.005252879;0.003008942;0.003672667;0.0059497809999999995;0.007195091999999999;0.003169956;-0.002962774;-0.00487012;-0.0057563530000000005;-0.005440817;-0.002782288;8.011039e-05;-0.002272045;-0.005322475;0.0007435369;0.006095774;0.005010199;0.002805554;0.0003098454;-0.0003760303;-0.0005047947000000001;0.001148341;0.004439203;0.002417326;-0.0005793091;0.001019116;0.0034170840000000004;0.003517079;0.000254743;-0.00342434;-0.0042081340000000005;-0.002047158;0.0009939551;0.002072197;0.005588049;0.01088863;0.008368775;0.001230186;-0.003906855;-0.0056356309999999995;-0.002794375;-0.0017146639999999999;-0.005102429;-0.0102207;-0.01440372;-0.009896628000000001;-0.00289906;-0.003545141;-0.0028514609999999996;-0.000382686;-0.0007136769;0.001598606;0.00219663;0.0018031129999999999;0.00462303;0.002016387;-0.002102324;-0.00178776;-0.0021655760000000002;-0.0008506291;0.0016563489999999999;0.0008280057000000001;-0.0011642;-0.00210715;-0.00228585;-0.002104071;-0.0007215696;0.0009391847;0.00243508;0.004194174;0.003956971;0.002517194;0.000441524;-0.0010556839999999999;0.0007941125;0.001688615;0.0023364379999999997;0.004026392;-0.002095468;-0.009250121;-0.0059283980000000005;-0.0036498309999999996;-0.006036733000000001;-0.0030593540000000002;-0.0007401821000000001;-0.0028742990000000003;-0.002307023;-0.0008988382000000001;-0.0007464441999999999;-6.131869999999999e-05;0.001431195;0.002227651;-0.003915658;-0.01089839;-0.006570315;-0.0008578539;0.0008494567;0.008815114;0.01486153;0.01270562;0.01250087;0.01044389;0.004590247;0.002835613;0.002300331;0.001392814;0.000854182;-2.904915e-05;0.00260242;0.01052674;0.0207447;0.02601922;0.02709387
2130;6;6;-0.01262552;-0.009301593;-0.005660332;-0.001713476;0.00155774;0.00019619720000000002;-0.001666234;-0.0010100460000000001;-0.003421495;-0.003654227;-0.001100384;-0.0010098960000000001;-0.002094549;-0.00675448;-0.01036673;-0.0109773;-0.0141729;-0.01712967;-0.02072778;-0.02639476;-0.02849035;-0.02497922;-0.02045014;-0.01728026;-0.01433068;-0.01556665;-0.01889462;-0.01723603;-0.01111075;-0.003839869;-0.0009250683;-0.004623449;-0.01216676;-0.01889437;-0.01947049;-0.01610559;-0.009580746999999999;0.002575983;0.008896875;0.004574575;-0.0005906983000000001;-0.009205375;-0.01460197;-0.009672211;-0.008958398000000001;-0.009390761999999999;-0.008974266;-0.01270811;-0.01401011;-0.01662211;-0.01479762;-0.009839286;-0.01300386;-0.01423456;-0.0158768;-0.0208146;-0.02055565;-0.01595294;-0.009713598;-0.008976795;-0.009333171;-0.0068777809999999995;-0.009837123;-0.01173961;-0.01288416;-0.01541608;-0.01343729;-0.01504425;-0.01760587;-0.01709679;-0.01977537;-0.01973894;-0.01773186;-0.01658097;-0.01387255;-0.0127236;-0.01097762;-0.01037013;-0.01174572;-0.0101877;-0.01079825;-0.01472809;-0.01903522;-0.02434541;-0.02582845;-0.02249666;-0.01990708;-0.02047163;-0.02108632;-0.01918705;-0.01632184;-0.01094768;-0.005722558000000001;-0.005079424;-0.00634048;-0.01114696;-0.01768825;-0.02204046;-0.02441422;-0.02196307;-0.01955179;-0.0190889;-0.01829173;-0.0197128;-0.01825857;-0.01562066;-0.01603558;-0.01607938;-0.01875019;-0.02237482;-0.02250927;-0.02253662;-0.0236112;-0.02406341;-0.02484796;-0.02469316;-0.02186921;-0.02112397;-0.02184486;-0.02117477;-0.02094434;-0.01871472;-0.01657;-0.01654432;-0.01502339;-0.01168644;-0.007916158000000001;-0.007912391
