;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1486;5;6;0.005121306;0.004254318;0.003154804;0.003916340999999999;0.004311429;0.001027157;-0.0008687956;0.0017549389999999998;0.003870455;8.132255e-05;-0.004214075;-0.004266791;-0.005624212;-0.007789061999999999;-0.009074878;-0.01183963;-0.01136124;-0.007996918;-0.0071688030000000005;-0.0075578369999999995;-0.007957359;-0.0073002909999999996;-0.006485995;-0.009325521;-0.01522026;-0.01928097;-0.01481295;-0.009392791;-0.01467906;-0.01744697;-0.01149399;-0.009308093;-0.009708173;-0.008400934;-0.007492487;-0.008021216999999999;-0.009458572;-0.01018979;-0.01111871;-0.01085998;-0.01019073;-0.01121692;-0.01131526;-0.01201395;-0.01225532;-0.01121146;-0.01194745;-0.01125017;-0.008682737;-0.004784272;-0.001362427;-0.00371643;-0.007843818;-0.01013708;-0.01029271;-0.009167725;-0.0107035;-0.008719308;-0.00127836;0.001711144;-0.002608072;-0.007727848000000001;-0.004743132;0.0009608503999999999;0.001862955;0.0017211289999999998;-0.0015053970000000001;-0.002826027;-0.0012064719999999999;-0.00543402;-0.007838701;-0.006334753;-0.005337093;-0.003694561;-0.001433534;0.002267816;0.001699188;1.90071e-05;0.0014229370000000002;-0.0003885467;-0.0009274344;0.0001358055;0.001494434;0.0054973240000000005;0.0048476529999999995;0.002719449;0.004523501;0.005156028;0.004954608;0.0033943009999999997;0.0010456039999999999;0.004470505;0.009389529;0.009165437;0.008365411;0.00815244;0.004824835;-0.002445379;-0.01034255;-0.01120924;-0.008843809000000001;-0.0101771;-0.007219756999999999;-0.002096739;-0.004294043;-0.009027255999999999;-0.01235602;-0.01410023;-0.01178973;-2.5165399999999998e-05;0.01758984;0.022234;0.01866735;0.02283482;0.02510323;0.02771388;0.03618702;0.03619281;0.03952739;0.05434661;0.05792377;0.05558525;0.05072902;0.03127811;0.01929537;0.01972896;0.01377779;0.002613751
1495;5;6;-0.0009838411;0.0007719137;0.002228388;0.0032261720000000002;0.0030123790000000004;0.001636696;0.0011695969999999999;0.0005358167;-0.0001855124;0.0001190916;0.001035916;0.0016041820000000002;0.0015725620000000002;0.002107361;0.0035503379999999997;0.0056763809999999994;0.008082678000000001;0.008027771;0.006036583000000001;0.006585016;0.007491648;0.0071210859999999996;0.008443089;0.008537801999999999;0.00868335;0.0114505;0.01054173;0.006206672;0.003017036;0.002157508;0.005189147;0.00936474;0.0106452;0.01038959;0.01129514;0.01161947;0.009170856;0.00548084;0.0034741890000000004;0.005203322;0.008369952;0.01043143;0.01087904;0.01157618;0.01469674;0.01434485;0.01158418;0.01056285;0.007113118000000001;0.008910127;0.0150993;0.01454824;0.01382643;0.01378336;0.01257174;0.01336573;0.01134113;0.0103262;0.01298339;0.0137169;0.01290382;0.01043201;0.006890052;0.005055287;0.006455867;0.008764475;0.008837675;0.009393645;0.0093914;0.008381275;0.00864593;0.006719233000000001;0.004960204;0.00653583;0.007926922;0.007144944;0.002666822;-0.002899182;-0.004350201;-0.0030938909999999997;-0.0016882660000000001;0.00033721339999999997;0.0002478483;-0.0014820389999999999;-0.00046314349999999996;-0.00079581;-0.0026392890000000004;-0.002404634;-0.0027318459999999996;-0.001181059;0.0005308769;-0.001430149;-0.004440919000000001;-0.007979646;-0.007377707;-0.0036548490000000004;-0.0035630220000000003;-0.003965221;-0.0028014579999999997;-0.001177587;-0.001152174;-0.0036173570000000003;-0.003565895;-0.0024347;-0.003537611;-0.003394403;-0.002983247;-0.0036866090000000004;-0.003319037;-0.0033753620000000002;-0.003708832;-0.00334365;-0.003656837;-0.00360955;-0.0034840170000000003;-0.0037502940000000004;-0.003514251;-0.003472835;-0.0027658970000000002;-0.001864935;-0.0023752;-0.003420207;-0.0046469020000000005;-0.005133123;-0.003978957;-0.003078032;-0.0035023240000000002;-0.00361234
1507;4;6;0.03694673;0.03160968;0.02934747;0.03230555;0.03365112;0.03646289;0.03576483;0.03166191;0.03103633;0.02986705;0.03109296;0.03285468;0.02996607;0.02820798;0.02811704;0.02965583;0.03165332;0.02947725;0.02689284;0.02531176;0.02252566;0.02298535;0.02622773;0.02642106;0.02522312;0.02381356;0.02122235;0.02009698;0.02015429;0.02109581;0.02259303;0.02229342;0.01779072;0.01201611;0.01575742;0.02035464;0.0143754;0.01161192;0.01265426;0.01167005;0.01371455;0.01532671;0.01682602;0.01776968;0.01349657;0.007971231;0.0047898459999999995;0.006490879000000001;0.00901331;0.007324297;0.007274589000000001;0.007036654;0.004692645;0.006578895;0.00808311;0.006242789;0.006354612;0.007672921;0.008043368;0.0060627680000000005;0.003425224;0.003961119;0.0042836029999999995;0.0036575929999999998;0.004647201;0.0041254609999999995;0.002715806;0.001719742;-0.0004701066;-0.0007847632;-0.0007454352000000001;-0.002115694;0.001134894;0.005338756;0.0035072640000000004;-0.0004272668;-0.0022848079999999997;0.00013971950000000002;0.004040887;0.002854245;0.0001338306;3.852198e-05;0.00102562;0.0026794490000000004;0.001299929;-0.0016511;-0.001828065;-0.002580626;-0.001832077;0.001176133;0.001719767;0.001896648;0.0019214479999999999;0.0016108239999999998;0.002648819;0.003106935;0.002915891;0.002472238;0.001992781;0.001854701;0.001174972;-0.001168057;-0.0035441590000000003;-0.00245245;-0.00261313;-0.00485066;-0.0032463559999999997;-0.001725148;-0.0011273239999999999;-0.0004706768;-0.001714835;-0.001587001;-0.003476975;-0.006836871;-0.005786033;-0.004669764;-0.003965652;-0.0032861459999999998;-0.004558435;-0.00545735;-0.008787344;-0.01182698;-0.007713894000000001;-0.003410033;-0.004219955;-0.004907258;-0.004130956;-0.004091832
1521;4;6;0.0004655082;0.0027792190000000003;0.001077168;0.002134682;0.004251533;0.006588964;0.0064545819999999995;0.006789239;0.009459148;0.007587467;0.0051916409999999994;0.00487352;0.0027796540000000003;0.0008313073;0.0002145786;0.001774468;0.004230739;0.00481057;0.005758074;0.006341901;0.004645420999999999;0.00300417;0.001027769;0.0008609382000000001;0.0039108020000000005;0.006347526;0.008415292;0.00557703;0.00032344810000000003;0.0028194920000000003;0.003701324;0.001348614;0.003314253;0.0032451990000000003;0.00267801;0.0027970340000000003;0.001775414;0.003571292;0.004160355;0.004086005;0.005816419000000001;0.006158507;0.006146665999999999;0.004601924;0.003654733;0.004441458;0.001980096;-0.0009371194000000001;-0.0029160609999999997;-0.003335936;-0.0007148243;-0.0003176757;-1.2673330000000002e-05;0.001453701;0.0009112544;0.001457802;0.00118473;0.0004574029;0.0002494809;-0.002844039;-0.003938798;-0.00308014;-0.003133898;-0.00158447;-0.0002961443;-0.0008742452999999999;-0.002612943;-0.002377047;-0.0003049175;-0.0007087506;-0.0013874739999999999;-0.0008960317;-0.0009910202;-0.00122883;-0.001107214;-0.001076626;-0.0015020810000000002;-0.002017974;-0.002711253;-0.001958605;-0.001008736;-0.0031872109999999997;-0.004831582;-0.004047026;-0.0034860090000000004;-0.002495215;-0.0008135385000000001;-0.001328414;-0.0036777259999999997;-0.004408817;-0.0032778620000000003;0.00042746069999999997;0.003973324;0.001414179;-0.001356078;0.0004427335;0.0005835057;-0.00043162660000000005;8.784217e-05;-0.001524905;-0.0026994209999999996;0.001259937;0.005289391;0.004328943;0.001136147;0.0002589585;0.002863498;0.005767333;0.005709656;0.005051629;0.0047719929999999995;0.002507315;0.002279057;0.002391885;-0.0006822749000000001;3.416462e-05;0.0004923414;-0.0019947660000000002;-0.0006857525;1.404243e-05;0.001236263;0.004509341;0.003437467;0.0025769820000000002;0.004151416;0.004598441;0.004617686;0.002655621
1535;6;6;-0.0001881632;0.001041134;-3.000415e-05;0.0008314225;0.001363146;0.004754385999999999;0.008028394;0.007006859;0.008349425;0.01137048;0.01083419;0.008029654;0.00802014;0.01000047;0.01019454;0.01078518;0.009671594;0.0073961190000000005;0.01010192;0.0121149;0.01077526;0.01182205;0.01287682;0.012281;0.01204809;0.0114704;0.01028752;0.008293857;0.005044405;0.002644896;0.003841442;0.005177681;0.004628654;0.005313214;0.005685145999999999;0.006042459;0.006469326;0.005059327;0.004112423;0.00258191;0.00199606;0.00218665;-0.001049156;-0.0016432489999999998;0.0002942204;-0.0002440288;0.0016181420000000001;0.006280546999999999;0.007769666;0.002876472;-0.00158514;0.001029371;0.0026168529999999997;0.0006346759;0.001145999;0.001294006;-0.0003273971;-0.0008206276;-0.0012164580000000001;-0.0009853942;-0.0007122201;-0.002611577;-0.00309053;-0.001938588;-0.002751139;-0.003000028;-0.002793491;-0.004897495;-0.006312149;-0.005851691;-0.005702702;-0.006384176;-0.007547457;-0.007490996;-0.005505318;-0.003820296;-0.0034083029999999997;-0.0032655540000000004;-0.003931881;-0.005180221;-0.0048454629999999995;-0.0030336340000000003;-0.001275925;-0.0022916;-0.008789175;-0.01541745;-0.01218847;-0.005255421;-0.006303723000000001;-0.006995276;-0.0054380190000000005;-0.007067129;-0.006002558000000001;-0.006130724000000001;-0.007749759;-0.007125918;-0.007483974;-0.004718999000000001;-0.0030423629999999998;-0.005228047;-0.006061169;-0.00856197;-0.01045328;-0.008218913000000001;-0.005897291;-0.0066642559999999995;-0.005853896;-0.0007999971;0.00217633;0.0068808490000000005;0.01840029;0.02387056;0.008387462;-0.01504174;-0.02049018;-0.01589386;-0.01599418;-0.01112223;0.00344435;0.01325308;0.0047000240000000006;-0.004594667;0.0013425129999999998;0.008829617;0.01339182;0.00984874;-0.001079222;0.00129457
1544;6;6;0.0001274879;0.002188391;0.004439249;0.004935933;0.0032462640000000004;0.00505079;0.00515126;0.002769401;0.00169139;-3.2032530000000004e-05;-5.0047110000000005e-05;-0.0005754266000000001;-0.002796269;-3.749221e-05;0.004477867;0.005080102;0.0035383479999999998;0.001074397;-1.665801e-05;0.0007054367999999999;0.0006387553;0.0004528757;0.0005679020999999999;0.0006972578999999999;0.001775122;0.003908562;0.005343866;0.003729757;-0.00018070380000000002;-0.0030507090000000004;-0.001205745;0.0019033479999999998;0.00023644990000000002;-0.0003910879;0.001177716;0.0002741625;0.001600514;0.002805905;0.002301764;0.0057599;0.0066381240000000005;0.0030810340000000003;0.002148122;0.001323988;-0.0003117925;0.0008155327;0.00174658;-0.000458587;-0.002347595;-0.002251644;-0.0027858009999999996;-0.0030517;-0.001356349;0.00036295349999999996;0.0007955992999999999;-0.0002264425;-0.0007458412;0.0001973512;-0.0002666819;-0.000597008;8.045836e-05;-0.0005436703;-0.0007268314999999999;-0.0021161129999999998;-0.005226031;-0.0066490180000000005;-0.00657586;-0.002324524;0.0019123329999999998;-0.003973331;-0.01001347;-0.004574513;0.001684805;0.002444157;0.0017383239999999999;-0.0007086706;-0.001014477;0.0001980131;-0.0009676788000000001;-0.0005524433;-0.0011100510000000001;-0.002214224;0.0002469163;0.001305923;0.00012351120000000002;-0.0009082233999999999;-0.0005192704;-0.0004893867;-0.003475805;-0.005219222;-0.00469534;-0.004203480999999999;-0.0043100809999999995;-0.0038828340000000004;-0.002811659;-0.004876676;-0.005782941;-0.001126755;0.0023337320000000003;-0.0001690824;-0.003102333;-0.001004603;-0.0001392598;-0.0013642720000000001;-0.0003352231;-0.0009682308999999999;-0.001758948;-0.00209957;-0.0031912459999999996;-0.002291286;-0.001690533;-0.0009125628999999999;0.0004243423;0.00188108;0.003981807;0.0031197729999999997;0.0027916390000000003;0.0045936629999999996;0.0046068820000000005;0.004338572;0.002873594;0.0010387760000000002;0.001031387;0.001084168;0.003004188;0.005797991;0.004929975;0.003013294
1552;1;6;-0.2203293;-0.1418071;-0.02762323;0.06559857;0.09556858;0.09658524;0.06593915;0.05467256;0.06687324;0.091804;0.1176349;0.09271411;0.06876056;0.0671838;0.12775;0.2489426;0.3152129;0.3386212;0.286159;0.03222253;-0.3677084;-0.6174744;-0.5751874;-0.4388644;-0.2340859;0.01892767;0.1336084;0.1698003;0.156493;0.09480936;0.0781607;0.05900067;0.0678605;0.09735991;0.09926751;0.1275032;0.1223075;0.1234101;0.1525445;0.1318719;0.1220559;0.09135328;0.06275854;0.111595;0.09749231;-0.1188901;-0.4679745;-0.5917417;-0.3779647;-0.1464386;0.08736542;0.277059;0.09542712;-0.2117663;-0.2739626;-0.2450601;-0.1607246;0.01568849;0.1589876;0.2526742;0.2691469;0.2510346;0.2510617;0.2135958;0.1607687;0.0958218;0.08376589;0.1522414;0.1938915;0.1923835;0.1316406;0.06304946;-0.02152651;-0.2864624;-0.5473796;-0.4856668;-0.2831145;-0.1444136;0.05429921;0.1483543;0.1154137;0.2102448;0.176581;-0.02057151;-0.117351;-0.1288353;-0.05859838;-0.02237192;0.02060191;0.1019565;0.1029213;0.1522193;0.1298449;0.06640389;0.1195908;0.1156051;0.1444823;0.05534396;-0.3665139;-0.745302;-0.7069836;-0.2873116;0.07778286;0.1987047;0.1069287;-0.1022385;-0.1854994;-0.2335996;-0.1572396;0.01914964;0.09062296;0.2165602;0.203389;0.1407834;0.1773957;0.08931645;0.07492521;0.0486248;0.01322764;0.0988062;0.08866679;0.1341013;0.1698761;0.06382307;-0.02420477;-0.1361272;-0.3046211;-0.4704616
1567;1;6;0.1186195;0.1662298;0.1631501;0.1287015;0.1004037;0.06096698;0.08689499;0.1292281;0.01480704;-0.3077618;-0.6162155;-0.5087758;-0.1679382;0.01755518;0.1622379;0.09516254;-0.143896;-0.1891229;-0.2394654;-0.181878;-0.0159561;-0.00268001;0.0964212;0.1342648;0.126701;0.2090909;0.1616955;0.1674446;0.1557981;0.0884894;0.1178957;0.1035853;0.1610258;0.2146815;0.1561884;0.1132537;0.04836573;-0.03072854;-0.2145768;-0.4322539;-0.4525762;-0.3246892;-0.1279276;0.04528828;0.1338289;0.1728941;0.1570385;0.1021633;0.07605412;0.08971268;0.08673486;0.08742304;0.07134382;0.02743658;0.03157669;0.0462576;0.05689255;0.0621669;0.05897219;0.09771272;0.1382926;0.1844965;0.1822212;-0.07867214;-0.4714366;-0.525692;-0.252632;-0.04760141;0.05200605;0.02126654;-0.1240823;-0.1973191;-0.2600547;-0.2294427;-0.07379908;0.02844066;0.08116258;0.08966823;0.1626437;0.192662;0.11556;0.1774662;0.1633694;0.0742744;0.06535335;0.009893553000000001;0.07764213;0.1612748;0.1497604;0.1318765;0.02415821;-0.02977418;-0.1555692;-0.3995251;-0.4190588;-0.31174;-0.2010578;-0.05340826;0.0762926;0.1769534;0.1894614;0.1037277;0.01241852;0.0003161903;0.01409303;0.007457575;0.04304018;0.07240967;0.09266061;0.1173507;0.09906642;0.0941393;0.0869236;0.06740598;0.08536477;0.05965471;-0.1257365;-0.4752504;-0.6733795;-0.4544691;-0.1060845;0.1480142;0.2538887;0.06568514;-0.1379944;-0.1638193;-0.1922595;-0.128879
1590;3;6;-0.03981562;-0.2079123;-0.3412813;-0.4195642;-0.4007942;-0.3111466;-0.2164812;-0.1204572;-0.0390308;0.0140609;0.03200726;0.05715631;0.1167969;0.1284967;0.1012531;0.08268967;0.04795965;0.03118091;0.05104458;0.076788;0.08528448;0.04759759;-0.03056782;-0.1064312;-0.1459536;-0.1597692;-0.1389906;-0.03231003;0.1103869;0.1475154;0.07009827;0.0037485709999999996;-0.004517564;0.08637862;0.2050235;0.1265204;0.009314973;0.01582292;-0.04020805;-0.0660453;-0.0005154412;0.03187633;0.09846676;0.1599926;0.2124789;0.3054101;0.3087417;0.2385168;0.2002887;0.2079856;0.2210943;0.2057555;0.156362;-0.05224925;-0.3089397;-0.3213075;-0.3118403;-0.3939817;-0.2696598;-0.1001977;-0.009322118;0.10616;0.07836934;0.04745647;0.07810169;0.00169265;-0.02539941;-0.02806082;-0.02167841;0.0559163;0.1113304;0.1754006;0.1538814;0.06265595;0.001110483;-0.0742128;-0.07836219;-0.06653603;-0.05256757;0.01418485;0.04499978;0.04272529;-0.1117603;-0.2877943;-0.1366638;0.08041661;0.0827387;0.04547267;0.02887015;0.01117484;0.02453815;0.01321622;-0.0007933578;0.01703129;0.03011822;0.070114;0.1083632;0.1300786;0.1831454;0.2336615;0.265626;0.2613826;0.1874789;0.0742003;0.007103966999999999;-0.00942922;-0.1341661;-0.3536406;-0.4534049;-0.3971081;-0.2555664;-0.05950515;0.03944473;-0.03173765;-0.05077879;-0.004356062;-0.02811016;-0.01010778;0.005681366;-0.01432992;0.0472057;0.08136939;0.06937839;0.06184955;0.006453866;-0.07702853;-0.1533677;-0.1432278
1592;3;6;0.04031495;0.05960707;0.03282463;0.02975922;0.0202455;0.02242484;0.01074371;-0.003554153;-0.0066521259999999995;-0.005390294;0.01690176;0.04893848;0.0653523;0.007831396;-0.09833837;-0.1542448;-0.1485565;-0.1261821;-0.1059913;-0.03677123;0.05336335;0.07388216;0.01218814;-0.06421692;-0.01147912;0.09386373;0.1049247;0.08804564;0.05278588;0.04777967;0.0608599;0.0030868540000000004;-0.02176094;-0.02798792;-0.03068261;0.009061035;0.04289905;0.1406858;0.2422584;0.2516403;0.1831814;0.06902151;0.04882053;0.04536608;-0.05967301;-0.1878421;-0.3127857;-0.3567235;-0.3236516;-0.2948417;-0.2169812;-0.1235147;-0.08401286;-0.03385356;0.01679705;0.02252684;0.06203955;0.05628949;-0.0162604;0.0208675;0.04455461;0.02379596;0.05999399;0.03390435;-0.01222929;-0.08603295;-0.1761855;-0.1503941;-0.117505;-0.08110331;-0.04551109;-0.08051249;-0.1015896;-0.1105992;-0.02507161;0.113493;0.07988468;-0.01346401;-0.05891955;-0.09439428;-0.06874975;-0.02378088;0.02042116;0.06702311;0.05881209;0.07889326;0.1479445;0.1964435;0.2529361;0.2776142;0.2719924;0.2753503;0.2574487;0.2632474;0.2560367;0.1543537;-0.05062677;-0.3436368;-0.5608977;-0.5838134;-0.5051294;-0.3968841;-0.2064225;-0.01510433;-0.01202508;-0.05141094;0.0066758009999999994;0.03329799;0.05284829;0.06802318;0.02737526;0.01084967;0.02900277;0.05467894;0.06308867;0.05375756;0.03669104;-0.02681845;-0.1136382;-0.2088793;-0.2628174;-0.1981996;-0.08475176;0.008520889;0.01698053;-0.09109582;-0.2242127;-0.4052522
1598;2;6;0.07696322;0.04863579;0.007875970999999999;-0.03720758;-0.06718506;-0.1049072;-0.09841323;-0.07202209;-0.05358127;-0.005608655;0.01067421;-0.01512698;-0.04230874;-0.07782346;-0.06929785;-0.01042309;0.03169248;0.0400476;0.03522602;0.04459553;0.0365499;-0.01601475;-0.07965238;-0.1400286;-0.1525349;-0.1494247;-0.1780004;-0.1318541;-0.0508523;-0.01308457;0.01660727;-0.009639301999999999;-0.06245554;-0.1407361;-0.2620578;-0.3075283;-0.2838934;-0.2309455;-0.1956436;-0.2425556;-0.2753239;-0.2461802;-0.2059765;-0.1808876;-0.1616707;-0.1489136;-0.1444538;-0.09422099;-0.02348537;0.02780078;0.06283471;0.0720909;0.05760899;0.001877666;-0.01686709;0.02976526;0.08730079;0.1766514;0.2085501;0.1655798;0.09493339;-0.06936082;-0.1899164;-0.1513322;-0.1140776;-0.1203933;-0.0983776;-0.09726176;-0.1033645;-0.07308372;-0.07307573;-0.07990458;-0.07319734;-0.08700363;-0.09380834;-0.1268888;-0.1591877;-0.1172123;-0.03729503;0.03360477;0.06329152;0.08883881;0.1068578;0.0447911;-0.01582943;-0.02673794;-0.02877264;0.003116383;0.04319336;0.05247458;-0.01235263;-0.1566095;-0.253369;-0.2507936;-0.1639961;-0.06273823;-0.06714334;-0.09776872;-0.0762765;-0.05551471;-0.02372836;0.0034381340000000002;0.013737;0.05934769;0.1177431;0.1419654;0.125569;0.07688335;0.03205215;0.01462508;0.01938149;0.05040416;0.1227436;0.202105;0.2363623;0.2442119;0.218824;0.1476132;0.06018819;-0.01059641;0.01625533;0.05754448;-0.008434802;-0.08814313;-0.1742513;-0.2171161;-0.1429235;-0.1110688
1608;2;6;-0.1125289;-0.1135268;-0.08873628;-0.07273518;-0.03510582;0.01998741;0.06996427;0.0861003;0.03629801;-0.05863473;-0.1674229;-0.1859652;-0.1792177;-0.2958474;-0.3464008;-0.2806949;-0.2120359;-0.1126044;-0.09090964;-0.08566875;-0.03019331;-0.07027628;-0.08630148;-0.07442179;-0.1148733;-0.09213906;-0.06082902;-0.01147589;0.0737073;0.0774192;0.05061645;0.008222176;-0.06429817;-0.07514299;-0.04369166;-0.03790419;-0.04700401;-0.0997797;-0.2591169;-0.3747884;-0.2568806;-0.08414578;-0.06250991;-0.1111111;-0.1694076;-0.2092691;-0.1759468;-0.1089117;-0.01079937;0.09182052;0.1253562;0.1340685;0.1174857;0.07206365;0.05242024;0.02980839;0.01945635;0.04675212;0.07371514;0.1082851;0.164477;0.1874806;0.117674;0.02769925;-0.0048533709999999996;-0.04114509;-0.1385792;-0.2222376;-0.1768642;-0.09708446;-0.06710093;-0.0110775;0.01987103;0.03083648;0.04413764;0.01490376;0.0077503269999999996;-0.02541193;-0.06446663;-0.03360948;-0.01131313;0.04246265;0.09913207;0.1001321;0.1021734;0.06743373;0.02691631;0.02822844;0.04963828;0.0856564;0.08260249;0.003355665;-0.128849;-0.2351389;-0.2689233;-0.1958367;-0.03647794;0.00167243;-0.0832361;-0.1418151;-0.1848728;-0.1639231;-0.08331638;0.01254829;0.1224968;0.1663732;0.1726232;0.1654793;0.1269961;0.1109922;0.09748111;0.09716761;0.1101824;0.1116636;0.1516664;0.1969414;0.2119941;0.1970566;0.1429541;0.07306586;0.0037143590000000004;-0.01070943;-0.01259356;-0.1032772;-0.1879941;-0.1655241;-0.1196136;-0.08507455
1620;2;6;0.04149026;0.03261316;0.05548769;0.09976907;0.142414;0.1787131;0.1798076;0.1643887;0.09664188;-0.01017986;-0.04349741;-0.01588022;-0.04105514;-0.16195;-0.2517467;-0.1741416;-0.02813685;0.02293926;0.051064;0.0944603;0.04881638;-0.005092742;-0.02387229;-0.03792867;-0.0157045;-0.0128513;0.004328497;0.04858195;0.07862173;0.1308562;0.1347854;0.08900908;0.03076446;-0.05542045;-0.08361986;-0.05659051;-0.0163656;0.04299204;0.04908001;-0.05474734;-0.2353116;-0.357219;-0.3190459;-0.2289883;-0.1993175;-0.2040914;-0.2344236;-0.255935;-0.232707;-0.2247918;-0.2082221;-0.1455172;-0.06668616;0.02533326;0.0928843;0.1367919;0.1642186;0.1429617;0.1011971;0.0725826;0.08048678;0.09977873;0.1045021;0.1400157;0.1775365;0.1794723;0.1954338;0.2208437;0.2063055;0.1426604;0.03771148;-0.04296585;-0.03667197;-0.0260948;-0.07281998;-0.1117776;-0.1158346;-0.09512323;-0.04901384;0.006725919;0.04355339;0.05004709;0.06301568;0.08771339;0.1072772;0.1193832;0.1002261;0.08733397;0.1006016;0.110918;0.1357522;0.1416287;0.0980041;0.03197365;-0.01447177;0.007703534000000001;0.05194782;0.07364407;0.0891994;0.06000132;-0.06179;-0.2397424;-0.2867825;-0.147137;-0.05169676;-0.05821417;-0.08483904;-0.1256047;-0.1262141;-0.1136278;-0.08747763;-0.009756963;0.04507796;0.1113726;0.1788392;0.1684253;0.1506593;0.1304991;0.08668349;0.07059312;0.07733461;0.09809715;0.1364466;0.1658657;0.1573639;0.116308;0.06398976;0.01879412
