;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
374;6;3;0.002622362;0.000455735;-0.0007066978999999999;-0.0007961441000000001;-0.0012184;-0.0008148912;-0.001064938;-0.003198978;-0.003956235;-0.0028309529999999998;-0.002491818;-0.003902475;-0.004070832;-0.0020971320000000002;-0.002222526;-0.005259071;-0.00706449;-0.0055947309999999995;-0.004216449000000001;-0.002222641;-0.001022672;-0.002940125;9.129575000000001e-05;-0.001016746;-0.01184606;-0.0153781;-0.01175585;-0.009090751;-0.0103793;-0.009805386;-0.0038999290000000003;-0.0038175979999999997;-0.0048328320000000004;-0.004228788;-0.005975865;-0.005777460999999999;-0.006415119;-0.006474624;-0.007817909;-0.009988438;-0.006680625;-0.005258464;-0.007505624;-0.01035915;-0.01157605;-0.00888267;-0.007411462;-0.008083333;-0.008868598;-0.008545595;-0.008390871999999999;-0.009034512;-0.0074020019999999995;-0.006218413000000001;-0.006480896999999999;-0.007369348;-0.007886559;-0.006513397;-0.006783558;-0.007903186;-0.01016941;-0.01302359;-0.01309208;-0.01334664;-0.0102184;-0.0061609740000000005;-0.00828144;-0.008974476;-0.007700869;-0.008740572;-0.01050373;-0.01194235;-0.01145985;-0.01137162;-0.01125489;-0.0112784;-0.01319401;-0.01262129;-0.01284062;-0.01557556;-0.01567424;-0.01483153;-0.01579349;-0.01846054;-0.01993226;-0.02025836;-0.02020644;-0.01783014;-0.01641144;-0.01673551;-0.01708747;-0.01658526;-0.01600303;-0.01781578;-0.01772811;-0.01509472;-0.01337124;-0.01346536;-0.01504269;-0.01508568;-0.01668494;-0.01898612;-0.01782347;-0.01749339;-0.01846328;-0.02163949;-0.02375203;-0.01863601;-0.01546718;-0.01682112;-0.01525506;-0.01325053;-0.01411148;-0.01496505;-0.01271561;-0.01253373;-0.01762617;-0.01866384;-0.01655015;-0.01819083;-0.01616521;-0.01191955;-0.01406519;-0.01715305;-0.01768835;-0.01634377;-0.01507327;-0.01651838
382;6;3;-0.001328435;0.0022610620000000003;0.0026686559999999997;0.0018381220000000002;0.0003666492;-0.0036420890000000003;-0.006251029;-0.00317405;-0.0013617829999999999;-0.001931433;0.0019126870000000002;0.003361178;0.0008091222;0.002262619;0.0018312;0.00019148150000000003;0.0001235753;-0.0018846260000000001;-0.001171862;-0.002466681;-0.004778438;-0.0008597409;0.001974463;0.0031904620000000002;0.004744478;0.00350192;0.0002819613;-0.0008938053;0.0008188567999999999;0.001324817;0.00375987;0.0064732869999999994;0.002804835;0.001083441;0.008438018;0.01519459;0.01235077;0.01003419;0.01310041;0.01137816;0.007690303000000001;0.0053555569999999995;0.003027882;0.0027525970000000003;0.0004002337;-0.0001915377;0.002988774;0.002571355;0.002862758;0.0048326870000000004;0.0027242209999999998;-0.00018356740000000001;0.001162971;0.00275818;-0.0015919220000000002;-0.006060875;-0.008401407;-0.00954343;-0.0046000170000000005;-0.0008635788;-0.0005319486;0.00137732;0.0005774555999999999;-0.002465858;-0.005072271;-0.0049030259999999996;-0.004246795;-0.006505334000000001;-0.006112835;-0.004943759;-0.0027354479999999997;0.002029187;0.002058042;0.002200477;0.0035047520000000003;0.00048824919999999997;-0.00107247;-0.001263956;-0.002343801;-0.004366148;-0.007825579000000001;-0.006339549;-0.0037935829999999997;-0.005647381999999999;-0.0038179729999999997;0.0005343249;0.002079121;0.001730601;-0.0004328745;-0.002029811;-0.002420353;-0.002194676;-0.003002728;-0.004034401;-0.00046231010000000004;0.002277852;0.003371581;0.005117859000000001;0.002933913;0.00189276;0.0002117093;-0.0014815870000000001;0.004893278;0.008229699;0.003551421;-0.002946142;-0.006232115999999999;-0.003494261;-0.0024994870000000003;-0.0030696240000000004;-0.0005332173;0.002872516;0.004590446;0.003144353;0.002484024;0.0006767794999999999;-0.00630305;-0.01108314;-0.007874608;-0.0015904920000000002;0.0007979225;0.001488358;0.004124266;0.0071023480000000005;0.007321855;0.003848855;0.001294936;0.00020301810000000002
386;1;3;0.2031332;0.1215826;0.06418161;0.006066025;0.07427124;0.17939;0.1813557;0.1369161;0.05704235;0.05450701;0.09546827;0.07069182;0.07813056;0.06846947;0.02569068;-0.02950011;-0.1502576;-0.2353127;-0.2249917;-0.06282347;0.1100253;-0.01260979;-0.1375953;0.00302311;0.08828639;0.06337252;0.007554531;-0.1156038;-0.1141595;-0.06257273;-0.08899271;-0.00326576;0.08487193;0.06138502;0.005044628;-0.1041273;-0.1570529;-0.1009773;0.02467612;0.1438111;0.08480726;-0.03959085;-0.05466963;-0.04238867;-0.04961898;-0.09169613;-0.2253979;-0.3947309;-0.4614661;-0.3504382;-0.1357129;0.0565994;0.1470105;0.1119983;0.1154563;0.1938764;0.2109783;0.2989067;0.394119;0.3206554;0.2594312;0.2371263;0.2218546;0.2306068;0.1633479;0.114874;0.1206315;0.09540733;0.08157993;0.03597326;-0.0328654;-0.04290931;-0.0947732;-0.2147916;-0.2610737;-0.1862544;-0.03785468;0.06795084;0.01318235;-0.1101449;-0.1752638;-0.1939266;-0.1761065;-0.1646598;-0.1421305;-0.05365471;0.0031998390000000003;0.03119662;0.05857021;0.01858196;0.0006919611999999999;0.04018548;0.06754416;0.08711275;0.09053147;0.05478449;-0.02039449;-0.0665034;-0.09628411;-0.2187156;-0.358734;-0.3691107;-0.2191101;-0.03708129;0.03468611;0.1129147;0.2804552;0.3149337;0.1397109;0.05030929;0.2024877;0.3782954;0.3894497;0.2993049;0.2127556;0.1171269;0.03389825;0.02042888;0.06789881;0.1565022;0.1953339;0.1200676;0.0187256;-0.007431012;0.009269584;-0.03929556;-0.1040921;-0.07062718
390;1;3;-0.4530091;-0.7507066;-0.6747733;-0.2773426;0.1103133;0.2015407;-0.00025457459999999997;-0.1047273;-0.04466275;-0.08350764;-0.03352274;0.1127352;0.1499424;0.2071139;0.2757278;0.307949;0.2838606;0.205061;0.1605026;0.06658756;0.007729816;0.04535561;0.01709658;-0.0028180540000000004;0.04603825;0.04222752;-0.1084395;-0.2415021;-0.08124207;0.05420809;-0.20043;-0.3969519;-0.2451258;-0.1086257;-0.05228793;0.05032851;0.09315331;0.132591;0.1720853;0.1198504;0.09357163;0.09927249;0.1243525;0.190606;0.1864527;0.1630382;0.1413847;0.03963584;-0.02841583;-0.02087526;-0.05597804;-0.2190733;-0.4967201;-0.6593952;-0.5003932;-0.1904894;0.07205823;0.2118838;0.1268848;0.07023067;0.1169048;0.02705349;0.06948619;0.238121;0.261696;0.2291557;0.1553277;0.2139517;0.3037029;0.2040429;0.1705981;0.1443408;0.1298894;0.1898133;0.1028151;-0.02222872;-0.1061748;-0.06174482;0.03583553;-0.1317517;-0.227479;-0.05013476;0.08111625;0.07437219;-0.07428005;-0.2269423;-0.2398395;-0.1990279;-0.1808385;-0.1558426;-0.06401689;0.01819944;0.0352181;0.01085995;-0.01649251;0.01761926;0.02688665;0.0001222543;-0.02596879;-0.09348455;-0.122886;-0.1221817;-0.1029679;-0.09132716;-0.2921313;-0.6091406;-0.6795157;-0.4139059;-0.01445482;0.2699085;0.2767992;0.1464742;0.09521273;0.01019686;-0.01595236;0.182796;0.3379523;0.3621028;0.3470536;0.3290345;0.3064402;0.1984306;0.1384274;0.1338524;0.1099602;0.1063605;-0.01694235;-0.1078805
393;1;3;-0.1015314;-0.1036054;-0.01562343;0.04052166;0.08618411;0.1453224;0.1192086;0.09179483;0.06236653;0.08112591;0.1379255;0.05817104;-0.03005409;-0.04880334;-0.04868254;-0.04201774;-0.1939463;-0.4649747;-0.5802417;-0.3647146;-0.05228519;-0.01018262;-0.04311508;0.003165211;-0.02125867;-0.06339558;-0.07807334;0.01745879;0.2146426;0.2864248;0.2407514;0.2025075;0.183254;0.1682043;0.132969;0.04835003;-0.02434872;0.004135127;0.04616544;0.04208818;-0.01251407;-0.09956162;-0.08922974;-0.1087473;-0.1876691;-0.03112085;0.2268068;0.2692794;0.07216911;-0.2144137;-0.2974623;-0.167697;-0.1046192;-0.1247601;-0.08246391;0.02547352;0.1134527;0.1418525;0.1263043;0.1266128;0.1499529;0.1163223;0.08270573;0.1143881;0.1738886;0.2247292;0.1435015;-0.007196049;-0.09804913;-0.2923261;-0.5408593;-0.592598;-0.4426336;-0.1718773;0.05989607;0.0912391;0.02768966;0.01720673;0.0237675;0.0178445;0.07333079;0.1758546;0.2260927;0.1977833;0.1595696;0.1682026;0.1232567;0.008360811999999999;-0.02728848;0.03556523;0.1017339;0.06361362;-0.05373946;-0.166442;-0.2091368;-0.09480978;-0.02714659;-0.1171005;-0.1417186;-0.08416274;-0.07392678;-0.214914;-0.3730263;-0.3204733;-0.225643;-0.189038;-0.1374661;-0.1424988;-0.1182302;-0.0134898;0.01208637;-3.7287400000000002e-06;0.03972596;0.05116252;0.009117771;-0.04325196;-0.04766835;-0.01931451;-0.02169469;-0.01385887;0.01821936;0.0300581;-0.07003711;-0.2989511;-0.428667;-0.3656864;-0.2255312;-0.01667515
394;1;3;0.1738886;0.2247292;0.1435015;-0.007196049;-0.09804913;-0.2923261;-0.5408593;-0.592598;-0.4426336;-0.1718773;0.05989607;0.0912391;0.02768966;0.01720673;0.0237675;0.0178445;0.07333079;0.1758546;0.2260927;0.1977833;0.1595696;0.1682026;0.1232567;0.008360811999999999;-0.02728848;0.03556523;0.1017339;0.06361362;-0.05373946;-0.166442;-0.2091368;-0.09480978;-0.02714659;-0.1171005;-0.1417186;-0.08416274;-0.07392678;-0.214914;-0.3730263;-0.3204733;-0.225643;-0.189038;-0.1374661;-0.1424988;-0.1182302;-0.0134898;0.01208637;-3.7287400000000002e-06;0.03972596;0.05116252;0.009117771;-0.04325196;-0.04766835;-0.01931451;-0.02169469;-0.01385887;0.01821936;0.0300581;-0.07003711;-0.2989511;-0.428667;-0.3656864;-0.2255312;-0.01667515;0.1757704;0.1909799;0.1760066;0.2383087;0.1952708;0.157592;0.2552659;0.317364;0.3267577;0.2823157;0.231279;0.2629788;0.2526785;0.1910101;0.1397491;0.133433;0.2067311;0.2369008;0.1520054;-0.009685758000000001;-0.1006762;0.0005645544999999999;0.07937544;0.0034597240000000004;-0.01518044;0.09276655;0.1703879;0.152359;0.05499503;-0.07769911;-0.1623189;-0.1875862;-0.1813908;-0.1527298;-0.08708446;0.01201767;0.06159314;0.05783877;0.0759634;0.1122227;0.1285607;0.1077655;0.07590726;0.07268856;0.07794585;0.0594888;0.0186474;-0.02676716;-0.07783603;-0.234518;-0.4894654;-0.569332;-0.4035021;-0.1995658;-0.005712904;0.1411409;0.1383771;0.08058064;0.03533182;-0.01769864;0.0457765;0.1786279;0.1895816;0.1614826
398;1;3;-0.02868242;-0.09305301;-0.09099337;-0.03919812;-0.1018141;-0.09376542;0.0718898;0.2171896;0.246025;0.1436288;0.1195682;0.1518422;0.1054806;0.1096273;0.1242717;0.1264136;0.09173274;0.002064237;0.00619496;0.009057234;-0.09189169;-0.3122709;-0.567421;-0.5608074;-0.3231745;-0.05160734;0.1396918;0.1238929;0.01138833;-0.07198834;-0.0898942;0.04488596;0.2142322;0.2461896;0.1934117;0.1419375;0.1048919;0.08102074;0.05825564;0.01597487;0.007935995;0.08633112;0.1358881;0.05644547;-0.09407127;-0.1579464;-0.04616412;0.03670081;-0.07603811;-0.1581899;-0.03561688;0.1097588;0.1299383;0.0006532120999999999;-0.2047224;-0.2400886;-0.1687699;-0.1861305;-0.1790791;-0.1417869;-0.08492992;0.02266224;0.04531652;0.01357862;0.02088896;0.03272223;0.0755327;0.1712163;0.2164197;0.1311272;0.04685395;0.05826864;0.03197672;-0.1075985;-0.2951719;-0.4299634;-0.4435733;-0.3516125;-0.2067308;-0.1092896;-0.09148212;-0.08502552;-0.08700072;-0.07405445;-0.03764159;0.01801982;0.1236805;0.1514402;0.1001373;0.1031891;0.0722781;-0.02161065;-0.07119829;-0.01961308;0.07395975;0.1112543;0.1149866;0.0103383;-0.1823287;-0.193989;-0.05398792;0.02043251;-0.003504362;-0.009891687;0.09197925;0.1497701;0.06424205;-0.08683916;-0.2653857;-0.3470816;-0.2909551;-0.2522476;-0.2286238;-0.1050674;0.07602216;0.2071624;0.2300456;0.1876771;0.2026203;0.2155964;0.1698968;0.149531;0.121727;0.1219852;0.140083;0.08400023;0.03394855;-0.05153827
406;1;3;0.05433208;0.07616962;-0.02323929;0.02702139;0.04643205;0.0010905239999999998;-0.0009937209;-0.1704964;-0.2466896;-0.1494082;-0.1055791;-0.2121303;-0.4668701;-0.6695447;-0.6711976;-0.3434401;0.09889895;0.2175789;0.086148;0.02079807;0.05817394;0.02464524;0.06555337;0.2253751;0.2494058;0.2841784;0.3365186;0.3101646;0.3061236;0.2129676;0.09312087;0.04561577;0.07015797;0.1191275;-0.004918186;-0.08855052;0.04167787;0.1287088;0.08410539;-0.036514;-0.08975248;0.06030471;0.1991265;0.02070214;-0.2122844;-0.155448;-0.1146678;-0.1359915;-0.01522427;0.08572656;0.1784237;0.2240895;0.1569449;0.1199927;0.07757839;0.055637;0.08273822;0.1186657;0.1881178;0.1667337;0.04223824;-0.03802413;-0.0349134;-0.08785068;-0.3254597;-0.4915278;-0.4074321;-0.2325089;0.006134076;0.1729278;0.1171039;0.05749646;0.02747105;-0.03015882;0.1084237;0.3221528;0.3291439;0.25864;0.2257259;0.2143555;0.2187399;0.1775636;0.1181021;0.1085599;0.1418035;0.1430377;0.0508297;-0.02418841;0.03533807;0.07880587;-0.05776901;-0.150787;-0.0149179;0.08494752;-0.0148399;-0.1587473;-0.226112;-0.1807746;-0.1111041;-0.147898;-0.163701;-0.0750665;0.00330193;0.1080315;0.1725068;0.132263;0.1327875;0.1290465;0.1136831;0.1018094;-0.00022348509999999997;-0.05298722;0.03957512;0.1193717;0.02997949;-0.1763618;-0.4172628;-0.6116425;-0.5254345;-0.26532;-0.02020041;0.177921;0.1312676;0.04540321;0.04293763;-0.03207413;0.07816609;0.2308285
410;1;3;0.1644269;0.2049907;0.2256225;0.1970293;0.1745692;0.1984544;0.1781926;0.1271459;0.02406284;-0.04991793;-0.02501272;-0.04628309;-0.1871381;-0.4267774;-0.6610771;-0.7379272;-0.5504002;-0.1529886;0.1260766;0.1326957;0.08600214;0.08304193;0.03579547;0.02919002;0.1343225;0.2016708;0.1867571;0.1193205;0.03221705;0.0119194;-0.01419728;-0.05849623;-0.04362605;-0.001270686;0.02748313;-0.07847679;-0.2536806;-0.2303164;-0.02137984;0.1302031;0.04727037;-0.05342134;0.05837871;0.1038628;0.03630045;0.02645647;-0.0357489;-0.06869469;-0.07981223;-0.1639452;-0.1219277;-0.03751051;0.01308224;0.1205046;0.1134985;0.04951715;0.05925953;0.05356742;0.06528621;0.07232192;0.02592511;-0.01488758;-0.02156526;0.03365649;0.05282182;-0.1188306;-0.398031;-0.5137705;-0.3539383;-0.09662305;0.1334905;0.2320975;0.1625906;0.2024665;0.2768159;0.1620855;0.1159283;0.1770956;0.203327;0.2251625;0.21383;0.1980132;0.153605;0.0618571;0.04451638;0.1287901;0.2110495;0.1579491;0.01282142;-0.1607941;-0.2627104;-0.06304087;0.1090366;-0.08179834;-0.1843241;-0.02046568;0.07430328;0.02950485;-0.07442178;-0.1667333;-0.1371539;-0.08312543;-0.1258971;-0.1140184;-0.03103211;0.005473056;0.01920152;0.0009623047;0.01289339;0.06227655;0.05906833;0.06267905;0.05639725;0.04838451;0.04125356;-0.05731345;-0.1217639;-0.08013367;-0.06447255;-0.2034581;-0.4384897;-0.5103935;-0.3397076;-0.08432267;0.07595791;0.1522511;0.1984266;0.1423476
413;1;3;0.01244261;0.06833166;0.1387981;0.07274283;-0.06473876;-0.1391319;-0.06156879;0.06707257;0.01333313;-5.257078000000001e-05;0.1411495;0.1569888;0.08056317;-0.02395378;-0.09658335;-0.06774133;-0.08671323;-0.09569126;-0.06279639;-0.004717933;0.1283865;0.1284867;0.02236931;-0.008400913000000001;0.004236709;0.02960206;0.009132229;0.01911173;0.1273602;0.1868681;0.09880749;-0.04939027;-0.1080958;-0.2335193;-0.4884304;-0.5867183;-0.5379865;-0.4029433;-0.1137834;0.1671337;0.2325511;0.09343488;-0.009226064;-0.006769162;0.02609458;0.1255784;0.198791;0.2077303;0.1995922;0.1713776;0.164992;0.1566816;0.1432553;0.1289049;0.1092199;0.068851;-0.04143045;-0.08321469;-0.05767932;-0.1140417;-0.1844266;-0.2133055;-0.09640263;0.1144802;0.1030138;-0.05176452;-0.1533578;-0.2064074;-0.1454772;-0.1043538;-0.1701514;-0.1626334;-0.07490424;0.04242786;0.09747243;0.01966037;-0.02272864;-0.0110045;-4.296272e-05;0.02588735;-0.01031187;-0.0601385;-0.08114614;-0.1504798;-0.2628463;-0.3875032;-0.4853192;-0.5114549;-0.4237457;-0.1871623;0.08880366;0.2080441;0.1579188;0.1283875;0.1276079;0.05731176;0.08313376;0.2124759;0.2565003;0.2345031;0.1760445;0.1532017;0.1720935;0.1365491;0.1229766;0.1192415;0.1545061;0.2116369;0.08055825;-0.01707814;0.1411625;0.2227011;-0.02640381;-0.2803492;-0.1646333;0.101951;0.2130748;0.04834388;-0.2277312;-0.1845867;-0.08450137;-0.1690317;-0.1099734;-0.03992129;0.02262025;0.1193685;0.0304399;-0.009817668
414;1;3;0.1030138;-0.05176452;-0.1533578;-0.2064074;-0.1454772;-0.1043538;-0.1701514;-0.1626334;-0.07490424;0.04242786;0.09747243;0.01966037;-0.02272864;-0.0110045;-4.296272e-05;0.02588735;-0.01031187;-0.0601385;-0.08114614;-0.1504798;-0.2628463;-0.3875032;-0.4853192;-0.5114549;-0.4237457;-0.1871623;0.08880366;0.2080441;0.1579188;0.1283875;0.1276079;0.05731176;0.08313376;0.2124759;0.2565003;0.2345031;0.1760445;0.1532017;0.1720935;0.1365491;0.1229766;0.1192415;0.1545061;0.2116369;0.08055825;-0.01707814;0.1411625;0.2227011;-0.02640381;-0.2803492;-0.1646333;0.101951;0.2130748;0.04834388;-0.2277312;-0.1845867;-0.08450137;-0.1690317;-0.1099734;-0.03992129;0.02262025;0.1193685;0.0304399;-0.009817668;0.004936578;0.01399924;0.1745276;0.2168821;0.0778477;-0.07242084;-0.1273993;-0.06305753;-0.07988644;-0.1412509;-0.279973;-0.538882;-0.5579874;-0.2725733;0.03906202;0.1261764;0.01400318;-0.0069687;0.02533974;-0.0140704;-0.00571608;0.07285857;0.1819309;0.2387588;0.180493;0.1548411;0.1843069;0.1642761;0.1398881;0.1433413;0.220462;0.2997719;0.1456573;-0.0871748;-0.1137012;-0.07399659;-0.1157047;-0.1243308;0.003601519;0.1688698;0.1720827;0.03775983;-0.08419319;-0.1602821;-0.1583172;-0.1342321;-0.1472292;-0.08287213;0.04799006;0.1280367;0.1148703;0.03903037;-0.008739683;-0.02072248;0.01645995;0.09373158;0.1363948;0.1479709;0.06681792;-0.06684797;-0.116203;-0.1526687;-0.2582912;-0.4704804
416;3;3;-0.1770836;0.2028567;0.5829824;0.4359605;0.13081;0.25671;0.1928444;0.06106787;0.1156143;-0.02548558;0.1089371;0.2900105;0.1917775;0.1948232;0.1058851;0.07498432;0.142382;0.136321;0.2151669;0.1394557;0.02592892;0.06866536;0.07409751;0.0642036;-0.0783085;-0.3688512;-0.4820232;-0.2749287;-0.07656922;-0.1456075;-0.1595961;0.00740462;0.2362534;0.389869;0.1001138;-0.2245778;0.01964814;0.2876065;0.2922687;0.3134694;0.2330012;0.1019495;-0.01784178;-0.1192418;-0.07886275;-0.1677071;-0.334555;-0.3824433;-0.4303373;-0.3028577;-0.1202204;-0.1160893;-0.1869055;-0.2681569;-0.2112922;-0.1222359;-0.1198662;-0.1338796;-0.235863;-0.2008186;0.1594292;0.4890047;0.341917;-0.05648682;-0.1271776;0.06233147;0.2532341;0.2779478;0.2478207;0.3497546;0.1345701;-0.07332311;0.1631199;0.2283471;0.1273856;0.06918087;0.009991324000000001;0.01203928;-0.002214507;0.02886355;-0.03504524;-0.1700578;-0.1843457;-0.1358189;0.01188608;0.08978912;0.08857394;0.08703934;0.02462657;0.05998782;0.05982627;-0.04307969;-0.2049819;-0.5156801;-0.6460038;-0.4584807;-0.2432278;-0.1311457;-0.04331735;0.04168983;0.0009502597;-0.08735352;-0.1107035;-0.08419619;0.006456405;0.1038406;0.1216104;0.01805738;-0.1123468;-0.1943579;-0.2331697;-0.2616699;-0.3449176;-0.2824821;-0.1346774;-0.1424943;-0.06412788;0.09644862;0.1380288;0.07593064;-0.02440785;-0.02519883;0.01484019;0.1296109;0.3702648;0.4327728;0.2211216;-0.0785136
420;3;3;-0.2230917;-0.2457329;-0.2644623;-0.3011012;-0.2069846;-0.0413935;0.06564691;0.06279864;0.02390214;0.06289718;0.1100476;0.1859347;0.277625;0.2184029;0.08644523;0.005051119000000001;0.06491065;0.2199796;0.192887;0.01316911;-0.2295868;-0.4593608;-0.454019;-0.3734185;-0.3639712;-0.4049193;-0.5344779;-0.5656269;-0.4568673;-0.2998921;-0.1983465;-0.2946829;-0.3434394;-0.1830629;-0.009740231;0.01067436;-0.1954563;-0.3527024;-0.1465025;0.1303377;0.1439979;0.09592579;0.06585737;-0.08524347;-0.05965554;0.5131403;0.9640031;0.1670996;-0.7192833;-0.1118747;0.3065457;-0.1767683;-0.1343066;-0.1180557;-0.2792398;-0.107479;-0.2581203;-0.3252893;-0.07742605;0.05392719;0.1589848;-0.0263146;-0.1704851;0.0213376;0.06171586;-0.02380965;-0.08061842;-0.01855914;0.03507412;-0.1311743;-0.3435659;-0.4572202;-0.230421;0.06616112;-0.08260006;-0.3873725;-0.5546081;-0.3431043;0.1754791;0.2972174;0.06011687;-0.04706221;-0.0006082024;0.05895702;0.03752979;0.0552496;0.0678306;-0.02787122;-0.1056913;-0.215075;-0.2824643;-0.2840185;-0.3268826;-0.314691;-0.3002055;-0.2445839;-0.1545508;-0.1433114;-0.1082051;-0.1022658;-0.08717766;-0.01013283;0.02682512;0.052434;0.05116187;0.08917402;0.1534262;0.1657954;0.2068815;0.2525063;0.2985403;0.2123333;-0.02153725;-0.04749232;0.132761;0.2347472;0.07522478;-0.1123211;0.02352624;0.1388233;0.09879832;0.1240653;0.0798017;0.07127413;0.1480698;0.1646331;0.1985243;0.2185017
424;3;3;-0.3269463;-0.3643078;-0.2014539;0.03928396;-0.01983749;-0.1993135;-0.2735826;-0.08301271;0.1152006;-0.1096837;-0.3491904;-0.27438;-0.2393899;-0.3350606;-0.5446972;-0.8092023;-0.661734;-0.328785;-0.2455291;-0.1017577;-0.08065892;-0.2332323;-0.2198701;-0.3044109;-0.2987705;-0.1347207;-0.1620133;-0.06745867;0.04584798;-0.03156669;-0.02298083;0.02003065;0.04667292;0.001340958;-0.1226539;-0.2099743;-0.2758364;-0.2356165;-0.2179869;-0.3120689;-0.3428963;-0.3217834;-0.2728965;-0.2483771;-0.2552885;-0.2098377;-0.1727944;-0.176862;-0.1914937;-0.1883378;-0.2122526;-0.2695147;-0.2398833;-0.0577694;0.3308773;0.5890702;0.298629;-0.05743286;0.03718286;0.4099437;0.6921618;0.4067404;-0.1436477;-0.1318945;0.1757648;0.3680908;0.4236538;0.2665315;0.239916;0.2446455;0.1017733;0.03580482;-0.1113387;-0.1646256;-0.1185124;-0.1947082;-0.1220334;0.02874268;0.1822184;0.2488351;0.1689703;0.2635592;0.3118911;0.1447386;0.00262203;-0.07286893;-0.101923;-0.1675982;-0.1860145;-0.1778661;-0.2265835;-0.1027449;0.07513178;0.2335286;0.454743;0.3683608;0.09858108;0.08031402;0.1351158;0.2226364;0.4378986;0.5591547;0.5200075;0.3468169;0.1394237;0.0969792;0.05969533;-0.1381452;-0.3029939;-0.3180961;-0.2888244;-0.2710889;-0.2554857;-0.255868;-0.2226447;-0.1630226;-0.1238826;-0.06229865;0.002204862;0.001706025;-0.06128866;-0.06285722;0.1139;0.2949412;0.2349256;0.1270543;0.215597;0.391797
