;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
888;2;6;-0.5919601;-0.6434559;-0.7510162;-0.6772951;-0.4405798;-0.1200593;0.0201054;-0.09843394;-0.08214498;-0.07729553;-0.2271799;-0.248804;-0.2360651;-0.1762261;0.1203412;0.4713267;0.6051373;0.4674457;0.2168929;-0.1779309;-0.6057309;-0.7289041;-0.7583377;-0.6625814;-0.238553;0.00213507;-0.2069687;-0.520103;-0.5546849;-0.3864547;-0.1751307;0.2199472;0.5564091;0.723805;0.8150093;0.7512213;0.7829674;0.9316434;1.093378;1.29755;1.4201709999999999;1.5242120000000001;1.583879;1.574631;1.539088;1.360644;1.127442;0.8322;0.4260902;0.05501507;-0.263179;-0.397351;-0.2612956;-0.0814242;-0.09364102;-0.517502;-0.9583025;-0.6404384;-0.2774086;-0.6956604;-0.9752776;-0.8334824;-0.5616044;-0.007063626999999999;0.1241236;-0.05817902;0.1009183;0.1262468;0.09204565;0.00176881;-0.3166603;-0.2922018;-0.08809996;0.07499885;0.3187856;0.3306767;0.1580121;-0.1618617;-0.6340749;-0.810845;-0.6995396;-0.4978288;-0.1169274;0.2038035;0.385127;0.5526178;0.4221802;0.1102398;-0.07335491;-0.08652289;0.3483129;0.9345229;1.1786590000000001;1.192825;0.9850918;0.680988;0.4840651;0.4430589;0.5874052;0.7686982;0.9186715;0.9470485;0.8021357;0.4936417;-0.04439883;-0.5343256;-0.7556759;-0.8206378;-0.8037552;-0.7738911;-0.7503752;-0.7422197;-0.8961813;-1.1232799999999998;-1.105489;-1.036201;-1.017016;-0.6395903;-0.1569188;-0.02386124;-0.08366876;-0.1295242;-0.1446856;-0.1996385;-0.2288379;-0.2187041;-0.2426526;-0.2232033
900;3;6;0.002934555;-0.1010246;-0.1831018;-0.2129709;-0.07391404;0.04504958;-0.05812297;-0.2176622;-0.284888;-0.3439936;-0.1864323;0.3282476;0.8096697;0.8532548;0.3966083;-0.2248007;-0.7244145;-0.9075213;-0.6475067;-0.3514396;-0.2224196;-0.1926658;-0.334689;-0.3969288;-0.3320234;-0.1930589;0.1288272;0.3645103;0.4372801;0.4732032;0.429681;0.3998339;0.4328085;0.4228155;0.2700002;0.07136361;0.03664358;0.01818045;-0.3773154;-1.0272139999999998;-1.088659;-0.1675915;0.7313123;0.6533328;0.3753225;0.5358711;0.364341;-0.05832361;-0.3123667;-0.5994478;-0.5298095;-0.2772528;-0.08125147;0.3718158;0.5978187;0.5876391;0.452497;-0.04977966;-0.5384423;-0.9205928;-0.8841729;-0.3280541;-0.2103115;-1.0311709999999998;-1.7106430000000001;-0.5534597;0.8822068;0.6472913;0.8361468;1.2847629999999999;0.4187179;-0.1286548;-0.4037633;-0.840401;-0.6703373;-0.6025987;-0.3979607;0.01896441;0.00179162;0.08201266;0.2085607;0.4002888;0.6529081;0.5790796;0.4849197;0.2869188;0.1050507;0.0915495;-0.004494392;-0.06110809;-0.4908711;-1.357004;-1.6480599999999999;-0.7021662;0.5127771;0.5329471;0.1373442;0.1431006;-0.1118892;-0.2357133;-0.03411867;-0.01417483;0.02824008;0.01642047;-0.08391648;-0.0406271;0.01494895;0.08478036;0.07363373;-0.08789801;-0.2235063;-0.3239599;-0.3212856;-0.250184;-0.3515878;-0.8422818;-1.271296;-0.5474328;0.6735766;1.063228;1.212709;1.108882;0.2703542;-0.4226815;-0.6815095;-0.5873238;-0.3689493;-0.4029667
905;3;6;-0.07049125;-0.2005184;-0.250113;-0.206157;-0.2643579;-0.2353404;-0.07962183;0.07777496;0.3076207;0.3421601;0.266202;0.1694176;-0.05192377;-0.1655043;-0.1689229;-0.1713616;-0.1683969;-0.2567124;-0.6678456;-1.394341;-1.7891240000000002;-1.456359;-0.4098226;1.361306;2.464039;1.370508;-0.2862539;-0.8311768;-1.110398;-1.021096;-0.3600826;0.140085;0.6159616;0.6347507;0.250288;0.08755688;-0.1554553;-0.1046355;0.05875269;0.0984404;0.3753749;0.4179062;0.531635;0.6975183;0.5633209;0.4857361;0.24551;0.2404344;0.5212221;0.5451527;0.5656338;0.4556009;0.219151;-0.1176615;-0.7445655;-1.520824;-1.8859860000000002;-0.6020921;0.8963287;0.3558634;-0.0029189090000000003;0.774776;0.8574662;0.9351893;0.9141316;0.226239;0.1282192;0.08811093;-0.06918435;0.2558948;0.4340134;0.7526011;0.8901481;0.4544465;0.04821102;-0.4790382;-0.6794949;-0.431808;-0.4539252;-0.8488192;-1.1819469999999999;-0.7138349;-0.001888309;0.5414455;1.261008;0.9233031;-0.1254981;-0.3366107;-0.6944995;-1.094178;-0.7367574;-0.7288572;-0.6050806;-0.03691067;0.1573567;0.5511594;0.8313268;0.7230561;0.7238689;0.5131543;0.3080667;0.143791;-0.00138352;0.09907177;0.060356;-0.152839;-0.7912303;-1.356303;-0.4733389;0.584485;0.3083102;0.3410337;0.938823;0.5827719;0.1868748;0.09143539;-0.2986904;-0.191862;-0.02149124;0.05658687;0.456721;0.4883886;0.4390993;0.3166255;-0.09947252;-0.3171967;-0.4388453;-0.3347466
923;5;6;-0.003780443;0.006117203000000001;0.005366133;0.0028459279999999997;0.0017073770000000002;0.0038493790000000004;0.01329828;0.01312746;0.01080132;0.01170264;0.006970481;0.0006598269000000001;-0.01201112;-0.02425992;-0.03906569;-0.07326081;-0.09829461;-0.08888748;-0.06466849;-0.03667961;-0.01190116;-0.005754987;0.004952257;0.02476427;0.02153173;0.01842321;0.0296169;0.02963395;0.01739416;-0.0006292792;-0.006522039;-0.0009920497;-0.00409134;-0.003359253;0.004601895;0.008870811999999999;0.007347841;0.003962096;0.009703219;0.01248052;0.0019514620000000002;-0.006870794;-0.007156293;-0.0015380910000000001;0.001304988;0.0016845739999999999;0.01026056;0.01742288;0.01035621;0.001956805;0.007814468;0.01155071;0.004719592;0.0043582809999999994;0.005385293;0.0058560090000000006;0.008024972;0.002053107;-0.005959591;-0.01061183;-0.0027213709999999998;0.0117231;0.01353797;0.01699317;0.01308709;-0.002256423;0.001876276;0.005378616;0.0001717891;0.0058157930000000005;0.004903801;0.00214937;0.0032558540000000003;0.00038916129999999995;0.003994198;0.0018322579999999998;-0.00720649;-0.01059054;-0.009740432;-0.00260458;-0.00330746;-0.006166305;-0.001791951;-0.0032426290000000003;-0.001006989;-0.001138009;-0.005824448;-0.001703099;0.0003112197;0.003367186;0.005165126;0.001402482;0.002443395;0.0008093461;0.0003082316;0.00134797;-0.006109689000000001;-0.009976099;-0.0053514059999999995;-0.00184487;-0.006504008;-0.0112725;-0.00747559;-0.005852252;-0.0038531740000000004;0.005006758;0.008772123;0.001116698;-0.006798851;0.0002747714;0.008533646;0.004104761;0.0008946008999999999;-0.00191886;-0.003888383;-0.0005523521;0.0008923733;0.006364638000000001;0.009367058000000001;0.005094492;0.005655369;0.0031570070000000003;-0.0029826640000000003;-0.00498712;-0.0025673510000000003;0.003067215;-0.0005565917;-0.005688767
939;4;6;-0.00493216;-0.006762439;-0.0036261390000000004;-0.002829317;-0.007346225;-0.008068234;-0.01101512;-0.01502952;-0.01155582;-0.0051045759999999996;-0.00519503;-0.005740907;-0.00021987569999999999;0.002088485;0.003379022;0.004961482;0.00448143;0.005331535;0.002953732;0.001163525;-0.000632915;-0.005007788;-0.003499268;-0.0022164520000000003;-0.004408032;-0.0031361279999999997;0.0007578702000000001;0.003443622;0.003678887;0.002036338;-0.001658334;-0.00044545129999999997;0.007023812;0.01094455;0.0102587;0.007174112;0.004204988;0.0015355;-0.001751653;-0.0026778559999999997;-0.002631623;0.001009285;0.0035696609999999996;-0.0015757570000000001;-0.003737624;-0.002005596;-0.001418079;-0.001502375;-0.001008022;0.002815674;0.004735176;0.004271126;0.003995903;0.003213191;0.0030159790000000002;-4.928938e-05;-0.002047669;0.001739514;0.005655098000000001;0.004873418;0.001177;-0.001044979;-0.005868285;-0.009788277;-0.005177238;-0.001523198;0.0002387381;0.005984023000000001;0.009960667;0.0096226;0.006477373000000001;0.003729011;0.0044811040000000005;0.004638428;0.002285689;-0.0005184259;-0.0027855590000000004;-0.0004010159;0.004175454;0.0041133;0.0035468540000000003;0.002574321;-0.0005044558000000001;6.76724e-05;0.0008543654;0.0009376611;0.003192961;0.005040725;0.007450732;0.007027792;0.003838108;0.0002356724;-0.00478167;-0.004717563;-0.003002832;-0.003599249;-0.001288764;0.001143444;0.001809354;-0.002050516;-0.007778508000000001;-0.00508102;0.0002523029;0.002310421;0.004016185;0.0036499320000000003;0.0032613459999999996;0.002843557;0.001183185;0.003084685;0.005918946;0.006829411;0.005197048;-0.0005959812;-0.0033833590000000003;-0.0014526489999999999;-0.0005196638;-0.001118479;-0.001404852;-0.0006252474;-0.001277766;-0.002791739;-0.004035814;-0.0057427469999999994;-0.005022969;-0.00251025;-0.00014334040000000002;0.001166628
949;4;6;-0.008637329000000001;-0.008057097;-0.008970595999999999;-0.006181095;-0.0004954365;0.004931485;0.004119381;0.0022863370000000003;0.004726185;0.003923725;0.003005564;0.004802483;0.004981248;0.007470821999999999;0.00972401;0.007700183;0.004589615;0.001563977;0.001525875;0.001515789;0.0001312765;0.001893422;0.00280751;0.003358629;0.002835931;-0.001621494;-0.002602058;-0.001165662;0.00038175480000000005;0.0031352470000000003;0.002978535;0.0014766970000000001;-0.0009449330999999999;-0.0033910309999999996;-0.0023810470000000003;-0.0006803995;0.002222605;0.0066543209999999995;0.007128534000000001;0.004678257;0.0038493409999999996;0.0008309477000000001;-0.004944687;-0.005086444;0.00044982860000000003;0.0041461729999999995;0.0026978840000000002;0.0008955078999999999;0.003309479;0.005495722;0.006573775;0.007583456;0.004778996;0.0015101889999999999;0.002504963;0.003260639;0.0006945871;-8.083875e-05;0.0018512029999999998;0.002924864;0.003587499;0.003840578;0.003590653;0.001966559;-0.0004403414;-0.002338903;-0.005066355;-0.0031179759999999997;0.002359771;0.004430304;0.005375538000000001;0.004302259;0.0033355340000000002;0.00323287;-0.00039348190000000003;-0.002263808;-0.0014913079999999998;-0.00042504809999999995;0.0005338062999999999;-7.355709e-05;4.439464e-05;-0.00021587279999999998;0.0002302866;0.0009436710000000001;-0.0008509531;-0.002046809;-0.004142351;-0.0049571;-0.0031426790000000002;-0.0023100860000000003;-0.0008063058000000001;-0.001597151;-0.002468982;-0.0010563719999999999;-0.001339783;-0.001017981;-0.002212785;-0.004018326;-0.004748279;-0.004853828;0.0007711271000000001;0.003404426;-0.001918075;-0.0058112269999999995;-0.0037736429999999997;0.001316826;0.002253937;0.002035241;0.001114273;-0.004721828;-0.008155576999999999;-0.004339981;0.001285423;-0.002336174;-0.006920683;-0.004503818;-0.007498111;-0.008108418000000001;-0.003643925;-0.003295493;-0.003931326;-0.006330702;-0.00426984;-0.00021199119999999998;-0.001002658;-0.00067388;-0.002883391;-0.0044427
959;6;6;-0.004104546;-0.0037321740000000004;-0.005267606;-0.007170436999999999;-0.00937422;-0.009248744;-0.0034028409999999998;0.001010725;-0.001073546;-0.004938147;-0.004191645;-0.001711604;-0.0009956447;-0.002402322;-0.007518315;-0.01161706;-0.02111057;-0.02908028;-0.00605607;0.0198104;0.00713649;-0.007105475;-0.001101067;-0.002093962;-0.001240253;-0.0005786091;-0.0169082;-0.0256973;-0.02144458;-0.01392979;-0.004254831;0.003231528;0.01027644;0.008751109;0.006666315;0.007269756;-0.001862474;-0.005845285;-0.006890249;-0.01250498;-0.01269945;-0.01073113;-0.00879858;-0.004590800999999999;0.0008360939;-0.001481243;-0.006147549;-0.001730539;0.001020094;0.004060281;0.005525693000000001;-0.0008916061999999999;-0.001989985;-0.003503531;-0.007532634;-0.006883204;-0.01044553;-0.01274558;-0.005762535;0.01008607;0.0234064;0.005867231999999999;-0.01633508;-0.0004369197;0.01399127;0.0062605690000000006;-0.001786113;-0.02126128;-0.03072782;-0.0181149;-0.01221936;-0.0003960243;0.01103873;0.008830886;0.009674438;0.006652445999999999;0.009450041;0.01662681;0.007775785;-0.001764995;-0.008040774;-0.007267419000000001;0.00026451729999999997;-0.002395729;-0.003021962;-0.001524035;-0.001519554;0.004980020999999999;0.004384966;0.0011235;0.00134721;0.0008404816;0.008458318000000001;0.01398822;0.007121705;-0.0014908979999999998;-0.004966444;-0.00892054;-0.01078059;0.007329439;0.02538005;0.01234041;-0.005692063000000001;-0.005343171999999999;0.001104963;0.009477856;0.01108776;-0.004583238;-0.01696315;-0.01157776;-0.0006736903;0.0102213;0.01812088;0.01539404;0.009373969000000001;0.0073080490000000005;0.0002665;-0.00516485;-0.003952031;-0.01104103;-0.01690105;-0.009507993000000001;0.0008115242;0.006405608;0.008023731999999999;0.01085713;0.009395496;0.001389478
968;6;6;0.009111697;-0.01680724;-0.01466689;0.007528554;0.02008232;0.007327379;-0.005329323;-0.002389947;0.005126752;0.01100466;0.0145659;0.01377592;0.01212035;0.01259901;0.01100103;0.008966111;0.002558715;-0.00479221;0.0007082967;0.007038695;0.008779426;0.01307429;0.01170865;0.008370298;0.01260967;0.01762897;0.01911853;0.01730977;0.007635765;-0.00211248;-0.0005885778;0.006849681;0.01282106;0.01523729;0.01387365;0.0069227130000000005;-0.007356783;-0.01794223;-0.004575002;0.02637166;0.03725564;0.01850237;-0.002637004;-0.006091921;0.001643031;0.007008863000000001;0.01261627;0.01030893;0.001528783;0.003953362;0.005764119;0.01098782;0.02699453;0.03208438;0.02777536;0.01714108;0.001666511;0.0006963281;0.009099941;0.009965519;0.006371345;0.004651165;0.004469235;0.004993531;0.005646179;0.008251787;0.01123286;0.0100273;0.00952311;0.01009611;0.00885386;0.009242413;0.008977671999999999;0.008166696;0.007998148;0.001036995;-0.01852929;-0.03313424;-0.01245656;0.02311203;0.02975207;0.01620237;0.004347412;-0.001310224;0.00016740779999999998;0.00037554019999999996;-0.0014108970000000001;-0.004344848;-0.01276005;-0.02144153;-0.02583846;-0.01743422;0.005191289;0.01753281;0.001912933;-0.02177743;-0.02360775;-0.01090307;-0.005037817;-0.008517812;-0.0125912;-0.004747617;0.007217444;0.009403335;-0.006148299;-0.0361034;-0.04362331;-0.0243935;-0.002489045;0.01547146;0.009903989;-0.004944331;-0.009007521999999999;-0.02165317;-0.02862528;-0.01823143;-0.003425323;0.008300888000000001;-0.005577906999999999;-0.03002705;-0.03418014;-0.03140129;-0.01695852;0.006255923;0.0037013429999999997;-0.008992326;-0.008467999;-0.0010412730000000001
977;6;6;-0.00744345;-0.007134448000000001;-0.006246749;-0.006576556999999999;-0.00746788;-0.0071368130000000005;-0.004890585;-0.0023696010000000003;-0.002425045;-0.0027393459999999997;-0.002098283;-0.004064691;-0.006198581999999999;-0.006675424;-0.008338415;-0.009244694;-0.00858967;-0.007408791;-0.003207849;0.001303045;0.00019160169999999998;-0.0017024639999999999;0.00035899760000000005;0.0004502055;-0.00037450010000000003;0.0005562645;-0.0001344866;7.48999e-05;-0.00046080660000000006;-0.00227879;-0.001190555;-0.001631303;-0.002940103;-0.002131293;-0.001314896;4.957938e-05;0.001365573;0.002543765;0.002453625;0.0013232060000000002;0.0006814172999999999;-0.0006937606;0.00199383;0.005844089;0.002771827;-0.0005598870999999999;-0.001240017;-0.002868988;-0.004561999000000001;-0.007499016;-0.01031672;-0.01023984;-0.009076757;-0.007275866;-0.0037550979999999997;-0.00144191;-0.004409014;-0.007610289;-0.004588944;-0.001112057;0.0014501120000000001;0.007382779;0.007563794;-0.00414293;-0.02484365;-0.03394009;0.006405795;0.04479474;-0.00178244;-0.04293269;0.001976246;0.02464708;-0.0057353130000000006;-0.01030079;0.00043597089999999997;0.00037392830000000004;-0.00016573720000000002;-0.002236035;-0.003418938;-0.0031510809999999996;2.021042e-05;0.004095301;0.004165658;0.005881366;0.005644695999999999;0.002514227;-0.0002773726;-0.004914567;-0.005769183000000001;-0.0024200429999999998;2.763874e-05;-0.002988605;-0.006458167;0.0002640339;0.00560467;0.003775754;0.0049702259999999995;0.006472978000000001;0.004644627;0.001718955;-6.50684e-05;-0.0009795678;-0.004730117;-0.009184155;-0.00846009;-0.005853354;-0.00709959;-0.006560393;-0.00239481;0.0004689871;0.001052756;-0.001956277;-0.00327219;0.00185435;0.005029009;-0.002623965;-0.01089251;-0.005711335;0.00044417830000000004;0.003960302;0.01142694;0.007286847;0.0003108293;0.005141217;0.003969766;-0.002459157;-0.004820136;-0.006484255
989;1;6;-0.3497772;-0.3877588;-0.4553837;-0.5795071;-0.6384604;-0.5716074;-0.385748;0.03040215;0.1548428;0.1263917;0.3968046;0.518892;0.5130806;0.4512528;0.1157464;-0.1408897;-0.1353781;-0.09098865;-0.3127164;-0.8688166;-1.2612299999999999;-1.079076;-0.5887663;-0.0003839275;0.7679608;0.9033852;0.3142123;0.2443045;0.4731455;0.6156795;0.8514618;0.8668829;0.8427767;0.6364429;0.23018;-0.02069815;-0.2130182;-0.2555236;-0.4426936;-0.6046676;-0.4267625;-0.4234762;-0.385533;0.03772752;0.8787084;1.346925;0.4298171;-0.2380687;0.7584711;1.4423110000000001;0.4816336;-0.4584751;-0.5970635;-0.820575;-0.8568043;-0.612044;-0.5392796;-0.384638;-0.3727053;-0.5267475;-0.5033946;-0.408686;-0.09722954;0.1951767;0.1341351;0.1123806;0.2122252;0.2324586;0.2271429;0.2226171;0.1877286;0.1471239;0.1117056;-0.05938771;-0.5537315;-1.079752;-1.0309469999999998;-0.6708365;-0.3454377;0.342583;0.828106;0.6618094;0.6111846;0.6275119;0.5553162;0.7066911;0.8841523;0.9737658;0.8141461;0.4364404;0.1360524;-0.1611788;-0.2504947;-0.1427254;-0.1240256;-0.0178231;0.06834946;0.2380209;0.7888327;0.9942507;0.3037319;-0.2349242;0.4826871;1.1688379999999998;0.5464642;0.06152446;0.01249547;-0.6049458;-1.045393;-0.9717801;-0.5566755;-0.02135555;-0.2462072;-0.6193702;-0.529562;-0.4992188;-0.3076494;-0.1736397;-0.2748747;-0.1095581;0.08969083;0.3156852;0.4614204;0.1965802;-0.002571875;-0.1276717;-0.2430556;-0.3294626
998;1;6;-0.1283829;0.03700141;0.04110185;-0.5139824;-1.213234;-1.277722;-0.9406831;-0.5638359;0.219822;0.7252138;0.4169144;0.3721746;0.5991827;0.5818176;0.7919545;0.9224707;0.8301646;0.842612;0.5810248;0.2992791;0.2037959;-0.0015841689999999999;-0.1405383;-0.3330362;-0.4846425;-0.3807797;-0.3334056;-0.2934514;-0.1982637;0.07363124;0.5466254;0.562257;0.2567629;0.31764;0.7017742;0.9884421;0.5569702;-0.1846207;-0.277219;-0.3404189;-0.6074045;-0.5426013;-0.5518605;-0.570644;-0.5261274;-0.6317115;-0.5439642;-0.3922657;-0.1599546;0.07289733;-0.03151377;0.02468212;0.2463673;0.3662063;0.4475176;0.3124137;0.1438174;-0.004273799;-0.1289925;-0.08070549;-0.3208396;-0.8850955;-1.1318270000000001;-0.8575007;-0.4412312;-0.0778882;0.4697926;0.6981462;0.2907652;0.1726252;0.5029277;0.718546;0.7306034;0.6875839;0.7203113;0.6071071;0.41809;0.3589961;0.2053287;0.0030670309999999996;-0.2006556;-0.3639671;-0.3808177;-0.3406691;-0.207674;-0.147774;-0.1171195;0.2300819;0.5417957;0.3274252;0.126811;0.6386431;1.017026;0.5536535;0.06128974;-0.1547838;-0.3040925;-0.4004545;-0.518587;-0.5291755;-0.5481629;-0.6395555;-0.5776739;-0.4869303;-0.4049266;-0.2007821;-0.05199664;-0.06720338;-0.05776757;0.06494552;0.2322887;0.3653226;0.3637167;0.2695332;0.1385748;-0.01934269;-0.04975518;-0.2096312;-0.8662041;-1.3723;-1.0967879999999999;-0.5332297;-0.02795155;0.4694677;0.455719;0.00127405;-0.09270196;0.2010378
1008;1;6;-0.03981359;0.3612947;0.6033378;0.5492164;0.8728072;1.155685;0.4767872;-0.4055447;-0.4915859;-0.2603846;-0.3168212;-0.3753956;-0.3737757;-0.5315357;-0.6019707;-0.58054;-0.58227;-0.4340035;-0.2505096;-0.1985171;-0.1764582;0.0018961689999999998;0.2591456;0.4085467;0.4753802;0.3473773;0.09361221;0.001871141;0.08434135;0.1122198;-0.3208119;-1.0687;-1.412852;-1.181856;-0.6998388;0.0065113440000000005;0.5751465;0.1672598;-0.2686042;0.3214495;0.7261174;0.7710977;0.956985;0.9242349;0.9225129;0.6679761;0.2121561;0.1258117;-0.04792658;-0.231028;-0.2793638;-0.3852199;-0.3794881;-0.3920045;-0.5041398;-0.4697995;0.2149771;0.924647;0.4243733;0.01584906;0.911685;1.376773;0.4953169;-0.3142766;-0.2978413;-0.1661157;-0.3890359;-0.5964016;-0.611773;-0.6509108;-0.6872131;-0.7501254;-0.7454203;-0.4620228;-0.1466992;-0.05053999;-0.1183289;-0.005813151;0.2971903;0.4198895;0.4574508;0.4413039;0.3104214;0.1362421;-0.02976115;-0.04847052;-0.3589587;-1.037053;-1.226076;-0.8112664;-0.06320493;0.8476685;1.060453;0.4711613;0.2282322;0.4188261;0.5245693;0.7370214;0.8795375;0.8362496;0.790246;0.5819487;0.359292;0.2163892;0.04525351;-0.07909358;-0.2544989;-0.4347205;-0.427847;-0.308206;-0.2440493;-0.07395706;0.6912563;1.485134;1.050829;0.4211767;0.7763235;0.4918285;-0.4700798;-0.6996999;-0.7058077;-0.440558;0.04486122;0.06239371;-0.1402978;-0.535979;-0.7302955;-0.6612267
1015;3;6;-0.4992071;-0.02338925;-0.3303327;-0.3302603;0.04391153;0.02963389;0.05142626;-0.07436585;-0.4543893;-0.6925532;-0.7754815;-0.4913882;-0.3524357;-0.5425287;-0.6886885;-0.9232116;-0.8966143;-0.7314246;-0.4209051;0.454219;0.9274756;0.5692779;0.1304687;-0.02075185;0.3515278;0.71412;-0.1276822;-1.307934;-1.216731;-0.6317116;-0.1858739;0.1998035;0.06497106;0.08493195;0.4279979;0.4774332;0.5211755;0.4745511;0.4114908;0.5799848;0.5869159;0.3781719;0.02395925;-0.3746757;-0.5398476;-0.2211551;0.1995196;-0.2014745;-0.6527334;-0.322345;0.01659224;0.3162735;0.2994486;-0.2227628;-0.5096037;-0.7343201;-0.646999;-0.340843;-0.5107252;-0.4485094;-0.2802241;-0.2239178;0.03969776;-0.1850857;-0.4995764;-0.3854147;-0.04705208;0.6807278;1.03451;0.6056784;0.0074591430000000005;-0.4088398;-0.3346824;-0.1602039;-0.3013512;-0.09438387;0.3844732;0.4430857;0.3101606;0.2380505;0.3384824;0.5401726;0.5697983;0.7814722;1.001024;0.871628;0.780311;0.7878554;1.030866;1.5163950000000002;1.477697;0.4606451;-0.5046805;-0.217046;0.0665647;-0.573188;-0.6268241;0.01666682;0.4501457;0.5241356;0.2040671;0.1566046;0.3020188;0.2615201;0.5009646;0.6023755;0.4972683;0.3803044;-0.0822285;-0.5495968;-0.7576338;-0.6286333;-0.4783083;-0.5241127;-0.5193968;-0.789613;-1.031169;-1.006593;-1.057758;-0.8086541;-0.2269317;0.2891286;0.3163027;-0.4452237;-1.291226;-1.252459;-0.9160209;-0.9984384
1025;3;6;-0.3988337;-0.6774102;-0.7779435;-0.7951881;-0.7853939;-0.7758429;-0.7447978;-0.5164795;-0.3129777;-0.2777528;-0.2723415;-0.3995091;-0.5627948;-0.6121091;-0.5323704;-0.4217575;-0.33686;0.01722855;0.4662047;0.742553;0.9130743;0.4918975;-0.1811355;0.0030179729999999997;0.1253247;-0.6022953;-0.8525885;-0.4664167;-0.148915;-0.03927841;-0.126267;0.1175621;0.414926;0.4946219;0.5475998;0.3054504;0.2541498;0.3912238;0.4029108;0.4934232;0.4807561;0.5502933;0.4809875;0.07330033;-0.1359342;0.03810126;0.3373009;0.1865184;-0.02876802;-0.07231638;-0.341683;-0.2805995;-0.2065165;-0.2586168;-0.03163181;-0.2439587;-0.4484003;-0.2108403;-0.1634627;-0.1882106;-0.3467027;-0.7096781;-0.8782519;-0.6937691;-0.4706933;-0.5326745;-0.463464;-0.2159246;-0.1147194;0.08513463;0.1976661;-0.2510329;-0.6837211;-0.1427362;0.3783096;-0.3238303;-0.8276033;-0.5026201;-0.3093673;-0.04981891;0.2220474;0.1989083;0.3094172;0.5278284;0.7019229;0.9312902;1.155709;1.2264;0.9957113;0.7688433;0.9040713;0.998754;0.7199462;0.08300885;-0.5452402;-0.2125887;0.3304409;-0.1428834;-0.3253846;0.01004272;0.01888738;0.3606048;0.4910277;0.1221224;0.1214446;0.1661037;0.2103342;0.227623;0.010448;-0.169879;-0.3654598;-0.2631897;-0.08850203;-0.2914021;-0.365803;-0.4367871;-0.6536124;-0.7180187;-0.6308461;-0.2369872;0.5121572;1.545839;2.146111;1.305027;0.3595315;0.6844995;0.4145762;-0.6901006
