;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
739;2;6;-0.8856699;-0.9535216;-0.9934843;-0.9384206;-0.8921693;-0.8652526;-0.7914249;-0.7193824;-0.6508307;-0.5136309;-0.3997873;-0.3696881;-0.3588101;-0.4155027;-0.4809405;-0.4698211;-0.4451653;-0.4088042;-0.4050967;-0.4020826;-0.2897255;-0.1432845;-0.03324558;0.05334111;0.1392581;0.1689757;0.1280632;0.1168647;0.05022232;-0.09006025;-0.2230007;-0.3705023;-0.4238376;-0.4603819;-0.5984692;-0.7035608;-0.8712969;-1.1155540000000002;-1.289677;-1.4112559999999998;-1.311754;-1.105491;-1.074804;-0.9338246;-0.7454389;-0.7982451;-0.8896782;-0.9691679;-0.9203389;-0.7193242;-0.6640244;-0.6666718;-0.7678503;-1.0336370000000001;-1.219578;-1.35835;-1.410244;-1.367372;-1.391197;-1.4736200000000002;-1.630992;-1.716486;-1.630952;-1.517965;-1.3678;-1.158747;-0.9235034;-0.683181;-0.5730892;-0.5976727;-0.5377303;-0.4498922;-0.4566465;-0.4217579;-0.4003265;-0.3917715;-0.3407828;-0.3399245;-0.2785922;-0.1973556;-0.1853972;-0.1747774;-0.1890543;-0.1795228;-0.2086489;-0.291363;-0.3164288;-0.3508394;-0.3712558;-0.3573385;-0.3446264;-0.3092055;-0.3206323;-0.457182;-0.6878827;-0.8474283;-0.9722058;-1.1169129999999998;-1.051986;-0.9245465;-0.8450532;-0.6088943;-0.486348;-0.6135394;-0.6986637;-0.6919848;-0.7138703;-0.8269304;-0.9852357;-1.133305;-1.158558;-1.060537;-1.024516;-0.9738743;-0.9735982;-1.096766;-1.07083;-0.9312381;-0.7228984;-0.4527633;-0.1848689;0.1676202;0.2817533;0.1324211;0.1106605;0.03289532;-0.1522808;-0.182973
742;2;6;1.129899;1.076535;1.061944;1.012715;0.9548004;0.9201114;0.880151;0.8488355;0.7866057;0.6097125;0.4096622;0.3228508;0.344167;0.4107592;0.505009;0.5984371;0.7714228;1.1367260000000001;1.390003;1.3386209999999998;1.249091;1.155979;1.0151430000000001;0.9727348;1.011417;1.01989;1.022497;1.0208030000000001;0.8938399;0.7156703;0.6589529;0.6474705;0.6034248;0.5903791;0.5915968;0.5333425;0.4624651;0.4485043;0.47877;0.5464406;0.6321036;0.6765364;0.6549909;0.6067213;0.543071;0.4962562;0.5151746;0.5090571;0.4694991;0.4610091;0.4480112;0.4293248;0.3750177;0.2895919;0.1982645;0.08866389;0.02525047;-0.06277314;-0.2364138;-0.3797828;-0.4318724;-0.3839875;-0.3053468;-0.2689406;-0.3406403;-0.5146185;-0.5923699;-0.6412446;-0.7822409;-0.8216492;-0.7824717;-0.8044438;-0.8446879;-0.8681741;-0.8440978;-0.7076639;-0.4568906;-0.2808636;-0.2809082;-0.2778591;-0.2719023;-0.3612974;-0.4271276;-0.473586;-0.5444869;-0.5345452;-0.4779848;-0.4287;-0.4021664;-0.4367271;-0.4825052;-0.5566055;-0.6050982;-0.5548085;-0.525921;-0.5108511;-0.4888096;-0.4441562;-0.2357761;-0.03763092;-0.0684628;-0.1644618;-0.2428414;-0.3323995;-0.2608804;-0.09388099;-0.08686627;-0.105914;-0.05452803;-0.01208906;0.03727158;0.0272435;0.03259009;0.09051638;0.1020487;0.1381537;0.1357691;0.07427408;0.01753304;-0.07938638;-0.09606525;-0.06857181;-0.1310332;-0.1770377;-0.1861457;-0.2151596;-0.2605482;-0.3275856
750;3;6;-1.518549;-1.539941;-1.515973;-1.456648;-1.3733030000000002;-1.181227;-1.035202;-1.006918;-1.008715;-0.9912024;-0.8559581;-0.6865901;-0.6113963;-0.5814999;-0.4045563;-0.1608079;-0.2313516;-0.2696595;0.1047318;0.3359303;0.1207966;-0.3090201;-0.6455154;-0.6317551;-0.5106512;-0.5486496;-0.576394;-0.5556231;-0.5912279;-0.6233112;-0.6614994;-0.6713103;-0.5497739;-0.405749;-0.2479387;-0.1092365;-0.1169328;-0.1947534;-0.3339346;-0.4479299;-0.434663;-0.3619821;-0.2052591;-0.05798406;-0.06241409;-0.2645003;-0.6054882;-0.8054286;-0.7614504;-0.641156;-0.4842554;-0.3353296;-0.4653965;-0.7958736;-0.9640226;-0.9901976;-0.9423036;-0.9333258;-1.075316;-1.210785;-1.269128;-1.086873;-0.7161771;-0.4211763;-0.1646877;-0.04247463;0.1121407;0.4738232;0.7116656;0.8158298;0.8515563;0.8893329;1.0690469999999999;1.267492;1.463349;1.422402;1.126069;0.9132313;0.6411165;0.5593037;0.7792077;0.7992666;0.8631626;1.013403;1.046771;1.1304889999999999;0.9569191;0.6061097;0.3389698;0.04727573;0.01099648;0.170808;0.2741675;0.4062985;0.509984;0.5254083;0.3911563;0.1614396;-0.01162461;-0.09920737;0.09950249;0.5191069;0.6295069;0.3495099;0.05216977;-0.10335;-0.1647337;-0.2169028;-0.311453;-0.3986101;-0.3993954;-0.3787052;-0.4015089;-0.3219856;-0.1456984;0.02546514;0.1486693;0.1051042;0.04411751;0.05653547;0.07747836;0.3728227;0.9269663;1.1819790000000001;0.8435918;0.4062362;0.2371603;0.0721273
762;2;6;-0.2198648;-0.2596129;-0.4098723;-0.6089282;-0.6986466;-0.7268118;-0.7477237;-0.6663565;-0.5654948;-0.4473171;-0.2620955;-0.2360555;-0.2409918;-0.09904588;-0.01305605;-0.03919544;-0.2137228;-0.4737503;-0.6825374;-0.8316734;-0.8807885;-0.9050196;-0.8902963;-0.8365113;-0.8432024;-0.8311678;-0.8264264;-0.8150147;-0.7477338;-0.7129632;-0.7218946;-0.798947;-0.8691719;-0.8430247;-0.7152378;-0.4313436;-0.1260061;-0.01856602;-0.110122;-0.2374075;-0.3810443;-0.5507261;-0.5846881;-0.5568632;-0.5461434;-0.5211595;-0.6092526;-0.7028517;-0.665202;-0.5497661;-0.3521149;-0.1109151;0.09084621;0.1404476;0.07310245;0.05709605;0.07234806;0.1012597;0.1748929;0.2017911;0.1545057;0.1135593;0.08963535;0.04741282;-0.0280546;-0.166563;-0.4154303;-0.7466426;-0.9567657;-0.9868349;-0.9095273;-0.6520817;-0.4364236;-0.4205916;-0.3876886;-0.3981528;-0.456926;-0.4472505;-0.4146227;-0.3733825;-0.4719389;-0.6617989;-0.7258721;-0.7208174;-0.7343943;-0.8281966;-0.9483685;-0.9867269;-0.9861816;-0.9710134;-0.9384735;-0.8980061;-0.8808799;-0.8770127;-0.857649;-0.8388538;-0.7364065;-0.5476357;-0.3513804;-0.1355795;-0.001671931;-0.04741946;-0.1384444;-0.1975421;-0.3146299;-0.3340151;-0.1360115;0.04844897;0.1520139;0.1755572;0.1632395;0.227061;0.2411301;0.2473398;0.2654766;0.1885424;0.1392238;0.0951821;0.02113386;-0.05134083;-0.1222167;-0.09998889;-0.04900007;0.005050453;0.06792872;0.05555922;0.05837695;0.1144063
768;5;6;-0.04909054;-0.05049847;-0.04626129;-0.04032914;-0.02559645;-0.0041796540000000005;0.01146095;0.01724002;0.0260683;0.03454221;0.03820573;0.04539622;0.05140106;0.05610264;0.06041;0.06038412;0.06676054;0.08121349;0.0885787;0.08654341;0.08446809;0.0828427;0.07800429;0.06732913;0.05587407;0.05924143;0.06631758;0.06234429;0.05710886;0.04277123;0.02515828;0.02490886;0.03242864;0.03775716;0.03086854;0.01126342;-0.007397185;-0.02225592;-0.02047645;-0.004079415;0.005928853;0.0006408479;-0.02068954;-0.0405252;-0.04595696;-0.03829292;-0.03272625;-0.0432263;-0.04947333;-0.05119419;-0.05659606;-0.05671269;-0.05790073;-0.0530994;-0.04479014;-0.0422432;-0.03851952;-0.0374459;-0.03124186;-0.02073727;-0.01817572;-0.0200697;-0.02598548;-0.03006768;-0.0276052;-0.01698882;-0.002540743;-0.0007057404;-0.005230832;-0.006571438000000001;-0.009575486;-0.01000764;-0.005972306;0.003680053;0.0170386;0.01861112;0.01395277;0.01698444;0.01352731;0.0006473472;-0.006792828000000001;-0.004075102;0.000562799;-0.008598457;-0.01966984;-0.0199141;-0.02031002;-0.0159383;-0.01067459;-0.01442157;-0.02434281;-0.03678825;-0.03495497;-0.02434634;-0.02033831;-0.01650897;-0.0155188;-0.01128882;0.0006613633;0.009469936;0.01829318;0.02384979;0.02177747;0.02025426;0.01761956;0.0150303;0.02259127;0.03179948;0.02626644;0.02010416;0.02284903;0.01940626;0.01922;0.02574402;0.02412673;0.01780765;0.007284646999999999;-0.0007664941000000001;-0.0032361390000000003;-0.01076749;-0.01453669;-0.0138104;-0.01583714;-0.01869475;-0.02297827;-0.02419507;-0.0239948;-0.02325698
776;5;6;0.03288646;0.01794937;0.02029146;0.01250588;0.00685674;-0.01090756;-0.02557009;0.002569768;0.03298935;0.04801161;0.05215716;0.05339669;0.0595838;0.04821781;0.03912169;0.03668085;0.03224364;0.04123686;0.04570858;0.04853184;0.04125253;0.0219587;0.02780811;0.03116554;0.024598;0.03336844;0.04051261;0.04794972;0.0477683;0.03497157;0.02420377;0.002020641;-0.01715098;-0.01785022;-0.01960204;-0.02391274;-0.03603867;-0.05359378;-0.05484189;-0.04325123;-0.02871807;-0.01834451;-0.01875576;-0.02040888;-0.02088763;-0.02833759;-0.03928553;-0.04546932;-0.04632615;-0.04349597;-0.03911555;-0.036323;-0.02994586;-0.01379846;0.0033745629999999997;0.006288923;-0.001982158;-0.008445817;-0.01389118;-0.01467385;-0.002589507;0.01307767;0.02410908;0.03439622;0.03939299;0.03341132;0.02645483;0.02260633;0.02689224;0.04853077;0.06390037;0.04976191;0.0184366;0.003479121;0.03602364;0.09308153;0.1206451;0.111124;0.0900025;0.07144082;0.06892798;0.08214338;0.08460808;0.07401119;0.05848616;0.04370654;0.0469837;0.04935184;0.03995723;0.0360778;0.01944725;-0.006019902;-0.01125076;-0.00896302;-0.0118561;-0.01653353;-0.02707302;-0.03917864;-0.04276033;-0.03727629;-0.02665846;-0.01505887;-0.009710558000000001;-0.00763935;-0.0017067220000000001;0.0026656559999999998;0.009346979;0.01910698;0.02086035;0.01855601;0.01620317;0.01791316;0.02459897;0.0266606;0.02310083;0.01709895;0.01893729;0.02448289;0.0233804;0.02506341;0.02368367;0.02176633;0.02476349;0.02206403;0.02156037;0.01810859;0.00814319;0.002841437
799;4;6;-0.2383122;-0.2334622;-0.2230799;-0.2299839;-0.2388302;-0.2482509;-0.262701;-0.2641039;-0.2586447;-0.2514678;-0.2427036;-0.2374309;-0.2324057;-0.2300305;-0.2301508;-0.2274528;-0.2249421;-0.2237622;-0.2192373;-0.2144746;-0.2123047;-0.2085649;-0.2061542;-0.2058677;-0.2041382;-0.2033381;-0.2038805;-0.2068335;-0.2140269;-0.2180245;-0.2149932;-0.2148516;-0.218224;-0.2169752;-0.2130919;-0.207507;-0.2020422;-0.1990791;-0.1986919;-0.2030813;-0.2025616;-0.1970437;-0.1936849;-0.186681;-0.1832839;-0.183553;-0.1766535;-0.1654638;-0.1562489;-0.1592663;-0.1641922;-0.1581982;-0.1589031;-0.1639163;-0.1606683;-0.1550602;-0.1478897;-0.1438955;-0.1448119;-0.1455299;-0.1459896;-0.1439613;-0.147625;-0.1547792;-0.150983;-0.1475746;-0.1455595;-0.1343233;-0.1280766;-0.1332984;-0.1365988;-0.1309874;-0.1262295;-0.1268481;-0.1278539;-0.1361315;-0.1423775;-0.1325197;-0.1225336;-0.1150711;-0.1058187;-0.108722;-0.1177928;-0.1223766;-0.1236695;-0.1130624;-0.09951578;-0.09905543;-0.1015167;-0.1056317;-0.1157444;-0.1174449;-0.1064941;-0.09777167;-0.09891945;-0.09946489;-0.0970544;-0.0977457;-0.09252972;-0.08137525;-0.0716271;-0.06447217;-0.0710171;-0.08418735;-0.08607413;-0.08519759;-0.08477619;-0.07742985;-0.06736629;-0.05788438;-0.04798275;-0.03915584;-0.0371448;-0.03880039;-0.03851003;-0.04809463;-0.07058108;-0.09831745;-0.1300129;-0.15672;-0.168919;-0.1635288;-0.139515;-0.1046274;-0.07561314;-0.05641541;-0.04463903;-0.0525269
809;4;6;-0.01073395;-0.01062322;-0.008197591;-0.02390441;-0.03928964;-0.04848118;-0.05054943;-0.05729908;-0.08779824;-0.1169086;-0.136773;-0.1400295;-0.1210898;-0.1018614;-0.08339634;-0.07508771;-0.06247221;-0.03037376;-0.008288615;0.01031356;0.02442194;0.02860846;0.04610799;0.06085218;0.07149449;0.08540416;0.08203684;0.06934987;0.04390101;0.009970096;-0.005666317;-0.01941942;-0.02977828;-0.02783916;-0.0337045;-0.03893474;-0.03813973;-0.03343367;-0.01857176;0.0016417220000000002;0.0227618;0.03720642;0.0498553;0.06133266;0.05727041;0.04652485;0.03697392;0.02943478;0.02231625;0.0041698609999999995;-0.01235523;-0.01550193;-0.01552811;-0.01363606;-0.007448848;0.002094;0.01041243;0.01784396;0.02648992;0.02580538;0.01779172;0.008973329;-0.001791569;-0.008987164;-0.006644837;0.002076008;0.0005556202999999999;-0.003419667;0.0006012837999999999;-0.003008347;-0.003055107;-8.509343000000001e-05;-0.002139699;0.0051821670000000005;0.007681891;0.001790401;-0.0001645303;0.003397305;0.01157651;0.01472414;0.01857231;0.01603079;0.00126953;-0.002124969;0.0032387379999999997;0.008845171;0.01406572;0.01533229;0.01530528;0.01033973;0.007120881;0.006651852;0.004121704;0.004695188;0.002407241;0.001599051;0.0028662790000000002;-0.0018425929999999998;-0.004819805999999999;-0.008737145;-0.01458129;-0.01974582;-0.02515396;-0.02471427;-0.02677673;-0.0349957;-0.04256634;-0.0497624;-0.05311014;-0.05280431;-0.03984998;-0.001507514;0.03625288;0.03512968;0.01059351;0.0041961329999999995;0.01143218;0.01936829;0.02618664;0.01561167;-0.001024765;-0.008158285;-0.008314964000000001;0.00688374;0.0303712;0.04490211;0.04624329;0.03723198
816;6;6;0.02544831;0.02724746;0.01510973;-0.01257241;-0.01691973;-0.02010334;-0.01668677;-0.01080237;-0.010484;0.004179362;0.01370893;0.01839244;0.03368207;0.05147548;0.06165198;0.06053532;0.07431794;0.09960154;0.1056372;0.09828852;0.08193263;0.05297793;0.01476359;-0.02283268;-0.05687257;-0.1008079;-0.1493957;-0.1792904;-0.178228;-0.1764578;-0.1765595;-0.1282313;-0.07211599;-0.0561534;-0.04513877;-0.03425571;-0.0045025429999999995;0.05556833;0.07233891;0.05142617;0.0715692;0.097696;0.09938966;0.1073813;0.0841511;0.03880921;0.009172900999999999;-0.03468324;-0.06149813;-0.04206827;-0.03599519;-0.0745463;-0.1218608;-0.1304849;-0.06969396;0.02584476;0.0749778;0.09029122;0.0959934;0.05723636;0.02302106;0.02338958;-0.004370735;-0.04271558;-0.01068563;0.05453656;0.06663936;0.05984584;0.07055896;0.09147576;0.1211103;0.1293319;0.1290112;0.1232235;0.08562808;-0.004807063;-0.205751;-0.4215011;-0.4319744;-0.2170272;0.006869194;0.08428143;0.1330636;0.2073423;0.1761977;0.1284865;0.1513004;0.1296818;0.1063589;0.0890227;0.01605341;-0.006737913000000001;0.008661296;0.01566441;0.03681888;0.01981417;-0.04985883;-0.1704871;-0.2572169;-0.2287683;-0.1404986;-0.0208194;0.04184925;0.03868428;0.08531339;0.1097477;0.0805208;0.07681479;0.05813496;-0.0021460010000000002;-0.07721997;-0.1361733;-0.1534066;-0.1520759;-0.1342499;-0.09836289;-0.05991125;-0.01258954;0.03555128;0.06982027;0.04775423;-0.07875458;-0.3103706;-0.521196;-0.4768226;-0.2335031;-0.05352044;0.02411319
827;6;6;0.008556797;0.0036151440000000003;-0.0007078727;-0.01295175;-0.02483936;-0.02933937;-0.0358232;-0.03649949;-0.03711956;-0.03156966;-0.02246407;-0.0251611;-0.0180446;-0.0103455;-0.01130852;-0.01163534;-0.02103486;-0.03045954;-0.04443284;-0.06549801;-0.07852649;-0.08305848;-0.0857843;-0.09279834;-0.08338957;-0.04852663;0.005863231;0.07002235;0.1231811;0.1823921;0.2225736;0.2223338;0.2264486;0.2148395;0.1841122;0.1644193;0.151387;0.1493016;0.1404144;0.1408678;0.150803;0.1337939;0.1191055;0.09572879;0.06717908;0.0696902;0.06423946;0.05406622;0.05391289;0.04611288;0.04255259;0.04046217;0.03333265;0.02403909;0.01844881;0.0176725;0.01222438;0.009909505;0.01012943;0.008074911;0.01229397;0.01650235;0.01371839;0.01097124;0.008516413;-0.0001728107;-0.006077005;-0.0023679120000000002;-0.0010700389999999998;-0.002605056;0.0007169972999999999;0.007453708000000001;0.01269908;0.008774753;0.0006540936;-0.0018428070000000001;-0.003875987;-0.0038044420000000003;-0.0001962178;-0.0018586129999999998;-0.005930515999999999;-0.01065501;-0.0134909;-0.01040112;-0.009900261;-0.009558605;-0.008312495999999999;-0.01085579;-0.01161686;-0.01332299;-0.01401862;-0.01253041;-0.01374398;-0.009097922;-0.004137809;-0.007572314;-0.0111976;-0.01320864;-0.01363779;-0.01315883;-0.01516199;-0.0174706;-0.01783362;-0.01789907;-0.02049237;-0.02462283;-0.02948892;-0.03307662;-0.02775232;-0.02052658;-0.02460072;-0.02690381;-0.01769265;-0.00985076;-0.005458592;-0.005069369000000001;-0.01305865;-0.02198853;-0.02671671;-0.02844715;-0.03187236;-0.03144084;-0.02200404;-0.01791681;-0.01859018;-0.01664851;-0.01614736;-0.01938693
835;6;6;-0.02171241;-0.02327744;-0.02842445;-0.0243682;-0.01497131;-0.01399589;-0.008050915;-0.004046949;-0.007938058000000001;-0.005621944;0.004795405;0.02164982;0.03777302;0.04658393;0.05858855;0.07394263;0.07815426;0.07305686;0.06878969;0.06326491;0.05631256;0.04622378;0.02731415;0.01711749;0.02432376;0.03202701;0.04138233;0.05263509;0.05700428;0.04924526;0.01449906;-0.03442152;-0.05122883;-0.0053511140000000006;0.06118456;0.07072943;0.04106826;0.01720872;-0.009576059;-0.02248262;-0.005440761999999999;0.03218082;0.07298082;0.08432679;0.06331984;0.03565224;0.01683422;0.0136789;0.01592071;0.01338101;0.04078771;0.08804369;0.08618844;0.04973465;0.0102666;-0.02618224;-0.03744699;-0.04532124;-0.05819253;-0.05953231;-0.04383195;-0.008849012;0.005866906999999999;-0.01205751;-0.03533299;-0.04975466;-0.03370862;-0.007008558000000001;-0.007043359;-0.0149566;-0.02176547;-0.03967287;-0.04883238;-0.04563844;-0.03639421;-0.004766417;0.03123841;0.05369039;0.069787;0.0631805;0.01418853;-0.06271656;-0.09549014;-0.06974434;-0.06521629;-0.0606517;-0.02593966;-0.02314354;-0.02583173;-0.0115297;-0.05044663;-0.174395;-0.3359772;-0.3889611;-0.3164479;-0.2717691;-0.2099183;-0.09769598;-0.03299382;0.03290424;0.05938867;0.01008027;-0.009245597;-0.05458679;-0.1192123;-0.1175056;-0.08955067;-0.04358752;-0.009017894;0.008844211999999999;0.02782475;0.004419457;-0.02524315;-0.04937065;-0.07037209;-0.04107868;0.001215275;0.03391395;0.05556224;0.04784963;0.03863442;0.03309291;0.0366584;0.05487757;0.06102474;0.06481517;0.07219776;0.07015655
836;6;6;-0.03533299;-0.04975466;-0.03370862;-0.007008558000000001;-0.007043359;-0.0149566;-0.02176547;-0.03967287;-0.04883238;-0.04563844;-0.03639421;-0.004766417;0.03123841;0.05369039;0.069787;0.0631805;0.01418853;-0.06271656;-0.09549014;-0.06974434;-0.06521629;-0.0606517;-0.02593966;-0.02314354;-0.02583173;-0.0115297;-0.05044663;-0.174395;-0.3359772;-0.3889611;-0.3164479;-0.2717691;-0.2099183;-0.09769598;-0.03299382;0.03290424;0.05938867;0.01008027;-0.009245597;-0.05458679;-0.1192123;-0.1175056;-0.08955067;-0.04358752;-0.009017894;0.008844211999999999;0.02782475;0.004419457;-0.02524315;-0.04937065;-0.07037209;-0.04107868;0.001215275;0.03391395;0.05556224;0.04784963;0.03863442;0.03309291;0.0366584;0.05487757;0.06102474;0.06481517;0.07219776;0.07015655;0.05870528;0.03910421;0.03487552;0.0449574;0.0441572;0.04212447;0.04127696;0.03876675;0.03958343;0.03771498;0.03725217;0.03845446;0.03587686;0.02991941;0.02352964;0.02780893;0.03331046;0.02458114;0.01370655;0.01017262;0.01619675;0.02518525;0.02187653;0.01679743;0.01736402;0.01542399;0.01491133;0.0075044790000000005;-0.0017608860000000001;0.006313205;0.01235905;0.009419139;0.01684985;0.02240332;0.002617602;-0.03256517;-0.05435657;-0.06077324;-0.06328587;-0.05568738;-0.04336075;-0.04173703;-0.04213137;-0.0358229;-0.0292126;-0.02726963;-0.04884898;-0.08384895;-0.08585971;-0.07795691;-0.09779826;-0.1315605;-0.1849446;-0.2350129;-0.2441544;-0.2355507;-0.2183333;-0.2007373;-0.2161252;-0.2524643;-0.2665387;-0.2277334;-0.1775992;-0.1832191
847;1;6;0.09354056;0.009468502;0.05916518;0.1148392;-0.09139982;-0.1528039;0.2560653;0.6326187;0.4989552;0.2798687;0.3408543;0.2446298;0.1555669;0.1594229;-0.09172565;-0.1917911;-0.2908396;-0.6185668;-0.7510648;-0.8246317;-0.8850495;-0.8907284;-0.9193377;-0.8808587;-0.8506951;-0.7351611;-0.624551;-0.5864842;-0.3142343;-0.008106509;-0.00024338970000000002;-0.1347121;-0.1531386;-0.1094037;-0.1646391;-0.3542457;-0.5331766;-0.2580086;0.2563382;0.448495;0.5607102;0.6714316;0.6484819;0.629905;0.5725668;0.546279;0.5512324;0.4698436;0.4462932;0.4596685;0.4386588;0.4575263;0.510598;0.5086909;0.2683602;0.0009946010000000001;0.09609805;0.2045968;0.1073216;0.2702533;0.679816;0.8790476;0.6403321;0.2777159;0.3351086;0.4139353;0.2110565;0.1233139;-0.00170624;-0.07736596;-0.04724491;-0.1734765;-0.1549994;-0.138173;-0.2159305;-0.1739331;-0.2656284;-0.3572693;-0.3606625;-0.4258314;-0.5400329;-0.7094552;-0.6211143;-0.2876302;-0.09827489;-0.1221209;-0.203528;-0.1531505;-0.2532405;-0.6316888;-0.8118174;-0.6293817;-0.2979638;-0.12696;-0.06337275;0.01943311;-0.05702151;-0.1435647;-0.233023;-0.2548946;-0.08224123;-0.01884889;0.1227277;0.3420107;0.4450561;0.5097774;0.269199;-0.06472453;-0.2110656;-0.149749;-0.001268957;-0.1807176;-0.1705476;0.3317326;0.6633093;0.507209;0.1178679;0.05287874;0.0711071;-0.01525703;0.0671673;0.0034707229999999998;-0.03683208;-0.1366901;-0.4755957;-0.550876;-0.5823463;-0.6067734
856;1;6;-0.6011513;-0.8763198;-0.7491235;-0.6765642;-0.7790008;-0.7033508;-0.5086928;-0.2933121;-0.1597819;-0.2039359;-0.1530877;-0.1003753;-0.198248;-0.155964;-0.1160751;-0.07385718;0.1115684;0.1539615;0.1870362;0.3405708;0.5042892;0.6017053;0.4681769;0.3624661;0.4231593;0.3952833;0.3416098;0.4635208;0.8259728;1.109595;0.8265513;0.4012181;0.480492;0.546205;0.3827934;0.4214394;0.3781115;0.297396;0.2638687;-0.01307469;-0.0894636;0.01261571;-0.03470171;-0.03651644;-0.1259428;-0.240429;-0.1756946;-0.1510145;-0.2931399;-0.4315252;-0.4077054;-0.3695079;-0.4046521;-0.4683169;-0.5302148;-0.4263121;-0.2991474;-0.3705767;-0.3802307;-0.169121;0.04774506;0.1266922;0.1247502;0.1532693;0.1439805;0.05593879;0.0759736;0.1338926;0.1717966;0.3104352;0.3805765;0.3890051;0.4650014;0.5814688;0.7019374;0.6129105;0.4819513;0.5358137;0.4325448;0.3259;0.6817793;1.2124219999999999;1.314381;0.8392243;0.3552619;0.3528049;0.4234154;0.2908381;0.2536817;0.2256052;0.08386876;-0.1103809;-0.4060023;-0.5747288;-0.6655174;-0.771444;-0.6064061;-0.4485954;-0.3586592;-0.2183246;-0.4162619;-0.6125531;-0.5133372;-0.407092;-0.3053132;-0.3678722;-0.4710938;-0.370741;-0.3518713;-0.4320575;-0.4179782;-0.2477597;0.04411447;0.2193167;0.2551192;0.2862764;0.2561081;0.2100759;0.2157117;0.2103938;0.235522;0.297788;0.3820565;0.4810516;0.5071435;0.5483034;0.6096616;0.5394222
872;3;6;0.05184281;-0.1263946;-0.2131546;-0.2757265;-0.3709449;-0.4538677;-0.5108088;-0.4533779;-0.4159162;-0.3740538;-0.3350899;-0.4757716;-0.5800595;-0.4693356;-0.1790949;0.07736855;0.02375638;-0.05101968;0.03827454;-0.1123542;-0.3512145;-0.3361659;-0.3742511;-0.3654481;-0.1380197;-0.07561834;-0.1491551;-0.1902636;-0.2025399;-0.2035595;-0.2765276;-0.326964;-0.3868547;-0.4237234;-0.3580322;-0.3581641;-0.4062005;-0.6083097;-0.873242;-0.8386982;-0.9281637;-1.362011;-1.514615;-1.28261;-1.038334;-0.8571009;-0.8119832;-0.9887144;-1.219051;-1.310745;-1.23727;-1.146542;-1.1135190000000001;-1.071285;-1.090328;-1.184366;-1.306721;-1.434934;-1.3812280000000001;-1.2071889999999998;-1.11396;-1.061877;-1.027288;-0.9086608;-0.7985651;-0.8685623;-0.9299839;-1.093853;-1.199065;-0.6134476;0.03401659;-0.138949;-0.3789556;-0.2778718;-0.5087861;-0.729595;-0.7223522;-0.894798;-0.8223335;-0.633586;-0.5475361;-0.2809468;-0.1989649;-0.1811892;-0.1052004;-0.1147592;0.08581696;0.2701277;0.3709571;0.4644542;0.414861;0.3950214;0.2648755;0.07821805;0.01486054;-0.1179991;-0.04076944;0.6628928;1.215489;0.2467104;-0.8627748;-0.1561977;0.3542996;-0.04165514;0.4069526;0.6226294;0.1539406;0.02176162;-0.2638385;-0.4997379;-0.435963;-0.4612707;-0.4837141;-0.6521745;-0.8188038;-0.8383992;-0.7751298;-0.6244701;-0.6117892;-0.4332875;-0.05890453;0.0239967;-0.2005257;-0.3772565;-0.1189411;0.09593896;-0.1104729;-0.1441039
878;2;6;-1.66491;-1.681327;-1.685811;-1.679646;-1.6669630000000002;-1.631402;-1.61276;-1.606309;-1.641009;-1.7055639999999999;-1.808798;-1.948343;-2.0609349999999997;-2.1083540000000003;-2.015013;-1.798345;-1.517274;-1.210895;-1.052353;-1.026462;-0.9693331;-0.978118;-1.003132;-0.8435332;-0.5720335;-0.2766796;-0.06801494;0.05406102;0.1697951;0.05872305;-0.1846253;-0.3178218;-0.3896147;-0.3338378;-0.2209784;-0.09000999;0.01827287;-0.08573229;-0.2276413;-0.4240922;-0.6998598;-0.7771572;-0.7700275;-0.7062742;-0.5547635;-0.4708111;-0.4590716;-0.5869324;-0.7838098;-0.9588896;-1.0954840000000001;-1.137069;-1.178611;-1.096396;-0.9176893;-0.8952499;-0.9826668;-1.144662;-1.244384;-1.261364;-1.33781;-1.3472959999999998;-1.324052;-1.332392;-1.339373;-1.456248;-1.677488;-1.813109;-1.6756360000000001;-1.351069;-1.007159;-0.7920388;-0.7577197;-0.6113309;-0.4359376;-0.3637956;-0.1788612;-0.05433165;-0.004361231;0.01548917;-0.02145961;0.07167916;0.05003598;-0.02302244;0.0006991238;-0.1040637;-0.1033651;-0.03678066;-0.01173308;0.04000635;-0.06164407;-0.170895;-0.2734551;-0.391925;-0.415047;-0.4559239;-0.4305743;-0.3933292;-0.4263763;-0.472946;-0.676065;-0.9387653;-1.0810870000000001;-1.106056;-1.074602;-1.082743;-1.0919889999999999;-1.045674;-0.9416333;-0.8365075;-0.8092821;-0.7887197;-0.7471112;-0.7505831;-0.7502533;-0.7356893;-0.7935021;-0.8871527;-0.965904;-1.02762;-1.0612190000000001;-1.104416;-1.077803;-0.9771975;-0.9200512;-0.8166307;-0.7045273;-0.6013231
