;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
816;6;6;0.01739037;0.01732706;0.01088054;0.01245576;0.01843788;0.0162944;0.01205799;0.004238256;0.003028228;0.00816876;0.008205276999999999;0.01345174;0.01467141;0.01061848;0.01517897;0.01598664;0.01561162;0.01832436;0.01579867;0.01489598;0.01580304;0.01658583;0.01784195;0.01387956;0.004854398;-0.004380055;-0.007903248;-0.00845266;-0.01016094;-0.01016645;-0.010219;-0.006775615;-0.0008512614;0.0006060043;0.009637698;0.03181514;0.04679587;0.03873109;0.02208749;0.01279671;0.004787972;-0.001033514;-0.01420747;-0.03772752;-0.04393639;-0.03941983;-0.03338165;-0.0227506;-0.0237499;-0.02332835;-0.01425854;-0.00435594;0.01595704;0.03208107;0.02614369;0.0057961819999999995;-0.01481968;-0.0226527;-0.010844;0.007521023000000001;0.01322887;0.005137334;-0.01060999;-0.01709827;-0.01785717;-0.02752327;-0.02590259;-0.02180567;-0.02748996;-0.02452876;-0.01963023;-0.01339135;-0.004032795;0.0013719160000000002;0.003699671;-0.0014245739999999998;-0.002235242;0.005581099;0.006928245;-0.00735538;-0.03941765;-0.06227129;-0.05837695;-0.04783303;-0.04098408;-0.03642439;-0.03139277;-0.02596538;-0.02200133;-0.01370147;-0.006862121;-0.00655096;-0.005872067;-0.01087629;-0.02211647;-0.02666875;-0.02671405;-0.02715733;-0.02366954;-0.0192461;-0.02065485;-0.02541806;-0.02650246;-0.02298105;-0.01714606;-0.01071009;-0.0026291709999999996;0.0054676559999999996;0.0006201011;-0.01134348;-0.01195735;-0.009739142;-0.01067629;-0.01148605;-0.01878052;-0.0285978;-0.03253149;-0.03011193;-0.0258174;-0.02102596;-0.01116774;0.0018557579999999999;0.02085914;0.0410398;0.04438221;0.0341757;0.01112873;-0.02422837
827;6;6;0.01268574;0.009398211;0.0033397390000000004;-0.002632215;-0.008432449;-0.01330718;-0.01048797;-0.0038161609999999998;0.0008254418;0.0048685740000000005;0.005696263000000001;0.004989614;0.00637828;0.008600493;0.01223571;0.01273339;0.01020773;0.0104376;0.008051394;0.005138984;0.005455983;0.0032628059999999996;0.0022540439999999998;0.0006695159;-0.002973157;0.0017784889999999999;0.007915774;0.006696667;0.0075005819999999996;0.0116734;0.01453754;0.01691589;0.01422459;0.005866874;-0.001188885;-0.00911055;-0.02058516;-0.03019538;-0.03703949;-0.04500238;-0.05049725;-0.051275;-0.05238522;-0.05032568;-0.04468142;-0.04045905;-0.03808253;-0.03906276;-0.03475798;-0.02768588;-0.03118351;-0.03839627;-0.04558624;-0.05045135;-0.05019454;-0.05168989;-0.05243197;-0.05242091;-0.05288618;-0.05109332;-0.04984779;-0.04623779;-0.04256385;-0.04260117;-0.04185661;-0.04179252;-0.04168626;-0.04136057;-0.04224136;-0.0403706;-0.03974426;-0.04381006;-0.04752369;-0.04694708;-0.04447743;-0.04438129;-0.04290624;-0.0407493;-0.0407712;-0.0388227;-0.0363089;-0.033776;-0.03285007;-0.0346598;-0.03340768;-0.03250591;-0.03289539;-0.03309934;-0.03685386;-0.03730109;-0.03272578;-0.02937721;-0.02839698;-0.02852098;-0.02638071;-0.02472904;-0.02479989;-0.02322151;-0.0212041;-0.01928522;-0.02009976;-0.0218131;-0.01978988;-0.01858674;-0.01800918;-0.01565414;-0.01456991;-0.01359105;-0.01241364;-0.01269076;-0.01320632;-0.01382664;-0.01308868;-0.01074352;-0.009314279;-0.006037584;-0.002051238;-0.002479129;-0.003014958;-0.001983475;-0.00244457;-0.001282771;0.0006844828;-0.00034821269999999995;-0.001545795;-0.003060604;-0.00537581;-0.002265053
835;6;6;0.004797897;0.003866282;0.007167085;0.01112382;0.007836001;0.005987501;0.009534753;0.01053391;0.009972422;0.009400113;0.007381466;0.003892601;0.001207244;0.0004437426;-8.286241e-05;4.2533230000000003e-05;-0.0008859286999999999;-0.001346762;-0.0009816892;-0.005505281999999999;-0.00819061;-0.002416652;0.004601170999999999;0.00990598;0.01541588;0.01467463;0.01014243;0.01701439;0.02290783;0.0141857;0.002742097;-0.007488784;-0.007813944;-0.003734388;-0.008786764;-0.0075286730000000005;-0.008905503;-0.01932181;-0.02030459;-0.01886356;-0.01612181;-0.01001959;-0.001090059;0.01637199;0.02918241;0.03883862;0.04340927;0.02357311;0.0028705540000000004;0.004399364;0.00750612;0.0009730721000000001;-0.002549114;0.003022078;0.01562516;0.03021657;0.02984447;0.01129185;-0.004266303;-0.003235777;0.01717556;0.04220912;0.04310147;0.01939679;0.003587501;0.0163868;0.0299526;0.02177448;0.0149595;0.008738102;-0.004695039;-0.00723979;-0.007356154;-0.01325253;-0.01388399;-0.001129851;0.01802997;0.0170208;0.01241172;0.0276502;0.03034648;0.004113297;-0.02771336;-0.03212403;-0.0166214;-0.005984731;0.01342663;0.01735289;0.0018938820000000002;0.0061296680000000004;0.001279833;-0.0053653369999999995;0.01245469;0.02843976;0.05708843;0.0814662;0.06282984;0.03097054;0.0038666290000000003;-0.02024519;-0.03093081;-0.03047862;-0.02498786;-0.01174319;0.001285757;0.009386317;0.02277776;0.03286025;0.03344206;0.02855954;0.02432209;0.03001653;0.0370387;0.04695486;0.05545054;0.05242106;0.04359535;0.0205978;0.001141936;0.00152332;0.0028644729999999998;0.004210246;0.00459612;0.002302659;0.0014587270000000002;0.002367125;0.007370822;0.01025917
836;6;6;0.003587501;0.0163868;0.0299526;0.02177448;0.0149595;0.008738102;-0.004695039;-0.00723979;-0.007356154;-0.01325253;-0.01388399;-0.001129851;0.01802997;0.0170208;0.01241172;0.0276502;0.03034648;0.004113297;-0.02771336;-0.03212403;-0.0166214;-0.005984731;0.01342663;0.01735289;0.0018938820000000002;0.0061296680000000004;0.001279833;-0.0053653369999999995;0.01245469;0.02843976;0.05708843;0.0814662;0.06282984;0.03097054;0.0038666290000000003;-0.02024519;-0.03093081;-0.03047862;-0.02498786;-0.01174319;0.001285757;0.009386317;0.02277776;0.03286025;0.03344206;0.02855954;0.02432209;0.03001653;0.0370387;0.04695486;0.05545054;0.05242106;0.04359535;0.0205978;0.001141936;0.00152332;0.0028644729999999998;0.004210246;0.00459612;0.002302659;0.0014587270000000002;0.002367125;0.007370822;0.01025917;0.01242382;0.01299553;0.009958458;0.01186833;0.01201703;0.01038064;0.01102349;0.009092835;0.009052087;0.007859619;0.004459291;0.001293533;-0.0031252429999999998;-0.0007127332000000001;0.001957591;-0.002385425;-0.003543515;-0.0027616470000000003;-0.0034356879999999997;-0.002659139;0.0009091491000000001;0.006291153000000001;0.007376029;0.005987295;0.006350936999999999;0.004462831;0.002340421;0.003090216;0.0020154179999999997;-0.003003004;-0.007251326999999999;-0.004166475;0.00462489;0.009508253000000001;0.008010523;0.00697876;0.007675963;-0.00010238120000000001;-0.01517135;-0.02089449;-0.01735728;-0.01389146;-0.0098994;-0.007093396;-0.005833400999999999;-0.003487332;-0.004602681;-0.007479193;-0.0024460379999999998;0.005700881;0.01161661;0.01857959;0.01934522;0.01507937;0.01237707;0.008938833;0.0115542;0.01618485;0.01365188;0.01205669;0.0095484;0.0014445620000000001;-0.005081446;-0.004106121
847;1;6;0.5610395;0.5142305;0.4785284;0.3390655;0.04580095;-0.1961305;-0.2436617;-0.1128806;0.03064307;0.06596832;0.0314018;-0.06172529;-0.1882674;-0.2834669;-0.3192904;-0.3390926;-0.33108;-0.2596404;-0.206663;-0.1652888;-0.1184413;-0.09882089;-0.02436051;0.1333648;0.2944921;0.4085545;0.5205554;0.5500745;0.3446561;0.0278811;-0.2091506;-0.2388182;-0.1833572;-0.2083874;-0.04272993;0.2512441;0.3400297;0.265197;0.05310896;-0.2150903;-0.3761914;-0.3568499;-0.2492802;-0.1792375;-0.06969623;-0.05814235;-0.1639776;-0.2002009;-0.213468;-0.1164855;0.08730763;0.2789497;0.3813734;0.391326;0.493278;0.5454255;0.4521254;0.1952485;-0.2543578;-0.3876166;-0.2288833;-0.1859092;-0.03724414;0.1848051;0.175957;-0.007292744;-0.2301463;-0.4067291;-0.4398236;-0.388235;-0.3033857;-0.1237476;0.008360948;-0.004904568;-0.0595503;-0.08826918;-0.01442105;0.1459384;0.2863601;0.3610486;0.4087511;0.4290452;0.2554805;-0.06015018;-0.2083338;-0.188396;-0.1485592;0.006237686;0.2557689;0.3663035;0.3194938;0.1565135;-0.1663009;-0.3770271;-0.3298996;-0.3356965;-0.3504761;-0.2304972;-0.1821534;-0.1727285;-0.1495662;-0.1618474;-0.1028701;0.04727475;0.2738958;0.4149073;0.3909532;0.4462122;0.48212;0.3978304;0.3312068;0.1014857;-0.1861706;-0.2320476;-0.1986697;-0.1544705;-0.04648015;0.01844676;-0.04021616;-0.1895527;-0.303345;-0.3774406;-0.3774382;-0.2765186;-0.1908817;-0.09000052;-0.03817016;-0.05615924
856;1;6;-0.1686829;-0.07346787;0.06951144;0.3313054;0.4458798;0.310274;0.1027398;-0.1828755;-0.4083475;-0.4529455;-0.4797331;-0.4622268;-0.3814276;-0.3116488;-0.2107818;-0.1236574;-0.03558651;0.06572227;0.09394791;0.1989778;0.3911819;0.4946342;0.5554858;0.4856509;0.2559558;0.04255111;-0.1502194;-0.2446164;-0.2049217;-0.08783876;0.08877079;0.09688741;-0.04790045;-0.1242444;-0.2355464;-0.3994168;-0.4310995;-0.3235553;-0.220461;-0.1264118;-0.03172738;-0.04692099;-0.07406908;-0.06192953;-0.05456196;0.08620193;0.2968768;0.4564176;0.540549;0.4169757;0.1197992;-0.1526694;-0.2756737;-0.228854;-0.05594867;0.1756133;0.3888666;0.4854113;0.337044;-0.005218394;-0.2671945;-0.3350282;-0.3619595;-0.3880534;-0.3541694;-0.3200057;-0.2569202;-0.1780172;-0.1768471;-0.1671722;-0.1231484;-0.05398155;0.07926513;0.21844;0.3583098;0.5104551;0.6530218;0.6505518;0.3552491;-0.04832772;-0.33179;-0.3773703;-0.1954253;0.01943849;0.1569493;0.1179016;-0.05728617;-0.2440496;-0.4178512;-0.4276015;-0.344213;-0.3060938;-0.2358459;-0.1240344;0.03657648;0.06537328;-0.02647165;0.02712706;0.08246244;0.197443;0.471154;0.5481843;0.3733345;0.09470104;-0.1466426;-0.1931199;-0.136688;-0.0133905;0.2158444;0.371291;0.29737;0.112755;-0.09963857;-0.2943874;-0.3053167;-0.2961269;-0.3535317;-0.2812309;-0.2036546;-0.1825997;-0.1689117;-0.1854131;-0.1530705;-0.04408529;0.1616667;0.3311072;0.3788509;0.4708604
872;3;6;-0.3251938;-0.3131502;-0.2722191;-0.2741785;-0.2524448;-0.3048366;-0.3892004;-0.351039;-0.3314487;-0.3463993;-0.2912804;-0.1817665;0.006604308000000001;0.2934274;0.6311305;0.9132852;0.9521013;0.7388975;0.4742291;0.2198614;0.004314512;-0.09873817;-0.1460623;-0.2065954;-0.2839401;-0.3339614;-0.3485906;-0.3710793;-0.3808659;-0.38978;-0.4148506;-0.43021;-0.43312;-0.381703;-0.2854662;-0.2156729;-0.1807892;-0.1429866;-0.0031701109999999998;0.3382858;0.7634542;0.9773292;0.9049914;0.6300765;0.2324765;0.04024429;0.09121624;0.05257084;0.02090797;0.01446781;-0.1324409;-0.2556697;-0.3505538;-0.4256457;-0.3963645;-0.348792;-0.2517384;-0.1688097;-0.180044;-0.1796869;-0.1808956;-0.1882472;-0.1974416;-0.2243039;-0.2234933;-0.1989326;-0.1488545;-0.05230896;0.1869568;0.5695655;0.8093757;0.8132783;0.8340409;0.8425112;0.5555928;0.2385384;0.2444609;0.3004981;0.2325836;0.1093697;-0.0759832;-0.2437578;-0.3680049;-0.4351253;-0.4005046;-0.3483265;-0.3167324;-0.288316;-0.3200138;-0.3551918;-0.3392349;-0.3427925;-0.3169117;-0.2747415;-0.2634043;-0.2313043;-0.1617082;0.1435988;0.6883204;0.9871722;0.8783702;0.7249372;0.5444513;0.1463298;-0.1407725;-0.1844742;-0.1994739;-0.1908398;-0.2102462;-0.232439;-0.2835878;-0.4014732;-0.4311779;-0.4480573;-0.4541245;-0.4275636;-0.4447669;-0.3791639;-0.2749849;-0.2319128;-0.2471112;-0.2662203;-0.1864838;-0.07423938;0.1871853;0.6845903;1.020824;0.9637923
878;2;6;-0.04729705;0.009490989;0.1065125;0.1360882;0.03555291;-0.07354044;-0.2023967;-0.3006976;-0.333547;-0.352888;-0.3454005;-0.3296725;-0.2911495;-0.1965996;-0.05714534;0.09380813;0.1820864;0.2074196;0.2409479;0.3227245;0.3833451;0.3209611;0.225944;0.1586563;-0.01871364;-0.2790551;-0.366354;-0.2200124;-0.04587627;0.1147222;0.2360447;0.2052562;0.1516803;0.04796421;-0.1311641;-0.2215677;-0.3167367;-0.348195;-0.2948291;-0.2969414;-0.2276253;-0.161435;-0.1357634;-0.09711462;-0.1215411;-0.06248776;0.08439815;0.2479245;0.4283371;0.4688968;0.3587364;0.1869696;0.01765988;-0.1071027;-0.148904;-0.04088238;0.09969661;0.1640286;0.1652069;0.08594857;-0.07137554;-0.2480916;-0.2969806;-0.2667789;-0.2764612;-0.1987893;-0.1053157;-0.09541209;-0.05818502;0.02100722;0.1688483;0.2802359;0.2585602;0.2291232;0.1658806;0.03042111;-0.1556815;-0.30369;-0.2840205;-0.2058649;-0.09425871;0.07767245;0.2364083;0.2829264;0.1228259;-0.02983259;-0.1289565;-0.2346782;-0.2628866;-0.3383549;-0.3115988;-0.24479;-0.2902493;-0.1849737;-0.1255727;-0.06542701;0.1036749;0.1120196;0.1957515;0.3309297;0.3443009;0.3266506;0.2685686;0.2399542;0.1276156;-0.0558601;-0.1712969;-0.211252;-0.1140958;0.035281;0.22053;0.304068;0.1506131;-0.03730984;-0.2340858;-0.3608363;-0.3412782;-0.3264888;-0.2992323;-0.2224918;-0.1081632;0.01583258;0.1026413;0.1800384;0.2207505;0.2346008;0.3068089;0.4034401
888;2;6;-0.288159;-0.1905238;-0.01304225;0.1366661;0.2361673;0.2187029;0.1305562;0.06444205;-0.05356088;-0.1419301;-0.2106456;-0.2795685;-0.2505726;-0.2361555;-0.2058825;-0.1368593;-0.141276;-0.1587437;-0.1812163;-0.173407;-0.0664092;0.107995;0.2888308;0.3979884;0.4603358;0.4314021;0.2346863;-0.01181993;-0.1511067;-0.1315461;-0.06875577;0.03712762;0.2081154;0.242976;0.1681481;0.06913112;-0.08616643;-0.1970463;-0.2510852;-0.2542906;-0.2040489;-0.1862813;-0.1826642;-0.1703132;-0.1686864;-0.1708996;-0.183319;-0.1912469;-0.1806079;-0.1222788;0.02288817;0.2177069;0.4110248;0.5602751;0.5524695;0.2994954;-0.05105758;-0.2108902;-0.2108607;-0.2554005;-0.2361198;-0.08521339;0.09227189;0.2089917;0.1406685;0.05524206;0.04558884;-0.06163226;-0.134708;-0.2078833;-0.3380871;-0.3136213;-0.2612552;-0.2153404;-0.1296125;-0.136596;-0.1299284;-0.07385844;0.009864912;0.1563945;0.3077238;0.4585046;0.4827377;0.3125219;0.0935617;-0.08239388;-0.1660135;-0.1625927;-0.05903506;0.1242861;0.244381;0.2477417;0.1419077;-0.04676133;-0.2146252;-0.2789129;-0.2902749;-0.2914702;-0.2256408;-0.1688804;-0.1218832;-0.01828083;-0.01312591;-0.03648746;0.04307372;0.08768144;0.1688546;0.3860548;0.5146482;0.4191462;0.2771649;0.1791236;0.01801781;-0.1753519;-0.2448804;-0.1359075;-0.008371937;0.06784838;0.1366035;0.0600543;-0.03747023;-0.04555317;-0.1220463;-0.1618347;-0.1923618;-0.2432449;-0.2109593;-0.215212
900;3;6;-0.1717002;-0.1684921;-0.1427785;-0.06535793;0.04138233;0.06388418;-0.01470522;-0.03732265;0.0725641;0.2671884;0.6224092;0.9692694;0.7245915;0.1871748;0.09051782;0.02260316;-0.1032736;0.02658149;-0.02093268;-0.06510333;0.004503750999999999;-0.1321178;-0.1873438;-0.2113757;-0.1987363;-0.07283192;-0.08455248;-0.07996346;-0.1046613;-0.1806296;-0.2255778;-0.3371578;-0.3159235;-0.2615589;-0.2621052;-0.2092454;-0.2333434;-0.2063491;-0.03647634;0.2406953;0.6404258;0.974196;1.000327;0.7074946;0.428331;0.258269;0.05859576;-0.1125709;-0.2476541;-0.2518023;-0.175608;-0.1785203;-0.1746381;-0.2453726;-0.3858232;-0.5038156;-0.6143138;-0.6170004;-0.547055;-0.3932903;-0.165812;-0.05383312;-0.03923829;0.02104356;0.2678685;0.70574;1.049177;0.9873014;0.724726;0.5096127;0.1355476;-0.06431045;0.00226388;-0.1425842;-0.1628805;-0.06508115;-0.1106394;-0.06181488;-0.1022419;-0.1701742;-0.1724205;-0.2970458;-0.3852789;-0.4092711;-0.3830516;-0.3714316;-0.3697364;-0.2570841;-0.2456045;-0.2677194;-0.1704147;0.07584169;0.5712818;0.9536033;0.9672241;0.7964801;0.5931128;0.431899;0.2956452;0.1302698;-0.0885484;-0.2348071;-0.2766119;-0.3227257;-0.3208649;-0.3085298;-0.3007303;-0.2792304;-0.3188967;-0.3427093;-0.3406261;-0.3136777;-0.2239363;-0.146439;-0.09755088;-0.06869267;0.08898266;0.4619673;0.7619597;0.8131056;0.7439723;0.6056715;0.3380089;0.1289761;0.1399969;0.1381432;0.03512764;-0.07919431
905;3;6;-0.1845197;-0.2615043;-0.2301821;-0.2200648;-0.2569696;-0.2144394;-0.2143533;-0.2246045;-0.2303986;-0.3143569;-0.3630279;-0.3649105;-0.3489072;-0.3142439;-0.24703;-0.1429908;-0.1043852;-0.09865085;-0.1103598;-0.1271544;0.04684901;0.4514646;0.8723009;0.9603531;0.6960612;0.3726202;0.009365743000000001;-0.2128588;-0.1262535;-0.03837816;0.03258484;0.1111337;0.00338571;-0.1316768;-0.2179656;-0.2808086;-0.2263718;-0.1679894;-0.1104081;-0.0360717;-0.04627184;-0.0756366;-0.1557638;-0.2843451;-0.3660483;-0.4397905;-0.4393794;-0.3383448;-0.1966842;-0.06112837;-0.05873897;-0.174363;-0.2910756;-0.2601362;0.06945223;0.5917516;0.966945;0.9503556;0.7612504;0.6659413;0.5758615;0.4500504;0.2676524;-0.04202082;-0.3938713;-0.5601604;-0.5128447;-0.4579011;-0.3440165;-0.2522199;-0.3155022;-0.3018086;-0.306665;-0.4472645;-0.5383608;-0.4950016;-0.3315901;-0.1907744;-0.0813815;0.008930416;0.1387572;0.5216051;0.905627;1.015485;0.9626464;0.7173071;0.2362335;-0.1511436;-0.1590679;-0.1145782;-0.2073785;-0.206851;-0.1958009;-0.2175657;-0.2141152;-0.2602162;-0.3035578;-0.3610276;-0.4110825;-0.3818871;-0.3389419;-0.2900155;-0.276279;-0.283404;-0.2045707;0.08629366;0.6438175;0.9635258;0.8576505;0.9192535;0.9795948;0.6501788;0.3167701;0.09997201;-0.08055338;-0.2482327;-0.3273266;-0.1574785;-0.150238;-0.2522851;-0.1945942;-0.3240767;-0.4113633;-0.4266136;-0.5108269;-0.4154574;-0.358147;-0.2412202
923;5;6;-0.00405181;-0.00228466;0.0037338590000000004;-0.0019047679999999998;-0.006145436;-0.002575323;-0.0005410893;0.001504783;0.002103709;-0.001278176;-0.004269048;-0.006662831;-0.01000548;-0.00827745;-0.005288947;-0.009437729;-0.01188322;-0.008301475;-0.0031699640000000004;0.0046506790000000004;0.01085537;0.01346795;0.01867402;0.02080078;0.01271207;0.004267605;0.001556945;-0.003619678;-0.01148519;-0.01131972;-0.005957719;-0.005720536;-0.005467107;-0.001217403;0.001507864;-8.845258e-05;-0.00302072;0.0008253432;0.007016281;0.007318496;0.0021355370000000003;-0.008007225;-0.01019725;-0.0028945959999999997;-0.0006045127;-0.001219102;-0.0004428144;0.0014887020000000002;0.0008890928;-0.001487681;0.001143148;0.00168957;0.0004808694;0.0011315960000000001;-0.0018519839999999999;-0.00378587;-0.003108669;-0.002548899;-0.0009587869;0.0036985670000000003;0.008710713;0.005807072;0.001322149;-0.0007543817;-0.0051615179999999995;-0.003981398;0.002130694;0.0045281359999999994;0.00203926;-0.00198557;-0.001141722;-0.0007772944;-0.0035317070000000002;-0.00222946;-0.0009169189;0.0004563678;0.003466655;0.004076148;0.004292009;0.002105094;0.00072393;0.0036430990000000003;0.004117192;0.002286739;-0.00045088720000000004;-0.0015985270000000002;-0.0009916126;-0.0020021920000000003;-0.0007005452000000001;0.001423416;0.003013903;0.003163687;-2.768718e-05;-0.00035049129999999997;6.233907e-05;-6.660334e-05;0.0020791110000000002;0.002492138;0.001138334;-0.0009048922999999999;-0.0005623021;0.0007010117;-0.0006587831;0.001153627;0.0036148120000000002;0.0038451059999999996;0.0028044479999999998;-0.001819625;-0.003747382;-0.00120276;0.0003256549;-0.001012722;-0.002436944;-0.00046525129999999996;0.0001369103;-0.0007324298;-0.0001142324;-0.0005147815;-0.0003829185;-0.0001044926;0.0002772818;0.000912733;-0.0017582370000000002;-0.00368868;-0.0006811019;0.0020771979999999997;7.96446e-05;-0.0014991260000000001
939;4;6;0.0012240810000000001;0.001257892;0.0006895978;-0.0005504873;-0.0007821586999999999;-0.0009590169999999999;0.000407625;0.00331399;0.0033571940000000004;0.002752078;0.004092893;0.0047102279999999995;0.004226444;0.003645613;0.003547471;0.0035860090000000002;0.0021726370000000003;0.001045445;0.001870525;0.00228404;0.0031763359999999997;0.005027707;0.003814645;0.002057731;0.002459671;0.001579246;0.001225991;0.001748285;2.658712e-05;-3.373158e-05;0.0021859979999999998;0.002339839;0.002817783;0.00467362;0.002897143;0.0002318211;0.001637739;0.001945906;0.0006246257;0.0008072694;-0.0001047334;0.0004437296;0.002083268;0.0006835205;-0.0007728188;-0.001810758;-0.001372181;0.002425769;0.004608572;0.002998555;0.0007529849;0.0007391427000000001;0.001309581;0.00047639;6.155829e-05;-0.0006835572;-0.0009116914;7.741877e-06;3.920003e-05;0.0009268824000000001;0.0010524339999999999;0.0001686978;0.0009095286;0.0006199308;0.00033765620000000005;0.001177264;0.002105122;0.003852505;0.0033579070000000003;0.0017399529999999998;0.0016959829999999999;0.0007584575;5.6203379999999997e-05;0.00038057870000000004;0.0002988697;-0.00023946849999999999;-0.0024762720000000003;-0.004578813;-0.003000387;-0.0001772331;-0.0001530969;-0.0009677199;-0.00043183260000000004;-0.0007228532;-0.001511425;-0.0014341570000000001;-0.002185157;-0.005426456;-0.008003219;-0.00498674;-0.001218474;0.00048551540000000003;0.003766172;0.003264641;0.0006594988000000001;0.001742557;0.001124554;9.612582000000001e-05;0.00018722889999999999;-0.0007404856;-0.0006180822;-0.001644746;-0.002631101;-0.0043595890000000005;-0.008104174;-0.005285501999999999;-0.0003527264;0.0004932066;0.002745787;0.003250462;0.001161958;0.00046327769999999997;-0.0006433559;-0.002029787;-0.0038456479999999997;-0.004856375;-0.0036838979999999997;-0.003987225;-0.004231836;-0.002795663;-0.002530516;-0.002552505;-0.002615707;-0.0026864190000000002;-0.002188967;-0.0016019279999999999;7.397764e-05;0.0007731405
949;4;6;-0.0032919140000000004;-0.004862989;-0.0046531509999999995;-0.002841668;-0.00022210650000000003;0.004758288;0.004193237;0.0007440092999999999;0.001773249;-0.0013468360000000001;-0.0046271870000000005;-0.002359377;-0.002672512;-0.0029827;-0.0007599555;0.0003234539;-4.839435e-05;-0.0016582;-0.003354997;-0.004721591;-0.004086385;-0.0018409610000000001;-0.001151246;-0.001162976;-0.001109655;0.0003625394;0.0019567129999999997;-0.0004776372;-0.003041388;-0.002579545;-0.001539411;-0.0009205805999999999;-0.0007668699000000001;0.0005267195;0.002305659;0.0015385029999999999;2.79271e-05;0.0007953774;0.001156116;-0.00130421;-0.001909428;-0.0001479693;-0.0009668454;-0.0013999479999999998;-0.0003048322;-0.0009470941;0.0001218221;0.002107257;0.002164663;0.003005503;0.0030777870000000002;0.0007841492999999999;-0.0015370870000000001;-0.0009721389999999999;0.0013733220000000002;0.00235865;0.003648894;0.002073465;-0.001507301;-0.0002472191;0.001520826;0.002289484;0.0025681320000000003;0.0005246601000000001;-0.0001684243;-0.0005372985;-3.419879e-05;0.001593754;0.0006098592;0.0006034147000000001;0.001185677;0.0010462639999999999;0.003823139;0.006708604;0.006831495999999999;0.005829127;0.005246516999999999;0.003548361;0.0001990065;-0.001212151;-0.0007644984;-0.00020811099999999997;0.0002228702;0.0007361026;0.001075697;-1.654788e-05;-0.001131606;-0.001871477;-7.488631000000001e-05;0.0031038529999999997;0.0002645788;-0.002282513;-0.0002597953;-0.0007927733;-0.0009312405999999999;0.001201752;0.001649955;-0.0008183288000000001;-0.004260534;-0.003216593;-0.0005733024;-0.0010599469999999999;-0.001366762;-0.001839701;-0.002387196;0.0001615149;0.002626063;0.001442409;-0.0007652317;-0.001213078;-0.00044385910000000004;0.00037060410000000005;-0.0008716705999999999;-0.00352449;-0.003529669;-0.001959084;-0.0003425552;0.002299714;0.0032727940000000003;0.0008836508;-0.0018325879999999998;-0.0023793620000000003;-0.002467307;-0.002084702;-0.0007246819999999999;-0.001064417;-0.00038122879999999995;0.002512827
