;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
809;4;6;-0.01864935;-0.02159454;-0.01677054;-0.01299156;-0.01578822;-0.01235899;-0.01055575;-0.008540947;9.548644e-05;0.01206395;0.02877635;0.0269612;0.002009021;-0.02300802;-0.03797175;-0.02909692;-0.01309147;-0.009944889;-0.009392387;-0.01526588;-0.01725322;-0.01257608;-0.01133908;-0.001984972;-3.1919569999999996e-05;-0.0032677170000000003;0.001613616;-0.008149275;-0.01772122;-0.01521966;-0.01488708;-0.008040555999999999;0.005386439;0.01631021;0.01943242;0.0194729;0.01887266;0.01498141;0.02057052;0.02995241;0.03549977;0.03936588;0.02964449;0.01666896;0.01465574;0.01638651;0.02038221;0.02373276;0.01759907;0.008642561;0.009772115999999999;0.01070125;0.006418782;0.00905254;0.01134877;0.009930936999999999;0.010611;0.008466445;0.0065876680000000005;0.006349459;0.003881368;0.002382247;0.00280292;0.002964832;0.00135634;-0.0001615095;-0.0004877025;-0.0007562564999999999;-0.0006371418;-0.0018054660000000001;-0.0027944859999999997;-0.002365797;-0.002513881;-0.0019170460000000002;-0.0009143865;0.0006701942999999999;0.0040498520000000005;0.005459826;0.001815335;-0.002617843;-0.002982162;-0.003031242;-0.00445691;-0.003663825;-0.001349725;0.0004680493;3.911643e-05;-0.001005463;-0.00024258180000000002;-0.0001402316;0.0007570856;0.002798048;0.0020052579999999998;0.001303772;0.001935626;0.0006671676;-0.0002335671;0.0002375395;-0.0009780855;-0.005432696999999999;-0.01001505;-0.008756118;-0.005824394;-0.008026986;-0.01112205;-0.01299509;-0.01422538;-0.01394224;-0.01345496;-0.0111766;-0.005758399;0.005499045;0.01529576;0.006435371;-0.007883267;-0.01113608;-0.01371199;-0.01363368;-0.01045192;-0.01200052;-0.01137124;-0.01039506;-0.01028778;-0.007310619;-0.007599641999999999;-0.004587546;0.003963576;0.007462294
816;6;6;0.001578015;0.0009983446000000002;0.0006098204;0.0014116489999999998;0.0009753262;0.001110031;0.001461117;0.000918489;0.0004225211;-0.0009347341;-0.0008867369;0.0006821822;0.00030411349999999996;-4.062337e-05;0.001241611;0.003907287;0.007330946;0.00886993;0.01117254;0.01394197;0.00962538;0.002723333;0.001172175;0.002259258;0.004274897;0.005529778000000001;0.0072562780000000006;0.01463683;0.02181594;0.02172004;0.0193852;0.01853053;0.01325549;0.001455543;-0.01115837;-0.02127255;-0.03441425;-0.0493287;-0.05141213;-0.04949355;-0.04536996;-0.02012746;0.0036209109999999997;0.01568998;0.03273783;0.0417409;0.03797964;0.03214881;0.02701743;0.01403463;-0.00332344;-0.01299407;-0.0258184;-0.03067152;-0.01908606;-0.008760844;0.003641669;0.008483563000000001;-0.001245965;-0.00968509;-0.01515087;-0.01575311;-0.01252575;-0.009350549;0.001022954;0.01439453;0.0153279;0.008936321;0.008584227;0.005730251;0.002493394;0.008698069000000001;0.01682584;0.02698602;0.02897069;0.01769028;0.009863835999999999;0.001141522;-0.004037061;0.0007655375;0.000980898;0.0004765377;-0.002684888;-0.01009216;-0.008456668;-0.006702654000000001;-0.008774007;-0.006246183000000001;-0.001681026;0.005342731999999999;0.01560877;0.02606558;0.03186099;0.02800101;0.02147466;0.01642426;0.007437718;0.003484896;0.009024896999999999;0.01199593;0.01274289;0.0149018;0.01530761;0.01464071;0.01395733;0.01057384;0.0008210159;-0.0078449;-0.0069187269999999995;-0.001748095;0.004167778;0.0094612;0.0101232;0.009973747;0.009581098;0.004245606;0.001529408;0.0025020710000000002;0.0009518746000000001;0.0007786614;-0.00574764;-0.01892779;-0.0253008;-0.02684568;-0.01934259;-0.004739485;-0.0012792069999999999;-0.01382986
827;6;6;-0.002358989;-0.007419337;-0.01247348;-0.01240595;-0.01291296;-0.0137377;-0.008563982;-0.005730992;-0.008189648;-0.007797378000000001;-0.0063547740000000005;-0.0037011490000000004;-0.0023444439999999998;-0.004648943;-0.005414225;-0.005816699;-0.008524236;-0.01248797;-0.01165126;-0.009004640999999999;-0.01147795;-0.01189171;-0.01223588;-0.0133198;-0.01064598;-0.009418147;-0.004827879;0.0004913486000000001;0.0005772737;0.003720152;0.005171848;0.0026536990000000002;0.002985863;0.003457713;0.005284247;0.008851885;0.01059302;0.01537454;0.02298727;0.02577585;0.02634022;0.02730282;0.02640203;0.02936368;0.03774958;0.04567876;0.04757696;0.04570279;0.05003011;0.05568714;0.05794953;0.05762688;0.05221497;0.05221559;0.05407528;0.05324534;0.05763289;0.05564894;0.05251018;0.05501875;0.05080674;0.04834493;0.04995362;0.05067772;0.05325256;0.05428249;0.05499596;0.05448648;0.05333871;0.05451328;0.05422013;0.05335327;0.05209079;0.05056898;0.05063742;0.05046706;0.05014198;0.05002375;0.05063638;0.05068208;0.05038695;0.05238072;0.05167678;0.04916127;0.04957278;0.04799627;0.04620144;0.04672999;0.04515006;0.04428004;0.04482288;0.04397104;0.0427489;0.0394397;0.03616113;0.03611875;0.03566912;0.0340983;0.03389504;0.03566576;0.03817779;0.03839708;0.0359411;0.03363833;0.0318176;0.03019798;0.02871713;0.02586137;0.02527152;0.02718769;0.02654425;0.02509668;0.02203888;0.01846872;0.01878294;0.01791894;0.0148535;0.01372006;0.0159165;0.01911207;0.01872681;0.01897942;0.01953695;0.01383242;0.007906949;0.0066805119999999996;0.007346413;0.007679355
835;6;6;-0.01276306;-0.01006761;-0.008139584;-0.009670063000000001;-0.01300084;-0.0115714;-0.01094253;-0.01277541;-0.01148368;-0.01212611;-0.0134623;-0.01292706;-0.01228762;-0.01003028;-0.01058802;-0.01150441;-0.009206155;-0.007652443;-0.002743894;0.004074623;0.004191521;-0.002950543;-0.01020176;-0.01230322;-0.01382765;-0.01067231;-0.000914605;0.00168705;0.003574305;0.01124715;0.0156496;0.01950833;0.01467916;0.002969355;0.0016049839999999998;-0.00176544;-0.006702356;-0.0047420809999999996;-0.009675766;-0.01426845;-0.01194649;-0.01314422;-0.01285945;0.0008816922;0.02211409;0.02910264;0.02573946;0.0277593;0.02246054;0.01268583;0.01605557;0.01835159;0.01677957;0.02982231;0.03973119;0.02833005;0.01938848;0.02387975;0.01905307;-0.0024692620000000003;-0.01671149;-0.007152535;0.0193536;0.04747804;0.05594741;0.04293614;0.03475619;0.02786245;0.00565016;-0.006056405;-0.00365835;-0.007616937;-0.0033402609999999998;0.006245419;0.004891009;0.00206602;-0.0009979384;-0.006700959;-0.01096859;-0.02100007;-0.02679966;0.004482371;0.04200372;0.03336301;0.02310379;0.03628893;0.03308825;0.02762058;0.02368769;0.003718929;-0.006112136999999999;-0.01173559;-0.02136921;-0.01537884;-0.01276661;-0.01865197;-0.0199858;-0.02393039;-0.02536104;-0.02534375;-0.02926721;-0.03251344;-0.04131755;-0.0564771;-0.06529085;-0.05622523;-0.0399917;-0.03621074;-0.03358185;-0.02623372;-0.02627205;-0.0273536;-0.02665312;-0.02664116;-0.02467339;-0.02481272;-0.03003444;-0.03766043;-0.04037942;-0.04383847;-0.05187245;-0.04990658;-0.04614917;-0.04850898;-0.04629849;-0.04426495;-0.04123111;-0.03458112
836;6;6;0.05594741;0.04293614;0.03475619;0.02786245;0.00565016;-0.006056405;-0.00365835;-0.007616937;-0.0033402609999999998;0.006245419;0.004891009;0.00206602;-0.0009979384;-0.006700959;-0.01096859;-0.02100007;-0.02679966;0.004482371;0.04200372;0.03336301;0.02310379;0.03628893;0.03308825;0.02762058;0.02368769;0.003718929;-0.006112136999999999;-0.01173559;-0.02136921;-0.01537884;-0.01276661;-0.01865197;-0.0199858;-0.02393039;-0.02536104;-0.02534375;-0.02926721;-0.03251344;-0.04131755;-0.0564771;-0.06529085;-0.05622523;-0.0399917;-0.03621074;-0.03358185;-0.02623372;-0.02627205;-0.0273536;-0.02665312;-0.02664116;-0.02467339;-0.02481272;-0.03003444;-0.03766043;-0.04037942;-0.04383847;-0.05187245;-0.04990658;-0.04614917;-0.04850898;-0.04629849;-0.04426495;-0.04123111;-0.03458112;-0.03262001;-0.03349752;-0.03286529;-0.0255758;-0.01711993;-0.01878775;-0.02010479;-0.01901652;-0.02253986;-0.02158821;-0.01931682;-0.02274904;-0.02438386;-0.02388897;-0.02151948;-0.01757106;-0.01820534;-0.01708862;-0.01130487;-0.009124625;-0.0100308;-0.01052075;-0.008651686;-0.006071152;-0.0034576909999999997;0.001981931;0.002417124;-0.004219668;-0.0066207359999999995;7.466354e-05;0.005887589;-0.0026283990000000004;-0.01126904;-0.005964997;-0.0052720580000000005;-0.01166217;-0.01268637;-0.01150144;-0.009063096;-0.007256935;-0.007852214;-0.006197678000000001;-0.0019098429999999998;0.0037562290000000003;0.0058531419999999995;0.006101155;0.01380589;0.02224814;0.02128001;0.01166951;-0.00040694010000000004;-0.007000281999999999;-0.01013502;-0.01865248;-0.03044995;-0.03536324;-0.03664822;-0.04300896;-0.04809955;-0.05168593;-0.06244773;-0.06900339;-0.06076087;-0.04978713
847;1;6;-0.03726516;0.09879724;0.06857143;0.0942239;0.1792267;0.1473879;0.02889111;-0.1101335;-0.1573385;0.006369519000000001;0.1860498;0.1787644;0.1270614;0.08760029;0.01204193;-0.01157267;-0.007799947;-0.03139019;-0.04047355;-0.05025745;-0.07882395;-0.07918517;-0.0571722;-0.05924868;-0.06599268;-0.1031401;-0.2074396;-0.2870195;-0.241156;-0.1172536;-0.01924819;0.09395617;0.2531054;0.3638812;0.3396426;0.1593006;-0.0741655;-0.2262779;-0.2331733;-0.1834068;-0.1727207;-0.1354137;-0.09444766;-0.03393721;0.06721434;0.09651602;0.09829923;0.05208828;-0.05305245;-0.0968013;-0.1387635;-0.167984;-0.114913;-0.052811;-0.0072076169999999995;0.04411171;0.06922643;0.1017862;0.1959351;0.164545;0.0006469957;-0.05594282;-0.01343064;0.121572;0.2245523;0.1453913;0.08046462;0.05328252;-0.01062081;-0.05845272;-0.09306874;-0.1236563;-0.1599114;-0.14179;-0.08373203;-0.04648425;-0.01809397;-0.02117294;-0.01372067;-0.010846;-0.04153298;-0.05893772;-0.08258875;-0.07205798;0.009877763000000001;0.1479681;0.3076587;0.3870164;0.3039057;0.09200722;-0.03595891;-0.03143856;-0.04807431;-0.06471278;-0.06088503;-0.06660215;-0.05912287;-0.01020569;0.06148843;0.06634385;0.04496729;0.02502085;-0.0525888;-0.1327837;-0.1777901;-0.1573651;-0.05500548;0.08224571;0.2202282;0.2757132;0.2613307;0.2397406;0.1285112;-0.02966676;-0.09917185;-0.07782486;0.04964397;0.2163858;0.2355021;0.1662288;0.1486788;0.07190497;-0.03344266;-0.05206577;-0.09869927;-0.1364697;-0.1204351;-0.1164283
856;1;6;0.2471909;0.3997856;0.4044075;0.2631324;0.1315891;-0.02142882;-0.1750532;-0.1744503;-0.06751938;-0.08032926;-0.08163961;0.01956609;0.02675424;0.0495224;0.07541835;0.03481242;0.02491898;-0.05881966;-0.1355588;-0.1626187;-0.1720149;-0.07077454;0.02281177;0.08985129;0.132826;0.1620048;0.1876013;0.03634674;-0.0813621;0.002356924;0.1112381;0.1968776;0.1778596;0.1236776;0.1087208;0.005537377;-0.07763693;-0.07293785;-0.09409819;-0.1100693;-0.1140367;-0.1316109;-0.1096215;-0.07844025;-0.05004261;-0.002495312;-0.0014734720000000002;-0.05504884;-0.1392876;-0.1811988;-0.08583607;0.03910219;0.1079279;0.193897;0.2812465;0.2720263;0.1238297;-0.09538967;-0.1982904;-0.1501048;-0.134303;-0.1371769;-0.09779883;-0.08703493;-0.03912083;0.02255989;0.03537555;0.06719119;0.06105368;0.003534238;-0.05687018;-0.1197351;-0.1542803;-0.1946478;-0.1964622;-0.1102979;-0.01929107;0.0961507;0.2313644;0.2609882;0.1417198;-0.02326753;-0.07144235;0.04536591;0.1675979;0.1260457;0.06116909;0.06905532;0.01406553;-0.03224149;-0.0534748;-0.08777087;-0.0602199;-0.06636097;-0.07105564;-0.02742511;-0.01762715;0.002521669;-0.008571439;-0.03774999;-0.06743435;-0.1475438;-0.1481549;-0.07607718;0.009185302;0.1582897;0.2844412;0.2953043;0.1612555;-0.04124557;-0.1344646;-0.1317852;-0.1467788;-0.1521547;-0.128298;-0.1016475;-0.0332425;0.04271679;0.07017476;0.08967012;0.07802667;0.02191316;-0.04577778;-0.1183888;-0.1405986;-0.123549;-0.08864909;-0.00876942
872;3;6;-0.0680457;-0.0497615;-0.0880746;-0.1043195;-0.09521148;-0.08759294;-0.02139261;-0.02744995;-0.02793858;0.0052938559999999996;-0.0237378;0.03292088;0.2089608;0.3562199;0.2902615;0.1441192;0.1890907;0.1954141;0.1090925;0.08369614;0.02869044;0.04682456;0.08745033;0.07531917;0.1354604;0.127398;0.08877298;0.08507458;0.01855775;-0.001467559;0.005045496;0.002134866;0.01295218;0.008585437;0.03053964;0.02759521;0.02131023;0.04845415;0.05087602;0.05400135;0.04935861;0.03686217;-0.02639921;-0.1521256;-0.1856631;-0.1437212;-0.1177804;-0.06690533;-0.004694839;0.007967442;-0.01346981;-0.03461316;-0.0761567;-0.1088743;-0.1102464;-0.1310263;-0.1587792;-0.169139;-0.1601326;-0.1353634;-0.1324851;-0.1591021;-0.2021771;-0.2365256;-0.2328538;-0.1950783;-0.1298999;-0.0323496;0.06366016;0.04853312;0.01759922;0.1906143;0.348913;0.2687335;0.1183182;0.006791416999999999;0.004934486;0.04973538;0.003387175;0.01321152;0.05035194;-0.0069921259999999995;-0.03821706;-0.06237764;-0.08668364;-0.07142102;-0.08155208;-0.06126232;-0.02458901;-0.01766041;0.006023036;-0.004146884;-0.01834723;0.02854765;0.1084325;0.1432251;-0.009917053;-0.1575741;0.01318355;0.2011397;0.1042362;-0.05156461;-0.1468517;-0.1478389;-0.08028141;-0.1474563;-0.1802677;-0.09940659;-0.05754911;0.06943254;0.148353;0.1144505;0.1229235;0.0709163;0.00011213649999999999;-0.081056;-0.14801;-0.1288364;-0.1912704;-0.2072863;-0.1460593;-0.1232005;0.0970634;0.3350439;0.2889284;0.2040383;0.2165298;0.1821955
878;2;6;0.1562556;0.1124713;0.1216274;0.1338424;0.09426891;0.0523997;0.02289812;0.007113011;0.02683167;0.03675384;0.03233679;0.03428732;0.02995879;0.05391537;0.1053225;0.1387688;0.134831;0.1151825;0.1033322;0.06282584;0.04049129;0.08655223;0.1103203;0.09792388;0.1156586;0.16974;0.1987791;0.1475146;0.05074929;-0.03631885;-0.0597095;-0.03731558;-0.03625869;-0.02398209;-0.02707961;-0.06837357;-0.07694108;-0.08159584;-0.06908497;-0.02688268;-0.0333954;-0.05053608;-0.08031495;-0.1526664;-0.1901656;-0.219244;-0.291199;-0.3319355;-0.2893807;-0.2122641;-0.1126375;0.01887738;0.07594028;0.06031913;0.06204452;0.04687619;0.04531352;0.06134463;0.03498088;0.02205283;0.02076223;0.02517949;0.05472905;0.05189369;0.02954985;-0.00369061;-0.04154743;-0.04869253;-0.07512956;-0.1119297;-0.1053216;-0.06254599;-0.006229613;0.02361316;0.02124629;0.02828548;0.06495016;0.112679;0.1474673;0.1428864;0.1183998;0.09500596;0.02411741;-0.01661886;0.006984864;-0.01964982;-0.03555944;-0.03844671;-0.1035859;-0.1372207;-0.1306735;-0.1141423;-0.07715386;-0.06967101;-0.08826745;-0.1162981;-0.1560523;-0.1777455;-0.1933541;-0.222087;-0.2119418;-0.1415359;-0.06229389;-0.006122434;0.04163606;0.1342757;0.1917927;0.09814247;0.003372788;-0.03762556;-0.09808276;-0.09687786;-0.0688514;-0.04569647;0.01430945;0.06654165;0.1037547;0.09006758;0.04704986;0.02374788;0.005046099;0.04056802;0.07981313;0.0801331;0.07634654;0.0480404;0.04359084;0.03873978
888;2;6;0.07874278;0.07090241;-0.01190348;-0.07484836;-0.09597655;-0.05922102;-0.01212086;0.038788;0.05373616;-0.01890625;-0.06520703;-0.07079147;-0.06779788;-0.04287541;-0.0511285;-0.06582138;-0.09263615;-0.1507629;-0.2070005;-0.2689607;-0.2752602;-0.2836075;-0.3270147;-0.269923;-0.1929242;-0.119098;-0.0002546152;-0.008665553000000001;-0.06658804;-0.04288357;-0.1199776;-0.2198004;-0.1802218;-0.1539002;-0.139137;-0.07745311;-0.02670025;0.06893539;0.1911804;0.249637;0.217054;0.1596562;0.1438223;0.09629459;0.04625378;0.03243586;0.02008765;0.0421638;0.04659606;0.04192737;0.05669061;0.05274376;0.07138143;0.08278078;0.09646499;0.1228256;0.08346651;0.06070043;0.1106722;0.1527139;0.1374806;0.08235276;0.05083099;0.07431395;0.138304;0.1767416;0.1639397;0.1339082;0.07685642;0.01542131;-0.02525139;-0.05335744;-0.06255078;-0.06200733;-0.06303167;-0.0693587;-0.07958615;-0.1251438;-0.1995134;-0.2161734;-0.1641223;-0.08965128;-0.0243607;0.03866147;0.1120317;0.1288372;0.08095102;0.03292525;-0.0008330009;0.007610075;0.05358984;0.07540125;0.07516933;0.06505962;0.05344647;0.06472494;0.0675692;0.06718796;0.07989237;0.07092732;0.04816114;0.02688042;0.02654752;0.03060318;0.00988289;0.01524818;0.03660403;0.06454518;0.1087279;0.09509849;0.06592657;0.07598551;0.07316498;0.09294533;0.1358453;0.1323567;0.08425733;0.02997533;0.03555044;0.08202609;0.1003591;0.1022556;0.05954513;-0.02128892;-0.07817118;-0.1130445;-0.1154066;-0.09400803
900;3;6;-0.004617248;-0.01071371;-0.03942084;-0.05824739;-0.009556945;0.09406711;0.1236733;0.01630957;-0.1099764;-0.1186315;-0.08475222;-0.1078726;-0.09908749;-0.03461688;0.003468588;-0.02458793;-0.07811318;-0.06840679;-0.0596648;-0.0976699;-0.1132295;-0.1634464;-0.2426091;-0.2593084;-0.2144732;-0.1553529;-0.1344422;-0.1214763;-0.09749197;-0.09500093;-0.1151465;-0.1398871;-0.1324344;-0.1225911;-0.1283248;-0.1393727;-0.1390555;0.0006012912000000001;0.2370061;0.2972785;0.121559;-0.0037907179999999998;0.06930232;0.09101071;-0.01960782;-0.104978;-0.1471936;-0.1155583;-0.04845768;-0.04161484;-0.02951334;-0.01085567;0.01294644;0.05754726;0.02915159;-0.02270232;-0.04470143;-0.05348105;-0.003562508;0.05826929;0.1205493;0.1744762;0.1485709;0.05399333;-0.1011125;-0.1775474;-0.08390386;-0.03636984;-0.07544584;-0.05301744;-0.003043981;0.01495909;0.008212625999999999;-0.00561284;-0.002599423;-0.02617804;-0.07990444;-0.1035054;-0.1544368;-0.2332857;-0.2177904;-0.1544358;-0.1355013;-0.1223486;-0.1100892;-0.1045427;-0.09695026;-0.1080884;-0.07846087;0.06024513;0.2845841;0.3980778;0.2265991;0.06717632;0.1174031;0.120866;0.05513828;-0.007853421;-0.08871002;-0.08461363;-0.03132385;-0.002246269;0.0226388;0.0170033;0.01391343;0.02300199;0.004547453;-0.008431731;-0.0066409;0.007317999;0.03504395;0.05707074;0.09188434;0.1112271;0.07963408;0.03297225;-0.04629641;-0.1090032;-0.02082212;0.0827258;0.02810269;-0.02136692;-0.01617465;-0.05298611;-0.04837368;-0.04349674;-0.07019164;-0.05398724
905;3;6;0.06093411;0.05191821;0.04489581;0.0895945;0.09127304;0.1395422;0.1603069;0.1202057;0.1217847;0.06042944;-0.01098821;-0.03802077;-0.09534792;-0.1099657;-0.07939646;-0.05342873;-0.02029203;0.03422084;0.07906311;0.06657335;0.07271154;0.1514193;0.2451421;0.305723;0.3064304;0.1656413;-0.1021948;-0.1867356;-0.01781365;0.1005272;0.1175239;0.09567838;0.005874966;-0.1255254;-0.2467523;-0.2741085;-0.2474861;-0.2343176;-0.2013465;-0.1911529;-0.165426;-0.07929809;-0.01453062;0.03213397;0.05123296;0.009281878;-0.08368;-0.2032379;-0.2343169;-0.2251011;-0.3054637;-0.2983009;-0.07942334;0.2381424;0.443021;0.3560064;0.2204706;0.1908136;0.1123117;0.08006002;-0.005542465999999999;-0.232097;-0.300337;-0.1925231;-0.08435532;-0.065734;-0.06801325;0.005085813;0.05261721;0.06049859;0.03584442;0.01821416;0.03824839;0.01106676;0.008060046999999999;0.02029245;0.02835279;0.0868191;0.1385907;0.1706603;0.07913863;-0.04153366;0.02246777;0.02903942;-0.1474847;-0.2341543;-0.07938806;0.08786787;0.0248522;-0.03114463;-0.00268991;-0.1015872;-0.1359181;-0.1013376;-0.1536038;-0.1154567;-0.09229301;-0.1586483;-0.1811279;-0.2118219;-0.1864682;-0.1391564;-0.0782913;0.1260391;0.243733;0.159948;0.0617968;0.0144129;0.05352878;0.1836912;0.2330108;0.06324605;-0.1661245;-0.2222882;-0.1349689;-0.09750638;-0.1065604;-0.05079747;-0.00383038;0.01983604;0.04776023;0.04018804;0.04128823;0.0370936;0.02379819;0.04469683;0.08263772;0.1299103
923;5;6;-0.009541588;-0.009532954;-0.01335689;-0.007823164;-0.003768928;-0.001134383;0.0029014859999999996;0.001618965;0.002283388;0.00154381;-0.003655405;-0.008865483;-0.01485046;-0.01787089;-0.01694728;-0.01484992;-0.01204365;-0.005817243000000001;0.003299815;0.01208968;0.01736226;0.01454495;0.01282331;0.01307327;0.007218724;0.001139724;-0.009149084;-0.01668754;-0.01332154;-0.01325924;-0.008998967;0.0007566016000000001;0.002729252;0.005580343000000001;0.0124074;0.0168714;0.01365022;0.0030368540000000003;-0.0038667590000000004;-0.002926174;-0.0015943429999999998;-0.0059884890000000005;-0.006391740999999999;-0.0011116869999999999;-0.001300199;-0.001200294;-0.0008637469000000001;-0.002376102;-0.002357424;-0.005784128;-0.00585818;-0.0030953770000000003;-0.0026245170000000003;-0.0008304028999999999;-0.005124371;-0.0111271;-0.01128069;-0.01001821;-0.006351435;-0.0006032854;0.005609055999999999;0.007859258000000001;0.002267649;-0.004957875;-0.006684509;-0.005122878;-0.0059212480000000005;-0.003238893;0.002159867;0.00265834;0.006072508000000001;0.0110264;0.008865205;0.005914511;0.004728759;0.0036904679999999997;0.008196408;0.01444175;0.01339512;0.009765808;0.007983079;0.00701948;0.0077099609999999996;0.008109644000000001;0.009492916;0.01096813;0.009656014000000001;0.008181276999999999;0.0059921969999999995;0.006687156;0.01038587;0.01078371;0.01136946;0.008678666;0.002413516;0.003598112;0.007684639;0.009027492;0.007095585;0.001886176;0.0010840469999999999;0.002949019;0.0035173879999999998;0.005910539;0.00818946;0.007796195;0.005233995;0.005025041;0.008430553;0.01254481;0.01587353;0.01319157;0.009962543;0.01224885;0.01123732;0.008015487;0.006835928000000001;0.006393325;0.007393375;0.006305899;0.00421513;0.002778437;0.001314021;0.002544578;0.003032589;0.0025150470000000003;0.00181691;-0.0001515251
939;4;6;0.0044877070000000005;0.0025090810000000002;0.00190545;0.0035729409999999996;0.002878416;0.0014157689999999999;-0.00045438849999999997;-0.002830678;-0.002207147;-0.0014419220000000002;-0.001450097;-0.0005251175;-0.0003704297;-0.00041589309999999995;-3.822632e-05;-0.001104236;-0.0018433429999999999;0.000303376;0.001356416;-0.0007791095;-0.002504712;-0.001957977;-0.00132752;-0.002384314;-0.0028226759999999997;-0.003090082;-0.002912927;-0.001975685;-0.005554493000000001;-0.008911765;-0.006630911;-0.005373059;-0.005977896999999999;-0.003722225;-0.0009395015;-0.001900156;-0.00240489;0.0002451129;0.0011728589999999998;0.0006919516;0.0006700946000000001;0.0006920978999999999;0.0007306684;-0.00025821709999999996;-0.001211227;-0.0023819;-0.0038501890000000004;-0.003861324;-0.004783558;-0.006919075;-0.0066972590000000005;-0.004084585;-0.0008316597;0.001445095;0.0007394694999999999;-0.001106868;-0.0019020439999999999;-0.002065447;-0.001312205;-0.001566168;-0.001949067;-0.0011330860000000002;-0.001724239;-0.0015490170000000002;-0.001147251;-0.00174287;-0.001126043;-0.001368729;-0.001425675;-0.0006506888;0.00034541080000000004;0.002287201;0.001859287;0.0013307170000000001;0.0028116670000000003;0.001562255;-0.00298643;-0.006048156;-0.0027737290000000004;0.0009600247999999999;-0.001147354;-0.001333322;0.0007634694;-0.00022615810000000002;-0.0002401348;0.0001472746;-0.0009240061;-0.0007586435000000001;-0.0004483777;-0.0005949023999999999;-0.00022723709999999999;0.00128618;0.002888072;0.002254429;0.001104505;0.0008929585000000001;0.001264658;0.002881951;0.004180205;0.0027385070000000003;3.364343e-05;-0.0009441646;-0.001129746;-0.001825134;-0.0016478520000000002;-0.0002259364;0.00178926;0.0031012459999999998;0.002651305;0.001845622;0.001332206;0.0007176391;0.001258714;0.001862444;0.002188572;0.003267291;0.002217853;0.001206048;0.001570601;0.0008000999000000001;0.0022338970000000003;0.0031064779999999998;0.002069122;0.003342661;0.004561713;0.004671898;0.002089187;0.0002921305
