;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
776;5;6;-0.03081341;-0.006280499;0.00483098;0.003795909;-0.006443602;-0.02394583;-0.03198076;-0.03296218;-0.04556811;-0.05620972;-0.05089605;-0.04996074;-0.05187032;-0.04643885;-0.04101705;-0.03014142;-0.01922271;-0.01252887;-0.005271586;-0.007711138;-0.01369113;-0.02169584;-0.03457659;-0.02994112;-0.01929473;-0.02137956;-0.02214252;-0.02420864;-0.02275274;-0.01714218;-0.02614986;-0.03184666;-0.02629872;-0.02563191;-0.025716;-0.02437323;-0.01937226;-0.01060566;-0.0047095340000000005;-0.0005118154;0.003320096;0.00351783;0.0006125498;0.006193175;0.01182264;0.0045141090000000005;0.0009371719;0.00233362;0.002347437;0.005504564;0.007906930999999999;0.01011165;0.01660413;0.02502379;0.02258146;0.01551437;0.01914186;0.0191168;0.01682138;0.0194871;0.01928434;0.02210391;0.02413357;0.02861349;0.03639921;0.02361119;0.0009784456;-0.002880073;0.01653611;0.04036609;0.03886901;0.01856441;0.003177707;5.7192269999999996e-05;0.01015659;0.01606019;0.01130566;0.006813355;0.00038502230000000005;-0.00046002069999999997;0.005113638;0.004976607;0.0035419859999999996;-0.0005940151000000001;-0.005480082;-0.001531985;0.001551025;-0.0017947660000000002;-0.004377718;-0.004768388;-0.0048659770000000005;-0.003038023;0.002332527;0.007929811;0.01074933;0.01399186;0.01967031;0.02015921;0.01540134;0.008897254;-0.001469998;-0.002363409;0.002713878;-0.00141265;-0.001150617;0.001426524;0.0006384085;0.005419796;0.005419485999999999;0.003707372;0.006455623000000001;0.004093337;0.003084737;0.00491328;0.004118334;0.0020848520000000003;0.00023417580000000002;0.005080438;0.01031983;0.005948845;0.00166496;0.002487137;0.003019945;0.002827944;0.0008186892999999999;-0.002494624;-0.0024198089999999998;-0.002255482
799;4;6;-0.0015597220000000001;-0.002341807;-0.000260344;-0.0002530883;0.0003235412;0.00301636;0.0028516609999999997;0.009029533000000001;0.02096009;0.02304445;0.02296767;0.02483191;0.02087225;0.02007096;0.02017444;0.01679924;0.01661968;0.01406543;0.01352547;0.01708592;0.01632269;0.01687059;0.01380878;0.00607674;0.004755217;0.0045789920000000005;0.002181943;-0.002221734;-0.008020381;-0.009259647;-0.003482556;0.0051804929999999996;0.005578205;0.0033079990000000003;0.004962482;-0.0003963161;-0.006145221;-0.00783706;-0.01087393;-0.009842857;-0.008171838;-0.008088645;-0.00710922;-0.004888666;0.0013949479999999998;0.002617612;-0.005052926;-0.0112689;-0.01140874;-0.0064244919999999995;-0.00316407;-0.004832355;-0.005579145;-0.005308101;-0.008040236;-0.01149946;-0.01155081;-0.01128323;-0.01216628;-0.01066764;-0.00878747;-0.007698971;-0.007324710999999999;-0.009121325;-0.009914061;-0.01041288;-0.01033842;-0.003040776;0.004226191;0.001586582;-0.002057449;-0.00186622;-0.00372985;-0.004349266;-0.001841429;-0.0007527797999999999;-0.0013383260000000001;-0.005747301999999999;-0.009285023;-0.004927056;0.001118193;0.00673522;0.008553316;0.003928264;0.0033345809999999997;0.0038655990000000004;0.00172403;0.002127498;0.0005420901999999999;0.0007644616;0.003693518;0.001791256;0.0015989160000000001;0.0031371990000000002;0.002502305;0.002493591;-0.0004040965;-0.004332498;-0.003597617;0.002083954;0.006629765;0.0043966909999999994;0.002242863;0.002268609;0.002126715;0.004372667;0.005670044;0.005503149000000001;0.006900145;0.008781072;0.009885146;0.0119119;0.01029723;-0.01152631;-0.04192111;-0.04472744;-0.02699087;-0.01288257;-3.072024e-05;0.006685541;0.01061035;0.01869111;0.01819013;0.02506724;0.03942294;0.04219183;0.05037925;0.04660951
809;4;6;-0.0700563;-0.07145716;-0.06927552;-0.05136951;-0.03764997;-0.02921079;-0.02338904;-0.0276648;-0.026425;-0.03051101;-0.03931475;-0.03203956;-0.01986585;0.0005652661;0.01327067;-0.006849696999999999;-0.02161838;-0.01587621;-0.01805233;-0.02241445;-0.01362074;-0.009686476;-0.02488666;-0.04399423;-0.05672223;-0.06171245;-0.0554594;-0.04505187;-0.03919358;-0.02988164;-0.01318309;-0.003304413;0.0013777070000000002;0.0066360740000000005;0.006930555;0.00631746;0.004142541;0.0007615077;-0.00046222580000000003;-0.0033566940000000003;-0.006473068;-0.009480538;-0.01046746;-0.0100039;-0.01538727;-0.02336213;-0.02688538;-0.02645658;-0.02460941;-0.01576475;-0.0004188298;0.004802430999999999;-0.0004420668;-0.004702443;-0.0114443;-0.01588839;-0.009545009;-0.005639675;-0.007255882;-0.005250088000000001;-0.004883704;-0.006736215;-0.008676871;-0.01256813;-0.01393519;-0.01440516;-0.01530193;-0.0119016;-0.0042784879999999996;0.004264137;0.006572375;0.004705448;0.009586523000000001;0.01462023;0.01093512;0.003875228;-0.002751235;-0.004242093;-0.003549226;-0.00781281;-0.006070489;-0.001218316;-0.004289009;-0.003835775;-0.001560621;-0.001378725;0.0045335209999999996;0.007272420999999999;0.005329971;0.0060054390000000004;0.007174204;0.01162084;0.01879159;0.02047458;0.01589187;0.01240203;0.01120629;0.01160347;0.01464831;0.0114283;0.006835396999999999;0.009649962;0.009647702;0.009618414;0.01326587;0.01495639;0.01813609;0.02157394;0.02071688;0.01548654;0.01086376;0.008293606;0.004532466;0.003695185;0.003518893;0.006034013;0.01356384;0.01377582;0.01477768;0.01936414;0.01565236;0.01496055;0.01610364;0.01270008;0.01085611;0.006372762;0.006095756999999999;0.009079305
816;6;6;0.03084958;0.0182191;0.002882547;0.01251429;0.00116149;-0.01645286;-0.001835875;0.005156450999999999;0.001588802;0.0049816190000000005;-0.001532144;-0.008662749;-0.0117986;-0.01142846;-0.0049116229999999995;-0.0004448279;0.00381615;0.001171419;-0.004836259;0.00032177270000000003;0.007301004;0.01114486;0.01407407;0.01534401;0.01961595;0.02195972;0.01926864;0.01705321;0.01123332;0.004850602;0.0017596379999999998;-0.006616628;-0.01257343;-0.008740238000000001;-0.00792542;-0.01709286;-0.03380181;-0.04565715;-0.0345608;-0.01309848;-0.00411377;0.00427184;0.01789324;0.02424815;0.02457427;0.02087121;0.01435067;0.007170278;0.002601049;0.002079736;0.00132242;0.001445447;-0.0033698490000000003;-0.008440775;-0.007367861999999999;-0.01655883;-0.02630536;-0.02194855;-0.01559851;-0.004148635;0.01255304;0.01222289;0.001565966;-0.0004418947;-0.01273139;-0.02916543;-0.02385456;-0.0148604;-0.002599114;0.02189088;0.02846777;0.01359557;0.00433904;0.0052694330000000004;0.02051795;0.04880347;0.0568706;0.0384534;0.0106134;-0.02565145;-0.04367589;-0.03284504;-0.02447256;-0.01713728;-0.007184298;-0.009104205;-0.0026117239999999997;0.01632761;0.02693172;0.03501861;0.03272075;0.01991886;0.01751536;0.01814283;0.02157341;0.02886276;0.03141217;0.03105682;0.02332364;0.01340116;-0.004259591;-0.03143363;-0.03980373;-0.03328335;-0.02401505;-0.005487403;0.01297136;0.02510063;0.0306813;0.02081155;0.0061316090000000005;0.008745353;0.01103247;0.004375929000000001;0.00858285;0.0105703;0.007152477;0.00526697;-0.0002006112;0.008454637;0.02944642;0.04439372;0.0424941;0.01130163;-0.02938733;-0.05690658;-0.0691571;-0.04839822
827;6;6;-0.01428702;-0.008123751;0.002593039;0.002315572;0.004647257;0.00509856;0.004193129;0.0015426729999999998;-0.01062125;-0.01284451;-0.01097215;-0.01415664;-0.009704662;-0.006177062;-0.0008710272999999999;0.001273972;-0.006786828000000001;-0.006777574000000001;-0.001959972;0.002306297;0.0028851740000000003;-0.003425728;-0.007287073000000001;-0.01166;-0.01265128;-0.01693661;-0.03348215;-0.04066575;-0.04036448;-0.03879352;-0.0304119;-0.0236943;-0.01063692;0.003831196;0.008005531;0.01956042;0.0308614;0.02506771;0.02033851;0.02595818;0.02687518;0.0207206;0.01881026;0.02091969;0.02383633;0.02597453;0.02517687;0.02432394;0.02265813;0.02296299;0.02499091;0.02393172;0.02609001;0.03136888;0.0347487;0.034349;0.03135593;0.02927025;0.0254169;0.02461923;0.02649016;0.02602545;0.02985899;0.03249983;0.03052804;0.02891178;0.0264517;0.02609411;0.02638909;0.02578065;0.02584791;0.02541559;0.02616709;0.02685929;0.0278735;0.02966851;0.02821201;0.02373802;0.02049341;0.02138766;0.02193704;0.02099956;0.02210747;0.02156488;0.02069312;0.02311775;0.02596526;0.02667933;0.02194267;0.01555457;0.01604312;0.01831717;0.01613442;0.01692623;0.02258664;0.02556959;0.02561626;0.02376757;0.02116451;0.02079511;0.01881389;0.01652369;0.01683761;0.01539245;0.01325606;0.01269827;0.01399353;0.0151044;0.01307592;0.01130502;0.01132033;0.01432322;0.01936415;0.01848029;0.0149777;0.01518804;0.01325749;0.01163422;0.01347263;0.01047058;0.004737507;0.001311001;0.004210939;0.01148371;0.009509565;0.008681806;0.01271282;0.006981907
835;6;6;-0.008184666;-0.0146813;-0.01632037;-0.01353431;-0.01163365;-0.00491979;-0.0037558070000000003;-0.009749896999999999;-0.0124621;-0.01032638;-0.007376284;-0.00829664;-0.004357414;0.0022634179999999997;0.001285583;0.0001146773;-0.0016247339999999999;-0.004708422;-0.002958502;-0.0008274303999999999;0.0009326930000000001;0.002938412;0.002329711;0.00040753269999999997;-0.00359568;-0.004819793;-0.001087398;-0.0001158756;0.001420485;0.004238029;0.003179498;0.002849462;0.002756754;-0.001979161;-0.011776;-0.01944794;-0.01594037;-0.002554526;0.0172307;0.02965448;0.02200627;0.009586384;0.001772046;-0.0033805479999999997;-0.004161854;-0.01301271;-0.02074627;-0.007318181;0.0041434309999999995;0.000500429;0.0006335383;0.008175136;0.01400354;0.01604665;0.01530107;0.007698496;-0.0008279061;0.00141923;0.008839025;0.01292888;0.0142358;0.007967135;-0.005584098000000001;-0.00843477;-0.0042301479999999995;-0.00802387;-0.008372186;0.00021911919999999997;0.01542834;0.02565119;0.01420662;0.002920726;0.0030162609999999997;-0.004139559;-0.007731524;-0.0022618020000000003;-0.004650304;-0.006048321;-0.0056337;-0.01899164;-0.02354086;0.00501382;0.03348576;0.02058763;0.0004505407;-0.005271798;-0.03403688;-0.04242237;-0.01301502;-0.003002097;0.01098543;0.02576936;0.0301338;0.0422261;0.01620409;-0.01865087;-0.02698967;-0.04274367;-0.04247679;-0.03134461;-0.02576886;-0.00664999;0.01036392;0.01844017;0.01652483;0.00306551;-0.01304571;-0.03214605;-0.03706569;-0.03047471;-0.03126749;-0.02433559;-0.01731201;-0.02009886;-0.01524555;-0.01173985;-0.009368998;-0.0044757370000000005;-0.006963283000000001;-0.005252271;-0.0038785240000000004;-0.0072042009999999995;-0.01238301;-0.02250835;-0.01854373;-0.0127813;-0.02063149;-0.02020266
836;6;6;-0.0042301479999999995;-0.00802387;-0.008372186;0.00021911919999999997;0.01542834;0.02565119;0.01420662;0.002920726;0.0030162609999999997;-0.004139559;-0.007731524;-0.0022618020000000003;-0.004650304;-0.006048321;-0.0056337;-0.01899164;-0.02354086;0.00501382;0.03348576;0.02058763;0.0004505407;-0.005271798;-0.03403688;-0.04242237;-0.01301502;-0.003002097;0.01098543;0.02576936;0.0301338;0.0422261;0.01620409;-0.01865087;-0.02698967;-0.04274367;-0.04247679;-0.03134461;-0.02576886;-0.00664999;0.01036392;0.01844017;0.01652483;0.00306551;-0.01304571;-0.03214605;-0.03706569;-0.03047471;-0.03126749;-0.02433559;-0.01731201;-0.02009886;-0.01524555;-0.01173985;-0.009368998;-0.0044757370000000005;-0.006963283000000001;-0.005252271;-0.0038785240000000004;-0.0072042009999999995;-0.01238301;-0.02250835;-0.01854373;-0.0127813;-0.02063149;-0.02020266;-0.01521406;-0.01089547;-0.006377178000000001;-0.01021674;-0.0122197;-0.01062846;-0.01210443;-0.0113786;-0.008928685;-0.007083205;-0.005664859;-0.004029128;-0.001555815;-0.0024401279999999997;-0.004832379;-0.002491866;0.0023979039999999997;0.00494251;0.001730925;-0.004096215;-0.007547184;-0.01214324;-0.01214208;-0.007142216999999999;-0.009001655;-0.006701718000000001;-0.0006071693;-0.003606315;-0.002801003;0.000757909;0.001629156;0.0045497509999999994;-0.0008654846;-0.006835015;0.0007363933999999999;0.007413505999999999;0.00682356;0.01092431;0.01659719;0.01731631;0.01833018;0.0106711;-9.471042e-05;0.009253683;0.01789682;0.01029857;0.00928716;0.01186112;0.0074937680000000005;0.004768184;0.0036354670000000003;0.003946327;0.01087412;0.01730582;0.01150488;-0.0013589879999999998;-0.01156394;-0.01980934;-0.01763398;-0.00597683;-0.001122713;-0.0038705790000000003;-0.0254714;-0.06067399
847;1;6;0.1648807;0.1594107;0.130933;0.05328763;-0.124559;-0.299797;-0.3276114;-0.1457234;0.04853933;0.06682123;0.004553659;-0.03124123;-0.03014345;-0.01736247;0.01396964;0.06806485;0.100656;0.1227499;0.1283248;0.1064359;0.095481;0.09368793;0.08008015;0.0545022;0.05006689;0.03831508;-0.02984915;-0.09159135;-0.1299187;-0.1823838;-0.2497341;-0.3385955;-0.3708789;-0.2316012;-0.08030087;-0.1301232;-0.168977;-0.09570226;-0.104819;-0.07146252;0.05472665;0.1332336;0.2004731;0.2134189;0.1902308;0.2020267;0.2193471;0.2635079;0.272313;0.2412599;0.2236659;0.2007471;0.2236122;0.2351334;0.1625863;0.09997182;0.07129161;-0.08412432;-0.389804;-0.4636567;-0.1850771;0.04102314;0.04670084;-0.0310953;-0.09186489;-0.1099692;-0.0695255;0.03284806;0.1013714;0.1491869;0.205335;0.1806117;0.1124302;0.04053914;0.02253593;0.07548056;0.07134231;0.07574696;0.1357167;0.1500663;0.07539006;-0.07542277;-0.1971372;-0.3253227;-0.4604614;-0.4456387;-0.2858834;-0.08628471;-0.09914333;-0.2426736;-0.2000346;-0.1516564;-0.07069692;0.06538168;0.05945888;0.1510121;0.2538644;0.2130667;0.1985159;0.1483198;0.1403193;0.1956256;0.2112443;0.2243957;0.2026666;0.1881359;0.1343873;0.01442098;-0.05335659;-0.1320893;-0.2563002;-0.4160769;-0.5222466;-0.3293974;-0.001678356;0.08867274;0.0377018;-0.025177;-0.1557764;-0.1958259;-0.1246976;-0.07841176;-0.004785073;0.05430178;0.05639249;0.07467478;0.08805752;0.08162793
856;1;6;-0.4140348;-0.2773815;-0.1586039;-0.2181286;-0.2252296;-0.1892859;-0.1778329;-0.0995729;0.0172169;0.1296118;0.2442596;0.286492;0.2592936;0.2499083;0.2486085;0.2383563;0.215763;0.1649583;0.1434783;0.1741714;0.2041432;0.2031523;0.1228853;-0.003478325;-0.07387292;-0.1981667;-0.3618818;-0.3283536;-0.2362209;-0.150997;0.03324485;0.005571001;-0.1298058;-0.06592936;-0.05391102;-0.02857474;0.0573488;0.02974326;0.06692257;0.0816599;0.0417316;0.06681752;0.02687039;0.03636324;0.07587561;0.07553194;0.1354578;0.1091557;0.02572263;-0.0645803;-0.1826518;-0.2042153;-0.2575909;-0.3100633;-0.1416168;-0.006168191;-0.136346;-0.2577861;-0.1880299;-0.08402319;0.02354472;0.1142945;0.1231606;0.199275;0.2839076;0.2347844;0.1926697;0.192855;0.1988418;0.2320233;0.2565681;0.2494411;0.2351776;0.256285;0.2544136;0.166082;0.02179873;-0.1214268;-0.2152121;-0.2987878;-0.288334;-0.1006701;0.06176668;0.06298627;-0.0484379;-0.1503526;-0.1634097;-0.1184795;-0.03441395;0.0288977;0.08819622;0.1446025;0.1117023;0.08054045;0.05345062;0.002429923;0.00845795;0.01450456;0.04874005;0.1180664;0.08478436;-0.05372967;-0.2157153;-0.2939073;-0.3277083;-0.3893119;-0.266574;-0.06731146;-0.1268359;-0.2042553;-0.1606408;-0.1581733;-0.07558828;0.01934705;0.03737314;0.1181926;0.1851655;0.1900982;0.1734983;0.1769448;0.21828;0.2247028;0.2381179;0.2154395;0.1430452;0.1281798;0.1071795;0.02915298
872;3;6;0.1918446;0.1104034;0.1314554;0.1243248;0.07472233;0.1115589;0.07229587;0.09592084;0.1221626;0.09546199;0.07426709;-0.07123761;-0.1794711;-0.1792478;-0.1958907;-0.2378557;-0.2594796;-0.2458978;-0.1909036;-0.01289208;0.160342;0.2167648;0.2171398;0.1765607;0.1609707;0.1282992;0.1007074;0.1443077;0.1812394;0.2288029;0.238104;0.2189345;0.2452227;0.2399102;0.2219688;0.1796308;0.06570966;-0.09650397;-0.2852147;-0.402441;-0.5181128;-0.6710461;-0.5927707;-0.3076524;-0.04825974;0.09848173;0.0114191;-0.1107271;-0.1128546;-0.175032;-0.1243138;-0.002434023;0.004556657;0.06418553;0.05416276;0.01027844;0.0377448;0.006468574;0.03262409;0.05757276;0.07491346;0.1376284;0.0966808;0.07401032;0.06355873;-0.008295224;-0.03271016;-0.05792703;-0.1597505;-0.2987601;-0.291211;-0.2663199;-0.4564327;-0.5198239;-0.3081874;-0.06768173;0.05882003;0.06623846;0.08653956;0.04514611;-0.03671054;0.03282528;0.1156143;0.19092;0.2877778;0.2917758;0.2869757;0.3035114;0.3026654;0.2617075;0.1691797;0.131805;0.1530383;0.1967351;0.2037255;-0.01549361;-0.3406645;-0.4866065;-0.6958457;-1.106832;-1.101229;-0.510021;-0.04541292;-0.05413886;-0.1117793;0.0431204;0.06360369;0.02117302;0.1065879;0.03294912;0.02726276;0.08697811;0.0044939279999999995;0.05975319;0.06222029;0.05128487;0.1434441;0.1173834;0.1681335;0.1787678;0.1143447;0.09701589;-0.08491559;-0.20392;-0.154288;-0.1762484;-0.3016551;-0.3795331
878;2;6;-0.2543278;-0.2042687;-0.1193494;-0.07568973;-0.0416317;-0.00189067;0.0387806;0.09473709;0.1098346;0.1243876;0.1430151;0.1419729;0.1772154;0.1840802;0.1522239;0.1370979;0.1207365;0.1364451;0.192061;0.2692814;0.3022893;0.1956851;0.07498263;0.06579603;0.05073009;-0.03377541;-0.08567373;-0.08047325;-0.1002529;-0.1505164;-0.2064529;-0.2450968;-0.1903589;-0.08791352;-0.03315108;-0.0053809619999999996;-0.01164729;-0.0459;-0.05646711;-0.04448564;-0.01823495;-0.002126075;0.0006627479;0.00431348;-0.001231597;0.01875633;0.03917547;0.0007723108000000001;-0.09260141;-0.233788;-0.3433219;-0.3857428;-0.4139083;-0.4004736;-0.3321888;-0.230136;-0.14246;-0.1240199;-0.1204947;-0.1190965;-0.1300028;-0.1052786;-0.05308775;0.03371302;0.1097182;0.1156418;0.1307136;0.1565191;0.178675;0.225912;0.2079474;0.1536632;0.1478224;0.1252882;0.09408641;0.0579661;-0.01940369;-0.09445461;-0.1635763;-0.16836;-0.1239944;-0.1385493;-0.1224584;-0.1038027;-0.1207443;-0.04210445;0.02845677;0.04883431;0.09316908;0.07862157;0.04006706;0.03436604;0.001640515;-0.0360511;-0.03292198;-0.0355156;-0.03529056;-0.01388958;-0.05886016;-0.1270835;-0.158898;-0.2221859;-0.2954957;-0.3030499;-0.2520344;-0.2354513;-0.2213331;-0.1449541;-0.08334573;-0.0396139;-0.0391772;-0.07451882;-0.06570398;-0.04213384;0.01295956;0.06466581;0.1029467;0.1789189;0.2034033;0.2173587;0.2436193;0.1975507;0.1522001;0.1416177;0.1793445;0.2978182;0.3846282;0.3328197
888;2;6;-0.07457118;-0.09249878;-0.1075754;-0.1171365;-0.126288;-0.1199009;-0.07921904;-0.04869881;-0.05716468;-0.07189256;-0.07067327;-0.06842503;-0.07127069;-0.05508366;-0.02798685;-0.004762153;0.01688696;0.04702689;0.1021947;0.1230751;0.08787354;0.03789438;-0.04539367;-0.1226669;-0.169789;-0.2396141;-0.2832957;-0.2819998;-0.3224303;-0.3800333;-0.3826468;-0.3531234;-0.2876705;-0.1834504;-0.1431712;-0.1798808;-0.1907271;-0.1833601;-0.1722169;-0.112997;-0.04474302;0.02605237;0.08994699;0.09822048;0.1185855;0.149732;0.1557831;0.1843299;0.2195433;0.2823753;0.3438891;0.3373752;0.3140431;0.2638027;0.198566;0.1217701;0.02703228;-0.0004958161;-0.084699;-0.2242167;-0.2178556;-0.1905901;-0.2078283;-0.1821859;-0.1633319;-0.1308125;-0.07723767;-0.04575297;-0.01871477;0.0005971781;0.00524965;-0.001478039;-0.003970843;-0.0009686492999999999;-0.004872577;0.00335747;0.01657913;0.02458727;0.01482445;-0.0356097;-0.1258716;-0.2583825;-0.3458782;-0.3051593;-0.2116171;-0.1332681;-0.0913847;-0.06940054;-0.03825868;-0.06456669;-0.115767;-0.1084377;-0.08824665;-0.02708045;0.05847678;0.08190576;0.1098321;0.1478723;0.1601996;0.1866919;0.2181213;0.2546026;0.2760041;0.2904501;0.3445;0.3516962;0.3209473;0.3367973;0.3117831;0.226605;0.1350133;0.07956517;0.07251613;-0.008575191;-0.0850706;-0.06042276;-0.0701049;-0.06055622;-0.008956855;0.02494245;0.07265341;0.06172311;0.04778578;0.07211964;0.06298168;0.07702478;0.08146206;0.06680628
900;3;6;0.1643953;0.1513386;0.1625056;0.1866468;0.1756731;0.07245959;-0.08752573;-0.151923;-0.1354011;-0.206556;-0.3370918;-0.4186247;-0.3284522;-0.06976044;0.1052705;0.1787512;0.2016604;0.1441258;0.114817;0.03695846;-0.02299432;0.06562964;0.1079385;0.1307996;0.1517836;0.1256347;0.147226;0.1164852;0.07964779;0.1026945;0.1049412;0.1407385;0.1659859;0.1695212;0.1776818;0.1390846;0.08127122;-0.009024699;-0.06220871;-0.03675403;-0.1001449;-0.2765788;-0.381856;-0.2780431;-0.09906251;0.02737134;0.2020978;0.3083377;0.2669773;0.2606002;0.2388833;0.1607537;0.1075784;0.07129807;0.111554;0.1706015;0.2027156;0.2805184;0.2823136;0.2250706;0.2196097;0.1327631;-0.07301254;-0.2897912;-0.4074017;-0.4674355;-0.5707514;-0.474302;-0.207298;-0.05194351;0.1522663;0.2559466;0.114604;0.06701999;0.02430533;-0.03318779;0.0363564;0.04710832;0.06438178;0.1210452;0.1051705;0.1008539;0.1138009;0.1198;0.123715;0.1243578;0.1166913;0.07884239;0.02135295;-0.09641625;-0.1723527;-0.04756466;0.03621095;-0.1790508;-0.4140878;-0.3689651;-0.2056885;-0.04262183;0.1350423;0.2020932;0.1791993;0.1570241;0.1381949;0.1517528;0.1618047;0.1659534;0.2029026;0.2283668;0.2052158;0.1503084;0.1214038;0.116678;0.1037543;0.1011529;0.06692441;-0.08062309;-0.2878892;-0.4122048;-0.5535402;-0.6953708;-0.464321;-0.04365986;0.1685443;0.235128;0.1061777;-0.06815558;-0.07265131;-0.1091975
905;3;6;0.269454;0.2102534;0.2652176;0.1991984;0.1048453;0.0976175;0.0640915;0.1085947;0.1184984;0.1363764;0.1949867;0.1790734;0.249118;0.3051826;0.2820755;0.2996148;0.2766442;0.1882547;-0.03881841;-0.3143392;-0.4238361;-0.5925857;-0.9050229;-0.9381525;-0.6752171;-0.3583708;0.03361002;0.068267;-0.2413501;-0.264402;-0.2759088;-0.2936023;-0.1303247;-0.1168762;-0.03723951;0.02573821;-0.03104334;0.04510623;0.02170167;0.0271329;0.1025077;0.08104026;0.1166188;0.08586604;0.05733664;0.09223266;0.08217391;0.1250701;0.1346759;0.1199142;0.1106881;0.01998426;-0.1155097;-0.2217769;-0.1454653;-0.09793113;-0.3648405;-0.5868971;-0.5199446;-0.4262001;-0.3060442;0.01994258;0.2099429;0.1354791;0.1830588;0.2398202;0.2419651;0.3564004;0.38104;0.3637662;0.3482972;0.2678806;0.2826794;0.2777433;0.2220446;0.2340745;0.2354645;0.2159656;0.1117352;-0.07075749;-0.1844907;-0.32295;-0.6523274;-0.865279;-0.5216876;-0.01793015;0.1273563;0.1424576;0.149743;0.1102194;0.109075;0.04633834;-0.00629389;0.03919941;0.04943651;0.0728102;0.1029952;0.1105571;0.1793856;0.2087183;0.1708572;0.1256146;-0.0012754980000000001;-0.1896282;-0.2216319;-0.03085807;0.08161912;-0.01157373;-0.162138;-0.2839984;-0.2537806;-0.1320925;-0.0345579;0.0981019;0.1811666;0.2458983;0.3308196;0.2931229;0.2533043;0.2071831;0.1154602;0.1508975;0.1600003;0.1577127;0.25162;0.2674028;0.2729847;0.2621831
