;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
695;1;0;0.07832726;0.3035729;0.1847231;0.03705098;0.1457343;0.1327152;0.01093796;0.05414542;0.1553041;0.3553623;0.4560234;0.3800411;0.471517;0.5280295;0.4997167;0.5703875;0.5863246;0.6178171;0.6409072;0.6032037;0.5759439;0.4871972;0.4521113;0.3834366;0.1489673;0.0985931;0.3562478;0.5188421;0.2710312;-0.03738624;-0.02573246;0.01514681;0.0223851;0.1101461;-0.02840291;-0.3072479;-0.4798231;-0.6498356;-0.7408653;-0.7452754;-0.7652117;-0.7627165;-0.796765;-0.8578818;-0.9187993;-1.0016180000000001;-1.029728;-0.9779004;-0.8045277;-0.4976787;-0.1747982;-0.02316194;-0.1535761;-0.2696459;-0.2019611;-0.266642;-0.4146131;-0.3718777;-0.1843649;0.2044846;0.6648643;0.8094878;0.7763437;0.7377688;0.6040849;0.5576343;0.6017315;0.5728446;0.5538841;0.5079745;0.4478107;0.5240607;0.5737023;0.438055;0.3462061;0.4803857;0.5893525;0.4472625;0.2180977;0.04456307;0.03387434;0.2816581;0.5223166;0.5189476;0.3415182;0.06944926;-0.2275247;-0.4440325;-0.5219359;-0.5618969;-0.6333926;-0.6845713;-0.7898713;-0.9498049;-1.055253;-1.118541;-1.136878;-1.029576;-0.776974;-0.427587;0.01526945;0.2427902;-0.0168677;-0.2509927;-0.284281;-0.4350299;-0.4818322;-0.3654934;-0.1295248;0.338464;0.6660154;0.74879;0.821595;0.7847891;0.7002307;0.6605241;0.5927545;0.601388;0.6296965;0.5845981;0.562915;0.5164842;0.4816965;0.4553153;0.2856996;0.2015374;0.4005811;0.5677914
699;1;0;-0.4549575;-0.4258824;-0.2167097;0.06800385;0.1377529;0.1767235;0.2353086;0.08927263;-0.1090529;-0.1875118;-0.08013002;0.1727803;0.3091915;0.4374543;0.5698438;0.477721;0.4309029;0.4525566;0.4421593;0.5453727;0.5748878;0.5397767;0.5301806;0.4834283;0.5356696;0.6376961;0.6882055;0.66568;0.5546398;0.4930958;0.5415546;0.6774697;0.8072607;0.8099578;0.7316908;0.6818621;0.7261252;0.8327367;0.9450155;0.9643455;0.8397681;0.7302905;0.6657273;0.5887743;0.4808181;0.2838715;0.1152839;-0.0005422271;-0.1289895;-0.1610252;-0.1565951;-0.2641256;-0.456411;-0.6275431;-0.7255486;-0.8044727;-0.8170358;-0.6722601;-0.541192;-0.6017912;-0.6766839;-0.5910057;-0.4774482;-0.4462748;-0.4346078;-0.3557972;-0.2005532;-0.0042572059999999995;0.1480294;0.150712;0.1325138;0.2025202;0.2799232;0.3208548;0.243036;0.153694;0.1932783;0.2659299;0.356247;0.3692443;0.2462888;0.09653427;-0.07510241;-0.1748328;-0.1726377;-0.2128248;-0.2992765;-0.354621;-0.345626;-0.3307588;-0.3495598;-0.3413932;-0.3216068;-0.3078781;-0.2873274;-0.3215622;-0.398173;-0.4821735;-0.6138599;-0.7491557;-0.8318761;-0.8770673;-0.873868;-0.8277106;-0.7725821;-0.7378569;-0.7533011;-0.7930739;-0.8312916;-0.863437;-0.7742306;-0.4837117;-0.2199008;-0.2668418;-0.4309906;-0.4683738;-0.6146273;-0.7504462;-0.5838487;-0.3920738;-0.2068553;0.02426756;0.09723799;0.1024367;0.07714334;0.02919495;0.06314227;0.1107362
703;1;0;-0.936523;-0.6790599;-0.5346478;-0.5771746;-0.7346724;-0.8630119;-0.8086802;-0.6984133;-0.6323;-0.5698748;-0.6188643;-0.7424904;-0.829958;-0.9544164;-1.027814;-0.9940859;-0.9536896;-0.8803001;-0.8536337;-0.9056237;-0.9463766;-1.069993;-1.283896;-1.469874;-1.467048;-1.108063;-0.721011;-0.7482022;-0.8167679;-0.7289176;-1.091668;-1.7039360000000001;-1.865234;-1.478774;-0.7659444;-0.3833119;-0.4428332;-0.5253483;-0.6335596;-0.5847622;-0.4518456;-0.3362752;-0.08250662;0.0603014;0.1364942;0.1769516;0.1122244;0.09208249;0.01213515;-0.03720065;-0.09911031;-0.3108243;-0.3989264;-0.3657042;-0.3564094;-0.407946;-0.5416588;-0.6343577;-0.5671018;-0.3923863;-0.2490272;-0.1259127;-0.1533767;-0.4004768;-0.5970813;-0.6801115;-0.656469;-0.6869486;-0.8580936;-0.9143536;-1.027299;-1.206572;-1.250998;-1.3109950000000001;-1.358818;-1.4457309999999999;-1.5176209999999999;-1.406463;-1.2272049999999999;-0.9205871;-0.7248474;-0.9901838;-1.250154;-1.1648370000000001;-1.2357040000000001;-1.584891;-1.659318;-1.2655299999999998;-0.6407507;-0.3022573;-0.3577265;-0.3737165;-0.4264342;-0.4437291;-0.2935356;-0.1846331;-0.01081032;0.100655;0.1917259;0.3418773;0.2742653;0.2524322;0.2603928;0.1183729;0.01188741;-0.06412893;0.1143912;0.3911518;0.3491873;0.219847;0.09109891;-0.0316551;-0.009790531;0.02658792;0.01582393;-0.04501506;-0.1719276;-0.2761272;-0.3808335;-0.4960472;-0.5491803;-0.5924278;-0.6531246;-0.7346822;-0.8402254;-0.8735713;-0.9314973;-1.110635
707;1;0;0.3006633;0.2525069;0.2297363;0.2253661;0.1925661;0.08076469;0.1034239;0.3449002;0.5899071;0.548609;0.2988901;0.1157172;0.02842419;0.1894891;0.4385726;0.3999727;0.2975675;0.19116;0.01754751;-0.08879981;-0.2373171;-0.3833862;-0.4833064;-0.5694798;-0.6083899;-0.6906733;-0.6960379;-0.6899823;-0.7795537;-0.6889989;-0.5108565;-0.3675281;-0.1871617;-0.1409825;-0.202526;-0.2775126;-0.452509;-0.6551562;-0.7236011;-0.6082019;-0.4148965;-0.210379;0.04604133;0.2031387;0.1846603;0.1892243;0.2138883;0.2089985;0.2563507;0.269142;0.2310593;0.206713;0.1703017;0.1823798;0.2587603;0.3528136;0.4015002;0.3466192;0.319928;0.3658543;0.3673096;0.3247863;0.25979;0.2000998;0.2197256;0.3786827;0.6220951;0.6835084;0.4866807;0.2640094;0.1070977;0.01523753;-0.06343154;-0.2396537;-0.4003886;-0.5063939;-0.6682122;-0.7607233;-0.7461651;-0.8358316;-1.030979;-1.088295;-0.8744901;-0.3634821;0.2732764;0.4765673;0.238309;0.1768842;0.1209248;-0.22515;-0.4492745;-0.4232567;-0.1563678;0.3179264;0.588657;0.5973511;0.509007;0.3620461;0.332438;0.4233149;0.5181178;0.5930059;0.602815;0.5393812;0.4557086;0.4585429;0.5183413;0.5149715;0.462995;0.4048721;0.4259128;0.4904156;0.4476266;0.3581838;0.3094349;0.2928838;0.2817892;0.3283992;0.4269999;0.3812365;0.2889127;0.2401108;0.1048256;0.0053795909999999995;-0.0851594;-0.1791881;-0.1728135;-0.2428568
711;1;0;0.4386819;0.3935195;0.4086355;0.3889913;0.3872197;0.3962695;0.3161604;0.3197135;0.546867;0.8506798;0.8343417;0.6085926;0.4990577;0.3722082;0.3185738;0.4029381;0.3957071;0.2316923;-0.09201569;-0.3640274;-0.4535426;-0.5730544;-0.7238544;-0.7875585;-0.7851211;-0.7869291;-0.7770221;-0.6939669;-0.653047;-0.7142166;-0.7465994;-0.6213993;-0.3602003;-0.0758226;0.1546511;0.1925657;0.1533716;0.164544;-0.04409531;-0.2587955;-0.1413805;0.07995262;0.4866242;0.9810053;1.000776;0.8278913;0.880153;0.885403;0.8675508;0.9081724;0.8361332;0.722513;0.5115014;0.176716;-0.02937872;-0.04879379;0.08517257;0.3070455;0.4010377;0.2809143;0.1786099;0.2415424;0.2488139;0.1757416;0.1303361;0.03301071;0.04063797;0.2611144;0.4384639;0.377453;0.1529319;-0.06858364;-0.2604856;-0.3821877;-0.4626712;-0.5633359;-0.5655928;-0.6267461;-0.7685752;-0.784668;-0.8951515;-1.03657;-0.9818567;-0.9468202;-0.9029451;-0.5733182;-0.1515485;-0.09410083;-0.2290623;-0.2613789;-0.4755523;-0.7131597;-0.5810151;-0.3604643;-0.09335053;0.3347432;0.4786392;0.3812307;0.4078886;0.395098;0.391622;0.4470566;0.3820303;0.3313621;0.3088808;0.2628163;0.2676292;0.3075238;0.3709386;0.3526425;0.2896035;0.3261111;0.4547673;0.5918303;0.4566316;0.1529738;0.07449138;0.1072831;0.1759838;0.257517;0.1815388;0.01870919;-0.2306121;-0.5260914;-0.7284519;-0.8460242;-0.846177;-0.8143481
714;1;0;-0.1262328;-0.1303984;-0.3866065;-0.7913445;-0.8402946;-0.8461638;-0.7774455;-0.4052027;-0.1779002;-0.158245;-0.1838786;-0.2826361;-0.228403;-0.1376107;-0.09601981;0.08910916;0.2039635;0.2357858;0.2946785;0.3954468;0.6348541;0.7291952;0.6447413;0.6414169;0.6470917;0.6065798;0.5018354;0.3367224;0.18237;0.1344287;0.2233496;0.2757778;0.233321;0.1283955;-0.05954784;-0.2723142;-0.4525303;-0.5909489;-0.7109322;-0.8391236;-0.9542035;-0.9745227;-0.9228515;-0.9030172;-0.8849614;-0.8495593;-0.727861;-0.4980498;-0.3773732;-0.2536206;0.02529473;0.1070453;0.02429097;0.01800863;-0.2113274;-0.4958566;-0.3808853;-0.1788655;-0.01247902;0.3035227;0.4582802;0.4234814;0.4417493;0.3938792;0.3423381;0.3612657;0.2968189;0.1859237;0.06393329;-0.01107803;0.01919277;0.1120127;0.2821202;0.3537798;0.2828696;0.2881296;0.3479733;0.394379;0.4458842;0.4750268;0.4284886;0.3400454;0.347841;0.4356979;0.5256897;0.5329398;0.2997791;-0.02572703;-0.1504197;-0.1631989;-0.2580162;-0.3791483;-0.4710424;-0.564771;-0.6347535;-0.6494315;-0.5826154;-0.5229399;-0.5759898;-0.5860363;-0.4552795;-0.2590622;-0.02445165;0.1474681;0.1471578;0.09263252;0.09335165;-0.05114909;-0.282082;-0.2520322;-0.08815874;0.1552794;0.6015365;0.8919702;0.8916266;0.8688088;0.8448555;0.7676376;0.7149084;0.687729;0.5718748;0.4182377;0.3953632;0.4220374;0.4054364;0.4104387;0.3656317;0.2573
716;3;0;-0.5237725;-0.5035986;-0.4357677;-0.3848016;-0.3300039;-0.2946088;-0.2656862;-0.2204976;-0.1523801;-0.08344131;-0.1390721;-0.2342791;-0.2285089;-0.08454268;0.1569492;0.2062226;0.08003571;-0.001310305;-0.1134297;-0.1788241;-0.1913116;-0.2942822;-0.3653198;-0.454744;-0.6305125;-0.6612617;-0.5615727;-0.5114976;-0.5189026;-0.5425437;-0.5581075;-0.5677156;-0.5281719;-0.4235352;-0.2867605;-0.05883776;0.1967401;0.3500364;0.4206523;0.4206052;0.448487;0.5637785;0.5664978;0.4379481;0.3264768;0.2311225;0.191177;0.2065609;0.2417497;0.3623193;0.4980035;0.5287169;0.4580107;0.38749;0.3886628;0.3952164;0.4037945;0.4216871;0.4221968;0.4227767;0.390777;0.3082099;0.1410541;-0.05164486;-0.1523775;-0.2341242;-0.2660157;-0.1668998;-0.1114564;-0.2360254;-0.4095552;-0.4566025;-0.3938148;-0.2621679;-0.1135311;-0.1004966;-0.1036807;0.0196619;0.05183293;-0.03097965;-0.08400364;-0.1201112;-0.1024075;-0.08049646;-0.0661343;0.02193124;0.04703876;-0.03528956;-0.1415575;-0.1925441;-0.07577994;0.08094935;0.1396671;0.1643783;0.1499884;0.04101837;-0.1395152;-0.2169449;-0.01872887;0.2259371;0.2218888;0.1404777;0.06776262;-0.06262326;-0.03143189;0.05195738;-0.0009383261;0.08074155;0.2364826;0.2753041;0.3055415;0.2757763;0.1767556;0.1005322;0.09144982;0.1797295;0.2104677;0.1215507;-0.01207059;-0.1074421;-0.02598936;0.1362429;0.2655239;0.3116396;0.1699905;0.03363833;0.03738367;0.08497567
718;3;0;-0.3287101;-0.3789751;-0.2785153;-0.157089;-0.1032843;-0.06017254;-0.04973102;0.008981692;0.07916192;0.1302871;0.2478039;0.3883568;0.6696829;0.977032;0.9576723;0.8117127;0.6903342;0.5449347;0.5941044;0.6814407;0.6747124;0.8214556;0.9231638;0.9130423;1.022032;1.073044;1.025144;1.019784;1.037941;1.063774;1.058331;1.0043309999999999;0.8447451;0.6388961;0.587354;0.6069285;0.5803919;0.6008398;0.6709825;0.6820561;0.6132048;0.5218259;0.4444326;0.4309777;0.5319571;0.6351611;0.5447528;0.425059;0.4509214;0.3621755;0.2186164;0.2509223;0.345582;0.4803052;0.5415236;0.462476;0.4241925;0.3835349;0.3505212;0.3814685;0.3772457;0.417821;0.5427013;0.635695;0.6470036;0.6098521;0.5595616;0.4070548;0.356689;0.8090928;1.245969;0.9535386;0.5586405;0.594532;0.5453786;0.4910334;0.6320355;0.6763815;0.7832887;0.8369177;0.7359211;0.7470564;0.6498818;0.5127296;0.4987265;0.5063651;0.5495938;0.401373;0.1684311;0.09388072;0.1010226;0.1752693;0.2031763;0.203556;0.198894;0.1193546;-0.001138404;-0.1823437;-0.2543576;-0.2621995;-0.401511;-0.5628367;-0.8087198;-1.08561;-1.2236799999999999;-1.2730780000000002;-1.2102389999999998;-1.142028;-1.134048;-1.049502;-0.9464653;-0.9222848;-0.9781132;-1.074023;-1.116555;-1.0563799999999999;-0.9280294;-0.8496189;-0.8602424;-0.9079905;-1.04803;-1.178583;-1.051158;-0.8947797;-0.9549323;-0.9207099;-0.8594735;-1.07049
722;3;0;0.3493133;0.2926196;0.2449243;0.4036467;0.5746921;0.5529575;0.3294258;0.1015515;0.1092542;0.1095174;-0.1003967;-0.2729367;-0.2322383;-0.1921092;-0.268513;-0.3396765;-0.4211396;-0.4201716;-0.2928535;-0.2248926;-0.1767079;-0.08363525;0.03885584;0.172401;0.1927432;0.2018959;0.3334928;0.5293014;0.7207385;0.7587677;0.6458619;0.4053438;0.2162342;0.6326504;1.2533450000000002;1.24605;1.0156319999999999;0.7885914;0.4121206;0.4994;0.7917429;0.7023746;0.7335136;0.7527674;0.6055926;0.6302509;0.5451296;0.4911478;0.5341247;0.4585015;0.5356875;0.5737853;0.486521;0.3615529;0.05038159;-0.171648;-0.2255332;-0.2027875;-0.1080211;-0.04416763;-0.02520843;-0.1825772;-0.3935437;-0.4122626;-0.3591647;-0.2899376;-0.2207463;-0.2713101;-0.4716994;-0.7160289;-0.8663743;-0.8687013;-0.77837;-0.6971736;-0.6244746;-0.5556264;-0.4505533;-0.261651;-0.08976564;0.02236146;0.03309302;0.03417613;0.1562133;0.254231;0.3814675;0.4714274;0.2226703;0.02818372;0.3580213;0.6492377;0.3767372;0.1157592;0.04518734;-0.1838527;-0.1168142;0.1566309;0.1345462;0.2281472;0.4125508;0.4062776;0.350734;0.1727057;0.02619857;0.03462303;0.1195902;0.3244566;0.404043;0.2482721;0.01397426;-0.1791686;-0.2430647;-0.217498;-0.01165231;0.3208658;0.395597;0.01763663;-0.5197176;-0.6861283;-0.4894714;-0.3914791;-0.5302319;-0.7318671;-0.9217883;-0.986178;-0.8808144;-0.919045;-1.042574;-1.0894190000000001
723;2;0;-0.9523731;-1.023332;-1.020856;-1.070647;-1.191139;-1.265667;-1.3785049999999999;-1.495925;-1.5335379999999998;-1.539312;-1.5315020000000001;-1.5260850000000001;-1.4688430000000001;-1.401563;-1.390525;-1.356637;-1.338695;-1.36579;-1.377325;-1.3582459999999998;-1.3457780000000001;-1.410709;-1.507601;-1.529191;-1.436655;-1.3670129999999998;-1.508119;-1.708114;-1.7200389999999999;-1.5394;-1.3220450000000001;-1.2803959999999999;-1.3750790000000002;-1.400392;-1.378981;-1.348568;-1.2313399999999999;-1.068355;-0.9871446;-1.017058;-1.0339459999999998;-1.0042209999999998;-1.002525;-0.961137;-0.9207253;-0.9739886;-1.011452;-1.006251;-0.9335074;-0.8050347;-0.7943556;-0.836834;-0.8493855;-1.0012159999999999;-1.350857;-1.6701830000000002;-1.6806159999999999;-1.484767;-1.21922;-0.847925;-0.7379169;-0.9216786;-0.9743026;-1.058611;-1.15925;-1.085559;-1.104966;-1.112818;-1.047717;-1.071598;-1.056762;-1.080119;-1.140767;-1.151442;-1.181434;-1.183019;-1.217566;-1.252876;-1.247478;-1.2720049999999998;-1.254817;-1.265311;-1.2681870000000002;-1.185573;-1.1002100000000001;-1.004235;-1.0158989999999999;-1.056568;-1.0013610000000002;-1.018946;-1.01708;-0.959314;-0.9124816;-0.828171;-0.8543255;-0.9228302;-0.9303408;-0.9757875;-0.9024941;-0.7334583;-0.6660024;-0.6240125;-0.5797385;-0.5345054;-0.4849435;-0.5001778;-0.4985241;-0.4489751;-0.3963413;-0.2918124;-0.1995106;-0.1943364;-0.2339238;-0.2869994;-0.3418407;-0.3895882;-0.3984942;-0.3723834;-0.3483133;-0.3312356;-0.3478428;-0.3670147;-0.3345381;-0.2996608;-0.2905024;-0.290903;-0.2945863;-0.2906018
727;2;0;1.538988;1.576708;1.619371;1.653282;1.661973;1.678971;1.6952479999999999;1.657066;1.626376;1.6076540000000001;1.545196;1.458854;1.377989;1.3111959999999998;1.238852;1.1723430000000001;1.1595799999999998;1.194028;1.236235;1.243455;1.143908;0.9607519;0.7862082;0.565341;0.4139088;0.5638242;0.8640192;1.077379;0.991461;0.6970752;0.6094668;0.5666044;0.4792094;0.5043162;0.4322765;0.3935106;0.382265;0.2590082;0.2058002;0.1112254;0.09365929;0.2171341;0.2450804;0.2274704;0.1332728;0.08747135;0.1771596;0.2517743;0.3430291;0.4145327;0.4542955;0.493064;0.5930853;0.6729257;0.5331893;0.4448169;0.5277943;0.592008;0.6192499;0.5809617;0.5227744;0.4668856;0.4032835;0.3283362;0.2175209;0.1320728;0.03486524;-0.03347262;-0.03140532;-0.09624403;-0.221717;-0.3938857;-0.616553;-0.7880323;-0.8734913;-0.889465;-0.8913675;-0.933954;-1.007622;-1.0932680000000001;-1.1325129999999999;-1.029009;-0.821276;-0.6770511;-0.5767932;-0.4745604;-0.4959013;-0.6062431;-0.7439678;-0.8344019;-0.7523288;-0.6597478;-0.6100609;-0.5649184;-0.6443112;-0.7571856;-0.8543391;-0.9233076;-0.8825795;-0.8091369;-0.6743537;-0.5365796;-0.4855128;-0.370969;-0.2135398;-0.05308029;0.07741034;0.09941069;0.1674199;0.2218592;0.1086119;-0.01032355;-0.02514641;0.05975261;0.2126657;0.3466161;0.3574657;0.2617316;0.2133935;0.2054044;0.1982127;0.2177658;0.2107814;0.1738218;0.1114119;0.07310061;0.1009231;0.1110822
729;2;0;0.1068001;0.06267018;-0.06199105;-0.1876046;-0.2985172;-0.3422776;-0.31707;-0.3588456;-0.4059861;-0.3715386;-0.3158822;-0.1742764;0.04169584;0.1342734;0.1366662;0.1684419;0.1498926;0.0868405;0.05393559;0.0323307;0.04313654;0.07875034;0.1126028;0.1449158;0.1020396;0.01661714;-0.02717955;-0.05312848;-0.04478;-0.009777296999999999;0.0677405;0.2291056;0.3853249;0.5191079;0.6215429;0.6442168;0.6871064;0.768724;0.817551;0.8659079;0.9557633;1.058103;1.102409;1.131413;1.2311860000000001;1.3314110000000001;1.341639;1.3010979999999999;1.30016;1.331432;1.358776;1.379104;1.3475219999999999;1.296931;1.262536;1.176456;1.019212;0.8393314;0.6925945;0.5674182;0.5001804;0.5173389;0.4642855;0.3530585;0.2183794;-0.08380499;-0.3779974;-0.4440659;-0.4523763;-0.4592917;-0.3505406;-0.2212557;-0.08907494;0.03355286;0.02793101;0.08915217;0.19879;0.1715725;0.1742642;0.1301578;0.00373381;-0.03983509;-0.06864945;-0.06619946;-0.05517964;-0.07404102;-0.06966274;-0.09766123;-0.1434236;-0.2395167;-0.3642571;-0.360456;-0.3285887;-0.3598707;-0.3487114;-0.3196707;-0.2572218;-0.07995795;0.02717643;-0.02551172;-0.10379;-0.1962133;-0.2262801;-0.1824767;-0.1921109;-0.1851625;-0.1417378;-0.1209268;-0.09728896;-0.08761045;-0.04923414;0.01713608;0.02319162;-0.01031057;-0.07581362;-0.1493957;-0.184784;-0.253811;-0.3341566;-0.3640529;-0.4312631;-0.5314762;-0.5738166;-0.5941566;-0.6482879;-0.7232717;-0.7745612;-0.7731792
730;2;0;0.2183794;-0.08380499;-0.3779974;-0.4440659;-0.4523763;-0.4592917;-0.3505406;-0.2212557;-0.08907494;0.03355286;0.02793101;0.08915217;0.19879;0.1715725;0.1742642;0.1301578;0.00373381;-0.03983509;-0.06864945;-0.06619946;-0.05517964;-0.07404102;-0.06966274;-0.09766123;-0.1434236;-0.2395167;-0.3642571;-0.360456;-0.3285887;-0.3598707;-0.3487114;-0.3196707;-0.2572218;-0.07995795;0.02717643;-0.02551172;-0.10379;-0.1962133;-0.2262801;-0.1824767;-0.1921109;-0.1851625;-0.1417378;-0.1209268;-0.09728896;-0.08761045;-0.04923414;0.01713608;0.02319162;-0.01031057;-0.07581362;-0.1493957;-0.184784;-0.253811;-0.3341566;-0.3640529;-0.4312631;-0.5314762;-0.5738166;-0.5941566;-0.6482879;-0.7232717;-0.7745612;-0.7731792;-0.7581547;-0.7796501;-0.8921969;-1.062576;-1.132131;-1.084531;-0.9397382;-0.7479641;-0.758113;-0.8520433;-0.7916944;-0.8085969;-0.8985654;-0.9492596;-1.052743;-1.050107;-0.9546126;-0.8708454;-0.7793549;-0.7620335;-0.7359214;-0.7598969;-0.874821;-0.9165029;-0.9577067;-0.9736771;-0.9360157;-0.9074596;-0.8581065;-0.8084682;-0.6602409;-0.4695971;-0.4218978;-0.4665122;-0.4931149;-0.422099;-0.3013642;-0.1600259;-0.0479063;-0.07285254;-0.08968126;-0.05962014;-0.01618985;0.1193375;0.2470624;0.3419228;0.3967401;0.3527816;0.2775204;0.1336857;-0.0282071;-0.1061559;-0.1825925;-0.2036123;-0.1441358;-0.0985829;-0.06174909;-0.1164996;-0.2688957;-0.4125207;-0.5577542;-0.6495399;-0.697642;-0.7683882
731;2;0;-0.7581547;-0.7796501;-0.8921969;-1.062576;-1.132131;-1.084531;-0.9397382;-0.7479641;-0.758113;-0.8520433;-0.7916944;-0.8085969;-0.8985654;-0.9492596;-1.052743;-1.050107;-0.9546126;-0.8708454;-0.7793549;-0.7620335;-0.7359214;-0.7598969;-0.874821;-0.9165029;-0.9577067;-0.9736771;-0.9360157;-0.9074596;-0.8581065;-0.8084682;-0.6602409;-0.4695971;-0.4218978;-0.4665122;-0.4931149;-0.422099;-0.3013642;-0.1600259;-0.0479063;-0.07285254;-0.08968126;-0.05962014;-0.01618985;0.1193375;0.2470624;0.3419228;0.3967401;0.3527816;0.2775204;0.1336857;-0.0282071;-0.1061559;-0.1825925;-0.2036123;-0.1441358;-0.0985829;-0.06174909;-0.1164996;-0.2688957;-0.4125207;-0.5577542;-0.6495399;-0.697642;-0.7683882;-0.7861674;-0.8153393;-0.8778262;-0.8265075;-0.7120994;-0.5877576;-0.4728246;-0.4790819;-0.498609;-0.4685299;-0.5338256;-0.6604535;-0.809491;-0.9464001;-0.9423527;-0.8529383;-0.7656393;-0.734272;-0.770025;-0.7525421;-0.6906375;-0.6304154;-0.5982981;-0.6529266;-0.7395222;-0.8256765;-0.8409911;-0.7640191;-0.6740173;-0.501915;-0.4031527;-0.492737;-0.4812354;-0.35611;-0.2061974;-0.03498541;-0.0055403580000000004;0.0071351259999999994;0.1546611;0.300952;0.3951863;0.4099637;0.3630609;0.3409851;0.3346229;0.314704;0.2519806;0.1534078;0.05919798;-0.004014366;-0.02766503;-0.0382561;-0.02503643;-0.01467625;-0.03764619;-0.04731158;-0.05438651;-0.05886351;-0.08613405;-0.2396078;-0.4763418;-0.6525721;-0.7783995;-0.8968673
736;3;0;0.254774;0.131782;0.04412827;0.1153045;0.08950559;0.1439551;0.2742832;0.3174726;0.3037906;0.2128183;0.1192248;-0.1190153;-0.3249472;-0.2471045;-0.2106889;-0.2562546;-0.2876806;-0.425125;-0.5894908;-0.6446632;-0.6491939;-0.6748173;-0.6545202;-0.5786311;-0.458586;-0.3289531;-0.2641121;-0.190125;-0.1373214;-0.1813289;-0.1983037;-0.1432191;-0.07256444;0.0108344;0.03789928;-0.112263;-0.1723359;0.3224882;0.9353504;0.8596128;0.399441;-0.0009366047;-0.4440354;-0.5896287;-0.4294384;-0.2601526;0.1331343;0.3660143;0.2157801;0.09098246;-0.1912988;-0.4899409;-0.5166684;-0.5455742;-0.5799726;-0.6637873;-0.9263476;-1.2338;-1.352698;-1.0908129999999998;-0.7781574;-0.7210568;-0.6905541;-0.7034565;-0.9709243;-1.342583;-1.488266;-1.39634;-1.357809;-1.3019889999999998;-1.1514790000000001;-1.242532;-1.418245;-1.405241;-1.408169;-1.33667;-1.168247;-1.137498;-1.173689;-1.242467;-1.334454;-1.393469;-1.487439;-1.579679;-1.579009;-1.5074940000000001;-1.380363;-1.123264;-0.9332948;-1.006356;-0.8389638;-0.0344286;0.6566715;0.3016947;-0.2103756;0.1490022;0.3210702;0.242084;0.5097948;0.3758872;0.3021299;0.4587691;0.3206072;0.4838264;0.591132;0.5017573;0.5851388;0.5001244;0.507799;0.5702921;0.6371358;0.8607896;0.8825778;0.8661894;0.8734007;0.8337655;0.826396;0.640539;0.4177703;0.4216633;0.6363395;0.8699744;0.9419787;0.708798;0.1833345;-0.223076;-0.4120799;-0.436045
739;2;0;-0.8856699;-0.9535216;-0.9934843;-0.9384206;-0.8921693;-0.8652526;-0.7914249;-0.7193824;-0.6508307;-0.5136309;-0.3997873;-0.3696881;-0.3588101;-0.4155027;-0.4809405;-0.4698211;-0.4451653;-0.4088042;-0.4050967;-0.4020826;-0.2897255;-0.1432845;-0.03324558;0.05334111;0.1392581;0.1689757;0.1280632;0.1168647;0.05022232;-0.09006025;-0.2230007;-0.3705023;-0.4238376;-0.4603819;-0.5984692;-0.7035608;-0.8712969;-1.1155540000000002;-1.289677;-1.4112559999999998;-1.311754;-1.105491;-1.074804;-0.9338246;-0.7454389;-0.7982451;-0.8896782;-0.9691679;-0.9203389;-0.7193242;-0.6640244;-0.6666718;-0.7678503;-1.0336370000000001;-1.219578;-1.35835;-1.410244;-1.367372;-1.391197;-1.4736200000000002;-1.630992;-1.716486;-1.630952;-1.517965;-1.3678;-1.158747;-0.9235034;-0.683181;-0.5730892;-0.5976727;-0.5377303;-0.4498922;-0.4566465;-0.4217579;-0.4003265;-0.3917715;-0.3407828;-0.3399245;-0.2785922;-0.1973556;-0.1853972;-0.1747774;-0.1890543;-0.1795228;-0.2086489;-0.291363;-0.3164288;-0.3508394;-0.3712558;-0.3573385;-0.3446264;-0.3092055;-0.3206323;-0.457182;-0.6878827;-0.8474283;-0.9722058;-1.1169129999999998;-1.051986;-0.9245465;-0.8450532;-0.6088943;-0.486348;-0.6135394;-0.6986637;-0.6919848;-0.7138703;-0.8269304;-0.9852357;-1.133305;-1.158558;-1.060537;-1.024516;-0.9738743;-0.9735982;-1.096766;-1.07083;-0.9312381;-0.7228984;-0.4527633;-0.1848689;0.1676202;0.2817533;0.1324211;0.1106605;0.03289532;-0.1522808;-0.182973
