;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
795;4;0;-0.02126208;-0.02751999;-0.03480884;-0.03700155;-0.03804588;-0.04042645;-0.04138761;-0.03801205;-0.03255015;-0.03061505;-0.02851842;-0.02317135;-0.01827588;-0.01753869;-0.01979465;-0.01983841;-0.02220418;-0.02655564;-0.02518788;-0.02783922;-0.03657196;-0.037993;-0.03389817;-0.02842767;-0.01878421;-0.01488351;-0.02482264;-0.03239622;-0.02815432;-0.02682957;-0.02978896;-0.02653034;-0.01989677;-0.01200798;-0.005706811;-0.004465278;-0.0001560211;0.001022656;-0.007594722;-0.01144374;-0.01262703;-0.01807891;-0.02237111;-0.02429708;-0.0204995;-0.01314525;-0.00651032;-0.0033252579999999998;-0.003883324;-0.0007079636;0.0030386529999999997;0.008108688000000001;0.01528497;0.02156957;0.03348622;0.03276018;0.006729285;-0.02983881;-0.05041608;-0.02748129;-0.0006729646000000001;-0.00349582;-0.006101978;-0.01041035;-0.01303033;-0.0008002838;0.007658636999999999;0.008441873;-0.0008269053;-0.01069739;-0.004795412;0.008804479;0.026693;0.03482889;0.02909847;0.02743356;0.01971003;-0.0008337303999999999;-0.01777657;-0.01967565;-0.009227859;-0.002521691;-0.004982502;-0.006620109;-0.003861034;0.0001488;0.004876624;0.007551679;0.0077810380000000005;0.01011951;0.01240315;0.01417715;0.01245679;0.00631652;0.006483954;0.0062471340000000005;0.0016898479999999999;0.00329077;0.005281715;0.00487842;0.006078856;0.0077925040000000004;0.009284701999999999;0.01247159;0.01990094;0.02269604;0.01960764;0.01617798;0.001143123;-0.02769165;-0.05661246;-0.06969681;-0.05652221;-0.03080015;-0.01159379;-0.001650669;0.001907238;0.006284016;0.005637779;-0.01060873;-0.01751378;0.0064616019999999995;0.04576605;0.05742803;0.01106512;-0.03018673;-0.01201632;0.004949148
799;4;0;-0.0015597220000000001;-0.002341807;-0.000260344;-0.0002530883;0.0003235412;0.00301636;0.0028516609999999997;0.009029533000000001;0.02096009;0.02304445;0.02296767;0.02483191;0.02087225;0.02007096;0.02017444;0.01679924;0.01661968;0.01406543;0.01352547;0.01708592;0.01632269;0.01687059;0.01380878;0.00607674;0.004755217;0.0045789920000000005;0.002181943;-0.002221734;-0.008020381;-0.009259647;-0.003482556;0.0051804929999999996;0.005578205;0.0033079990000000003;0.004962482;-0.0003963161;-0.006145221;-0.00783706;-0.01087393;-0.009842857;-0.008171838;-0.008088645;-0.00710922;-0.004888666;0.0013949479999999998;0.002617612;-0.005052926;-0.0112689;-0.01140874;-0.0064244919999999995;-0.00316407;-0.004832355;-0.005579145;-0.005308101;-0.008040236;-0.01149946;-0.01155081;-0.01128323;-0.01216628;-0.01066764;-0.00878747;-0.007698971;-0.007324710999999999;-0.009121325;-0.009914061;-0.01041288;-0.01033842;-0.003040776;0.004226191;0.001586582;-0.002057449;-0.00186622;-0.00372985;-0.004349266;-0.001841429;-0.0007527797999999999;-0.0013383260000000001;-0.005747301999999999;-0.009285023;-0.004927056;0.001118193;0.00673522;0.008553316;0.003928264;0.0033345809999999997;0.0038655990000000004;0.00172403;0.002127498;0.0005420901999999999;0.0007644616;0.003693518;0.001791256;0.0015989160000000001;0.0031371990000000002;0.002502305;0.002493591;-0.0004040965;-0.004332498;-0.003597617;0.002083954;0.006629765;0.0043966909999999994;0.002242863;0.002268609;0.002126715;0.004372667;0.005670044;0.005503149000000001;0.006900145;0.008781072;0.009885146;0.0119119;0.01029723;-0.01152631;-0.04192111;-0.04472744;-0.02699087;-0.01288257;-3.072024e-05;0.006685541;0.01061035;0.01869111;0.01819013;0.02506724;0.03942294;0.04219183;0.05037925;0.04660951
803;4;0;0.01022513;0.01261571;0.009948012;0.005995756999999999;0.003911442;0.003757907;0.003482255;0.0005009302;-0.00022912;0.0005791602;-0.0005256891999999999;-0.001741728;-0.005040646;-0.009074457;-0.01000106;-0.0071343430000000005;-0.002574561;-0.002533912;-0.005179933;-0.01045575;-0.01940803;-0.02046682;-0.01849806;-0.02348746;-0.02377478;-0.01479243;-0.007649583000000001;-0.009586309;-0.01376667;-0.01660437;-0.02244483;-0.01883062;-0.009104843;-0.01079378;-0.009709266999999999;-0.006576299;-0.01045239;-0.0074538669999999994;-0.00609903;-0.008348728;-0.0048938440000000005;-0.003719913;-0.0009669161999999999;0.0018663629999999998;-0.0001724436;-0.0027533809999999996;-0.00453896;0.0012653319999999999;0.008594075999999999;0.01067717;0.01044291;0.00400097;-0.002745675;-0.004906847;-0.004363349;-0.003283061;-0.004496981;-0.003602132;-0.002782143;-0.00199425;-1.828224e-05;-0.0008773703;0.00343362;0.007669937;0.004571006;0.005550947;0.006359917;0.0030712990000000004;0.003952242;0.004279125999999999;0.002258965;0.003239505;0.003144161;0.0002256148;-0.00011675309999999999;0.005270525999999999;0.01124182;0.008717701;0.004905307;0.007157819;0.006462703;0.004721703;0.00442489;0.001530996;0.0019854;0.002876741;0.0004751628;0.0010459389999999999;0.003996865;0.008197582;0.01234555;0.01249139;0.009401346;0.005864504;0.003544559;0.003974182;0.008020771999999999;0.01204329;0.01338822;0.01519405;0.01896831;0.0217598;0.0226818;0.02177275;0.01421565;0.002609208;-0.0038060520000000003;-0.004177377;-0.007347895;-0.01479291;-0.01089514;-0.003053333;-0.002845583;0.004023984;0.005967826;-2.4600590000000002e-05;0.001948611;0.0004948501000000001;-0.0006723164;0.002022395;0.001055937;0.003596852;0.0018268179999999998;-0.007458993000000001;-0.01595762;-0.02068689;-0.02153769;-0.02738637
807;4;0;-0.008139879000000001;-0.01092757;-0.01663124;-0.01822776;-0.01484437;-0.008006765;-0.0003373365;0.003994961;0.003251532;0.003723624;0.01004693;0.01762461;0.02620501;0.02843028;0.02023643;0.01855451;0.0270332;0.03354727;0.02949827;0.0205659;0.01510859;0.002531857;-0.006953241;0.0028053490000000004;0.009564718;0.003710797;0.001189225;0.002531417;0.0010886819999999999;0.009579376;0.04316988;0.09105614;0.1172354;0.1031508;0.08621055;0.07030714;0.0252121;-0.009363342;-0.02204921;-0.03274058;-0.02508445;-0.02130732;-0.01633363;0.0050661840000000005;0.007528941999999999;0.0027882059999999997;0.0008342325;-0.006924984;-0.006934066;-0.001634192;0.01296622;0.0299822;0.04221185;0.06565456;0.09402521;0.1150434;0.1250591;0.1241821;0.1157184;0.09965514;0.07797241;0.05586683;0.03480573;0.01087;0.001118945;-0.004511002;-0.03613569;-0.05353696;-0.04518756;-0.04095579;-0.02656168;-0.007337806999999999;0.01484004;0.0355807;0.02851064;0.02676248;0.04526047;0.06060577;0.07670555;0.08012014;0.07400402;0.07793867;0.08340355;0.08887304;0.08619971;0.07365708;0.06810934;0.06682264;0.06246467;0.05226307;0.0482382;0.06177439;0.07324247;0.07424112;0.07096518;0.05830449;0.03089573;0.007652921;0.01290354;0.01719587;0.0027026990000000002;-0.005649731;-0.01430249;-0.02105722;-0.01879771;-0.0237053;-0.0289462;-0.03628193;-0.04375536;-0.02281055;0.01431143;0.03394987;0.03421466;0.02462873;0.01183685;0.0007926605;-0.01413094;-0.02508176;-0.02083595;-0.02995531;-0.05407503;-0.05947896;-0.05241267;-0.04488091;-0.03943368;-0.04232769;-0.05299283;-0.06624757
813;6;0;-0.00865812;-0.01102567;-0.007836393;-0.002216507;-0.0024826279999999997;0.006355663;0.01713507;0.008544189;-0.004931346;-0.01267398;-0.01536441;-0.01064888;-0.004840487;-0.001403114;-0.001033209;-0.0021790629999999997;0.0030498870000000003;0.009415836;0.00876765;0.0018680620000000002;-0.006333661;-0.0011805280000000001;0.006694616;0.002030333;0.0027693979999999997;0.005828575;0.004456148;0.005677838;-0.0010802160000000002;-0.007795393;-0.0026483979999999997;0.00478151;0.009837776;0.01161342;0.01175687;0.007563172;-0.0001390543;0.00188999;0.009513604;0.01264147;0.01383066;0.01198039;0.009179184;0.004304718;-0.0064387509999999995;-0.009397514000000001;-0.0064595930000000005;-0.009354095;-0.008504487;-0.006557851999999999;-0.00656454;0.002173407;0.01048081;0.008663145;0.004672989000000001;0.004564431;0.0077997019999999995;0.0099916;0.005403468000000001;-0.00245146;-0.006069484;-0.008994775;-0.008283381;0.003256911;0.01767236;0.02572667;0.02112874;0.01122151;0.005951295;0.0016044929999999998;0.004391515;0.005924909;-0.0038244340000000003;-0.00967018;-0.01131382;-0.00786811;5.4157510000000005e-05;0.003639941;0.006284994;0.005125009;0.008008752;0.01422584;0.01008089;0.006939226;0.005100695;0.002280349;0.004435400999999999;0.005563057;0.006565301;0.007853349;0.009783461;0.01073808;0.008253101;0.007779382;0.0045530909999999996;0.0038594959999999996;0.00937414;0.008675391;0.006229472;0.002428735;-0.002238278;-0.0017228470000000002;-0.00329076;0.00021415009999999998;0.005914562;-0.0021768589999999997;-0.008207002;-0.0016022060000000001;0.0027620220000000003;0.0008790939;0.00131903;0.003140724;0.0002765504;-0.006188448;-0.01168166;-0.0066956540000000005;0.003259555;0.0014190670000000002;-0.005307173;-0.01010478;-0.01265444;-0.009183008000000001;-0.008447676;-0.007787074000000001;-0.0030833059999999996;-0.004136313;-0.0061779240000000004;-0.007152093000000001
817;6;0;-0.01273139;-0.02916543;-0.02385456;-0.0148604;-0.002599114;0.02189088;0.02846777;0.01359557;0.00433904;0.0052694330000000004;0.02051795;0.04880347;0.0568706;0.0384534;0.0106134;-0.02565145;-0.04367589;-0.03284504;-0.02447256;-0.01713728;-0.007184298;-0.009104205;-0.0026117239999999997;0.01632761;0.02693172;0.03501861;0.03272075;0.01991886;0.01751536;0.01814283;0.02157341;0.02886276;0.03141217;0.03105682;0.02332364;0.01340116;-0.004259591;-0.03143363;-0.03980373;-0.03328335;-0.02401505;-0.005487403;0.01297136;0.02510063;0.0306813;0.02081155;0.0061316090000000005;0.008745353;0.01103247;0.004375929000000001;0.00858285;0.0105703;0.007152477;0.00526697;-0.0002006112;0.008454637;0.02944642;0.04439372;0.0424941;0.01130163;-0.02938733;-0.05690658;-0.0691571;-0.04839822;-0.01025587;-0.009217032;-0.03006975;-0.03174132;-0.02603322;-0.01508129;-0.006973096999999999;-0.00978624;-0.003310815;0.003800091;0.006692251;0.0069026930000000005;0.002162471;0.006259415;0.01292699;0.02368564;0.03247892;0.02349082;0.01034021;-0.01027491;-0.02727201;-0.01871052;-0.002891732;0.00770574;0.005279086;-0.008078603;-0.01122338;-0.01000424;-0.0113708;-0.009532281;-0.005454933;0.006616044000000001;0.01536467;0.008748332;0.002514516;-0.000939572;-0.006264736;-0.007904078;-0.008544289;-0.01131975;-0.01221505;-0.0119831;-0.01085645;0.002815259;0.02115275;0.02360138;0.02086549;0.01702421;-0.0031351;-0.01738695;0.0002682071;0.01678154;0.008444539000000001;0.004935237;0.009468689;0.0073680609999999995;0.009886783;0.01084667;0.0061039959999999996;0.00727783;0.006442476999999999;0.002561087;-0.0024825010000000002;-0.006346664
819;6;0;0.005915205;0.02109489;0.02270795;0.01675922;0.00317096;-0.01005848;-0.007700295;-0.00013745010000000001;-0.001976508;0.003860015;0.01860107;0.02217841;0.01937385;0.01151812;0.003574885;0.0002404246;-0.008701697;-0.01137849;-0.0074176419999999995;-0.007608897;-0.00757262;-0.01235755;-0.01712599;-0.006066101999999999;0.01859601;0.0446349;0.06756703;0.07277665;0.04022226;-0.009780238;-0.03877482;-0.03769674;-0.02241731;-0.001803977;0.02143682;0.03005738;0.02428362;0.01436893;-0.004654215;-0.01699936;-0.01083232;-0.007923973;-0.009092257;8.293114999999999e-05;0.003043314;-0.005414215;-0.01060356;-0.01611804;-0.01904787;-0.01581648;-0.01163035;-0.004583933;0.0005225624;0.004241174;0.004059433;-0.004510888;-0.007173451;-0.005275289;-0.00573327;-0.004684971;-0.003825877;-0.0003317265;0.0035013970000000003;0.002610934;0.0003260387;-0.0002327609;-0.001025279;-0.00531597;-0.005571025;-0.003390815;-0.006129789;-0.008676318;-0.0134834;-0.0162585;-0.01290729;-0.01146635;-0.006172765;-0.0006135865;-0.002078665;0.00262463;0.01123946;0.008420401;-0.0036958579999999998;-0.0149823;-0.0169442;-0.008762108000000001;-0.004395566;-0.006832736;-0.006438028;-0.007226918000000001;-0.0079267;-0.002159324;0.002359622;0.00180101;0.00148158;0.004087743;0.006602362;0.007624550999999999;0.005927631;0.002014969;0.002847015;0.004278833;0.006135066;0.01257127;0.01203118;0.009617651999999999;0.01211552;0.01023695;0.009235897;0.01077001;0.01082502;0.01256876;0.01177287;0.007415646;0.004929004;0.005787508;0.0074807630000000005;0.009179595;0.01259496;0.01225831;0.009392699000000001;0.01052285;0.01041244;0.01047386;0.01231645;0.01110551;0.01114493;0.01078604
823;6;0;-0.02004289;-0.01410439;-0.01680777;-0.01627437;-0.01336155;-0.01199724;-0.009551641999999999;-0.01247981;-0.01655944;-0.009998443000000001;-0.004284642;-0.006465161;-0.004575686;-0.001113365;-0.003710165;-0.007802366;-0.009554409;-0.006655149;-0.0008900885000000001;0.001172594;0.001108387;2.318683e-05;-0.005772623;-0.009352463;-0.003762845;0.001975168;-0.0004073133;-0.001881225;0.00213048;0.0009125922999999999;-0.006900123;-0.01396797;-0.01617115;-0.01537281;-0.01573936;-0.01490319;-0.01363545;-0.009463167;0.00025492040000000003;0.004498927;0.0014852860000000002;-0.0018544429999999999;-0.002104425;0.001986045;0.006328382;0.008758897;0.008828539;0.004970123;0.001753896;0.00993194;0.02044772;0.01624208;0.01333525;0.01542368;0.009018891999999999;0.00815213;0.01164536;0.01103822;0.01682689;0.0256079;0.0301923;0.0238162;0.009215463;0.005578673;0.008752824000000001;0.008990428;0.01056832;0.01146366;0.01148247;0.01028841;0.006666493000000001;0.002154429;0.0002148029;0.005389728000000001;0.008969766;0.007185001999999999;0.005535318000000001;0.002533861;0.001989641;0.003663431;0.003370573;0.004018609;0.004581476;0.004237238;0.00652168;0.01103488;0.01253639;0.01078918;0.007262225;0.001836832;0.001186088;0.006144264;0.008863026;0.005322984;0.000792637;0.0017276770000000002;0.00168876;0.0008608053;0.005723611;0.009104138000000001;0.008005616;0.006299725;0.004186748;0.002184576;0.002220086;0.003876521;0.00391307;0.003984025;0.004511457;0.003129774;0.001228972;-0.003076927;-0.005843558;-0.001252385;0.001674607;-0.002091279;-0.005752040999999999;-0.006742278000000001;-0.00705919;-0.00591631;-0.0027422759999999997;-0.001070798;-0.001726619;-0.0008165142;0.003247784;0.005823505;0.0033549609999999996;0.0005250041000000001
827;6;0;-0.01428702;-0.008123751;0.002593039;0.002315572;0.004647257;0.00509856;0.004193129;0.0015426729999999998;-0.01062125;-0.01284451;-0.01097215;-0.01415664;-0.009704662;-0.006177062;-0.0008710272999999999;0.001273972;-0.006786828000000001;-0.006777574000000001;-0.001959972;0.002306297;0.0028851740000000003;-0.003425728;-0.007287073000000001;-0.01166;-0.01265128;-0.01693661;-0.03348215;-0.04066575;-0.04036448;-0.03879352;-0.0304119;-0.0236943;-0.01063692;0.003831196;0.008005531;0.01956042;0.0308614;0.02506771;0.02033851;0.02595818;0.02687518;0.0207206;0.01881026;0.02091969;0.02383633;0.02597453;0.02517687;0.02432394;0.02265813;0.02296299;0.02499091;0.02393172;0.02609001;0.03136888;0.0347487;0.034349;0.03135593;0.02927025;0.0254169;0.02461923;0.02649016;0.02602545;0.02985899;0.03249983;0.03052804;0.02891178;0.0264517;0.02609411;0.02638909;0.02578065;0.02584791;0.02541559;0.02616709;0.02685929;0.0278735;0.02966851;0.02821201;0.02373802;0.02049341;0.02138766;0.02193704;0.02099956;0.02210747;0.02156488;0.02069312;0.02311775;0.02596526;0.02667933;0.02194267;0.01555457;0.01604312;0.01831717;0.01613442;0.01692623;0.02258664;0.02556959;0.02561626;0.02376757;0.02116451;0.02079511;0.01881389;0.01652369;0.01683761;0.01539245;0.01325606;0.01269827;0.01399353;0.0151044;0.01307592;0.01130502;0.01132033;0.01432322;0.01936415;0.01848029;0.0149777;0.01518804;0.01325749;0.01163422;0.01347263;0.01047058;0.004737507;0.001311001;0.004210939;0.01148371;0.009509565;0.008681806;0.01271282;0.006981907
831;6;0;0.00166297;0.004139886;0.006921279;0.00537392;-0.0003542086;-0.00175399;-0.002789023;-0.01167591;-0.02191002;-0.02215834;-0.01436038;-0.009875996;0.00047241019999999994;0.01459264;0.007553091;-0.01120035;-0.02403723;-0.02368069;-0.001680425;0.01832459;0.01418938;-0.003590764;-0.02425435;-0.03306471;-0.01626832;0.00342036;0.0031824229999999998;0.002186791;0.00731915;0.004678022;-0.001822716;-0.01040173;-0.01426501;-0.006300391;0.0007857410000000001;0.00515816;0.009972347;0.01584271;0.02284753;0.02151077;0.019696;0.02099783;0.009056839;-0.0115689;-0.03086222;-0.0293503;0.02526564;0.07846592;0.03867148;-0.035871;-0.05179738;-0.03547361;0.0006592182000000001;0.03658942;0.02153344;0.006644475;0.01250575;-0.008815608;-0.02940164;-0.01983889;-0.002960659;0.009840966;0.02280122;0.02751942;0.02182853;0.01087007;-0.005728771999999999;-0.009827599000000001;-0.007116926;-0.01153189;-0.00672919;0.002269127;0.01163967;0.01547771;0.004164793;-0.001315304;-0.006683916;-0.01649199;-0.009313099;-0.00141173;-0.004794808;-0.0030214490000000003;0.00045989720000000003;-0.001073459;0.001802433;0.001792994;-0.008912029;-0.01255252;-0.007024931999999999;-0.0009516894000000001;0.0044340479999999995;0.004828544000000001;0.002403953;-0.002414233;-0.004820675;-0.005013099;-0.0076269530000000006;-0.004017955;-0.0008589867999999999;0.0005901687;0.0008252887;-0.006733424;-0.006573631;-0.00405935;-0.0033997309999999996;0.005860623000000001;0.01011234;0.009313709;0.007834566;0.005590073;0.00727675;0.0065577859999999995;0.00526648;0.003586849;-0.0006095842;-0.004916711;-0.009781783;-0.006277189;0.0003461628;0.000183964;0.00138535;0.002078279;-0.00039376440000000003;-0.0037222540000000004;-0.01125752;-0.01420393;-0.007539967;-0.002851243
838;1;0;0.1967685;0.1571729;0.1821211;0.2059431;0.2261838;0.2935692;0.2750788;0.2327967;0.2024316;0.1205649;0.06416639;-0.001390577;-0.08298848;-0.1549659;-0.2471635;-0.2663221;-0.2183818;-0.1398525;0.0008022397;0.06122402;-0.0413922;-0.1489362;-0.1375214;-0.07778134;-0.01599231;0.07964717;0.1159112;0.08559094;0.07319231;0.0578207;0.06766568;0.08773098;0.06784543;0.06036475;0.06729563;0.04239381;-0.04131263;-0.1282751;-0.1389924;-0.198164;-0.3261772;-0.2855703;-0.1637046;-0.1513794;-0.1434781;-0.1644851;-0.1859431;-0.1044518;-0.01882631;0.09020993;0.2005332;0.2633611;0.2952243;0.2402919;0.2283924;0.2677024;0.264247;0.2766673;0.2617413;0.2517329;0.2552441;0.2146136;0.1477929;0.04301953;-0.0371569;-0.1754579;-0.3504604;-0.2935254;-0.1372535;-0.04143111;0.01189846;-0.06626536;-0.1099994;-0.04511371;-0.02763308;0.01499511;0.07283735;0.08178067;0.08954956;0.07857002;0.09216123;0.1130786;0.1001318;0.09204228;0.05460883;0.02980417;0.03955151;0.02438795;-0.003684034;-0.07480354;-0.1890522;-0.2577108;-0.2856611;-0.3015656;-0.1922704;-0.05893255;-0.1581059;-0.2442065;-0.1238991;-0.04516105;0.0002772805;0.08255905;0.1372417;0.1892287;0.191771;0.1832039;0.2128174;0.210488;0.2280146;0.233738;0.187049;0.1794056;0.1694251;0.1418908;0.08857386;-0.0258128;-0.1328362;-0.2735615;-0.402551;-0.4031271;-0.3368949;-0.1557334;0.05042804;-0.0007605102;-0.1146942;-0.06648894;-0.07102693;-0.07303423
840;1;0;0.03329549;0.07630677;0.1180648;0.1373351;0.09506728;0.1020139;0.05173672;0.01868333;0.044695;0.01467507;0.01522339;-0.01657899;-0.08298643;-0.1177685;-0.2567838;-0.463488;-0.5262371;-0.3718183;-0.2475963;-0.2958125;-0.2418561;-0.04300481;0.04806858;0.03510091;0.06599612;0.1553878;0.2358424;0.2332094;0.1779838;0.1663307;0.1961458;0.2257116;0.2155225;0.1836886;0.1626224;0.1107112;0.04193849;-0.02145268;-0.05361976;-0.1300674;-0.3168939;-0.2932512;-0.01244144;0.2073577;0.2504515;-0.0113723;-0.3079341;-0.2741146;-0.1450138;-0.03322552;0.07799232;0.1309914;0.1401559;0.06412398;0.01405864;0.03063284;0.05160969;0.09538154;0.09936334;0.09724383;0.09102006;-0.009160982;-0.14683;-0.2108906;-0.2175047;-0.2923019;-0.3364541;-0.2816048;-0.2886287;-0.2861556;-0.1920786;-0.06080696;0.05889614;0.087128;0.1184097;0.1974931;0.2157741;0.1817435;0.1565925;0.2104821;0.2978835;0.3161197;0.2869524;0.2379348;0.2157869;0.2031076;0.1288331;0.07027961;0.06870959;-0.0272669;-0.2698648;-0.3787509;-0.2281276;-0.05760092;0.02813306;0.01147109;-0.06688138;-0.06719805;-0.04076085;-0.003773619;0.06668538;0.09823053;0.1283081;0.1415422;0.1137363;0.08895692;0.04917154;0.04049794;0.07466997;0.1005706;0.07773698;-0.05307793;-0.1825387;-0.1812598;-0.1993064;-0.3503674;-0.3926681;-0.1890154;-0.02268581;-0.08447953;-0.1848444;-0.1630372;-0.1099078;-0.02167116;0.07421702;0.08204296;0.1900946;0.315166
844;1;0;0.1001942;0.1332603;0.1029618;0.05548632;0.04805059;0.03935842;0.06832626;0.07566242;0.04505251;0.01861464;-0.03830138;-0.1003914;-0.1460529;-0.1758335;-0.2163522;-0.2581156;-0.2599829;-0.258455;-0.2010831;-0.1373591;-0.1680735;-0.1598396;-0.1022638;-0.07655621;-0.06119015;0.003045848;0.1535675;0.2569664;0.2686826;0.2668266;0.2406181;0.220804;0.2094573;0.18246;0.1541115;0.1214265;0.1058532;0.09648896;0.06747324;0.0030041459999999996;-0.09160339;-0.1934477;-0.2857679;-0.2213844;-0.04783539;-0.02797949;-0.08057685;-0.1241503;-0.1978938;-0.1739845;-0.09878745;-0.03232176;0.05866025;0.09734568;0.1092695;0.1031334;0.07639952;0.09206788;0.0902651;0.08083565;0.09067537;0.05151579;-0.02816172;-0.1181291;-0.1519301;-0.1402813;-0.2123352;-0.3157394;-0.327446;-0.2663947;-0.2203278;-0.2180878;-0.1665119;-0.05932266;-0.009776821;0.001185217;0.06333291;0.1538156;0.2109455;0.2218766;0.2102708;0.2279039;0.2682741;0.2923497;0.3040775;0.2721956;0.2058707;0.1727101;0.1683412;0.1223963;0.00852534;-0.1220928;-0.2712953;-0.3377015;-0.2463501;-0.1648775;-0.00119244;0.1693189;0.02902848;-0.09798602;-0.06616468;-0.07836262;0.002977505;0.1129965;0.1650477;0.1847754;0.1217445;0.09576522;0.0839731;0.06073695;0.07669471;0.0491288;0.03775556;0.03460382;-0.0477361;-0.1673416;-0.2554981;-0.2906274;-0.37321;-0.3981128;-0.2533211;-0.1608055;-0.1707817;-0.1738894;-0.1325886;-0.05814966;-0.002199013;0.06021092
848;1;0;-0.09186489;-0.1099692;-0.0695255;0.03284806;0.1013714;0.1491869;0.205335;0.1806117;0.1124302;0.04053914;0.02253593;0.07548056;0.07134231;0.07574696;0.1357167;0.1500663;0.07539006;-0.07542277;-0.1971372;-0.3253227;-0.4604614;-0.4456387;-0.2858834;-0.08628471;-0.09914333;-0.2426736;-0.2000346;-0.1516564;-0.07069692;0.06538168;0.05945888;0.1510121;0.2538644;0.2130667;0.1985159;0.1483198;0.1403193;0.1956256;0.2112443;0.2243957;0.2026666;0.1881359;0.1343873;0.01442098;-0.05335659;-0.1320893;-0.2563002;-0.4160769;-0.5222466;-0.3293974;-0.001678356;0.08867274;0.0377018;-0.025177;-0.1557764;-0.1958259;-0.1246976;-0.07841176;-0.004785073;0.05430178;0.05639249;0.07467478;0.08805752;0.08162793;0.07941594;0.08387681;0.08850825;0.09587328;0.1023186;0.05480837;-0.08237135;-0.2216059;-0.2550595;-0.3022577;-0.380284;-0.2646864;-0.1444281;-0.2102211;-0.2052826;-0.1439302;-0.1155454;-0.02737252;0.03881745;0.08347244;0.1687006;0.215911;0.1858326;0.1612346;0.2028968;0.2361085;0.2618082;0.2730612;0.2001266;0.122255;0.08776814;0.1162774;0.1582508;0.1084833;0.03688134;-0.05563909;-0.1783471;-0.2680677;-0.2836262;-0.1674136;-0.04994609;0.007822374;-0.0003029341;-0.09532726;-0.08095382;-0.04310232;-0.03469291;0.06300544;0.09723584;0.112044;0.09875012;0.02996047;0.0496562;0.04585797;0.06680615;0.1328907;0.1279469;0.1376465;0.1126431;0.02810621;-0.08659708;-0.2125896;-0.2794024;-0.3421346
