;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
986;1;0;0.7486708;0.7547405;0.5953545;0.4102966;0.3814009;0.2923943;0.1320485;-0.04985758;-0.3183781;-0.5408629;-0.5090621;-0.3313833;-0.2739864;-0.1319194;0.3809567;0.796099;0.348316;-0.1298724;0.6101644;1.09267;0.2721711;-0.2889662;-0.1827883;-0.1989677;-0.3702387;-0.4366352;-0.4543885;-0.5694621;-0.650135;-0.6793268;-0.6268193;-0.515934;-0.3911123;-0.1862783;-0.2476058;-0.3395211;-0.09598292;0.1041308;0.2630839;0.2883149;0.05728177;-0.151876;-0.2702226;-0.2593519;-0.4779633;-1.1523510000000001;-1.523819;-1.056649;-0.2358402;0.3139176;0.518522;0.2826044;-0.00213188;0.3423903;0.6867404;0.7216024;0.786208;0.6935069;0.6562356;0.567911;0.3580151;0.2890772;0.03920662;-0.1275704;-0.2040701;-0.4810295;-0.479741;-0.3567499;-0.3424344;-0.1152914;0.582906;1.241688;0.7214412;0.07992891;0.5982813;0.643632;-0.2333245;-0.6526381;-0.4576266;-0.1097064;-0.1109242;-0.302359;-0.4689826;-0.8703883;-0.8717269;-0.6062649;-0.6003013;-0.4975254;-0.3632452;-0.1087236;0.02553371;0.0203672;0.3469281;0.412878;0.2712393;0.1001395;-0.3036847;-0.2716864;0.0323033;-0.04336822;-0.7019947;-1.459191;-1.202482;-0.528027;-0.1226933;0.4842226;0.5192305;0.1370723;0.3282314;0.5166662;0.71018;0.7914241;0.6048296;0.7962357;0.627421;0.2814869;0.366994;0.1078672;-0.1068609;-0.216792;-0.5332516;-0.5533159;-0.4011127;-0.2483446;-0.1987324;-0.08410931;0.20385;0.3160401
990;1;0;0.1341351;0.1123806;0.2122252;0.2324586;0.2271429;0.2226171;0.1877286;0.1471239;0.1117056;-0.05938771;-0.5537315;-1.079752;-1.0309469999999998;-0.6708365;-0.3454377;0.342583;0.828106;0.6618094;0.6111846;0.6275119;0.5553162;0.7066911;0.8841523;0.9737658;0.8141461;0.4364404;0.1360524;-0.1611788;-0.2504947;-0.1427254;-0.1240256;-0.0178231;0.06834946;0.2380209;0.7888327;0.9942507;0.3037319;-0.2349242;0.4826871;1.1688379999999998;0.5464642;0.06152446;0.01249547;-0.6049458;-1.045393;-0.9717801;-0.5566755;-0.02135555;-0.2462072;-0.6193702;-0.529562;-0.4992188;-0.3076494;-0.1736397;-0.2748747;-0.1095581;0.08969083;0.3156852;0.4614204;0.1965802;-0.002571875;-0.1276717;-0.2430556;-0.3294626;-0.7575172;-0.9538798;-0.6156578;-0.1189779;0.508768;0.6654327;0.2479326;0.118997;0.3461212;0.5479226;0.6670464;0.7588788;0.8101248;0.6557641;0.3580049;0.2037276;0.1920789;0.1182947;-0.1051021;-0.3403208;-0.3626029;-0.2093002;-0.1118753;-0.1583423;-0.0525265;0.5873138;1.129951;0.6217302;0.09724111;0.7644054;1.202399;0.6090681;0.06991701;-0.3756443;-0.6623559;-0.562686;-0.6414388;-0.6474951;-0.5390086;-0.6516261;-0.7189772;-0.7310465;-0.4482307;-0.002752902;0.05362513;0.06895383;0.2030636;0.3182931;0.4477112;0.3518085;0.04532459;-0.1782076;-0.1485331;-0.07837768;-0.3591722;-0.8266623;-1.092994;-0.9677511;-0.55986;-0.0789864;0.4344105;0.4165142;-0.08452176;-0.1206947
994;1;0;0.08857296;0.1180062;0.5924737;1.124478;0.9969941;0.88188;1.008292;0.5648628;-0.2806925;-0.6428481;-0.353609;-0.03246839;-0.3066221;-0.5232162;-0.4713732;-0.7251415;-0.7537109;-0.6907808;-0.7085501;-0.4480821;-0.3493073;-0.2468954;-0.1348188;-0.1213136;0.1260795;0.2644905;0.3168661;0.2708102;0.0108089;-0.1430267;-0.2200819;-0.2065033;-0.4576794;-1.0772700000000002;-1.247509;-0.657089;0.2868065;0.851463;0.8399003;0.5257614;0.01201187;-0.1401593;0.2388466;0.5900769;0.6509044;0.5832814;0.5798883;0.4862913;0.3754241;0.3153554;0.113178;-0.02114526;-0.1443356;-0.4019356;-0.5985473;-0.6711779;-0.5469742;-0.3215198;0.04468025;0.6154575;0.7975908;0.3178151;-0.04015015;0.4031494;0.7512487;0.1410837;-0.4518126;-0.4849343;-0.4390126;-0.4180444;-0.4680788;-0.517662;-0.5525399;-0.651301;-0.7407209;-0.8106407;-0.584326;-0.1966701;-0.1151661;-0.1015697;0.05774957;0.2532511;0.3292483;0.1833987;0.007622215;-0.05543817;0.02988317;0.113768;-0.1358104;-0.6625654;-1.044825;-0.9610967;-0.6208862;-0.1014109;0.8193375;1.177791;0.5675178;0.3628773;0.6594757;0.717922;0.7050798;0.7373291;0.7819479;0.6419631;0.3576028;0.2215701;0.0608694;-0.1725715;-0.3753358;-0.4079516;-0.2244512;-0.1435318;-0.1665906;0.0160406;0.6899493;1.266092;0.6756633;0.1002017;0.9240485;1.3354979999999999;0.1970054;-0.6327921;-0.338006;-0.1568163;-0.4034988;-0.3312717;-0.2680705;-0.5286439
998;1;0;-0.1283829;0.03700141;0.04110185;-0.5139824;-1.213234;-1.277722;-0.9406831;-0.5638359;0.219822;0.7252138;0.4169144;0.3721746;0.5991827;0.5818176;0.7919545;0.9224707;0.8301646;0.842612;0.5810248;0.2992791;0.2037959;-0.0015841689999999999;-0.1405383;-0.3330362;-0.4846425;-0.3807797;-0.3334056;-0.2934514;-0.1982637;0.07363124;0.5466254;0.562257;0.2567629;0.31764;0.7017742;0.9884421;0.5569702;-0.1846207;-0.277219;-0.3404189;-0.6074045;-0.5426013;-0.5518605;-0.570644;-0.5261274;-0.6317115;-0.5439642;-0.3922657;-0.1599546;0.07289733;-0.03151377;0.02468212;0.2463673;0.3662063;0.4475176;0.3124137;0.1438174;-0.004273799;-0.1289925;-0.08070549;-0.3208396;-0.8850955;-1.1318270000000001;-0.8575007;-0.4412312;-0.0778882;0.4697926;0.6981462;0.2907652;0.1726252;0.5029277;0.718546;0.7306034;0.6875839;0.7203113;0.6071071;0.41809;0.3589961;0.2053287;0.0030670309999999996;-0.2006556;-0.3639671;-0.3808177;-0.3406691;-0.207674;-0.147774;-0.1171195;0.2300819;0.5417957;0.3274252;0.126811;0.6386431;1.017026;0.5536535;0.06128974;-0.1547838;-0.3040925;-0.4004545;-0.518587;-0.5291755;-0.5481629;-0.6395555;-0.5776739;-0.4869303;-0.4049266;-0.2007821;-0.05199664;-0.06720338;-0.05776757;0.06494552;0.2322887;0.3653226;0.3637167;0.2695332;0.1385748;-0.01934269;-0.04975518;-0.2096312;-0.8662041;-1.3723;-1.0967879999999999;-0.5332297;-0.02795155;0.4694677;0.455719;0.00127405;-0.09270196;0.2010378
1002;1;0;0.934788;0.8371695;0.4524845;-0.2531666;-0.6748778;-0.6285313;-0.6469457;-0.7160281;-0.7421242;-0.8039614;-0.863104;-0.8676298;-0.7127268;-0.4246258;-0.1583554;-0.08699785;-0.1202921;0.07248461;0.3701052;0.4569236;0.3542346;0.1932859;0.04142791;-0.03606437;-0.0007468198;-0.1561963;-0.7646035;-1.323966;-1.233606;-0.7294057;-0.07320212;0.8225059;1.0538299999999998;0.3345995;0.1126971;0.5297817;0.775852;0.7608271;0.7036025;0.8126875;0.6241577;0.3351986;0.3844956;0.2281313;-0.02415842;-0.2365356;-0.3989406;-0.3345889;-0.3488727;-0.2532095;0.007211918;0.2061379;0.3843178;0.38487;0.4218015;0.7070387;0.8972685;0.4965244;-0.2853804;-0.6187008;-0.6247092;-0.5692053;-0.370505;-0.3771147;-0.4463812;-0.4808776;-0.6448438;-0.6948091;-0.6617704;-0.4829171;-0.1703746;-0.1031523;-0.1218337;0.006920835;0.1803566;0.2843092;0.249664;0.1663589;0.122135;0.1198896;0.1105545;-0.1100576;-0.6813586;-1.178909;-1.095367;-0.7622894;-0.2454903;0.7578359;1.128369;0.4598552;0.2721204;0.6653536;0.7962658;0.7743867;0.8380415;0.973225;0.7738856;0.399677;0.2847514;0.07098357;-0.1451348;-0.2167953;-0.2528246;-0.07449132;0.04452685;-0.02722431;0.009591201;0.3241119;0.5798668;0.2157351;-0.05589903;0.5980358;1.1184319999999999;0.587762;-0.08773275;-0.3422842;-0.5400402;-0.5271972;-0.462589;-0.5573279;-0.4746764;-0.5207669;-0.6539103;-0.5368503;-0.4384885;-0.2484473;-0.09827082;-0.1683447
1006;1;0;0.241049;0.6073687;0.5856848;0.5466579;0.7371359;0.6979694;0.699704;0.5922092;0.3265733;0.1553698;-0.03372286;-0.07313248;-0.2407016;-0.5115095;-0.3857544;-0.2828362;-0.3069334;-0.07783929;0.3916321;0.7008721;0.3427917;0.05936997;0.7429715;1.219587;0.4965853;-0.3417822;-0.5537936;-0.5909526;-0.6113432;-0.557318;-0.5432458;-0.5816554;-0.6229517;-0.6578394;-0.6587968;-0.5213051;-0.2119098;0.0438691;0.100827;0.1671342;0.3538701;0.4696845;0.3401384;0.1139509;0.06756215;0.1225316;0.09657933;-0.1450878;-0.7229384;-1.2376989999999999;-1.242057;-0.9672293;-0.4266508;0.5470356;0.9398349;0.3504198;0.1783234;0.574816;0.6759225;0.6520795;0.7070468;0.7675955;0.6236327;0.3319261;0.2033042;-0.02669403;-0.2258827;-0.2101865;-0.2786235;-0.2656207;-0.2277025;-0.2875993;-0.2230944;-0.02332188;0.3094946;0.4735021;0.3914313;0.5961378;0.8781111;0.7178489;0.2182383;-0.5310644;-1.014316;-0.6599236;-0.3385015;-0.4730303;-0.3661252;-0.4027734;-0.6415232;-0.5230523;-0.4187004;-0.2504451;-0.03735609;-0.1293564;-0.03207509;0.2477456;0.4165741;0.4957655;0.3213318;0.01528867;-0.1747845;-0.06526429;-0.02705299;-0.7101765;-1.431349;-1.35544;-0.9508624;-0.341205;0.7485042;1.181776;0.4598319;0.1657878;0.5185669;0.5594648;0.5417065;0.6597145;0.7092497;0.6072987;0.4531045;0.4143424;0.2360053;-0.009067656;-0.1375465;-0.3723013;-0.6304343;-0.7072674;-0.5326686;-0.2702165
1010;1;0;-0.6277491;-0.2172874;0.07011308;-0.01456564;0.009998938;0.1796982;0.4306312;0.5523944;0.4898551;0.1229753;-0.2505518;-0.1355167;-0.09777154;-0.4739552;-0.9230725;-1.106737;-0.8314245;-0.22486;0.5021662;0.7952861;0.3414709;0.045358;0.4264576;0.6493074;0.5523143;0.6053553;0.6039739;0.5229274;0.4293182;0.2484326;0.1079912;-0.002980285;-0.1487314;-0.407504;-0.5669013;-0.4163188;-0.2330932;-0.06368534;0.1509837;0.4773525;0.8613735;0.7680403;0.4554474;0.3820307;-0.07955878;-0.7726645;-0.8008836;-0.3196907;0.1585453;0.273942;-0.1604316;-0.6954589;-0.8421453;-0.7488233;-0.6534685;-0.4391671;-0.2604665;-0.2749193;-0.2577629;-0.176354;0.04024852;0.3122943;0.3803088;0.4050245;0.3630028;0.05377212;-0.2576876;-0.2914358;-0.403772;-0.9133655;-1.257991;-1.0549030000000001;-0.5479214;0.1620001;0.6956615;0.569009;0.2392632;0.2608988;0.4425614;0.6662807;0.7346865;0.6606498;0.7788146;0.6255499;0.3446908;0.3350302;0.09423388;-0.1151423;-0.2157053;-0.4787669;-0.5375861;-0.4136452;-0.2873113;-0.2596289;-0.08344944;0.4476339;0.7449287;0.6637854;0.6663368;0.752387;0.305367;-0.3700599;-0.3291409;-0.2058707;-0.3808001;-0.3863289;-0.5298151;-0.6613382;-0.6301133;-0.7118918;-0.6680394;-0.4819073;-0.1746649;0.1075131;-0.02887796;-0.1192831;0.1013449;0.2291015;0.313467;0.2687858;0.06223868;0.03771864;0.06847993;-0.01965677;-0.4288841;-1.152058;-1.363122;-0.9061799
1013;3;0;-0.3256748;-0.3057369;-0.2809184;0.1086525;0.7596924;1.275217;1.459523;1.166827;0.6851384;0.3671404;-0.1495608;-0.9550576;-1.283172;-1.111631;-0.6628894;0.3397654;0.8701663;0.6182713;0.753577;0.7721698;0.4374832;0.3997641;0.4190597;0.6437276;0.8452623;0.717724;0.5743516;0.03757802;-0.5662585;-0.3860403;0.07809912;0.08121287;-0.1783032;-0.347459;-0.199528;0.163289;0.04665208;-0.2937551;-0.5252975;-0.7329498;-0.4170067;-0.2225404;-0.3929077;-0.2703405;-0.1465132;-0.03869816;-0.160802;-0.3969164;-0.2067454;0.08744913;0.5562098;0.9741948;1.009499;1.084015;1.294278;1.325164;0.2057969;-1.328007;-1.143735;-0.4901641;-0.5148292;0.04142715;0.3560566;0.2349403;0.8965323;1.311436;1.180974;1.112343;0.8140658;0.6288065;0.596518;0.4626716;0.313976;0.2050026;0.226854;0.168318;0.0560312;-0.2288373;-0.6439162;-0.4932563;-0.04455822;0.1221167;0.1014352;0.1137006;0.22277;0.2634215;0.281809;0.3521874;0.4188941;0.4479781;0.3361753;0.07769984;-0.258574;-0.432377;-0.3538073;-0.3325964;-0.3818722;-0.337957;-0.2351209;0.08359309;0.6678568;1.080449;1.0598319999999999;0.7969215;0.552023;0.4388346;0.2569739;-0.04209681;-0.05801913;0.06798584;-0.07374301;-0.1245176;0.02672854;0.1861442;0.5442476;0.8281575;0.8422981;0.8432063;0.8810854;1.029567;1.013724;0.494835;-0.2004166;-0.3820182;0.1461836;0.3343782;-0.423244;-0.9807856
1017;3;0;-0.6255547;-0.2793376;-0.4397245;0.03574932;0.5074729;0.6811967;0.8727965;0.6681971;0.6728366;0.5873518;0.3368378;0.5001071;0.4415571;0.2730971;0.1981963;0.1898561;0.2320534;-0.2107509;-0.592047;-0.4738547;-0.396784;-0.3884367;-0.05985646;0.2807196;-0.0601207;-0.4829478;-0.5110716;-0.6832508;-0.8025835;-0.6690325;-0.5185211;-0.4094146;-0.4463015;-0.6086081;-0.7459848;-0.7548327;-0.7323012;-0.6841066;-0.3323987;0.129812;0.3866794;0.8267254;1.202261;0.521424;-0.3577685;-0.2294933;-0.1228391;-0.514946;-0.7045378;-0.7146938;-0.6057608;-0.4951181;-0.3952685;0.07513309;0.905054;1.7218810000000002;1.819172;1.171577;0.3100679;-0.4412824;-0.09232994;0.7193887;0.4332496;-0.2737873;-0.7984822;-0.5150945;0.2772843;-0.07051696;-0.2317096;0.05700351;-0.354485;-0.2056518;-0.1270425;-0.4939516;-0.4485757;-0.6225598;-0.5921492;-0.531303;-0.6916547;-0.4741097;-0.4292088;-0.3711809;-0.3324573;-0.5438784;-0.4480936;-0.1740968;0.254843;0.4122856;0.2824134;0.5078077;0.4257862;0.04797926;-0.1431926;-0.3905488;-0.5237096;-0.518564;-0.4270625;-0.3603066;-0.3330975;-0.07570545;0.1841918;0.4481558;0.5667495;0.4014299;0.4219692;0.3779519;0.2991379;0.4831642;0.5621248;0.5680508;0.561287;0.422568;-0.03730493;-0.4427886;0.1070291;0.630059;0.03660075;-0.6097912;-0.8145158;-0.8735351;-0.4950671;-0.1277345;-0.3060301;-0.4345081;-0.3370352;-0.2166394;0.0006137356;-0.01949952
1021;3;0;0.7717463;0.6920522;0.6203309;0.6430221;0.442963;0.5216239;0.605724;0.4290022;0.3478286;0.08528956;-0.2483035;-0.1749122;0.3961976;0.7925462;0.08111193;-0.6423746;-0.05849274;0.4031795;0.04071019;0.04053902;-0.00977688;-0.3972456;-0.2946611;-0.152256;-0.1961678;-0.1751672;-0.296834;-0.3624329;-0.5264087;-0.8962939;-1.110639;-1.117269;-0.7794184;-0.344147;-0.1983769;0.06281255;0.7429565;1.176871;0.771419;0.4339427;0.523295;-0.1734883;-1.092523;-0.8919771;-0.4660375;-0.4296515;-0.1948478;-0.09767624;-0.1745073;0.1425601;0.4478775;0.4945263;0.4914593;0.5490445;0.7174121;0.670149;0.6247244;0.7451259;0.4368147;-0.5118817;-1.141832;0.1962754;1.663935;0.3872312;-0.8489837;-0.4495887;-0.6747331;-0.6367211;-0.1246093;-0.5859956;-0.7297115;-0.2934398;-0.02646082;0.2411266;0.1363063;0.0394878;0.09397117;-0.1826288;-0.4500826;-0.6324059;-0.4075147;0.3032175;0.7397552;0.7724303;0.1435001;-0.78502;-0.7345357;-0.1420688;0.06020287;0.0014387620000000001;-0.072586;0.08438817;0.1849308;0.0077801630000000005;-0.1363464;-0.2419266;-0.01488292;0.47908;0.7379702;1.04762;1.473365;1.840884;2.007574;1.619321;1.09113;0.7453427;0.1401943;-0.4065908;-0.2948686;-0.2225282;-0.7432865;-0.9412104;-0.3107504;0.2966963;0.1608274;-0.04783236;0.1963191;0.1796037;0.2319734;0.6588129;0.7165954;0.7101498;0.5655551;0.0586807;-0.2735118;-0.6228689;-0.8990089;-0.8596806
1025;3;0;-0.3988337;-0.6774102;-0.7779435;-0.7951881;-0.7853939;-0.7758429;-0.7447978;-0.5164795;-0.3129777;-0.2777528;-0.2723415;-0.3995091;-0.5627948;-0.6121091;-0.5323704;-0.4217575;-0.33686;0.01722855;0.4662047;0.742553;0.9130743;0.4918975;-0.1811355;0.0030179729999999997;0.1253247;-0.6022953;-0.8525885;-0.4664167;-0.148915;-0.03927841;-0.126267;0.1175621;0.414926;0.4946219;0.5475998;0.3054504;0.2541498;0.3912238;0.4029108;0.4934232;0.4807561;0.5502933;0.4809875;0.07330033;-0.1359342;0.03810126;0.3373009;0.1865184;-0.02876802;-0.07231638;-0.341683;-0.2805995;-0.2065165;-0.2586168;-0.03163181;-0.2439587;-0.4484003;-0.2108403;-0.1634627;-0.1882106;-0.3467027;-0.7096781;-0.8782519;-0.6937691;-0.4706933;-0.5326745;-0.463464;-0.2159246;-0.1147194;0.08513463;0.1976661;-0.2510329;-0.6837211;-0.1427362;0.3783096;-0.3238303;-0.8276033;-0.5026201;-0.3093673;-0.04981891;0.2220474;0.1989083;0.3094172;0.5278284;0.7019229;0.9312902;1.155709;1.2264;0.9957113;0.7688433;0.9040713;0.998754;0.7199462;0.08300885;-0.5452402;-0.2125887;0.3304409;-0.1428834;-0.3253846;0.01004272;0.01888738;0.3606048;0.4910277;0.1221224;0.1214446;0.1661037;0.2103342;0.227623;0.010448;-0.169879;-0.3654598;-0.2631897;-0.08850203;-0.2914021;-0.365803;-0.4367871;-0.6536124;-0.7180187;-0.6308461;-0.2369872;0.5121572;1.545839;2.146111;1.305027;0.3595315;0.6844995;0.4145762;-0.6901006
1029;3;0;0.50093;0.1698715;-0.2150123;-0.323004;-0.4700195;-0.3309834;-0.1165198;0.1204826;0.4151225;0.3413908;0.3418211;0.3282889;0.05231479;0.0045939629999999995;-0.09349659;-0.3446721;-0.4975473;-0.559092;-0.5046908;-0.4585603;-0.4362465;-0.6539087;-0.9655504;-0.8053639;-0.3824046;0.2705131;1.268775;1.556417;0.1127666;-1.565442;-1.170713;0.07205968;0.2865459;0.04845776;-0.2857109;-0.1580982;0.2151801;-0.05332252;0.0635722;0.3157008;0.3803174;0.8446825;0.7315596;0.3073345;-0.1573313;-0.513373;0.121067;0.4619412;0.1492874;0.101246;0.1123232;-0.01759991;-0.223694;-0.02098883;0.2341006;0.08985834;0.008562297;-0.2262342;-0.5692827;-0.7311317;-0.7606257;-0.6508941;-0.6653739;-0.736833;-0.7601945;-0.7948858;-0.7892882;-0.8469198;-0.8118925;-0.6514854;-0.5139695;-0.2525333;0.2196767;0.6997619;0.5777515;-0.2528038;-0.8955864;-0.6630348;0.0691711;0.3138973;-0.09674896;-0.4804734;-0.397082;-0.2177171;-0.2781999;0.07307598;0.5371854;0.574822;0.7190837;0.6875192;0.4703354;0.2777908;0.04103569;0.1383274;0.213674;0.4020555;0.7338938;0.3539128;-0.3180128;-0.4777025;0.2654391;1.004795;0.2693818;-0.5745662;-0.2560532;0.06020117;0.183792;0.2069274;-0.3290797;-0.7293661;-0.7053436;-0.5177707;-0.2578853;-0.3152133;-0.4352605;-0.5227772;-0.6922497;-0.7282863;-0.8038268;-0.7698413;-0.637712;-0.4243889;0.01121765;0.1870474;0.3294548;0.3915984;-0.2437409;-0.6841537
1032;2;0;-1.07924;-0.7823636;-0.2299223;-0.1022905;-0.7023636;-1.310715;-1.407724;-1.102559;-0.7530686;-0.6662675;-0.8406722;-1.116855;-1.292035;-1.246041;-0.9482123;-0.479983;-0.2628251;-0.2990069;-0.2808033;-0.356758;-0.5503823;-0.8526261;-1.0774920000000001;-0.7437451;-0.2569977;-0.1890647;-0.2451616;-0.1098128;0.2100398;0.5501864;0.7317804;0.7725081;0.7485311;0.7587187;0.8878377;1.1108559999999998;1.358596;1.542598;1.714059;1.8066740000000001;1.49701;0.9735318;0.6836393;0.6196973;0.698478;0.7270922;0.4181876;-0.08455921;-0.4815359;-0.6500278;-0.6537058;-0.6781863;-0.6567224;-0.4460034;-0.2994882;-0.5522521;-1.049799;-1.2782639999999998;-1.109338;-0.895007;-0.7822796;-0.7292055;-0.8148941;-0.9050463;-0.8528803;-0.8082842;-0.7020836;-0.475305;-0.3414287;-0.2896688;-0.2714833;-0.3212667;-0.4383931;-0.5689729;-0.5332121;-0.4035583;-0.2943694;-0.1582534;-0.08765466;0.0105424;0.1478335;0.1396714;0.161017;0.2707728;0.3527021;0.4167299;0.4368918;0.5422708;0.7555558;1.0138989999999999;1.2711370000000002;1.323556;1.297965;1.230479;0.9449801;0.6237923;0.3975114;0.2602287;0.1492896;-0.008589921;-0.3169176;-0.7828336;-1.223922;-1.794203;-2.120904;-1.663299;-0.7790022;0.3078624;0.6343677;-0.4525251;-1.402051;-1.506779;-1.22874;-0.9104594;-1.009665;-1.061588;-1.1116409999999999;-1.575045;-1.9165029999999998;-2.025411;-1.543877;-0.7099129;-0.5416315;-0.5640151;-0.5128235;-0.6231644;-0.6987461;-0.8336039
1036;2;0;0.4108802;-0.008380989;-0.27524;-0.3171296;-0.4542367;-0.7421124;-0.9145128;-0.9657295;-1.05995;-0.7501113;-0.2684389;-0.4736851;-0.942063;-1.335513;-1.525024;-0.9098884;-0.3277011;-0.5401628;-0.7567165;-0.7709143;-0.7612234;-0.5327609;-0.2540935;-0.1352296;-0.1435408;-0.2115051;-0.4095026;-0.79722;-0.9413593;-0.7349758;-0.6940034;-0.7263345;-0.5098953;-0.1955011;0.01121159;0.01021795;-0.03329183;-0.00252498;0.08963759;0.4730763;0.9382123;0.9148862;0.5755802;0.499318;0.7905923;1.199719;1.400829;1.3769959999999999;1.457192;1.560098;1.573747;1.601841;1.4922309999999999;1.3142049999999998;1.1561700000000001;0.9449084;0.7269325;0.529886;0.2825708;-0.3550789;-1.154066;-1.2868469999999999;-0.4515267;0.4155623;-0.04098056;-0.6669977;-0.4661128;-0.8564321;-1.173249;-0.7476743;-0.7043643;-0.7531522;-0.7061044;-0.6025174;-0.4226215;-0.5742641;-0.6266679;-0.5110403;-0.3593091;-0.1263976;-0.1615972;-0.2069171;-0.151835;-0.2536326;-0.3148507;-0.14872;0.0476553;0.08905002;0.3166231;0.7238956;0.809364;0.7696818;0.9080406;0.9294286;0.822303;0.7314179;0.615851;0.9027155;1.463487;1.571076;1.468618;1.340203;0.9407647;0.6440493;0.7267985;0.8285115;0.7859954;0.8184341;0.5856553;-0.1119722;-0.6337706;-0.7442188;-0.6444364;-0.4713551;-0.09625929;0.3179878;-0.0152609;-0.6442068;-0.9370289;-1.1747290000000001;-0.8697137;-0.3128232;-0.3493205;-0.6570959;-1.0642040000000001;-1.2452459999999999;-1.08795;-0.9416492
