;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
807;4;8;-0.008139879000000001;-0.01092757;-0.01663124;-0.01822776;-0.01484437;-0.008006765;-0.0003373365;0.003994961;0.003251532;0.003723624;0.01004693;0.01762461;0.02620501;0.02843028;0.02023643;0.01855451;0.0270332;0.03354727;0.02949827;0.0205659;0.01510859;0.002531857;-0.006953241;0.0028053490000000004;0.009564718;0.003710797;0.001189225;0.002531417;0.0010886819999999999;0.009579376;0.04316988;0.09105614;0.1172354;0.1031508;0.08621055;0.07030714;0.0252121;-0.009363342;-0.02204921;-0.03274058;-0.02508445;-0.02130732;-0.01633363;0.0050661840000000005;0.007528941999999999;0.0027882059999999997;0.0008342325;-0.006924984;-0.006934066;-0.001634192;0.01296622;0.0299822;0.04221185;0.06565456;0.09402521;0.1150434;0.1250591;0.1241821;0.1157184;0.09965514;0.07797241;0.05586683;0.03480573;0.01087;0.001118945;-0.004511002;-0.03613569;-0.05353696;-0.04518756;-0.04095579;-0.02656168;-0.007337806999999999;0.01484004;0.0355807;0.02851064;0.02676248;0.04526047;0.06060577;0.07670555;0.08012014;0.07400402;0.07793867;0.08340355;0.08887304;0.08619971;0.07365708;0.06810934;0.06682264;0.06246467;0.05226307;0.0482382;0.06177439;0.07324247;0.07424112;0.07096518;0.05830449;0.03089573;0.007652921;0.01290354;0.01719587;0.0027026990000000002;-0.005649731;-0.01430249;-0.02105722;-0.01879771;-0.0237053;-0.0289462;-0.03628193;-0.04375536;-0.02281055;0.01431143;0.03394987;0.03421466;0.02462873;0.01183685;0.0007926605;-0.01413094;-0.02508176;-0.02083595;-0.02995531;-0.05407503;-0.05947896;-0.05241267;-0.04488091;-0.03943368;-0.04232769;-0.05299283;-0.06624757
819;6;8;0.005915205;0.02109489;0.02270795;0.01675922;0.00317096;-0.01005848;-0.007700295;-0.00013745010000000001;-0.001976508;0.003860015;0.01860107;0.02217841;0.01937385;0.01151812;0.003574885;0.0002404246;-0.008701697;-0.01137849;-0.0074176419999999995;-0.007608897;-0.00757262;-0.01235755;-0.01712599;-0.006066101999999999;0.01859601;0.0446349;0.06756703;0.07277665;0.04022226;-0.009780238;-0.03877482;-0.03769674;-0.02241731;-0.001803977;0.02143682;0.03005738;0.02428362;0.01436893;-0.004654215;-0.01699936;-0.01083232;-0.007923973;-0.009092257;8.293114999999999e-05;0.003043314;-0.005414215;-0.01060356;-0.01611804;-0.01904787;-0.01581648;-0.01163035;-0.004583933;0.0005225624;0.004241174;0.004059433;-0.004510888;-0.007173451;-0.005275289;-0.00573327;-0.004684971;-0.003825877;-0.0003317265;0.0035013970000000003;0.002610934;0.0003260387;-0.0002327609;-0.001025279;-0.00531597;-0.005571025;-0.003390815;-0.006129789;-0.008676318;-0.0134834;-0.0162585;-0.01290729;-0.01146635;-0.006172765;-0.0006135865;-0.002078665;0.00262463;0.01123946;0.008420401;-0.0036958579999999998;-0.0149823;-0.0169442;-0.008762108000000001;-0.004395566;-0.006832736;-0.006438028;-0.007226918000000001;-0.0079267;-0.002159324;0.002359622;0.00180101;0.00148158;0.004087743;0.006602362;0.007624550999999999;0.005927631;0.002014969;0.002847015;0.004278833;0.006135066;0.01257127;0.01203118;0.009617651999999999;0.01211552;0.01023695;0.009235897;0.01077001;0.01082502;0.01256876;0.01177287;0.007415646;0.004929004;0.005787508;0.0074807630000000005;0.009179595;0.01259496;0.01225831;0.009392699000000001;0.01052285;0.01041244;0.01047386;0.01231645;0.01110551;0.01114493;0.01078604
829;6;8;0.002830335;0.0022126470000000003;0.0027370209999999996;0.008918586;0.008755981;0.008956902;0.01292686;0.01026217;0.007817272;0.00340635;-0.001593152;-0.002379081;-0.0045213;-0.0019452;2.480037e-05;-0.002855235;-0.002322252;-0.004605581;-0.008773969;-0.009993255999999999;-0.005144287;0.003271591;-0.00038635599999999997;-0.005545145;-0.0038132290000000004;-0.005894401999999999;-0.005395039;-0.005406003;-0.008173408;-0.006724722;-0.009112822;-0.01283825;-0.01330783;-0.01513922;-0.01665675;-0.01819486;-0.02172987;-0.02704215;-0.02648513;-0.01995574;-0.01888724;-0.01957302;-0.02258053;-0.02681404;-0.01991506;-0.01346822;-0.01492951;-0.01454659;-0.01366351;-0.01575959;-0.02212827;-0.02615982;-0.01553791;-0.0026551079999999998;-0.006984098;-0.01161926;-0.008660791;-0.01519283;-0.01697514;-0.01256196;-0.01509332;-0.01020802;-0.006705925;-0.009020581;-0.004146889;0.00046973980000000005;0.005356279;0.007333684;0.0059493919999999995;0.00887293;0.00540984;-0.0019238279999999998;-0.004816872;-0.004383007;-0.002083269;-0.0043213240000000005;-0.004804543;-0.0017340489999999999;-0.0008827895;0.001504144;0.002091353;0.003830785;0.0057574390000000005;-0.0005504505;-0.0009551669999999999;0.006496293;0.009594935;0.01216491;0.01231952;0.008610023;0.006990967;0.006678855;0.00816215;0.009311052;0.007476096;0.004553036;0.0006197309;-0.00027245080000000004;-0.001149604;-0.004429164;-0.003194603;-0.006289586999999999;-0.01086488;-0.0031798490000000002;0.0034018940000000004;0.00426837;0.005044236;0.003990535999999999;0.00596864;0.00648573;0.00617346;0.009653146999999999;0.008313466;0.00692957;0.006322705;0.00203385;0.003789855;0.008723718;0.01027433;0.009957155;0.008920154;0.009773838;0.00932652;0.007545250999999999;0.007519166999999999;0.0059210040000000005;0.00278977;0.001051318
844;1;8;0.1001942;0.1332603;0.1029618;0.05548632;0.04805059;0.03935842;0.06832626;0.07566242;0.04505251;0.01861464;-0.03830138;-0.1003914;-0.1460529;-0.1758335;-0.2163522;-0.2581156;-0.2599829;-0.258455;-0.2010831;-0.1373591;-0.1680735;-0.1598396;-0.1022638;-0.07655621;-0.06119015;0.003045848;0.1535675;0.2569664;0.2686826;0.2668266;0.2406181;0.220804;0.2094573;0.18246;0.1541115;0.1214265;0.1058532;0.09648896;0.06747324;0.0030041459999999996;-0.09160339;-0.1934477;-0.2857679;-0.2213844;-0.04783539;-0.02797949;-0.08057685;-0.1241503;-0.1978938;-0.1739845;-0.09878745;-0.03232176;0.05866025;0.09734568;0.1092695;0.1031334;0.07639952;0.09206788;0.0902651;0.08083565;0.09067537;0.05151579;-0.02816172;-0.1181291;-0.1519301;-0.1402813;-0.2123352;-0.3157394;-0.327446;-0.2663947;-0.2203278;-0.2180878;-0.1665119;-0.05932266;-0.009776821;0.001185217;0.06333291;0.1538156;0.2109455;0.2218766;0.2102708;0.2279039;0.2682741;0.2923497;0.3040775;0.2721956;0.2058707;0.1727101;0.1683412;0.1223963;0.00852534;-0.1220928;-0.2712953;-0.3377015;-0.2463501;-0.1648775;-0.00119244;0.1693189;0.02902848;-0.09798602;-0.06616468;-0.07836262;0.002977505;0.1129965;0.1650477;0.1847754;0.1217445;0.09576522;0.0839731;0.06073695;0.07669471;0.0491288;0.03775556;0.03460382;-0.0477361;-0.1673416;-0.2554981;-0.2906274;-0.37321;-0.3981128;-0.2533211;-0.1608055;-0.1707817;-0.1738894;-0.1325886;-0.05814966;-0.002199013;0.06021092
854;1;8;0.008832373000000001;-0.1089766;-0.1541539;-0.09226539;-0.03598281;0.03025062;0.07669553;0.09310972;0.08911641;0.05690881;0.0524506;0.04135659;0.05856296;0.0934969;0.07473336;0.09054513;0.1048003;0.09397181;0.08525065;0.0003155793;-0.1100491;-0.1889578;-0.2661584;-0.3060896;-0.251776;-0.1348633;-0.05018374;-0.1065876;-0.2161852;-0.1409806;-0.05103588;-0.03777023;0.09957966;0.1902598;0.2001403;0.2019521;0.1439473;0.1555573;0.1674431;0.1643238;0.1866348;0.1568526;0.1732394;0.1776693;0.1580283;0.1556492;0.08018621;0.0138758;-0.1160422;-0.3554067;-0.4400631;-0.2550034;-0.04894488;-0.07604607;-0.1344472;-0.09883204;-0.09820944;-0.06190301;-0.02802008;-0.01649933;0.0397455;0.05578363;0.06343522;0.0485628;-0.01171188;-0.009597503;0.009261239000000001;0.04213334;0.1178428;0.1593014;0.1898226;0.2115016;0.1853444;0.1403625;0.04471779;-0.1781282;-0.3677593;-0.2050043;0.02171078;-0.1366813;-0.2478399;-0.1400266;-0.1499459;-0.05420426;0.1103851;0.167983;0.2558247;0.2140692;0.1784657;0.238826;0.191868;0.1972001;0.1882718;0.112632;0.1100659;0.1147675;0.1447823;0.141636;0.1313868;0.1436934;-0.04969308;-0.3823057;-0.5388235;-0.3580302;-0.101499;-0.05141278;-0.05876304;-0.09723254;-0.134697;-0.0826108;-0.06028924;-0.01677988;0.04525388;0.07261898;0.09550819;0.05795283;0.02984424;0.01752444;0.01359692;0.06529529;0.08463267;0.1067428;0.1240901;0.05529565;-0.07818765;-0.2211308;-0.272413;-0.33961
870;3;8;0.1799771;0.2417781;0.28738;0.283152;0.2596852;0.2287404;0.1819817;0.1562756;0.1280877;-0.0254309;-0.2544555;-0.3776556;-0.5331864;-0.755294;-0.6559611;-0.3485302;-0.1591576;-0.04807277;-0.09376371;-0.1100534;-0.01033172;-0.01717745;0.06893986;0.1358081;0.0909204;0.1485661;0.1048081;0.0552006;0.07728727;0.02911297;0.06408556;0.1127709;0.1460151;0.1924563;0.162538;0.07298669;-0.116694;-0.2048812;-0.05384746;0.02979315;-0.0629702;-0.1373337;-0.1800138;-0.3270273;-0.3983537;-0.2184694;0.05115353;0.2624259;0.2818174;0.2488944;0.3030046;0.2153377;0.1646955;0.2250058;0.1724308;0.2116366;0.2755462;0.2827163;0.3301805;0.2333292;0.104515;-0.08184116;-0.3874375;-0.4866567;-0.5391428;-0.6723218;-0.5323334;-0.1502327;0.1235155;0.1806888;0.1104674;0.0448065;0.008371424;-0.04333306;0.006971511;0.08643632;0.1115932;0.1795987;0.1574393;0.1320626;0.1662467;0.1256637;0.1290816;0.100966;0.04546019;0.06387464;0.006567898000000001;-0.09283921;-0.1449859;-0.1418755;-0.1922675;-0.3317468;-0.3382484;-0.2571655;-0.1718358;-0.001998524;0.1519356;0.2461214;0.2989399;0.2918786;0.2708151;0.217757;0.1393124;0.1255135;0.1570319;0.1792869;0.2268985;0.2930777;0.2938137;0.2553505;0.2574051;0.1959174;-0.06168617;-0.3900921;-0.5146096;-0.5180042;-0.6195109;-0.4731817;0.02800105;0.325276;0.1856501;-0.07792047;-0.122397;-0.09969569;-0.08395724;0.07413967;0.1152575;0.1353782
880;2;8;0.2029692;0.05600978;-0.1266011;-0.2081672;-0.1732677;-0.1563781;-0.05365783;0.01828509;-0.05047453;-0.05476189;-0.06210656;-0.06767999;0.007484473;0.03841895;0.05185303;0.02614525;-0.02709976;-0.02735736;-0.03334666;-0.02280853;0.005441659000000001;0.04037783;0.07119597;0.04773026;0.01609412;-0.03386941;-0.06799325;-0.08654987;-0.1965546;-0.2724549;-0.2713607;-0.3046084;-0.3152543;-0.2979629;-0.2892948;-0.2627152;-0.2343459;-0.2058725;-0.1822501;-0.1855286;-0.174874;-0.1125338;-0.0065948840000000005;0.1039489;0.125051;0.04641161;-0.03605042;-0.06479463;0.01546884;0.20041;0.3805686;0.4342687;0.3485424;0.2789831;0.2650402;0.2534446;0.2586615;0.2006672;0.1052318;0.05797725;-0.006373794;-0.1079228;-0.1927179;-0.1717888;-0.1261221;-0.1639332;-0.1438233;-0.1027314;-0.09961471;-0.04711714;-0.0029137909999999998;0.05378835;0.1011614;0.08971408;0.1030908;0.08872852;0.03951648;0.0044599340000000005;-0.00104149;0.06926098;0.1426959;0.1695021;0.1271115;0.03113446;-0.1168948;-0.3954228;-0.5099629;-0.3447047;-0.2525178;-0.1799852;-0.07790309;-0.0675795;-0.0031272590000000003;0.02684797;-0.02066457;0.01061488;0.01672075;0.02610595;0.0925227;0.1233189;0.1682247;0.2169625;0.2544998;0.2880852;0.286865;0.2929619;0.2745857;0.2399344;0.2425578;0.2663395;0.3278319;0.3852282;0.3743253;0.250872;0.08311689;0.0365292;0.009535024;-0.05240413;0.01259767;0.08564934;0.05464481;0.01727106;-0.04739096;-0.08295013;-0.01939931;0.04988259;0.1238889;0.1943008
890;2;8;0.07764804;0.06786318;0.05899461;0.04750281;0.02815422;0.02274589;-0.0006073233;-0.03408;-0.09169181;-0.1851994;-0.2778109;-0.3237424;-0.2824879;-0.2334042;-0.2127629;-0.14273;-0.04067319;0.04139956;0.03639072;-0.03638011;-0.05514533;-0.08801758;-0.1414736;-0.09650087;-0.03449541;-0.0035166940000000003;0.03546337;0.08920983;0.1698141;0.2203126;0.2229226;0.2121825;0.205221;0.2192556;0.2347545;0.2669199;0.3215782;0.3503808;0.3475169;0.2881968;0.1678649;0.08940134;0.04074739;-0.07366699;-0.1711695;-0.2027949;-0.2130763;-0.1836945;-0.163175;-0.1476469;-0.09027658;-0.06412726;-0.07300568;-0.08805843;-0.114525;-0.1239033;-0.1245242;-0.1275475;-0.1202899;-0.09735552;-0.07469902;-0.05659294;-0.02274377;-0.004171229;-0.01365359;-0.02699301;-0.06175286;-0.1460319;-0.2425694;-0.2485073;-0.2271452;-0.2781713;-0.2746508;-0.2488891;-0.3028133;-0.3064658;-0.2590187;-0.2127561;-0.16758;-0.1733579;-0.1724619;-0.1549513;-0.1120655;-0.0100248;0.04764118;0.0728595;0.1007619;0.1086851;0.1548553;0.2146154;0.2557522;0.2914964;0.2936801;0.2839791;0.2918339;0.2868091;0.2561503;0.2052921;0.137468;0.1000666;0.08538169;0.03338309;-0.04466233;-0.1050289;-0.07975124;-0.01799509;-0.02643643;-0.02965805;-0.01584042;-0.008181126;0.04435653;0.06966013;0.06697785;0.07561869;0.0615582;0.06205193;0.0743163;0.09322597;0.1335042;0.1700041;0.1953715;0.175951;0.1175479;0.008740704;-0.1878828;-0.3762112;-0.4301017;-0.3157746
897;2;8;0.02439425;0.01490329;0.03910517;0.09213438;0.1312158;0.1658344;0.1682786;0.1316124;0.0436957;-0.06915096;-0.1231457;-0.1926312;-0.279796;-0.2727672;-0.2434442;-0.2345603;-0.1895098;-0.1161808;-0.01926555;0.03975584;0.01121667;-0.01815984;-0.02938658;-0.02763323;0.01642032;0.03952343;0.04037053;0.05085272;0.06681803;0.1296785;0.2082743;0.2473409;0.2442513;0.2188757;0.2147304;0.2407499;0.2875477;0.3182505;0.3254994;0.3400001;0.298401;0.1404223;-0.03761281;-0.06343717;-0.06238724;-0.1975884;-0.2051085;-0.1312187;-0.1912071;-0.1756134;-0.1474075;-0.162478;-0.09155331;-0.0702872;-0.03055946;0.01793947;-0.0365737;-0.03786047;-0.05929545;-0.1249117;-0.1257321;-0.1326526;-0.119203;-0.0751857;-0.009729823;0.06608173;0.06440686;0.04810388;0.03793615;-0.04149566;-0.1825373;-0.3399805;-0.3896213;-0.3339088;-0.3189949;-0.3093839;-0.2628671;-0.2288693;-0.183474;-0.1588932;-0.1677452;-0.1573887;-0.1558645;-0.1114315;-0.004229988;0.06676061;0.1173674;0.1492953;0.1391212;0.1483668;0.2025952;0.276062;0.3282441;0.3466258;0.3354402;0.285881;0.1961684;0.09193973;0.03344172;0.01663509;-0.005702828;-0.05653821;-0.1376627;-0.1700469;-0.109754;-0.06105019;-0.08702523;-0.1018906;-0.08614553;-0.08699438;-0.0583066;-0.01553871;0.0110227;0.0411132;0.03276046;0.03328332;0.07299037;0.09023336;0.1165049;0.1495476;0.1571375;0.1411041;0.05748523;-0.0717738;-0.1874363;-0.3759053;-0.6093096;-0.5741873
902;3;8;-0.09145795;0.03434718;0.07576082;0.09931594;0.09505258;0.07484305;0.09894387;0.08591812;0.09881846;0.1309399;0.1146499;0.06995306;-0.04995672;-0.1631242;-0.1782422;-0.1784921;-0.2419127;-0.3195362;-0.2790049;-0.1926496;-0.1331679;0.009412402;0.1315632;0.1610988;0.1855189;0.1694475;0.1575557;0.1604261;0.123926;0.1249734;0.1468937;0.1788116;0.2364444;0.2379193;0.2142202;0.2089201;0.2030107;0.1999098;0.1921349;0.1918119;0.1577699;-0.0063021330000000006;-0.2633389;-0.4399613;-0.5792174;-0.7529821;-0.6618736;-0.3229054;-0.02109464;0.1875116;0.1169858;-0.05366948;-0.08894878;-0.1639594;-0.1058641;-0.004551568;-0.002763665;0.1063003;0.1127706;0.08570452;0.1216468;0.04888288;0.03103713;0.01636228;0.0024837839999999997;0.05946113;0.07553436;0.0982391;0.07522508;0.0370495;-0.02883396;-0.1945874;-0.2462709;-0.1691325;-0.1326145;-0.2481125;-0.3721293;-0.3048076;-0.2356646;-0.1346754;0.08230523;0.1642413;0.1397488;0.1292331;0.09252159;0.08289623;0.1235526;0.1675122;0.2044812;0.2138573;0.2009601;0.2071263;0.2170102;0.2324541;0.2660275;0.2809388;0.277911;0.2678048;0.2587928;0.2636607;0.2189632;0.01814621;-0.2304425;-0.3108397;-0.5227417;-0.9798905;-0.9462482;-0.3930189;0.03771586;0.2137144;0.07157043;-0.06463928;0.0008523353;-0.08519654;-0.07027542;0.01060419;-0.01867157;0.09957537;0.1129874;0.1001451;0.1542634;0.08392833;0.09929968;0.07435325;0.04098098;0.1150791;0.1007147;0.09761977
903;3;8;0.0024837839999999997;0.05946113;0.07553436;0.0982391;0.07522508;0.0370495;-0.02883396;-0.1945874;-0.2462709;-0.1691325;-0.1326145;-0.2481125;-0.3721293;-0.3048076;-0.2356646;-0.1346754;0.08230523;0.1642413;0.1397488;0.1292331;0.09252159;0.08289623;0.1235526;0.1675122;0.2044812;0.2138573;0.2009601;0.2071263;0.2170102;0.2324541;0.2660275;0.2809388;0.277911;0.2678048;0.2587928;0.2636607;0.2189632;0.01814621;-0.2304425;-0.3108397;-0.5227417;-0.9798905;-0.9462482;-0.3930189;0.03771586;0.2137144;0.07157043;-0.06463928;0.0008523353;-0.08519654;-0.07027542;0.01060419;-0.01867157;0.09957537;0.1129874;0.1001451;0.1542634;0.08392833;0.09929968;0.07435325;0.04098098;0.1150791;0.1007147;0.09761977;0.04970525;-0.04593373;-0.06226225;-0.0331847;0.01197225;-0.1140161;-0.2905218;-0.3030991;-0.2525646;-0.1292282;0.04559281;0.2085116;0.2903853;0.2537188;0.2280043;0.2223628;0.1854825;0.1401413;0.1227063;0.1550445;0.2013852;0.2293946;0.2365741;0.2600888;0.275143;0.2449113;0.1790239;-0.009198565;-0.2436141;-0.3354893;-0.4446143;-0.6057043;-0.4613946;-0.1528465;-0.01737525;0.07664934;0.08704544;0.02406423;0.03496135;0.0160217;0.04979687;0.1022334;0.0938605;0.1297025;0.115316;0.09917734;0.1106905;0.09309694;0.1258611;0.1306187;0.08300239;0.01777391;-0.03550134;-0.04746032;-0.1000664;-0.08387796;0.07005059;0.1300498;-0.09142501;-0.3745128;-0.3808834;-0.3348087;-0.2590187;0.09666912
921;5;8;0.001233909;0.001198434;0.001338706;0.00458649;0.005273836999999999;0.0003749182;-0.0008682678999999999;0.0007663124;0.0049119409999999995;0.005533862;0.00334385;0.003477538;0.0009378109;0.001661091;0.004494171;0.0050045459999999995;0.005800479;0.00161971;-0.002706385;-0.003358324;-0.0046468659999999995;-0.004220013;-0.002077798;0.0007029129;0.002576433;0.002032332;0.00021613220000000002;-0.001917523;-0.0005280162;0.005183721;0.008694017;0.004958110999999999;0.0002996912;0.001120065;0.001407695;0.0001316771;-0.0002878976;-0.0018511620000000002;-0.001386679;-0.000905098;-0.0028358520000000003;-0.002838167;-0.0026495679999999997;-0.002173069;-0.0008297004;-0.0008713766000000001;-7.834077e-05;-4.601569e-06;-0.0007306411999999999;0.00040850209999999997;0.0022434829999999997;0.00335736;-0.001167623;-0.007065534;-0.004955876;-0.00333355;-0.005229480999999999;-0.0019397120000000001;0.0009124639;-0.0002787559;-6.762941e-05;-0.0008851804;-0.0025975670000000003;-0.002181046;-0.001855382;-0.001750675;-0.0005698667;0.0007947182000000001;-0.00036007330000000003;-0.004809827;-0.00897933;-0.007799895;-0.002376334;0.0003751195;0.0006449546;-0.001590326;-0.0036990190000000004;0.00305974;0.008747415;0.0047112790000000005;0.0002285434;-0.0009375189999999999;0.0009420637;0.005052376;0.006323596999999999;0.0002181377;-0.006658452;-0.003702718;0.003898445;0.007083103;0.0029510820000000003;-0.003204587;-0.0023463620000000003;-0.002015631;-0.0035476659999999997;0.003036478;0.00609259;-0.00223103;-0.01105553;-0.01322294;-0.01021816;-0.009575297;-0.007661601;-0.00269971;-0.00250507;-0.0008168182;0.0027732940000000004;0.0034059690000000004;0.002220934;-0.003415337;-0.006306718;-0.0020525639999999998;0.001223747;-0.001664976;-0.006174636999999999;-0.005600995;-0.005963815999999999;-0.007908432;-0.007869938;-0.009244343;-0.008088496;-0.006647116999999999;-0.0055181;7.753357e-05;0.0006542256999999999;-0.005531099;-0.007921712;-0.001038718
941;4;8;-0.0002053502;0.001164765;0.002538316;0.002846205;0.00364371;0.0004407125;-0.0004324808;0.0004966389;-0.0004744244;0.0001640741;-0.0012639110000000002;-0.001445787;0.00183009;0.00510756;0.0052901;0.001012907;0.0006917716000000001;-0.0009779016;-0.0070502080000000005;-0.005797249;-0.00615296;-0.01086699;-0.007147055;-0.0002583521;0.002013475;-0.0020115479999999997;-0.008351641;-0.006488019;-0.003799989;-0.004811284;0.0008774549;0.002371152;-0.005925716;-0.00983099;-0.007804996;-0.004630015;-0.005192166;-0.005652123;-0.0002011048;-2.214245e-05;-0.004621976;-0.003968861;-0.002156829;-0.0006131703;0.0006672287;-0.001275167;-0.003085454;-0.007816918;-0.0135583;-0.008716218000000001;-0.003059715;-0.002622669;-0.0007692675999999999;-0.001024467;0.001605919;0.0035909270000000003;0.0004111615;0.0017196929999999998;0.0008728058;-0.0002744044;0.002193037;0.00111174;0.002571024;0.0025185760000000002;-0.001213064;-0.001086071;0.001410714;0.0036446720000000003;-0.004304295;-0.0138248;-0.008010023;-0.0015269939999999998;-0.00021356400000000002;0.0028656709999999998;0.002774478;0.0007458824;-0.0009261682000000001;-0.0019187370000000002;-0.0001104785;0.00135541;0.0021143629999999997;0.002083911;0.0005404367;-0.0009295398;-0.00308107;-0.001123868;0.003591905;0.005394953;0.007816426;0.006982316999999999;0.0041955429999999995;0.004320470999999999;0.0028516390000000004;0.001878014;-0.001165725;-0.004743176;-0.0004760867;0.005101321;0.007021768;0.005034665;0.0022980870000000003;0.004250195;0.005957911;0.006359939;0.006631423000000001;0.003882503;0.001277318;0.0009772747;0.003507541;0.007120643;0.007240567;0.008429379;0.01114954;0.008011983;0.0037796220000000003;0.001962496;-0.00155313;-0.001912716;0.0004130279;-0.0008871917;0.0005231043;0.004074867;0.0030454329999999997;0.0028604309999999997;0.003593152;0.003343428;0.00413535;0.0039120629999999995
951;4;8;-0.006865113000000001;-0.0026963829999999997;0.004065236;0.007807395;0.0051202209999999995;0.004922765999999999;0.0062161840000000005;0.0028376309999999997;-0.0006233222;-0.0029220659999999996;-0.00424262;-0.003536273;-0.003073761;-0.0007930464999999999;0.0005862848;0.00110249;0.008217148;0.01238996;0.004134862;-0.0032874659999999997;-0.0005793787;0.0009043330999999999;-0.0018938720000000002;-0.0008729667;-0.0009531147;-0.001857137;-0.001331358;-0.00604401;-0.009562642;-0.008359051999999999;-0.008537737;-0.009855777;-0.009015133;-0.0040606190000000006;0.0003924198;0.001102464;-0.0005476966000000001;-0.0026047920000000003;-0.003140127;-0.002871102;-0.0017766779999999999;-0.002642115;-0.003843166;-0.003248318;-0.00430379;-0.00352055;-0.0029262159999999997;-0.0023486270000000003;0.001408456;0.001721095;0.001998233;0.0036974679999999998;0.004094994;0.00574547;0.006126896999999999;0.008049863;0.009596391;0.004750331;-0.001005719;-0.004934742;-0.006464071;-0.003939943;-9.728617e-05;0.0016932870000000001;0.001002798;0.0002937972;0.0008662962;0.0023465820000000003;0.003647891;0.002650977;-0.002472869;-0.004163545;0.003601886;0.007352391999999999;0.004744116;0.006395026;0.01087044;0.01403023;0.008241995;0.0005984898000000001;0.004159964;0.005482773000000001;0.002231117;0.00215585;-0.0017483960000000002;-0.003427344;0.003844377;0.008822577;0.006153253000000001;0.00200415;0.001435385;0.005220772;0.009358627;0.007452787;0.0039493340000000005;0.004513883;0.002089045;0.001492485;0.006132751999999999;0.002504003;-0.000537308;0.003804653;0.001155497;-0.002854747;-0.003142147;-0.0031397179999999997;0.00019557439999999998;-0.0004574369;-0.001475575;0.002317314;0.0004237189;-0.001656775;-0.0008398899;-0.0005844749;0.003278685;0.00325589;-0.004298591;-0.01015224;-0.004566859;0.004606809;0.0008751121000000001;-0.003035103;0.00032097209999999997;-0.0002364309;-0.00100262;-0.0004039169;-0.0008409505;-0.002071326
