;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
759;2;8;-0.2577443;-0.3069099;-0.2784865;-0.02234802;0.2435039;0.464857;0.5254513;0.380861;0.3228028;0.3594448;0.4182928;0.5320045;0.5797998;0.4736959;0.235533;0.02403916;-0.03471451;-0.006810723;-0.01652656;-0.09710035;-0.1497198;-0.1522023;-0.1041755;-0.01454697;-0.05126881;-0.2676605;-0.4327405;-0.4172703;-0.2640756;0.08106512;0.2939133;0.3487714;0.7419437;0.8950585;0.5663926;0.3471976;0.05309087;-0.1468563;-0.08294236;-0.1034485;-0.06934905;-0.04893129;-0.1708841;-0.300008;-0.3599646;-0.2541084;-0.1890913;-0.2468318;-0.2480158;-0.2383153;-0.2441502;-0.2451047;-0.2560984;-0.2796843;-0.2851889;-0.1638535;0.08913383;0.2843675;0.2625373;0.2180714;0.3207377;0.3742911;0.3805383;0.4288456;0.4183236;0.4032486;0.4066829;0.3120364;0.1028502;-0.09726733;-0.138085;-0.08793426;-0.04304158;0.01163603;-0.04919994;-0.2199909;-0.3642307;-0.4976742;-0.5029341;-0.4056887;-0.3859118;-0.3452793;-0.4420544;-0.6525576;-0.5733024;-0.4419202;-0.3694795;-0.1296524;0.1461647;0.3938745;0.4258715;0.2511619;0.1672078;0.05499549;-0.02327449;0.009175364;-0.01561704;-0.00432327;0.01748602;0.02460958;0.02356576;-0.1358151;-0.3272162;-0.3935377;-0.4273883;-0.5200062;-0.546729;-0.38831;-0.2007729;-0.1336071;-0.2155809;-0.3368495;-0.4116995;-0.4271497;-0.2310445;0.07743659;0.3025759;0.4359167;0.4629341;0.4637516;0.3996346;0.3125141;0.4057912;0.537469;0.5540144;0.4668668;0.288069;0.08888607
772;5;8;-0.07369545;-0.05344621;-0.0283365;-0.01126551;-0.01257888;0.0006675968;0.0265368;0.02277726;0.02144475;0.03447106;0.03064331;0.03119266;0.03502947;0.02898219;0.03080083;0.03429872;0.03884439;0.04427062;0.03385613;0.01606604;0.001981078;-0.003083103;0.0031251770000000002;0.006383563;0.00591899;0.005704536;-0.0023176439999999998;-0.01051142;-0.00976636;-0.0139561;-0.02644684;-0.02955765;-0.02590693;-0.02317937;-0.01545862;-0.01000005;0.0005405326;0.02330038;0.03053208;0.01750636;-0.002143947;-0.02024936;-0.01941342;-0.009148072;-0.009412486999999999;-0.01645116;-0.01984884;-0.00354395;0.02599946;0.03783886;0.03130837;0.01739599;-0.0020188520000000002;-0.006702306;0.003642565;0.006120611;0.003944622;0.0005247615000000001;-0.002103883;0.006669527;0.02071111;0.03037567;0.01665618;-0.01597947;-0.0259698;-0.0215485;-0.02243791;-0.01458587;-0.002557944;0.005063868;0.004434426;0.006077150999999999;0.02134325;0.02735817;0.0164868;-0.002491068;-0.02006188;-0.0215451;-0.02242592;-0.02689626;-0.01498129;0.0006331972;0.006398235;0.0065831990000000005;0.004453531;0.00711861;0.006230978000000001;0.0024222370000000003;0.004154665;-0.002217036;-0.006664219;-0.003973604;-0.005540531;-6.654573999999999e-05;0.005251456999999999;0.003794843;7.132309e-05;-0.005257404;0.0009403686;0.007867716;0.005436931999999999;0.0055966919999999995;0.005882919;0.0018582370000000002;-0.008611965;-0.01970012;-0.02288698;-0.02662272;-0.02909637;-0.02471301;-0.02335278;-0.01725604;-0.001855476;0.006090654;0.01614955;0.02686491;0.02141977;0.02260579;0.03044547;0.02834252;0.02379972;0.009871723;-0.004305263;-0.006487225;-0.008862768;-0.01251502;-0.01785056;-0.02043024
778;5;8;-0.007028479;-0.00853786;-0.005712044;-0.0025189220000000003;0.0009806450999999999;0.0014529470000000002;-0.0048265140000000005;-0.01103219;-0.0141791;-0.0102931;-0.00599826;-0.01116471;-0.01620297;-0.01976491;-0.02250207;-0.01282147;-0.002349171;-0.007416525;-0.01386653;-0.01584427;-0.0227233;-0.0253116;-0.02253605;-0.02274024;-0.01799132;-0.01391356;-0.01916882;-0.02224336;-0.01919024;-0.01566301;-0.01316183;-0.01170963;-0.01615692;-0.02245192;-0.01909519;-0.01385409;-0.0118891;-0.009167889;-0.01057533;-0.01613795;-0.02166374;-0.01931738;-0.01341054;-0.01612243;-0.01562627;-0.01269944;-0.01516125;-0.01321851;-0.01371977;-0.01566773;-0.01203207;-0.01327373;-0.01646485;-0.01739172;-0.01779853;-0.01841605;-0.0246177;-0.02646563;-0.01041891;0.00919382;0.007444564;-0.006710872;-0.009925864;-0.006228459;-0.003478363;-0.007069277;-0.01675114;-0.02014366;-0.01889181;-0.01812031;-0.02122441;-0.02335427;-0.01021542;0.007339368000000001;0.01279629;0.005314236;-0.00558058;-0.01433292;-0.025312;-0.02705901;-0.01796989;-0.0107936;-0.009666658;-0.01711952;-0.02250232;-0.02093723;-0.01000736;0.01330994;0.02616772;0.02271185;0.02027053;0.01733789;0.004532924;-0.008049405;-0.009955261;-0.01258841;-0.01674711;-0.01680522;-0.01546254;-0.01072167;-0.006646211999999999;-0.00640155;-0.009013371;-0.01187479;-0.01313647;-0.01524038;-0.01802402;-0.02198405;-0.01541739;-0.003649286;-0.009079841;-0.01828287;-0.02294235;-0.02432982;-0.01710077;-0.01238712;-0.006692277;-0.00228838;-0.008627371;-0.01410312;-0.01900841;-0.01819316;-0.0124117;-0.01386509;-0.00342012;0.01332693;0.01161205;0.004084533
797;4;8;-0.04871986;-0.04285289;-0.03893254;0.06876524;0.2746399;0.2755742;0.03359574;-0.1707603;-0.1426801;-0.06645055;-0.1221977;-0.09960527;-0.06847278;-0.1206173;-0.0788195;-0.04812413;0.0037349690000000003;0.07791754;0.03665603;0.0388086;0.03488172;-0.0197313;-0.02230173;-0.03498045;-0.02255161;-0.002236445;0.01015054;0.04087546;0.03168702;0.03624998;0.03885024;0.01885742;0.02212865;0.006177836;-0.002542579;0.0008520438000000001;-0.005397248;0.001603914;-0.001690665;-0.002425021;-0.000254861;-0.01319023;-0.02498166;-0.03955139;-0.03882287;-0.01647091;0.006532583000000001;0.01859868;0.0201697;0.03552576;0.04524337;0.03559469;0.03683127;0.03611565;0.03376394;0.03954145;0.03352668;0.02151631;0.0033851790000000003;-0.0115319;-0.00267482;0.0035256059999999997;0.0006131891;0.0024437720000000003;-0.001204851;-0.0037564670000000003;-0.0036578709999999996;-0.006362341999999999;-0.004372788;-0.007041913;-0.01623689;-0.02424736;-0.02894889;-0.01735935;0.008228719;0.04045723;0.0727534;0.08390672;0.08041189;0.07099121;0.04820751;0.031074;0.0211464;-0.0005807728;-0.01690545;-0.01239643;0.002197441;0.01582285;0.01437081;0.008986362;0.01838786;0.02019119;0.0141703;0.01306609;0.00630397;0.009593034;0.02147235;0.02664048;0.02943077;0.02056429;0.007491396;-0.001682192;-0.005171764000000001;0.0032512459999999997;0.004521254000000001;0.0016529560000000001;0.003765333;0.002797095;0.00433929;0.0008902525;-0.006893949;-0.008194006;-0.004807813;0.001421044;0.00452685;0.01148948;0.01813948;0.01265253;0.01085832;0.01172624;0.01121206;0.01492055;0.01170476;0.008172895999999999;0.01015287;0.0049245140000000005;-0.004965941;-0.01276282
807;4;8;0.01735262;0.0320217;0.05810862;0.07586276;0.07931936;0.07311146;0.07401645;0.07822893;0.08199404;0.09223262;0.08211813;0.05372926;0.03479606;0.02891198;0.03388537;0.02885383;0.01897892;0.01991788;0.01837406;0.02174785;0.02434671;0.02653983;0.0511904;0.0833295;0.1105603;0.1395035;0.1781848;0.2137533;0.2192604;0.2046236;0.1547729;0.03051092;-0.1376815;-0.2645854;-0.2882936;-0.2317557;-0.1709153;-0.1347812;-0.0842975;-0.002121394;0.09057617;0.1627857;0.167539;0.1356708;0.1175455;0.09184344;0.08379274;0.1016368;0.1031698;0.1070612;0.1313737;0.1620053;0.1652658;0.1189803;0.05893578;-0.005135179;-0.0813403;-0.1428566;-0.1856036;-0.215537;-0.2168364;-0.1850778;-0.1452962;-0.1145652;-0.07615185;-0.01660333;0.04665861;0.08075378;0.08156526;0.08023604;0.1009351;0.1323718;0.1446088;0.1441326;0.1647959;0.2088042;0.2291049;0.1891153;0.1158105;0.05376839;0.04030099;0.06196075;0.05108675;0.004657409;-0.02657534;-0.009470429;0.01569181;-0.02069443;-0.05962091;-0.05714042;-0.06200115;-0.07607781;-0.1282341;-0.2046786;-0.2246472;-0.2065969;-0.1933959;-0.1927496;-0.1938767;-0.1900585;-0.1800792;-0.1424915;-0.09918806;-0.06498963;-0.04814752;-0.05640091;-0.02533384;0.04868142;0.08662805;0.04300801;-0.04694707;-0.1157999;-0.1510341;-0.1571726;-0.1761916;-0.2030386;-0.164118;-0.1116315;-0.09490155;-0.1051697;-0.1264812;-0.09565718;-0.05352236;-0.03281207;-0.002677074;0.01200087;0.02803743;0.02579204
819;6;8;0.02883826;-0.0001451081;-0.02972512;-0.02039639;-0.0033605690000000003;-0.01515211;-0.008804118;0.001570931;-0.002881607;0.005117427;-0.006876452;-0.020751;-0.008520026;-0.007900821;-0.01017068;-0.007182452;-0.00333412;0.009423128000000001;0.02107574;0.02977978;0.02304454;-0.0009758667;-0.02458911;-0.03731841;-0.03488715;-0.06255055;-0.1368892;-0.1825772;-0.1618417;-0.1090821;-0.04982955;-0.008277032;-0.006290394;-0.005198215999999999;0.002143387;-0.03071128;-0.06934335;-0.07373101;-0.04971203;-0.0176617;-0.01992284;-0.03296929;-0.03294629;-0.03490605;-0.027696;-0.02520239;-0.02537862;-0.01924236;-0.01875492;-0.009682445;0.01015909;0.03560536;0.04975667;0.05122891;0.06211015;0.05398868;0.02720749;0.0067872390000000005;-0.0179327;-0.0330181;-0.03541284;-0.03815667;-0.04466151;-0.05457865;-0.04949207;-0.04036072;-0.02992668;-0.0032201459999999997;0.005409378;-0.0006332091000000001;0.0135388;0.03047317;0.03664974;0.03421483;0.02108721;0.006540604;-0.0026589720000000003;-0.01128185;-0.01843644;-0.01821204;-0.0176225;-0.007744282;0.02192313;0.04522827;0.04765836;0.0242019;-0.01421162;-0.02303652;-0.0062353719999999994;0.008921196999999999;0.02918149;0.04756201;0.04979447;0.04636165;0.04729163;0.04065182;0.02589747;0.01274206;-0.005290942;-0.01626228;-0.007087191999999999;0.006347032;0.01357614;0.01278011;0.0066656269999999995;0.004979169;0.006454919;0.005284994;0.002357914;-0.00394481;-0.0100886;-0.008383466;1.794669e-05;0.007318732;0.002208822;-0.0049674459999999995;-0.0018380129999999999;-0.007341098000000001;-0.01593957;-0.008795401999999999;-0.002389113;-0.0035425659999999996;-0.004733867;-0.008595038000000001;-0.01390979;-0.01942273;-0.02321715;-0.02163861
829;6;8;-0.03284798;-0.02774234;-0.03012744;-0.02764062;-0.02595571;-0.03784579;-0.04634521;-0.04459676;-0.04157433;-0.04440715;-0.04475531;-0.04398921;-0.04931565;-0.04963326;-0.04891372;-0.04240935;-0.02348546;-0.01555606;-0.0183853;-0.01928379;-0.0205551;-0.02576705;-0.03852043;-0.04847001;-0.04595203;-0.04083401;-0.04506695;-0.05400097;-0.06051232;-0.0611877;-0.05169136;-0.04439515;-0.03847109;-0.02438287;-0.01657254;-0.01866922;-0.02232587;-0.01956665;-0.01063112;-0.0002946838;0.008767666;0.005822328000000001;0.00784767;0.01953131;0.02137799;0.02677833;0.03121211;0.02998553;0.03634535;0.03969055;0.03990481;0.03665073;0.0247506;0.004272847;-0.01576404;0.002202857;0.04282032;0.0569176;0.05907568;0.06047733;0.05328808;0.04495902;0.03202128;0.0253207;0.03502007;0.04213321;0.03549869;0.02270199;0.008586968;-0.006997325;-0.006153631999999999;0.008242621;0.01230769;0.01455597;0.0111732;0.002165693;0.001686763;-0.0003008189;0.004829749;0.01363956;0.0111267;0.0069915590000000005;0.0008564428999999999;-0.001472019;-0.0007050985000000001;-0.002762723;-0.001672928;-0.008397718;-0.01664311;-0.01248583;-0.006135936;-0.0035182670000000003;-0.006082721;-0.01316804;-0.02349072;-0.02830667;-0.01253229;0.01000367;0.01844322;0.0169663;0.008965151;-0.0005383676;0.00236438;0.006599315;0.0009570303999999999;-0.00143999;-0.005389403;-0.0122636;-0.01304139;-0.01925537;-0.02560671;-0.02435553;-0.02553944;-0.02750335;-0.03177675;-0.03496554;-0.02735941;-0.02053355;-0.02436582;-0.02994599;-0.03590561;-0.0476042;-0.04873717;-0.04048508;-0.04322539;-0.04305151;-0.04269963;-0.05377031
844;1;8;-0.3854003;-0.5371716;-0.5514667;-0.3828422;-0.3396116;-0.2093088;-0.3064587;-0.476176;-0.4269602;-0.2870305;0.07761889;0.1718062;-0.1075808;-0.5436117;-0.9624755;-0.4656342;0.196791;-0.1747975;-0.5941379;-0.5476306;-0.06803627;0.866273;1.035929;0.8246665;1.116741;0.6970008;0.07493742;0.1095036;0.05694835;0.1816731;0.3570336;0.241092;0.04752325;-0.352879;-0.4945626;-0.2912014;-0.2558823;-0.4359915;-0.5778237;-0.325774;0.2358846;0.6942615;0.6379136;0.2984991;-0.007693879;-0.6190949;-0.8292079;-0.3737675;-0.1242788;0.2383923;0.4803244;0.2284465;0.1201647;-0.2124479;-0.5814865;-0.4723568;-0.448664;-0.402213;-0.3294352;-0.3959683;-0.2866206;-0.1073738;0.1973061;0.4539033;0.1996496;-0.4541404;-1.012286;-0.7438309;-0.1012234;-0.04220417;0.04644218;0.5216319;1.007602;1.3393190000000001;1.1851120000000002;0.8638006;0.4753589;-0.07990452;-0.07456884;0.1607919;0.2711033;0.6030162;0.6088183;0.2644674;-0.04598758;-0.2795539;-0.2189763;-0.07201896;-0.0748488;-0.3744334;-0.7226009;-0.2751839;0.5847447;0.8479484;0.4958192;-0.01160229;-0.3748828;-0.769825;-0.8765301;-0.3567338;0.03885088;0.2301158;0.2775527;-0.05373921;-0.3073971;-0.5558703;-0.6124026;-0.3034345;-0.1371575;0.0517349;0.0431178;-0.1581816;-0.1325412;-0.08725567;0.2002123;0.3641176;-0.09142953;-0.5082645;-0.4537834;-0.1842209;-0.1390152;-0.1659405;-0.004253275;0.4548192;1.196266;1.3724290000000001;1.0152649999999999;0.7362138
854;1;8;-0.7343816;-0.7219795;-0.3743287;-0.1018084;0.01417418;0.02504833;-0.1912378;-0.4666864;-0.7351624;-0.755502;-0.410445;-0.008306042;0.3073131;0.2066047;0.02101507;0.08451283;-0.04994546;-0.08124793;0.05554927;0.05082;-0.03979845;-0.41437;-0.5938282;-0.04026908;0.3701129;-0.2731852;-0.8646595;-0.04244502;1.066111;1.4693379999999998;1.4544190000000001;0.9322135;0.3462538;0.00033024160000000004;-0.1573657;-0.06489664;-0.0193841;0.1896878;0.3054035;-0.06363897;-0.379818;-0.5042936;-0.298535;0.03755537;0.02044626;-0.1817254;-0.3908989;-0.1484448;0.3069174;0.302671;0.1721205;-0.07468887;-0.4208548;-0.4943051;-0.3362415;-0.1108305;-0.1187129;-0.2194961;-0.2201689;-0.309594;-0.4448024;-0.695569;-0.8492729;-0.683498;-0.3986732;0.1078051;0.505321;0.4389697;0.3412632;0.2656267;0.0880279;-0.03671487;-0.2368636;-0.5583458;-0.6879794;-0.372866;0.1839306;0.3425514;-0.1033773;-0.3918369;0.1625398;0.9455536;1.090013;0.9036843;0.6707336;0.2465994;0.01135398;0.05425545;0.03729927;-0.006662435;-0.04481809;-0.2177879;-0.42979;-0.3999597;-0.08338679;0.3434478;0.4546516;-0.1758751;-0.8391278;-0.6109677;-0.05872514;0.2768698;0.4753508;0.235211;-0.1405047;-0.3489409;-0.53106;-0.3264186;-0.096596;-0.1119827;-0.04482353;-0.2078166;-0.3971258;-0.4692138;-0.5516448;-0.3154822;0.01826195;0.3057709;0.3882149;0.1144671;-0.08467854;-0.1733801;-0.08577238;0.1757496;0.2617702;-0.01394042;-0.7004837;-0.9672256
870;3;8;0.5960588;0.4118869;0.1490926;-0.01990761;0.01811403;0.09465036;0.1097745;0.1565187;-0.1059333;-0.8718174;-1.609895;-1.574993;-0.5576312;0.5384811;0.8526821;0.7057214;0.4499169;0.04128653;-0.07763541;0.1133744;0.08742892;0.153903;0.2196116;0.002660257;-0.0077161619999999995;-0.09251422;-0.205968;-0.00306902;0.2828561;0.9429879;1.3848209999999999;1.112325;0.8889754;0.6021603;0.1319076;-0.119822;-0.2224729;-0.2156122;-0.2487507;-0.5901845;-0.9056317;-0.8843176;-0.8427809;-0.5929499;0.3563607;1.243729;1.042167;0.2209866;-0.3489562;-0.472237;-0.04004108;0.4521298;0.5969888;0.7873297;0.8178172;0.5983821;0.1750711;-0.5998817;-0.8777639;-0.456463;-0.3371849;-0.8729899;-1.327903;-0.9796738;-0.07403395;1.115346;1.7531729999999999;0.9295386;-0.1143765;-0.5760995;-0.7642385;-0.3988536;-0.1012615;-0.09019843;0.0408372;-0.06352083;-0.006551529;0.2258912;0.3355965;0.5725639;0.5389867;0.4874621;0.5313078;0.3735152;0.4385319;0.4104499;0.2508052;0.1427003;-0.4022348;-1.104768;-1.287648;-0.6135687;0.1735934;0.2956151;0.5270602;0.8477053;0.4490662;-0.1364878;-0.3660418;-0.3608466;-0.1391652;0.1135022;0.3506454;0.6175428;0.6556518;0.5443043;0.3345862;-0.06615534;-0.3267627;-0.3318641;-0.3255208;-0.5549123;-1.0805559999999998;-1.37344;-0.6429077;0.6429347;1.11648;0.9119188;0.5712644;-0.1251812;-0.7136151;-0.807645;-0.537205;-0.1241298;0.01656869;-0.02891043;-0.097175;-0.2491316
880;2;8;-0.2008143;-0.171926;-0.3956741;-0.6264743;-0.6513801;-0.6199728;-0.7115163;-0.7690493;-0.4888642;-0.06359716;0.1272183;0.1099311;0.01315695;-0.2426363;-0.5915727;-0.6629877;-0.4647251;-0.3020435;-0.08160003;0.2071404;0.3213939;0.2905664;0.1593439;-0.0829686;-0.2604948;-0.3744299;-0.5384559;-0.5351432;-0.1862142;0.1720001;0.1449775;0.03417135;0.161485;0.2018864;0.2513614;0.4895936;0.5905491;0.6869785;0.8335337;0.9326652;1.098455;1.054784;0.9095742;0.903056;0.8979851;1.2016120000000001;1.8195139999999999;2.214461;2.179472;1.7935330000000003;1.0495299999999999;0.06658528;-0.3992042;-0.2308938;-0.2008677;-0.2295323;-0.2440009;-0.5164435;-0.711494;-0.77576;-0.8127359;-0.7782144;-0.8232125;-0.8623005;-0.7895894;-0.5434266;-0.1012878;0.1841534;0.2058192;0.2273427;0.2057457;0.02766758;-0.1823679;-0.2829572;-0.1680211;0.04367591;0.2989113;0.6489193;0.7341798;0.4627943;-0.02300102;-0.7113838;-1.162288;-1.129659;-0.7998772;-0.2152923;0.4237477;0.6440293;0.4740505;0.4124259;0.3652014;0.2102326;0.2230461;0.3380387;0.5500094;0.7525995;0.7384896;0.7196411;0.7087448;0.6783234;0.7056932;0.702525;0.7052717;0.664285;0.4861567;0.2199694;0.02286807;0.05243799;0.07562222;-0.08771801;-0.3044542;-0.5050752;-0.6311002;-0.7369372;-0.753382;-0.5382465;-0.4204174;-0.5771245;-0.8116322;-1.021017;-1.048422;-0.8152681;-0.4583098;-0.1715534;0.01561371;0.2098571;0.2350469;-0.03387743
890;2;8;-0.2216437;-0.2570915;-0.2599922;-0.2290782;-0.1460297;-0.1494201;-0.2735311;-0.3680161;-0.344894;-0.2683202;-0.2708894;-0.2496028;-0.1082344;0.2527476;0.6318327;0.3460775;-0.2218536;-0.39074;-0.396532;0.1377214;0.9558382;0.9710669;0.9380833;1.24078;1.177459;1.278568;1.433365;1.251328;1.252752;1.160044;0.9593597;0.858511;0.6056124;0.4648826;0.2016769;-0.3245479;-0.6329967;-0.767407;-0.8023943;-0.8674068;-0.9973278;-1.066016;-1.1292870000000002;-0.9793861;-0.7820279;-0.7301268;-0.5539608;-0.3281375;-0.067822;0.1579517;0.09529611;-0.1597644;-0.4649956;-0.5736679;-0.4333733;-0.3580781;-0.28328;-0.1520709;-0.1358309;-0.08358891;0.03725933;0.0572221;0.04824089;0.02748537;-0.0672711;-0.2364433;-0.4490572;-0.5145024;-0.3482099;-0.03664448;0.245342;0.2317665;0.1508897;0.3410969;0.4124305;0.1511623;-0.04315843;0.03007687;0.2915968;0.7029102;1.1979790000000001;1.417248;1.316909;1.264278;1.14527;1.056804;1.192084;1.246526;1.266217;1.186374;0.8745499;0.511503;0.07640803;-0.2237296;-0.3503751;-0.5677801;-0.7039096;-0.707823;-0.8678126;-1.043459;-0.7936777;-0.526413;-0.7515784;-0.8678315;-0.634113;-0.320534;0.1802764;0.5245203;0.4593655;0.3004033;0.03236155;-0.2749799;-0.4177719;-0.4738285;-0.3619855;-0.12961;0.07044923;0.2199488;0.1255965;-0.1419507;-0.4784084;-0.9194296;-1.159928;-1.147884;-0.8917477;-0.302924;0.1855856;0.3663961
897;2;8;-0.2612451;-0.03488233;0.2057545;0.1906957;0.09299663;-0.115028;-0.4357882;-0.7149122;-0.8278837;-0.7830043;-0.7538174;-0.5554413;-0.2073468;-0.04719838;0.1290168;0.379265;0.3333827;0.1434274;0.06994197;-6.687428e-05;0.1681991;0.6963407;1.0544129999999998;0.977904;0.7615178;0.7426002;0.8474406;0.9957943;1.251991;1.287679;1.0866;0.7901751;0.3618647;0.1742418;0.2105776;0.09491323;-0.163037;-0.3630722;-0.3971421;-0.3359041;-0.2996436;-0.5289101;-0.7739128;-0.6323882;-0.5473189;-0.6509445;-0.6580326;-0.6832778;-0.6623058;-0.4212229;-0.07110399;0.193338;0.24623;0.1241953;-0.03106887;-0.2144802;-0.4482334;-0.5505169;-0.4522449;-0.2965122;-0.08192457;0.2177575;0.4603348;0.5279381;0.4350995;0.3139578;0.149214;-0.1334903;-0.3196656;-0.2959603;-0.1349351;-0.01719047;-0.05899415;0.04116269;0.2878882;0.330859;0.09713478;-0.1429786;-0.07139363;0.08838058;0.2571705;0.7106767;1.165186;1.3210309999999998;1.270358;1.133275;0.9644774;0.8580599;0.96272;1.1205450000000001;1.1482350000000001;0.9589454;0.4302894;-0.1479539;-0.5566881;-0.7690201;-0.6837771;-0.6539812;-0.8128022;-0.8214681;-0.6726879;-0.5558371;-0.7007054;-1.0187700000000002;-1.0838450000000002;-0.8060367;-0.3403955;0.0031726370000000003;0.06137503;0.04761;-0.01852674;-0.1974329;-0.4461276;-0.5859706;-0.3937787;-0.1009293;0.1175419;0.2396954;0.1136261;-0.1449587;-0.5336593;-0.9859609;-1.2053049999999998;-1.195116;-0.7919661;-0.1693717;0.0443391;0.2218736
902;3;8;-0.2497356;-0.1969437;-0.3544352;-0.2697932;-0.2287939;0.04206722;0.4352708;0.5476439;0.636659;0.5774042;0.4927728;0.2979456;-0.1496626;-0.4589508;-0.7441689;-0.9416906;-0.767488;-0.2241493;0.2665405;0.09890591;-0.1179321;0.1194291;0.100462;-0.1738342;-0.272517;-0.3013234;-0.2387127;-0.175848;-0.1002544;0.1139907;0.1459043;0.1207495;0.124545;-0.03448537;-0.0773526;-0.06811414;-0.05674393;-0.002526392;-0.09252757;-0.1665895;-0.384843;-0.9784682;-1.37;-0.9653958;-0.2782602;0.3406139;1.3824459999999998;1.7449259999999998;0.7592063;-0.1502902;-0.7783137;-0.9923247;-0.5834703;-0.4346138;-0.1509403;0.2635112;0.1594296;0.04387787;-0.09948984;-0.1821441;0.02656949;0.1315158;0.1744017;0.1541506;0.102835;0.1352625;0.1955257;0.3417445;0.3399598;0.2747805;0.2982071;0.01829903;-0.5602154;-0.922011;-0.6042777;-0.06171419;0.01113169;0.02271023;0.2999344;0.5478745;0.3898535;0.02561446;0.09676536;0.1561771;0.003166559;0.05287212;-0.0279599;-0.05593448;0.05313202;0.05572975;0.2127555;0.3960766;0.6468046;0.8272233;0.6489787;0.4480708;0.1425447;-0.1427217;-0.1202885;-0.0735904;-0.1437926;-0.5946016;-1.157564;-0.9909617;-0.3557151;0.291051;1.114891;1.475565;0.6525527;-0.4057469;-0.5999167;-0.5898236;-0.8874002;-0.7571225;-0.4345385;-0.2868919;0.05804031;0.1084229;-0.09563918;-0.1015982;-0.0931592;0.1734747;0.5415877;0.674682;0.6677496;0.620623;0.7158425;0.7185611
903;3;8;0.102835;0.1352625;0.1955257;0.3417445;0.3399598;0.2747805;0.2982071;0.01829903;-0.5602154;-0.922011;-0.6042777;-0.06171419;0.01113169;0.02271023;0.2999344;0.5478745;0.3898535;0.02561446;0.09676536;0.1561771;0.003166559;0.05287212;-0.0279599;-0.05593448;0.05313202;0.05572975;0.2127555;0.3960766;0.6468046;0.8272233;0.6489787;0.4480708;0.1425447;-0.1427217;-0.1202885;-0.0735904;-0.1437926;-0.5946016;-1.157564;-0.9909617;-0.3557151;0.291051;1.114891;1.475565;0.6525527;-0.4057469;-0.5999167;-0.5898236;-0.8874002;-0.7571225;-0.4345385;-0.2868919;0.05804031;0.1084229;-0.09563918;-0.1015982;-0.0931592;0.1734747;0.5415877;0.674682;0.6677496;0.620623;0.7158425;0.7185611;0.5865763;0.4446545;0.03026441;-0.6994293;-1.215433;-0.7772419;-0.07168613;0.1545847;0.4554782;0.6224978;0.6265039;0.5442948;-0.02175686;-0.3415471;-0.2592831;-0.177728;-0.0006140636;0.03912782;0.1616266;0.4556033;0.5958663;0.5374032;0.2842164;0.05707902;-0.1429191;-0.3061423;-0.5072014;-0.9604189;-1.0997540000000001;-0.5311605;0.2721987;0.5534592;0.5591502;0.8288914;0.4245339;-0.3655614;-0.3809017;-0.3607644;-0.5055045;-0.3874992;-0.32817;-0.2114221;-0.0722226;-0.1222936;-0.07072401;0.04846307;0.1279687;0.2886955;0.4161651;0.4209782;0.2933418;0.1149787;0.06625242;0.08764962;0.04088527;-0.2105531;-0.7938588;-1.291615;-1.005068;-0.3530227;0.04533566;0.7366494;1.1725809999999999;0.5311464
