;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
797;4;8;-0.0020024129999999998;-0.009429144;-0.004813025;-0.001425448;-0.0008265445;-0.00966109;-0.02566935;-0.03094298;-0.005238917;0.02855795;0.03566038;0.03950819;0.04392528;0.03470456;0.03204792;0.02937771;0.01669724;0.003738868;-0.01153373;-0.02292094;-0.03081211;-0.036834;-0.03303018;-0.03076339;-0.02699455;-0.01856185;-0.01996295;-0.01796068;-0.01028509;-0.008595625;-0.004539314;0.002917662;0.00958992;0.01351842;0.01661732;0.01825974;0.01301827;0.01007107;0.01090155;0.007882735;0.0034871959999999997;-0.003220057;-0.009484254000000001;-0.008442808000000001;-0.004920176;-0.006119388000000001;-0.01189121;-0.02020342;-0.02450371;-0.02033523;-0.0150339;-0.006806498;0.0021997370000000002;0.002192906;0.006338041;0.01322556;0.01249548;0.0143964;0.0125161;0.007893273000000001;0.01058778;0.008871548;0.006072246999999999;0.0076968819999999995;0.005412178;0.002243082;0.0014463579999999998;0.0021022420000000003;0.001484664;-0.0027867490000000003;-0.0060103759999999996;-0.005376136;-0.003637897;-0.003140543;-0.0008382636999999999;0.0015616789999999998;0.0018357389999999999;0.007021979;0.01366018;0.01475297;0.009968693;0.002650441;0.00135039;0.0008356863000000001;-0.003092405;-0.0036460459999999996;-0.003605297;-0.003859809;-0.00493062;-0.007637496999999999;-0.007660214;-0.007767109;-0.008095728;-0.008207492;-0.009795883;-0.009114134;-0.008789446;-0.00818038;-0.001714195;0.004045082;0.002688162;-3.564695e-05;-0.0001179424;-0.002557088;-0.003470651;-0.0008128660000000001;-0.002630238;-0.0035879320000000003;-0.00557928;-0.01095842;-0.007460352;-0.00421242;-0.006277994;-0.0044748190000000005;-0.00413377;-0.0044514459999999995;-0.002355014;-0.001074688;0.0016920779999999999;0.004250749;0.0036294079999999998;0.0026935;0.002073171;0.0004909367;-0.00021846259999999998;0.00141555;0.00340279;0.0016781160000000001
807;4;8;0.007536758;0.01256373;0.01729648;0.01630823;0.0150832;0.0104419;0.0001593486;-0.006317314;-0.008007204;-0.01292609;-0.01395401;-0.01023606;-0.01346474;-0.01623963;-0.02299441;-0.03359452;-0.01871469;0.01033842;0.02343944;0.02236643;0.01385547;0.00566663;0.001097901;2.712963e-05;0.004216864;0.004922823;0.0001801077;-0.0027903529999999998;0.001208088;0.01165736;0.01972314;0.02233828;0.0166323;0.007290883000000001;0.0085026;0.01984014;0.03911364;0.05379824;0.0490781;0.03693886;0.02209677;0.0003132987;-0.02557551;-0.0434057;-0.03841689;-0.0327648;-0.03365558;-0.01517058;0.004203748;0.009477546;0.01483139;0.02012304;0.02751456;0.02859546;0.02195407;0.02062747;0.01749204;0.016224;0.02087382;0.02610273;0.03363499;0.03522855;0.03655963;0.0419352;0.03912522;0.03195899;0.01857343;-0.001904259;-0.01179284;-0.01240518;-0.01901486;-0.02571217;-0.02399713;-0.02406492;-0.02714226;-0.02357;-0.007175665;0.01651722;0.02384589;0.02095547;0.02510771;0.02216247;0.01925294;0.02071913;0.01502724;0.01393059;0.01528339;0.0206119;0.03319402;0.03207487;0.01717045;-0.004368558;-0.02161066;-0.0302408;-0.04314022;-0.03104981;0.008612168;0.02885928;0.03608521;0.04027735;0.03200369;0.02564565;0.02031662;0.01632494;0.01474771;0.0032576379999999998;-0.01118197;-0.0323855;-0.05223745;-0.05077727;-0.0491128;-0.0502412;-0.0444461;-0.03610952;-0.01579992;0.009736215;0.03318714;0.05055665;0.05092394;0.04973713;0.05290368;0.05112041;0.04971263;0.04440298;0.02871003;0.006965278;-0.01252253;-0.01853654
819;6;8;0.01751401;0.004919942;-0.0002597799;0.0032077790000000004;0.0107227;0.01854032;0.02007033;0.01972849;0.02072861;0.01941603;0.01515235;0.01401808;0.01646952;0.01783496;0.02109595;0.02167035;0.02275129;0.02871269;0.02585753;0.0199347;0.01878784;0.01879826;0.02476118;0.03006327;0.02764496;0.0184762;0.005575342;-6.816339e-06;0.001037285;0.0051546429999999996;0.01704116;0.02423192;0.01374798;-0.001863713;-0.009406279;-0.01372797;-0.01826382;-0.01486352;-0.0031983;0.004290449;0.003384097;-0.0009125825;-0.0054731630000000005;-0.00773833;-0.009637964;-0.009965676;-0.004607823;-0.00039985519999999997;0.001686338;0.005075446;0.0055495069999999995;0.002745328;-0.005198212;-0.01647375;-0.02206986;-0.02597969;-0.03164566;-0.03021278;-0.02592172;-0.02271512;-0.01268437;-0.0046115190000000006;-0.0023625589999999998;-0.0016726570000000001;-0.005730293000000001;-0.004184202;-0.001562929;-0.004210373;-0.0026999259999999996;-0.007142496;-0.01259349;-0.01233796;-0.01812439;-0.02105079;-0.01885888;-0.01829734;-0.01583008;-0.01226054;-0.01038146;-0.008334732;-0.0039995890000000004;-0.004054682;-0.005046387;-0.002521882;-0.005971579;-0.009566983000000001;-0.01185151;-0.01612524;-0.01121607;-0.001626534;0.004137335;0.009434666;0.01083869;0.003888484;-0.002612402;-0.0003959737;0.0021489029999999998;-0.0002598582;-0.001200765;-0.001110211;-0.001837925;0.002905511;0.01188489;0.01566092;0.01405389;0.01330031;0.01475307;0.01459651;0.01413969;0.01605678;0.01610122;0.01523139;0.014936;0.01462269;0.01557456;0.01504018;0.01502442;0.01606346;0.01670717;0.01886;0.01822231;0.01638945;0.01536788;0.01120114;0.00859921;0.01016861;0.01275222;0.01434263
829;6;8;0.006249441999999999;0.005511652;0.0055861209999999994;0.005087973;0.005529335;0.004819520999999999;0.003609535;0.003546083;0.001771067;-0.0001481865;0.0003149125;0.002851495;0.004565141;0.001933923;-0.001781214;-0.0048964279999999995;-0.008812246;-0.01132175;-0.01320823;-0.01601003;-0.02165458;-0.02810177;-0.0239722;-0.01532584;-0.01545537;-0.01630877;-0.01554509;-0.01719741;-0.01817783;-0.01887278;-0.01831493;-0.01969542;-0.02363489;-0.02459349;-0.02500096;-0.02601341;-0.02840852;-0.02953093;-0.02760595;-0.02852391;-0.0274196;-0.02402593;-0.02321735;-0.02277331;-0.02453119;-0.02571738;-0.02601369;-0.02671267;-0.02479747;-0.02377289;-0.0223753;-0.02144359;-0.02332955;-0.02404552;-0.02554683;-0.02219669;-0.01250364;-0.009720644;-0.01397875;-0.01711609;-0.01506321;-0.01187178;-0.01162517;-0.009134933000000001;-0.006898128000000001;-0.005181672;-0.001203982;-0.0009312705000000001;-0.001455886;-0.0002919827;-9.112057000000001e-05;0.0005978006;-0.0002423929;-0.00161992;0.00012770579999999999;0.0028759420000000003;0.003854036;0.004733053;0.005793080999999999;0.004935944;0.004916343;0.007547255;0.01156244;0.01386333;0.01281512;0.01215525;0.009521502;0.005327493000000001;0.007383165;0.01207677;0.01363116;0.01367343;0.01342483;0.01453615;0.01588601;0.01487071;0.01289437;0.009598176;0.008551105;0.01260952;0.01239921;0.008754615;0.009293139;0.01021765;0.01147701;0.01267332;0.01151582;0.01154499;0.01073336;0.009606321999999999;0.01076089;0.009697005;0.008890513000000001;0.01063333;0.01176613;0.01317092;0.01187889;0.008358363;0.008074265;0.008214908;0.007366566;0.005419696999999999;0.002494391;0.002836066;0.002156988;-6.11888e-05;0.0036216779999999997;0.007032265
844;1;8;-0.03213799;-0.03048969;-0.02652064;-0.05902595;-0.04208845;-0.03381395;-0.03309965;-0.05487145;-0.1294345;-0.1699897;-0.1955534;-0.2167224;-0.1886911;-0.141173;-0.06977194;0.1021963;0.3650234;0.4661771;0.320529;0.1392407;-0.05187939;-0.1768399;-0.1966584;-0.2369327;-0.157283;-0.08333127;-0.1145332;-0.003529434;0.09475461;0.1501669;0.1846057;0.11129;0.08949019;-0.01380097;-0.1277401;-0.110982;-0.1105065;-0.01000866;0.1031781;0.1544278;0.2091784;0.2105786;0.1948486;0.03712714;-0.1407543;-0.1108882;0.03781782;0.2281694;0.2612915;0.1833111;0.1726162;0.1126063;0.05043429;0.01822461;-0.05439163;-0.1169261;-0.1512056;-0.1328007;-0.0698162;-0.02776646;-0.02971261;-0.07157048;-0.1435263;-0.2051106;-0.1929891;-0.1299799;-0.0399038;0.1194569;0.2756224;0.3673536;0.3847775;0.2056115;-0.07850004;-0.2082466;-0.1931951;-0.1472858;-0.1086753;-0.06207016;0.02119084;0.1084103;0.1752477;0.2096334;0.1692854;0.05254626;-0.0542353;-0.1417014;-0.259531;-0.304822;-0.2239878;-0.05268217;0.1519943;0.2085456;0.187135;0.2438052;0.154737;-0.08103449;-0.2133663;-0.1972118;-0.0018409989999999998;0.1647265;0.1141405;0.0493937;0.006271868000000001;-0.05818561;-0.08000202;-0.07964691;-0.08210794;-0.08505615;-0.06990269;-0.05434039;-0.03250485;-0.01895139;-0.03802126;-0.04608857;-0.0972365;-0.1615435;-0.1478346;-0.09866844;-0.01499811;0.1051517;0.2064749;0.2192118;0.1266611;0.01286935;-0.05750281;-0.08377431;-0.0779049;-0.05416187
854;1;8;-0.0652574;0.1127283;0.13134;0.09099274;0.06807472;0.0074098919999999995;-0.03130244;-0.04940368;-0.06602168;-0.07302504;-0.1145853;-0.1485131;-0.1503722;-0.1338608;-0.08038941;-0.02435569;-0.0215303;-0.05175158;-0.05798319;-0.07646144;-0.08729287;-0.05216452;-0.02324823;0.06828373;0.1841353;0.1974004;0.1229757;-0.05654997;-0.212498;-0.2013787;-0.1297621;-0.07316312;-0.03385716;-0.007651688;0.01771839;0.04951973;0.08080759;0.07803272;0.04801994;-0.01076773;-0.08296583;-0.1321325;-0.1493422;-0.09981663;-0.009507718;0.08664498;0.1708535;0.1718371;0.1458182;0.1475638;0.06189451;-0.07900016;-0.09742399;0.04585777;0.2017059;0.1845448;0.1043296;0.09505791;0.02212473;-0.05366758;-0.0562203;-0.08337305;-0.08736116;-0.08901884;-0.12061;-0.1167543;-0.1091068;-0.1046077;-0.09383847;-0.09453446;-0.1081782;-0.1259054;-0.1237091;-0.134993;-0.1178339;0.06306754;0.2652562;0.2113295;0.03442323;-0.08445911;-0.2124791;-0.2063993;-0.09742141;-0.06816863;0.03467047;0.1313514;0.1615119;0.2346455;0.2255036;0.2195318;0.2249653;0.1527231;0.1127456;0.02049609;-0.09764084;-0.1345736;-0.1306469;-0.09693765;-0.09003541;-0.05892734;0.08725955;0.2801847;0.3021529;0.1268577;0.04562959;0.0656129;0.09682457;0.1359479;0.07294607;0.007821406999999999;-0.007407565;-0.02846777;-0.03143806;-0.04753269;-0.04465144;-0.06086475;-0.1164645;-0.1314381;-0.1319426;-0.1057106;-0.05748768;-0.03220792;-0.04527555;-0.09790916;-0.110581;-0.04904247;0.05052714;0.136889
870;3;8;-0.01090054;0.00903998;0.04436329;0.06834477;0.0367702;-0.006279526999999999;-0.014345;-0.01326465;-0.03056627;-0.08631698;-0.1500234;-0.1300166;0.02760221;0.1779958;0.1052344;-0.06432265;-0.1171754;-0.1142347;-0.09473359;-0.07981731;-0.07815897;-0.04605479;-0.0734194;-0.1081673;-0.08466859;-0.07323979;-0.03076649;-0.02783666;-0.06505193;-0.06299548;-0.1081366;-0.1596076;-0.2023473;-0.2430305;-0.2236641;-0.2005236;-0.1003251;0.1191664;0.2512427;0.1960203;0.09722541;0.06532662;0.05678662;0.03776344;-0.01971244;-0.07886933;-0.09810692;-0.1096946;-0.06514929;-0.04436989;-0.07193391;-0.03683292;-0.01512434;0.005323268000000001;0.007695684;-0.03092924;-0.01532088;-0.04690279;-0.07967147;-0.04062805;-0.02884112;-0.02736011;-0.09165149;-0.1687468;-0.1201167;-0.05094912;-0.03587297;-0.03741;-0.03437801;-0.02095519;-0.02014861;-0.04394235;-0.06771134;-0.09123639;-0.1225317;-0.1330021;-0.1381982;-0.1550333;-0.1620254;-0.1604298;-0.1519077;-0.1413988;-0.1331743;-0.1195514;-0.08824915;-0.03443756;0.05843431;0.2219954;0.3512645;0.2642417;0.08118201;0.06625271;0.09573062;0.01782884;-0.04063072;-0.05782286;-0.04098379;-0.01509887;-0.01030392;0.02562565;0.03301409;0.05448306;0.0902237;0.03601416;-0.01477057;-0.03541017;-0.0289518;-0.006820416;-0.008730992;0.02927646;0.05507939;0.06256421;0.08262537;0.03906092;0.0007624071;0.04087097;0.1078438;0.1011669;-0.07398911;-0.2438008;-0.1394425;-0.00031543340000000003;-0.08292346;-0.08912067;-0.03129058;-0.07933682;-0.04081073;-0.02516714
880;2;8;-0.02342109;-0.06825103;-0.04003192;0.02718517;0.05072139;0.04041342;0.006048998000000001;-0.06260604;-0.07332801;-0.05315799;-0.04046707;-0.005107703;-0.01002402;-0.05195836;-0.1042946;-0.1503185;-0.1412311;-0.1169875;-0.0802867;-0.02162198;-0.03807628;-0.1168286;-0.194666;-0.2948722;-0.3457583;-0.341149;-0.3585881;-0.312729;-0.205327;-0.1206212;-0.05620071;-0.01080284;0.01456;-0.06565445;-0.2157748;-0.2667616;-0.2474674;-0.2248496;-0.1741881;-0.04898773;0.08398126;0.1232537;0.133998;0.09786336;0.02364551;0.02446743;0.06508536;0.1340872;0.1974994;0.1921367;0.1544684;0.1154427;0.1224774;0.1327096;0.09030213;0.06130089;0.06893519;0.1183741;0.1676554;0.1564898;0.1466891;0.1656276;0.1605982;0.1203236;0.07224007;0.05881234;0.09144175;0.1232779;0.1420459;0.1544882;0.1330282;0.09000522;0.02346978;-0.05555765;-0.08527151;-0.0949952;-0.1106999;-0.110424;-0.1062125;-0.1020576;-0.1236267;-0.1711041;-0.204917;-0.2076009;-0.1507837;-0.04317161;0.08478142;0.2079877;0.2449884;0.1884486;0.1502747;0.1476638;0.1375799;0.1533535;0.1634261;0.1082196;0.0514762;0.05137058;0.08078833;0.1029324;0.1141788;0.09506334;0.04022577;0.01577675;0.02627204;0.03633323;0.05023318;0.06347118;0.08908609;0.1238087;0.1386709;0.1239961;0.1103225;0.114325;0.08411678;0.05964956;0.1115451;0.1566245;0.115386;0.02848627;-0.03330351;-0.03030851;0.03479713;0.08345194;0.06926699;0.03456192;-0.02141463;-0.09478959
890;2;8;-0.06754792;-0.04826462;-0.07320661;-0.1160728;-0.174327;-0.2627908;-0.3137082;-0.3009274;-0.2501265;-0.1759398;-0.1023174;-0.01998352;0.08118518;0.1129786;0.0687894;0.03400644;-0.07300251;-0.193728;-0.1544469;-0.1093568;-0.1165856;-0.06123825;-0.01627282;0.00655345;0.04471639;0.06801915;0.07718717;0.06904935;0.05923688;0.04690396;0.03696477;0.06206022;0.1043864;0.1404916;0.1316455;0.07237573;0.0143868;-0.03037369;-0.05569686;-0.06311183;-0.05826429;-0.04340968;-0.02062051;0.04437943;0.1276933;0.1674046;0.1298411;0.03296887;-0.03388532;-0.05067536;-0.03442797;-0.02212774;-0.06357351;-0.09447407;-0.09863484;-0.08814931;-0.05607109;-0.05204812;-0.04532632;-0.03489743;-0.04905544;-0.08002123;-0.157407;-0.2161786;-0.2232023;-0.2282172;-0.2167452;-0.1645498;-0.06349726;0.005247261;0.01461284;0.05602949;0.05011064;-0.06640349;-0.1735758;-0.2103351;-0.1881587;-0.1716376;-0.1544554;-0.05223075;0.03558175;0.07023523;0.1142366;0.1149115;0.1142576;0.1245771;0.1062879;0.09876762;0.07254647;0.05690286;0.08014076;0.09475153;0.1025757;0.08432105;0.05901063;0.05242285;0.04583414;0.05057376;0.06701153;0.09023424;0.103109;0.1167695;0.1525197;0.1546965;0.1086853;0.06405084;0.06303625;0.11886;0.1727441;0.1694094;0.1295658;0.07937358;0.0036013340000000003;-0.07950293;-0.1112874;-0.1015217;-0.09010266;-0.07549812;-0.06749287;-0.07281545;-0.08234628;-0.113391;-0.1570759;-0.1698866;-0.1465821;-0.0892332;0.02274587;0.1552708
897;2;8;-0.07260115;-0.04799692;-0.05196292;-0.07020693;-0.1036866;-0.1816063;-0.25735;-0.2550783;-0.2204828;-0.2132045;-0.1743291;-0.09192867;-0.03591533;-0.02857504;-0.0492144;-0.06459933;-0.08966452;-0.1377663;-0.163165;-0.1601242;-0.1436862;-0.1262509;-0.102286;-0.043841;0.03993023;0.1293353;0.1569699;0.1054015;0.05740353;0.01329134;-0.02561334;-0.03563266;-0.03529422;0.009586123;0.09676217;0.1479124;0.1323094;0.08536289;0.02066439;-0.0483016;-0.05962283;-0.06073344;-0.09994859;-0.06749839;0.05951285;0.1784223;0.1796481;0.06598257;-0.02269712;-0.0574963;-0.02944857;0.06017455;0.09203969;0.0789965;0.04740988;-0.0183775;-0.07779932;-0.1197149;-0.1128465;-0.110438;-0.1215799;-0.09843219;-0.09085315;-0.06395414;-0.0658303;-0.1439809;-0.2115045;-0.2393855;-0.1864927;-0.1054941;-0.01450535;0.07285694;0.02126658;-0.02282527;0.01986654;-0.00288226;-0.04604825;-0.09721047;-0.1419322;-0.08996255;-0.01307096;0.05554149;0.1116764;0.108369;0.1118881;0.1233366;0.10873;0.1099026;0.08718918;0.04579988;0.03038767;0.02008971;0.03170248;0.04542025;0.05085594;0.09045041;0.1369791;0.1408189;0.0853412;0.02474518;0.02892838;0.09641901;0.1848589;0.2083297;0.1516043;0.117733;0.1445389;0.1820855;0.2011548;0.1816876;0.1170385;0.0312857;-0.07827149;-0.1440601;-0.1108253;-0.09317108;-0.08777223;-0.04414142;-0.0362452;-0.04928802;-0.1069084;-0.1851571;-0.1495986;-0.1065272;-0.118106;-0.03866172;0.08099391;0.1060838
902;3;8;-0.07699541;-0.09710513;-0.07540725;-0.08564982;-0.07682986;-0.06649355;-0.05945728;-0.04066238;-0.06343918;-0.09528821;-0.1468892;-0.1888875;-0.1028017;0.1298827;0.3626259;0.3621702;0.2720674;0.3287989;0.3198561;0.2165782;0.1419286;0.02093131;-0.0281324;-0.01161054;-0.02314565;0.01326422;0.01883281;0.0355178;0.0861868;0.07491367;0.08149371;0.0514267;0.002387345;0.02411388;0.02768068;0.0296907;0.03109562;0.02158596;0.03167677;0.02820422;0.0256126;0.01061897;-0.01947609;-0.01769146;0.03736968;0.1205806;0.1257074;0.0433686;-0.01631151;-0.01204654;0.007284982;0.02542112;0.06686669;0.04939329;-0.0368522;-0.09721923;-0.1497302;-0.1755931;-0.1781652;-0.2024784;-0.2027303;-0.1993687;-0.1636335;-0.07850161;-0.05889257;-0.0845335;-0.1066483;-0.1381942;-0.1758567;-0.2272214;-0.2113284;-0.03788726;0.1897226;0.2497432;0.1842988;0.2163652;0.2411626;0.1135684;-0.02086937;-0.05480762;-0.02396407;-0.004933324;0.004120244;0.03965283;0.04351793;0.03374096;0.03386585;0.008595858;-0.003503135;-0.01255737;-0.01635235;0.0028308870000000002;0.00615403;0.003057868;-0.0331531;-0.08861726;-0.09053443;-0.06695863;-0.03555191;0.0231482;0.06852926;0.02678663;-0.09546594;-0.1501432;0.04893651;0.3682232;0.3669398;0.04908282;-0.1958582;-0.2182459;-0.1254567;-0.1337672;-0.1647024;-0.1026529;-0.08759889;-0.0283488;0.03748988;0.008818597;-0.00444457;-0.07412047;-0.1319521;-0.1231708;-0.1274978;-0.08445637;-0.06895793;-0.1030887;-0.1341554;-0.1508306
903;3;8;-0.05889257;-0.0845335;-0.1066483;-0.1381942;-0.1758567;-0.2272214;-0.2113284;-0.03788726;0.1897226;0.2497432;0.1842988;0.2163652;0.2411626;0.1135684;-0.02086937;-0.05480762;-0.02396407;-0.004933324;0.004120244;0.03965283;0.04351793;0.03374096;0.03386585;0.008595858;-0.003503135;-0.01255737;-0.01635235;0.0028308870000000002;0.00615403;0.003057868;-0.0331531;-0.08861726;-0.09053443;-0.06695863;-0.03555191;0.0231482;0.06852926;0.02678663;-0.09546594;-0.1501432;0.04893651;0.3682232;0.3669398;0.04908282;-0.1958582;-0.2182459;-0.1254567;-0.1337672;-0.1647024;-0.1026529;-0.08759889;-0.0283488;0.03748988;0.008818597;-0.00444457;-0.07412047;-0.1319521;-0.1231708;-0.1274978;-0.08445637;-0.06895793;-0.1030887;-0.1341554;-0.1508306;-0.1249098;-0.07377928;0.09612144;0.2404242;0.1228914;0.04013495;0.1947674;0.2786494;0.1485842;-0.01280137;-0.1395862;-0.2019579;-0.1615158;-0.1359107;-0.1221352;-0.07179829;-0.01689134;0.07471201;0.1189472;0.07220279;0.04650695;0.03640634;0.03192378;0.05023463;0.05031073;0.06303906;0.08847762;0.0553104;-0.05436963;-0.1515093;-0.07191364;0.06393531;0.03407084;-0.005959572;0.006764703;-0.01291467;0.004286332;0.001870723;-0.01698956;-0.006557650999999999;-0.06052747;-0.118107;-0.1299207;-0.1231726;-0.1019105;-0.08806121;-0.04481479;-0.01085388;-0.0068063659999999995;-0.009343127;-0.05356798;-0.09082253;-0.09880274;-0.06353891;0.05427913;0.2270733;0.3400839;0.2634892;0.1951396;0.257003;0.2199682;0.1134738;0.03955759;0.01340386
921;5;8;-0.007329783;-0.008458957;-0.0101266;-0.005810526999999999;0.001183631;0.001453941;0.002705124;0.001494237;-0.003291691;-0.001972138;0.0008873869;0.0040130240000000005;0.008593299;0.007653045;0.00619527;0.009114097;0.008540919000000001;0.004854718;0.0019526270000000002;0.0005183816;0.0015794320000000002;0.001307125;0.002366961;0.006359085;0.007522322;0.007353772;0.006423671999999999;0.004497544;0.002789566;0.002279092;0.002877457;-0.0003117961;-0.00158316;0.001775015;0.002304477;0.002174962;0.001971554;0.00172209;0.001249319;-0.0017518229999999998;-0.002368516;-0.0010743460000000001;-0.0004347058;-0.0008249517999999999;-0.0029408579999999998;-0.003761285;-0.0030180909999999997;0.0001831828;0.002696515;-0.0017067710000000002;-0.009085279;-0.01293618;-0.01119146;-0.00770053;-0.0039392540000000005;0.0006338837;-0.00019321349999999998;-0.002166423;0.001340386;0.004434101;0.005898805;0.003402942;-0.003638836;-0.0049490459999999995;-0.003699205;-0.00677369;-0.008766228000000001;-0.008295523;-0.007718031;-0.009005193;-0.009322567;-0.005441159;-0.003407313;-0.007095358;-0.01402641;-0.01738638;-0.01412352;-0.006349262;0.0015673010000000001;-0.0016058829999999998;-0.007549399;-0.004554178;-0.006158347;-0.009469402;-0.00722744;-0.01004217;-0.01494715;-0.01585136;-0.01204712;-0.005075056;-0.002345746;-0.002236964;-0.0045078209999999995;-0.008265547;-0.0037598590000000004;0.002791304;0.002214972;-0.004026089;-0.01318834;-0.01372171;-0.0009143293;0.01502302;0.02088533;0.007417718;-0.0105151;-0.01681364;-0.01868694;-0.01625883;-0.01182105;-0.01413224;-0.01413836;-0.01060968;-0.008959984;-0.00279105;0.00642455;0.01131354;0.009183562;0.006062754;0.007982262;0.01101762;0.01480844;0.01513744;0.01054563;0.00536195;-0.005372277;-0.01037072;-0.007524220999999999;-0.01051009
941;4;8;0.001963931;0.0006728269;0.00046710269999999997;0.001068513;-0.0006727696;0.0005117990000000001;-0.0002237355;-0.0013906970000000002;0.00028703400000000003;-0.000802014;-0.0007827322;-0.0006379372000000001;-0.0037317820000000003;-0.005377469;-0.004234893;5.103273e-05;0.003389628;0.002264267;0.001424804;0.002262349;0.002355201;0.002540101;0.003793049;0.003507413;0.00283872;0.0034769609999999998;0.001737364;-0.001439184;-0.00421523;-0.006360743;-0.0074253240000000005;-0.007658655;-0.0034452059999999997;0.0005454401;-0.002083159;-0.004370084000000001;-0.003352425;-0.002027326;-0.0003431311;0.001011547;0.001773622;0.001290785;-0.002143907;-0.004914911;-0.0031533040000000004;-0.0019953320000000003;-0.004575934;-0.005860542;-0.004284356;-0.0035530440000000004;-0.004900324;-0.005671665;-0.005169292;-0.004767831;-0.003538668;-0.001849446;-0.002321263;-0.003749399;-0.00377639;-0.003731285;-0.0037543629999999997;-0.003330548;-0.002872608;-0.0018884210000000002;-0.001630218;-0.0006979547999999999;0.001471296;0.0009100292999999999;-0.0001478505;-0.0007584113000000001;-0.003615817;-0.0046595429999999995;-0.00326362;-0.0023017579999999997;-0.001318439;-0.0009328030000000001;0.001544363;0.004999712;0.002508068;-0.0004291947;0.0006536468;-0.0008576566;-0.00217043;2.618831e-06;0.0007654936999999999;0.00185383;0.0043125229999999995;0.003894298;0.001904748;0.0002907779;-0.001403011;-0.0005173253;0.001973373;0.001125801;-0.0002458241;0.00103636;0.002700857;0.005427881999999999;0.006670265999999999;0.0039903379999999995;0.002993458;0.005249017;0.006528643000000001;0.004103321;0.0009715772999999999;0.0018149020000000002;0.003222275;0.001791649;5.155736e-05;-0.0015954510000000001;-0.0029954020000000003;-0.002084156;-0.0003866529;0.003130784;0.008218292;0.006254869000000001;0.0023175129999999998;0.002273457;-0.00010592739999999999;0.0018104360000000001;0.005043757;0.002380368;0.0031838440000000003;0.003385009;0.0007021836;0.0003405986;6.489978e-05;0.00153833
