;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
697;1;8;0.3951365;0.09218928;-0.08691143;-0.1945619;-0.09057657;0.09046427;0.02198522;-0.126289;-0.3277855;-0.4999164;-0.5914206;-0.8508916;-1.0275530000000002;-1.0649600000000001;-1.13812;-1.108674;-1.0798889999999999;-1.065305;-1.078401;-1.1447100000000001;-1.054928;-0.8987553;-0.6581696;-0.3070595;-0.1739004;-0.2503613;-0.2769177;-0.2415741;-0.3116845;-0.3841251;-0.2814488;-0.1314568;0.1086456;0.4188355;0.5621441;0.6074597;0.6387197;0.5934661;0.5432762;0.5783965;0.5746704;0.3966775;0.1309515;-0.05938951;-0.04604378;0.1098786;0.2581407;0.3091401;0.2393092;0.2410993;0.3429028;0.3818818;0.3407592;0.2243757;0.1605821;0.1989158;0.2701276;0.3817095;0.386091;0.2359272;0.03971889;-0.1021418;-0.1062474;-0.1213257;-0.1946453;-0.2439783;-0.3172699;-0.3301095;-0.2520817;-0.2149328;-0.2496001;-0.326819;-0.4025137;-0.4689518;-0.4554233;-0.1866026;0.146934;0.148878;0.00234932;-0.01895393;-0.1193185;-0.1789186;-0.02979407;0.07541522;0.172817;0.2126172;0.1286456;0.132078;0.07584112;0.01878392;0.08775689;0.09888866;0.153808;0.202589;0.1833041;0.2402448;0.3068128;0.386729;0.4484624;0.420392;0.3232378;0.2093364;0.2837905;0.4569618;0.4802335;0.3793876;0.2040098;0.1474884;0.304919;0.446991;0.4765009;0.3877908;0.2385536;0.1580855;0.1545857;0.1767503;0.1450638;0.09704999;0.06965791;0.01307142;-0.03287455;-0.117811;-0.2305906;-0.3174693;-0.3931355;-0.3600551;-0.3392342;-0.4189631
707;1;8;0.3006633;0.2525069;0.2297363;0.2253661;0.1925661;0.08076469;0.1034239;0.3449002;0.5899071;0.548609;0.2988901;0.1157172;0.02842419;0.1894891;0.4385726;0.3999727;0.2975675;0.19116;0.01754751;-0.08879981;-0.2373171;-0.3833862;-0.4833064;-0.5694798;-0.6083899;-0.6906733;-0.6960379;-0.6899823;-0.7795537;-0.6889989;-0.5108565;-0.3675281;-0.1871617;-0.1409825;-0.202526;-0.2775126;-0.452509;-0.6551562;-0.7236011;-0.6082019;-0.4148965;-0.210379;0.04604133;0.2031387;0.1846603;0.1892243;0.2138883;0.2089985;0.2563507;0.269142;0.2310593;0.206713;0.1703017;0.1823798;0.2587603;0.3528136;0.4015002;0.3466192;0.319928;0.3658543;0.3673096;0.3247863;0.25979;0.2000998;0.2197256;0.3786827;0.6220951;0.6835084;0.4866807;0.2640094;0.1070977;0.01523753;-0.06343154;-0.2396537;-0.4003886;-0.5063939;-0.6682122;-0.7607233;-0.7461651;-0.8358316;-1.030979;-1.088295;-0.8744901;-0.3634821;0.2732764;0.4765673;0.238309;0.1768842;0.1209248;-0.22515;-0.4492745;-0.4232567;-0.1563678;0.3179264;0.588657;0.5973511;0.509007;0.3620461;0.332438;0.4233149;0.5181178;0.5930059;0.602815;0.5393812;0.4557086;0.4585429;0.5183413;0.5149715;0.462995;0.4048721;0.4259128;0.4904156;0.4476266;0.3581838;0.3094349;0.2928838;0.2817892;0.3283992;0.4269999;0.3812365;0.2889127;0.2401108;0.1048256;0.0053795909999999995;-0.0851594;-0.1791881;-0.1728135;-0.2428568
716;3;8;-0.5237725;-0.5035986;-0.4357677;-0.3848016;-0.3300039;-0.2946088;-0.2656862;-0.2204976;-0.1523801;-0.08344131;-0.1390721;-0.2342791;-0.2285089;-0.08454268;0.1569492;0.2062226;0.08003571;-0.001310305;-0.1134297;-0.1788241;-0.1913116;-0.2942822;-0.3653198;-0.454744;-0.6305125;-0.6612617;-0.5615727;-0.5114976;-0.5189026;-0.5425437;-0.5581075;-0.5677156;-0.5281719;-0.4235352;-0.2867605;-0.05883776;0.1967401;0.3500364;0.4206523;0.4206052;0.448487;0.5637785;0.5664978;0.4379481;0.3264768;0.2311225;0.191177;0.2065609;0.2417497;0.3623193;0.4980035;0.5287169;0.4580107;0.38749;0.3886628;0.3952164;0.4037945;0.4216871;0.4221968;0.4227767;0.390777;0.3082099;0.1410541;-0.05164486;-0.1523775;-0.2341242;-0.2660157;-0.1668998;-0.1114564;-0.2360254;-0.4095552;-0.4566025;-0.3938148;-0.2621679;-0.1135311;-0.1004966;-0.1036807;0.0196619;0.05183293;-0.03097965;-0.08400364;-0.1201112;-0.1024075;-0.08049646;-0.0661343;0.02193124;0.04703876;-0.03528956;-0.1415575;-0.1925441;-0.07577994;0.08094935;0.1396671;0.1643783;0.1499884;0.04101837;-0.1395152;-0.2169449;-0.01872887;0.2259371;0.2218888;0.1404777;0.06776262;-0.06262326;-0.03143189;0.05195738;-0.0009383261;0.08074155;0.2364826;0.2753041;0.3055415;0.2757763;0.1767556;0.1005322;0.09144982;0.1797295;0.2104677;0.1215507;-0.01207059;-0.1074421;-0.02598936;0.1362429;0.2655239;0.3116396;0.1699905;0.03363833;0.03738367;0.08497567
722;3;8;0.3493133;0.2926196;0.2449243;0.4036467;0.5746921;0.5529575;0.3294258;0.1015515;0.1092542;0.1095174;-0.1003967;-0.2729367;-0.2322383;-0.1921092;-0.268513;-0.3396765;-0.4211396;-0.4201716;-0.2928535;-0.2248926;-0.1767079;-0.08363525;0.03885584;0.172401;0.1927432;0.2018959;0.3334928;0.5293014;0.7207385;0.7587677;0.6458619;0.4053438;0.2162342;0.6326504;1.2533450000000002;1.24605;1.0156319999999999;0.7885914;0.4121206;0.4994;0.7917429;0.7023746;0.7335136;0.7527674;0.6055926;0.6302509;0.5451296;0.4911478;0.5341247;0.4585015;0.5356875;0.5737853;0.486521;0.3615529;0.05038159;-0.171648;-0.2255332;-0.2027875;-0.1080211;-0.04416763;-0.02520843;-0.1825772;-0.3935437;-0.4122626;-0.3591647;-0.2899376;-0.2207463;-0.2713101;-0.4716994;-0.7160289;-0.8663743;-0.8687013;-0.77837;-0.6971736;-0.6244746;-0.5556264;-0.4505533;-0.261651;-0.08976564;0.02236146;0.03309302;0.03417613;0.1562133;0.254231;0.3814675;0.4714274;0.2226703;0.02818372;0.3580213;0.6492377;0.3767372;0.1157592;0.04518734;-0.1838527;-0.1168142;0.1566309;0.1345462;0.2281472;0.4125508;0.4062776;0.350734;0.1727057;0.02619857;0.03462303;0.1195902;0.3244566;0.404043;0.2482721;0.01397426;-0.1791686;-0.2430647;-0.217498;-0.01165231;0.3208658;0.395597;0.01763663;-0.5197176;-0.6861283;-0.4894714;-0.3914791;-0.5302319;-0.7318671;-0.9217883;-0.986178;-0.8808144;-0.919045;-1.042574;-1.0894190000000001
746;2;8;-1.0035049999999999;-1.131086;-1.292705;-1.558738;-1.676131;-1.5249840000000001;-1.476909;-1.367473;-1.208726;-1.1574879999999999;-0.9018903;-0.6536592;-0.5559865;-0.4952389;-0.639742;-0.7677417;-0.768497;-0.7835625;-0.7858669;-0.851142;-0.8943848;-0.8268834;-0.7604506;-0.7783702;-0.8911118;-1.016145;-1.07246;-0.9596539;-0.7897122;-0.7024896;-0.5759401;-0.482189;-0.4127665;-0.3112124;-0.3408062;-0.3679523;-0.3203423;-0.2758165;-0.1520125;-0.09781057;-0.1808804;-0.1998695;-0.1337338;-0.03106872;0.08627756;0.1382438;0.1215144;0.1008052;0.05279953;-0.07304777;-0.1883219;-0.2057759;-0.1851182;-0.142072;-0.02586562;0.09899264;0.1630991;0.2024331;0.2150928;0.1537011;0.006101345;-0.15626;-0.270041;-0.4029662;-0.4672259;-0.3780292;-0.3021552;-0.1817433;-0.04108476;-0.07484822;-0.1166069;-0.194207;-0.3700633;-0.3952025;-0.3865257;-0.4905206;-0.6097443;-0.7043812;-0.6993171;-0.6874432;-0.7970864;-0.8918732;-0.8732673;-0.8185323;-0.7664944;-0.7078943;-0.7591661;-0.9137653;-1.00157;-1.049385;-1.085024;-1.091717;-1.0462870000000002;-0.8273111;-0.5260857;-0.2526688;-0.05877504;-0.06117964;-0.1786835;-0.3369945;-0.3936495;-0.2749629;-0.1910069;-0.0861629;0.05114899;0.1059847;0.1583679;0.2022409;0.2868194;0.3495339;0.2727326;0.2058469;0.1641119;0.1587633;0.2533756;0.3418667;0.3760809;0.3171803;0.1811185;0.08232995;0.04783215;0.02390465;-0.08627234;-0.2406164;-0.3357281;-0.3581763;-0.3184517;-0.3321089
752;3;8;0.1215828;0.3266201;0.221327;0.2429479;0.3336286;0.1337012;-0.008248768;-0.1830669;-0.2986701;-0.2149565;-0.2513479;-0.2687489;-0.2898509;-0.3909783;-0.433153;-0.5138643;-0.4597961;-0.1699564;0.1811387;0.3327827;0.05044909;-0.2513447;-0.4066039;-0.786616;-0.9629717;-0.6252128;-0.4284807;-0.5366156;-0.6693489;-0.9542918;-1.3138;-1.505755;-1.621424;-1.721623;-1.72576;-1.629924;-1.475141;-1.3789639999999999;-1.454338;-1.583393;-1.6605590000000001;-1.6645240000000001;-1.462921;-1.107845;-0.8595725;-0.857624;-0.9064748;-0.7631073;-0.6375815;-0.6692764;-0.7411729;-0.812563;-0.7198829;-0.4694853;-0.1141124;0.4059597;0.6461944;0.284781;0.02994358;0.5797999;1.311294;1.369617;0.8848428;0.4058697;0.4252469;0.6486465;0.5916205;0.6161326;0.6847634;0.6684374;0.7524733;0.7347083;0.737686;0.7420036;0.5817339;0.4745846;0.368992;0.3082185;0.2104551;-0.03230119;-0.07827024;0.05934686;0.3800615;0.8329693;0.9341237;0.732262;0.5977731;0.4823913;0.2160955;0.05313711;0.3236313;0.7751346;1.081433;1.215115;1.136221;0.9110544;0.6742587;0.483517;0.5264703;0.7329201;0.8895866;1.064777;1.041775;0.8656765;0.8127665;0.7000065;0.637594;0.5698009;0.4417103;0.5074809;0.4364629;0.3535933;0.5624167;0.6756732;0.5793855;0.3758167;0.2227842;0.173619;0.08811358;0.02497101;0.03413502;0.10679;0.2235179;0.4120659;0.5913992;0.5934673;0.5177824;0.456964
759;2;8;0.4340827;0.3819249;0.4367577;0.5367973;0.5249436;0.5234409;0.5281935;0.5125139;0.5109086;0.4920979;0.4806626;0.4867171;0.4880702;0.4480416;0.3492435;0.2447615;0.1419196;0.02049575;-0.06410659;-0.03652846;0.03868685;0.03301061;-0.1089302;-0.3669028;-0.6069508;-0.7622735;-0.7533848;-0.6113545;-0.5239315;-0.2462226;0.01470677;-0.1959493;-0.3179414;-0.2824086;-0.4101664;-0.4253078;-0.4520377;-0.5260626;-0.5044155;-0.5099867;-0.491038;-0.5026079;-0.5763726;-0.6501486;-0.7384376;-0.8209998;-0.9119;-0.855282;-0.7208368;-0.6757614;-0.4529063;-0.1701469;-0.1294744;-0.1429412;-0.08463742;-0.03988001;-0.08315879;-0.1703352;-0.2692289;-0.3925292;-0.3740388;-0.2364623;-0.1084471;0.05666229;0.174523;0.2504493;0.2914098;0.2013983;0.1078818;0.0506077;0.09370278;0.2576614;0.2986513;0.3166672;0.3756241;0.3326655;0.2830605;0.1896547;0.08271168;0.03646807;-0.1139102;-0.2549653;-0.1890314;-0.03955005;0.1358737;0.3859236;0.5371298;0.576759;0.6761357;0.7066913;0.6195419;0.456565;0.2534813;0.1912891;0.1988895;0.2202415;0.3190826;0.3855677;0.3727924;0.2899237;0.1761435;0.03890416;-0.1215608;-0.1657379;-0.08799866;-0.01651492;0.04572199;0.1168271;0.08511143;-0.01324143;0.01226518;0.161916;0.3452844;0.4140763;0.3940873;0.4409596;0.4557074;0.5665838;0.8200443;0.9867192;1.161247;1.268674;1.2683010000000001;1.297625;1.215349;1.090159;0.9824908;0.8803775
772;5;8;-0.1136972;-0.09433847;-0.06556661;-0.04750551;-0.03117727;0.01083637;0.03860488;0.03014423;0.0167407;-0.0013009669999999999;-0.01653687;-0.008791149;-0.0003918674;0.008139371;0.03715087;0.05065877;0.03500518;0.01632138;-0.01856835;-0.05331158;-0.04839716;-0.02356238;-0.004822257;-0.004545465;-0.02198412;-0.03239647;-0.03390871;-0.03026565;-0.02647799;-0.04285848;-0.06503776;-0.07060728;-0.06080026;-0.04774124;-0.04737081;-0.05268988;-0.05551951;-0.05213724;-0.04271385;-0.04392012;-0.05229149;-0.05657368;-0.04520996;-0.0197953;-0.007067783;-0.00249136;0.001948139;0.01189523;0.03694901;0.04517694;0.03592815;0.03084301;0.01428637;-0.001074487;0.003275225;0.009129019;0.008805118;0.008901072;0.005260984;-0.0008581976;-0.004038165;-0.01476073;-0.02423907;-0.01797576;-0.01519373;-0.02106457;-0.02294155;-0.02283123;-0.02265779;-0.01697196;-0.004859278;0.0048082590000000005;0.007220486999999999;0.0027898420000000003;-0.007270813;-0.01703388;-0.02653915;-0.03846226;-0.04785391;-0.04835875;-0.04093576;-0.0352234;-0.03727578;-0.03930052;-0.0349661;-0.03291055;-0.03452286;-0.03458966;-0.03836385;-0.04550023;-0.04965546;-0.04369438;-0.03230134;-0.03033049;-0.0295199;-0.02686363;-0.0277556;-0.02208511;-0.01620925;-0.01421448;-0.01251693;-0.01369845;-0.007330131;-0.0006266564;-0.0032996;-0.002168224;0.00035500980000000004;-0.0017313379999999998;-0.001992107;0.003911274;0.0113623;0.01245752;0.01241706;0.01510622;0.01733733;0.02451341;0.03785068;0.04383857;0.03572591;0.02603702;0.02093876;0.01495211;0.008960888;0.0068064580000000005;0.009989251;0.01302564;0.01147044;0.008262619
778;5;8;-0.0018218210000000002;-0.0037350829999999997;-0.004466457;-0.004390051;-0.000361373;0.0002314687;-0.00263277;-0.01104806;-0.0178943;-0.01596161;-0.0168406;-0.01817005;-0.01661609;-0.01712234;-0.01737068;-0.01682627;-0.01603157;-0.01642771;-0.02025515;-0.02665308;-0.0318032;-0.03284917;-0.03229896;-0.03440392;-0.03894372;-0.0408778;-0.04021689;-0.03939167;-0.03490254;-0.02427172;-0.01595962;-0.01969576;-0.02511687;-0.0246575;-0.02477839;-0.02240913;-0.0192311;-0.01618884;-0.00860971;-0.003359895;0.0002660126;0.004901246;0.009681017;0.01401015;0.007304218;-0.003547339;-0.005022622;3.575779e-06;0.0059095580000000005;0.0027672029999999998;-0.003243073;-0.003398707;-0.004403725;-0.002465582;-0.001514075;-0.004654504;-0.003988751;-0.001584114;0.005883303;0.0131648;0.01202373;0.0113559;0.01227593;0.01379338;0.01814029;0.02483817;0.02923596;0.0233082;0.01788927;0.02366539;0.02904069;0.03168602;0.03934826;0.04473503;0.04646722;0.05047226;0.04330468;0.02729476;0.01777706;0.008207373;0.006347688000000001;0.01309155;0.00728396;-0.006283881;-0.02623742;-0.05034203;-0.05753295;-0.04768091;-0.02644278;-0.007933942;-0.0017046560000000001;0.009717716;0.02141617;0.02409008;0.02620397;0.02968981;0.03488445;0.03995273;0.03910257;0.02848917;0.01609611;0.0072009840000000006;0.006514001;0.01682019;0.01754182;0.007465063;-0.0009417875;-0.00027430419999999997;0.01264534;0.01701689;0.01293758;0.008274625;0.00310127;0.0055232119999999996;0.003950548;-0.002298606;-0.005579901;-0.005222079;-0.0032349790000000002;-0.00800538;-0.009312611;-0.008557498;-0.009547411;-0.0061440819999999995;-0.008540303;-0.01532262;-0.03138821;-0.05195341
797;4;8;0.01370797;0.005434896999999999;0.01589547;0.06167612;0.1033704;0.08069238;-0.009716705;-0.0881028;-0.09283135;-0.0545402;-0.04261299;-0.05393429;-0.06378738;-0.09461383;-0.09943409;-0.06406449;-0.0290213;0.02478408;0.05489426;0.05151968;0.05349647;0.03923142;0.02174403;-0.002078677;-0.0275473;-0.02500805;-0.009732175;0.01404259;0.02622737;0.03078384;0.04833058;0.05283946;0.05157202;0.04936819;0.04136326;0.039849;0.02834775;0.007833612;-0.005772569;-0.01274183;-0.01526049;-0.01806002;-0.01529386;-0.003907295;0.0090439;0.0149387;0.01300056;0.01883091;0.0260786;0.02450222;0.03138206;0.04212274;0.0431196;0.04144932;0.03876269;0.03545415;0.03338106;0.03016264;0.02241716;0.008239828000000001;-0.002768115;-0.002577613;0.004944883;0.01303787;0.01793149;0.02003726;0.01781716;0.009863736;-0.003019173;-0.01375979;-0.01921139;-0.0309912;-0.05148624;-0.07670822;-0.09412388;-0.08600024;-0.06473755;-0.03577777;0.001818838;0.02307025;0.02961918;0.02939662;0.0121289;-0.00981593;-0.02358707;-0.02014617;-0.0042523840000000005;0.002596246;0.00445275;0.0004282799;-0.00517485;-0.001865897;-0.004328628;-0.001753813;0.00844629;0.01372663;0.01939576;0.01370558;0.006223461;0.009906926;0.01407055;0.01815741;0.01139532;0.001894179;0.0063287859999999994;0.008262967;0.007628927;0.01251559;0.01109649;0.005814641;0.005281734000000001;0.004913517;0.001616934;-0.009519933000000001;-0.01948121;-0.00645586;0.01370563;0.01618601;0.008559258;0.0020602629999999997;0.002408983;0.007762405;0.01076634;0.01003297;0.005416855999999999;-2.677707e-05;-0.006917184;-0.01622042
807;4;8;0.03002233;0.03141168;0.03265929;0.03497524;0.0509744;0.06744042;0.06716973;0.05651958;0.04149614;0.02568974;0.01232996;0.00730254;0.02696656;0.0754437;0.1105471;0.1014957;0.07800803;0.04889951;0.01027277;-0.01135846;-0.02905581;-0.04741318;-0.03723218;-0.01961583;0.00025257810000000003;0.02445349;0.03475483;0.05421029;0.04552714;-0.006739332;-0.04003615;-0.07782379;-0.1252092;-0.1567537;-0.1503877;-0.06003182;0.04375618;0.07644605;0.04011429;-0.006358735;-0.02134528;-0.04332868;-0.0343583;-0.005704287;-0.004332075;0.02495205;0.03766955;0.02845014;0.0007209647;-0.07901429;-0.09983707;-0.08790012;-0.09375409;-0.05838597;-0.04011383;-0.04215707;-0.04679584;-0.06232716;-0.03316217;0.004825998;0.01607252;0.02537161;0.02899561;0.03623898;0.04096175;0.03731002;0.03502585;0.02436025;0.01223699;0.01474546;0.02926858;0.03505437;0.0110278;-0.03654935;-0.06072229;-0.02119215;0.03115234;0.03542136;0.01104372;-0.0222951;-0.0438398;-0.02463287;-0.005425128;-0.01576193;-0.01149923;0.01172866;0.0285319;0.0390717;0.04033045;0.05332005;0.06803101;0.04508106;0.02075834;0.01338763;0.001242438;-0.006838224;-0.01465205;-0.02460963;-0.03320879;-0.03719188;-0.03060697;-0.02310204;-0.008934023000000001;0.01095231;0.01119953;-0.01749203;-0.03944645;-0.005912794;0.05751289;0.08809406;0.07491634;0.05815148;0.05847494;0.04494126;0.02845274;0.02944386;0.02047446;0.007603827;0.00229364;-0.0023112989999999997;-0.01338346;-0.03857483;-0.05649947;-0.06083398;-0.05279627;-0.02658697;-0.004948832;-0.002060087
819;6;8;0.04517317;0.02195105;-0.02075954;-0.056375;-0.07331737;-0.02529046;0.02982801;0.04334323;0.05307382;0.06523804;0.05407719;0.02046271;-0.0029978459999999998;-0.02948594;-0.05892295;-0.05410754;-0.02751646;0.01195218;0.04225833;0.04786592;0.05432987;0.03445672;-0.01775624;-0.05428728;-0.05977573;-0.0468276;-0.04116882;-0.04594515;-0.06304666;-0.101947;-0.1206399;-0.1034385;-0.08151751;-0.05106093;-0.02316725;-0.02349411;-0.0322353;-0.04400738;-0.06796555;-0.07860738;-0.06745772;-0.04671002;-0.0201243;-0.00728988;-0.01407743;-0.01877618;-0.02368892;-0.03243758;-0.0294471;-0.02820931;-0.03248866;-0.01775096;0.00569653;0.01733775;0.01367953;0.009576111;0.01856361;0.02154981;0.02112694;0.02365756;0.01909858;0.01945381;0.01923137;0.01843457;0.02239521;0.01129635;-0.01150281;-0.03543602;-0.04546244;-0.03612363;-0.03036431;-0.01828942;0.008058024;0.03262794;0.05040673;0.05150554;0.04129344;0.02559877;-0.00280162;-0.02619922;-0.03055717;-0.01898954;0.01003791;0.04322861;0.05799048;0.05707507;0.05264022;0.03987412;0.02148669;0.01080977;0.01186677;0.02146869;0.03066661;0.0427591;0.05980373;0.06460701;0.06005228;0.05678741;0.04810752;0.03796718;0.03837102;0.04102477;0.03701834;0.03799812;0.03608276;0.0245399;0.01496662;0.002829501;0.001474461;0.006469526999999999;-0.0005839286;0.002472449;0.006060685;0.003506108;0.009444273000000001;0.008094123;0.0060775659999999995;0.004478109;-0.001618981;0.000784008;0.002370577;0.005424318000000001;0.005614902;-0.01338657;-0.03541144;-0.04281804;-0.03921285;-0.04032721
829;6;8;-0.02787698;-0.03199985;-0.03097315;-0.03297197;-0.0336238;-0.0358747;-0.04105614;-0.04425974;-0.04659932;-0.04721106;-0.04557007;-0.04566898;-0.05113408;-0.05806877;-0.06066609;-0.05822196;-0.05480496;-0.05414438;-0.05566063;-0.05880431;-0.05826588;-0.05536933;-0.05437114;-0.05014496;-0.04763955;-0.04800694;-0.05076742;-0.05863325;-0.05891814;-0.05759796;-0.06305574;-0.06192494;-0.05789051;-0.05505672;-0.05107869;-0.05351518;-0.05735222;-0.0529753;-0.04047597;-0.02283676;-0.009786411;-0.004815648;0.0006009464;0.007398125;0.01598916;0.02361101;0.02290433;0.02629553;0.03649364;0.04179177;0.04401193;0.04279298;0.03652772;0.01994504;0.001464124;-0.0006754287;0.0021426410000000003;0.009676093;0.02591994;0.03538132;0.04406024;0.05137789;0.04061154;0.02450229;0.02572193;0.03319446;0.03351816;0.03335491;0.02613251;0.01532201;0.0129986;0.01132616;0.009037773;0.009284226;0.01060761;0.009262215;0.005581836;0.002304045;-0.0019705589999999998;0.004747643;0.01306935;0.0027406509999999998;-0.005030961;-0.00174441;-0.002492851;-0.001621385;0.005444054;0.007601079;-0.0001540782;-0.01017739;-0.01405722;-0.01037914;-0.007121481;-0.008848736999999999;-0.01344871;-0.01926095;-0.01745906;-0.01234918;-0.01526969;-0.01720232;-0.01552631;-0.01343569;-0.010378;-0.01104706;-0.01116649;-0.008598603;-0.007304895;-0.00747768;-0.01162457;-0.01663;-0.02022061;-0.02506302;-0.02828117;-0.02987272;-0.03243112;-0.03376091;-0.03312363;-0.03238168;-0.0308898;-0.03025789;-0.03527214;-0.04433798;-0.05046491;-0.05134455;-0.04924801;-0.04514755;-0.04299546;-0.04677763
844;1;8;-0.2381155;-0.408249;-0.726057;-0.9118323;-0.9306094;-0.9605045;-1.0023309999999999;-1.100587;-1.1190209999999998;-0.9296058;-0.6612343;-0.5048808;-0.4743005;-0.2262145;0.1990437;0.2714277;0.00531724;-0.2277039;-0.3926842;-0.5917219;-0.7382041;-0.59639;-0.1049575;0.4811813;0.8214757;0.7797044;0.6812296;0.6938704;0.5225276;0.3839325;0.4274784;0.329181;0.2186053;0.1909466;0.256065;0.3678392;0.2324594;0.06687572;0.02295225;-0.07135076;-0.173517;-0.2097497;-0.05517695;0.1988762;0.4329189;0.5423777;0.2004035;-0.2340678;-0.2670747;-0.2418866;-0.3170625;-0.3100909;-0.4138423;-0.7238815;-0.9958207;-1.1417680000000001;-1.1402450000000002;-1.013413;-0.9080223;-0.8204459;-0.7419761;-0.6529781;-0.5259874;-0.4781314;-0.4315737;-0.1756544;0.1898134;0.2698023;0.1139026;0.09268324;-0.09407224;-0.4885281;-0.4903169;-0.1147418;0.2924765;0.5062899;0.489293;0.4723132;0.4083942;0.2413122;0.1337253;0.09793216;0.08184296;0.03304377;0.02637182;0.1503069;0.2954971;0.3717065;0.3361268;0.1694978;-0.0074624719999999995;0.01099165;0.05601025;-0.009141653000000001;0.3343216;0.9310335;0.9845452;0.533573;0.1131987;0.101558;0.2072814;0.1374723;0.2378936;0.2928388;0.09404475;-0.1141494;-0.3949838;-0.5838511;-0.623432;-0.666822;-0.6414933;-0.616627;-0.518631;-0.3599071;-0.3529367;-0.3678396;-0.239084;0.0949722;0.4525196;0.5233826;0.5127778;0.5367801;0.2162925;-0.2114172;-0.1219675;0.2614021;0.5446362;0.6707088
854;1;8;0.6526936;0.3032959;0.1688126;0.2780209;0.3049586;0.2846699;0.3937067;0.3753183;0.2458431;0.007430605;-0.2129001;-0.2211256;-0.207618;-0.168371;-0.111123;-0.123775;-0.1152065;-0.1263286;-0.2295907;-0.4206424;-0.5139811;-0.3353993;-0.1436963;-0.153873;-0.1598961;-0.01374349;0.10524;0.0681527;0.07572066;0.3422458;0.688394;0.7828056;0.6924593;0.6890529;0.7268795;0.6916446;0.6890819;0.6848565;0.6389027;0.6827081;0.754902;0.8244183;0.8768027;0.8215544;0.7226659;0.4461584;0.1539488;0.3275304;0.487716;0.1579541;0.04619948;0.5175051;0.8049092;0.33591;-0.1911639;-0.02672471;0.1432843;0.01394619;0.08635343;0.02696131;-0.1183638;-0.1461863;-0.3478465;-0.4355154;-0.4720603;-0.537796;-0.3907151;-0.287397;-0.1769447;-0.0395068;-0.01748128;-0.03723628;-0.1043742;-0.04734055;0.08057716;0.1680923;0.2272324;0.2101697;0.2759061;0.2061302;-0.0069205080000000006;0.0006185232;0.02077048;0.01053435;0.05312318;0.09618652;0.1608944;0.01043484;-0.2830115;-0.4839634;-0.6582048;-0.8136273;-0.9139235;-0.857241;-0.7150135;-0.5798154;-0.3952404;-0.3719063;-0.4039003;-0.3040158;-0.3444154;-0.4866438;-0.5176769;-0.2370179;0.1461768;-0.01392068;-0.2591903;-0.1767023;-0.2201811;-0.1704713;-0.0787601;-0.1620871;-0.1226166;-0.2027756;-0.3807266;-0.4130883;-0.4330765;-0.4068064;-0.4309136;-0.474948;-0.4753269;-0.5108383;-0.4532625;-0.429065;-0.5084808;-0.5242886;-0.4178518;-0.3356174
