;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
536;6;8;0.01478835;0.01254652;0.01158713;0.01050422;0.009639231;0.01004528;0.007760293000000001;0.0058771330000000005;0.0060405630000000005;0.006686526;0.0069473040000000005;0.004345693;0.0030464209999999997;0.0031548329999999997;0.00125661;-0.000741665;-0.0024120920000000002;-0.0023471570000000003;-0.001897319;-0.001986607;-0.0005044305999999999;-7.235671e-06;0.0001869241;-0.00021374759999999999;-0.001084504;0.003702082;0.006722511;0.002526815;0.0017172539999999999;0.001175256;-0.003073089;-0.00369032;-0.00448627;-0.006058183000000001;-0.007600864000000001;-0.0109741;-0.006444935;-0.0006163558;-0.004656725;-0.009857825;-0.01219498;-0.01053333;-0.005958164;-0.003412531;0.0005352756;0.004621646;0.001880731;-0.002906188;-0.002166694;-0.002268118;-0.005850069;-0.00608341;-0.005488573;-0.004854069;-0.0031912409999999996;-0.00368183;-0.003270677;-0.00353399;-0.007835162;-0.01202428;-0.0128577;-0.01134176;-0.0103332;-0.01027933;-0.0145145;-0.02020333;-0.0176839;-0.01349102;-0.01272799;-0.01146656;-0.0116574;-0.01130418;-0.011258;-0.01367762;-0.01469322;-0.01550411;-0.0154042;-0.01356706;-0.01116658;-0.007087756;-0.005713986999999999;-0.005105969;-0.0007039664;0.0006240351;-0.0034227479999999998;-0.006872693000000001;-0.006949301;-0.009115981;-0.01516104;-0.01583452;-0.01328349;-0.01371884;-0.01118946;-0.00967477;-0.01237333;-0.01183462;-0.01264708;-0.01442429;-0.01219281;-0.0118844;-0.01223206;-0.01359499;-0.01658179;-0.01556326;-0.01430765;-0.01480287;-0.01594201;-0.01892148;-0.02364326;-0.02626474;-0.02226278;-0.0198675;-0.02092003;-0.02003368;-0.02108651;-0.02220466;-0.02242024;-0.02174247;-0.01818157;-0.01664809;-0.01778267;-0.01994261;-0.0209953;-0.01896063;-0.01600535;-0.01314465;-0.01360097;-0.01603918
548;1;8;-0.05760376;0.02148497;0.1449918;0.2632069;0.2747267;0.247094;0.2806989;0.3070413;0.2777565;0.1618723;-0.02745138;-0.1357876;-0.1515335;-0.1700865;-0.2013992;-0.2856115;-0.3040659;-0.08025864;0.1501694;0.1237779;0.0199986;0.009906843;-0.008922704;-0.008875195;0.08768233;0.1414062;0.110667;0.08474808;0.1122913;0.1671446;0.1737241;0.131181;0.01998367;-0.04092988;0.07761412;0.1203105;-0.08918525;-0.2527257;-0.0444179;0.1558668;-0.04516053;-0.1571107;-0.0483188;-0.07728945;-0.1132097;-0.09287819;-0.08153743;-0.02053753;-0.009962621;-0.06786112;-0.08450303;-0.02610923;0.05118124;0.04951066;0.0368322;0.1088008;0.1916708;0.2332273;0.2148593;0.1223574;0.008569008000000001;-0.0460564;-0.03179461;-0.05783295;-0.1537371;-0.2732559;-0.3286021;-0.1816929;-0.03006169;-0.0898199;-0.1812445;-0.2186774;-0.2139941;-0.1199019;-0.003199939;0.08254799;0.1136335;0.1236626;0.2020669;0.2878343;0.3001315;0.2176048;0.0747315;0.04665495;0.1811409;0.2656752;0.1287879;-0.02700825;0.001981657;-0.05029789;-0.2090817;-0.1915359;-0.05088625;0.0677843;0.009098806;-0.1417236;-0.134963;-0.1192605;-0.09079611;-0.008987115;-0.03206425;0.02267506;0.1398662;0.1444297;0.1422807;0.132107;0.1211047;0.170757;0.2037502;0.1122942;-0.03523674;-0.06127785;-0.04473197;-0.1193513;-0.263074;-0.4212019;-0.4306315;-0.1854707;0.07737562;0.04116895;-0.1194897;-0.1214493;-0.08144067;-0.03482307;0.01492939;0.02646062;0.07625166;0.07411125
557;1;8;0.04373525;-0.09592839;-0.1841408;-0.131278;-0.184449;-0.292156;-0.2464529;-0.1387541;-0.02002168;0.007320742;-0.04650174;-0.03643089;-0.094861;-0.1747338;-0.07335929;0.04736024;0.0813857;0.1447255;0.1911025;0.1414598;0.07803057;0.05264556;0.0645904;0.1068243;0.1007052;0.009377015;-0.1559815;-0.2544981;-0.09775705;0.02447828;-0.1566296;-0.2748037;-0.1409087;-0.009237114;0.01837244;-0.03818226;-0.1092027;-0.05766276;0.02397389;0.03718475;0.07682474;0.1101786;0.1249299;0.1374699;0.1072363;0.120669;0.1543957;0.1808754;0.2360468;0.2459747;0.2065901;0.04754012;-0.148848;-0.1277359;-0.05119351;-0.1324811;-0.343079;-0.5165443;-0.2997619;0.08041794;0.03722201;-0.1778462;-0.2716961;-0.3402284;-0.2596558;-0.1718896;-0.1033229;0.01815779;-0.02331491;0.009925665;0.129723;0.1285182;0.1400105;0.05304305;-0.06234327;-0.07627301;-0.0242512;0.06943619;0.01188948;-0.02366576;0.04547787;-0.001798237;-0.1096042;-0.246244;-0.2594912;-0.1663389;-0.2102131;-0.2654631;-0.3011271;-0.2927881;-0.1937712;-0.1716391;-0.1149334;-0.01755663;0.0035241990000000004;0.06645347;0.1234954;0.167044;0.206156;0.1532011;0.08491587;0.02070621;0.002316173;0.003577491;-0.1232756;-0.2731702;-0.3393891;-0.3091305;-0.196379;-0.01876161;0.1797029;0.1354953;-0.03949025;-0.06648451;-0.07940621;-0.03465848;0.06523406;0.1248766;0.1938462;0.1625694;0.1471384;0.1814168;0.1364812;0.1132412;0.002760427;-0.1353306;-0.1209405;-0.05384588
569;1;8;-0.02058801;0.0658274;0.1846102;0.2467543;0.192511;0.08595513;0.01981231;0.0127639;0.04775969;0.04175781;0.04006688;0.1128395;0.118232;-0.03058212;-0.1960191;-0.1366411;0.04574265;0.0784417;0.0217514;-0.04946154;-0.02434679;0.05182159;-0.002371753;0.02020617;0.09765388;0.1516371;0.2360275;0.1444466;0.05261198;0.07900149;0.091949;0.1772554;0.1892384;0.07267086;-0.04513143;-0.1260962;-0.160718;-0.2458047;-0.3312797;-0.383019;-0.3476507;-0.1317582;0.01045882;-0.02413222;-0.1060901;-0.1514384;-0.1129588;-0.08926161;-0.04824273;0.04047927;0.08505983;0.09427906;0.07617269;0.07393181;0.0858951;0.08424999;0.09299488;0.09807417;0.09009988;-0.01339592;-0.1149378;0.004782139;0.1278852;0.0451936;-0.01663728;0.0028891309999999996;-0.03870039;-0.08345591;-0.1177128;-0.1301648;-0.08125127;-0.05828588;0.01497361;0.08891917;0.06591574;0.0992378;0.1091039;0.08643713;0.1146039;0.09135204;0.09805863;0.1345635;0.1256355;0.08351309;-0.01566128;-0.05889966;-0.05238282;-0.0803942;-0.1290031;-0.2391363;-0.2539294;-0.03469999;0.2081141;0.2407592;0.1004517;0.01268605;-0.02659861;-0.09475144;-0.05552808;0.02648375;0.0441283;0.09832447;0.129071;0.06325406;0.007791396999999999;-0.01034345;-0.008043765999999999;0.0694343;0.1387695;0.03557298;-0.08958374;-0.06221104;-0.07713875;-0.158168;-0.1488656;-0.1258664;-0.1097619;-0.1464691;-0.2517724;-0.2406844;-0.1668194;-0.09308799;-0.009224082;-0.0006064484999999999;0.04028471;0.1153788;0.120499;0.09380715
570;1;8;-0.01663728;0.0028891309999999996;-0.03870039;-0.08345591;-0.1177128;-0.1301648;-0.08125127;-0.05828588;0.01497361;0.08891917;0.06591574;0.0992378;0.1091039;0.08643713;0.1146039;0.09135204;0.09805863;0.1345635;0.1256355;0.08351309;-0.01566128;-0.05889966;-0.05238282;-0.0803942;-0.1290031;-0.2391363;-0.2539294;-0.03469999;0.2081141;0.2407592;0.1004517;0.01268605;-0.02659861;-0.09475144;-0.05552808;0.02648375;0.0441283;0.09832447;0.129071;0.06325406;0.007791396999999999;-0.01034345;-0.008043765999999999;0.0694343;0.1387695;0.03557298;-0.08958374;-0.06221104;-0.07713875;-0.158168;-0.1488656;-0.1258664;-0.1097619;-0.1464691;-0.2517724;-0.2406844;-0.1668194;-0.09308799;-0.009224082;-0.0006064484999999999;0.04028471;0.1153788;0.120499;0.09380715;0.07206572;0.1391691;0.2846716;0.3504794;0.1842438;-0.06182078;-0.04397071;0.07654166;0.08749305;0.04849194;-0.1613181;-0.3543968;-0.2022669;0.04486592;0.07464513;-0.04626667;-0.1689783;-0.2016351;-0.1497297;-0.1046808;-0.008898285;0.1271979;0.1759305;0.2100046;0.2125239;0.1810214;0.2082056;0.2170331;0.2264266;0.1943254;0.05990496;-0.04091367;-0.07003511;-0.01076738;0.02874071;-0.08128803;-0.1468688;-0.06383295;-0.002862387;-0.08421884;-0.1957333;-0.2114711;-0.1426279;-0.01006912;0.05756206;0.04030144;0.0769578;0.1362367;0.1809385;0.1885764;0.1614159;0.1559167;0.125322;0.09986879;0.07955177;-0.0011622380000000001;-0.05780301;-0.0804938;-0.1167009;-0.1257305;-0.1382324;-0.2587788;-0.3681846;-0.2097178
576;3;8;-0.3050676;-0.1522301;-0.01222454;-0.06631892;-0.185873;-0.3377294;-0.3769156;-0.2870323;-0.235067;-0.3019277;-0.4626283;-0.5652608;-0.2791497;0.2878528;0.4109635;0.0173084;-0.2056689;0.04761108;0.3070095;0.1467061;-0.1008291;-0.2185385;-0.1299852;0.1086931;-0.02157122;-0.1807273;-0.1043197;-0.1701286;-0.1298876;-0.1687303;-0.3634833;-0.3696916;-0.4799919;-0.5687192;-0.5478128;-0.5972744;-0.5701429;-0.5600728;-0.4798878;-0.3395561;-0.3296966;-0.315391;-0.270923;-0.1624436;-0.08686658;-0.2081793;-0.3632929;-0.4063289;-0.3529117;-0.2332841;0.04254589;0.2705171;0.1936134;0.2501169;0.7182723;0.9533106;0.2277912;-0.5536191;-0.08474452;0.3556072;-0.04457063;0.07419964;0.3733462;0.3067722;0.3496701;0.1531527;0.07682024;0.1957467;0.0176206;-0.05070799;-0.2169505;-0.3760208;-0.2410191;-0.2181875;-0.06950475;0.04309804;-0.06924218;-0.1202216;-0.3089307;-0.4066414;-0.1582278;0.06403272;0.01489453;-0.07503796;0.004586816;0.09059559;0.1871491;0.1624842;-0.009022789;0.04030673;0.1873565;0.3273114;0.3831847;0.2303177;0.1452328;0.0761708;0.07852286;0.1871277;0.07107997;-0.03331737;-0.06599118;-0.07151939;0.1481811;0.2625739;0.1616179;0.0316609;-0.02949878;0.02543456;0.04956618;0.1575016;0.3350748;0.3254055;0.1304301;0.01052905;0.3541331;0.6028883;-0.04786624;-0.5891843;-0.0055634230000000005;0.5041157;0.2061398;0.2146198;0.479474;0.3613989;0.2321595;-0.02489137;-0.1975833;0.01466108
586;3;8;-0.05755731;-0.01353179;0.005618704;-0.02245902;-0.004071093;-0.008367344;-0.02593191;-0.06183379;-0.1204252;-0.1005681;-0.06695126;-0.07209815;-0.02709264;0.01229721;-0.03114628;-0.09218809;-0.1080677;-0.05992193;0.03238205;0.1308611;0.2825359;0.4970885;0.5704901;0.515829;0.6476426;0.6056821;-0.2736661;-1.0839530000000002;-0.4981672;0.2323474;-0.1562065;-0.2660841;-0.002460356;-0.1383658;0.05656449;0.03556885;-0.3087497;-0.1785993;-0.143532;-0.0986791;-0.1478465;-0.4182302;-0.2368746;-0.1912067;-0.2646035;-0.09346514;-0.1667075;-0.3745332;-0.6340856;-0.6088745;-0.08567162;0.3445451;0.3560105;-0.02065716;-0.1485536;0.3371131;0.6712256;0.2968143;-0.1891445;-0.044331;0.2077152;0.2406088;0.3015538;0.1725899;0.1202327;0.0358813;-0.2251601;-0.1655668;-0.1327241;-0.1669142;-0.07574718;-0.05901757;0.07502096;0.1265581;0.01399668;-0.02818396;0.05138297;0.3268839;0.492754;0.4201026;0.3568335;0.3934934;0.3667794;0.1958542;0.1485084;0.1685392;0.1364281;0.1157084;0.1050363;0.19952;0.2151548;0.07802145;-0.02950583;-0.03069123;0.03478841;0.001102773;0.03539286;0.1009297;0.04722537;0.1231699;0.2133454;0.2241445;0.1529811;-0.02341667;-0.01345429;0.1610251;0.2763838;0.1597204;-0.01190936;0.0907034;0.1279435;0.07196979;0.1311099;0.05702367;-0.02914505;-0.07277027;-0.1979658;-0.2562344;-0.2708072;-0.1812195;-0.006434575;0.002425337;-0.04378882;-0.0236293;0.03373681;0.1719721;0.3392635;0.4014118
589;3;8;0.3937288;0.5720827;0.2585964;-0.1305744;0.0228654;0.04292579;0.04973982;0.1386594;0.04653931;0.07386935;0.03706775;-0.05683177;-0.1095623;-0.2428797;-0.2226229;-0.08441733;0.02409324;-0.08086934;-0.3419713;-0.3411939;-0.07400945;0.1939248;0.1219074;-0.06117274;-0.008555572;-0.07176311;-0.08986788;0.003206471;-0.06986605;-0.03949632;-0.03788447;-0.09623658;-0.01589204;0.00419301;0.0435668;-0.02619866;-0.3091305;-0.4517175;-0.3026765;0.07242529;0.2230604;-0.08378713;-0.292882;0.0313304;0.3508114;0.09606163;-0.03272478;0.2320278;0.3827822;0.4242441;-0.03018113;-0.5662036;-0.1654367;0.2176455;-0.0150857;0.03360189;0.1448202;-0.02181341;0.01180413;0.05023132;-0.01385619;-0.020095;-0.1902084;-0.2705298;-0.1295994;0.07357197;0.265926;0.01088377;-0.482318;-0.5769429;-0.2746689;0.1570824;0.30391;0.08892456;-0.1470009;-0.436485;-0.6870501;-0.3837441;0.07743271;-0.0402021;-0.1730663;-0.06170052;-0.1424849;-0.1254631;-0.08078165;-0.1689463;-0.1524954;-0.2064205;-0.1466486;0.07137102;0.1147749;0.04790355;-0.1488497;-0.2576471;-0.03083952;0.3362024;0.5211579;0.2669454;0.04701639;0.2014332;0.2452625;0.09644103;-0.1156367;-0.351072;-0.2174599;0.0974686;0.1190715;0.2134465;0.3117484;0.07962793;-0.06240262;-0.08778931;-0.01879857;0.1081314;-0.1198474;-0.4098075;-0.4751298;-0.3425117;-0.168094;-0.325608;-0.5136158;-0.5466067;-0.5564074;-0.3917447;-0.166365;-0.02646837;-0.1906992;-0.4545365
600;2;8;-0.6214156;-0.7175252;-0.5892017;-0.5808336;-0.6292033;-0.490483;-0.2976858;-0.0129636;0.1359319;0.08951524;0.1815648;0.2567974;0.2410633;0.1692962;0.06120768;0.1020202;0.1397425;0.1215755;0.138459;0.1456549;0.2504896;0.3592924;0.2690562;0.08212816;-0.09172084;-0.2446473;-0.2977173;-0.2687136;-0.1969962;-0.0758176;-0.1236843;-0.2108819;-0.05057522;0.07255934;0.1131367;0.1860371;0.2403915;0.3954981;0.482011;0.4447452;0.4650324;0.4188455;0.2924593;0.147404;0.002112182;-0.04361093;0.0414146;0.1838372;0.2191013;0.2052166;0.3066304;0.4597075;0.5738455;0.6167397;0.6343087;0.5870259;0.4188938;0.1854669;-0.166068;-0.3754911;-0.2913488;-0.3340035;-0.4137574;-0.3797505;-0.4955599;-0.5980934;-0.6148523;-0.5878885;-0.4006171;-0.2385415;-0.1611561;-0.1564218;-0.1717897;-0.02441615;0.05279547;-0.05531232;-0.2333882;-0.3564435;-0.1390423;0.1742823;0.2144789;0.1549854;0.1963099;0.3908644;0.6233821;0.6985359;0.6351086;0.4894185;0.1416601;-0.1820566;-0.1020868;0.08981885;0.1151884;-0.01220978;-0.2221648;-0.1896501;-0.1138816;-0.2172076;-0.1866521;-0.1352479;-0.07725646;0.07423598;0.06362699;0.06059202;0.1841371;0.264111;0.2864427;0.1792262;0.008175670999999999;-0.04149738;0.1189859;0.2884632;0.1594247;0.05206156;0.1628968;0.1122788;-0.118578;-0.3144653;-0.3290825;-0.2781732;-0.4477936;-0.5814806;-0.5419119;-0.5280557;-0.4641091;-0.4046394;-0.3142488;-0.1448155
605;2;8;-0.2271026;-0.4770742;-0.5437018;-0.3738536;-0.2075458;-0.2354294;-0.281568;-0.2661404;-0.2256244;-0.1650964;-0.1717759;-0.1503706;0.001366848;0.1352738;0.2070874;0.268546;0.3150667;0.3659295;0.3953404;0.3306343;0.1581684;0.01266178;0.04057064;0.1351617;0.1515226;0.1251982;0.1107618;0.192112;0.4141309;0.516821;0.2097606;-0.1717423;-0.1416202;-0.05998335;-0.2319706;-0.3478454;-0.4520213;-0.4980034;-0.3852561;-0.3944266;-0.362435;-0.2690241;-0.2723487;-0.1306576;0.04927123;0.132752;0.1745201;0.1958089;0.2419066;0.1568663;0.06571123;0.1444552;0.1826713;0.1539682;0.1913537;0.3158191;0.3651682;0.1605814;-0.05806006;-0.04223807;-0.1850644;-0.5006103;-0.353519;-0.1543435;-0.3202102;-0.3035168;-0.2672855;-0.283653;-0.09261982;-0.08552792;-0.1796787;-0.1461272;-0.02185357;0.2385607;0.3031056;0.2241331;0.2747733;0.2692507;0.2366702;0.2417278;0.2268708;0.2139469;0.1560067;0.1273916;0.293581;0.5815364;0.662912;0.4769466;0.4614241;0.8930488;1.214579;0.6880457;0.01115854;0.1111258;0.2101678;-0.06353469;-0.161203;-0.2577907;-0.305702;-0.3109556;-0.546664;-0.5793685;-0.4581886;-0.4534996;-0.4078718;-0.4186617;-0.3748959;-0.2522569;-0.1517588;0.03020654;0.0772809;-0.0674419;-0.2069044;-0.2330215;-0.06074302;0.08881166;0.01151893;-0.03824779;0.1454683;0.3521379;0.4143739;0.3444666;0.2668965;0.3711138;0.4750425;0.4451116;0.2988292;-0.08570044
623;5;8;0.01334824;0.01821984;0.01646889;0.0122272;0.009316692;0.0008804542999999999;-0.006761181;-0.006248428;-0.003596735;-0.00041169220000000003;0.004245911;0.0033936540000000003;-0.002303275;-0.0034709009999999998;-0.0026716979999999997;-0.002864722;7.915789e-05;0.0007755327;-0.00213161;-0.00218581;-0.0027762190000000003;-0.004868371;-0.003871812;-0.004413263;-0.007205396;-0.01015403;-0.01852543;-0.02393716;-0.02189293;-0.02251623;-0.02203481;-0.01893889;-0.0142465;-0.0036454020000000003;0.005914836999999999;0.01057958;0.01504461;0.01981678;0.0155812;0.004927192;0.003955012;0.00782483;0.0137472;0.02084761;0.01481075;0.002490041;-0.006496234;-0.01175064;-0.01184478;-0.0120501;-0.009031220999999999;-0.00363456;-0.003512885;-0.006137836999999999;-0.009890742;-0.01090932;-0.0067528269999999994;-0.003052497;-0.005935642;-0.01304605;-0.01498803;-0.01432829;-0.01236824;-0.007463266;-0.004592103;-0.001003328;-0.002626279;-0.008032179;-0.004482428;-0.001313494;0.0013136379999999998;0.006264291999999999;0.0029334120000000003;-0.0028779020000000003;-0.007225982;-0.009516399;-0.006270041999999999;-0.003426795;0.002239922;0.0072454419999999995;0.0004188183;-0.0057044769999999995;-0.005504899000000001;-0.007945562;-0.0068152840000000004;-0.0009900753;-0.001555825;-0.007518834;-0.01118266;-0.008855047;-0.0035297740000000003;-0.0029319629999999997;-0.003116642;0.0005002585;0.0013768029999999998;-0.002590467;-0.0060933969999999995;0.0001265875;0.009873492;0.0104605;0.009590447;0.009026759;0.00662456;0.005120053;0.0034080029999999997;0.009608364;0.015772;0.008355549;-0.00107441;-0.005449697;-0.004725172;-0.0039766770000000005;-0.008942730999999999;-0.01013394;-0.009115386;-0.01041045;-0.009475759;-0.01198623;-0.01307537;-0.0059069230000000006;0.002104501;0.01451304;0.02712186;0.02456601;0.009799884;-0.003588532;-0.001949392;0.007131695
626;5;8;0.009090428000000001;0.003512117;-0.0029323390000000004;-0.01098327;-0.008623873;-0.003607517;-0.00261495;0.009194595;0.02149643;0.02036864;0.01280444;0.005637786;0.0030288;-0.00106684;-0.01125565;-0.01672395;-0.01513143;-0.01497479;-0.01451666;-0.008500490999999999;-0.003000902;-0.0037691079999999997;-0.005739936;-0.004439684;-0.002274227;0.0003077923;0.002119287;0.0006676472;0.001691698;0.0026379259999999996;-0.00104992;-0.00398709;-0.008509094;-0.0106143;-0.01038589;-0.016594;-0.01846541;-0.01187567;-0.003994246;0.0003940139;-0.002378248;-0.00430361;-0.00437392;-0.00587676;-0.005784381;-0.00707254;-0.007924293;-0.00767894;-0.01146348;-0.01378892;-0.01075713;-0.009637956999999999;-0.01089573;-0.009719883;-0.008787076;-0.007634696;-0.004960102;-0.003867943;-0.002411923;0.0007099961;0.006130226999999999;0.01249954;0.01439614;0.01449167;0.01630637;0.01709614;0.01802573;0.02077937;0.01961868;0.01364213;0.007169941;-0.0001675842;-0.0038963;-0.0067358059999999996;-0.01373573;-0.01428738;-0.01190306;-0.01351816;-0.01289685;-0.01297722;-0.01287919;-0.009880741;-0.008572283;-0.009685;-0.01375077;-0.01692454;-0.0155171;-0.01228231;-0.009699883000000001;-0.01014988;-0.0115869;-0.01252834;-0.01474825;-0.01622696;-0.01589729;-0.01386986;-0.01170897;-0.01259379;-0.01409614;-0.01257322;-0.008551642;-0.0032508859999999997;0.0005432197;0.001023714;5.310005e-05;-0.0028370540000000003;-0.004722218;0.0007192733;0.00814953;0.009917278;0.008496877;0.005697034;0.002860492;0.0031252420000000003;0.0030325490000000003;0.002592467;0.0029334459999999997;-0.00089494;-0.004192879;-0.004648967;-0.005104566;-0.002581804;-0.002220975;-0.005483406;-0.007598616;-0.01303991;-0.02059899;-0.02151182
635;5;8;5.832883000000001e-06;-0.0033769729999999997;-0.0041061909999999995;-0.003307625;-0.00410567;-0.001972611;-0.0002255322;-0.0008964683;-0.001955262;-0.0011147639999999999;0.003022629;0.006082838;0.003539515;0.0004470117;0.002846775;0.005417345;0.005860051;0.00625333;0.002237976;-0.0014629570000000002;0.0005568899;0.0025956910000000002;0.002050037;-0.0014978720000000001;-0.0036618009999999997;-0.0007461295;0.002907897;0.005366074;0.005402934;0.006041131;0.008358444;0.007240758000000001;0.00644803;0.006812923;0.004578339;0.002299832;0.002114404;0.004304690999999999;0.004990237;0.001426586;-0.002262409;-0.003374818;-0.00415031;-0.005869175999999999;-0.00574555;-0.004166139;-0.00151436;0.00215034;0.003201539;0.003033562;0.0025725170000000003;0.003800332;0.007003933;0.006037547;0.00545009;0.005545469;0.0018782279999999998;0.000476998;0.0010289989999999998;0.0015791929999999998;0.002514558;0.0038271240000000003;0.007119161999999999;0.01091477;0.01304784;0.008916063;0.003977733;0.005367374;0.004765344;0.0032458440000000003;0.004936359;0.004107622;0.002387171;0.002579145;0.001365973;-0.0005922106;-0.001751475;-0.004057362;-0.003680467;-0.002227825;-0.0033692609999999997;0.0002166434;0.004514739;0.006648531;0.01068087;0.009574196;0.006407241;0.006558063;0.007122821999999999;0.01118735;0.01565923;0.01484243;0.01273888;0.01152899;0.01006499;0.00746817;0.004968372;0.007503597;0.009467465999999999;0.008687968;0.01114336;0.005713664;-0.00540661;-0.006407062;0.003065961;0.01751217;0.02106492;0.01348756;0.007782594;0.0028486979999999998;0.005897601999999999;0.01201307;0.01250687;0.02059061;0.02752476;0.02093351;0.01526733;0.01460094;0.01395941;0.01546408;0.01551187;0.01352673;0.01250646;0.009776080999999999;0.01027095;0.0159815;0.02362794;0.0346575
646;4;8;0.004198514;0.0008790694;0.0009766085;-0.001470889;-0.003256179;0.00023806689999999998;-0.001506629;-0.0045949779999999996;-0.006643373;-0.006981838000000001;-0.002725659;-0.004050392;-0.008441543000000001;-0.01025366;-0.01230643;-0.01210323;-0.01107028;-0.009834663;-0.008499388;-0.01020257;-0.01397305;-0.01487775;-0.009690864;-0.005304584;-0.00676228;-0.008599526;-0.005350089000000001;-0.0001854971;-0.0007062144000000001;-0.002881792;-0.0009177728;0.0008399658;0.002137641;0.0037218190000000003;0.0024149;0.0015036;0.0007189991;-0.00223715;-0.0009356914;0.0014941020000000002;0.0019934889999999998;0.004265702;0.00339282;0.0020971270000000003;0.0025406070000000003;0.0008200715;0.0006865039;-0.000736071;-0.003803663;-0.004704529;-0.008282614;-0.01122191;-0.009460614000000001;-0.008759661;-0.008296481;-0.005641991999999999;-0.00571501;-0.009264498000000001;-0.01222145;-0.01249683;-0.009770557;-0.006364915;-0.0032761929999999997;-0.0017295129999999998;-0.002360166;-0.0009105995;0.0008344383000000001;0.002065265;0.004924866;0.005393599000000001;0.004068679;-0.0005233239;-0.005500697;-0.0012525;0.0028263679999999997;1.634421e-05;-0.0007878030999999999;0.002099611;0.005403185;0.005823282;0.0038307890000000002;0.003588466;0.00280695;0.0006339761;-0.0003292145;-0.001901973;-0.002369364;-0.0027202990000000002;-0.005334106;-0.004554458;-0.003989614;-0.0051244490000000005;-0.001675332;0.0007361432;0.0009275138000000001;0.005458575;0.01046313;0.006396684000000001;-7.293791e-06;0.00275174;0.003957894;0.001691285;0.0030142529999999997;5.709062e-05;-0.003150477;-0.0013324460000000002;0.0001585379;0.0029457859999999997;0.006769656999999999;0.00780368;0.004602767;0.0014794970000000002;0.0034739890000000002;0.007577358;0.01005678;0.009066129000000001;0.007049278000000001;0.006832435;0.006483059;0.006660475;0.007035103000000001;0.007279366;0.007583062;0.005648511;0.003582925;0.0023515520000000002;0.001289643;0.000460469
652;4;8;-0.2357629;-0.231323;-0.231313;-0.2353437;-0.2534192;-0.2675602;-0.261141;-0.2353608;-0.2053556;-0.1862896;-0.1830713;-0.1857493;-0.1811951;-0.1831961;-0.1841522;-0.1691483;-0.1526586;-0.1362002;-0.1293523;-0.133048;-0.1320932;-0.1267532;-0.1128911;-0.09940091;-0.09598632;-0.0943513;-0.08562491;-0.07323422;-0.07174532;-0.07617906;-0.08108464;-0.08430589;-0.08283044;-0.08972882;-0.1019873;-0.1120394;-0.1152214;-0.1078587;-0.1061798;-0.1121339;-0.1147821;-0.1111526;-0.1074338;-0.1134351;-0.1175654;-0.1120189;-0.1029953;-0.08553468;-0.06639064;-0.06137181;-0.06285514;-0.06427023;-0.0746464;-0.08360653;-0.08160336;-0.07958276;-0.0754864;-0.07058073;-0.07309382;-0.077527;-0.08353022;-0.09286805;-0.1000313;-0.1011388;-0.103533;-0.1096459;-0.1069207;-0.1038292;-0.10764;-0.1056267;-0.1023115;-0.09975975;-0.09631432;-0.09691721;-0.09417712;-0.09123596;-0.09399487;-0.09387708;-0.08812632;-0.08041121;-0.07849739;-0.08235252;-0.08545006;-0.0888917;-0.08962401;-0.08785513;-0.08607316;-0.07806525;-0.06674179;-0.06053432;-0.05842698;-0.05797909;-0.05809211;-0.0532968;-0.04733993;-0.04852442;-0.04851759;-0.04560612;-0.04590722;-0.04494419;-0.04448718;-0.04428823;-0.03836742;-0.03084793;-0.02635752;-0.02174353;-0.01377991;-0.01106498;-0.01857637;-0.02452107;-0.02513828;-0.02805087;-0.03564256;-0.04529956;-0.05333782;-0.05452874;-0.0496929;-0.04519469;-0.03749105;-0.02715772;-0.02195129;-0.02197351;-0.02766027;-0.03408941;-0.03780736;-0.03725249;-0.02885293;-0.01966014
