;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1948;4;5;-0.0034017809999999996;-0.004568209;-0.0006608608;0.001678821;0.0020972670000000003;0.004103522;0.006236371;0.006591694;0.0021026179999999997;-0.00228322;-0.001286096;0.0015132479999999998;0.002154138;-1.966733e-05;-0.001754816;-0.001672018;-0.002462001;-0.0044702529999999996;-0.002611553;0.003205007;0.005782446;0.004333793;0.002403419;0.002869202;0.0019065520000000002;-0.004075416;-0.0069547359999999996;-0.0046930159999999995;-9.511149e-06;0.00358294;0.0010452410000000001;-0.0008157834;0.000763993;0.0007300864;-0.0001351669;-0.001677974;-0.002678765;0.001473075;0.007391625;0.00750986;0.0065388040000000005;0.008304783;0.007628726;0.00667085;0.007141369;0.007013996;0.007122336999999999;0.0066704419999999995;0.006166653;0.006013671;0.005667744000000001;0.0063033640000000005;0.006284695999999999;0.0029369970000000002;4.605516e-06;0.0009025641;0.0007006833;5.167604e-05;0.001508295;0.0003566965;-0.002476904;-0.0057831359999999995;-0.008219078000000001;-0.00790502;-0.008022692;-0.005350325;-0.002091845;-0.004407733;-0.006232855;-0.005234701;-0.005033886;-0.005359653000000001;-0.004743493;-0.004818935;-0.00642366;-0.0070176990000000005;-0.007312978;-0.00763942;-0.007778576999999999;-0.007310361;-0.0032093620000000003;7.735729e-05;-0.002339459;-0.00471824;-0.003402285;-0.0035244770000000003;-0.004835952;-0.0014426870000000002;0.0039044009999999996;0.006608946;0.0061272259999999995;0.00495557;0.00568514;0.005784313;0.0076491269999999995;0.01061948;0.01012208;0.009926606999999999;0.009532721;0.008833353;0.007527815;0.003826369;0.003824298;0.0045892979999999995;0.002462744;-6.603723e-05;-0.003889289;-0.0041962729999999995;-0.002778353;-0.005455639;-0.00686792;-0.006023108;-0.00663793;-0.007158528000000001;-0.005822641999999999;-0.0037195320000000002;-0.003271959;-0.005061657;-0.00630251;-0.004428943;-0.000529309;0.001187374;-0.002056518;-0.0055537569999999994;-0.004181702;-0.0034984120000000002;-0.005721353;-0.004596263
1960;6;5;-0.002253018;0.0002705614;0.002825243;0.00295186;0.0033538279999999997;0.001913346;0.0006176816999999999;-0.0006103168;-0.0022435479999999997;-0.001904136;-0.0007457205;0.0033627559999999997;0.006859843000000001;0.004790433;0.001468686;-0.0017218620000000002;-0.00253357;-0.001233044;-0.00102861;0.00139242;0.003272669;0.001982209;0.0015445139999999999;0.001745225;0.002358821;0.001863694;-0.002526886;-0.0070613709999999994;-0.007668192;-0.005907361;-0.0018442760000000002;0.004457713;0.006234873;0.004729474;0.005827346;0.0041546379999999996;0.00010735809999999999;-8.543419e-05;0.0005344642;-0.0002951403;-9.241667e-05;-0.0004269737;-0.003270558;-0.00529184;-0.00463115;-0.0014122660000000001;0.00217812;0.0024666239999999997;0.0025272370000000003;0.0036079;0.004327513;0.005449288;0.0031073629999999997;-0.0001558803;0.0003231843;-0.0010045219999999999;-0.0032985759999999997;-0.002500478;-0.0005185932;0.00313828;0.0037502890000000004;-0.00010013049999999999;0.00045662769999999994;0.0031301040000000003;0.0045418540000000006;0.0052356009999999994;0.0008456739999999999;-0.0002726751;0.006179153000000001;0.006088253;0.00017737009999999997;0.0009291442;0.0039503459999999995;0.004197473;0.004639265;0.0005634680999999999;-0.003710035;-0.002455749;-0.002465483;-0.001248846;0.001567891;0.0021727229999999997;0.003011678;0.002830004;0.001537806;0.000937554;0.0014764;0.0017264329999999999;0.001544378;0.0026527509999999996;0.00338626;0.003644795;0.0035299759999999998;0.003800463;0.005787446999999999;0.007302594;0.007738996;0.008555885;0.00898486;0.0061239680000000005;0.004738923;0.006645211999999999;0.003954567;0.001388785;0.00150841;-0.0007609264999999999;-0.0004488503;0.001121834;0.0009754678999999999;0.001994714;0.003251472;0.006824296999999999;0.009490125;0.005690973;0.00292969;0.0028918909999999997;-0.0014308510000000001;-0.004670705;0.00011492129999999999;0.005243246;0.003394458;0.0004943696;0.00158998;0.00233192;0.001961645;0.002997609;0.003006934;0.0023023510000000002
1991;1;5;-0.5126115;-0.5567514;-0.6142989;-0.6174241;-0.4893267;-0.3249578;-0.1034372;0.03015508;-0.04920839;-0.1482951;-0.1529967;-0.1314276;-0.100604;-0.0576301;-0.05610362;-0.03893478;0.01345595;0.02253807;0.05070938;0.08346518;0.06867734;0.05166463;0.03461221;0.06209993;0.0857865;-0.01955112;-0.2064381;-0.3404837;-0.321025;-0.141787;0.1102725;0.2536914;0.1712865;-0.005839768;-0.1745145;-0.242113;-0.1119815;0.02857121;0.1384991;0.2584161;0.2211136;0.1173782;-0.009512458;-0.1626444;-0.1757915;-0.159167;-0.07888155;0.142012;0.2546317;0.2742805;0.3678768;0.4622016;0.4254661;0.3483542;0.2885612;0.1870035;0.1765162;0.158026;0.05227519;0.04413807;0.03234244;-0.04232889;-0.1778978;-0.3653791;-0.4763014;-0.5866243;-0.6578306;-0.6154244;-0.5239834;-0.3219792;-0.07086449;0.06414291;0.007084129000000001;-0.1036556;-0.1109697;-0.1301982;-0.1080271;-0.002593834;0.04933149;0.1463187;0.2553501;0.2629618;0.1879095;0.01089959;-0.1328234;-0.165309;-0.08085385;0.09069977;0.1359356;0.06817722;-0.01676359;-0.06485087;0.07073923;0.2662806;0.2967847;0.1633176;0.004995245;-0.05755702;0.001035596;0.1509037;0.3016548;0.3524587;0.2613453;0.135023;0.04714583;-0.02102386;0.009224854000000001;0.05737095;0.0972784;0.2165596;0.3250059;0.4686831;0.5821136;0.5633919;0.5184192;0.3800771;0.2206532;0.1376097;0.07745552;0.1061346;0.146399;0.1521846;0.1021923;-0.1136341;-0.3836714;-0.5835022;-0.6506367;-0.6112082
2001;1;5;0.05015421;-0.1280219;-0.1442615;0.03304203;0.1309485;0.2521474;0.196038;0.03710566;0.04445356;-0.007044086;0.03524693;0.138378;0.1460117;0.2432945;0.2895978;0.3458416;0.4526103;0.4439898;0.4205395;0.3370324;0.2099252;0.1172433;0.05708707;0.08448777;0.111211;0.1115724;0.01417171;-0.2586275;-0.5509556;-0.7676858;-0.8495749;-0.8211957;-0.7149676;-0.4477731;-0.1155955;0.0996771;0.05712723;-0.1150977;-0.1290638;-0.0851805;-0.02571114;0.09310088;0.1151721;0.1298074;0.1758988;0.2005674;0.2335841;0.1777549;0.07447892;-0.07577365;-0.2576307;-0.2793866;-0.1666506;-0.07365415;-0.1511186;-0.2419702;-0.1235801;0.02119121;0.1134027;0.04330853;-0.172089;-0.1803318;-0.05704384;0.1144592;0.3456008;0.3865437;0.2872199;0.1680093;0.05268342;0.01379786;0.01606686;0.08512528;0.1911075;0.252702;0.2871577;0.3483503;0.4619529;0.5048086;0.4616646;0.3882867;0.2564623;0.1579248;0.1287825;0.1255118;0.134005;0.1086497;-0.006773283000000001;-0.2654685;-0.5687195;-0.7424294;-0.7663776;-0.7154074;-0.6186984;-0.4095869;-0.1061787;0.06905555;-0.04229812;-0.2488405;-0.3253527;-0.3476389;-0.2824529;-0.1125759;-0.04266246;-0.0025836170000000003;0.0404289;0.0385324;0.09706841;0.118655;0.1146545;0.07322462;-0.1162111;-0.2035123;-0.1032726;-0.01597784;-0.06095793;-0.2145263;-0.3444492;-0.3358073;-0.134295;0.03071937;0.00982663;-0.02215684;-0.01203523;0.06776452;0.2331845;0.3602428;0.3030434;0.1358547
2007;1;5;-0.5689321;-0.2978251;-0.01180036;0.02864343;-0.1433477;-0.2169537;-0.2105306;-0.1615286;-0.01062883;0.07207061;0.06389114;0.03730711;0.02157654;0.06488443;0.1197715;0.1550967;0.08539527;-0.06240817;-0.1126677;-0.1060926;-0.1251008;-0.187856;-0.2640552;-0.2418211;-0.05002766;0.1980039;0.1909864;-0.03229977;-0.1670054;-0.1813034;-0.07844521;0.07850774;0.184538;0.2174304;0.1287582;0.06045248;0.0833389;0.1308628;0.2405464;0.314778;0.3393481;0.401443;0.4927526;0.5980381;0.6091709;0.5491665;0.4675657;0.2874968;0.1080539;0.003305945;-0.02730035;0.01853053;0.03132338;-0.02440915;-0.1627988;-0.4024582;-0.5843956;-0.6234959;-0.6258798;-0.5796786;-0.4469381;-0.2984228;-0.08855396;0.0541485;-0.1058772;-0.2795454;-0.2411434;-0.2107946;-0.1661642;-0.05333409;-0.01346612;0.03852984;0.1372415;0.1458387;0.1017251;0.01634158;-0.1601217;-0.3037659;-0.2928016;-0.09840412;0.1577697;0.1722597;-0.05181577;-0.2078741;-0.1848089;0.01992182;0.2349817;0.1961953;0.03397908;-0.08350399;-0.1376334;-0.02269449;0.141674;0.1670576;0.09705687;0.0014125820000000001;-0.02826426;0.02169179;0.07690344;0.1724963;0.2741454;0.3125252;0.3473831;0.3969177;0.4271245;0.4269044;0.3731687;0.2551487;0.1301787;0.05442743;0.0211396;0.03194445;0.07528235;0.105507;0.06488659;-0.08751;-0.3204297;-0.5317757;-0.6104457;-0.6271356;-0.6562103;-0.571917;-0.3772459;-0.1092792;0.1644917;0.174794;-0.006670458000000001;-0.1243486
2011;3;5;-0.4541673;-0.2832688;-0.07755443;0.3039097;0.5811535;0.58611;0.462313;0.3115158;0.1120159;-0.09716043;-0.1701211;-0.1713728;-0.1542847;-0.08264204;-0.02987458;0.03702903;0.03171489;-0.1025072;-0.2203166;-0.2972091;-0.3061935;-0.3302322;-0.3988852;-0.4606038;-0.6256585;-0.6893148;-0.5225982;-0.3843809;-0.3228081;-0.2448637;-0.159628;-0.1709768;-0.1966088;-0.0590046;0.1323363;0.311874;0.4382189;0.4452995;0.417376;0.2828539;0.005701327;-0.3017273;-0.5565112;-0.6522593;-0.6287183;-0.5089002;-0.28083;-0.1167248;-0.06168828;-0.02432772;0.01274307;0.06381254;0.09618319;0.04532754;-0.03051979;-0.1166188;-0.269506;-0.3211302;-0.193026;-0.03046206;0.1924597;0.4452017;0.5796813;0.6084612;0.5752987;0.50834;0.3891129;0.1863328;0.008383296;-0.05221791;-0.0114173;0.04543116;0.06583611;0.06159858;-0.02973504;-0.1541622;-0.2062721;-0.3233779;-0.6147684;-0.8251037;-0.6348443;-0.3017468;-0.1273093;0.01099069;0.03273576;0.02384039;0.1681681;0.3208736;0.4893885;0.5317447;0.4134487;0.2934178;0.007431671;-0.2693316;-0.4004126;-0.5275582;-0.5126367;-0.4246831;-0.3573135;-0.2896777;-0.2756742;-0.2584408;-0.293004;-0.3065279;-0.1742296;-0.0762385;-0.1013737;-0.1659596;-0.2332672;-0.3187801;-0.2526423;0.01815717;0.2350824;0.4143722;0.5093428;0.4559533;0.4433069;0.3539528;0.2068555;0.0770978;-0.1385663;-0.2647539;-0.2784978;-0.2246214;-0.09762311;-0.0005401553;0.05718994;-0.04398268
2021;3;5;0.08479464;0.2028182;0.2387311;0.1923856;0.2691397;0.3500502;0.4040698;0.4831597;0.5298904;0.5255251;0.385899;0.1270119;-0.05543024;-0.05223397;0.01724431;-0.00235336;-0.01895468;-0.01427139;-0.04689226;-0.07006286;-0.09215281;0.03630529;0.2563944;0.3154385;0.3592499;0.3644349;0.2124278;0.1127193;0.09160732;0.09897283;0.1895077;0.3367012;0.4617739;0.481623;0.4748738;0.4979079;0.4493226;0.2986122;0.04417179;-0.1925759;-0.292549;-0.3051987;-0.2095229;-0.09039132;-0.06404517;-0.06802246;-0.1386634;-0.3769666;-0.7114155;-0.8050406;-0.5275082;-0.3087912;-0.359867;-0.4330846;-0.4122106;-0.2864936;-0.06417343;0.09855933;0.1686348;0.2594328;0.3525132;0.4320125;0.4350539;0.286288;0.08303;-0.131334;-0.2142108;-0.1505828;-0.1779309;-0.204304;-0.2354222;-0.344278;-0.3485034;-0.3061256;-0.1960699;0.02984321;0.1048235;-0.03048626;-0.1978442;-0.2703527;-0.184117;0.01733497;0.1968081;0.2588562;0.1351109;-0.06692931;-0.08114681;-0.0004558153;0.06486472;0.1573492;0.1177585;-0.002553906;-0.1056419;-0.1855625;-0.1659809;-0.1923822;-0.3033832;-0.4208315;-0.5360276;-0.5377103;-0.4767428;-0.4426324;-0.458496;-0.5888434;-0.7051678;-0.6557171;-0.4570933;-0.2210881;-0.07592496;0.0136726;0.1354113;0.1879434;0.1454042;0.2032839;0.3271998;0.4261875;0.5424211;0.5363618;0.4194328;0.2381434;-0.02256833;-0.136997;-0.1424547;-0.1736453;-0.1635656;-0.1605607;-0.1598864;-0.1005598
2030;3;5;0.07998734;0.2286504;0.3352651;0.4733808;0.5407662;0.5727233;0.4678028;0.1642065;-0.1570932;-0.454374;-0.5063316;-0.2966445;-0.159247;-0.09825384;-0.0560202;0.0338809;0.2146876;0.3510339;0.4453154;0.4272656;0.2659532;0.07795486;-0.1355656;-0.1844642;-0.0181172;0.1587365;0.3413902;0.4312227;0.4530816;0.5157567;0.4543482;0.3565617;0.2575067;0.05050702;-0.06806945;-0.08003669;-0.0383301;0.04005089;0.01848126;-0.02792865;-0.1419689;-0.4597312;-0.6852406;-0.4814402;-0.05494812;0.1779631;0.2018396;0.1398078;0.1301957;0.285403;0.4324465;0.5302718;0.5861403;0.5772492;0.568209;0.4474035;0.2301537;-0.03981735;-0.2750064;-0.2917363;-0.1952221;-0.06194562;-0.03624799;-0.1370873;-0.1387078;-0.130481;-0.08295646;0.07033066;0.2124243;0.2881533;0.2438341;0.158841;-0.03461122;-0.231555;-0.1668805;-0.09394741;0.03161146;0.4042438;0.6634462;0.6883749;0.665722;0.6294975;0.5654667;0.4792172;0.3349671;0.1315793;-0.004500579;-0.01357008;0.02829821;0.05793614;0.07856279;0.09143124;0.05109991;-0.06931643;-0.3109206;-0.5200728;-0.3959083;-0.09582249;0.1341098;0.2766714;0.1848092;0.1020487;0.2549233;0.3163789;0.3666047;0.4998402;0.5513593;0.6128372;0.5635185;0.3904539;0.1849396;-0.1005955;-0.2514676;-0.2664205;-0.220665;-0.1092597;-0.07038159;-0.02388225;0.004268852;-0.01566935;0.05975589;0.1175872;0.1051288;0.08193037;0.01707114;-0.08479234;-0.1272932;-0.04323811
2043;2;5;0.06219413;0.05902542;0.01634599;0.0001187449;0.03796069;0.02858073;0.0280003;0.01838126;-0.07274539;-0.1593079;-0.2197624;-0.2446026;-0.2375467;-0.2252081;-0.1932575;-0.1960134;-0.1925999;-0.1499779;-0.1441884;-0.1509263;-0.1496299;-0.1300145;-0.07263727;0.01396057;0.1362614;0.2569184;0.3550969;0.4031906;0.3881729;0.3603357;0.2746724;0.1685572;0.18115;0.2402468;0.2579531;0.2538474;0.1625154;0.02815937;0.03427253;0.1611654;0.2570348;0.2621382;0.2322326;0.2464934;0.247983;0.199378;0.148158;0.09819875;0.1073976;0.1589916;0.20135;0.3026401;0.4038861;0.4200661;0.3766434;0.3052708;0.2390839;0.1784303;0.1722755;0.2392947;0.3667058;0.5538815;0.6069052;0.4585374;0.3126235;0.2727966;0.313315;0.332368;0.2962629;0.2651861;0.2001299;0.1007246;0.03984227;0.0045025329999999995;-0.04514905;-0.09647267;-0.1123903;-0.1269274;-0.1836784;-0.2199544;-0.218695;-0.2233489;-0.2210015;-0.207591;-0.1969702;-0.1937239;-0.1669215;-0.09553852;-0.03671415;-0.004317113;0.01600386;0.03291174;0.09385495;0.157142;0.156795;0.1257394;0.1194455;0.1740392;0.230958;0.20004;0.11534;0.02292334;-0.04270391;-0.02899886;-0.01177849;-0.02812381;-0.01286188;-0.01620562;-0.03929578;-0.05006881;-0.08141812;-0.07631934;-0.05402093;-0.04853187;-0.01383974;-0.01029507;-0.02417737;-0.007393055999999999;-0.01161664;-0.02016661;-0.03684466;-0.09326948;-0.153728;-0.1810452;-0.1195686;0.02940485;0.1180214;0.03473486
2057;2;5;0.1238278;0.01709829;-0.007412879;-0.01763023;-0.07104562;-0.1156569;-0.1409247;-0.1773239;-0.2105198;-0.2642968;-0.3019765;-0.2680677;-0.2189786;-0.1428076;-0.06438396;-0.02465422;0.03957074;0.08004845;0.07025812;0.04830711;0.009303613;0.01971686;0.07878412;0.1307092;0.1789788;0.2044395;0.2173061;0.2121247;0.1662547;0.08738757;-0.03283271;-0.1151493;-0.1150431;-0.09236121;-0.05585062;-0.04132632;-0.05319408;-0.05988776;-0.0977022;-0.1438855;-0.1606773;-0.1642052;-0.1796098;-0.2077005;-0.2089024;-0.1944548;-0.1688547;-0.1131969;-0.07455283;-0.04756411;-0.0038862790000000003;-5.577908e-05;-0.0374992;-0.06790148;-0.1112859;-0.1425295;-0.1139295;-0.03871745;0.09582537;0.1893058;0.1315877;0.03908386;-0.01432579;-0.01759063;0.01574603;-0.02126086;-0.07813255;-0.1346018;-0.2371035;-0.2661926;-0.2515808;-0.252524;-0.2245917;-0.2187561;-0.2063615;-0.1784639;-0.1620342;-0.1096309;-0.06217631;-0.052862;-0.07043623;-0.09213321;-0.08922663;-0.07020883;-0.0123883;0.06525231;0.1121966;0.1334092;0.1501577;0.1668512;0.1583004;0.1016672;-0.01030351;-0.08379366;-0.0403065;0.0123271;0.03051461;0.02543791;-0.03801481;-0.1164189;-0.1826698;-0.1857273;-0.1238858;-0.09089128;-0.03685142;0.0005788531;-0.05158262;-0.09274798;-0.1361424;-0.1621297;-0.125104;-0.1025824;-0.07602909;-0.06052173;-0.06293333;-0.02583733;0.02210501;0.117724;0.2505281;0.3237921;0.3271897;0.2534912;0.1477682;0.08391043;0.08573137;0.1976069;0.3421092;0.3346206
2059;5;5;0.006708734;0.0054466340000000005;0.005072395;0.0002834679;-0.007295468;-0.009879914;-0.008418865;-0.008480442;-0.006174771999999999;0.003921952;0.01065372;0.0069839080000000005;0.00730795;0.01293303;0.01376019;0.01383062;0.01328471;0.008775914000000001;0.005127884;0.004288874;0.0028804779999999997;-0.002206846;-0.005824134;-0.006016098;-0.00833916;-0.008922882;-0.008789561999999999;-0.01185076;-0.01340932;-0.01515215;-0.01765123;-0.02155428;-0.02735587;-0.02668602;-0.02498601;-0.02652753;-0.02223571;-0.02204493;-0.02930158;-0.03260467;-0.03847299;-0.04345821;-0.03858645;-0.03206629;-0.02644474;-0.02219951;-0.01891578;-0.01514763;-0.01306965;-0.01048003;-0.01068169;-0.01237836;-0.01058778;-0.01140572;-0.0133939;-0.01313393;-0.01113039;-0.007130133;-0.009574602;-0.01889535;-0.02511497;-0.02295464;-0.01421655;-0.008318463;-0.006139836;-0.006028814;-0.0107899;-0.01281856;-0.008870223;-0.0037953979999999997;-0.002155335;-0.003651428;-0.002572781;-0.003131657;-0.0059184680000000005;-0.007216306;-0.008015535;-0.006724419000000001;-0.009040755;-0.01307282;-0.01538233;-0.02182211;-0.02344076;-0.01902799;-0.01838893;-0.02014364;-0.02364813;-0.02832942;-0.03118802;-0.02775657;-0.0178582;-0.008376495;-0.001673948;0.0006897657000000001;0.0007250933;0.001384949;0.001093032;0.004010334;0.009328764;0.01255692;0.0124737;0.008654671;0.008839548000000001;0.01127275;0.008667570999999999;0.005358154;0.002324376;0.003073025;0.006619735;0.003519009;-0.0006275769999999999;-0.002658931;-0.004031577;-0.0031402120000000003;-0.00582608;-0.005128922;0.002351506;0.003923584;-0.001257483;-0.007694844;-0.008470034;-0.008045979;-0.01190729;-0.009460043000000001;-0.007441879;-0.0063453269999999996;0.003423689;0.007528366
2068;5;5;-0.008262388;-0.009236205;-0.01621286;-0.02197591;-0.01696379;-0.01410956;-0.0124276;-0.005298361999999999;-0.0026873120000000003;-0.004002685;-0.0008364622;0.001853767;0.0006422394;-0.0004998131;-0.003159922;-0.009653347;-0.01469473;-0.01301012;-0.0056522790000000005;0.001605426;0.0009157137;-0.003489605;-0.002783846;-0.003643;-0.007314917;-0.008959375;-0.01080967;-0.01406204;-0.01815964;-0.01098359;0.001846365;4.339449e-05;-0.002049029;0.00043826410000000004;-0.001393726;0.0001197758;0.00023344919999999998;-0.001180166;-0.001726985;-0.008142839;-0.01258718;-0.008107122;0.0001045017;0.0033345320000000003;0.00261528;0.007517517;0.01431398;0.01433017;0.01172313;0.01341976;0.0149246;0.01563364;0.01753629;0.01394529;0.01124901;0.01360156;0.01437269;0.01537657;0.01507693;0.01363891;0.01243833;0.007347008;0.001544838;0.0001553589;0.002179027;0.004945417;0.01094809;0.01553191;0.01247568;0.01136422;0.009828439;0.003644736;0.004199636;0.008527837;0.01074997;0.01177189;0.00975286;0.007908724;0.006944185;0.006364941;0.006186016999999999;0.0018438089999999999;-0.003918539;-0.00396001;0.004803796;0.01553111;0.01561176;0.01231794;0.01484485;0.01472222;0.01367539;0.01326139;0.005503327;-0.006101965;-0.01646246;-0.0207721;-0.01790524;-0.01803024;-0.01876737;-0.0127763;-0.009203039;-0.01600401;-0.0224474;-0.01592396;-0.006939325;-0.006055929;-0.007305494;-0.008950613;-0.008734772;-0.006952374;-0.008116301;-0.007623385;-0.005306831999999999;-0.00158453;0.005066446;0.008285163;0.008174121999999999;0.009118039;0.01074598;0.01010817;0.007053399;0.005932225;0.005696444;0.004083497;0.001362023;0.0003508886;0.003958731;0.008189914
2076;5;5;0.01600459;0.01722385;0.01803264;0.01827416;0.01953514;0.02281765;0.02856626;0.02819997;0.02336569;0.02044915;0.01540023;0.01394149;0.01556466;0.01561069;0.0185733;0.01765032;0.01107174;0.008144051999999999;0.01082584;0.01667947;0.02084986;0.02044372;0.01918627;0.01913514;0.01408644;0.008514222;0.01349161;0.01696713;0.01338549;0.01369294;0.01414084;0.01112963;0.005556597;-0.0010079210000000002;-0.0019949029999999997;-0.001961624;-0.004174558;-0.002131212;-0.00044545120000000004;-0.001181977;0.003487172;0.009480978000000001;0.01209104;0.01129012;0.007683888000000001;0.008878252;0.009373164;0.006626038000000001;0.00743998;0.001571101;-0.0052395670000000005;-0.0016593060000000001;0.0016835560000000001;0.0026948859999999996;0.0030930040000000003;0.0030983990000000004;0.004690611;0.004500517;0.004203339;0.0056590930000000005;0.005905975;0.005048014;0.00405574;0.0026851659999999997;0.002921757;0.004998423;0.006939096;0.00891562;0.008894095999999999;0.009331467;0.01222101;0.01055807;0.00664171;0.005657471999999999;0.005098844;0.002730808;-0.0012784860000000001;-0.001537236;-0.0003038751;-0.0009896927;0.00141241;0.003403919;0.007406881999999999;0.01557839;0.01848096;0.0193433;0.02005534;0.01854433;0.01795205;0.01538115;0.01174992;0.008564463000000001;0.0051666509999999995;0.001626969;-0.001990491;0.00029786689999999997;0.006236328;0.01112355;0.01347762;0.01042929;0.007466394;0.0036793340000000003;0.001888023;0.006655237;0.007057783000000001;0.007139853000000001;0.008689443;0.005307556999999999;0.00512184;0.0074118230000000005;0.01047964;0.01591388;0.01973671;0.01971946;0.01664751;0.01590852;0.01274447;0.007699121;0.01003799;0.01478264;0.0163038;0.01045757;0.002605886;-0.0007744739;-0.0005527096;0.007091371999999999;0.01032432;0.008623805
2089;4;5;-0.008922089;-0.005931255;-0.002292645;-0.001364816;-0.002948553;-0.003727195;-0.004133353;-0.002383548;8.288698e-05;-0.0040815190000000005;-0.008359957;-0.005730599;-0.004686368;-0.006112824;-0.005812471;-0.0069522740000000005;-0.0074582680000000005;-0.00556746;-0.004309819;-0.0037474590000000003;-0.00558947;-0.007676888000000001;-0.007003709;-0.007959145;-0.008519259;-0.0074634540000000004;-0.0077769630000000005;-0.00671413;-0.006202471;-0.004624349;-3.46673e-05;0.0005314961;0.00023123369999999998;0.001010904;-0.001755646;-0.003876207;-0.004271927;-0.004874617;-0.0043502359999999995;-0.004963609;-0.006734779000000001;-0.007416835;-0.00751584;-0.0058031390000000006;-0.004966297;-0.005259368;0.0010579139999999999;0.007003916;0.00357964;0.001207392;0.0049468459999999995;0.008086481999999999;0.009859811;0.01035331;0.006018905;0.0019834370000000002;0.002360205;7.786327e-05;-0.003559032;-0.002543984;-0.0009350058;0.0002925726;0.00380748;0.005207918;0.004951039;0.006267391999999999;0.005026771;0.003422535;0.00134019;-0.004948711;-0.01627957;-0.04487607;-0.08387444;-0.1142901;-0.1368456;-0.140051;-0.1273039;-0.1132042;-0.07497935;-0.02977082;-0.0199728;-0.024446;-0.02291491;-0.01381397;0.01118494;0.0288517;0.007849591999999999;-0.04510597;-0.0826904;-0.07296053;-0.0449433;-0.02484189;-0.005789692;0.002899798;0.0043959129999999996;0.02254063;0.04106013;0.05605645;0.07476899;0.06769886;0.03506905;-0.01795145;-0.07927601;-0.09968832;-0.06725193;-0.01229063;0.02263942;0.02848747;0.01914316;0.001974809;0.003362278;0.02226676;0.04636239;0.05521265;0.02533619;-0.01788133;-0.06303352;-0.07570004;-0.03583708;-0.0046090670000000005;0.01370056;0.02665435;0.01786526;0.01325484;0.01862531;0.02952757;0.04619641;0.04617562
