;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
863;5;5;-0.01170506;0.001772521;0.01384459;0.01177263;0.002170258;-0.01631566;-0.02822496;-0.01668467;-0.00032068229999999997;0.008380611;0.007780413000000001;-0.006986569000000001;-0.02691485;-0.0312235;-0.008296471;0.02587708;0.03451078;0.003279716;-0.0389839;-0.05115606;-0.02266958;0.008929098;0.01133249;-0.003679059;-0.02124654;-0.02997786;-0.01685499;0.003788336;0.009466707;-0.001960866;-0.02149831;-0.03043916;-0.01754193;-0.00019715150000000002;0.0049484870000000005;0.002587824;0.0005353905;-0.0003881092;-0.001373264;-0.002193723;-0.00289631;-0.001317904;0.002092129;0.002099428;0.002042777;0.006017145;0.008100176;0.004106011;-0.001961999;-0.003397953;-0.0025618620000000003;-0.0046461029999999995;-0.004480933;0.00177298;0.009447125;0.008940853;-0.001749466;-0.0106458;-0.01102739;-0.005176434000000001;0.0018208760000000001;0.005480289;0.006329901;0.009402945;0.01463391;0.006706212;-0.004091619;0.005370335;0.01394395;0.01040816;0.001644949;-0.01515249;-0.01944044;-0.009800499;-0.005651919;-0.002169031;-0.001292743;-0.002076166;0.004398405;0.007803979;0.003073875;-0.0052294559999999995;-0.009851132;-0.0016798420000000002;0.006866186999999999;0.003841737;0.001433435;0.003645039;0.004717498;0.00895949;0.01221701;0.007640086999999999;0.005789407;0.009771541;0.009717067;0.0005430863;-0.01076071;-0.01004111;-0.0034155809999999996;0.001496291;0.01074632;0.01294356;0.007115754;0.005429727;0.001302374;-0.00046875940000000004;0.004746011;0.005268268;0.002870797;-0.0011220960000000002;-0.0046483620000000005;0.0003711051;0.0055448319999999995;0.004789404000000001;0.003327459;0.002977047;0.003539307;0.004833353;0.0060129269999999995;0.004178684;0.001897509;0.0031479290000000003;0.00409139;0.004050221;0.004336258;0.003907508;0.003926672;0.004078764
873;5;5;-0.006908434000000001;-0.01394838;-0.003381655;0.007709398;0.0097318;0.006592125;0.002605636;-0.003374131;-0.007128755;-0.007314094;-0.01041378;-0.008654961;-0.001774311;-0.0009231383999999999;-0.00233713;-0.0038746059999999996;-0.008124484;-0.01124494;-0.01111911;-0.005638078;0.005409651999999999;0.01183886;0.005138042;-0.003201653;-0.001265265;0.001304205;0.0007218878999999999;0.0004206807;-0.001884928;0.00017577619999999998;0.002812839;-0.001166028;-0.003553261;-0.003943279;-0.003199485;-0.001552866;-0.002442716;-0.0008129789999999999;0.003488904;0.006520949;0.0054334959999999995;-0.0016176720000000001;-0.006141955;-0.0016555539999999998;0.0037891390000000004;0.0013614579999999999;-0.001496434;-5.320668e-05;-0.001395543;-0.001674677;-0.0007371811999999999;-0.0035397540000000004;-0.005316583000000001;-0.006005406;-0.004540969000000001;-8.669018e-05;0.002203717;0.002350225;0.002315538;0.002939095;0.0028963079999999998;0.003210215;0.004249325;0.0013542570000000002;-0.001136214;0.0002676241;0.001243682;0.0009705878;-0.001169912;-0.003202987;-0.0012179060000000002;0.0016365639999999999;0.0015030389999999999;0.0006972208;-0.001340997;-0.003687694;-0.0005819316;0.00142106;-0.001223812;-0.003235215;-0.005882259;-0.004153844;-0.00012416790000000001;-0.002033169;-0.002322892;9.816831000000001e-05;0.0014506329999999998;0.003519661;0.002614542;0.0007145171;0.001877257;0.001827109;0.0003755871;-0.0002817972;-0.002432782;-0.004486627;-0.002442164;0.0018668379999999998;0.00373638;0.00127503;-0.001596634;-0.001053767;0.0002187663;0.0003964239;0.0003253682;-0.0006196909;-0.001343974;-0.0007941172;0.0001372938;0.0014840860000000001;0.0019991839999999998;0.0007784345;2.137043e-05;0.00041541690000000003;0.0005417880000000001;0.0002847324;0.0004054342;0.00047830839999999996;0.0003107392;0.0004550086;0.0002341189;-0.00036547610000000003;-0.0001176349;0.0015909189999999999;0.0032876309999999996;0.0032697290000000003;0.0030960320000000003;0.003271723
881;4;5;-0.0005649057;0.0007760835000000001;0.0002284721;-0.002246571;-0.001623259;0.001165504;0.001106539;-3.770904e-05;0.0006651852000000001;0.0008310466;-0.0006379156;-0.0006091291000000001;0.0002908376;0.001096483;0.00202817;0.002104558;0.002516014;0.002252552;0.0020739070000000003;0.0028977390000000003;0.002998978;0.003745594;0.001965826;-0.001783668;-0.002083932;-0.001209574;0.00035600620000000003;0.0030948020000000002;0.005601969;0.006674261999999999;0.002810956;-0.0030017159999999998;-0.00313102;0.002793363;0.008953389;0.01046026;0.0074871;0.005737781999999999;0.007113958;0.006938963;0.0063786;0.0070298190000000005;0.005709797;0.002188709;-0.001124154;0.00080361;0.004171975;0.00191635;0.0008624351;0.001578687;0.0003247223;0.001134426;0.001310991;0.0012324480000000001;0.003078669;0.002787175;0.002548089;0.002298777;0.001590715;0.00326657;0.003595829;0.003043957;0.0026915470000000003;-0.0005684581;-0.003269109;-0.001991485;3.497249e-06;-8.363981999999999e-05;0.001690396;0.004140662;0.0023211489999999998;0.001477913;0.0016796110000000001;0.0007191144999999999;0.0015909829999999998;0.001406304;0.001348183;0.00173508;0.0007318575;0.002573777;0.0032300040000000003;0.00111742;0.001071745;0.0006133436;0.00023814439999999998;-0.0007396149000000001;-0.004292333;-0.00532317;-0.00471741;-0.00383129;-0.001279975;-0.0001431144;0.0009354532000000001;0.002269909;0.001197545;-0.001939819;-0.004593154;-0.002324813;0.0005746729;0.00040341739999999996;0.0014693179999999998;0.0005147312;-0.002335077;-0.0012410519999999999;-0.0005073642;-0.00180277;-0.001050138;-0.0009956299000000001;-0.0016376960000000001;-0.0009226875;-0.0013541039999999999;-0.0013790270000000001;-0.0006526199;0.00027570009999999996;0.001665281;-0.0009472742;-0.003834697;-0.001338689;0.001356328;0.001706659;0.0016368620000000002;0.001049257;-0.0002628347;-0.001474621;-0.0004877591;0.001787282;0.001627235;0.00038736870000000004
890;4;5;0.0114976;0.006017306;0.005255084;0.002628546;0.0022188579999999998;0.001274217;-0.001040482;-0.001419406;-0.004132025;-0.001583231;0.006114540999999999;0.01050627;0.01302505;0.01098528;0.00533671;-0.003950882;-0.01279186;-0.008582771;-0.004310179;-0.007102611;-0.002668948;0.0009159896000000001;-0.001514596;0.0007301432000000001;0.008245027;0.01490715;0.01052897;0.0008788276;-0.0009546924000000001;-0.002934753;-0.0047010920000000005;-0.001222292;0.001797505;0.008525425;0.01493556;0.01111338;0.005584785;0.0041760090000000005;0.0006146832;-0.005383485;-0.00951434;-0.00964993;-0.002328868;0.00667695;0.009981025;0.01167084;0.01020475;0.004365797;-0.0018115310000000001;-0.006278058;-0.00803038;-0.011047;-0.01046518;-0.0001702658;0.0109579;0.01202199;0.0037429720000000002;-0.00017318970000000002;0.0001017576;-0.0031293790000000003;-0.004607478;-0.00651419;-0.008452498000000001;-0.0052582390000000005;-0.0009013049000000001;0.005357616999999999;0.01106328;0.008995452;0.0034463759999999997;-0.0016657739999999999;-0.007004578000000001;-0.005737071999999999;-0.001074279;-0.001118579;0.001084354;0.002175241;0.0009852129;0.0045445;0.004789142;0.00339091;0.00147168;-0.00285318;-0.0009373898;0.0004129756;-0.0008506535000000001;0.0009204188;0.002284584;0.004648617;0.005787090999999999;0.003021133;-0.000673824;-0.00237445;-0.00268384;-0.00500716;-0.005796454;-0.004777115;-0.002641148;0.0016110389999999999;0.002092474;0.0010372;0.0014148379999999999;0.00049038;-0.0005286867;-0.001916121;-0.003081848;-0.0028092779999999997;-0.001635969;-0.001033474;-0.0013709170000000001;-0.0004197117;-5.1069430000000005e-05;-0.002123902;-0.005148362;-0.006355459;-0.005195508;-0.004723821;-0.0015199279999999998;0.004961175;0.00661787;0.0032548670000000003;0.001058406;0.0008999066;-0.001087903;-0.003619639;-0.0028913420000000003;-0.0020925839999999998;-0.0029483079999999997;-0.002708907
909;6;5;0.03616503;0.03337989;0.03208653;0.03616651;0.03866485;0.03677781;0.03827084;0.03983976;0.03384522;0.02632161;0.02680008;0.0252386;0.0198686;0.02128751;0.02035811;0.0167597;0.01697725;0.01602364;0.01705586;0.01856443;0.01766792;0.01722151;0.01574906;0.01651081;0.01753591;0.01484533;0.01193302;0.008996735;0.008813753;0.01126958;0.01105682;0.007912924;0.004217401;0.004189217;0.0041564409999999994;-0.0003372005;-0.001248852;0.004616122;0.01005728;0.008038734;0.004612236;0.005920676999999999;0.00093029;-0.005660423;-0.004176755;-0.005208887;-0.008240894;-0.01048676;-0.01324958;-0.008786489;-0.0033071909999999997;-0.005960086999999999;-0.007738876;-0.005267951999999999;-0.006513418000000001;-0.008423116999999999;-0.00743048;-0.008635126;-0.01035131;-0.01168106;-0.01220335;-0.01046216;-0.008564007;-0.004822702;-0.004927010999999999;-0.01026414;-0.01178194;-0.01139778;-0.01237751;-0.01743973;-0.02206643;-0.01418399;-0.00562388;-0.008468438;-0.01026489;-0.008613451;-0.01139463;-0.01313087;-0.01204081;-0.01291262;-0.01240006;-0.01193377;-0.01162793;-0.006318449;-0.002226977;-0.004251742;-0.007818213000000001;-0.008576947;-0.00836928;-0.009015715;-0.008680443000000001;-0.009685081;-0.00948303;-0.007404054;-0.007658646999999999;-0.007407225999999999;-0.008370134;-0.008730034000000001;-0.005841742;-0.00609135;-0.0067850259999999996;-0.005658303000000001;-0.005273525;-0.002652696;0.001163046;0.0008631715;-0.0035543740000000003;-0.009763046;-0.01479132;-0.008484658;0.001097441;-0.005101161;-0.00973045;-0.004351801;-0.00621056;-0.00687578;-0.004261241;-0.0054475090000000006;-0.0036277370000000002;-0.004145075;-0.005163706;0.000305293;0.0033062609999999996;0.001059646;-0.0009442789999999999;0.0018889220000000001;0.004412125;0.002054169
918;6;5;-0.0009394809;0.00032905559999999996;-0.0018976260000000001;-0.00386112;-0.0014332820000000001;-0.001478213;-0.001555164;-0.001623946;-0.001678965;-0.0004366622;-0.00056547;-0.001135926;-0.0030588309999999997;-0.0033385579999999997;-0.0009252931;-0.001030185;-0.004631522;-0.008157824000000001;-0.0034879579999999998;0.002437689;4.0251280000000004e-05;0.000192074;0.001931346;-0.0007232753999999999;-0.0007475971;-0.00011494209999999999;-0.00136248;-0.002924944;-0.005511749;-0.0047097070000000005;-0.002006007;-0.0018004260000000002;-0.0016248979999999998;-0.001696681;-0.0009354631;0.001098016;0.0006087603;-0.0017252379999999998;-0.003880432;-0.003542503;-0.0023155610000000003;-0.003477896;-0.002798562;-0.0007959568;-0.0003006703;-0.0006339644;-0.001849925;0.00011878299999999999;0.002226526;-0.0001029327;-0.0014136779999999998;-0.00038918599999999997;0.003808635;0.007592213;0.001235863;-0.00476604;0.002660595;0.008706055;0.0041830209999999994;0.003087477;0.0049539729999999995;0.001299393;-0.001828657;-0.004934900999999999;-0.009678224000000001;-0.009829089000000001;-0.009593844;-0.01251553;-0.01245017;-0.01062127;-0.01118221;-0.01237462;-0.01392912;-0.0139141;-0.01266926;-0.01339296;-0.01130919;-0.007720072;-0.007415692;-0.004879736;0.005804286;0.01832293;0.0155933;0.0046925840000000005;0.001279498;-0.005236195;-0.01233198;-0.01179228;-0.007143561;-0.0008633193;-0.005982072;-0.01339641;-0.008930098000000001;-0.004491748;-0.0008271638000000001;-0.003896008;-0.009814235;0.0006725233000000001;0.0056012119999999995;-0.01114616;-0.02423066;-0.0195926;-0.01524493;-0.02032919;-0.0171165;-0.01087402;-0.01016986;-0.004220835;0.004047951;0.01286683;0.009082297;-0.002181573;0.006615701;0.01178506;0.007641019000000001;0.009181195999999999;0.001343176;-0.001012663;0.0038572059999999997;0.001780881;0.0031270940000000004;0.002859855;0.002279465;0.00273205;-0.0030881090000000003;-0.004508459;0.00412313;0.01327268
922;1;5;0.1836604;0.185136;0.108904;0.02333389;0.1592757;0.3929663;0.4566589;0.3225809;0.04606525;-0.219729;-0.4001733;-0.4725082;-0.4477332;-0.4390318;-0.4240586;-0.424822;-0.4546373;-0.4152269;-0.3225344;-0.1703436;0.0004390725;0.1953413;0.4390466;0.58911;0.6740555;0.5573303;0.2168158;0.1284113;0.2038566;0.2262561;0.2947097;0.1762418;-0.09280318;-0.2528825;-0.2720834;-0.2366436;-0.2880595;-0.2897507;-0.2595619;-0.2986182;-0.2347895;-0.155453;-0.09160271;-0.02921217;-0.0580823;-0.04468895;-0.01092226;0.04090953;0.1760277;0.2696414;0.2861731;0.2322746;0.2020707;0.2213774;0.1565746;0.0236211;-0.04661658;0.1867936;0.5668571;0.5826844;0.3161381;0.03340384;-0.2268265;-0.3740936;-0.451495;-0.4956834;-0.486081;-0.4612296;-0.3842153;-0.3002045;-0.2389593;-0.1383733;-0.03447625;0.07114199;0.1562829;0.2241176;0.4051238;0.5564698;0.4188598;0.1930298;0.1586322;0.168967;0.148074;0.201575;0.2380938;0.2070049;0.1101772;-0.04452161;-0.1265456;-0.1523625;-0.2379315;-0.3056224;-0.2726182;-0.2844624;-0.3131012;-0.2082178;-0.1017524;-0.02809577;-0.007340038;-0.0825131;-0.09839307;-0.05685772;0.06780344;0.26341;0.3099528;0.2150756;0.125971;0.1152346;0.1440689;0.132287;0.02939086;-0.05367046;0.164539;0.4677951;0.4418352;0.2395213;0.03713531;-0.2131135;-0.4150755;-0.4273261;-0.3357665;-0.3204588;-0.3328889;-0.3330109;-0.3721156;-0.3459612;-0.2550884;-0.1378048
926;1;5;-0.2958962;-0.279819;-0.2365491;-0.1625584;-0.0295773;0.02937934;-0.02145113;-0.1187376;-0.1217134;0.02270925;0.2326647;0.3873402;0.3590836;0.2850892;0.2398893;0.1647529;0.108491;0.006421943;-0.02211402;0.1606599;0.3404645;0.344407;0.1763245;-0.03863994;-0.231355;-0.3862636;-0.4605779;-0.5002422;-0.4656805;-0.3841541;-0.3317106;-0.2419834;-0.1512171;-0.08333193;-0.03063585;0.03621831;0.1795668;0.3392616;0.4851608;0.4805025;0.322464;0.2620246;0.2374442;0.1655426;0.06346498;-0.05279731;-0.06344116;-0.04030829;-0.03300878;-0.05886125;-0.1668295;-0.2538015;-0.3113328;-0.3100778;-0.2534568;-0.1843494;-0.05820461;0.00376087;-0.01501557;-0.07199225;-0.1614102;-0.1192783;0.06405209;0.278541;0.3855273;0.344118;0.2634416;0.1233294;0.06537812;0.1322825;0.08898896;0.05537954;0.136856;0.2931037;0.4845001;0.3748257;0.02219856;-0.1796231;-0.2819547;-0.4176268;-0.5118184;-0.4415248;-0.3411514;-0.3366592;-0.28942;-0.2762591;-0.2393072;-0.1265671;-0.06867054;0.07469822;0.196783;0.3265509;0.5146041;0.447653;0.3559378;0.3463769;0.3052506;0.3068489;0.1646184;0.01075058;-0.03292969;-0.07754347;-0.04877285;-0.07735502;-0.1814382;-0.2634088;-0.3298872;-0.3145879;-0.2968018;-0.2529291;-0.113214;-0.02477319;-0.03612701;-0.09066721;-0.1097827;-0.05733687;0.07655572;0.2726282;0.3396887;0.2594134;0.212469;0.2032546;0.1821163;0.1270637;0.0147954;-0.01917837;0.157609;0.3795531
936;1;5;-0.3687927;-0.4827463;-0.497197;-0.368593;-0.115923;0.03696395;0.03317441;-0.04741532;-0.1454644;-0.1586276;-0.05494708;0.1087076;0.203098;0.1744121;0.1399525;0.1446933;0.1633637;0.1819665;0.1419059;0.1351503;0.3424322;0.5648766;0.5182418;0.3884418;0.1868926;-0.2493782;-0.4494034;-0.3418685;-0.3984169;-0.4097408;-0.3618374;-0.451829;-0.4332383;-0.4038838;-0.3729436;-0.2289563;-0.08500113;0.1112439;0.2346856;0.351685;0.5277416;0.472097;0.2973184;0.1158271;0.01831307;0.122561;0.2104813;0.3007049;0.2924202;0.04458167;-0.147058;-0.2058449;-0.1627091;-0.1294847;-0.2013436;-0.2214886;-0.3071494;-0.372584;-0.2635562;-0.1887438;-0.09548447;-0.05819735;-0.1186956;-0.07564219;-0.0368482;0.05083833;0.2148329;0.2711714;0.2633768;0.2020267;0.1375669;0.1307722;0.07065243;-0.0737706;-0.2135976;-0.1195256;0.3293357;0.7171035;0.5818466;0.2367469;0.04425886;-0.2175366;-0.398505;-0.3871554;-0.4470945;-0.430706;-0.3998489;-0.4157161;-0.3531959;-0.3438218;-0.2167086;-0.05958077;-0.006619758000000001;0.141908;0.2471659;0.3796684;0.4848947;0.3697712;0.2781132;0.2440994;0.220028;0.129684;-0.06037505;-0.1051603;-0.02037436;0.0541206;0.1076466;0.1049436;-0.01340654;-0.2171944;-0.3407075;-0.3449024;-0.3252284;-0.2799509;-0.146822;-0.02020028;-0.006903415;-0.02364598;-0.05416436;-0.07798145;0.01135188;0.1826631;0.3119592;0.2993014;0.1982821;0.1287285;0.1261969;0.1542499
952;3;5;0.2663068;0.1824346;0.1237239;-0.06220456;-0.2395712;-0.3894154;-0.5460421;-0.597907;-0.6218031;-0.5506191;-0.4359831;-0.4251349;-0.4725078;-0.5848025;-0.6246688;-0.4966324;-0.1906211;0.2682008;0.6408582;0.8481641;0.9324683;0.9242462;0.8214891;0.537683;0.270535;0.21396;0.1439369;-0.04014163;-0.2238518;-0.4949554;-0.7341578;-0.7255976;-0.6954016;-0.6678361;-0.5440424;-0.4607698;-0.3303317;-0.1944948;-0.1916804;-0.17566;-0.01669944;0.3189511;0.6902741;0.9222858;0.9539841;0.7934158;0.6175107;0.4541799;0.2141783;0.01833926;-0.04170858;-0.02439566;-0.0418692;-0.1943299;-0.453683;-0.6253392;-0.6081271;-0.5488093;-0.4569917;-0.3040769;-0.2998156;-0.3768788;-0.3251516;-0.2365991;-0.1620529;-0.1408665;-0.02420889;0.5193618;0.9876095;0.8785739;0.8003366;0.8801138;0.6519809;0.4658965;0.3908249;0.09296685;-0.09269179;-0.2932721;-0.5970168;-0.5335288;-0.4943272;-0.5884124;-0.508398;-0.5268604;-0.4870189;-0.3054048;-0.1573239;0.01918104;0.01671675;-0.07386907;-0.06794629;-0.1144733;-0.05781777;0.1496722;0.3849191;0.6787859;0.8339993;0.7706339;0.6539785;0.5165197;0.4487733;0.372196;0.07253551;-0.2327437;-0.2688774;-0.1847241;-0.2358164;-0.2986314;-0.2964078;-0.4369926;-0.4873565;-0.3304142;-0.2243032;-0.1651035;-0.2130319;-0.2541805;-0.1631498;-0.150528;-0.1759203;-0.1695842;-0.05780084;0.2383508;0.5519675;0.8072251;0.9190248;0.8522748;0.7097544;0.4641659
962;3;5;0.7479633;0.9266282;0.7444947;0.3120063;0.0225636;0.005321338;0.03394856;-0.005303326999999999;-0.08399174;-0.2429536;-0.4403144;-0.508689;-0.5079339;-0.5290341;-0.4304992;-0.2420235;-0.06868526;-0.000673085;-0.0697532;-0.05876771;0.03510961;0.1116532;0.2224636;0.4373962;0.7975388;0.9759895;0.8295814;0.6287083;0.366714;0.1920471;0.1754951;-0.05205776;-0.2553154;-0.2616816;-0.4785882;-0.6711641;-0.677405;-0.7483724;-0.6971148;-0.553386;-0.3779589;-0.0686936;0.105532;0.1048427;0.02453864;-0.0358694;0.1684554;0.4080216;0.4557736;0.581404;0.8247441;0.8265902;0.5265417;0.2215119;0.03523036;-0.02785131;-0.0608065;-0.1119054;-0.1040274;-0.2019775;-0.4130007;-0.5663621;-0.6107601;-0.4617241;-0.2708032;-0.2002655;-0.1905043;-0.1609739;-0.07544544;-0.06923511;-0.1493802;-0.1808174;-0.1257045;0.02776142;0.2411195;0.5190313;0.7492288;0.7864483;0.7293642;0.5711608;0.3032155;0.1229144;0.03928285;-0.1202229;-0.3429544;-0.5091436;-0.6117732;-0.654455;-0.6588578;-0.622231;-0.5123229;-0.3984449;-0.2566194;-0.1334034;-0.1402174;-0.1452141;-0.06241041;0.1543496;0.4544146;0.7156746;1.00504;1.024589;0.6588172;0.3430064;0.09295317;0.06738492;0.2060267;0.06627013;0.07150851;0.04938088;-0.2949498;-0.3696771;-0.4092333;-0.4443621;-0.3272391;-0.3342213;-0.2205263;-0.176107;-0.2315482;-0.1796547;-0.2713008;-0.2893515;-0.1351231;0.1686737;0.6697028;1.024355;0.9812123;0.7039731
982;2;5;0.1313246;-0.1115684;-0.2565759;-0.4574331;-0.4888882;-0.4222528;-0.4192398;-0.3455036;-0.3165133;-0.2918356;-0.2601202;-0.2633269;-0.14703;-0.01663794;0.1144944;0.2674666;0.3404717;0.4284224;0.5127692;0.5895873;0.7005842;0.6346463;0.3048594;-0.02614894;-0.05556471;0.02898517;-0.09853207;-0.1810351;-0.1568525;-0.2157957;-0.1931859;-0.2260002;-0.3681729;-0.4003966;-0.4318729;-0.4075637;-0.3221228;-0.2688339;-0.1625506;-0.08637863;-0.01557435;0.033758;0.03537856;0.1095901;0.1525211;0.1891928;0.2700544;0.360022;0.5038595;0.6070928;0.6438446;0.4761442;0.03588339;-0.2537192;-0.182406;-0.01303212;0.04660551;0.06190185;0.02676956;-0.1142265;-0.2492411;-0.3648642;-0.4005418;-0.3861992;-0.4044131;-0.3297235;-0.2632945;-0.1846019;-0.07726271;-0.1061316;-0.08082403;-0.03738532;-0.001464454;0.1701325;0.2673914;0.3124839;0.3711014;0.4200071;0.5239675;0.5355083;0.4654678;0.3368687;0.1081113;0.003144498;0.06992656;0.07687066;-0.08389278;-0.219398;-0.2030643;-0.1899112;-0.2324693;-0.2863338;-0.3605378;-0.4196515;-0.4016173;-0.3251025;-0.2246213;-0.1343687;-0.1054521;-0.04261587;-0.007450287;-0.07878711;-0.06357256;-0.04414094;-0.04827083;0.05934705;0.1587262;0.2761224;0.4078871;0.5184206;0.7199467;0.8011413;0.5195689;0.07828629;-0.1296423;-0.1055306;-0.1083731;-0.06329314;0.04484981;0.05153301;-0.0007537811000000001;-0.07976831;-0.2219252;-0.3536082;-0.393306;-0.4031886;-0.3927668;-0.3153994
994;5;5;-3.479579e-05;-0.0004307315;-0.001017265;-0.002686428;-0.002169693;-0.0008492492999999999;9.819828999999999e-05;0.002882817;0.005154695;0.003634169;-0.0007951257000000001;-0.003589273;-0.0022732629999999998;0.0016803120000000002;0.004050435;0.002946945;0.001717381;6.569987e-05;-0.003521172;-0.005642848000000001;-0.002557071;0.0015970770000000001;0.0006687058000000001;-7.264867e-05;0.001120422;0.0005377383000000001;0.00127167;0.00165251;-0.0002903721;-0.002139234;-0.0036412529999999997;-0.001929691;0.001396898;0.001044267;0.0002866043;0.0007881021000000001;-0.001025754;-0.002288871;-0.00011485389999999999;0.0009347403999999999;-0.0026302179999999997;-0.005461721;-0.001029236;0.003581573;0.001477227;5.971281e-05;0.0013748470000000002;0.00154003;0.003445362;0.0056362980000000005;0.0025597289999999997;-0.001179792;0.001215285;0.006335713000000001;0.007776611;0.002155428;-0.004250073;-0.0007607666000000001;0.0043592909999999995;0.003107843;0.002276008;0.0007000875;0.0001993327;0.0017234370000000002;-0.0014825720000000001;-0.0034148090000000004;-0.0028028479999999997;-0.00216986;0.0015758039999999999;0.0031005029999999997;0.002284785;0.002392709;0.0031180170000000003;0.0035371490000000003;-5.742569000000001e-05;-0.0029473340000000002;-0.0009782114999999998;0.00135723;0.001900085;0.002162357;0.0031215559999999997;0.004558784000000001;0.007299313000000001;0.007136966999999999;0.003882927;0.003677918;0.002595337;-0.001489951;-0.0034787570000000003;-0.0018855920000000002;-0.001448931;-0.002926916;-0.0009207627999999999;-0.0003269532;-0.001478361;-0.00041179620000000004;-0.0012151739999999999;-0.0006452208;0.0011221789999999998;0.0018521310000000001;0.002360665;0.0011112210000000001;0.0014780589999999999;6.733167e-05;-0.0029655379999999998;-0.001816335;-0.001490473;-0.001798673;-0.0001944494;0.0006673642999999999;0.0001567282;-0.0004062614;-0.0004339293;-0.0016563110000000002;-0.001062874;0.001903161;0.003248038;0.003239705;0.00200748;0.001008784;-0.0003066459;-0.001608876;-0.001497952;-0.004371993;-0.006216933000000001;-0.0036220709999999997;-0.001653803;2.5529909999999998e-05
1004;5;5;0.01819971;0.009021158;0.00476204;0.005517966;0.01277176;0.02593592;0.02385105;0.01784869;0.02424494;0.02618984;0.02377205;0.008657825;-0.01843675;-0.0180879;-0.000492969;0.008414253;0.01484609;0.007755127;-0.007829226;-0.01328002;-0.002888007;0.01578669;0.01310871;0.002332553;0.00571245;0.007679897;0.01787463;0.02542264;0.01283957;0.004483121;0.00038980709999999997;-0.003249181;-0.002064502;-0.00331223;-0.003978188;-0.002987772;-0.001906989;-0.005414106;-0.01013288;-0.00825423;-0.01103464;-0.01903559;-0.02312938;-0.01880135;-0.0035990270000000003;0.008814098000000001;0.005232812;-0.0036311309999999997;-0.002254018;0.002039269;0.003076531;0.0006192261;-0.007073409;-0.004518326;0.0026473240000000004;0.003064368;0.003725465;-0.002873432;-0.006572598000000001;-0.0005982187;0.0005377588;-0.002560805;-0.006818279;-0.004578895;-0.0030684370000000002;-0.01140197;-0.01446503;-0.01142288;-0.0067624469999999996;-0.0046053859999999995;-0.004640297;-0.0007599819;-0.001070559;0.0005437398000000001;0.005658483000000001;0.003396845;0.0020576920000000003;0.002834845;0.002122114;0.001972606;-0.0008872222;-0.004061232;-0.001897459;0.004383113;0.008187171;0.0050855909999999995;-0.002062136;-0.006432899000000001;-0.006956545;-0.005929861999999999;-0.0014760589999999998;0.004612679000000001;0.007651978;0.004698195;-0.001151563;-0.004297367;-0.005415786;-0.0032648990000000004;-0.001497069;-0.0032006990000000004;-0.00388335;-0.006039969;-0.007945467;-0.007995951999999999;-0.007203908;-0.004504822;-0.006238569;-0.0071566419999999995;-0.002232121;0.0006248314;8.429364e-06;-0.005559595;-0.01337499;-0.01536031;-0.009146437;-0.0019241820000000002;-0.0032041709999999996;-0.005579056999999999;-0.0051261679999999995;-0.0074652040000000005;-0.009665714;-0.01140958;-0.007934775;0.001052089;0.0034308240000000003;0.00211055;0.001489179;-0.00276416
