;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1243;1;5;0.1090058;-0.0064181;0.02203858;-0.1540802;-0.3333448;0.01224788;0.4335667;0.3135339;-0.132561;-0.4670286;-0.4302501;-0.1665647;-0.0494304;0.01379229;0.02117239;-0.09208776;-0.05859536;-0.07490737;-0.1437927;-0.07645427;-0.09711298;-0.04155818;0.05994065;0.04321442;0.05868769;0.009692781;-0.04000375;-0.04881611;-0.05736953;-0.03342736;-0.08234335;-0.09713804;-0.07994396;-0.08270516;-0.02068259;0.01406326;-0.008942918000000001;-0.0759531;-0.1141823;-0.07832583;-0.0216412;0.06376035;0.08068711;0.08272114;0.1360167;0.1082646;0.06645668;0.05838268;0.06635242;0.1198212;0.1358693;0.1190736;0.1047569;0.05863938;0.02876365;0.03938245;0.04279672;0.0346664;0.04193587;0.02536138;-0.07246848;-0.1279342;0.0473259;0.2159558;0.0059804540000000005;-0.2273388;-0.1271092;-0.05229422;-0.06101407;-0.02357511;-0.07389618;-0.07913069;-0.05480337;-0.09919143;-0.06686628;-0.02043675;0.03385771;0.09532444;0.06703192;0.031787;-0.0296877;-0.06213145;0.008062826;0.0342443;0.0315217;0.05006287;0.07564034;0.08294176;-0.0031658520000000002;-0.07633587;-0.05119076;-0.03571695;-0.027803;0.1082458;0.2362969;0.06303576;-0.1813065;-0.1720431;-0.08962618;-0.0317127;0.07617038;0.1519491;0.1675791;0.1847497;0.191063;0.1030425;-0.00471483;0.04777664;0.1332216;0.1290014;0.1366592;0.1002975;0.04967146;0.07324879;0.05759898;0.0355489;0.06457481;0.03998919;-0.1032029;-0.2118619;-0.002270973;0.2588106;0.1454026;-0.06011415;-0.1843365;-0.2783658;-0.1386738;0.02199519
1253;1;5;0.07362019;-0.0166355;-0.08396071;-0.1876726;-0.2357271;-0.08979358;0.2060762;0.3026232;0.05863666;-0.1741898;-0.1874422;-0.08264478;-0.01126542;0.05828253;0.1660557;0.1984475;0.2019402;0.186255;0.1218938;0.131685;0.160366;0.1553677;0.1813437;0.1470133;0.06453671;0.05567888;0.06811741;0.06456542;0.05866803;0.02109895;-0.02647935;-0.05000647;-0.05257778;-0.04699247;0.0330029;0.1315929;0.021855;-0.1424689;-0.1259275;-0.068338;-0.01854597;0.01771629;-0.01851688;-0.03512531;-0.04076189;-0.07786079;-0.08745003;-0.06261528;0.004126328;0.06898096;0.06482708;0.03507115;0.01299882;-0.004268135;-0.006210773;-0.0094785;-0.01554003;0.01912516;0.04561198;-0.0313723;-0.1119621;-0.1051064;-0.1288609;-0.1592118;-0.04184531;0.07689382;0.0347133;0.01389139;0.04852169;-0.006717651;-0.05666629;-0.03263672;0.04156991;0.1595575;0.1788458;0.09660476;0.05254217;0.02639108;0.01969078;0.05826535;0.09278916;0.1029442;0.08745726;0.07143278;0.03900374;-0.03365736;-0.09589366;-0.138984;-0.1393094;-0.05508813;0.1139127;0.2401375;0.0569198;-0.2268861;-0.2110492;-0.1422662;-0.1430591;-0.04132296;-0.01511596;-0.05294135;-0.04848723;-0.1239372;-0.1883987;-0.1565825;-0.08457605;0.00208079;0.03227093;0.0141605;0.02881658;0.03583427;-0.05336513;-0.1469511;-0.1318294;-0.1018179;-0.112804;-0.11137;-0.104387;-0.1059522;-0.07948459;-0.003432686;0.0701;0.04511642;-0.05027288;-0.07843211;-0.03375191;0.02457067;0.05979426;0.07706387
1275;3;5;0.2656705;0.2937891;0.298683;-0.007966586999999999;-0.3889169;-0.2908003;-0.2602765;-0.4435639;-0.08653101;0.4698109;0.5281433;0.3277529;-0.08388815;-0.4907314;-0.3705622;-0.1449143;-0.1331125;-0.01523791;0.02566242;-0.05095241;0.0560173;0.05675071;-0.04628948;-0.01893465;-0.05958057;-0.04462202;-0.02446237;-0.08032223;-0.01491898;0.0370769;0.1518533;0.2194025;0.06740272;-0.02894511;-0.0787855;-0.02701877;0.1362402;0.2324216;0.2589017;0.1574406;0.09374824;0.1158187;0.08384634;0.1266369;0.1704739;0.1074968;0.06127791;0.08020247;0.0963765;0.07803125;0.09434492;0.094674;0.06369182;0.06921709;0.06878413;0.0956764;0.1226934;0.06184861;-0.1103112;-0.3557471;-0.3782763;-0.07791126;0.1495783;0.06372348;-0.1071774;-0.1453608;-0.1138067;-0.049099;0.009675418;0.01605397;0.01470954;-0.05813047;-0.1287239;-0.09913759;-0.06617124;-0.02389232;0.001189757;0.02260065;0.09224459;0.09545734;0.01490409;-0.09784144;-0.1789755;-0.1628491;-0.07856994;0.07857156;0.2364465;0.2180648;0.04795311;-0.07592364;-0.0913761;-0.09070558;-0.122551;-0.1142879;-0.04371508;0.06456051;0.2219381;0.2211278;0.0704355;0.05187719;0.02929438;-0.02320332;0.02522197;0.08798486;0.1741086;0.1667102;0.05973964;-0.01767383;-0.09550642;-0.04410592;0.09391366;0.1662861;0.1937725;0.09690813;-0.1982407;-0.4640563;-0.146024;0.3020628;-0.0073180319999999995;-0.2586131;-0.1055673;-0.1857922;-0.1432301;-0.08252901;-0.1683861;-0.08056477;-0.1187961;-0.1529265
1285;3;5;-0.09764312;-0.1877606;-0.2516787;-0.1304316;-0.1019403;-0.1003037;-0.04793097;-0.0563305;0.04735321;0.1074299;0.08406146;0.1310162;0.1474395;0.1584447;0.1381937;0.102097;0.1263812;0.12396;0.1009511;0.04216611;-0.03825747;-0.05571449;-0.06229628;-0.072196;-0.04438674;-0.009126083;0.0059410059999999995;0.01032751;0.0002401481;-0.01019094;-0.01770402;-0.02049607;0.03164145;0.08697839;0.09195849;0.08992555;0.09077283;0.07377106;0.01684365;-0.02870546;-0.02359712;0.02336534;0.11513;0.1216917;-0.06190412;-0.2638355;-0.2608084;-0.1633606;-0.09831435;0.02751956;-0.00649838;-0.2507876;-0.3463485;-0.3102165;-0.2417219;-0.160736;-0.06694647;0.07759762;0.08227491;0.0433519;0.04810614;-0.07074545;-0.150564;-0.1623287;-0.1727646;-0.1478575;-0.1246533;0.005454714;0.1817485;0.2036898;0.01258759;-0.2495437;-0.2876666;-0.1145863;0.1187981;0.2569065;0.07335728;-0.09378441;0.1555695;0.3253431;0.0736833;-0.1350214;-0.1158919;-0.02928517;0.08101993;0.1285268;0.1598703;0.2222414;0.206137;0.1519298;0.1169473;0.06401129;0.01559035;0.001071743;0.01123925;0.02267556;0.03649228;0.1137275;0.2359625;0.2681951;0.1918853;0.1238151;0.06543761;-0.09622201;-0.2089188;0.003829726;0.2032402;-0.06692245;-0.393267;-0.3403362;-0.08590457;0.1888549;0.2438239;0.09416414;0.008866717;-0.1649212;-0.251103;-0.09779976;-0.08871568;-0.06734541;-0.002228291;-0.07731305;-0.04989726;0.004855319;0.06500578;0.1483565;0.06325352;-0.02969352
1297;2;5;0.1074998;0.03768818;0.02056538;0.01704292;-0.02811857;-0.1067154;-0.1141651;-0.03002009;0.04506197;0.06827584;0.02269538;-0.06031162;-0.1098435;-0.1098357;-0.05114179;-0.006186906;-0.02910468;-0.03322914;-0.009360027;3.155657e-05;0.008130127;0.01818276;0.01860151;0.01334678;0.02830936;0.04047475;0.0119999;-0.06835355;-0.1595222;-0.1668287;-0.1614828;-0.164459;0.02321416;0.2818011;0.2883534;0.06313589;-0.1613451;-0.2010985;-0.09323916;-0.01016645;0.04786388;0.1094811;0.1246744;0.1289406;0.1250747;0.08131607;0.05329926;0.03676541;0.008517916;0.01643567;0.05780742;0.1051948;0.1377432;0.1487292;0.1440268;0.08159148;-0.01335167;-0.03552133;0.031328;0.08919015;0.0778694;0.06533376;0.07480654;0.06137542;0.04382963;0.0305338;0.005702680999999999;-0.04218817;-0.1100496;-0.1236876;-0.03200841;0.08926765;0.1199441;0.06898133;-0.01549377;-0.1526551;-0.2158698;-0.1532252;-0.09479673;-0.006893832;0.06717976;0.07058094;0.08380175;-0.004057681;-0.1536547;-0.2111943;-0.2139991;-0.1624941;-0.1379294;-0.1575832;-0.1445103;-0.1330376;-0.0668498;0.07641247;0.239721;0.2941648;0.1213072;-0.09455684;-0.1835594;-0.1734126;-0.1363835;-0.09819332;0.01367889;0.1642842;0.2346126;0.2137236;0.1862597;0.138899;0.007122582;-0.06853181;-0.02968233;0.02271749;0.09244764;0.1361278;0.1023587;0.07356711;0.08003779;0.06900654;0.05907723;0.04701858;0.008968214;0.02158826;0.05382366;0.04996502;0.03695383;-0.04944189;-0.1337031;-0.08125783
1303;2;5;0.2350651;0.1847166;0.03983528;-0.152322;-0.2523722;-0.1760686;-0.06990029;0.08082685;0.1696244;0.05130749;-0.06172679;-0.1328376;-0.1924796;-0.1056652;-0.02665457;-0.03251282;-0.01233191;-0.006823668000000001;0.0075265390000000005;0.02106724;0.01830282;0.0551545;0.05537545;0.00048436480000000004;-0.04888484;-0.05498997;-0.03507155;-0.06010615;-0.1133735;-0.2120716;-0.2836665;-0.1636268;0.06158685;0.2684841;0.3343498;0.2009221;0.09823857;0.01795814;-0.1338684;-0.1103529;0.01528769;0.04149826;0.1207834;0.1856021;0.1538094;0.1523748;0.08305438;-0.03114224;-0.04398587;0.02541589;0.1700922;0.2747379;0.2609816;0.2254855;0.1917438;0.09937507;-0.01562349;-0.02541396;-0.02476656;-0.07239647;-0.01403949;0.04789013;0.01433337;-0.008336698;-0.03275793;-0.08191376;-0.09327982;-0.06230635;-0.02417625;0.01309552;0.01107211;-0.01962985;-0.04189204;-0.1128225;-0.1691586;-0.1215858;-0.06832534;-0.06171034;-0.06467857;-0.06626571;-0.06215139;-0.05256197;-0.04384146;-0.04491265;-0.04408118;-0.01814273;0.003098023;-0.02550911;-0.08050704;-0.1330203;-0.1566327;-0.08866799;-0.01098157;-0.04697059;-0.09442711;-0.122784;-0.1643428;-0.02883936;0.2015553;0.2226424;0.1225009;0.0282356;-0.07983506;-0.09886909;-0.01592202;0.05255668;0.0687905;0.07409718;0.09326992;0.1033223;0.1020856;0.09189422;0.06905825;0.06619491;0.09233079;0.107432;0.07567252;0.01466178;-0.01531385;-0.0019851689999999997;0.00931903;0.02315882;0.1062445;0.2388986;0.2807525;0.1872931;0.07248202;-0.03335586
1306;2;5;-0.08402736;-0.0067765180000000005;0.0362992;-0.01000351;-0.07148238;-0.09716198;-0.06746105;-0.01260392;0.00034429919999999996;0.006614998;0.009823151;-0.01068855;-0.0328724;-0.0533025;-0.08243444;-0.107032;-0.08391324;-0.04538302;-0.05231475;-0.1100709;-0.2047514;-0.252847;-0.2214408;-0.1394383;0.03965621;0.2258269;0.2499444;0.125065;-0.03505559;-0.1084239;-0.1065891;-0.09723349;-0.03445352;0.07717873;0.2068316;0.2842911;0.241724;0.1814538;0.1117533;0.01250421;-0.02251114;0.007329289;0.08587329;0.1587464;0.1751448;0.1734847;0.1326352;0.06133074;0.006942146999999999;-0.002402015;0.05149727;0.1185577;0.1342753;0.06417886;-0.006490644;0.005371535;0.0123011;-0.01245923;-0.01597727;-0.007010557;0.001024529;-0.0006023698;-0.02791424;-0.07395925;-0.111953;-0.1297573;-0.1144516;-0.06372441;-0.02721336;-0.04389379;-0.07629746;-0.08006386;-0.07786451;-0.06670742;-0.04342738;-0.06022815;-0.07772542;-0.0712556;-0.1062015;-0.1595358;-0.17884;-0.1687673;-0.1555348;-0.1078117;0.02229263;0.1135484;0.1002192;0.1131848;0.1246907;0.03695104;-0.04731434;-0.05942092;-0.03810682;0.003684681;0.05158598;0.1310618;0.2308179;0.240522;0.1583761;0.09561207;0.06788981;0.04112723;0.0645948;0.1304501;0.1733295;0.1820208;0.1381017;0.07746458;0.03185953;-0.004456911;-0.01146067;-0.003612127;0.08869472;0.2028668;0.1200148;0.02203626;0.07487025;0.05386314;-0.01184346;-0.01406446;-0.04803321;-0.02804254;0.03456613;0.02196252;-0.002814715;-0.07886154;-0.189141;-0.2160484
1324;5;5;-0.03247149;-0.02893734;-0.02702726;-0.02694502;-0.02566785;-0.02539052;-0.02546505;-0.02382325;-0.0239668;-0.02446848;-0.024632;-0.02404755;-0.02097099;-0.01464764;-0.008073896;-0.01033251;-0.01476602;-0.01355751;-0.01424202;-0.01395491;-0.01140517;-0.01147936;-0.01083731;-0.01140303;-0.01367804;-0.01202906;-0.0043551959999999995;0.004232614;0.001925511;-0.004673945;-0.004291052;-0.004061814;-0.002683826;-0.0008128044999999999;-0.0028521809999999996;-0.0018502660000000002;0.0003163561;0.002291542;0.002894855;-0.0006531246;-0.0005827068000000001;0.0014996170000000002;0.0030682009999999996;0.006162396999999999;0.008097525;0.0102268;0.01047212;0.009668666;0.01038108;0.007611586;0.002865223;0.0009638267999999999;0.003961841;0.009551503000000001;0.0111802;0.008246301999999999;0.00456704;0.0032791870000000002;0.00536295;0.009975022;0.012763;0.006411969;-0.0005531864;0.006734756999999999;0.01588678;0.01326257;0.0070466719999999995;0.00293132;0.007567385;0.01552938;0.01221832;0.01277221;0.01932126;0.01721436;0.01563275;0.01319441;0.009790264;0.01121558;0.008174895;0.008708295999999999;0.01286429;0.01050874;0.01121346;0.01165991;0.0100567;0.01206939;0.01304467;0.01531843;0.01429486;0.007634054;0.004062813;0.0034220540000000003;0.0047564109999999995;0.0058277269999999996;0.01100924;0.01844575;0.01209898;0.005291886;0.008856688;0.005426790999999999;-0.00036809529999999997;0.0019476979999999999;0.003906185;0.005280984;0.009177574;0.008630173;0.004818435;0.001464123;-0.006607565;-0.01029613;-0.001167519;0.004346153;-0.00038417169999999996;-0.0028978359999999996;-0.002231894;-0.007596355999999999;-0.01328307;-0.007495966999999999;-0.0008958728999999999;-0.002078313;9.560805e-06;0.004477939;0.005998168000000001;0.0055713130000000005;-0.003078146;-0.01135609;-0.004124801;0.002695716
1334;5;5;0.0004902747;-0.0014248289999999999;-0.00522014;-0.007762736;-0.004953363;-0.001885809;-0.005174661;-0.008701454;-0.008912575;-0.006276812;-0.001730518;-0.002935863;-0.007665745;-0.008952568000000001;-0.00833579;-0.007161815;-0.009151969;-0.01168458;-0.01007944;-0.01067063;-0.01338444;-0.01567444;-0.0158125;-0.01073705;-0.009234069000000001;-0.01186658;-0.01135075;-0.0119308;-0.01188182;-0.007827801;-0.005958410999999999;-0.009427528000000001;-0.01527203;-0.01731996;-0.01585428;-0.01613525;-0.01693689;-0.01650638;-0.01376138;-0.01171308;-0.01395679;-0.01461701;-0.01729758;-0.02504627;-0.0266993;-0.02313752;-0.02068184;-0.01916482;-0.01667761;-0.01290062;-0.01282927;-0.01295106;-0.011354;-0.01499382;-0.02086495;-0.02334505;-0.02187192;-0.02087791;-0.02275043;-0.02061159;-0.01186344;-0.002928965;-0.0033978090000000003;-0.0078070890000000006;-0.005287254;-0.006439856;-0.01178969;-0.01283744;-0.01377246;-0.01236106;-0.01158401;-0.011911;-0.0073531130000000005;-0.003144326;0.0002315175;-0.0029972329999999998;-0.009557528000000001;-0.0064637340000000005;-0.009541185;-0.02086972;-0.02247414;-0.01225758;0.00704411;0.01729757;0.005969183;-0.003210549;0.002523109;0.00425003;0.001420175;0.005935794;0.005907394;0.00039517459999999997;-0.00259269;-0.0067418190000000005;-0.006401014;-0.004681454;-0.004601699;-9.239867e-05;0.004770107;0.01030842;0.01063176;0.005215683;0.0013370020000000001;-0.006653572;-0.006450213000000001;0.0005258917;-0.0007183442;0.004631924;0.00867624;0.003695988;0.003993623;-9.548266e-05;-0.0016842320000000001;0.005908106999999999;0.003909358;-0.0009650661;-0.002127955;-0.0049654420000000005;-0.004746773;-0.00284715;0.0006672112;0.00465974;-0.000560976;-0.006259725;0.001225741;0.007232276;0.002134711;-0.002868566
1349;4;5;0.0855477;0.07481916;0.05962486;0.04443813;0.03894564;0.04684043;0.05665534;0.08322681;0.1234073;0.1410904;0.1492615;0.144578;0.1082848;0.0792041;0.0619743;0.03785599;0.02343129;0.02257324;0.01672068;0.009263099;0.03296412;0.06615976;0.07162073;0.07361583;0.07908834;0.07584175;0.06116155;0.04093183;0.03361575;0.0260452;0.009816229000000001;0.005564461;0.008687957;0.006992162;0.0090697;0.0156232;0.02021031;0.02399068;0.0207737;0.01239449;0.002804761;-0.008891959;-0.01014217;-0.01245865;-0.02767279;-0.04042089;-0.05040318;-0.05601849;-0.05912514;-0.06662065;-0.06246395;-0.05086775;-0.05094552;-0.05985207;-0.07374388;-0.07753881;-0.06200326;-0.05411863;-0.06585003;-0.07538708;-0.06740971;-0.05966935;-0.06474226;-0.06224484;-0.05480145;-0.05310566;-0.05258721;-0.05588815;-0.05803133;-0.06241202;-0.06674662;-0.0653194;-0.06769354;-0.06489658;-0.06214145;-0.06802539;-0.06944553;-0.0660605;-0.05042315;-0.03113212;-0.03261924;-0.04282169;-0.0469577;-0.04813333;-0.04742446;-0.04655444;-0.04750578;-0.04636364;-0.0426525;-0.040714;-0.04208994;-0.04813949;-0.05082676;-0.04683901;-0.04520822;-0.04319151;-0.03431732;-0.02182432;-0.01650771;-0.01742339;-0.01866766;-0.02685776;-0.03250239;-0.0330907;-0.03885155;-0.03665121;-0.0305154;-0.0327993;-0.03046321;-0.0213475;-0.01088083;-0.004218675;-0.009262157;-0.01202273;-0.003865226;-0.0002321034;-0.004816192;-0.01268767;-0.02248197;-0.03143927;-0.0422763;-0.05204229;-0.04597493;-0.02338362;-0.004948111;-0.004618226;-0.01157498;-0.009501625999999999
1357;4;5;0.007689164;0.02521794;0.05081195;0.05140236;0.04836859;0.05035995;0.04264793;0.03366481;0.02728863;0.02578414;0.02467933;0.02076507;0.03864473;0.06097032;0.0537903;0.04723013;0.05301751;0.04687399;0.03610613;0.02950724;0.02804779;0.03114053;0.02720777;0.02408175;0.023263;0.01803639;0.0234288;0.02852534;0.0237242;0.02553758;0.02841216;0.02616108;0.02178027;0.01967483;0.02116204;0.01769345;0.01244952;0.01043047;0.01841785;0.02940644;0.01907555;0.00382075;-0.0038979329999999997;-0.01996118;-0.02906505;-0.02819105;-0.0306449;-0.02604175;-0.02091311;-0.01892979;-0.006832512;0.009278964;0.02941976;0.05165346;0.05756646;0.04321534;0.0193823;-0.002550149;-0.0250505;-0.03850928;-0.03014313;-0.02554446;-0.02561256;-0.01464967;-0.003577274;0.01203152;0.02018743;0.01222288;0.01325756;0.01417777;0.007287854;0.0024796139999999998;-0.008959419;-0.01661046;-0.0149062;-0.01502358;-0.01317815;-0.01448874;-0.01594019;-0.001591062;0.01937341;0.03069624;0.03235268;0.03702521;0.04639223;0.0424342;0.01343884;-0.01847602;-0.01231522;0.0005496317;-0.01549608;-0.01176078;0.0004160069;0.00802441;0.03620102;0.03208625;0.02032141;0.03963423;0.03567989;0.03028619;0.0361736;0.03904749;0.05277367;0.04691169;0.03667779;0.04242089;0.04161109;0.04569847;0.04604284;0.04017351;0.0415834;0.03536443;0.02730604;0.01816062;0.004136955;0.004246938;0.01384529;0.02188797;0.02822933;0.02565575;0.01875058;0.01538576;0.01129652;0.01083055;0.01565649;0.01967725;0.02577672;0.02971591
1366;4;5;-0.002296822;-0.002312823;-9.233687e-05;0.001531871;0.005272547;0.005040964;0.0038917120000000003;0.003791192;0.0003891814;0.0006362612999999999;0.002858957;0.004070809;0.007241142;0.004737519;-0.001943031;-0.003828077;-0.004518177;-0.004685494;-0.001295691;0.00104599;-0.0012417630000000001;-0.005209748;-0.0069220359999999995;-0.007858008;-0.0064679640000000005;-0.003064419;-0.006719116999999999;-0.01022224;-0.006505286;-0.00522579;-0.006810922;-0.01082559;-0.01503949;-0.01361379;-0.01152094;-0.008203443000000001;-0.006031125;-0.01076012;-0.0119366;-0.00709283;-0.004022078;-0.003268578;-0.002156125;0.001530522;0.0022476370000000002;0.0001841809;0.0013926210000000001;-0.0005445477;-0.00555456;-0.0104993;-0.01522906;-0.01158382;-0.007147115999999999;-0.01037757;-0.01166838;-0.0111375;-0.009997754000000001;-0.005862189;-0.0044780029999999995;-0.004491269;-0.006763921;-0.01324335;-0.01319292;-0.01089903;-0.01195441;-0.007909643000000001;-0.005203727;-0.006561459;-0.0073789;-0.007459306;-0.00406527;-0.004130600999999999;-0.003406072;0.002742335;0.0023613189999999997;-0.001088597;-0.006057385;-0.009548822;-0.004911316;-0.002404357;-0.001034247;-0.001800575;-0.007704786;-0.006913806;-0.001384099;0.002391394;0.001200554;-0.0028481070000000003;-0.002633557;-0.002492625;0.0024680870000000003;0.00994184;0.003560324;-0.0027905559999999996;0.0003031755;-0.0006899652;-0.001238417;0.001047964;-0.00031097169999999997;0.000635012;0.0028687240000000004;0.002957671;0.005016192;0.005110590999999999;0.0038634;0.004315145;0.0005080369999999999;-0.002873751;-0.0004929051;0.00012241780000000002;-0.00207411;-0.001219933;0.003490248;0.008995918;0.01044192;0.00683137;0.005095614;0.007140271;0.01067286;0.01505662;0.01415064;0.009915601;0.007091877;0.003170503;0.004648969;0.008755684;0.006332174;0.006093222
1371;6;5;0.00615882;0.006912526;0.009166798;0.01262273;0.01037658;5.1688469999999996e-05;-0.006440124;0.005423978;0.02003245;0.01225294;0.003280107;0.005480105;0.003007256;0.004331335;0.0067584540000000005;0.006001973000000001;0.009508119;0.004925297;-0.0014566479999999998;-0.001256494;-0.0005237057;0.005284931999999999;0.008139761;0.006309745;0.006425748;0.006132695;0.008867655;0.01240449;0.01331201;0.01232121;0.01202506;0.01384714;0.01341489;0.0127953;0.01018162;0.006827029;0.008035638000000001;0.00587509;0.002309069;0.0033768609999999997;0.004945289;0.005872518;0.006177200999999999;0.007444758;0.009648927;0.00954412;0.008591345;0.006531683000000001;0.0025650670000000003;0.002993678;0.004861232;0.002966963;0.004936731;0.006035741;-0.0009263328;-0.00792145;-0.008934319;-0.002012284;0.005272124;0.0058423519999999994;0.004288734000000001;0.002571893;0.0019161620000000001;0.003225615;0.004931568;0.004412125;0.002534806;0.003602399;0.004581249;0.00616394;0.008791388;0.0058378119999999995;-0.001902628;-0.008343556;-0.0048126620000000005;0.001948495;-0.0007490988000000001;-0.001597264;0.001480317;0.00119214;0.002865903;0.002323131;-0.002094091;-0.003748585;-0.00204933;0.003699027;0.009094012;0.01047293;0.00896592;0.002709495;-0.002732335;7.103439e-05;0.0044771509999999995;0.002866418;0.0008144189;-0.002495862;-0.007935787;-0.0005659024;0.009155668;0.004593236;0.001066822;0.0007973123;-0.001138373;0.001782856;0.004959807;0.01006911;0.01824631;0.01301881;-0.008154943000000001;-0.02120107;-0.004054592;0.01692525;0.006826029;-0.0002553462;0.00881484;0.002511387;0.00038304400000000003;0.004100783;-0.002614558;-0.00241238;-0.0038647779999999997;-0.005170117;-0.000974198;-0.0036427559999999996;-0.002590388;-0.003202557;-0.005073451;-0.002057539
1386;6;5;0.003717733;-0.0031371640000000004;-0.0026939409999999996;-0.00037673059999999997;-0.0009365169000000001;-6.928002e-05;0.0009174508;0.00109815;0.00510826;0.008972603000000001;0.008359026;0.005344234000000001;0.002976475;0.006707721999999999;0.01086796;0.007089432;0.004256532;0.005376053;0.003435642;-0.0009728523;-0.003185553;0.001929169;0.008052745;0.005565215;0.00404662;0.00774177;0.01058218;0.01445909;0.01203897;0.0043623740000000005;0.005490204;0.008077426;0.00797754;0.009390261;0.009387116;0.01112108;0.009892846;0.006213206999999999;0.007123394;0.0040274429999999995;0.0007183855;0.003693867;0.0069235419999999995;0.009554555;0.006765831;0.001064202;0.0019097629999999999;0.004251884;0.004606982;0.004264472;0.0015174939999999999;0.0001267076;0.001606553;0.002195495;0.003502859;0.006430859000000001;0.007410386;0.006831037;0.004688062;0.0007459794;0.0022766410000000003;0.009058231;0.01359891;0.01525342;0.01292267;0.01106679;0.01150067;0.008294437;0.007116671999999999;0.006984281;0.004978574;0.004824534;0.0006963049;-0.0028524170000000003;-0.002921083;-0.004570833;-0.002676623;-0.00033124529999999997;-9.668976000000001e-05;5.1979e-05;-0.001771536;-0.002015068;-0.002013988;-0.003242107;-0.003217523;-0.002230324;-0.00041938410000000006;-0.0020999960000000002;-0.005737486;-0.007344743000000001;-0.008855837;-0.007643585;-0.0062777530000000005;-0.007577691;-0.007069382;-0.006205015;-0.005940108;-0.005750924;-0.006346638000000001;-0.00602939;-0.006032613;-0.00673432;-0.007814434;-0.009607985999999999;-0.00765571;-0.00044574459999999997;0.004902043;-1.161377e-05;-0.009276463;-0.01009294;-0.008165414000000001;-0.009889631;-0.0116446;-0.0146788;-0.01525244;-0.01333818;-0.01307891;-0.009134042;-0.006032386;-0.009160986999999999;-0.01055743;-0.007843522;-0.006075176;-0.005947752;-0.001744516;0.003660219;0.002899178;0.00415596
