;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
530;5;5;-0.001013255;0.00163678;-0.0002363539;-0.003568793;-0.007430116999999999;-0.005627984;-0.0003071664;-0.000850272;-0.003905395;-0.006576816;-0.003671148;0.00493303;0.01117517;0.01537242;0.01133178;0.004085378;0.005145891;0.004392349;0.006907829;0.01392926;0.008007839000000001;0.001822399;0.004268838;0.0035807670000000003;0.00292594;0.002556094;-0.0009884174;-0.003480098;-0.0041235329999999995;-0.003246706;-0.0016286039999999999;0.0006649011999999999;0.003394357;0.0032980590000000003;-0.0003924048;-0.0034308859999999997;-0.0001312292;0.004274139000000001;0.0034072409999999997;0.00275821;0.00205931;-0.00031942229999999997;0.00040038599999999997;0.0037238429999999997;0.007489216999999999;0.0100678;0.01147491;0.01341396;0.01384976;0.01383613;0.01647907;0.02202241;0.02807361;0.02730351;0.02459716;0.02889563;0.02875307;0.0238797;0.02526056;0.02603092;0.02462926;0.02536196;0.02637179;0.02814258;0.02886383;0.02878889;0.02799232;0.0220275;0.01808273;0.02595052;0.03388285;0.03012873;0.02419536;0.02111213;0.01949963;0.02016132;0.01934639;0.02114355;0.02654757;0.0257182;0.01361156;-0.00117286;-0.0004244613;0.005023296;0.0014755839999999998;0.0030836229999999997;0.0013578020000000002;-0.003888883;0.001593944;0.006143336;0.009157367;0.005809101999999999;-0.0036190059999999997;-0.0005229539;0.004077845;0.01015336;0.01928141;0.0102476;-0.001370584;-0.00043065629999999996;0.0004051264;0.0007001776;0.0003946082;-0.002631589;-0.003946937;-0.0047419229999999995;-0.005679483000000001;-0.002914789;-0.0008063723;-0.003903265;-0.007087647;-0.008530842;-0.009275248;-0.0061197330000000005;0.002115;0.006835494;-0.001993452;-0.01088045;-0.004274295;0.0009087435;-0.002390268;0.0012562460000000001;0.0077802;0.01171159;0.01357466;0.009444147;0.007147119;0.005440763
543;5;5;0.1884928;0.2025032;0.1866731;0.1598837;0.1291953;0.09761708;0.03603086;-0.01736123;-0.01814783;-0.01731648;-0.05362627;-0.08767096;-0.08949429;-0.08114972;-0.06593774;-0.04762059;-0.01931289;0.02971605;0.05316644;0.04692716;0.04746301;0.05778079;0.07032508;0.07627877;0.07318037;0.06222547;0.05804124;0.0685456;0.0825443;0.09231171;0.08109655;0.02887607;-0.06198488;-0.1299091;-0.1369468;-0.1218212;-0.09661392;-0.070853;-0.0463382;-0.02316164;-0.03323267;-0.02927099;0.008426602;0.02359581;0.02058622;0.01540817;0.01776504;0.02243872;0.02119767;0.02942152;0.03023732;0.02630938;0.01794304;-0.004689815999999999;-0.01427859;-0.02456901;-0.0361693;-0.02274596;-0.003211789;0.0121943;0.02437991;0.02234666;-0.0002072254;-0.0193033;-0.008615387;0.0035908959999999997;-0.002105096;-0.006254666999999999;-0.01303688;-0.03588727;-0.06341353;-0.08546302;-0.0989083;-0.09841093;-0.08862786;-0.07883595;-0.07215544;-0.06088011;-0.04669552;-0.04301012;-0.04293732;-0.04021052;-0.03840732;-0.03364146;-0.0263563;-0.02097284;-0.01939587;-0.01464783;-0.003276175;-0.001725682;-0.006683345;-0.0007502496;0.000499429;-0.00791862;-0.01036368;-0.006908013;-0.00064361;0.000952403;0.003606032;0.01303643;0.01286511;9.396808000000001e-05;-0.01681685;-0.01958372;-0.01876002;-0.03539618;-0.03952893;-0.04063087;-0.0567886;-0.06593697;-0.07654151;-0.0823864;-0.08821184;-0.1151692;-0.1446806;-0.1676627;-0.1738878;-0.1706537;-0.167576;-0.1396881;-0.1056111;-0.07537424;-0.03926361;-0.01309508;0.01277456;0.03795426;0.07213531;0.1218612
557;4;5;-0.00884978;-0.008708712;-0.009237312;-0.006606036;-0.00528212;-0.006761601;-0.003742671;-0.002004667;-0.000774701;-0.0009647748;-0.004610852;-0.007055372;-0.01086105;-0.01271952;-0.0104611;-0.009152601;-0.009143576;-0.008586805;-0.006719866999999999;-0.007296382;-0.007854523;-0.004574238;-0.002684539;-0.002477364;-0.002180263;-0.0014362510000000002;-0.003574765;-0.009682483;-0.007947726;9.118663000000001e-05;0.00501212;0.007387173;0.002216872;-0.004003965999999999;-0.001420436;-0.0007748055;-0.0025327120000000003;-0.0012205830000000001;-0.002450815;-0.003656395;-0.002663789;-0.002535297;-0.0017949939999999998;-0.0006907323;-0.0009100323;-0.00242684;-0.003054472;-0.0018878629999999998;-0.0009455366000000001;0.0005087383999999999;0.002849262;0.002542401;-0.002589213;-0.00706711;-0.005023276;-0.001436865;-0.0006364869;9.265323e-05;0.0006063225;0.0002371051;-0.0004503458;-0.0015183129999999999;-0.0016971879999999999;-0.0032822140000000003;-0.006120072;-0.004886512;-0.004259226;-0.009005589;-0.009380081;0.003219408;0.01537231;0.007404422;-0.0041659190000000006;-0.001081157;-0.0016718979999999998;-0.00529612;-0.001662755;0.00034957239999999995;0.0050247420000000004;0.008095409;0.003209278;0.001982157;0.0028313270000000002;0.002345067;0.000423834;-0.0016860979999999998;0.002183646;0.00439407;0.0004318625;-0.002296657;-0.0002878653;0.002914698;0.0026877059999999998;0.001796174;0.0017412810000000001;0.002798233;0.004677746;0.004191891;0.0028005779999999997;0.0007576153999999999;-0.0005676339;0.0006637907000000001;0.0006961452000000001;-0.00226487;-0.004784227;-0.0030926029999999998;-0.0024630520000000003;-0.0057322219999999995;-0.004946649;0.004825016;0.01431732;0.007324081999999999;-0.001644676;0.0044019309999999996;0.006051193000000001;0.004340958;0.009419315;0.009194428000000001;0.008085112;0.008375546;0.006207481999999999;0.007099047;0.0053668330000000005;0.002648377;0.0037121940000000003;0.002166167;0.0008250189;0.002879312
565;4;5;0.5320273;0.3919217;0.2887762;0.1748079;0.03930594;-0.06639486;-0.1431649;-0.1636278;-0.09572168;-0.07591687;-0.1415753;-0.1273306;0.05471413;0.2879915;0.2578922;-0.001322735;-0.1657129;-0.2288258;-0.2243863;-0.213659;-0.1890642;-0.07326849;-0.07071409;-0.1108372;-0.09585676;-0.1443838;-0.1159921;-0.05850775;-0.06701004;-0.08999459;-0.1390992;-0.1067239;-0.07097364;-0.1185529;-0.1359164;-0.1587474;-0.1786627;-0.1657622;-0.174526;-0.182546;-0.1828415;-0.1738611;-0.1396483;-0.09985903;-0.06240666;-0.03003587;-0.01183306;-0.004895179;0.01798163;0.05698173;0.07489424;0.08121871;0.08541528;0.06986769;0.0510286;0.03528449;0.02788857;0.04527358;0.06620631;0.06874249;0.03442526;-0.02916414;-0.07973761;-0.1216728;-0.148608;-0.1432491;-0.1509264;-0.1713185;-0.1569647;-0.09855842;-0.01675302;0.02577885;0.02188072;0.02866124;0.02296669;0.0016349729999999999;0.004454398;0.01321607;0.03199734;0.0504238;0.04567509;0.03783364;0.01563611;-0.0109801;-0.02683333;-0.05093764;-0.07247905;-0.07914244;-0.06310348;-0.03216021;0.0006045184;0.02588949;0.02671765;0.03431882;0.05781032;0.07750841;0.09481231;0.09270401;0.08906505;0.0955857;0.1027566;0.1178836;0.1175957;0.1271252;0.1652101;0.1707436;0.1387104;0.1049414;0.08990193;0.09510877;0.09505822;0.08615748;0.0589765;0.005382614;-0.02831823;-0.02616673;-0.0242011;-0.02864175;-0.03508433;-0.04369949;-0.03550487;-0.003265648;0.04525545;0.07969902;0.07402699;0.06985227;0.0804515;0.07373594
577;4;5;0.004648366;0.0018847339999999999;-0.0015401520000000001;-0.01298731;-0.00988239;-0.00978069;-0.02144149;-0.02714604;-0.01254695;0.01965788;0.03578257;0.02715123;0.007517871;-0.008846524;0.000867701;0.03139018;0.06691509;0.09920447;0.1163175;0.1270433;0.1381085;0.1501041;0.1694599;0.1839529;0.2166486;0.2741842;0.2884313;0.2727648;0.2610223;0.2173035;0.1753879;0.169555;0.1700801;0.1570995;0.1265259;0.09821879;0.06846666;0.03200261;0.01017667;-0.01234821;-0.02658883;-0.01625399;-0.01558616;-0.02433114;-0.0255102;-0.02612423;-0.02345605;-0.01463352;0.002011458;0.02283828;0.04089355;0.07314245;0.1161955;0.1307173;0.1321039;0.163686;0.1943819;0.1924672;0.1815833;0.1610213;0.1232938;0.09365314;0.08679135;0.08981239;0.07542963;0.04124094;0.01586243;0.008866561;-0.002406512;-0.0323321;-0.05184531;-0.0479295;-0.04012933;-0.02419413;-0.01533335;-0.0263204;-0.02697145;-0.01001068;0.01890495;0.05956907;0.1012998;0.1318473;0.1526664;0.1773044;0.1985168;0.2157123;0.2353833;0.2476748;0.25303;0.2495188;0.2444883;0.2296735;0.2007865;0.1903737;0.1565883;0.08284716;0.03248867;-0.005941349;-0.03863289;-0.04559028;-0.06115233;-0.09299359;-0.1013183;-0.08564792;-0.08098458;-0.06747157;-0.0322593;-0.01143708;0.002211409;0.0270475;0.06164279;0.0935976;0.1086149;0.1155877;0.112179;0.1050066;0.1044971;0.1034937;0.1061161;0.09471456;0.05591984;0.0178991;0.01117641;0.01670357;-0.00481592;-0.02275625;-0.01893077;-0.007731969
585;6;5;-0.0004719098;-0.003194755;-0.002021394;-0.005368579;-0.007892799;-0.006891146999999999;-0.008011861;-0.006776834;-0.002139856;0.0018150339999999999;0.000629419;-0.002875286;-0.002370244;-0.0015588079999999999;0.0017025739999999999;0.004215164;0.0009109292;0.00132196;0.0007400947;-0.0027922690000000004;-0.004084946;-0.007009341999999999;-0.0037021640000000004;0.0008242168;-0.001885425;-0.001814626;-0.001764218;-0.002040182;0.001245257;0.0023622820000000003;0.0030632009999999998;0.004630943;0.004070687;0.002782232;0.002295844;-0.0006948967;-0.005948423;-0.0068181859999999995;-0.002540622;0.001145309;6.860459e-05;0.00015713819999999999;0.002877968;-9.709831e-05;-0.002675912;-0.001284343;-0.0034921859999999996;-0.005389405999999999;-0.002246208;3.938971e-05;-0.0039872959999999995;-0.008158317;-0.007345646;-0.007399071;-0.006481789;-0.0002006843;0.0044703009999999994;0.002146394;-0.0027995240000000003;-0.004758121;-0.003596658;0.001121641;0.004309557;4.793004e-05;-0.002043927;-0.001174854;-0.004378364;-0.005679143;-0.004935413;-0.004411094;-0.002780709;-0.001875035;-0.001705814;-0.003016928;-0.003695553;-0.003670367;-0.004542387;-0.004207705999999999;-0.00515967;-0.005433186;-0.004160263;-0.004003462;-0.002037474;-0.002225211;-0.005349311999999999;-0.007739943000000001;-0.01059132;-0.01086587;-0.008585813000000001;-0.006575834;-0.0065900690000000005;-0.007254065;-0.0052948330000000005;-0.004343149;3.772759e-05;0.005703068;-0.002406226;-0.01128084;-0.007733193;-0.0065904119999999995;-0.007683827;-0.001553458;0.003356449;0.0033830709999999996;0.002905651;0.0018187670000000002;0.002134797;0.004379871;0.006963368;0.006321332;0.0006360392;-0.003071066;-0.004426246;-0.005943498;-0.006213661;-0.00746047;-0.008575066999999999;-0.009249565;-0.009596981;-0.008922698;-0.01041196;-0.01242901;-0.0138961;-0.01797434;-0.02580441;-0.03310378;-0.03420778;-0.03778687
599;6;5;-0.01368955;-0.0113109;-0.0034857890000000004;0.0024827779999999997;-0.00501248;-0.01494604;-0.009778279;-0.005766995;-0.00851334;-0.008472744;-0.0128672;-0.01506547;-0.0120742;-0.01431076;-0.01398244;-0.01204918;-0.01015398;-0.0040737790000000005;-0.005821948;-0.01170588;-0.01286153;-0.01433892;-0.01576727;-0.01540301;-0.01208517;-0.01016366;-0.01137471;-0.008975754;-0.006851072;-0.008382033;-0.008838903;-0.0077470840000000004;-0.007201794;-0.007736445;-0.007782475;-0.00788728;-0.009663381;-0.01147916;-0.01117766;-0.009251806;-0.008250358000000001;-0.007600737;-0.006534768000000001;-0.008254193;-0.01478148;-0.01942185;-0.00964435;0.005770941999999999;0.005477381;-0.0048009409999999995;-0.01194605;-0.01408644;-0.0110434;-0.01060265;-0.01268971;-0.01243664;-0.01240923;-0.007494626999999999;-0.003432652;-0.006691951;-0.006026207;-0.00549193;-0.01023959;-0.0126345;-0.01224155;-0.009825313;-0.008624629;-0.0103187;-0.01045657;-0.009647002;-0.009789174;-0.01004955;-0.009229606;-0.007811372;-0.006304788;-0.0055550669999999995;-0.0067707240000000005;-0.006950208;-0.007349731;-0.01008622;-0.01030808;-0.007795825;-0.007755008000000001;-0.01163144;-0.01455805;-0.01202873;-0.005402601999999999;-0.0007891653999999999;-0.0009687665;0.002089402;0.007565416;0.0032171340000000004;-0.0019193889999999999;0.004925356;0.008759951;0.0020870529999999997;-0.005572026;-0.01046197;-0.0050631370000000005;0.002744141;-0.001462051;-0.005158637;-0.00546346;-0.007068542;-0.004223748;-0.004639638;-0.007319661;-0.004753141;-0.0038075509999999997;-0.0026395620000000002;-0.001919394;-0.006204192;-0.007516355;-0.005956031;-0.004323967;-0.002846778;-0.0050714259999999995;-0.006576596999999999;-0.005736142;-0.0036154409999999996;-0.000152322;0.00020184060000000002;0.0006121347;0.0019339510000000002;-0.001503019;-0.005272875;-0.006487318000000001;-0.0074418340000000005
609;6;5;0.1152028;0.08399481;0.03934049;0.02361301;0.03300158;0.01603472;-0.01331694;-0.01708062;-0.01085985;-0.009945385;-0.01713508;-0.02171863;-0.006892982;0.00523289;-0.0033571670000000003;-0.01261892;-0.008563676999999999;0.003191745;0.01311582;0.009593623;0.0002499742;0.00322229;0.002619694;-0.001872629;0.002540324;-0.0016875870000000002;-0.00250787;0.004127215;0.0007679659;-0.0015740139999999999;-0.004656189;-0.0026026639999999998;0.01153282;0.02008058;0.01925449;0.0154149;0.01798528;0.01910617;0.01439313;0.01338375;0.0075921619999999995;0.0077626430000000005;0.01226471;0.00664381;0.007386269;0.00729822;0.0009210908;0.00039703059999999997;0.004677296;0.0120084;0.01058744;0.007133193;0.008820939;0.002269549;-0.0007457257000000001;0.003343955;0.003965505;0.001150735;-0.004386454000000001;-0.004960053;-0.004462865999999999;-0.0050257109999999995;-0.002279039;-0.005196427;-0.009168584;-0.009283401;-0.008183342;-0.0038051820000000003;-0.002514676;-0.003904699;-0.005957378;-0.01270249;-0.01819408;-0.01736772;-0.01554161;-0.01752536;-0.01948729;-0.02362244;-0.02971392;-0.02760626;-0.02689637;-0.03127845;-0.02806739;-0.02143552;-0.01841325;-0.02475608;-0.03371852;-0.02918283;-0.02264601;-0.02297889;-0.02749553;-0.03429262;-0.02567097;-0.01182854;-0.01442099;-0.0181221;-0.01912423;-0.021358;-0.02008239;-0.0222919;-0.02472804;-0.02413993;-0.02175401;-0.01663788;-0.018718;-0.02312659;-0.0229258;-0.0237499;-0.02200206;-0.0184765;-0.0155571;-0.01552765;-0.0202178;-0.0203836;-0.01715741;-0.01172476;-0.003567855;-0.002447364;-0.0024833439999999997;-0.001946112;-0.007311733000000001;-0.006127848000000001;0.005532547;0.01599166;0.01675471;0.013107;0.01691136;0.02104837
626;1;5;0.07501881;0.1569511;0.255145;0.3491859;0.3886477;0.5278759;0.6380268;0.6592594;0.4150656;-0.05706032;-0.4875511;-0.6471786;-0.3056106;0.199696;0.6358205;0.8713705;0.5077387;-0.04431896;-0.3342504;-0.4306374;-0.1996023;0.09371736;0.08864601;-0.01138537;-0.1058638;-0.2166991;-0.2951085;-0.3273353;-0.2098492;-0.03735372;-0.026319;-0.1272502;-0.1976586;-0.2068096;-0.3280579;-0.5123362;-0.3646094;0.1094619;0.6120266;0.8716471;0.7372001;0.374192;-0.103573;-0.3025256;-0.04259213;-0.04455729;-0.2540976;-0.3187945;-0.4773197;-0.4793681;-0.3973627;-0.36683;-0.1716649;-0.06773994;-0.04606621;-0.05517413;-0.1006867;-0.03642208;-0.02673847;-0.005390833;0.05144709;0.1159213;0.2981992;0.4347865;0.5606755;0.5725436;0.3156691;-0.05749647;-0.5761898;-0.7856849;-0.2893989;0.3715462;0.8010589;0.8398864;0.3855848;-0.1705138;-0.356204;-0.1643825;0.04596609;0.1831355;0.2362665;0.02836898;-0.17829;-0.2387747;-0.2812207;-0.2114826;-0.154247;-0.1213979;-0.06620763;-0.1532415;-0.2112847;-0.2248717;-0.4322782;-0.6776094;-0.4797274;0.3516699;1.1633850000000001;1.179684;0.576558;-0.01289946;-0.3543947;-0.2204219;0.08640549;-0.07470665;-0.1575774;-0.178845;-0.4692508;-0.3863784;-0.2897169;-0.2593383;-0.01619352;0.005798991999999999;0.0524076;0.03363944;-0.07979281;-0.03761976;-0.0929257;0.059508;0.3080911;0.3600283;0.4912234;0.6790484;0.840176;0.7244242;0.2786236;-0.24991;-0.5935194;-0.449088
634;1;5;-0.1569514;-0.3681999;-0.2983763;-0.2436818;-0.186297;0.06108785;0.001531303;0.02056839;0.03577926;-0.03314442;0.01719875;-0.02070724;0.08364764;0.1905629;0.1899633;0.1763775;0.135781;0.4206788;0.6649839;0.348272;-0.1400454;-0.3132438;-0.1579137;0.0719123;0.3360987;0.5641944;0.5925261;0.3984579;0.007281344;-0.232727;-0.07982635;0.05535588;0.01090614;0.08454011;0.05849451;-0.1875005;-0.2608255;-0.2271107;-0.1840039;-0.0919405;-0.07592635;-0.06740957;-0.1760054;-0.3341499;-0.2649712;-0.2911535;-0.6362795;-0.953705;-0.7096449;0.3126051;1.252292;1.063137;0.3839752;0.06553028;-0.2834832;-0.2151349;0.2624722;0.1241583;-0.07390456;-0.2723294;-0.5309845;-0.3023583;-0.3523523;-0.3354485;-0.03942583;-0.129241;-0.06534001;-0.05590091;-0.09613847;0.05737596;0.01920905;0.09482219;0.1144316;0.1095391;0.2778803;0.2519477;0.3072874;0.4458335;0.4848119;0.4353667;0.07306536;-0.4640348;-0.7195002;-0.2946332;0.3291426;0.5406968;0.6167066;0.50164;0.1279775;-0.1914907;-0.2797981;-0.09433984;0.02100942;0.1260299;0.2645857;0.06548899;-0.1087069;-0.1791015;-0.2898103;-0.2032439;-0.1210861;-0.01327996;0.05930905;-0.09753201;-0.1463773;-0.14932;-0.2978363;-0.6260599;-0.9361264;-0.5800865;0.2778653;0.884949;0.9615942;0.6543469;0.3112378;0.0009631701;-0.08951068;0.1103476;0.05498189;-0.1426971;-0.2837386;-0.4909082;-0.4176892;-0.3242782;-0.315235;-0.1139394;-0.1042177;-0.1372282
643;3;5;-0.2043226;-0.2144106;-0.2188104;-0.2769747;0.01054788;0.6698593;0.6766263;0.2457924;-0.05876569;-0.2844592;-0.1546072;-0.02040882;0.05453422;0.1834752;0.02389255;-0.02131079;0.0451845;-0.01331;0.00664945;-0.02416182;-0.01671557;0.02140516;-0.008717247;0.04619032;0.04548723;-0.0845414;-0.1987835;-0.1312128;0.005067878;0.02929409;0.2012885;0.3864097;0.3306776;0.3750219;0.6307388;0.9415691;1.039425;0.5662058;-0.1599623;-0.4663744;-0.3159245;-0.09294748;0.04496676;0.07867656;0.0110831;0.005516396;0.04354151;0.1172343;0.422502;0.6321682;0.4824523;0.3140711;0.2353944;0.2246364;0.2461797;0.1299186;0.02020246;0.08544334;0.2302746;0.4257467;0.5753862;0.5274767;0.468726;0.496904;0.4724516;0.4584412;0.3784826;0.1825223;0.1383916;0.2674306;0.3933636;0.4522373;0.3774706;-0.06006653;-0.5984166;-0.5597091;-0.5257488;-0.8430516;-0.5435792;-0.1161018;-0.1904569;-0.1883556;-0.3423373;-0.5798612;-0.5177832;-0.4004029;-0.1782111;-0.02016934;-0.005419865;-0.01046748;-0.1772381;-0.3459001;-0.408353;-0.3316331;-0.2684305;-0.4032927;-0.4473821;-0.4294614;-0.4881998;-0.5503295;-0.6147473;-0.711125;-0.9096612;-0.9748707;-0.8645787;-0.6961083;-0.2771961;0.0729171;0.08588663;0.1914052;0.4476811;0.3914229;-0.08661219;-0.5802345;-0.6947133;-0.5191994;-0.4204333;-0.3018974;-0.1707652;-0.2922203;-0.3216798;-0.2745527;-0.2515138;0.01279615;0.1413581;0.1630739;0.2427574;0.160136
653;3;5;0.05067083;-0.01194288;-0.1824716;-0.352333;-0.3142808;-0.2263939;-0.3257012;-0.2870674;-0.1567183;-0.06479795;-0.01417554;-0.1565785;-0.226532;-0.1372666;-0.1160456;-0.13751;-0.16159;-0.1613567;-0.1873712;-0.2293876;-0.2405214;-0.3980927;-0.6135908;-0.6431413;-0.5466835;-0.4447685;-0.3491626;-0.3449712;-0.6116427;-0.9778466;-0.9767304;-0.4248114;0.2002279;0.2502171;0.1046174;0.3062338;0.3576549;0.004535532;-0.3956591;-0.6781224;-0.8534459;-0.9328189;-0.7567202;-0.4526456;-0.3484464;-0.3055992;-0.2289215;-0.08305822;0.1378302;0.23223;0.2591298;0.2368229;0.2008297;0.2322011;0.1835717;0.1615852;0.2160659;0.235526;0.2273488;0.1785865;0.1560595;0.1787363;0.3394298;0.4701719;0.08497962;-0.3652504;-0.2669681;-0.1626264;-0.2427993;0.06512223;0.4200086;0.2943241;0.02606518;-0.268685;-0.5499241;-0.5317623;-0.3019537;0.004229633;0.1575937;-0.08447384;-0.336492;-0.3435102;-0.4173579;-0.5513113;-0.5256404;-0.5197208;-0.6994914;-0.8294528;-0.6536252;-0.2324002;0.1905002;0.369138;0.2890611;0.1208259;-0.1567658;-0.3383715;-0.1652969;-0.08572264;-0.2727761;-0.3852542;-0.4249077;-0.3601398;-0.2259913;-0.1823711;-0.128046;-0.09689433;-0.05748207;0.1707202;0.4497449;0.49739;0.2355123;-0.0287867;-0.0299362;0.117161;0.272572;0.4145912;0.502569;0.3108118;-0.07050952;-0.1793892;-0.1343071;-0.1777051;-0.2281461;-0.3416054;-0.3361271;-0.048638;0.1676834;0.05796212
671;2;5;0.3421777;0.3882906;0.3040599;0.1829289;0.1127633;0.1364011;0.1794958;0.2124511;0.3296576;0.4317204;0.3053165;-0.08350893;-0.3902206;-0.2310837;0.07090588;0.02537371;-0.2501093;-0.5130179;-0.4866926;-0.1348444;0.0750736;0.09345186;0.02697854;-0.07035257;-0.0249942;-0.07342868;-0.1348824;-0.09362564;-0.09719265;0.03157711;0.0586847;-0.0607689;-0.05806573;-0.01672616;0.08711829;0.09230692;0.02780873;0.07566427;0.1350858;0.287132;0.3868711;0.3814141;0.4334588;0.413722;0.4348192;0.5934842;0.6948677;0.6287851;0.5035676;0.4714245;0.3897983;0.3400115;0.4089021;0.2547085;-0.05956623;-0.2837647;-0.2711781;-0.0520739;0.02991276;0.0697672;0.09287771;0.03928103;0.1722512;0.2623901;0.2338451;0.1986853;0.1011578;0.143779;0.1862828;0.1794028;0.2490731;0.2592605;0.2714958;0.1578048;-0.1396421;-0.3454561;-0.3602865;-0.2768613;-0.2922846;-0.3369177;-0.3853778;-0.5011377;-0.4362635;-0.2505809;-0.09351245;-0.0014725570000000002;-0.04438243;0.01259194;0.088568;0.001183483;-0.05556685;-0.1103877;-0.08940075;0.02720584;-0.01116256;-0.06608007;-0.08085553;-0.1029318;0.01453823;0.1547732;0.2308263;0.2456766;0.2035637;0.2271588;0.2752676;0.3397079;0.3925499;0.3673968;0.4022732;0.4190071;0.3006201;0.1952522;0.1817493;0.186123;0.2213657;0.4319336;0.5727191;0.3550482;0.121259;0.1038208;0.08603822;-0.04203749;-0.157472;-0.1775123;-0.1854449;-0.1832147;-0.03747908;0.2211059
682;2;5;-0.05351078;-0.3370864;-0.5128964;-0.4443652;-0.2996299;-0.2955351;-0.2577821;-0.1914577;-0.1097476;0.08797442;0.09558305;-0.04300835;-0.08281414;-0.08262751;0.05877222;0.2616408;0.3751365;0.3753881;0.12185;-0.3722507;-0.7196379;-0.4946641;-0.2820531;-0.6195921;-0.7685239;-0.6144962;-0.4895004;-0.2416502;-0.1581544;-0.2145762;-0.1825082;-0.2656295;-0.3147415;-0.2810162;-0.3024113;-0.2827722;-0.2725153;-0.2680312;-0.2386031;-0.2513053;-0.2566596;-0.2730373;-0.3003722;-0.2367486;-0.07762699;0.07749032;0.1089607;0.111405;0.2748683;0.4986282;0.617954;0.640834;0.5847743;0.420888;0.156213;0.03217618;0.2001805;0.2841451;0.06704458;-0.288834;-0.6073474;-0.5765335;-0.3400364;-0.2516443;-0.1548066;-0.1480664;-0.2353377;-0.1797021;-0.199748;-0.17068;-0.004444186;0.02916174;0.06229957;0.06755703;0.02296444;0.03894749;-0.02850006;-0.2391987;-0.5753574;-0.6889871;-0.5029254;-0.4455683;-0.4458009;-0.6004044;-0.9369039;-0.9222338;-0.7473587;-0.7111684;-0.6009669;-0.4788909;-0.4568775;-0.5422503;-0.6359819;-0.6144262;-0.6092174;-0.6336469;-0.6329121;-0.6326756;-0.5857324;-0.5443878;-0.5556938;-0.6543682;-0.8349182;-0.909754;-0.8449066;-0.7741345;-0.7066165;-0.5824929;-0.4679464;-0.4468867;-0.4633373;-0.4705464;-0.4567376;-0.4049864;-0.3120947;-0.2546164;-0.279904;-0.2434228;-0.1738095;-0.1361853;0.05588131;0.2498554;0.118161;-0.121253;-0.1455822;-0.01362552;0.1339618;0.1428467
689;5;5;0.1829584;0.1872923;0.1574356;0.1703313;0.1618957;0.1425512;0.1272162;0.08575264;0.09353035;0.07387831;0.02373377;0.09330092;0.2797589;0.4852848;0.457173;0.2318011;0.1619664;0.1836739;0.2005912;0.2230038;0.1922498;0.1984675;0.1877857;0.1713075;0.2016843;0.1816501;0.1936408;0.1945416;0.1628633;0.1821503;0.1631846;0.1563206;0.1606084;0.1371846;0.1445953;0.1301183;0.1152457;0.1122478;0.1099016;0.129645;0.1240055;0.1294521;0.1438297;0.1287001;0.1329527;0.1455101;0.1518512;0.1510812;0.1393129;0.1390341;0.1339673;0.1298389;0.1327715;0.1196559;0.1106798;0.1071536;0.09441572;0.08593048;0.08598559;0.08695762;0.08267002;0.08498009;0.08924037;0.07874642;0.06924855;0.06214396;0.0546569;0.05441139;0.0509153;0.04446859;0.04295533;0.04927334;0.05906299;0.0644958;0.07397834;0.08723565;0.08862893;0.07902463;0.07486154;0.07841954;0.08002056;0.0798112;0.08192734;0.08924959;0.09311824;0.08436801;0.07794758;0.08228183;0.0868245;0.09048172;0.09518771;0.0954683;0.1000937;0.1132252;0.1142978;0.1079306;0.1094846;0.1095427;0.1105361;0.1130451;0.110831;0.1143401;0.1204575;0.1203405;0.1193817;0.1153127;0.1093712;0.1136021;0.1216789;0.1294634;0.1489469;0.1645734;0.1757285;0.2091566;0.2325509;0.2318424;0.2504766;0.2618677;0.2348874;0.2068974;0.1930116;0.1879366;0.1739794;0.1360033;0.09969617;0.06784148;0.04076405;0.03415692
