;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1371;6;5;-0.02921484;-0.02634805;-0.0263435;-0.0265854;-0.02523775;-0.024327;-0.02189694;-0.02207069;-0.02261067;-0.02107737;-0.02118335;-0.01948087;-0.01574131;-0.01438126;-0.01721223;-0.02040626;-0.01775757;-0.01571776;-0.01853576;-0.01895333;-0.01762177;-0.01699211;-0.01496558;-0.01299292;-0.01286324;-0.01421394;-0.01627119;-0.01867516;-0.01931742;-0.01839582;-0.01919439;-0.01923165;-0.01812642;-0.01800594;-0.01700498;-0.01588682;-0.01489106;-0.01493122;-0.01553934;-0.01282427;-0.01043789;-0.0101664;-0.008607551;-0.006521624;-0.005673959;-0.008182362;-0.01131187;-0.009794049;-0.008793097;-0.01271469;-0.0146756;-0.01179209;-0.008166643000000001;-0.006144065;-0.006255504;-0.005574236999999999;-0.003938161;-0.005151984;-0.00732735;-0.007437553;-0.005318651999999999;-0.003136898;-0.003860106;-0.005509843;-0.005936171999999999;-0.005679665;-0.004901114;-0.005167581;-0.006581179;-0.007743941;-0.008903557;-0.00883282;-0.005752728;-0.001872041;-0.001801701;-0.0031688709999999998;-0.0021857720000000003;-0.00273525;-0.0034429129999999997;-0.0034341429999999997;-0.00558535;-0.0060345369999999995;-0.00621245;-0.008239009;-0.009044713000000001;-0.005550369;-2.1903180000000003e-05;-0.002066236;-0.005221732;-0.003989714;-0.006085554;-0.006670611;-0.00599596;-0.006731674;-0.00635987;-0.008036499;-0.008040561;-0.006831964;-0.005440333;-0.002099413;-0.003101145;-0.004281007;-0.004131689;-0.006583522;-0.005715181999999999;-0.0034321409999999997;-0.0014081620000000001;0.001967584;0.0009792550999999999;-0.002501956;-0.003543347;-0.0034574690000000003;-0.001622543;0.0011666930000000001;0.002180648;0.00369379;0.0068894030000000005;0.008175281999999999;0.005512333;0.0021494770000000003;0.00121366;-0.0003664232;-0.001679126;0.0001570235;0.00125207;0.0027952709999999998;0.0057764190000000005;0.00764927
1386;6;5;-0.0070549490000000005;-0.008634731;-0.01065244;-0.01135753;-0.01117759;-0.01085336;-0.01083763;-0.01084793;-0.008380666;-0.008015348;-0.01085769;-0.0106251;-0.01186513;-0.014018;-0.01186278;-0.01043927;-0.01030463;-0.0106454;-0.01328049;-0.01795066;-0.02062255;-0.0148081;-0.009005981;-0.01165491;-0.01260153;-0.01044342;-0.01173787;-0.01248805;-0.01241409;-0.01361153;-0.01316404;-0.01384868;-0.01631891;-0.01649923;-0.01574739;-0.01515285;-0.01346616;-0.01187112;-0.01222875;-0.0112687;-0.008965762;-0.01071618;-0.01267213;-0.01305394;-0.01339492;-0.01196898;-0.01250012;-0.01237784;-0.01025137;-0.009858458;-0.008905724;-0.00988653;-0.01150772;-0.0107647;-0.01049917;-0.01177543;-0.01535822;-0.01580999;-0.01387811;-0.0140203;-0.01370406;-0.01490387;-0.01334335;-0.009722978;-0.01010629;-0.01078448;-0.01258352;-0.01179119;-0.00878923;-0.009497314;-0.009366560999999999;-0.008752987;-0.005620659;-0.001597174;-0.003113134;-0.0032583679999999998;-0.002514986;-0.005160771;-0.00696142;-0.005861267;-0.003322029;-0.002100189;-0.0007868939999999999;0.0001563818;-0.000881105;-0.0006876031;0.00037769699999999997;0.00172592;0.003430752;0.0034310879999999997;0.002776105;0.002923052;0.003117214;0.003948235;0.005410699000000001;0.00522244;0.003935151;0.0030841420000000002;0.004904187;0.009265726;0.01048492;0.01017854;0.009974745;0.007849889;0.008323460999999999;0.01108599;0.01263462;0.01114469;0.009169736999999999;0.01344059;0.01726281;0.0158298;0.01571544;0.01552214;0.01388541;0.01306175;0.01232349;0.01244373;0.01282237;0.0123127;0.01258486;0.01341296;0.01342114;0.01110437;0.0055255880000000005;0.002269481;0.0046825140000000005;0.006643982
1402;1;5;0.07392579;0.06986618;0.05844164;0.0858186;0.1272649;0.1309373;0.1108258;0.08253318;0.0833693;0.03863751;-0.1196215;-0.2864657;-0.2832971;-0.1544295;-0.06910468;0.07248106;0.219946;0.1966055;0.1111763;0.0006766358;-0.07029306;-0.04849894;-0.05877729;-0.05527357;-0.03196281;-0.02147842;0.01404683;0.0335634;0.07291351;0.08387065;0.044029;0.0529867;0.04672172;0.03228791;0.03972724;-0.003363172;-0.1094022;-0.2677086;-0.3150669;-0.179144;-0.01557923;0.1458282;0.1937044;0.04469058;-0.0852838;-0.1194895;-0.1135609;-0.0731172;-0.03192026;0.008340331;0.01089963;-0.01124407;0.001173349;0.02774655;0.0839046;0.1318277;0.1330856;0.1274289;0.08962832;0.0375107;0.01653664;0.03504963;0.0840526;0.1166016;0.1287879;0.1127628;0.04295866;-0.1205099;-0.3080908;-0.3030314;-0.191661;-0.1089147;0.03818059;0.1303232;0.1352028;0.1136652;-0.02210766;-0.08903533;-0.02413766;0.002222064;0.03121186;0.03199279;-0.0006420064;0.004359619;0.001831376;0.03008457;0.08528494;0.1017483;0.06484664;0.00146916;-0.009109958000000001;-0.008996214;-0.03598924;-0.06835869;-0.1741842;-0.2885238;-0.2284747;-0.02208568;0.1088691;0.06840848;-0.01650387;-0.05958661;-0.1107626;-0.1149885;-0.03047831;0.01236625;0.02628588;0.01849712;-0.04124855;-0.03885053;-0.0246604;0.001821027;0.08383689;0.1246171;0.1379582;0.1111121;0.07880351;0.04930673;-0.002343563;0.03202269;0.0702728;0.08319828;0.1049882;0.07215621;0.03258199;-0.09822368;-0.2704228;-0.2715743
1417;1;5;-0.1521455;-0.05022052;0.03046028;-0.05796077;-0.1952834;-0.1687248;-0.1069913;-0.05550094;0.0938556;0.09702517;0.04721614;0.1444878;0.1375526;0.1183637;0.147919;0.04002472;-0.04727515;-0.04922405;-0.0521178;0.003092188;0.1271375;0.1824559;0.1455878;0.1504244;0.08564565;-0.1305963;-0.3160798;-0.3457789;-0.2388803;-0.1172136;0.07151502;0.2532343;0.1904057;0.09853509;0.07173209;0.0013970410000000001;-0.002065548;-0.005409319;-0.03719775;-0.03614834;-0.04606692;-0.02546183;-0.005713093000000001;-0.01244957;-0.00424107;0.0009657584;0.02988371;0.05824606;0.04822691;-0.01147855;-0.1589684;-0.2749669;-0.2364076;-0.1144946;0.0205796;0.09362933;-0.005376315;-0.1388211;-0.1317276;-0.07955794;-0.01051202;0.06114286;0.06541117;0.07353229;0.07475097;0.07702776;0.1187059;0.1310254;0.1301712;0.115206;0.09236698;0.09211596;0.08697639;0.1080083;0.1469747;0.1769059;0.182408;0.1461944;0.1129884;0.0673792;-0.05229123;-0.2667573;-0.4173526;-0.3672936;-0.3021048;-0.1770054;0.09536037;0.155859;0.08746793;0.1658544;0.1030374;-0.05058158;-0.03360003;-0.0266075;-0.03526218;0.0036998870000000002;-0.0007921187;0.007873185999999999;0.02076338;0.02043299;0.05166282;0.08259186;0.09334779;0.06384223;0.0390582;0.04363477;0.0005342898;-0.114149;-0.2331308;-0.2043655;-0.06208936;0.05655205;0.1739296;0.1608867;-0.0127767;-0.1226207;-0.1196901;-0.06329547;-0.04030787;-0.02977576;0.0038217;-0.02449082;-0.003114603;0.06334603;0.1090064;0.1992996;0.207574;0.15948
1428;3;5;0.03303329;0.03149085;0.03899789;0.04024183;0.000467575;-0.02104503;0.07134429;0.1823822;0.1548218;0.06717089;0.00042208809999999997;-0.04896843;0.002565104;0.0906277;0.1045664;0.1064197;0.1024012;0.1097887;0.1339609;0.1221794;0.1401895;0.1773641;0.202926;0.2392064;0.2263386;0.1781615;0.1213589;0.05352308;0.0008326216000000001;-0.007883839;0.01044205;-0.03704215;-0.06156543;-0.01760877;-0.02041784;-0.01833157;-0.1004648;-0.297659;-0.3509277;-0.240233;-0.109367;-0.01334982;0.06711639;0.08712845;0.01582627;-0.0008233803999999999;-0.009022188;-0.06123634;-0.05736743;-0.04831343;-0.01867662;0.02828003;0.03049595;0.01786633;-0.01536664;-0.03416693;-0.04936872;-0.08681684;-0.1151661;-0.1523058;-0.157158;-0.1322862;-0.1132673;-0.08093858;-0.05162486;-0.01963054;0.008948695999999999;0.05355723;0.1135413;0.1074705;0.03329173;-0.1156153;-0.224613;-0.07380229;0.1440101;0.1305697;-0.01865463;-0.1310693;-0.1064676;0.03989532;0.1593731;0.2093137;0.153929;0.05439222;0.03805586;0.01878951;0.02202735;0.04698223;0.01946496;0.04152519;0.05822638;0.07791313;0.138191;0.1237756;0.1109439;0.1097057;0.07840862;0.06015834;0.04566054;0.06517773;0.08706209;0.1133652;0.1483583;0.1212718;0.08964967;0.01229344;-0.2156748;-0.4586848;-0.4971644;-0.3087011;-0.1134491;-0.05689523;-0.0635972;-0.03337103;0.02989781;0.04447509;0.00528845;-0.04016827;-0.07868414;-0.09484248;-0.09731847;-0.07987844;-0.02572866;0.01757119;0.01385236;0.003912078;0.02046452;0.02871116
1445;3;5;0.0613935;-0.04917439;-0.1997653;-0.3363748;-0.3773893;-0.2924134;-0.1275146;0.01524017;0.06947178;0.02685881;-0.01885113;-0.01351195;-0.02268614;-0.01652852;-0.01407204;-0.03703537;-0.01212487;0.01709638;0.04653182;0.0487925;-0.02324664;-0.09613354;-0.1571551;-0.1456537;-0.1073049;-0.1258586;-0.06531376;0.01768171;0.07011575;0.129013;0.06747879;-0.06335026;-0.1493331;-0.1054646;0.04404335;0.09343854;0.113298;0.1110293;0.01940662;0.01447245;0.03447065;0.04127555;0.07209021;0.0448231;0.05084364;0.07227395;0.09844521;0.1866309;0.2346726;0.2393222;0.1836664;0.09324769;0.04659115;-0.0464768;-0.2073338;-0.3523925;-0.4006639;-0.372914;-0.29953;-0.1339182;-0.008251047;0.01882196;0.03905653;0.007991428;-0.04800953;-0.06715453;-0.07533755;-0.06346079;-0.04534322;-0.02796224;-0.001038971;0.01705517;0.02345383;-0.0136541;-0.09109006;-0.1376422;-0.1476647;-0.1662576;-0.1810421;-0.149212;-0.1069591;-0.07723602;-0.06839451;-0.1730668;-0.3335967;-0.3413685;-0.08692492;0.2501743;0.3049228;0.1499707;0.07701028;0.009221123000000001;-0.05684103;-0.01475858;0.0274423;0.03395763;0.03165249;0.004380332;0.00982704;0.03539911;0.0667557;0.1415192;0.1779441;0.1743791;0.1747741;0.1489307;0.1639428;0.180554;0.109203;0.008836478;-0.1162467;-0.2514012;-0.3506199;-0.3901996;-0.3559896;-0.3030023;-0.2099418;-0.1187563;-0.08788917;0.04104244;0.180168;0.1359062;0.06514868;0.04128207;0.003667449;0.009453571;0.04368221;0.06473575
1451;2;5;0.0830591;0.08457347;0.07121718;0.06273032;0.04628254;-0.01842835;-0.0966949;-0.1353618;-0.1115505;-0.06685006;-0.0014006189999999999;0.09553298;0.1008058;0.0404747;-0.001454483;-0.04701878;-0.04808003;-0.04316521;-0.07072421;-0.07226407;-0.05933714;-0.03566088;-0.02444732;-0.06508115;-0.1443682;-0.2418113;-0.2708295;-0.1557075;-0.005175428;0.01093559;-0.06803233;-0.116991;-0.136799;-0.1251176;-0.09569794;-0.06334479;0.005749453000000001;0.05455483;0.08850573;0.1371196;0.1330257;0.1232975;0.1244855;0.09306886;0.07913886;0.07042906;0.05348021;0.05390837;0.07010435;0.111806;0.1492684;0.1777809;0.1981768;0.1744639;0.1149297;0.03301343;0.006555610999999999;0.06606326;0.07088508;-0.01344368;-0.07779979;-0.0496637;0.03116946;0.08732137;0.1255406;0.1202892;0.08581549;0.07397413;0.02475419;-0.02527312;-0.0383726;-0.05198017;-0.03186432;-0.001230629;0.02057394;0.0373835;0.04440938;0.04848631;0.00613254;-0.05745109;-0.09822556;-0.09232425;-0.05824356;-0.06403864;-0.05087858;-0.03484355;-0.05095583;-0.05012236;-0.1203493;-0.2267184;-0.258664;-0.2191109;-0.1021456;-0.01649217;-0.06926283;-0.1670141;-0.1792954;-0.1597257;-0.1484132;-0.07096281;-0.01760343;0.01234058;0.07334234;0.07502569;0.07415293;0.07768656;0.05994545;0.07025135;0.07049481;0.07582679;0.06961116;0.04256372;0.04157169;0.04248763;0.06953377;0.1171083;0.1464569;0.1596555;0.1355546;0.08276036;0.03196478;0.03165201;0.08089017;0.09089731;0.02267492;-0.06433904;-0.06732893;-0.007825971
1462;2;5;-0.01913091;-0.06664468;-0.09760398;-0.1031415;-0.0705269;-0.06807957;-0.06664551;-0.05991341;-0.085364;-0.1601276;-0.2522701;-0.2074722;-0.08235145;-0.0264916;-0.01092913;-0.06051681;-0.1214412;-0.127904;-0.135244;-0.08901976;0.006947182;0.09265271;0.1503735;0.1464763;0.1237327;0.07296417;0.01419775;0.01962132;0.05135323;0.1065885;0.1519096;0.1695418;0.1975026;0.1955561;0.1694612;0.08724114;-0.01269046;0.02053406;0.06492182;0.01368696;-0.02277406;-0.06744798;-0.09910307;-0.04479801;-0.01600826;0.0009173694;0.0503614;0.05222568;0.04937193;0.02186714;-0.0406105;-0.05818978;-0.07163132;-0.05651223;-0.0043463270000000005;0.02191728;0.02739821;-0.00436543;-0.05777542;-0.1076629;-0.126735;-0.1063378;-0.0951925;-0.06306512;-0.04859685;-0.1280126;-0.2251044;-0.2444802;-0.1332581;-0.006426296999999999;-0.0241237;-0.09816333;-0.1575651;-0.2140146;-0.1977878;-0.1349671;-0.07275903;0.002832945;0.0724452;0.1555588;0.1725556;0.0923304;0.07163156;0.05013044;0.02022885;0.08387256;0.1294959;0.1825619;0.2127169;0.1730975;0.1969306;0.1816818;0.1406227;0.1394629;0.07755459;0.06701786;0.1005547;0.06855081;-0.04276251;-0.2152152;-0.2401235;-0.1103178;-0.0320335;-0.008565869;-0.01069874;-0.03047153;-0.04466387;-0.06873194;-0.07914602;-0.06368757;-0.03607355;0.005487904;0.03895507;0.06018462;0.07231269;0.05767848;0.02521373;-0.01547086;-0.04587518;-0.04177892;-0.03597482;-0.04292984;-0.02522135;-0.002617509;-0.01799996;-0.09299047;-0.2279577;-0.2956971
1472;2;5;0.1629809;0.1441053;0.1468981;0.1128414;0.103664;0.1372098;0.1675849;0.1849735;0.165583;0.1303614;0.06125145;0.009756544;0.04806539;0.06286909;0.01693362;-0.02056271;-0.03394414;0.005544329000000001;0.06032182;0.05826479;0.05117511;0.06061912;0.04289508;0.02720047;-0.0006470219;-0.04792238;-0.04699033;-0.01612012;0.02220201;0.0679735;0.07798432;0.05681306;0.01905172;-0.03317972;-0.06032957;-0.04414829;-0.02415977;-0.02104673;-0.02168979;-0.05678662;-0.1432535;-0.2032215;-0.1388678;-0.02501962;-0.01733358;-0.0439721;-0.04236961;-0.07205659;-0.0943683;-0.1145407;-0.1079894;-0.0274524;0.04668359;0.1097113;0.1731648;0.1924966;0.1602479;0.1120286;0.08728145;0.06787681;0.08259844;0.1249743;0.1483032;0.1724534;0.162475;0.1521842;0.1499853;0.08013538;0.01225267;0.006527007;0.0968419;0.1746805;0.02132515;-0.1574289;-0.1188805;-0.03684917;0.01615677;0.08816422;0.08614376;0.05759538;0.05940346;-0.0001874748;-0.04663579;-0.04477626;-0.05736085;-0.03176641;-0.0023003679999999997;0.0141639;0.03290131;0.0070652530000000005;-0.02743173;-0.07179728;-0.1126914;-0.1148843;-0.1119377;-0.07715726;-0.03052857;-0.03111796;-0.1181833;-0.3060701;-0.4279351;-0.3811413;-0.2963769;-0.2132357;-0.1189274;-0.1360796;-0.2125219;-0.2247065;-0.239085;-0.1655133;-0.02136819;0.02321764;0.09468235;0.1515807;0.1110407;0.1163589;0.1157916;0.1104589;0.1383489;0.126092;0.1293602;0.1529215;0.1624752;0.1734737;0.1614396;0.1385955;0.1061101;0.0647577
1485;5;5;0.02064218;0.0016168979999999999;-0.01061093;-0.01983942;-0.02119448;-0.01950064;-0.01850429;-0.01118095;0.002982571;0.01811069;0.03040416;0.03413519;0.02698509;0.01701858;0.009707765;0.007869827;0.01273579;0.01276221;0.0010877839999999998;-0.01792884;-0.02900526;-0.01355683;0.01083964;0.01895307;0.01584481;0.01348386;0.01757247;0.01951008;0.01876102;0.02213894;0.0234122;0.02785129;0.02953194;0.024094;0.02632357;0.02569036;0.02222385;0.02280674;0.01892477;0.01723938;0.01600623;0.0159367;0.0186155;0.01584154;0.01574467;0.01644256;0.01639919;0.01936286;0.01774856;0.01586576;0.01353332;0.009532205;0.008836970999999999;0.008454954;0.01036822;0.01193941;0.01151828;0.0121018;0.01021785;0.009519734;0.009072625;0.006640183000000001;0.007495056999999999;0.007304498;0.005121306;0.004254318;0.003154804;0.003916340999999999;0.004311429;0.001027157;-0.0008687956;0.0017549389999999998;0.003870455;8.132255e-05;-0.004214075;-0.004266791;-0.005624212;-0.007789061999999999;-0.009074878;-0.01183963;-0.01136124;-0.007996918;-0.0071688030000000005;-0.0075578369999999995;-0.007957359;-0.0073002909999999996;-0.006485995;-0.009325521;-0.01522026;-0.01928097;-0.01481295;-0.009392791;-0.01467906;-0.01744697;-0.01149399;-0.009308093;-0.009708173;-0.008400934;-0.007492487;-0.008021216999999999;-0.009458572;-0.01018979;-0.01111871;-0.01085998;-0.01019073;-0.01121692;-0.01131526;-0.01201395;-0.01225532;-0.01121146;-0.01194745;-0.01125017;-0.008682737;-0.004784272;-0.001362427;-0.00371643;-0.007843818;-0.01013708;-0.01029271;-0.009167725;-0.0107035;-0.008719308;-0.00127836;0.001711144;-0.002608072;-0.007727848000000001;-0.004743132;0.0009608503999999999
1506;4;5;-0.1239647;-0.1254503;-0.1180445;-0.120599;-0.1152977;-0.1123265;-0.1170435;-0.1272117;-0.1418733;-0.1475284;-0.1560794;-0.164554;-0.1487741;-0.1187327;-0.09283478;-0.08110754;-0.07815371;-0.05879726;-0.03169121;-0.01138407;0.02311881;0.05812153;0.07032733;0.07983045;0.08779741;0.07778286;0.0602707;0.04323028;0.02294542;0.01471711;0.0179153;0.01455964;0.01519791;0.02024413;0.02098628;0.02354535;0.02593461;0.0275808;0.02804343;0.02668985;0.02646323;0.02712687;0.0284879;0.02884969;0.03119916;0.03502329;0.03530052;0.0338468;0.03136281;0.02984569;0.03298937;0.03803605;0.03871931;0.0369622;0.03725522;0.03667684;0.03725795;0.03873952;0.03815202;0.0385879;0.03837404;0.03882385;0.03989755;0.03882009;0.03694673;0.03160968;0.02934747;0.03230555;0.03365112;0.03646289;0.03576483;0.03166191;0.03103633;0.02986705;0.03109296;0.03285468;0.02996607;0.02820798;0.02811704;0.02965583;0.03165332;0.02947725;0.02689284;0.02531176;0.02252566;0.02298535;0.02622773;0.02642106;0.02522312;0.02381356;0.02122235;0.02009698;0.02015429;0.02109581;0.02259303;0.02229342;0.01779072;0.01201611;0.01575742;0.02035464;0.0143754;0.01161192;0.01265426;0.01167005;0.01371455;0.01532671;0.01682602;0.01776968;0.01349657;0.007971231;0.0047898459999999995;0.006490879000000001;0.00901331;0.007324297;0.007274589000000001;0.007036654;0.004692645;0.006578895;0.00808311;0.006242789;0.006354612;0.007672921;0.008043368;0.0060627680000000005;0.003425224;0.003961119;0.0042836029999999995;0.0036575929999999998
1520;4;5;0.0015469260000000001;-0.002841727;-0.004893858;-0.0025057670000000003;-0.001299634;-0.004037318;-0.006803845;-0.002998238;-0.0002725866;-0.002175199;-0.00235962;-0.003332835;-0.004587946;-0.0011411869999999999;0.0031405509999999997;0.00167542;-0.001750091;-0.003280597;-0.006348621;-0.007013804;-0.004797486;-0.0038031259999999996;-0.0009917005;0.0005160582;-0.00039728370000000003;-0.002067991;-0.005768815;-0.00353659;0.001094919;-0.00027508700000000003;7.891901e-05;0.0003304335;-0.00193773;-0.0006569206;0.001176502;0.001536205;0.0006777163000000001;0.0009767205;0.003490398;0.004042479;0.004972347;0.005533803;0.004641048;0.00332782;-0.0009496105;-0.002576235;-0.001253258;-0.001527798;-0.001539982;-0.001435171;-0.0004981709;0.0001894646;-0.00208268;-0.009858891;-0.01627989;-0.004745254;0.01136419;0.009069876999999999;0.002363273;0.00212257;0.0005702558;0.000129966;-0.0012228060000000001;-0.0036267490000000003;0.0004655082;0.0027792190000000003;0.001077168;0.002134682;0.004251533;0.006588964;0.0064545819999999995;0.006789239;0.009459148;0.007587467;0.0051916409999999994;0.00487352;0.0027796540000000003;0.0008313073;0.0002145786;0.001774468;0.004230739;0.00481057;0.005758074;0.006341901;0.004645420999999999;0.00300417;0.001027769;0.0008609382000000001;0.0039108020000000005;0.006347526;0.008415292;0.00557703;0.00032344810000000003;0.0028194920000000003;0.003701324;0.001348614;0.003314253;0.0032451990000000003;0.00267801;0.0027970340000000003;0.001775414;0.003571292;0.004160355;0.004086005;0.005816419000000001;0.006158507;0.006146665999999999;0.004601924;0.003654733;0.004441458;0.001980096;-0.0009371194000000001;-0.0029160609999999997;-0.003335936;-0.0007148243;-0.0003176757;-1.2673330000000002e-05;0.001453701;0.0009112544;0.001457802;0.00118473;0.0004574029;0.0002494809;-0.002844039;-0.003938798;-0.00308014;-0.003133898;-0.00158447
1534;6;5;-0.006755781;-0.00586674;0.0003641599;0.0006459576;-0.001452471;-0.007169251;-0.008497901;-0.003514114;-0.003330101;-0.0040785579999999995;-0.005528968;-0.007155412;-0.0071220780000000004;-0.007695284;-0.005279135;-0.0049442240000000005;-0.00453313;-0.001476335;-0.003336375;-0.004237017;-0.005277245;-0.009167855;-0.01041971;-0.0115752;-0.01171602;-0.01034353;-0.008142601;-0.005812423000000001;-0.007004383;-0.008567565;-0.008899263000000001;-0.008443544;-0.006779424;-0.004372504;-0.001730045;-0.0028763540000000002;-0.005141255999999999;-0.00543816;-0.0064881140000000006;-0.00621191;-0.004409928;-0.0022648860000000002;-0.0016627529999999999;-0.004236582;-0.005132383;-0.004401486;-0.004404127;-0.004210097;-0.004328129;-0.003811482;-0.003025861;-0.001819646;0.0008096591;0.00310941;0.0032511940000000002;0.001129101;0.0001868433;-9.472755999999999e-05;-0.00016779580000000002;0.0025195879999999997;0.0035961440000000003;0.002960783;0.001151178;-0.001839978;-0.0001881632;0.001041134;-3.000415e-05;0.0008314225;0.001363146;0.004754385999999999;0.008028394;0.007006859;0.008349425;0.01137048;0.01083419;0.008029654;0.00802014;0.01000047;0.01019454;0.01078518;0.009671594;0.0073961190000000005;0.01010192;0.0121149;0.01077526;0.01182205;0.01287682;0.012281;0.01204809;0.0114704;0.01028752;0.008293857;0.005044405;0.002644896;0.003841442;0.005177681;0.004628654;0.005313214;0.005685145999999999;0.006042459;0.006469326;0.005059327;0.004112423;0.00258191;0.00199606;0.00218665;-0.001049156;-0.0016432489999999998;0.0002942204;-0.0002440288;0.0016181420000000001;0.006280546999999999;0.007769666;0.002876472;-0.00158514;0.001029371;0.0026168529999999997;0.0006346759;0.001145999;0.001294006;-0.0003273971;-0.0008206276;-0.0012164580000000001;-0.0009853942;-0.0007122201;-0.002611577;-0.00309053;-0.001938588
1543;6;5;-0.007952151999999999;-0.005590326999999999;-0.003936581;-0.004623291;-0.004699101;-0.002511753;-0.001283076;-0.001755929;-0.0022467579999999997;-0.00344528;-0.004878697;-0.004368106;-0.0021026079999999997;-0.00129539;-0.002365092;-0.0031561059999999997;-0.0034559029999999998;-0.005070682;-0.006921782;-0.002723197;0.0028317259999999997;0.002037161;0.002614829;0.0037771759999999997;-0.00033705080000000004;-0.002819556;-0.0031470440000000003;-0.003894617;-0.003375144;-0.003394704;-0.0034740340000000004;-0.002473838;0.0009068232;0.007094067;0.009470646999999999;0.0066659;0.0032744270000000003;0.00011833139999999999;-0.0006271676;-0.0002958321;-0.002131103;-0.001374994;0.001187816;0.0013865829999999998;0.001984236;0.002334069;0.002183243;8.191361000000001e-06;-0.0033256659999999997;0.001665945;0.006598103;0.00228058;-0.0002829004;-0.0014338520000000002;-0.005687928;-0.006182473000000001;-0.0036835929999999998;-0.002640053;-0.0005658855000000001;-0.00019265509999999997;-0.0026422459999999996;-0.0015552720000000001;-0.001012238;-0.002101879;0.0001274879;0.002188391;0.004439249;0.004935933;0.0032462640000000004;0.00505079;0.00515126;0.002769401;0.00169139;-3.2032530000000004e-05;-5.0047110000000005e-05;-0.0005754266000000001;-0.002796269;-3.749221e-05;0.004477867;0.005080102;0.0035383479999999998;0.001074397;-1.665801e-05;0.0007054367999999999;0.0006387553;0.0004528757;0.0005679020999999999;0.0006972578999999999;0.001775122;0.003908562;0.005343866;0.003729757;-0.00018070380000000002;-0.0030507090000000004;-0.001205745;0.0019033479999999998;0.00023644990000000002;-0.0003910879;0.001177716;0.0002741625;0.001600514;0.002805905;0.002301764;0.0057599;0.0066381240000000005;0.0030810340000000003;0.002148122;0.001323988;-0.0003117925;0.0008155327;0.00174658;-0.000458587;-0.002347595;-0.002251644;-0.0027858009999999996;-0.0030517;-0.001356349;0.00036295349999999996;0.0007955992999999999;-0.0002264425;-0.0007458412;0.0001973512;-0.0002666819;-0.000597008;8.045836e-05;-0.0005436703;-0.0007268314999999999;-0.0021161129999999998
