;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
675;2;9;0.1928041;0.1620747;0.1938137;0.2043227;0.1968715;0.1742541;0.1824855;0.1371822;0.03665979;-0.07743043;-0.1522281;-0.07635419;-0.03265552;-0.1051424;-0.1990623;-0.4027183;-0.6107991;-0.6775042;-0.674242;-0.5568342;-0.2546673;-0.02561271;-0.1264014;-0.229979;-0.1315636;-0.1736883;-0.315618;-0.4430376;-0.6735679;-0.7815445;-0.7844146;-0.8440339;-0.8335353;-0.788199;-0.7009045;-0.6472707;-0.7439548;-0.818413;-0.8280652;-0.7259505;-0.5032976;-0.3425785;-0.2997314;-0.3377641;-0.3073411;-0.1718539;-0.08316841;-0.1075365;-0.1961898;-0.2277101;-0.241189;-0.2353734;-0.1378008;-0.0249247;0.1394412;0.2216272;0.1204327;0.05905598;0.03221214;0.03057152;0.07762511;0.1100275;0.1970867;0.266445;0.3193036;0.3905034;0.3339237;0.2864051;0.317211;0.2556442;0.1931319;0.1934335;0.1385538;0.04833804;0.02302527;0.02462845;-0.03388559;-0.05675456;0.02132491;0.08177718;0.03938184;-0.1374278;-0.3605812;-0.4398467;-0.3731694;-0.2248264;0.08318895;0.3031268;0.1079984;-0.04367344;0.1494602;0.3591907;0.5509752;0.5464642;0.2605863;0.04766873;-0.1539516;-0.2728534;-0.1900447;-0.1139518;0.05709355;0.1389039;-0.008069913;-0.0851234;-0.1329507;-0.0990608;0.02478994;0.06101279;0.08841804;0.07484227;0.05224783;0.03040461;-0.0953122;-0.1612317;-0.1305851;-0.06259917;0.01531752;-0.003808675;-0.00715971;0.09653876;0.1996704;0.3003426;0.4375823;0.5064055;0.4625884;0.4748653;0.5414389;0.5052489
686;2;9;-0.1615647;-0.2401504;-0.3221529;-0.2764739;-0.2319571;-0.2046206;-0.1506974;-0.1121853;-0.02926703;0.01571467;-0.05792265;-0.142515;-0.2533454;-0.3614284;-0.3453394;-0.2632072;-0.1233296;0.09925911;0.2472193;0.2595168;0.2792531;0.3572214;0.3713617;0.3149056;0.2767608;0.24395;0.2316692;0.1683931;-0.04712506;-0.2430618;-0.285527;-0.2658728;-0.2626427;-0.2488995;-0.2260121;-0.2827057;-0.3603589;-0.3558017;-0.3121048;-0.2116478;-0.04742868;0.03974751;0.02903529;0.05177437;0.06043241;-0.02513586;-0.1164187;-0.2167435;-0.3139979;-0.3086569;-0.2034112;-0.05020156;0.04317692;0.05346702;0.05337457;0.07935342;0.2315423;0.4243512;0.4372615;0.3724446;0.388734;0.3955041;0.3571453;0.3454196;0.3352624;0.3201311;0.2885155;0.1894895;0.09010487;0.03908882;0.02167838;0.03228335;0.08233567;0.1429375;0.05576806;-0.1629715;-0.29753;-0.2562263;-0.09755676;0.06046743;0.1794;0.1769306;-0.01503372;-0.1797349;-0.1086854;0.1996553;0.5804866;0.7274774;0.5132958;0.2045651;0.008072552;-0.1133925;-0.07478648;0.02745321;0.09736123;0.2249819;0.2118459;0.1326301;0.1140895;0.04890837;0.06091209;0.05924285;0.0515366;0.117397;0.1059716;0.1034487;0.07009887;-0.02192787;-0.05882373;-0.05901984;-0.006722643;0.004548165;-0.01396756;-0.01738194;-0.06697169;-0.09827625;-0.1222012;-0.0074559280000000006;0.3667669;0.6696595;0.5821464;0.2920413;0.2008416;0.3106288;0.4605935;0.5070714;0.3790595;0.2897192
702;5;9;0.02332383;0.0271198;0.03008399;0.03371545;0.02768754;0.01660464;0.007834338;0.007225277;0.0119763;0.01042571;0.01313338;0.0123363;0.003583725;0.0061516;0.006603976;0.002726331;0.004766295;0.006980269;0.01547161;0.02019206;0.01573809;0.01374035;0.007404753000000001;-0.001535076;-0.0056090490000000005;-0.006852268000000001;-0.005481965;-0.0004604549;0.006436515;0.008118432;0.007344451;0.007616989;0.006252014;0.006721048;0.006374906;0.0055639090000000006;0.007172793;0.0054140180000000005;0.002148536;0.0003342704;0.0009901667;0.004621082;0.005340686;0.004364624;0.001849607;-0.002727106;-0.001376435;0.002402484;0.006904911;0.01260673;0.00661098;-0.003783806;-0.007872608;-0.01345131;-0.01228312;-0.005536431;-0.008465648000000001;-0.01206114;-0.0135134;-0.01523238;-0.01053624;-0.006946255;-0.006306013;-0.01015413;-0.01839937;-0.01461274;-0.00475885;-0.0003130014;-0.003767442;-0.01460833;-0.01626161;-0.01315427;-0.01232648;-0.008551158;-0.01030085;-0.009202926;-0.0029352040000000003;-0.002425097;-0.002038011;-0.001641729;-0.0022310439999999997;-0.008935398;-0.01879973;-0.014638;-0.008936517;-0.01084615;-0.01004082;-0.009778734;-0.009185756;-0.006583472;-0.005258417;-0.004078816;-0.005324013000000001;-0.009754167;-0.01314135;-0.01064123;-0.005561563;-0.004411906;-0.005077256;-0.00658674;-0.0059572290000000005;-0.001955505;-0.0009448429;-0.003003112;-0.007454405999999999;-0.0103739;-0.007783816999999999;-0.004254310999999999;-0.0006368403;-0.00017701759999999998;-0.00209562;-0.002311328;-0.007555908;-0.01574855;-0.01876503;-0.01542006;-0.01010622;-0.007993587;-0.005637133000000001;-0.003655909;-0.0028939190000000004;-0.0005664916;0.0007006380000000001;0.002873658;0.002865784;0.000358278;0.0002438752;-0.004815757
712;5;9;0.004713106;0.00126447;-0.001769779;-0.009386482;-0.009852644;-0.001599839;0.004850765;0.01268293;0.008221319;-0.002465794;0.0007139717;-0.0003225581;-0.00487683;-0.005286268;-0.01282471;-0.01751735;-0.01488147;-0.0123729;-0.01167197;-0.008455395;-0.00154282;-0.0035885459999999997;-0.008348965;-0.007253003;-0.006106679;-0.003533782;-0.008576476;-0.01664519;-0.01274991;-0.005074268;0.001144494;0.0003453547;-0.00630855;-0.0052384829999999995;-0.001483109;0.0008446794999999999;0.002719209;0.0016412479999999999;0.0029871890000000003;0.0015506729999999998;-0.0038571720000000003;-0.002980721;-0.0008010315;-0.00037042849999999997;0.003414727;0.009803143;0.01081471;0.002943603;-0.004431585;-0.01149728;-0.01540827;-0.01055997;-0.009244442;-0.0061055219999999995;0.001987371;0.001962818;-0.002374372;-0.01000311;-0.01340158;-0.009300989;-0.0115422;-0.01158095;-0.007288928;-0.006382889;-0.004199392;0.0009018391;0.01084405;0.01418295;0.008966217;0.004825565;-0.003321007;-0.003141005;0.001232462;-0.006233391;-0.009001196999999999;-0.00899836;-0.007744404;-0.0002979064;-0.003458767;-0.0045244859999999994;0.005963985;0.01260059;0.01546907;0.01211759;0.005771939;0.0005978930000000001;-0.0032980329999999997;0.0004241052;3.122784e-05;-0.004505249;-0.00562654;-0.008872898;-0.007250358;-0.006204879;-0.008161195;-0.004245095999999999;-0.000928013;0.0031232509999999996;0.0032864929999999997;-0.001135764;0.0008491714;0.000176672;-0.003528915;-0.006574038000000001;-0.01036292;-0.006914223000000001;-0.002689296;-0.0017741760000000001;-0.0007835666000000001;-0.002486102;-0.001590217;-1.353029e-05;-0.0007157117999999999;0.0009753908;-0.001623923;-0.01147297;-0.01965946;-0.01754448;-0.00897752;0.000982583;0.01779394;0.02327183;0.01010148;0.001642139;-0.004245878;-0.0027506379999999997;0.005161975;-0.002367915
723;4;9;-0.0005749022;-0.006876421999999999;-0.004887896;-0.001289525;0.005793429;0.007168091;0.002871228;0.005317013000000001;0.0012427360000000001;-0.003214356;0.0008640967999999999;0.004987838;0.0111936;0.01332563;0.01278118;0.01525888;0.01432437;0.01273211;0.006097185;-0.004716479;-0.003008851;0.0035976240000000002;0.0036948690000000004;0.003810867;0.002865188;0.0017442360000000001;0.002306895;-0.002750546;-0.007863593;-0.006045922;-0.0015903820000000002;0.0001747759;-0.006905418000000001;-0.01602885;-0.01845327;-0.02024911;-0.01856668;-0.0121434;-0.0139583;-0.0170588;-0.01431303;-0.01688231;-0.01904567;-0.01945004;-0.02208534;-0.02193274;-0.02787878;-0.03149418;-0.02403317;-0.01910354;-0.01770978;-0.02932803;-0.05937418;-0.09028777;-0.1139317;-0.1278082;-0.1036509;-0.0138712;0.07855292;0.09120811;0.06698715;0.07391839;0.08072619;0.05807943;0.01892102;-0.0416549;-0.07215411;-0.04881345;-0.0282064;0.01449277;0.0534929;0.04704336;0.05581266;0.04067533;-0.005250950999999999;-0.02262074;-0.03518261;-0.02534997;0.006438470999999999;0.04126653;0.08701637;0.09388276;0.07167103;0.05616966;0.02354203;-0.01909043;-0.05639607;-0.06060266;-0.009637673000000001;0.04341492;0.05992075;0.05978866;0.06488195;0.07155328;0.07020492;0.0673263;0.03952713;-0.02037977;-0.06725127;-0.09579939;-0.1095359;-0.09182772;-0.0478732;0.004141550999999999;0.02885044;0.02578626;0.03074066;0.03560436;0.03142886;0.02582158;0.008038318000000001;-0.004179963;4.955594e-05;-0.0033427540000000003;-0.008139605;-0.01038205;-0.01495186;-0.01520068;-0.02028948;-0.02572909;-0.02888533;-0.03306688;-0.02536807;-0.01135617;-0.004614366;-0.01930659;-0.0462087;-0.04727742
735;4;9;-0.004906693;-0.008304437;-0.009525608;-0.01655197;-0.01732154;-0.01960823;-0.01862803;-0.01459548;-0.014681;-0.009845439000000001;-0.006796241;-0.002257683;0.003798601;0.005404841;0.009431845999999999;0.006334337;0.0043147440000000006;0.004030848;-0.01499413;-0.02731219;-0.006622264;0.02250597;0.02520328;0.01665849;0.01848204;0.01289158;0.00849868;0.007070966999999999;-0.0034399;-0.007016375;-0.007995749;-0.008375740999999999;-0.007033301;-0.01006863;-0.01103594;-0.01414925;-0.006640893;0.01724906;0.03433959;0.03542011;0.02926634;0.03267957;0.03191582;0.01804069;0.01161687;0.008988144;0.004381013;-0.002467398;0.0006783349;0.01121097;8.782308000000001e-05;-0.005981053;0.006527297;0.01997002;0.03601948;0.0278059;0.01141258;0.01651185;0.0159468;0.01439511;0.01718132;0.01398286;0.01578022;0.01690959;0.01695826;0.02139887;0.02422678;0.02725703;0.02728147;0.024295;0.02040229;0.0144034;0.01492409;0.01578723;0.009320649;0.003897935;-0.0015999;-0.004637754;-0.0006521873;0.0003148914;-0.0015574360000000002;-0.0001579781;-0.0005506336;-0.005303653;-0.01993959;-0.03419649;-0.01692404;0.0076777419999999996;-0.0001183403;-0.01297036;-0.01439588;-0.01220792;-0.003814277;-0.005137401;-0.005598205;0.0035796659999999996;-0.003010272;-0.007417805;-0.001128578;-0.0026549390000000003;-0.001793111;-0.001267007;-0.002146878;0.0005732114;-0.001524513;-0.004594665;-0.007944878;-0.01145168;-0.01336363;-0.01403163;-0.01012783;-0.008617161;-0.007130276;-0.003477026;-0.006562204;-0.01225217;-0.01351653;0.00023025099999999997;0.01386372;-0.007004646999999999;-0.02884047;-0.01366889;0.004956917;0.01008951;0.0050359179999999995;-0.009530331999999999;-0.006620234;0.0002457183
736;4;9;0.01695826;0.02139887;0.02422678;0.02725703;0.02728147;0.024295;0.02040229;0.0144034;0.01492409;0.01578723;0.009320649;0.003897935;-0.0015999;-0.004637754;-0.0006521873;0.0003148914;-0.0015574360000000002;-0.0001579781;-0.0005506336;-0.005303653;-0.01993959;-0.03419649;-0.01692404;0.0076777419999999996;-0.0001183403;-0.01297036;-0.01439588;-0.01220792;-0.003814277;-0.005137401;-0.005598205;0.0035796659999999996;-0.003010272;-0.007417805;-0.001128578;-0.0026549390000000003;-0.001793111;-0.001267007;-0.002146878;0.0005732114;-0.001524513;-0.004594665;-0.007944878;-0.01145168;-0.01336363;-0.01403163;-0.01012783;-0.008617161;-0.007130276;-0.003477026;-0.006562204;-0.01225217;-0.01351653;0.00023025099999999997;0.01386372;-0.007004646999999999;-0.02884047;-0.01366889;0.004956917;0.01008951;0.0050359179999999995;-0.009530331999999999;-0.006620234;0.0002457183;-0.00711777;-0.00163486;0.002495155;-0.0013742420000000001;0.001319975;-0.0031196390000000004;-0.003552456;-0.002643705;-0.009842114;-0.009029242;-0.01057925;-0.01523728;-0.01560749;-0.01494764;-0.009715757;-0.009514744;-0.01110943;-0.008528097;-0.008355288;-0.005191036;-0.004134092;-0.007135376999999999;-0.0073204640000000005;-0.009485703;-0.01089872;-0.009057113;-0.005844482;-0.0018708479999999998;-0.0021410279999999997;-0.005098648;-0.01263812;-0.0218268;-0.01414901;-0.0007449573;-0.002875281;-0.00549641;-0.00386627;-0.005499105;-0.001185838;0.002914777;0.0006394366;-0.0016732070000000001;-0.005158572;-0.005652471;-0.002973554;0.001350408;0.008826882;0.009619541;0.005041715;0.004130147;0.005205380999999999;0.005582146;0.001396393;-0.005267515;-0.006262421999999999;-0.002122805;2.388386e-05;-0.005246601;-0.0140284;-0.01977597;-0.02132291;-0.01576897;-0.008677514;-0.007926273000000001
745;6;9;-0.01344189;-0.01366439;-0.01328216;-0.01129527;-0.01005606;-0.0102659;-0.01085215;-0.01062296;-0.01166104;-0.01254448;-0.01426832;-0.01474375;-0.0119249;-0.01322397;-0.01311418;-0.01058774;-0.01007875;-0.006052914;-0.006712607;-0.01050098;-0.009387604;-0.009875976;-0.008939644;-0.008057761;-0.009461129;-0.008823441999999999;-0.009199289;-0.005725206;0.0001785236;0.002491936;0.005960314;0.005278222;-0.001642895;-0.005363543;-0.004608227;-0.0044267840000000004;-0.007487641999999999;-0.01091747;-0.01267838;-0.01382805;-0.01288834;-0.008554545;-0.003615621;-0.004216737;-0.00987825;-0.009937509;-0.004221455;-0.003155836;-0.004850376;-0.005695108000000001;-0.0070610230000000005;-0.005604975;-0.005341635999999999;-0.010075;-0.01107598;-0.0063788;-0.00574272;-0.009291643;-0.009992854;-0.01022907;-0.01147431;-0.01323867;-0.01349826;-0.01028772;-0.01003497;-0.008931231999999999;-0.005854189;-0.007640004000000001;-0.009013005;-0.009754015;-0.009686659;-0.007045768000000001;-0.006368194000000001;-0.006532573000000001;-0.008193354;-0.01161702;-0.01392894;-0.0133966;-0.009528235999999999;-0.006525181;-0.005695537;-0.006958956;-0.009600584;-0.01136288;-0.01202679;-0.01166146;-0.01357638;-0.01400034;-0.01036444;-0.007468135;-0.001268503;0.0018200229999999998;-0.003630903;-0.005693281;-0.004489255;-0.004197118;-0.00399602;-0.004651051;-0.0056244630000000006;-0.007605819000000001;-0.007486716;-0.006138101;-0.007603566;-0.008354196;-0.007854246;-0.0060452019999999995;-0.001493021;0.002127581;0.002366325;-0.00025164130000000003;-0.0004506811;0.003046881;0.002986597;0.00273136;0.004362759;0.003463579;0.004528261;0.004144075;0.0008702811999999999;0.0005743330999999999;-0.000667767;-0.00347029;-0.006500382;-0.004953758;-0.0003387146;-0.0032739009999999996;-0.004076260999999999;-0.001124777
753;6;9;0.396784;0.3779764;0.3448973;0.3384822;0.3336498;0.3466706;0.3749421;0.3802885;0.3756764;0.3666124;0.3462575;0.3421846;0.3453797;0.3401528;0.3360068;0.3256712;0.3020824;0.272034;0.2711888;0.3008985;0.3174685;0.3200681;0.3151773;0.3144566;0.3370206;0.3640568;0.3792049;0.3793446;0.3755525;0.3719943;0.3585756;0.3562312;0.3592265;0.3508139;0.3466396;0.3373621;0.3253513;0.3255882;0.3260081;0.3216006;0.3169221;0.3122843;0.3027306;0.2928511;0.2912921;0.2955025;0.2989417;0.2942936;0.2925922;0.3035374;0.3166514;0.3221798;0.3177609;0.3154995;0.3145314;0.3083646;0.30814;0.3071813;0.3024914;0.3022461;0.2994244;0.2956492;0.2933118;0.2886363;0.2853607;0.2838704;0.2820823;0.2794663;0.2775789;0.2777665;0.2793081;0.2818826;0.279995;0.2760658;0.27795;0.2825718;0.2861282;0.2793654;0.266165;0.2659379;0.2694713;0.2672158;0.2626447;0.2547669;0.2548116;0.2571314;0.2554368;0.260173;0.2574425;0.2479055;0.2451293;0.2402946;0.2352842;0.2309449;0.2251215;0.2264143;0.2281727;0.2239803;0.2215868;0.2209065;0.2189573;0.2170737;0.2120841;0.2076551;0.2089172;0.2088159;0.2083199;0.2072055;0.2014238;0.1996087;0.2000403;0.1986925;0.196794;0.1910884;0.1880944;0.1868053;0.1820177;0.1806955;0.1831681;0.1833812;0.1766288;0.1685546;0.1662665;0.1638608;0.1619054;0.1620187;0.1579521;0.1534022
760;6;9;-0.02057217;-0.01939957;-0.01590175;-0.01470567;-0.01267605;-0.008591606;-0.0049440479999999995;-0.002257174;-0.00046194449999999995;0.001312981;0.0008208163;-0.002000543;-0.00215541;0.0006360096;0.002749065;-0.004018736;-0.01575115;-0.01718232;-0.01420063;-0.01460674;-0.0142408;-0.01134424;-0.005216817;-0.0025838429999999997;-0.002053465;0.003419694;0.005732381;0.005519166999999999;0.006999836999999999;0.005812348;0.004432095;-0.0024294539999999997;-0.01451944;-0.01699808;-0.01584633;-0.01792036;-0.01463572;-0.009718606999999999;-0.00741895;-0.002347731;0.003926333;0.007069736;0.007078030999999999;0.002861775;-0.001903264;-0.000642486;0.001461274;0.0009678203999999999;0.0024845920000000003;0.00194752;-0.001774411;-0.005077338;-0.01045312;-0.01199683;-0.009091623;-0.01054752;-0.0095617;-0.003367362;0.0015470870000000002;0.004128232;0.004838596;0.007498271;0.007303051999999999;0.002163918;-0.003132457;-0.01043343;-0.01103725;-0.009197496999999999;-0.01436832;-0.01533052;-0.01677944;-0.01866678;-0.01179724;-0.0042551740000000005;0.0006596212;-0.0002502937;-0.001596476;0.002124696;-0.0001380874;-0.002953789;-0.003258562;-0.003623259;0.002496613;0.00518688;-0.0007095795;-0.006977395999999999;-0.008795357;-0.006458622;-0.004318139;-0.0010279660000000002;-0.003249593;-0.009885206;-0.0074367190000000005;-0.002466555;0.002044016;0.004647829;0.0009580255999999999;-0.0008849142;-0.005334588;-0.01009643;-0.008953841;-0.01153183;-0.01396616;-0.01778077;-0.02375126;-0.01647277;-0.007634915;-0.01118929;-0.01315305;-0.01016532;-0.00951442;-0.0059187730000000004;-0.0009064096;-0.005351024;-0.008609921999999999;0.00048497739999999996;0.004529218;-0.008167894;-0.02144852;-0.01744343;-0.007330967;-0.009417680999999999;-0.01355076;-0.01370361;-0.01548225;-0.01366708;-0.009426287;-0.001346046
774;1;9;0.04050838;-0.02967965;-0.06909002;-0.0291098;-0.07252851;-0.01427108;0.0002572884;-0.110455;-0.1729489;-0.1937107;-0.05547349;0.02677728;-0.1685955;-0.4367796;-0.523885;-0.1791147;0.4266986;0.890849;0.9469522;0.5737941;0.07503967;-0.4130832;-0.6326478;-0.3252332;0.09323802;0.2483555;0.2082258;0.119902;0.09891876;0.1322324;0.1826515;0.2314881;0.1983093;0.1294414;0.09005394;0.0154144;-0.05138223;-0.07293189;-0.08806586;-0.0793044;-0.08627301;-0.1544527;-0.2929323;-0.4649041;-0.5012804;-0.225291;0.2167656;0.3560536;0.1644188;0.02411337;-0.1504701;-0.5157183;-0.7086955;-0.4920058;-0.1535625;0.08959509;0.2599637;0.2462913;0.142774;0.1132725;0.04439416;0.07262921;0.1815496;0.1447009;0.08359402;-0.05649579;-0.2422759;-0.2687602;-0.2422737;-0.1626997;-0.06746104;-0.08661523;-0.2171905;-0.3251116;-0.1084521;0.3221785;0.6245866;0.7023028;0.5386363;0.3032487;-0.004707717;-0.4140609;-0.490937;-0.1434727;0.2024907;0.3072761;0.1995768;0.06334019;-0.006638273;0.004095883;0.1779167;0.3303291;0.3103241;0.2840793;0.2532281;0.1652193;0.1076228;0.08345993;0.02060981;-0.03560172;-0.02777288;-0.0927134;-0.2580535;-0.4109377;-0.4790296;-0.4185405;-0.3190836;-0.1373579;0.1762494;0.3728234;0.3388012;0.1848815;-0.005845959;-0.2866221;-0.6757409;-0.8132857;-0.4548377;0.02973706;0.3026763;0.365142;0.2279974;0.06946915;0.05536138;0.08975315;0.1239574;0.1034569;0.04054712;0.00013187690000000002
784;1;9;0.144842;0.2331288;0.2386796;0.07534395;0.09155891;0.0342571;0.03048383;0.1240271;0.04936464;0.0200437;-0.04878013;-0.08811711;0.007694965;-0.01533602;-0.06215542;-0.2229797;-0.4702068;-0.3806148;0.1582356;0.9118451;1.201892;0.9088949;0.6199283;0.1122075;-0.5985685;-0.7251215;-0.4065728;-0.09257465;0.1755229;0.2727777;0.3105745;0.2799739;0.1208982;0.01755746;-0.07737973;-0.08731796;-0.02794101;-0.06536957;-0.05170322;-0.03818795;-0.0514248;0.01232105;0.02979172;-0.0365982;-0.2298885;-0.4951224;-0.5322231;-0.2267302;0.2228369;0.4352303;0.2640879;-0.1051317;-0.6419039;-1.0401;-0.7847934;-0.3537074;-0.128488;0.2346568;0.3864748;0.3038167;0.2979762;0.1048141;0.02510314;0.08733794;0.03910575;0.08801718;0.03817906;-0.04374911;-0.03725483;-0.06629761;-0.01432082;-0.01656121;-0.04201605;-0.01474301;0.0668721;0.3755028;0.656968;0.6256445;0.2564378;-0.2020164;-0.3027182;-0.1425935;-0.02430988;0.04036857;-0.0212588;-0.1496394;-0.03232864;0.1593911;0.1752314;0.2145276;0.1690374;0.0175737;-0.0895433;-0.1900245;-0.1202713;-0.03856009;-0.0440187;0.01038074;-0.06787164;-0.1887564;-0.3034915;-0.4680643;-0.4357296;-0.2054571;0.1674266;0.4805426;0.381441;-0.06515756;-0.5835237;-0.851312;-0.8296775;-0.6174221;-0.1788709;0.06380811;0.07946976;0.2246882;0.215079;0.2038527;0.2962546;0.1523438;0.05995521;-0.005386475;-0.1224947;-0.1088383;-0.1159282;0.003843535;0.1557379;0.1139865
791;1;9;-0.2984336;-0.3571682;-0.3732046;-0.1473832;0.2527506;0.3530739;-0.0133508;-0.4745565;-0.7127234;-0.7951793;-0.6875123;-0.3415454;-0.01697995;0.1579236;0.2330122;0.259337;0.2585359;0.220541;0.1778631;0.07592745;-0.02539437;-0.05571125;-0.1120645;-0.1064174;-0.04689144;0.007258697;0.08749777;0.05027972;-0.1113286;-0.3471537;-0.4152224;0.06424711;0.7068701;0.8820552;0.6802529;0.4580651;0.1156435;-0.3490153;-0.4615735;-0.2239998;0.01072167;0.09432553;0.09177964;0.1872382;0.1976807;0.1482727;0.2008358;0.1272238;0.06550831;0.05255166;-0.04666568;-0.04058129;-0.0001382529;0.009171994000000001;0.02672957;-0.02900745;-0.165168;-0.3624371;-0.468481;-0.3861375;-0.1091472;0.3098919;0.4172933;0.02839983;-0.3938165;-0.7087862;-0.9233275;-0.636538;-0.06299467;0.1952556;0.2529203;0.2126225;0.09132344;0.1076322;0.1109823;0.07677502;0.08328127;0.01907297;-0.01325098;-0.05460788;-0.09037678;-0.004789608;0.04748286;0.04567645;-0.09892986;-0.4066172;-0.5233035;-0.2370101;0.3593712;0.9071643;1.024326;0.6224836;-0.01509096;-0.5785366;-0.8398361;-0.5158834;-0.02624853;0.2320952;0.4942792;0.5139733;0.3790203;0.3314551;0.05168317;-0.124808;-0.05350526;-0.01646629;0.1446601;0.2658789;0.237017;0.1987154;0.08013682;-0.1005022;-0.2962051;-0.3897968;-0.3673864;-0.3279016;-0.145642;0.1448095;0.254269;0.09281351;-0.1351077;-0.4320076;-0.781037;-0.7573681;-0.4082307;-0.04808037;0.247115;0.325525
805;3;9;-0.2878976;-0.3751715;-0.7613676;-0.809086;-0.4066806;0.08456319;0.3117566;0.04379946;-0.2400879;-0.1529389;-0.0209301;0.139889;0.3368718;0.404969;0.4984904;0.474075;0.2567702;-0.04035359;-0.4480522;-0.697168;-0.7294084;-0.5359699;-0.03676532;0.3779379;0.4675697;0.2842766;0.04045432;-0.1302446;-0.2180021;-0.02747569;0.1778585;0.1384884;-0.07354707;-0.4167932;-0.4822111;-0.3808481;-0.4013919;-0.07477179;0.5675101;0.90667;0.6859066;0.3008064;0.07351795;-0.04801112;0.1958233;0.4675119;0.3318314;0.1669325;-0.08970142;-0.2977528;-0.2358244;-0.2601679;-0.2037012;-0.01115332;0.1869759;0.3552502;0.1919414;-0.1014323;-0.2974551;-0.391975;-0.3407719;-0.3598561;-0.3060291;-0.1628927;-0.2098967;-0.1946708;-0.03602535;0.04874336;-0.01920616;-0.1109465;0.08293857;0.3823637;0.4876387;0.4581968;0.36501;0.3137746;0.249362;0.1966547;0.1899505;-0.003034994;-0.223573;-0.3009266;-0.2928518;-0.1467362;0.05261904;0.2025108;0.159105;-0.0473606;-0.2348671;-0.3084918;-0.03510019;0.3154867;0.3288633;0.1058046;-0.3336246;-0.7048963;-0.6578068;-0.4647459;-0.2202197;0.2534117;0.5015454;0.3214018;0.3145786;0.3684576;0.2697662;0.3205796;0.2930381;0.2275348;0.257137;0.1852355;0.1404895;0.01849663;-0.1743364;-0.1924967;-0.0770533;0.08734337;0.07568663;-0.1309771;-0.3453924;-0.4041561;-0.1588626;0.02618419;-0.07560366;-0.2159969;-0.4280422;-0.7206788;-0.770385;-0.418324
807;3;9;-0.126802;0.116443;0.2623446;0.1003059;-0.07025609;-0.2300224;-0.2169362;0.08163787;0.3219332;0.4065689;0.01901532;-0.6869096;-0.8068695;-0.5245576;-0.2184152;0.1518366;0.1746633;-0.1142607;-0.2925608;-0.2350567;0.007269609000000001;0.3253568;0.5680212;0.5516553;0.418716;0.2416604;-0.09987311;-0.3561232;-0.4020754;-0.3323511;-0.1242584;0.1450992;0.2701563;0.1800031;0.07580263;-0.05612949;-0.2211216;-0.07085437;0.2611183;0.4628332;0.39497;-0.05966919;-0.3907024;-0.2809391;-0.1184146;-0.05965029;-0.01313746;0.05071869;0.1867989;0.516692;0.8055614;0.76344;0.5241715;0.1593485;-0.1113097;-0.1959478;-0.2968591;-0.2940825;-0.2571057;-0.2671018;-0.2082202;-0.1757952;-0.1144674;0.0471105;0.1772026;0.1066109;-0.1228019;-0.216637;-0.07970024;0.09720923;0.0060128659999999995;-0.3120518;-0.4599824;-0.2780818;0.03465175;0.1700182;0.2793593;0.2245163;-0.1555767;-0.08522047;0.1054748;0.01017776;0.1977107;0.2190142;0.1385299;0.1703025;-0.08613095;-0.2166757;-0.2629296;-0.3168887;-0.2342187;-0.1899163;-0.01532059;0.03050136;-0.03227092;0.09293562;0.06729803;-0.05935414;-0.1290868;-0.03343111;0.2454271;0.3202082;0.1542943;-0.1256419;-0.2914999;-0.1308029;0.04626089;0.1054032;0.2533722;0.5228436;0.68508;0.5980291;0.4268578;0.2274546;0.07202054;0.03987874;-0.08614955;-0.2212027;-0.1634922;-0.06134572;0.03209673;0.02488042;-0.1459577;-0.2169069;-0.05886332;0.1898794;0.3041725;0.2568859
