;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1659;4;9;0.002102155;0.002008406;0.0002504314;-0.00112255;-0.001775606;0.0002283759;0.001739769;-0.002267772;-0.002141389;0.002838394;0.0069805380000000005;0.01112312;0.009644173;0.004812203;0.001354749;0.0011532;0.003977622;0.001966045;0.0009289828999999999;-0.0006825999000000001;-0.006415545;-0.002216689;0.003462061;0.003780587;0.005431976;0.004894567;0.005201874;0.003850787;0.00174311;0.004763826;0.004367277;0.004714231;0.008498225;0.008610722;0.01040494;0.01256393;0.0114373;0.007293043000000001;0.002020631;0.004163607;0.00749264;0.004923712;0.001858844;0.0007139225;0.004806992;0.0077732980000000005;0.00329874;0.0002194526;0.001272502;0.00375203;0.005676765;0.005722361;0.007979442;0.010987;0.008075478;0.004123372;0.005734169;0.004533715;-0.0003054502;-0.00018919369999999998;0.00036614739999999996;-0.000332891;0.0004749004;0.0015723739999999999;0.00432626;0.005795149;0.004729936;0.003142943;0.001144473;0.0005940155;0.000766117;0.002097499;0.003121529;0.001318374;0.0018323920000000002;0.0047241359999999994;0.005098158;0.0005587651000000001;-0.004998769;-0.0030624840000000003;0.0002598225;-0.0007785502;-0.000114474;-0.00025235139999999997;-0.0003700504;0.004051925;0.008413627;0.009210204;0.004323854;0.0004586475;0.004898904;0.008355181;0.005796401;-0.0003722585;-0.00666521;-0.005798195999999999;-0.0036363940000000003;-0.007946337;-0.009500754;-0.006078214;-0.004127588;-0.001465366;-0.0006855731;-0.0021483870000000003;0.0002436507;0.0009169747999999999;-0.0009205283;0.001163744;0.007760637;0.01392933;0.009725113;0.001213215;-0.002739573;-0.007497206;-0.007644563;-0.004969315;-0.006731806999999999;-0.00037630279999999996;0.008782851;0.007357804;0.0037422159999999996;0.0015731929999999999;0.0033680309999999996;0.007977831999999999;0.008713486;0.01081681;0.01058427;0.005454206
1667;6;9;0.01925428;0.01652764;0.02147044;0.02086386;0.02253092;0.02376212;0.01878079;0.01352685;0.008739502;0.005951662;0.0030316490000000004;-0.001813566;-0.008826201;-0.01665609;-0.01931824;-0.02001646;-0.01901109;-0.01340443;-0.0111464;-0.01672325;-0.02212339;-0.02117085;-0.02307356;-0.02890818;-0.02865073;-0.0257815;-0.02752965;-0.0353806;-0.04164099;-0.0401141;-0.0365756;-0.03556517;-0.03669275;-0.03447491;-0.03512437;-0.04589389;-0.05132286;-0.04808994;-0.0463342;-0.04619247;-0.04606315;-0.04616001;-0.04713518;-0.04655585;-0.04341292;-0.04029667;-0.04115103;-0.04463136;-0.0452758;-0.04692121;-0.04695146;-0.04420113;-0.04529761;-0.04196716;-0.03318346;-0.02763851;-0.0289206;-0.03275945;-0.0299737;-0.03131821;-0.03633575;-0.03230576;-0.0309222;-0.03091507;-0.02803357;-0.03016559;-0.02944299;-0.02679321;-0.02747361;-0.02659094;-0.02752837;-0.02906536;-0.02485074;-0.02016497;-0.02061176;-0.02255063;-0.0230872;-0.02219707;-0.02041968;-0.01978859;-0.01771525;-0.01515524;-0.01748005;-0.01825412;-0.01181207;-0.006984153000000001;-0.01149006;-0.01611516;-0.01248422;-0.01090252;-0.01206047;-0.008257;-0.00630904;-0.006733731999999999;-0.005721554;-0.006367974;-0.007799996;-0.0071102990000000005;-0.0003167556;0.007053996999999999;0.003815858;-0.004292893;-0.008784283;-0.008539268000000001;-0.00429456;0.0008034758000000001;0.0066143140000000005;0.007250318;0.002981818;0.004404371;0.00344601;-0.0003685821;0.0013183670000000002;0.0008605405;0.002191199;0.0050612;0.004179484;0.005521004;0.0049878529999999996;0.004244754;0.0045878970000000005;0.002892311;0.004020797;0.005175425;0.006259193000000001;0.0047245690000000005;0.0005889024;0.002430038
1672;6;9;0.002519976;0.007830435;0.005582910999999999;0.0013854420000000002;-0.001116937;-0.004068201;-0.0008425847;0.002705441;0.0002952247;-0.000456972;-1.4230239999999999e-05;0.0001046395;0.002206229;0.002685421;0.0018347970000000002;0.0022910779999999998;0.0018532479999999998;-0.0001582245;-0.002864972;-0.0034183509999999996;0.001534833;0.006843884000000001;0.006179631999999999;0.001974092;0.00100635;0.0075358;0.01433346;0.01185218;0.007840835;0.008429426;0.006981246;0.006722631999999999;0.008227973000000001;0.006586143;0.006159678000000001;0.002271028;-0.003544162;-0.0015896329999999998;-0.001129363;-0.0038885820000000002;-0.0029248020000000002;-0.003318812;-0.005051309;-0.0029185490000000003;0.00322801;0.009339295;0.009040567;0.005536613;0.007104561999999999;0.009621848;0.009285929;0.005094244;-0.002299591;-0.001992275;-0.0005856547;-0.0028259929999999997;0.004923074;0.0112988;0.008271726;0.005473703000000001;0.00122639;-0.002953547;-0.002573211;0.001442954;0.003186687;0.004977952;0.0109816;0.009570569000000001;0.004475624;0.0037049270000000002;0.003571763;0.006948234;0.008160504;0.004732675;0.002805474;0.002404972;0.001454182;-0.001996161;-0.001591245;0.000647433;-3.18124e-05;0.00319911;0.00395378;0.001646259;0.0026934190000000003;0.0017753329999999998;0.0010629769999999999;-0.0009142695;-0.004274661;-0.001152512;4.306183e-05;-0.005446094;-0.00880221;-0.007755366999999999;-0.006702194;-0.006928937;-0.002465797;0.002824664;0.0002544685;-0.003736425;-0.005978006;-0.00729895;-0.004591014;-0.004142473;-0.006236878;-0.004742295;-0.00485829;-0.005497283;-0.002854239;-0.0018974629999999998;-0.001334892;0.00028680009999999996;0.0014376039999999999;0.00042591589999999994;-0.007385851;-0.01438158;-0.0102678;-0.004393789;-0.003774146;0.0002296506;0.00268791;-0.001874878;-0.003078369;-0.005851544;-0.008462137;-0.004258748;-0.004748205;-0.004149333
1682;6;9;0.004932197;0.005097358;0.003884598;0.004469626;0.004717186;0.0018172289999999998;-0.0004990778;0.0006520961;0.002000389;0.002605905;0.0029489190000000004;-0.0004056936;-0.0038526809999999997;-0.002604422;-0.0018404679999999998;-0.002846224;-0.001737015;-0.0006982272999999999;-0.0008038498;0.002656941;0.008111687;0.008623863;0.004220965;0.002206548;0.007003503;0.01088029;0.006470949;0.001413975;0.0013349129999999999;-7.36036e-05;-0.004937762;-0.008750331;-0.007476499;-0.001712628;0.002260291;0.004500185;0.008761706;0.01197291;0.01076339;0.007511901999999999;0.004346455;-0.001114634;-0.0012183110000000001;0.004411402;0.00396298;0.006630784;0.01043829;0.007896803;0.01189831;0.01390507;0.006137289000000001;0.0002152225;0.0015076170000000002;0.0040774159999999995;0.00039253739999999996;0.001392328;0.008200322;0.0107026;0.008598725;0.002547199;0.004935152;0.01161677;0.01139071;0.01109134;0.006248426999999999;0.001654208;0.0037789620000000003;0.007132187;0.01186019;0.01336448;0.01490989;0.01546928;0.009621333000000001;0.006501059;0.005758228000000001;0.004998332;0.002203643;-0.003027115;-0.0005953031;0.005002129;0.008603372;0.01141583;0.009986823;0.01040716;0.01168866;0.009727382;0.009331941;0.00444792;-0.001720339;0.001848345;0.00447905;0.0003852955;-0.00039887120000000004;0.003315248;0.006459724;0.007198618;0.006193364;0.006048125;0.0059546469999999995;0.002798937;-0.001255712;-0.003976262;-0.006204905;-0.007464485999999999;-0.006494295;-0.003062833;3.632835e-05;0.0001542315;-0.001380348;-0.00251605;-0.003702531;-0.004032429000000001;-0.001957834;0.0001403433;0.003200357;0.005698801999999999;0.003434436;0.001141303;-0.0002758413;-0.0008131602;0.001141391;0.00225485;0.0043798890000000005;0.0036688159999999997;-0.0026584729999999997;-0.005932304;-0.006263296;-0.007191185
1695;1;9;-0.08366541;-0.0427356;0.04780031;0.06217605;-0.09103696;-0.2075562;-0.1386261;-0.06571458;-0.1138525;-0.08774883;-0.01362384;-0.02440152;0.01512312;0.03701057;-0.00322875;0.01154858;-0.0019111689999999999;-0.01314224;0.01564867;0.03212981;0.06821637;0.02814162;-0.06334623;-0.07886962;-0.100326;-0.1514872;-0.1532241;-0.06344376;0.07375197;0.1092084;0.007672582;-0.08514894;-0.08469967;-0.07241922;-0.0455148;0.04323754;0.07799722;0.08136885;0.1276245;0.1455466;0.1670673;0.1608174;0.1041242;0.09679092;0.07616938;0.05010591;0.07128286;0.1016419;0.2001902;0.2687241;0.2070165;0.1325303;0.0011048639999999999;-0.1712696;-0.1419868;-0.03900919;-0.0870391;-0.0849539;-0.04581483;-0.06952273;-0.01669551;-0.03858416;-0.1371658;-0.1583312;-0.1481734;-0.06596367;-0.04287853;-0.07803273;-0.04478574;-0.04616085;-0.01394043;0.01287879;-0.01521488;0.006456346;0.006153446;0.008128156;0.005388449;-0.06873075;-0.1283303;-0.1237165;-0.1178364;-0.1834322;-0.1921719;-0.106728;-0.02794972;0.08070307;0.117154;0.0417201;-0.02418526;-0.04707918;-0.003701041;0.05616916;0.1134583;0.1549008;0.1440212;0.1377809;0.1034521;0.07432969;0.124358;0.1692828;0.1759397;0.1492552;0.1240574;0.1385702;0.1485507;0.1219413;0.008981285;-0.1188397;-0.08883498;-0.0010585660000000002;-0.004193635;-0.01332953;-0.02182083;-0.05040098;-0.0395898;-0.0391605;-0.03187942;-0.0053735219999999995;-0.02173071;-0.02062381;-0.0296979;-0.101619;-0.1526817;-0.1013845;0.005287755999999999;0.01598559;-0.02568521;-0.02957805
1705;1;9;-0.02365858;-0.01076407;-0.008116033;-0.03104611;-0.05822358;-0.07898767;-0.06787793;-0.05280121;-0.0871893;-0.1249738;-0.1273119;-0.08266509;-0.01063746;0.00025610709999999997;-0.03428698;-0.04735626;-0.05660855;-0.06040906;-0.05045069;-0.03097303;0.0023071520000000002;0.03798772;0.0837809;0.1089903;0.0984645;0.1214405;0.1471393;0.1395999;0.1522774;0.1361726;0.06445745;-0.009370232;-0.03941517;0.05012195;0.1910895;0.2392926;0.2080707;0.1571209;0.04545762;-0.1447971;-0.1851239;-0.02284716;0.03920111;-0.02348406;-0.08788498;-0.1314309;-0.0809104;-0.01893284;-0.02669216;-0.03329994;-0.03080316;-0.05319815;-0.09273668;-0.1073394;-0.08187884;-0.03738911;-0.02394598;-0.04842655;-0.05244961;-0.04351639;-0.01749739;0.03492617;0.05660057;0.03037307;-0.01806385;-0.05667317;-0.09121456;-0.1505878;-0.206332;-0.1729698;-0.05154424;0.04252198;0.07694071;0.05209553;-0.002529063;-0.02205954;-0.02380977;0.01004529;0.05597486;0.1139692;0.2077472;0.218497;0.1852284;0.1646922;0.1309702;0.1310715;0.09272104;0.05377973;0.1347655;0.2463463;0.2773656;0.2112746;0.07105718;-0.1001814;-0.156281;-0.09802757;-0.1089515;-0.08939102;-0.0034759590000000003;-0.02062611;-0.0466805;-0.03615344;-0.06372437;-0.067841;-0.07922009;-0.1420895;-0.1964389;-0.2102392;-0.1751458;-0.1166495;-0.05454079;-0.02959681;-0.06877602;-0.09973453;-0.1211591;-0.1282415;-0.08117827;-0.05608844;-0.06867637;-0.0876254;-0.1082184;-0.1122641;-0.1669414;-0.2650878;-0.2797456;-0.2056341;-0.109934;0.002450729
1713;1;9;0.1236914;0.1637757;0.1267803;0.1842965;0.1772893;0.1194102;0.11622;0.06496423;0.07529554;0.1268867;0.1686974;0.2599858;0.2016873;0.05812072;-0.02837493;-0.1287005;-0.1057889;-0.05876563;-0.1263809;-0.1074471;-0.04387737;-0.01092838;0.0254812;0.008297371999999999;-0.004080534;-0.03569129;-0.09072644;-0.09849215;-0.1260933;-0.09521285;-0.009352784;0.0194001;0.03579214;0.005808834000000001;-0.02422745;-0.007133983000000001;-0.01494696;-0.0139221;-0.0232528;-0.0549227;-0.08231676;-0.1374937;-0.2033502;-0.2439446;-0.2019836;-0.06093448;0.07462692;0.06275416;-0.02661074;-0.01923128;-0.03041046;-0.05637359;0.02523105;0.08846891;0.128671;0.1366811;0.1252799;0.1801982;0.169686;0.1420729;0.1431759;0.07397332;0.0358641;0.0745477;0.1776024;0.2684106;0.2516931;0.1734555;0.01729491;-0.1293012;-0.1146756;-0.04307637;-0.04232147;-0.04873438;-0.02554329;-0.00737795;0.02248716;-0.005367635;-0.09437528;-0.1398751;-0.1466522;-0.1279216;-0.1262116;-0.1124414;-0.06550205;-0.06240805;-0.01802421;0.02429493;-0.01712142;-0.03326386;-0.04157499;-0.03197116;0.003570655;-0.01058864;-0.02100976;-0.03811599;-0.1293061;-0.2470541;-0.2929224;-0.1909975;-0.01661082;0.07392419;0.04746786;-0.02921859;-0.09128706;-0.1063665;-0.05705166;0.03208234;0.1069277;0.1435069;0.1341814;0.1372783;0.171356;0.1652161;0.1515614;0.1169052;0.01703739;-0.01337168;0.09346147;0.2031789;0.1961373;0.1472058;0.08415048;-0.06141636;-0.121201;-0.07187677;-0.1007751;-0.141978
1716;3;9;-0.2009831;-0.2093516;-0.1934133;-0.2446248;-0.3063306;-0.2943345;-0.114155;0.2388736;0.440188;0.3138363;0.2309955;0.3216628;0.308067;0.2843813;0.306744;0.2201356;0.1653066;0.1498091;0.1379809;0.1687396;0.1311843;0.121116;0.1324932;0.08575138;0.06640181;0.01554246;-0.02580622;-0.07154232;-0.142372;-0.06332598;0.02679097;-0.00025431900000000003;-0.03169544;-0.1343453;-0.3411991;-0.3906985;-0.1352578;0.1216734;0.1201628;-0.003338559;-0.04692736;-0.004357267;0.01714185;-0.002172848;-0.050478;-0.1168497;-0.1346351;-0.1207713;-0.1556606;-0.2042393;-0.1876891;-0.1245042;-0.006117101999999999;0.09625764;-0.01788473;-0.2538507;-0.3699926;-0.3198043;-0.1400472;0.09320271;0.2813993;0.2904807;0.167658;0.149316;0.2348898;0.3079727;0.2865732;0.2095411;0.1942873;0.1376177;0.07062841;0.06345893;0.04404702;0.08065114;0.1176011;0.1288952;0.1135511;0.008832973000000001;-0.05151841;-0.07501196;-0.04559271;0.06991286;0.1188763;0.1385515;0.1446455;0.1169493;0.03074031;-0.1936334;-0.3922287;-0.4341593;-0.2707369;0.06734553;0.2280595;0.01399673;-0.1776535;0.009156862;0.1397186;-0.0190025;-0.09576257;-0.154469;-0.1908116;-0.1065638;-0.1220158;-0.1275548;-0.1387595;-0.2084028;-0.1152037;-0.03513479;-0.0654726;-0.0742543;-0.1031041;-0.1670309;-0.2500037;-0.2284982;-0.04352287;0.1362818;0.1728203;0.1496986;0.3096072;0.4777483;0.3470354;0.1853908;0.1685253;0.133927;0.09844131;0.102936;0.09622621;0.07581193
1728;3;9;-0.0043521409999999995;0.1437214;0.1032352;0.04239669;0.09470869;-0.03295564;-0.1504091;-0.2307012;-0.464052;-0.4624902;-0.07750161;0.2859089;0.2186283;-0.1423377;-0.2816127;-0.05887738;0.1827007;0.08375112;-0.06420752;-0.04560766;-0.1230908;-0.05671124;0.08705621;0.01779842;0.01614182;-0.002408095;-0.03341285;0.006793972;-0.1325687;-0.3059367;-0.3958;-0.3054459;-0.01588127;0.2431761;0.4246125;0.3496505;0.2584103;0.379156;0.3259109;0.2593057;0.2650197;0.191172;0.1743124;0.09621645;0.08328381;0.1374628;0.04312455;0.03970184;0.07312168;0.09569874;0.180563;0.08989158;-0.1134928;-0.3017268;-0.2848717;0.1305736;0.4396611;0.2294256;-0.07453292;-0.1096451;-0.1363027;-0.1338617;0.004702347;-0.02759808;-0.02651613;0.04849877;-0.06907257;-0.1209373;-0.1287798;-0.06991619;0.1240759;0.1307921;0.001227727;-0.1371855;-0.1770609;-0.09293536;-0.04948983;0.07132269;0.2228678;0.3278783;0.3761863;0.3158119;0.3619774;0.3308048;0.1526244;0.1469988;0.1303398;0.1063362;0.1559577;0.1309605;0.1581436;0.1635542;0.09125061;-0.008363289;-0.1513902;-0.1082356;0.05874353;0.1753632;0.2044863;-0.01794536;-0.2640751;-0.2163717;0.0608056;0.2809793;0.1258536;-0.1497489;-0.1783644;-0.1109636;0.0373534;0.1802596;0.02517983;-0.1684179;-0.1474477;-0.136868;-0.1766716;-0.1312238;0.001725459;0.1238007;0.07535233;-0.1165046;-0.2789404;-0.3479863;-0.2098338;0.1227396;0.3794875;0.3956945;0.2691143;0.2611681
1743;2;9;0.3739934;0.3884467;0.426118;0.4236475;0.4175527;0.4456629;0.4569002;0.4647862;0.4693613;0.4524171;0.4265715;0.354444;0.29888;0.2863723;0.1648649;0.00411925;-0.01452561;-0.0029723320000000003;-0.04885646;-0.04102983;-0.04808329;-0.1141342;-0.1115733;-0.1143136;-0.1286743;-0.1012243;-0.1242314;-0.1423487;-0.1720915;-0.2335515;-0.2352965;-0.2448764;-0.2649678;-0.2638962;-0.2162156;-0.1317516;-0.1396181;-0.1472612;-0.1372498;-0.2554636;-0.3872808;-0.4391853;-0.4475313;-0.4367456;-0.3942537;-0.2573421;-0.1247564;-0.1290191;-0.1697232;-0.1410847;-0.1185089;-0.1252616;-0.1232155;-0.1317024;-0.04845316;0.09006917;0.1034977;0.1222999;0.2346008;0.31059;0.3099528;0.2943823;0.3245719;0.3344106;0.2783902;0.1706912;0.0107349;-0.082511;-0.0792068;-0.1198106;-0.1842978;-0.1643859;-0.1560152;-0.1950655;-0.1625989;-0.1239657;-0.1254229;-0.1579046;-0.2310015;-0.2261461;-0.2223087;-0.2550379;-0.1817605;-0.1335776;-0.1542753;-0.137656;-0.09512996;-0.0431676;-0.03990052;-0.06856682;-0.1619013;-0.3722405;-0.4685655;-0.4145662;-0.3598032;-0.2046419;-0.05368673;-0.1103687;-0.1617157;-0.1113245;-0.1115856;-0.09735192;-0.08034947;-0.08855832;0.05866622;0.2342929;0.2358782;0.2090757;0.2620531;0.3259002;0.3450607;0.3656136;0.4130031;0.421883;0.3185242;0.1296182;0.03875077;0.05457203;-5.6708450000000004e-05;-0.1127442;-0.1458781;-0.07690314;-0.02169039;0.0024667779999999998;0.02664776;-0.007189389;-0.06820801;-0.1307967
1749;2;9;0.2212788;0.284518;0.3346166;0.3830273;0.3565008;0.3694484;0.3896363;0.3082746;0.1869632;0.07130456;0.08309668;0.0657077;-0.08584234;-0.07790553;-0.04640178;-0.09921902;-0.05164074;-0.05131947;-0.07471778;-0.049027;-0.08195185;-0.1001767;-0.133724;-0.1696159;-0.1390395;-0.1279126;-0.1144262;-0.1266619;-0.1784924;-0.1848023;-0.1697474;-0.1251962;-0.07506102;-0.08423025;-0.1326475;-0.2184559;-0.2962798;-0.2945777;-0.3114821;-0.4321347;-0.4738669;-0.302003;-0.06946868;0.00268254;-0.09390592;-0.1550103;-0.1605512;-0.1541856;-0.07142798;0.04766296;0.2513451;0.4085883;0.3062408;0.227088;0.2787276;0.3020412;0.3563711;0.3787582;0.3683309;0.4018184;0.3229846;0.1494122;-0.02915455;-0.2070816;-0.2327986;-0.1538855;-0.1298957;-0.1187678;-0.06719837;0.0275726;0.06688471;0.01866194;-0.02851813;-0.08830396;-0.1252937;-0.1114662;-0.09988674;-0.07503821;-0.06336;-0.08768338;-0.1250811;-0.1687003;-0.1612613;-0.1279207;-0.114499;-0.04675737;-0.01007086;-0.1180481;-0.2061049;-0.1802581;-0.1998003;-0.3087128;-0.3096491;-0.1354876;0.01000596;-0.001089718;-0.02600651;0.01739058;-0.01892902;-0.05944804;-0.01452289;-0.02389167;0.04077184;0.2035702;0.2649026;0.24073;0.2117459;0.2476889;0.2934883;0.3621229;0.4599207;0.4308495;0.4099773;0.3598992;0.180636;0.115651;0.07514406;-0.006944616999999999;-0.03351765;-0.09068556;-0.0871206;-0.03321572;-0.009575204;0.05485229;0.0593417;-0.003165018;-0.05378241;-0.09754083
1762;5;9;-0.0030790709999999996;0.0020092960000000003;0.007163088000000001;0.0065981;0.006986831999999999;0.008138157;0.006671584;0.0060535580000000005;0.005895585;0.006038348000000001;0.01024642;0.01300526;0.008001372;0.002888695;0.003244507;0.002930652;0.002116279;0.007234944;0.01148379;0.009991539;0.01040909;0.01109893;0.007637977;0.003609082;0.0008105298;-0.0008498946000000001;-0.0001340576;0.000523012;-0.000878439;-0.0007976144;-0.002027029;-0.0025967620000000003;0.001977506;0.001737335;-0.0001439909;0.002138692;0.001131976;0.001264004;0.0032179870000000003;0.0009733137;-0.0026137029999999998;-0.00591398;-0.005360831;-0.0007389467;0.0014953289999999999;0.0009580022;-0.002243974;-0.00344862;0.0002676223;0.002196033;0.005347943000000001;0.005902796;0.0002142003;0.00025329009999999996;0.0006551032;-0.001233123;0.0003945328;0.0027142459999999996;0.005761576;-0.0013349660000000001;-0.01053515;-0.003486603;0.001629999;-0.0007228626;-9.589403e-05;-0.001657841;-0.003661906;-0.002796105;-0.0029250170000000002;-0.005253951;-0.007835261999999999;-0.008189862;-0.005915584000000001;-0.002230556;0.0003490394;-0.002174018;-0.008821671;-0.01059925;-0.005613225;-0.001103005;0.0001118957;-0.0004178497;-4.604281e-05;9.062562e-05;-0.00010498799999999999;0.0020258529999999998;0.003729623;0.00548983;0.006593174;0.001847795;-0.003161733;-0.0009460253;0.0017976729999999998;-0.0007198975999999999;-0.0009559025;0.001446794;0.004972805;0.01026874;0.00656831;0.001875696;0.0062553059999999995;0.00844076;0.01028914;0.01011457;0.0026541090000000004;-0.001092893;0.001035787;0.004664748;0.004419335999999999;-0.000180339;0.0002539185;0.0015751810000000002;-0.00038330449999999996;0.0008295658;0.002725272;0.00282604;0.00186845;-0.0004661992;0.00040107550000000004;0.0031358740000000003;0.003963068;0.005391002;0.006302053;0.007246302;0.007960716;0.005567381999999999;0.002776713;-0.0007691625
1780;5;9;0.0002044684;0.00441808;0.006921556999999999;0.01004154;0.01258139;0.01032096;0.006943436999999999;0.00226476;-0.0005485422;0.0026211470000000003;0.008719026999999999;0.01211702;0.01402912;0.01691096;0.01272871;0.005706888;0.005714219;0.006476998;0.006462668;0.008288466;0.009262529;0.009543066;0.00767897;0.00228002;-0.0021426229999999997;-0.0009026080000000001;0.002735468;0.001651445;0.0006527768;0.0026225059999999997;0.00255357;0.005038298;0.007316891;0.00474532;0.001973494;0.001804896;0.008266775;0.01169102;0.006850571999999999;0.004956085;0.005724918000000001;0.007015156;0.007085778;0.00643555;0.007545206;0.007937686999999999;0.009727505;0.007825198;0.001961555;0.001092804;0.006155013000000001;0.0126891;0.01065502;0.006373058000000001;0.004108588;-0.003735248;-0.001988337;0.004702065;0.002039991;0.003632065;0.006625016;0.008041501;0.01068097;0.00757816;0.007692186;0.009483789;0.007205853000000001;0.007393655;0.005832125;0.004405556;0.002284916;-0.0005436128;0.003406505;0.004224731;0.002484701;0.0028824370000000003;0.001202081;0.002596873;0.0034881509999999997;0.002060766;0.0014887370000000002;0.0006862053;0.002553302;0.0038713309999999996;0.0040790570000000005;0.0036711609999999996;1.332336e-05;-0.001419567;-8.865661e-05;0.0045582290000000004;0.01553828;0.02147297;0.01182129;-0.0009711299;-0.0008997766999999999;0.003795528;0.004187765;0.004235277;0.002895504;0.0007470192999999999;-0.002322542;-0.005867282;-0.006612749;-0.008353586999999999;-0.008820473;-0.00579987;-8.317560999999999e-05;0.006585223;0.0033649;-0.00189235;0.0007551138;0.00039465940000000003;-0.0005011003;0.002010239;0.001126615;-0.0006856159;-0.0005191674;-2.0583939999999997e-05;-0.0006487519;-0.0024509189999999998;-0.0034859759999999996;-0.0036920990000000003;-0.003721973;-0.00437608;-0.00472175;-0.003370329;-0.001833411;-0.0014975420000000001
