;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1008;5;9;-0.0002529968;0.0015282720000000002;-0.0015828489999999999;-0.006485033;-0.003125377;-0.002685822;-0.007721095999999999;-0.009766865;-0.01030599;-0.01044845;-0.0140303;-0.01941722;-0.01878657;-0.0190926;-0.02169426;-0.021222;-0.02093908;-0.01883121;-0.01615951;-0.01753632;-0.01727392;-0.01359536;-0.01103843;-0.01140408;-0.01478861;-0.01748918;-0.0174289;-0.01588618;-0.01256447;-0.01011224;-0.009893605;-0.01260619;-0.01844007;-0.02098287;-0.02107624;-0.02265525;-0.02389064;-0.02465141;-0.02283055;-0.02007763;-0.02032754;-0.02297433;-0.02789005;-0.03353559;-0.03908702;-0.04165236;-0.03818132;-0.03286911;-0.02729414;-0.02161855;-0.02069031;-0.02089829;-0.01378887;-0.008423971;-0.01006104;-0.008836684000000001;-0.01003301;-0.01656633;-0.02014605;-0.01697254;-0.007422194;0.0006602509;0.005310373;-0.003854462;-0.02272304;-0.0192761;-0.007422224;-0.004187811;-0.0008369992999999999;-0.00449111;-0.0036090009999999997;0.0001802257;-0.00117278;0.0018308270000000001;-0.01220111;-0.04013984;-0.05278894;-0.04345469;-0.01665752;0.01630168;0.07135656;0.1413327;0.1673347;0.1286483;0.06474444;0.0162719;-0.0205522;-0.03438556;-0.01719832;0.002182061;0.03711261;0.06031153;0.03549001;0.0208142;0.02844702;0.02467666;0.00995303;-0.01309298;-0.03669274;-0.05527837;-0.07219864;-0.07924488;-0.07449682;-0.07139427;-0.06882709;-0.07561898;-0.0933466;-0.09042376;-0.07525411;-0.05830899;-0.0305022;-0.006262301999999999;0.02229759;0.05438779;0.06630464;0.0584648;0.05323887;0.06496528;0.07494771;0.09002433;0.1133734;0.1051208;0.06656061;0.008014999;-0.05500582;-0.08335248;-0.08384023;-0.06772676
1012;5;9;0.02680033;0.04190158;0.07487505;0.08291643;0.06896726;0.05431724;0.04418719;0.05714735;0.08364696;0.1041005;0.1236562;0.128173;0.1023616;0.06525246;0.02775205;-0.01990739;-0.06156633;-0.06802851;-0.05041644;-0.02528726;0.009334119;0.02154468;0.00386202;-0.002029989;-0.006826987;-0.02144726;-0.02784991;-0.0373256;-0.04030486;-0.03670825;-0.04274979;-0.04523865;-0.0488938;-0.04412787;-0.02718658;-0.02113415;-0.008314153000000001;0.004079195;0.001232715;0.004297755;0.0017458679999999998;-0.008254795;-0.01320965;-0.01631187;-0.01274042;-0.005668661;0.007949035;0.01785238;0.00835387;0.006283176999999999;0.01638802;0.02360521;0.02768366;0.0177469;0.005503489;0.002338067;-0.0026613609999999997;0.0030554109999999996;0.02287137;0.03745485;0.04391505;0.04599661;0.04524058;0.03866235;0.02597587;0.02401193;0.02603246;0.02090369;0.02921867;0.04396639;0.05014977;0.04866276;0.03926621;0.03911702;0.04094026;0.03668765;0.03449605;0.02314849;0.01494111;0.009602346999999999;-0.0006516391;0.003200104;0.007987521;0.009243952;0.01220276;-0.0005856097;-0.01080963;0.004184014000000001;0.02044107;0.01701767;0.009169384000000001;0.0005251756;-0.01139548;-0.0024610120000000003;0.01357884;0.0118657;0.01188109;0.01328591;0.01026401;0.01213662;0.0134754;0.01743349;0.02073492;0.0180773;0.02119945;0.02374778;0.02175719;0.02183089;0.02048281;0.02056344;0.02176412;0.02135919;0.0203765;0.01194777;-0.0033511340000000004;-0.01442344;-0.01596669;-0.01374715;-0.01477294;-0.01931256;-0.02597543;-0.02799687;-0.01734441;0.004503629;0.02322556;0.02649359;0.03234638;0.04888033
1028;4;9;0.0008642534;-0.008206908;-0.0030378090000000003;0.004358738;0.01069502;0.01721688;0.008989636;0.001892102;-0.0046182029999999995;-0.006803625;0.001177034;-0.00346143;-0.0002798168;0.009392818;0.005392411999999999;0.006872581;0.003097441;-0.005729888000000001;-0.006545523;-0.0069081540000000006;-0.0008107988;0.004537271;0.0032095929999999997;0.004396656;0.007463715;0.006074544;0.000966767;0.001839597;0.003946331;0.003762433;0.001912058;-0.005030753;-0.009371034;-0.01453155;-0.01682901;-0.01351241;-0.01967099;-0.02699596;-0.03499121;-0.04737099;-0.04833154;-0.03674297;-0.02232024;-0.0189787;-0.011416;0.01087646;0.01385351;0.01796724;0.03645675;0.02934193;0.02187116;0.02313901;0.006676154;-0.0003624397;0.0024300579999999997;-0.002511279;-0.004359529;-0.00451705;-0.005177423;-0.007198843000000001;-0.0063492259999999995;0.0043744479999999995;0.01767266;0.02403071;0.01608351;0.009226619;0.01309479;0.008889336;-0.004077293;-0.01422677;-0.006282865;0.01102448;0.009878689;0.0051086529999999995;-0.006281788000000001;-0.03450168;-0.03862672;-0.01636202;-0.0010491230000000001;-0.001121375;-0.01013992;-0.01796082;-0.02240566;-0.009017726;0.01792827;0.02050725;0.003071018;-0.005834503;0.001970139;0.01054273;0.001557625;-0.001406295;0.009296999;0.01251205;0.01275578;0.01452039;0.01855779;0.02088011;0.01435815;-0.006999274000000001;-0.04767736;-0.06940064;-0.06520596;-0.07087635;-0.06370529;-0.02774308;0.01902916;0.05218234;0.05635016;0.07487315;0.09698553;0.07376812;0.04467396;0.009257499;-0.05603851;-0.0822314;-0.04319726;0.008225139;0.04830034;0.06831791;0.06547579;0.06285593;0.04254121;-0.008605768;-0.03812374;-0.03732136;-0.02861031;-0.02173495
1039;4;9;0.004370944;0.003776605;0.001422382;-0.0014047439999999999;-0.003193379;-0.001027017;0.001358147;0.008982544;0.01863774;0.01724455;0.009971875;0.00707099;0.008665834;0.0119309;0.01531057;0.0200842;0.02319876;0.01726872;0.009603287;0.01346435;0.02070907;0.02087144;0.0139571;0.005892316;0.01477553;0.03000395;0.02765157;0.02187106;0.0195626;0.01861527;0.02124765;0.01614059;0.009367277;0.0057558209999999995;0.004276867;0.01262732;0.02011064;0.02431759;0.02719437;0.0223862;0.01894836;0.02014568;0.02161565;0.02160089;0.01939128;0.0121146;0.002161557;0.0056621959999999995;0.01125597;0.006865937;0.01163004;0.01899628;0.01699533;0.01132995;0.0060720109999999996;0.01420403;0.02459283;0.01932699;0.01793671;0.02428741;0.02541152;0.02531266;0.02239683;0.01911505;0.02139733;0.02315393;0.02302095;0.01796853;0.009499895999999999;0.009353772;0.01261257;0.01287829;0.01407637;0.0144596;0.0177146;0.02532323;0.02940457;0.0316353;0.0267712;0.0004151484;-0.03764939;-0.04971146;-0.01433971;0.0329677;0.05826244;0.06372512;0.05070076;0.04134244;0.04926141;0.06879771;0.130548;0.2354172;0.3222524;0.3363932;0.2645283;0.1550095;0.06657714;-0.01930704;-0.1110355;-0.1373351;-0.09626468;-0.03067187;0.03586992;0.02429722;-0.01500293;0.007850181;-0.009158929;-0.03457061;0.03274066;0.1066857;0.141069;0.1344188;0.1506363;0.2639837;0.370118;0.4067765;0.3629065;0.26404;0.1707165;0.03399909;-0.06226723;-0.09491684;-0.202894;-0.3148091;-0.4538947;-0.6448882;-0.6068479;-0.2887556
1041;4;9;0.1290413;0.4947853;0.5336357;0.2529603;-0.01779643;-0.1194876;-0.01558217;0.05601998;-0.07625089;-0.1431465;-0.1404086;-0.1407287;-0.07666631;-0.03402692;0.0205973;0.04074851;0.002946503;0.01459739;0.006139724;-0.01375814;-0.03928402;-0.07643031;-0.06651512;-0.07208984;-0.07155612;-0.04475283;-0.03686837;-0.03785247;-0.05033013;-0.04030027;-0.02881497;-0.03864618;-0.04266285;-0.07082756;-0.09706761;-0.1100564;-0.1215537;-0.09187953;-0.0532416;-0.04072533;-0.04382054;-0.05215274;-0.05005967;-0.03679233;-0.01906747;-0.01474335;-0.0004257093;0.03769006;0.03707682;0.01012908;0.007795533;0.02423406;0.04506756;0.03764274;0.01734502;0.01837942;0.02380902;0.03221802;0.02160547;-4.990521e-05;0.009417558000000001;0.01619452;0.02293321;0.04478618;0.05007452;0.05046213;0.035027;0.0034454290000000003;0.002425715;0.02214783;0.03154523;0.02134101;0.0034074540000000003;-0.001443918;0.001890626;0.006854621;0.01229109;0.01677906;0.02000945;0.01617555;0.01485827;0.02946598;0.04902986;0.05394574;0.0425685;0.02189174;-0.00358163;-0.01063523;-0.0015442479999999998;-0.01150282;-0.02601732;-0.02947205;-0.03462051;-0.03265927;-0.02765958;-0.02246594;-0.01821936;-0.02725066;-0.03610352;-0.04046807;-0.03443758;-0.01812168;-0.01051071;0.0067393819999999995;0.02262832;0.01456054;0.001263245;-0.0132966;-0.002562941;0.02617282;0.02274352;0.006306768000000001;-0.004522492;-0.004967248;0.002611734;-0.01115495;-0.02627783;-0.03188387;-0.03092898;-0.01953264;-0.02791444;-0.03243039;-0.01878324;-0.007995104;0.01030047;0.0063196369999999995;-0.01026486;-0.008271736
1054;6;9;-0.02403061;-0.01669159;-0.02584483;-0.03779274;-0.03247659;-0.03040488;-0.03803343;-0.03482603;-0.03404291;-0.03574884;-0.03223919;-0.03527405;-0.03532539;-0.03029351;-0.02784476;-0.02719835;-0.02810276;-0.02539833;-0.02555606;-0.02867891;-0.03037889;-0.04093044;-0.04940232;-0.04068967;-0.02431358;-0.0170309;-0.02317426;-0.02730503;-0.01830816;0.005090439;0.03491367;0.04914573;0.05043492;0.05220667;0.03485042;0.0056414790000000005;-0.005191445;-0.01351645;-0.02079363;-0.01663057;-0.01612234;-0.009984044000000001;-0.006366701999999999;-0.02135263;-0.03160015;-0.02747674;-0.01440484;-0.0045049159999999994;-0.002529069;0.001076973;2.069624e-05;-0.001280304;-0.0018869770000000002;-0.00945025;-0.01516421;-0.02555676;-0.03808189;-0.03640564;-0.02677831;-0.02038906;-0.02208481;-0.02244672;-0.009951312;0.0114008;0.03436823;0.04822746;0.04632328;0.02902564;0.005481159;-0.001147197;0.005010702;0.003120571;0.004405501;0.00715691;-0.005302408000000001;-0.01775817;-0.0270679;-0.04716374;-0.0586353;-0.04111359;-0.02340043;-0.03038286;-0.04145194;-0.04838312;-0.04907164;-0.03954034;-0.03931905;-0.04384315;-0.04554083;-0.04563877;-0.0312565;-0.01985083;-0.02260201;-0.01938374;-0.005235115;0.004012971;-0.002495146;-0.01192923;-0.01568172;-0.006212367;0.009234383;0.003043075;-0.00349422;0.0007890753;-0.005734625;-0.007854811;-0.00655466;-0.01435691;-0.02386869;-0.03324799;-0.03308009;-0.02927526;-0.02911762;-0.0189492;-0.009812076999999999;-0.01224785;-0.01232098;-0.007656606;-0.006665606;-0.007223656;-0.002375389;0.003863224;0.003991659;-0.006435363;-0.01500341;-0.002475057;0.008688702;-0.003110731
1058;6;9;-0.00506635;-0.002854275;0.00216015;0.0005753123999999999;-5.686778e-06;0.0006222107;1.140485e-05;0.0023756479999999997;0.01348662;0.02962525;0.02567773;0.009916061;0.0021601570000000002;-0.0018145120000000001;-0.0005733532;-0.0013789639999999999;-0.001246168;0.002074776;0.001892964;0.00828873;0.0128115;0.01208834;0.00981491;0.001278873;0.001318636;0.0042453890000000005;0.001464077;0.001950562;-0.0002745507;-0.0014239;0.0008720014;0.001378631;0.001265274;-0.004128084000000001;-0.006990061;-0.0031020690000000003;-0.0035429959999999996;-0.006763577;-0.01273355;-0.01897119;-0.009607571;0.008933813;0.01298484;-0.001471203;-0.01385673;-0.005946199;0.00535513;0.01176519;0.02632706;0.02565212;0.0186339;0.04038632;0.05748605;0.05932474;0.06989171;0.07944668;0.08686196;0.08776035;0.06620584;0.03086177;0.01518745;0.02273219;0.01898543;0.01283121;0.01175637;-0.0007102536;-0.0059019630000000005;-0.0029817209999999997;-0.003824073;-0.00489885;-0.005325852;9.662744000000001e-05;0.00552641;0.009103971;0.02546611;0.08039217;0.1644087;0.1835291;0.1139263;0.06998529;0.08598295;0.08599086;0.05848959;0.035076;0.01088382;-0.01156375;-0.01837195;-0.01719712;-0.02205528;-0.0297126;-0.0217518;-0.01014362;-0.01786985;-0.02081472;-0.01374034;-0.01598987;-0.01420061;-0.006716963;-4.269537e-05;8.481036e-05;-0.01155257;-0.01592455;-0.01610392;-0.01758177;-0.01406203;-0.02011852;-0.02986118;-0.03423292;-0.03507743;-0.02334376;-0.001390404;0.01581326;0.008500783;-0.006253529;-0.0047124129999999995;-0.01241884;-0.02546223;-0.03561625;-0.05437369;-0.0622701;-0.07532554;-0.08710371;-0.04973013;-0.004467092;-0.0003164589;-0.01204861;-0.01603271;-0.01811884
1068;6;9;-0.02356979;-0.02411604;-0.01751693;-0.009675074;-0.002728635;-0.003752945;-0.005091774;-0.008501935;-0.01789186;-0.01930269;-0.02018537;-0.02701089;-0.02803628;-0.01691567;-0.003298063;-0.007731025;-0.01798233;-0.01893831;-0.0228016;-0.02111045;-0.0147163;-0.01506549;-0.01305334;-0.01475269;-0.01767515;-0.01413001;-0.01229407;-0.006939247;-0.006005956999999999;-0.0105851;-0.0068244759999999995;-0.005748756;-0.005007451;-0.001232232;-0.0035812170000000003;-0.006158666;-0.0116603;-0.02250332;-0.03041929;-0.03022532;-0.03060621;-0.03953321;-0.03678213;-0.02210838;-0.01264988;-0.004911434;3.176774e-05;0.002792145;0.002716077;0.007290123000000001;0.02064248;0.01989194;0.01330997;0.01208944;0.008830118;0.01114773;0.01534849;0.02322197;0.02747742;0.01730474;0.01382033;0.01947426;0.02088011;0.01080357;-0.0011052219999999999;0.001919444;0.000509643;-0.007225026999999999;-0.003602166;-0.003512037;-0.009214411;-0.009652191999999999;-0.009296349;-0.008692301;-0.0074849930000000005;-0.007234433;-0.004151434;0.0007821575;0.002512978;0.0002048045;-0.002147885;-0.00246792;-0.005252964000000001;-0.01055964;-0.01518891;-0.01772238;-0.01828558;-0.02192475;-0.02363199;-0.01657638;-0.008501505;-0.006529371999999999;-0.01213044;-0.01736818;-0.01569797;-0.0139021;-0.01074532;-0.005407741999999999;-0.007081855;-0.01182115;-0.01237958;-0.01058744;-0.003747588;0.005515671999999999;0.005042805;-0.005478350999999999;-0.01398312;-0.01328617;-0.0123764;-0.01598177;-0.01472753;-0.01452178;-0.01800424;-0.01691042;-0.01688503;-0.01424245;-0.007800031999999999;-0.005647671999999999;0.0001547039;0.0069637480000000005;0.006613314;0.005378898000000001;0.005420653;0.003132346;-0.0022352;-0.0071819219999999994;-0.0127459;-0.01724658
1076;6;9;0.008667428000000001;0.001765396;0.00212154;-0.002429;-0.01334429;-0.007459559;0.0019246270000000002;0.001853176;0.008367266;0.01962367;0.02730088;0.02001189;0.0107638;0.02490011;0.03155529;0.01292544;-0.002348369;-0.0028445159999999996;0.0031841309999999998;0.0036960779999999998;0.001987932;0.0007766280999999999;-0.0028129270000000002;0.001290142;0.008373136;0.01325831;0.0150995;0.0176348;0.03582399;0.04318349;0.01984795;-0.002339168;-0.0046887940000000005;-0.0003866308;-0.01069378;-0.02684505;-0.03247735;-0.03413819;-0.02129729;0.02328557;0.08140773;0.09663268;0.07238645;0.07162143;0.06914287;0.04578212;0.04157778;0.04069795;0.03874704;0.03994979;0.02945432;0.02530778;0.02649526;0.02630847;0.01968586;-0.01720446;-0.05535588;-0.03858695;0.01710338;0.04558363;0.02902627;0.0069982180000000005;0.009108929;0.01014235;-0.0004747124;0.01089798;0.01598177;0.004699956;0.01059799;0.02029807;0.03897802;0.04788399;0.0379547;0.03939229;0.03327637;0.03475396;0.03825246;0.0036003359999999996;-0.03237071;-0.03797849;-0.03009965;-0.04084141;-0.0543037;-0.0424417;-0.03960725;-0.04489358;-0.04126905;-0.03688883;-0.02472905;-0.01386221;-0.007786295;-0.0019729220000000002;0.008765017;0.04505439;0.09967691;0.1356463;0.1298997;0.1093339;0.08890422;0.043421;0.009616418;0.005669884;-0.01049312;-0.01569413;-0.01076198;-0.03126312;-0.04711894;-0.04843576;-0.04157771;-0.02881796;-0.03018276;-0.03037375;-0.02515969;-0.01795222;0.003071702;0.01518169;0.01628615;0.01597376;0.001253938;-0.0111762;-0.004782507;0.001876874;-0.004706467;-0.01182805;-0.01222149;0.0007228117;0.0284442;0.03145763
1083;1;9;0.2074413;0.1923104;0.2411755;0.2686074;0.3202928;0.3248364;0.259215;0.04547308;-0.3528261;-0.485385;-0.2473821;-0.05683844;-0.04502297;-0.1702798;-0.2814178;-0.01410803;0.4037422;0.4156821;0.08758956;-0.3645758;-0.7093787;-0.7136816;-0.4920829;-0.1939007;-0.06683288;-0.2046021;-0.3353142;-0.4054515;-0.3899562;-0.23081;-0.09360125;-0.07962856;-0.2293601;-0.4938845;-0.7050551;-0.7339759;-0.4078279;0.1728795;0.4359657;0.1267962;-0.1689735;-0.073319;0.01041885;0.1746935;0.5655745;0.5469788;0.1808775;-0.08905278;-0.177768;0.1532678;0.5437766;0.5935013;0.5817359;0.5218044;0.3514117;0.1922964;0.1104451;0.1140268;0.1020149;0.07998355;0.05709014;0.01276411;0.02683712;0.1273843;0.3158914;0.4953442;0.5078288;0.260795;-0.1850957;-0.5175204;-0.5615544;-0.3622641;-0.1610374;-0.2778264;-0.3525561;-0.023639;0.3681864;0.5391326;0.2367903;-0.403062;-0.8126562;-0.915403;-0.781923;-0.5688634;-0.3785527;-0.2144531;-0.3392154;-0.41017;-0.2783788;-0.2095856;0.06490757;0.2086998;0.04366082;-0.07413109;-0.3331533;-0.5040048;-0.3301761;0.1351816;0.7254426;0.6457596;0.1088578;-0.02814657;-0.05977143;-0.06054273;0.223663;0.4580717;0.3198469;-0.0849161;-0.2120753;0.01320953;0.2916449;0.5379212;0.5253207;0.446858;0.4149534;0.2821921;0.2292268;0.1628846;0.1175025;0.1109278;0.01229861;-0.0146454;0.003902002;0.1281083;0.3658579;0.5352127;0.5858047;0.3910792
1088;1;9;-0.5726877;-0.4019536;-0.2655778;-0.2763778;-0.2878512;-0.195396;-0.09769718;0.05524402;0.1667509;0.10767;-0.04513702;-0.3435717;-0.5379394;-0.3338989;0.07480393;0.3924599;0.2505172;-0.06644286;-0.009598477;0.04583749;0.16052;0.4134753;0.2941788;0.2003023;0.1638604;0.1304604;0.5289243;0.7703404;0.8261547;0.9097553;0.8336353;0.8886903;0.775101;0.563816;0.4274079;0.1163269;8.019335000000001e-05;-0.01078656;0.007141236;0.144385;0.2993674;0.5463832;0.5218377;0.2825914;0.00336398;-0.4263328;-0.6131086;-0.4984795;-0.3956335;-0.4747494;-0.4746899;-0.1404978;0.21072;0.3542004;0.1084023;-0.2433831;-0.3452501;-0.4654804;-0.4535748;-0.357027;-0.3462037;-0.2434234;-0.2314916;-0.1780129;-0.04290624;-0.01330387;0.03513123;-0.04882265;-0.2838545;-0.5598082;-0.6499674;-0.2146072;0.3228785;0.4639319;0.2742206;0.01988964;-0.1271416;-0.1260205;0.1515755;0.4535711;0.4775621;0.3816212;0.2687827;0.238258;0.3295339;0.47146;0.5805306;0.5634004;0.4777774;0.3038813;0.1789115;0.2215181;0.2178608;0.1937869;0.2009746;0.2361066;0.3786596;0.5405918;0.6463081;0.6095409;0.2884346;-0.2805238;-0.6081856;-0.3715618;-0.03969368;0.06012755;-0.2083361;-0.6176786;-0.3634416;0.09481478;0.1374159;0.1783729;-0.06229549;-0.42923;-0.4079611;-0.3786747;-0.317124;-0.2159511;-0.1972972;-0.1927653;-0.2697419;-0.1703366;-0.0006086659;0.06482307;0.05955388;-0.1551965;-0.3474199;-0.4275648
1098;1;9;-0.1067494;-0.2829172;-0.3296336;-0.1370749;0.2719943;0.3185581;0.2398417;0.06696636;-0.1266462;0.1550144;0.3401791;0.4072903;0.5078326;0.4054582;0.4110088;0.2576935;0.08133702;0.09494808;-0.007974803;0.02121034;0.04223196;0.06299385;0.2646824;0.4289131;0.5823333;0.5196725;0.1600431;-0.2638343;-0.4004586;-0.1457079;-0.09430845;-0.243507;-0.3336606;-0.4009451;-0.09924676;0.2649184;0.150525;-0.1152579;-0.3308345;-0.5251464;-0.5149346;-0.4261134;-0.4106731;-0.303145;-0.2200447;-0.2156519;-0.1026475;0.03525331;0.1449647;0.1289925;-0.1420894;-0.5517644;-0.6893883;-0.05000092;0.6858804;0.6014045;0.3886873;0.3745798;-0.01010897;-0.1759665;0.3396452;0.6404667;0.3438027;0.02170581;0.01046043;0.1293906;0.2447896;0.397028;0.4707228;0.5531766;0.6649514;0.6256125;0.5863476;0.502656;0.3392031;0.2747478;0.2268306;0.2274374;0.3097638;0.3730447;0.3505554;0.1283842;-0.2339332;-0.4772369;-0.4158519;-0.2166152;-0.173986;-0.3982005;-0.6593249;-0.4378716;0.07866847;0.3167042;0.2280731;-0.1479038;-0.5116493;-0.6347189;-0.660559;-0.6197207;-0.6202772;-0.5796532;-0.4998147;-0.4692441;-0.316404;-0.2541821;-0.2909528;-0.2980183;-0.4540527;-0.6403665;-0.6803954;-0.3582821;0.2457233;0.5677869;0.4159278;0.1835388;0.1761844;0.2010407;0.3562824;0.560768;0.3276434;0.03773044;-0.02325827;0.04099084;0.3345898;0.632599;0.7352676;0.6296917;0.4519176;0.218826
1107;3;9;0.2258962;0.1172799;-0.1276031;-0.4494358;-0.5377206;-0.4429813;-0.3772946;-0.2188583;-0.01475202;0.1420522;0.1370092;0.1576813;0.3573751;0.3061814;0.1127209;0.03681802;-0.01848091;0.04209211;0.04984949;-0.03994998;-0.05420139;-0.07590003;0.0033580579999999997;0.2158426;0.434911;0.5332753;0.3445499;0.1180723;0.0047451659999999994;-0.0758806;-0.04841627;-0.05761975;-0.07307415;0.02165845;0.0120654;-0.162813;-0.2612958;0.1237336;0.6764194;0.664667;0.4677921;0.2818229;-0.2594361;-0.5687608;-0.4786041;-0.4409769;-0.1948625;0.1729956;0.3922656;0.5726762;0.5331125;0.3384792;0.08119644;-0.2596006;-0.2855962;-0.07742323;-0.0055942959999999995;0.006559763000000001;0.06866892;0.1386976;-0.003906992;-0.2869788;-0.3764699;-0.3604103;-0.328265;-0.1855667;0.009773105;0.07326323;-0.0530765;-0.08685058;0.01719583;0.04861262;0.04080671;0.02811319;0.03195507;-0.002367645;-0.1076538;-0.1434116;-0.128657;-0.02785426;0.1793043;0.3164571;0.3468345;0.324591;0.2677517;0.1215682;-0.06087757;-0.1638327;-0.2275728;-0.1600398;0.08582496;0.273073;0.2050762;0.02881248;-0.01281603;-0.04185825;0.01391076;0.3691572;0.602191;0.240646;-0.4983366;-0.9224429;-0.8453066;-0.5661705;-0.1220836;0.2715199;0.4387403;0.4236391;0.2201693;0.02738857;-0.1423055;-0.2913185;-0.3462057;-0.3397172;-0.1207027;-0.008233262;-0.5011731;-1.094567;-1.14235;-1.110753;-1.16403;-0.8812454;-0.855736;-0.9570169;-0.4979791;-0.06744862;0.08558802;-0.144751
1117;3;9;-0.6996208;-0.5868518;-0.8536992;-1.292459;-2.0926080000000002;-2.8240220000000003;-2.818967;-2.3346;-1.943438;-1.6773369999999999;-1.227801;-0.8314192;-0.7812712;-0.8756674;-0.9489057;-1.0637530000000002;-1.35195;-1.7814290000000002;-2.185274;-2.401829;-2.439482;-2.418533;-2.354557;-2.292238;-2.181325;-1.919562;-1.512674;-1.021778;-0.644106;-0.4692437;-0.4737435;-0.6241402;-0.8562946;-1.13252;-1.195009;-0.9436488;-0.6032426;-0.27577;-0.07920817;0.05803951;0.2681743;0.262175;0.006164294;-0.09616943;0.06972088;0.1594658;-0.14868;-0.4669313;-0.2686021;0.1756065;0.6086855;0.9099622;0.8478077;0.7811307;0.7367286;0.4786871;0.3827493;0.3966002;0.4020958;0.5614322;0.7887987;0.994463;0.9776615;0.8781143;0.7427232;0.2497937;-0.203586;-0.3127415;-0.2429292;0.02019653;0.4870664;0.898453;0.8176925;0.741561;1.033316;0.8899931;0.4090295;-0.05289648;-0.4277148;-0.2903847;-0.0734058;0.1434026;0.5002477;0.517631;0.5941323;0.7063177;0.5928568;0.5135447;0.2624297;0.1875587;0.3566829;0.4896987;0.8226584;0.9675241;0.9334547;0.9741637;0.8287006;0.66786;0.506395;0.4530474;0.6466668;0.5757058;0.1507587;-0.3655174;-0.5572731;-0.2436064;0.004385376;0.2824553;0.5648742;0.427093;0.3899398;0.3405513;0.1095805;0.1714819;0.1913607;0.08313791;-0.135605;-0.5663694;-0.7029492;-0.7169106;-0.8916259;-0.8676354;-0.8077289;-0.8498589;-0.5669565;-0.1015422;0.01708152;-0.1075738
