;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
987;1;7;0.1849503;0.2217021;0.2321771;0.1927412;0.02867518;-0.1137126;0.05883329;0.2578528;0.1136982;-0.1808712;-0.4950798;-0.6420459;-0.2643394;0.137005;0.1142764;0.02947217;-0.05553945;-0.1262298;-0.1065085;-0.08365033;-0.02463125;-0.01375367;-0.008017989;0.04537951;0.06551281;0.1191235;0.1636341;0.1815671;0.1870606;0.1635224;0.1182165;-0.02163812;-0.06364826;0.139878;0.2756743;0.09705594;-0.1553233;-0.1690803;-0.1423142;-0.2337852;-0.3117979;-0.3825106;-0.3633084;-0.2130477;-0.02630271;0.1190135;0.1304206;0.1232322;0.1293289;0.0853247;0.09031951;0.1034148;0.1154023;0.1480287;0.1270952;0.1190985;0.1413867;0.1549028;0.1668669;0.1246285;-0.002399985;-0.091024;0.06256488;0.1988467;-0.1009137;-0.422118;-0.3551905;-0.2466814;-0.1114353;0.1396942;0.08500433;-0.1101669;-0.1000973;-0.1406586;-0.1223581;-0.01333274;-0.04241296;0.02885594;0.1025565;0.06604875;0.1149885;0.1184952;0.150422;0.2248706;0.195344;0.1742663;0.09692032;0.005047021;0.05758985;0.1719185;0.2224946;0.08733293;-0.1177221;-0.1690478;-0.1822946;-0.2558839;-0.2645759;-0.2721989;-0.2592976;-0.03406719;0.1799367;0.1739892;0.1397685;0.1732919;0.1672812;0.1185502;0.1077833;0.07891169;0.06948924;0.08887113;0.06103;0.1016709;0.1467612;0.1367372;0.1001748;-0.07759528;-0.1692281;0.09267716;0.3654146;0.1621805;-0.3017507;-0.5632447;-0.5204419;-0.1648099;0.1359609;0.1467999;0.05057232;-0.08939208
997;1;7;0.09738004;0.1750346;0.1918986;0.1188383;0.02484207;-0.09597915;-0.0952187;0.07313591;0.2370192;0.1480121;-0.06282824;-0.1246302;-0.1255635;-0.144888;-0.2798912;-0.4518855;-0.4548427;-0.3974782;-0.2279567;0.04319279;0.1824767;0.2028863;0.1649597;0.135186;0.1270278;0.1437361;0.2026214;0.1863062;0.1547157;0.1483059;0.1211817;0.1395248;0.1516688;0.1430963;0.08644167;-0.05907865;-0.0772706;0.1500891;0.3193711;0.1043471;-0.217191;-0.4391842;-0.7118228;-0.4639727;0.1609147;0.1366308;0.001646777;0.07600033;-0.1282516;-0.1048532;0.001393093;-0.08795755;-0.003355939;-0.00105891;0.02439987;0.1737184;0.19358;0.2153273;0.1779328;0.152131;0.1375407;0.01384422;-0.01561926;-0.01365882;0.05401575;0.2241326;0.2494249;0.1065101;-0.05220996;-0.04579521;-0.1181865;-0.407588;-0.4774877;-0.3583986;-0.2002591;0.08033971;0.20833;0.1109612;0.07767068;0.09819457;0.05266;0.04206975;0.04840055;0.03393355;0.0732462;0.0806153;0.0729871;0.1001975;0.1130573;0.144357;0.1365238;0.08906471;9.866349000000001e-05;-0.05533216;0.231052;0.5811665;0.4223364;-0.1361725;-0.6321481;-0.6647356;-0.3253507;-0.09735799;0.04492251;0.08926283;-0.0698413;-0.05567191;-0.01110649;-0.05506292;0.02877759;0.01557593;0.04215904;0.1221333;0.1102388;0.1918085;0.1771943;0.1429295;0.1699815;0.08059286;0.02417123;-0.02851713;-0.04344071;0.0380814;0.1166553;0.1862352;0.1542637;0.1347874;0.1474332;-0.01530419
1007;1;7;0.02509684;0.02695123;0.0710603;0.04725767;0.115557;0.1829703;0.2162689;0.2256609;0.0906682;0.0001019518;0.05381272;0.1122689;0.04794857;-0.2027623;-0.4446448;-0.3786207;-0.0950173;0.03739713;0.03684103;0.01583429;-0.03152572;-0.01425161;-0.008019854;0.02296499;0.04184802;-0.0256292;-0.02742684;-0.0766502;-0.07898968;0.01271878;0.04229289;0.1707434;0.2138434;0.1374076;0.1345223;0.07814595;0.09386792;0.1311806;0.004215395;-0.1487103;-0.2343577;-0.2085446;-0.220558;-0.3499866;-0.3951965;-0.3804679;-0.3081915;-0.07480319;0.1426862;0.174604;0.1011989;0.08398166;0.1264526;0.1425471;0.1703161;0.1965442;0.1944243;0.1940856;0.1647656;0.1568531;0.1893402;0.1862994;0.09591602;-0.08844742;-0.1578153;0.01082422;0.08905374;-0.1931654;-0.4684328;-0.3206776;-0.03485287;0.1142904;0.1280066;-0.06542966;-0.1844863;-0.1439883;-0.1898816;-0.1602697;-0.06278958;-0.0362967;0.01040821;0.04964589;0.08744872;0.1108915;0.09389657;0.09983665;0.1377926;0.2008296;0.2140016;0.1615538;0.08149259;0.01710858;0.08149744;0.1401857;0.04015727;-0.02563397;0.03547549;0.03864131;-0.115542;-0.3333502;-0.4352969;-0.3721228;-0.2743731;-0.01565524;0.339535;0.2654772;0.07792665;0.1876852;0.1158001;0.02894856;0.1289886;0.09399118;0.1527523;0.1963308;0.1092331;0.1623275;0.163225;0.1136453;-0.07417679;-0.3612645;-0.2054435;0.1548151;0.2884179;0.04891064;-0.4754941;-0.6084738;-0.3552134;-0.1365721
1014;3;7;0.2285565;0.2278338;0.2390853;0.2215516;0.1634781;0.1061916;-0.0037671479999999997;-0.1828776;-0.3598715;-0.426699;-0.3287278;-0.114964;0.204147;0.3487922;0.04321272;-0.3064495;-0.3156178;-0.1408368;-0.01000119;0.006375021;0.09031723;0.2665478;0.2145523;0.06120592;0.01243469;-0.08811053;-0.117502;-0.1217565;-0.1955655;-0.1294247;-0.117582;-0.1516751;-0.03659216;0.05413503;0.1065141;0.02703839;-0.1317436;-0.1360679;-0.1010338;-0.04455603;0.008492239;0.02629811;0.0412571;-0.01887652;-0.03005184;-0.03107768;-0.07742825;-0.05021708;-0.0211115;0.03116511;0.04727929;0.0025994079999999997;0.03242767;0.03347625;0.03594958;0.05598125;-0.01081614;-0.06018664;-0.08760651;-0.1322778;-0.1728036;-0.1807797;-0.1327195;-0.06695511;0.02086422;-0.01730567;-0.2168014;-0.3214685;-0.2561734;-0.03735788;0.1872623;0.2147246;0.157993;0.1557379;0.1691554;0.145442;0.1500269;0.1666244;0.1259718;0.1111335;0.07626716;-0.007896665;-0.1070664;-0.2363666;-0.3319505;-0.4113944;-0.404093;-0.3160574;-0.1844267;0.1175483;0.2396944;0.08852969;0.06708094;0.02472614;-0.05391355;0.02563194;0.08301281;0.1277485;0.1770755;0.1603405;0.1589214;0.121312;0.08656076;0.1192315;0.1149046;0.0805504;-0.06693343;-0.3728943;-0.5066398;-0.294808;-0.05703557;-0.02519466;-0.04164481;-0.03028906;-0.01628391;0.0444753;0.1150369;0.2034063;0.2815493;0.2958389;0.3070296;0.2944732;0.257227;0.203102;0.08776597;-0.05657914;-0.1917307;-0.2208276
1024;3;7;0.2958002;0.3099252;0.2500915;0.1685474;0.01751935;-0.2941555;-0.5388484;-0.4637094;-0.197745;0.05118928;0.1696177;0.04037876;-0.02912199;0.1692369;0.2457313;0.151889;0.070388;0.03555659;0.06743499;0.05417301;0.04756346;0.07570043;0.09908622;0.1561569;0.1490905;0.1665704;0.2515443;0.2732903;0.2736802;0.2037409;0.05433137;-0.02659368;-0.05728136;-0.182328;-0.4061858;-0.5274591;-0.434002;-0.2798182;-0.1659271;-0.02996862;0.01529317;0.008023009000000001;0.1235792;0.1084884;-0.01281449;-0.03784379;-0.08658542;-0.04588606;0.02709839;0.04678723;0.09756523;0.04662441;0.05160322;0.1348208;0.1293815;0.08308043;-0.07775391;-0.2520054;-0.3494493;-0.2619863;-0.0222768;-0.06392969;-0.1676482;-0.1253883;-0.1080796;0.02697285;0.08120438;0.08824644;0.2209315;0.1799515;0.1329007;0.1803061;0.1490236;0.1703325;0.2009198;0.1929258;0.1655148;0.02646193;-0.1540607;-0.2399615;-0.2293393;-0.2988298;-0.4815143;-0.5271087;-0.378723;-0.2042405;-0.014657;0.2081385;0.2483178;0.1815156;0.2157719;0.01526333;-0.2748557;-0.2148472;-0.1268419;-0.049272;0.09734923;0.05214868;0.01136978;0.06806024;0.06947861;0.1118555;0.1583434;0.09769812;0.01445636;-0.05351803;-0.1543301;-0.2448488;-0.2637232;-0.1690086;-0.03652724;-0.008528119;-0.03097443;-0.02933887;0.0173201;0.1062379;0.1974043;0.290498;0.320951;0.2716927;0.1902738;0.115277;0.1080668;0.1154305;0.08393754;0.02973316;-0.02968013;-0.05808134
1033;2;7;0.1314057;0.08086436;-0.001963228;-0.02217711;-0.01849845;-0.06307161;0.005624808;0.1527301;0.2799815;0.3928413;0.4295186;0.4193104;0.3114004;0.05819301;-0.1861885;-0.3616548;-0.4629417;-0.5028627;-0.5296907;-0.490132;-0.3600764;-0.1383614;0.1116941;0.233855;0.2452123;0.1861767;0.06804698;0.01538003;0.02766556;0.07043526;0.144711;0.1672603;0.1578051;0.1273539;0.04950005;0.02649339;0.08151942;0.150366;0.1595321;-0.02250174;-0.3169418;-0.4100648;-0.304638;-0.2574856;-0.1739144;-0.02901634;-0.1189265;-0.2493646;-0.1590672;-0.1157026;-0.1003846;0.009434304000000001;0.07941007;0.2193315;0.3177846;0.1919217;0.09135891;0.04607383;0.02671078;0.09031513;0.1330471;0.2089892;0.2781761;0.2612539;0.2329255;0.1136499;-0.06186135;-0.1680137;-0.176215;-0.05429803;0.0203939;-0.1360282;-0.3500059;-0.368486;-0.2438871;-0.1102224;0.04861966;0.1727923;0.2290739;0.2052467;0.10855;0.1072472;0.1361671;0.1282661;0.1680647;0.1466056;0.1123898;0.108406;0.05244551;0.04265323;0.06495697;0.06679555;0.05045426;-0.05194107;-0.2183362;-0.3041958;-0.2027527;-0.09859612;-0.1045797;-0.05142888;0.007824853;0.007403295;0.01606838;0.01228434;0.05140076;0.1453531;0.1977859;0.1683074;0.08845961;0.0184889;-0.04871173;-0.05742822;0.07730393;0.2582091;0.3164002;0.2290416;0.1370498;0.03002544;-0.1798178;-0.3508545;-0.3416027;-0.2921473;-0.379933;-0.3811371;-0.2458631;-0.1532162;0.06248033;0.2116828
1042;2;7;-0.2011151;-0.2317787;-0.1134057;-0.04727681;-0.01708088;0.01075481;-0.01806333;-0.01963366;-0.03265663;-0.08506246;-0.07942024;-0.06853982;-0.03482679;0.05473692;0.09381425;0.0690155;0.04473174;0.04833301;0.04098704;0.04851327;0.1060616;0.1463962;0.1672014;0.1625923;0.1286547;0.04955674;-0.1161612;-0.2671628;-0.4325977;-0.6049144;-0.5520309;-0.3972767;-0.255134;0.02650765;0.1902871;0.1262973;0.1105148;0.03862064;-0.08842677;-0.075114;-0.01358186;0.05875257;0.09784273;0.08646621;0.1103349;0.1180108;0.1148238;0.1143836;0.1014937;0.1017934;0.1015703;0.1131208;0.08663611;-0.0413216;-0.2529355;-0.373374;-0.2290413;-0.05856826;-0.002880245;0.06023231;0.0058018290000000005;-0.1040688;-0.09510943;-0.1054342;-0.1115499;-0.01727014;0.09640228;0.1721638;0.157731;0.1044412;0.03549116;-0.08193026;-0.09708998;-0.01280331;0.07331262;0.1972634;0.2633225;0.2253472;0.1568254;0.07090622;0.01051746;-0.04609221;-0.1397978;-0.1708074;-0.1368713;-0.1484958;-0.1797671;-0.2016568;-0.2216192;-0.1859338;-0.1302359;-0.1129907;-0.1444584;-0.2004672;-0.1934723;-0.1374828;-0.03976635;0.1269458;0.2499908;0.2779004;0.2347989;0.1587973;0.1226585;0.1114578;0.121235;0.1622622;0.2147846;0.2691775;0.2688401;0.2203743;0.1371088;-0.006154801999999999;-0.2076875;-0.3941108;-0.2694141;-2.8390900000000003e-05;-0.05610345;-0.08071023;0.0439561;-0.03215188;-0.05017939;-0.02192861;-0.06647327;0.006409066999999999;0.04415374;0.06781914;0.1122514;0.07725347
1051;2;7;0.2318722;0.08295956;-0.1961782;-0.3728074;-0.392073;-0.3249804;-0.2883391;-0.2412358;-0.1582465;-0.08848265;-0.04568147;-0.1050118;-0.1756378;-0.1355424;-0.08190343;-0.009635051;0.06684696;0.07726316;0.1127032;0.1467604;0.1603472;0.2231469;0.2513602;0.2448552;0.2413496;0.2070155;0.1910957;0.1882579;0.19741;0.2506444;0.2838411;0.2643273;0.144385;-0.136599;-0.3659845;-0.2756054;-0.1069678;-0.1147022;-0.09723788;-0.08710732;-0.1083354;-0.01349749;0.0276516;0.04634761;0.09016127;0.08762828;0.1381473;0.1301412;0.09082215;0.09152681;0.05298024;0.0465636;0.02920966;0.05716408;0.1437928;0.1570281;0.1708613;0.1758016;0.2005636;0.2318388;0.119499;-0.03359075;-0.1374579;-0.22475;-0.2787653;-0.2563874;-0.1841353;-0.1219277;-0.02689859;0.06204098;0.1471356;0.2169927;0.1267291;0.02774863;0.02476477;0.0138201;0.03093643;0.04600852;0.0646919;0.1200421;0.1368409;0.142355;0.1621748;0.1852004;0.2120607;0.2087466;0.1927629;0.1684977;0.07643755;-0.08827832;-0.241397;-0.2721108;-0.1595941;-0.04990112;-0.03850278;-0.05229783;-0.0794861;-0.1327584;-0.1577702;-0.1386128;-0.06679158;0.04377952;0.09721603;0.06290347;0.05452817;0.06651214;0.01870316;-0.0016123160000000001;0.02554219;0.05391373;0.08841572;0.09842775;0.1189865;0.1649267;0.1774681;0.115708;0.0006220551;-0.07746927;-0.1655155;-0.3135182;-0.404021;-0.4119599;-0.3745022;-0.2525881;-0.05425508;0.09900838;0.1256453;0.09617427
1057;5;7;-0.007215170999999999;-0.001990654;-0.00333986;-0.001664426;0.006391249;0.00768673;0.007748848000000001;0.006078051;-0.001811536;-0.009921713;-0.01095227;-0.008293715;-0.01215127;-0.0120843;-0.008210547;-0.01046913;-0.009184244;-0.008532006;-0.008988318;-0.00475585;-0.00443786;-0.003872898;-0.001999815;-0.003836865;-0.008356373;-0.01344089;-0.0115787;-0.009373157;-0.009841515;-0.004270478;-0.0007143027999999999;-0.001203069;-0.0004275256;0.00018643930000000002;0.002918267;0.0052929859999999995;0.005393129;0.0076390880000000005;0.01209693;0.01495626;0.01239821;0.005777139000000001;-0.0012861160000000001;-0.008148469;-0.01388268;-0.01518776;-0.01154989;-0.009260035;-0.004988205999999999;0.0027346740000000003;0.002226349;0.003343932;0.009763731;0.004883770999999999;-0.0014319729999999998;-0.003334447;-0.009238497;-0.01281704;-0.01334788;-0.009964407;-0.0036685740000000004;-0.007834383;-0.0154618;-0.0154335;-0.01439771;-0.01095021;-0.005506968;-0.003436921;-0.0033378490000000004;-0.004795603;-0.002975416;0.002534637;0.009863733000000001;0.01506643;0.0077104769999999994;0.0006282825;0.003010669;0.0056946259999999995;0.01041378;0.01381563;0.01560415;0.01577588;0.006548236999999999;0.0007687522999999999;0.009267309;0.02041518;0.02338434;0.02287912;0.02365794;0.01944641;0.01222059;0.003484872;-0.005757806;-0.009578817;-0.01671167;-0.02283527;-0.01336606;-0.0019299470000000002;-0.001838832;-0.002214416;0.007350678;0.02160818;0.02939789;0.02622464;0.02100848;0.01192403;-0.01104231;-0.02185352;-0.01402307;-0.0167529;-0.01730989;-0.009668352;-0.01144306;-0.01051984;-0.005998539000000001;-0.005509013;-0.004174534000000001;-0.008196439;-0.01482467;-0.01649838;-0.01727861;-0.01714212;-0.01654537;-0.01622953;-0.0146249;-0.01477376;-0.0161861;-0.01492287
1063;5;7;0.005970861;0.0073501519999999996;0.01050265;0.008280387;0.004783117;-0.001080084;-0.009291308;-0.008204256;-0.004564889;-0.00768864;-0.005549996;-0.004066074;-0.01128227;-0.01320604;-0.01232212;-0.01236952;-0.01008488;-0.01396968;-0.02011601;-0.02131548;-0.021474;-0.02380781;-0.02781407;-0.02773886;-0.02697818;-0.02893738;-0.02609234;-0.02181259;-0.02092817;-0.02108871;-0.02150037;-0.02029026;-0.01994397;-0.02079114;-0.01953799;-0.01818193;-0.01767796;-0.02092966;-0.02565484;-0.02383109;-0.02194716;-0.02258495;-0.01827056;-0.01486906;-0.01534867;-0.01172709;-0.0019251679999999999;0.008486063;0.01088498;0.01009069;0.01434644;0.01485097;0.01029949;0.0029479140000000003;-0.007202469;-0.007875933;-0.0055257990000000005;-0.004952792;0.007001024000000001;0.01387227;0.009463227;0.01042908;0.01053667;0.01042549;0.01302071;0.01163027;0.01111993;0.01023931;0.0077669259999999995;0.004945228;-0.002599659;-0.007892568;-0.005255322;0.0002947476;0.003235672;0.0004783814;-0.002431976;0.00255711;0.01105;0.01369092;0.01048155;0.007282904000000001;0.00871767;0.009622109;0.006080555;0.00484443;0.0034086209999999997;0.0001136057;-0.001283008;-0.003131412;-0.004315605;-0.0052501069999999995;-0.005031549000000001;-0.003227994;-0.0009839669999999999;0.003668036;0.0032569540000000003;0.002233619;0.0066051040000000005;0.005785205;0.004301876;0.0008089217999999999;-0.01142112;-0.02074277;-0.02665745;-0.03021036;-0.02667326;-0.01897594;-0.005260806;0.006336064000000001;0.006330980999999999;0.004423906;0.003159001;-0.0005682011;-0.008222159;-0.01784911;-0.01637211;-0.009234595;-0.002293118;0.01142659;0.01801831;0.01986415;0.02186346;0.008020424;-0.005065654;-0.009507336;-0.01213281;-0.0032399840000000004
1071;5;7;-0.006746468;-0.0067758390000000005;-0.003587325;-0.00306046;-0.003978871;-0.008704558000000001;-0.01570888;-0.01007205;-0.003173767;-0.002608351;-0.000761827;-0.0010733539999999999;-0.002515898;-0.003371578;-0.00640685;-0.01104929;-0.01382737;-0.01141406;-0.0068405;-0.00432555;-0.003186815;-0.0034892359999999997;-0.004692681;-0.004489735999999999;-0.004071824;-0.0025278979999999998;-0.0004268524;-0.0007979485000000001;0.0005522954;0.002508274;0.00040956449999999996;-0.001378826;-0.00047577650000000003;-0.0009840446;-0.0038509259999999997;-0.004657382;-0.0033597220000000003;-0.001831462;0.0006998028999999999;0.001988541;0.00244613;0.004355049000000001;0.006451231;0.006767494000000001;0.004696029;0.004302215;0.008638492;0.01255666;0.01040849;0.006809447;0.006835435999999999;0.005623329;0.003400068;0.002949049;0.001527034;0.0022231829999999997;0.006062641;0.008534728;0.008659835;0.007887909;0.008335512;0.008487604000000001;0.008155682;0.009194101;0.008443024;0.005094861;0.003274278;0.007524741;0.01327521;0.01146044;0.007734191999999999;0.007262865;0.00626929;0.004760933;0.002328285;0.00172479;0.002061162;-0.0006925307;0.001496672;0.006176956999999999;0.005871655;0.0051983179999999995;0.0013110770000000001;-0.0037650440000000004;-0.004764522;-0.006210032;-0.0042366009999999996;0.001003348;0.003664921;0.0064695180000000005;0.0056031959999999995;-0.000900083;-0.0041629;-0.0032892570000000003;-0.003424451;-0.004880199;-0.004826373;-0.002875387;-0.001359259;0.0006435158;0.0008263923;-0.0027288720000000002;-0.004326486;-0.003497505;-0.001828521;-0.0004766908;-0.001274617;-0.0018615770000000001;-0.0038351459999999998;-0.006585651;-0.006644863000000001;-0.0060175459999999995;-0.0037583720000000003;0.0002033617;0.001774005;0.002028328;0.001268834;-0.0030688459999999996;-0.005017015;-0.003211513;-0.00219019;0.000752105;0.0013674129999999998;0.0001772997;0.00147353;-0.00179607;-0.0042943;-0.002250524
1084;4;7;-0.000720594;-0.0010738219999999999;-0.0016605670000000002;-0.0008509376;-0.0010346280000000001;-0.001024377;0.00020924669999999998;0.0008691578999999999;0.001772722;0.0031454129999999997;0.003866147;0.003631525;0.003412309;0.003918288;0.00375646;0.0037061679999999997;0.003193865;-0.0006625871000000001;-0.004270513;-0.0033666959999999998;-0.001219756;0.00037343410000000005;0.003604395;0.003663234;0.0006839573;0.00245687;0.0054341;0.007371009;0.007176694;0.003654572;0.005224928;0.007188993;0.007028739;0.01050952;0.01013188;0.007469926;0.006306514;0.004924787;0.00536879;0.004271066;0.004316331;0.006320935;0.004640659;0.001894307;-0.00024251349999999998;-0.0015523579999999998;-0.001573068;-0.001171401;-0.0007987611;0.0001861207;0.003159799;0.0039373970000000005;0.002225501;-9.544685e-05;-0.00355495;-0.002306585;0.001040862;0.001103125;0.00106468;0.0007076306;0.0007594991;0.0002876504;-0.003156968;-0.005629096;-0.003604864;0.001996908;0.005442263;0.004527408;0.0019672310000000003;-0.001679758;-0.004164644;-0.003868432;-0.001875357;-0.0004434632;-1.495423e-05;0.002011638;0.0030717329999999997;-3.522357e-05;-0.003246256;-0.001922751;0.001348179;0.002542726;0.0029193340000000004;0.002487253;0.001479321;0.00099688;0.00022515650000000002;0.0005498874;0.001339686;0.001022515;0.0001176292;-0.0006717439999999999;-0.00031910799999999997;-0.0002334048;-0.0005331906;-0.0006595736999999999;-0.002068949;-0.002870635;-0.001564554;-0.0004898114;-0.00020715799999999998;0.0012076539999999998;0.002009144;0.0006165986;0.0003446348;0.0003468336;-0.0011268930000000001;-0.001619675;-0.001851885;-0.002260527;-0.001942393;-0.00296505;-0.004717434;-0.005108073;-0.005590759;-0.006368139;-0.006048813;-0.004719819;-0.0028739679999999997;-0.002078052;-0.0024200610000000003;-0.001027196;0.001349766;0.001904285;0.002320455;0.002851829;0.002864283;0.004113329000000001
1085;4;7;-0.003604864;0.001996908;0.005442263;0.004527408;0.0019672310000000003;-0.001679758;-0.004164644;-0.003868432;-0.001875357;-0.0004434632;-1.495423e-05;0.002011638;0.0030717329999999997;-3.522357e-05;-0.003246256;-0.001922751;0.001348179;0.002542726;0.0029193340000000004;0.002487253;0.001479321;0.00099688;0.00022515650000000002;0.0005498874;0.001339686;0.001022515;0.0001176292;-0.0006717439999999999;-0.00031910799999999997;-0.0002334048;-0.0005331906;-0.0006595736999999999;-0.002068949;-0.002870635;-0.001564554;-0.0004898114;-0.00020715799999999998;0.0012076539999999998;0.002009144;0.0006165986;0.0003446348;0.0003468336;-0.0011268930000000001;-0.001619675;-0.001851885;-0.002260527;-0.001942393;-0.00296505;-0.004717434;-0.005108073;-0.005590759;-0.006368139;-0.006048813;-0.004719819;-0.0028739679999999997;-0.002078052;-0.0024200610000000003;-0.001027196;0.001349766;0.001904285;0.002320455;0.002851829;0.002864283;0.004113329000000001;0.004228663;0.004506463;0.007616321999999999;0.008229193000000001;0.005656579;0.0027309359999999998;0.0006421687000000001;0.0002078829;-0.0001500048;0.0016979039999999999;0.005197535;0.005826684;0.005171757;0.004861474;0.0036510440000000004;0.0018302029999999999;0.0013326770000000002;0.001426181;0.0007652322;0.001252724;0.0015256710000000001;0.0016635670000000001;0.0030370809999999996;0.002539337;0.0024689589999999997;0.004590838;0.005579725;0.005391693;0.004895763;0.0051777920000000005;0.005336443000000001;0.004453628;0.003454043;0.001721742;0.002556154;0.006398991999999999;0.008420415;0.0077143459999999995;0.005300211;0.0043321620000000005;0.005281074;0.0064305840000000005;0.007879893;0.005617399;-0.0001815578;-0.0036269690000000003;-0.002147594;0.0001391875;-0.001392553;-0.0007418268;0.002005617;0.001560843;0.0030562259999999996;0.00444346;0.002038676;0.0004826228;0.001068163;0.002345019;0.002371745;0.002229476;0.0023692870000000003;0.001713586;0.001389214;0.0003383711
1086;4;7;0.004228663;0.004506463;0.007616321999999999;0.008229193000000001;0.005656579;0.0027309359999999998;0.0006421687000000001;0.0002078829;-0.0001500048;0.0016979039999999999;0.005197535;0.005826684;0.005171757;0.004861474;0.0036510440000000004;0.0018302029999999999;0.0013326770000000002;0.001426181;0.0007652322;0.001252724;0.0015256710000000001;0.0016635670000000001;0.0030370809999999996;0.002539337;0.0024689589999999997;0.004590838;0.005579725;0.005391693;0.004895763;0.0051777920000000005;0.005336443000000001;0.004453628;0.003454043;0.001721742;0.002556154;0.006398991999999999;0.008420415;0.0077143459999999995;0.005300211;0.0043321620000000005;0.005281074;0.0064305840000000005;0.007879893;0.005617399;-0.0001815578;-0.0036269690000000003;-0.002147594;0.0001391875;-0.001392553;-0.0007418268;0.002005617;0.001560843;0.0030562259999999996;0.00444346;0.002038676;0.0004826228;0.001068163;0.002345019;0.002371745;0.002229476;0.0023692870000000003;0.001713586;0.001389214;0.0003383711;0.0003110362;0.0009864497;0.0001228917;0.0004747181;0.0005077912999999999;2.576262e-05;0.0002978445;-0.0008326723;-0.001543157;-0.0007633017;0.001376421;0.003604417;0.002221164;-0.0014327810000000002;-0.003383163;-0.001555545;-0.00034132019999999995;-0.006536135;-0.01203605;-0.007218983000000001;-0.002046468;-0.003266092;-0.003541522;-0.002848977;-0.00320808;-0.0014076720000000002;0.00010564899999999999;-0.0005221044;-0.0007827489999999999;-0.0002857739;0.00039941309999999997;0.0009467915;0.00046149959999999997;-0.002223239;-0.005078481;-0.004634214;-0.001723102;6.356416e-05;-0.001481927;-0.0035620070000000003;-0.003412123;-0.002815051;-0.001588325;0.00011116629999999999;-0.0002655769;-0.0010677;-0.001255405;-0.002912676;-0.0037591779999999997;-0.002109282;0.0004780729;0.0033652440000000003;0.002607536;-0.0009430112;-0.001105432;-1.0678450000000001e-05;-0.0005418378;-0.0028312840000000003;-0.005300142;-0.004330892;-0.004022203;-0.006422955;-0.007154583000000001;-0.005408875
