;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
987;1;7;0.1735233;0.165893;0.1624647;0.1497362;0.1317644;0.1111208;0.07120012;0.08417014;0.07901241;-0.01105878;-0.06496144;0.000746312;0.09113916;0.0489806;-0.06792388;-0.163434;-0.1836587;-0.06295692;0.01787988;-0.01998691;-0.05515484;-0.09426863;-0.1034719;-0.09977372;-0.1330261;-0.140379;-0.13042;-0.1245044;-0.1225565;-0.1111422;-0.07316468;-0.05128704;-0.06723234;-0.1375874;-0.1728734;-0.01247888;0.1841013;0.1385586;-0.02718787;-0.1210198;-0.164484;-0.1030327;-0.00189058;0.02887586;0.04040516;-0.0058786609999999994;-0.02792975;0.004343919;0.0001332088;0.04284011;0.06985124;0.07398351;0.1173429;0.1266717;0.1529979;0.1638895;0.147743;0.1564043;0.1277636;0.1070827;0.09958443;0.06565509;0.04313758;0.03751043;0.01121642;-0.02159262;0.07632699;0.1812642;0.05690654;-0.09377031;-0.1008135;-0.07850723;-0.05372206;-0.027384;-0.03630199;-0.0562649;-0.07185775;-0.09934592;-0.1190103;-0.1218968;-0.138714;-0.1574289;-0.1575729;-0.1423483;-0.1082024;-0.09488045;-0.117506;-0.1353289;-0.1600431;-0.178961;-0.1172254;0.02062996;0.1018614;0.02375996;-0.09115718;-0.09927442;-0.03295672;0.09004472;0.1838876;0.1227252;0.04460334;0.04448514;0.02797837;0.00506845;-0.01648213;-0.02107667;0.03667084;0.07406271;0.0748805;0.1003934;0.1471583;0.1788828;0.1508422;0.1149138;0.111058;0.1040646;0.1078498;0.1344931;0.2167484;0.2513114;0.02641196;-0.1972279;-0.05765394;0.08313659;-0.03553689;-0.05848843;-0.04326636;-0.1177131
997;1;7;-0.1064405;-0.1307321;-0.1224281;-0.1204929;-0.09860271;-0.0747577;-0.08904914;-0.1125486;-0.1298687;-0.04715189;0.1143101;0.1648158;0.04172297;-0.1091377;-0.1404226;-0.1129238;-0.05356262;0.0802551;0.1482845;0.08931672;-0.007416773000000001;-0.09003048;-0.07396581;-0.002679496;0.01194372;0.05951413;0.1208253;0.1155953;0.1489567;0.1774651;0.1587536;0.1729229;0.1542052;0.119566;0.1272291;0.102961;0.07375049;0.1138742;0.1526215;0.1131852;0.06552868;0.01332722;-0.05915123;0.001393787;0.0916843;0.00628247;-0.07230828;-0.0615038;-0.05975929;-0.02948321;-0.02586126;-0.05921036;-0.06484938;-0.09752246;-0.1347872;-0.1492155;-0.1217825;-0.06963398;-0.1087941;-0.1370797;-0.09468147;-0.09630409;-0.1023386;-0.1056741;-0.1293991;-0.1231868;-0.04919686;0.0867596;0.1168038;-0.04411506;-0.1933096;-0.173466;-0.07784745;-0.0016591779999999999;0.07364081;0.07749884;0.03141812;0.01590365;-0.05374543;-0.07833946;-0.009003521;0.01795539;0.06750883;0.1081365;0.1085634;0.1449624;0.1354007;0.1265404;0.1509026;0.1382015;0.1437617;0.141008;0.1162532;0.1165216;0.1493893;0.258388;0.29217;0.02336806;-0.2582035;-0.1322738;0.06196827;0.01391962;0.01083445;-0.01292893;-0.08011018;-0.02380505;-0.0434694;-0.04942823;-0.01341467;-0.06720272;-0.05820392;-0.08670181;-0.1301285;-0.09828411;-0.120329;-0.122598;-0.1262297;-0.1346681;-0.1056827;-0.1051768;-0.07993792;-0.08327351;-0.09560984;-0.02218674;0.02447304;0.009389863;-0.02201182;-0.08293364
1007;1;7;0.1374015;0.1168935;0.1396419;0.155905;0.1297782;0.1133964;0.08622882;0.1069395;0.1367104;0.09253124;0.07072826;0.115319;0.1183934;-0.001909787;-0.1097233;-0.01430173;0.1369087;0.136832;0.06342942;-0.05106291;-0.147175;-0.08587669;-0.02642604;-0.04039876;-0.01472328;-0.03719428;-0.09270576;-0.1044484;-0.1264692;-0.1213959;-0.100403;-0.1204708;-0.1245784;-0.1137965;-0.106637;-0.08513482;-0.0884728;-0.07552008;0.03088694;0.1386788;0.119181;0.01479699;-0.09214409;-0.1841048;-0.1482931;0.0236045;0.1535572;0.1648259;0.05353726;-0.02527418;0.01634504;0.0147296;0.02124911;0.07742717;0.09158877;0.1100695;0.1319175;0.1520673;0.1676025;0.167089;0.1678425;0.142972;0.1166374;0.06897404;0.02699156;0.1150322;0.1814337;0.02010003;-0.1217707;0.01124104;0.1113583;0.005655729;-0.04242897;-0.09526051;-0.2105481;-0.1382464;-0.01196845;-0.02831065;-0.03192118;-0.02822956;-0.07337908;-0.08766716;-0.1194225;-0.1448762;-0.1201259;-0.1276428;-0.1280187;-0.1097581;-0.1091637;-0.09621286;-0.10541;-0.1243072;-0.109411;-0.03566418;0.1040961;0.1423237;-0.01347999;-0.1647425;-0.1883501;-0.1794968;-0.09188305;0.119307;0.1683784;0.01157453;-0.05382081;-0.01808252;-0.003896901;-0.008616836;0.01450221;0.07034821;0.1034981;0.1265355;0.116598;0.08191673;0.08233926;0.06811141;0.06935611;0.08080925;0.05307169;0.04630975;0.03496311;0.02639676;0.06657074;0.08411003;0.01053011;-0.0596334;0.03721971;0.1150178
1014;3;7;-0.144848;-0.1485918;-0.11099;-0.0812381;-0.01009638;-0.1008339;-0.2211908;-0.2140273;-0.1088344;0.06275065;0.1067661;0.05720813;0.07877699;0.1146244;0.07867732;-0.07180273;-0.1848976;-0.08977473;-0.01101264;-0.08286338;-0.1134183;-0.1326146;-0.1716757;-0.1665482;-0.2233133;-0.2417871;-0.1840971;-0.1738822;-0.09636888;-0.02980862;-0.06424212;-0.0454088;-0.01208424;-0.02110893;-0.0303694;-0.0432377;-0.08298774;-0.1606228;-0.2194131;-0.2216293;-0.2146182;-0.2363018;-0.2141502;-0.1632764;-0.1842183;-0.1838546;-0.1480491;-0.1471302;-0.1357304;-0.1215783;-0.08376469;-0.03393991;-0.02569575;-0.04722381;-0.1057386;-0.1121908;-0.01274168;0.1177564;0.165893;0.00732507;-0.1877092;-0.1621883;0.03706978;0.1956301;0.2002943;0.3303035;0.5968886;0.4808157;0.1416197;0.02668118;0.08746406;0.2750284;0.3597052;0.2970112;0.2548395;0.09190747;0.02400809;0.08531847;0.07980619;0.1896362;0.2294633;0.1417254;0.07791172;-0.02655838;-0.06376913;-0.07694175;-0.02809242;0.048563;-0.149761;-0.2767244;0.06340142;0.372257;0.1840219;-0.08082157;-0.1036018;-0.08573309;0.02198521;0.1107235;0.0730701;0.08919969;0.058749;0.04656015;0.06258428;-0.03481389;-0.04983104;0.01429278;0.1057018;0.2195213;0.2480452;0.1765479;0.07726036;0.2233152;0.384867;0.2059443;0.02419984;-0.04735135;0.00356301;0.1787086;0.2077439;0.1820667;0.1679055;0.1267468;0.1340702;0.06534268;-0.03660647;-0.02728526;0.04788417;0.1073707
1024;3;7;0.0017616539999999999;-0.03886601;-0.0819014;-0.09551619;0.02166919;0.2678456;0.4678259;0.4053079;0.08546677;-0.07507692;0.2887421;0.6433519;0.2576623;-0.1633484;0.02904679;0.1426998;0.1735442;0.3009226;0.1437388;0.05913955;0.112251;0.06742919;0.1050309;0.1061224;0.1101849;0.1450955;0.0636431;-0.02264383;-0.08421817;-0.01644212;0.1443725;0.1819749;0.1073638;-0.01758451;-0.1008822;-0.2273128;-0.3281607;-0.1999091;-0.1489447;-0.1908349;-0.07724504;0.01404857;-0.005260763000000001;-0.06419291;-0.09319159;-0.08785388;-0.08567955;-0.0455162;-0.0349774;-0.05649684;-0.08373216;-0.1381958;-0.1373921;-0.1134533;-0.08843058;-0.05543423;-0.03262473;0.1082856;0.2583105;0.152335;0.0483828;0.2617059;0.4016107;0.224538;0.1029938;0.1148344;0.1092252;0.1175025;0.141336;0.1304386;0.07678765;0.02742775;0.001116785;0.02044074;0.06370993;0.07515997;0.07424545;0.03117162;-0.009749121;-0.003676977;-0.007719217;-0.02519711;-0.1206317;-0.2049412;-0.1035015;-0.02843867;-0.2009828;-0.321119;-0.09943751;0.08821316;-0.03348595;-0.1699725;-0.2219945;-0.2305432;-0.1725036;-0.1753575;-0.1912986;-0.1247664;-0.05300952;0.008453971;-0.03040785;-0.1135375;-0.08338735;-0.09111699;-0.1316873;-0.1139151;-0.04558837;0.1425993;0.2775023;0.2590168;0.1661494;0.06171685;0.1129107;0.1777592;0.1186413;0.09552297;0.06490808;0.04055523;0.09708736;0.1227674;0.1156357;0.0947751;0.0474595;0.03189051;0.05192025;0.07240384;0.05731178;0.01593871
1033;2;7;-0.03851821;-0.0566699;-0.07644179;-0.09337931;-0.07643725;-0.07055897;-0.08766758;-0.09338225;-0.103252;-0.1066153;-0.1188711;-0.1295233;-0.125009;-0.1298793;-0.127582;-0.1270637;-0.1228034;-0.1037597;-0.08778616;-0.06302754;-0.05447077;-0.08189311;-0.1130108;-0.1240442;-0.1108252;-0.08870588;-0.05683155;-0.01805219;0.0140316;0.05730814;0.09690548;0.1092903;0.1298555;0.1652249;0.1940836;0.2229521;0.2334655;0.2342911;0.264158;0.2852526;0.2355477;0.02082714;-0.276127;-0.262518;0.03296236;0.1675539;0.1123651;0.0535059;0.0203293;-0.02296283;-0.03540035;0.009275264;-0.02151897;-0.06498735;-0.08603175;-0.1750867;-0.2314796;-0.2893155;-0.2621248;-0.1421464;-0.1534683;-0.08324627;0.02623669;-0.04907983;-0.1092633;-0.1612769;-0.2144149;-0.1525186;-0.09104178;-0.1066989;-0.1302813;-0.1287452;-0.1290031;-0.1051441;-0.04770592;0.005709196;-0.01162347;-0.144291;-0.2277114;-0.152048;-0.03707767;0.001548928;-0.007870203000000001;0.03852747;0.1142168;0.1792109;0.2349884;0.2597467;0.2928027;0.334139;0.3683247;0.3728964;0.2936676;0.2056726;0.1925707;0.1371432;0.02700103;0.06013652;0.1186976;0.0667066;0.02993009;-0.02686173;-0.0014638020000000002;0.08993033;0.02147051;-0.02258434;-0.02720485;-0.08298782;-0.07827827;-0.1104093;-0.1154066;-0.06413785;-0.07755698;-0.05847444;-0.07381377;-0.205163;-0.3661692;-0.4149961;-0.2618929;-0.1711415;-0.2084914;-0.1351308;-0.02886682;-0.01060942;0.01612923;0.05724118;0.003366778;-0.0498256
1042;2;7;0.2968279;0.2408502;0.1598672;0.07178417;0.02538725;0.008209276;0.001021021;-0.04487624;-0.07057831;-0.003482028;0.04286474;0.03488563;0.01160774;-0.01466184;-0.02339597;-0.03049326;-0.03402779;-0.04768939;-0.06732963;-0.07982939;-0.08885;-0.08505174;-0.1348631;-0.2084282;-0.214542;-0.1929799;-0.167057;-0.123036;-0.07577283;-0.09832263;-0.1395811;-0.06084069;0.01181093;-0.004274522;-0.03239468;-0.0844464;-0.1041844;-0.05967151;-0.007226039;0.02067393;0.006526828;0.01110222;0.05543109;0.08342271;0.09308019;0.1186045;0.159274;0.1909683;0.2556674;0.3071382;0.2548286;0.2181378;0.2306481;0.2101642;0.1865161;0.1350246;0.0557725;0.02000335;0.07637733;0.1738751;0.1354529;0.0542705;0.05286437;0.01361057;-0.01504701;-0.0672816;-0.1363997;-0.06914055;-0.04225017;-0.09611024;-0.116438;-0.139451;-0.113842;-0.09215552;-0.1173779;-0.1340461;-0.1788741;-0.2214015;-0.2099025;-0.1795591;-0.1685146;-0.15195;-0.1274301;-0.08804402;-0.01758647;-0.03268559;-0.07303035;-0.03842299;-0.0644681;-0.096181;-0.08314861;-0.103223;-0.09584237;-0.08831124;-0.09859042;-0.08777548;-0.0992162;-0.101336;-0.07079593;-0.01236678;0.07263335;0.1079407;0.08403567;0.08357753;0.1522899;0.2329261;0.2519502;0.2468256;0.2696031;0.280577;0.2310364;0.1818598;0.1789403;0.1485476;0.07525682;0.02297756;0.03076554;0.04630059;-0.008002865999999999;-0.04802986;-0.02405974;-0.02345509;-0.02859611;-0.0075699569999999996;-0.002043556;-0.033541;-0.09711865;-0.1435193
1051;2;7;-0.2244369;-0.177656;-0.1323854;-0.1338342;-0.1386777;-0.06950789;-0.003927544;-0.002580039;-0.01532207;-0.03044028;-0.02743851;-0.05907089;-0.1640668;-0.2272258;-0.1809826;-0.1063593;-0.1027386;-0.1024341;-0.07481076;-0.06775333;-0.005281646;0.04544401;0.01184503;0.001023228;0.03844687;0.1054783;0.1746293;0.2194177;0.2396565;0.2423563;0.2381209;0.2097702;0.1944217;0.1953786;0.1684711;0.1432244;0.1508013;0.1683568;0.1493811;0.1172943;0.05707619;-0.04294235;-0.06292495;-0.04532775;-0.08221833;-0.1171782;-0.1293096;-0.1230078;-0.1242143;-0.1427814;-0.1548334;-0.1773921;-0.2118059;-0.2288442;-0.1967115;-0.1520875;-0.1362626;-0.1073523;-0.08617784;-0.1083934;-0.1346807;-0.1369331;-0.1135939;-0.09703731;-0.1144299;-0.1314341;-0.1181079;-0.1106857;-0.1251586;-0.1323008;-0.1454379;-0.1565888;-0.1464914;-0.1275609;-0.06211941;0.0303251;0.0707554;0.09820352;0.1497347;0.166416;0.1795788;0.2299432;0.2452194;0.2474964;0.2729104;0.2753194;0.2777531;0.2768185;0.2621731;0.2443408;0.1449763;0.01787884;0.02291637;0.06772063;0.05286809;0.07387342;0.04264379;-0.05487826;-0.03514286;-0.01560996;-0.04874009;-0.04309422;-0.08885361;-0.1364281;-0.1323779;-0.1069624;-0.06108594;-0.07444114;-0.09342744;-0.08544261;-0.1142341;-0.1146727;-0.09597599;-0.08093209;-0.06278537;-0.126053;-0.1985157;-0.185893;-0.1946793;-0.2291289;-0.2070629;-0.1507356;-0.05248316;0.03020912;0.001525434;-0.04950837;-0.08824951;-0.1230802
1057;5;7;0.00031695540000000003;-0.002146363;-0.004525587;-0.0058420040000000005;-0.004171824;-0.001475615;-0.001504196;-0.002572247;-0.002213026;-0.003031329;-0.004401706;-0.003723158;-0.0038758290000000003;-0.0033857220000000003;0.0005062612999999999;0.003963436;0.003238124;-2.945281e-05;-0.0050634;-0.01180456;-0.009913617;-0.004150904;-0.007362029;-0.006199605;-0.001540145;-0.0027160340000000004;-0.002586786;-0.006265305;-0.007568048000000001;0.001564807;0.006504101;0.002243059;-0.003164895;-0.002139;-0.004028738;-0.009550135;-0.00329358;-0.0002280137;-0.006457701;-0.008079666;-0.007545725;-0.006213379000000001;-0.005136751;-0.002459082;3.421818e-05;-0.002259654;-0.001770661;-0.002552017;-0.006193564;-0.0072515190000000005;-0.007553381999999999;-0.0033797429999999997;-0.001960701;-0.0034953329999999998;0.006559046;0.01363675;0.002358202;-0.009030205999999999;-0.007018549000000001;-0.003614076;-0.003506472;0.0006040587999999999;0.0007203797;-0.002706928;-0.00042531339999999995;-0.0006315229;0.0004567883;0.0060027480000000005;0.004154833;-0.00022685759999999997;-0.003480605;-0.006436549000000001;-0.001924589;0.006997679000000001;0.01092249;0.00427657;-0.005077464;-0.005720013;-0.0063945469999999996;-0.00901837;-0.005132104;-0.003557243;-0.004500883;-0.001649101;-0.001598816;-0.002140751;-0.00164436;-0.0029368;-0.003135554;-0.0030442209999999997;-0.001127778;0.0033099809999999996;0.006552929;0.005917693000000001;0.0034880479999999997;0.004891773;0.007057756;0.008626403000000001;0.009136021;0.006395493;0.006141328000000001;0.00581349;0.00498413;0.006506566;0.004841086;0.002891255;0.0013151929999999999;0.0006612993;0.0027859940000000004;0.002113925;0.001792953;-0.002079866;-0.01059803;-0.00955048;-0.002776271;0.001622405;0.002353465;-0.0018713970000000001;-0.005452668000000001;-0.007273045;-0.005263466;-0.0004677715;-0.0026789820000000003;-0.008011738000000001;-0.008592200999999999;-0.004024919;0.0021335110000000003;0.0028404
1063;5;7;-0.01193688;-0.01401073;-0.01604495;-0.01587399;-0.01794434;-0.01088524;-0.002299345;-0.005832461999999999;-0.00939283;-0.006885751;-0.004583754000000001;0.000708381;0.003924039;0.00156704;0.001175822;-0.002991041;-0.0065265390000000005;-0.001882438;0.0013283289999999998;0.004567784;0.005238675999999999;0.002383799;0.004981571;0.004538103;0.003080817;0.006136106999999999;0.005564278000000001;0.005800286;0.008117864;0.008466934;0.006613763000000001;0.000607841;-0.007172265;-0.009458415999999999;-0.001152234;0.004477409;0.001098119;0.001413212;0.002218173;-0.0005995212000000001;-0.003719795;-0.00527043;-0.000528479;0.007049186;0.01033839;0.004661349;-0.003722432;-0.005319058000000001;-0.007817275;-0.01294354;-0.01318121;-0.01150444;-0.009915014;-0.005091854;-0.0002378936;-0.002361562;-0.008601915;-0.01178842;-0.01436536;-0.01768379;-0.01332538;-0.006252522;-0.009963116999999999;-0.01431917;-0.01500165;-0.02036519;-0.01959732;-0.01619732;-0.01743002;-0.01185254;-0.007217244;-0.0063659219999999996;-0.00336739;-0.006882492;-0.0107066;-0.009238308;-0.009602284;-0.01113045;-0.01238992;-0.01255834;-0.01385054;-0.01663372;-0.0149685;-0.012959;-0.01395427;-0.01161332;-0.006107295;-0.001500931;-0.001043336;-0.004599613;-0.005048914;-0.006355761;-0.01087828;-0.009463233;-0.01385057;-0.02177943;-0.0125533;-0.005246349;-0.009931917;-0.008908023000000001;-0.005643051;-0.004534008;-0.0033089390000000003;-0.002989998;-0.001884351;-0.0007008806;0.00046948059999999997;0.0015423429999999998;0.0005947486;-0.003051005;-0.00891997;-0.01349302;-0.01330762;-0.008904463;-0.0006956017;0.008675166;0.01034778;0.00346532;-0.0028507;-0.005327898;-0.006700305;-0.007338453000000001;-0.007361672;-0.008716254;-0.005821025;0.001938129;0.003967863;0.002551242
1071;5;7;-0.008434429;-0.01006691;-0.01276805;-0.0130813;-0.01425715;-0.01627111;-0.01207222;-0.006443495;-0.0048399770000000005;-0.0059623309999999995;-0.008171293;-0.01031003;-0.01168943;-0.01095103;-0.009960853;-0.009335533;-0.007200156;-0.007321398000000001;-0.008378768;-0.00689522;-0.0065274109999999995;-0.005989778;-0.00529646;-0.006534695;-0.0072212840000000006;-0.008765823;-0.009227316;-0.006772357;-0.004599676;-0.002742229;-0.004031723;-0.007922539000000001;-0.01097526;-0.01186483;-0.006900713;-0.002226003;-0.003169961;-0.0060937709999999996;-0.008791103;-0.006353203000000001;-0.003710234;-0.0069879619999999995;-0.007848279;-0.005122807;-0.003721559;-0.004039916;-0.004436321;-0.00396933;-0.005517881;-0.006976824;-0.0053055030000000005;-0.0036636570000000003;-0.001991059;0.001243589;0.00481692;0.0072708619999999995;0.00494667;-0.002275508;-0.00558413;-0.003030619;-0.0008038941;0.002150495;0.0045976179999999995;0.002796333;0.001658229;0.003568081;0.0063533719999999995;0.009090299;0.009198996999999999;0.008513744;0.01013306;0.008686703;0.005958969000000001;0.008407266;0.01140485;0.01512946;0.02218028;0.02779705;0.02715559;0.02082523;0.01772129;0.01658461;0.0150396;0.01883837;0.02166308;0.02373313;0.0261659;0.02523291;0.02597411;0.02269219;0.02010645;0.02416248;0.02200445;0.02206006;0.02726371;0.0238655;0.01827179;0.01876064;0.02160929;0.02073822;0.02190329;0.02648994;0.02499848;0.02542677;0.0265727;0.02390184;0.02467077;0.02022884;0.01528938;0.01777692;0.0192368;0.02090875;0.02011766;0.01498868;0.0119822;0.01235823;0.01384894;0.01518381;0.01608036;0.01304653;0.01041948;0.01057605;0.008255558;0.007863426;0.008752276;0.01037346;0.01381917;0.01095686
1084;4;7;-0.001429179;-8.108153000000001e-07;0.001347128;0.003679961;0.0055881509999999995;0.00262527;-0.004723034;-0.003933959;0.0025571170000000002;0.004463428;0.001540846;-0.004601825;-0.005289431;-0.005798656;-0.007701826;-0.0005300576;0.002076256;-0.0007106914;0.00148367;0.001898768;0.002270919;0.005227009;0.0073871990000000005;0.004160292;-0.001476554;9.583542e-05;0.001561573;0.001127601;0.004002319;0.0031157259999999997;0.0013489279999999999;0.0009036730999999999;-0.0044100020000000005;-0.0106112;-0.01317678;-0.01285896;-0.009498945;-0.004203064;-0.0004324852;0.0027378259999999996;0.004264888;0.0001469142;-0.001832158;-0.001379066;-0.003355753;-0.0012503619999999999;0.0004767981;5.9722250000000006e-05;0.0017216279999999998;0.001700893;0.0027152009999999996;0.0027670670000000002;-0.0007960809;-0.003247512;-0.0031037490000000003;-0.0009894269;-0.0001772945;0.001393576;0.001960952;-0.0002068435;6.090152e-05;-0.004045657;-0.007782626999999999;-0.002550279;0.0007266385000000001;0.0002110404;0.0010261839999999999;0.002425626;0.001193526;-0.001326079;-0.004066269;-0.01060058;-0.008740648;0.003943663;0.008223855;0.001983738;-0.002827735;-0.0007075516;0.0009923735000000001;-0.001684322;-0.002666193;-0.0027904759999999996;-0.00017644889999999998;0.004500024;0.002854155;-0.0014305729999999999;-0.004120163;-0.006249089;-0.004325589;-0.0004162044;0.002995532;0.008061358000000001;0.008816189;0.005457241;0.006268411;0.006845058;0.004697312;0.004770761;0.005066744000000001;0.0016042229999999999;-0.0048476;-0.008595644;-0.00632077;-0.0020827529999999997;-0.001058222;-0.001655845;0.00011739549999999999;0.001257531;-0.001152128;-0.004684491;-0.004229722;-0.000612156;-0.001248337;-0.0019412;0.002538979;0.005814321;0.005395822;0.003567141;0.0017849379999999998;0.0006183987000000001;0.0003899493;4.890812e-05;-0.001067247;-0.00021933669999999998;0.0004338446;0.00042743489999999996;0.001879258;0.0007722428999999999
1085;4;7;0.0007266385000000001;0.0002110404;0.0010261839999999999;0.002425626;0.001193526;-0.001326079;-0.004066269;-0.01060058;-0.008740648;0.003943663;0.008223855;0.001983738;-0.002827735;-0.0007075516;0.0009923735000000001;-0.001684322;-0.002666193;-0.0027904759999999996;-0.00017644889999999998;0.004500024;0.002854155;-0.0014305729999999999;-0.004120163;-0.006249089;-0.004325589;-0.0004162044;0.002995532;0.008061358000000001;0.008816189;0.005457241;0.006268411;0.006845058;0.004697312;0.004770761;0.005066744000000001;0.0016042229999999999;-0.0048476;-0.008595644;-0.00632077;-0.0020827529999999997;-0.001058222;-0.001655845;0.00011739549999999999;0.001257531;-0.001152128;-0.004684491;-0.004229722;-0.000612156;-0.001248337;-0.0019412;0.002538979;0.005814321;0.005395822;0.003567141;0.0017849379999999998;0.0006183987000000001;0.0003899493;4.890812e-05;-0.001067247;-0.00021933669999999998;0.0004338446;0.00042743489999999996;0.001879258;0.0007722428999999999;0.0003000932;0.0001870803;-0.004819663;-0.006567224;-0.003124032;-0.0008434331;-0.001119551;-0.0008845914;0.002017947;0.001270154;-4.002377e-05;0.00125384;-0.002048536;-0.004286725999999999;-0.0028408459999999997;-0.002247893;-0.001573548;-0.0024082279999999997;-0.0046153570000000005;-0.006698629;-0.006297835;-0.003806257;-0.002066429;0.00039153209999999997;0.00010117450000000001;-0.0006631044;0.004126814;0.007691703;0.007058767;0.006343754;0.007955707;0.008332525;0.0036184;0.0015424079999999999;0.003570935;0.004195021;0.004023735;0.003877459;0.005818962;0.0073656369999999995;0.003443275;-0.00858741;-0.02014334;-0.01167154;-8.763412e-05;-0.005664069;-0.0018285229999999999;0.008405849;0.00318446;0.0021064070000000002;0.005804289;0.00252786;0.002893725;0.00268515;0.0008523516;0.003346286;0.00393551;0.0035402470000000003;0.0020099270000000003;0.0009278783;0.005689995;0.008267908000000001;0.002818358;-0.002761765
1086;4;7;0.0003000932;0.0001870803;-0.004819663;-0.006567224;-0.003124032;-0.0008434331;-0.001119551;-0.0008845914;0.002017947;0.001270154;-4.002377e-05;0.00125384;-0.002048536;-0.004286725999999999;-0.0028408459999999997;-0.002247893;-0.001573548;-0.0024082279999999997;-0.0046153570000000005;-0.006698629;-0.006297835;-0.003806257;-0.002066429;0.00039153209999999997;0.00010117450000000001;-0.0006631044;0.004126814;0.007691703;0.007058767;0.006343754;0.007955707;0.008332525;0.0036184;0.0015424079999999999;0.003570935;0.004195021;0.004023735;0.003877459;0.005818962;0.0073656369999999995;0.003443275;-0.00858741;-0.02014334;-0.01167154;-8.763412e-05;-0.005664069;-0.0018285229999999999;0.008405849;0.00318446;0.0021064070000000002;0.005804289;0.00252786;0.002893725;0.00268515;0.0008523516;0.003346286;0.00393551;0.0035402470000000003;0.0020099270000000003;0.0009278783;0.005689995;0.008267908000000001;0.002818358;-0.002761765;6.43424e-05;0.001846921;-0.005133779000000001;-0.009418201999999999;-0.009971256999999999;-0.009072066;-0.0038128059999999997;0.0019352929999999998;0.004816756;0.001710144;-0.0008135788000000001;0.001782004;0.002486918;0.003389068;0.003214725;0.0008306504;0.000983007;-0.001104986;-0.003504;-0.003275792;-0.006331664;-0.008505403;-0.004806974;-0.0016063079999999999;-0.002608535;-0.002354502;0.0007504736;0.001545607;0.001772535;0.003980900999999999;0.003706513;0.002620732;0.003519896;0.002479397;0.00131952;0.0014614229999999999;-0.001616795;-0.004672069;-0.003006296;-0.001230628;-0.00247701;-0.002593106;-0.00223028;-0.0051981020000000005;-0.006521845;-0.002294696;0.003243922;0.00452715;0.002714904;0.004254925;0.008262865999999999;0.01000853;0.004731213;-0.003236966;-0.0008858208999999999;0.003751637;0.002928365;0.0036409740000000004;0.001632247;-0.0001136619;0.003025037;0.0038508920000000003;0.003327927;0.002230419
