;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
871;3;7;0.8045161;1.036964;1.007118;0.6986066;0.2940004;0.08183852;0.07469508;0.08381454;-0.03835463;-0.1676559;-0.2389592;-0.3070884;-0.2739558;-0.2633842;-0.2820348;-0.2685784;-0.3139159;-0.2963875;-0.2454404;-0.205065;-0.1705222;-0.2239301;-0.2348987;-0.1909612;-0.106137;0.1883578;0.6930193;1.042059;0.9116195;0.7063213;0.6428177;0.3665049;0.04716603;-0.1726351;-0.3038984;-0.2081806;-0.1783075;-0.207302;-0.1821689;-0.3109859;-0.3871021;-0.4087457;-0.4776336;-0.4739262;-0.4637818;-0.3474326;-0.1938031;-0.1118731;-0.002877694;0.1056057;0.3522302;0.6557043;0.8121863;0.8131141;0.6291201;0.4680213;0.3160947;0.1555408;0.177853;0.1382243;-0.0029380170000000002;-0.117277;-0.2515231;-0.3069442;-0.3251938;-0.3131502;-0.2722191;-0.2741785;-0.2524448;-0.3048366;-0.3892004;-0.351039;-0.3314487;-0.3463993;-0.2912804;-0.1817665;0.006604308000000001;0.2934274;0.6311305;0.9132852;0.9521013;0.7388975;0.4742291;0.2198614;0.004314512;-0.09873817;-0.1460623;-0.2065954;-0.2839401;-0.3339614;-0.3485906;-0.3710793;-0.3808659;-0.38978;-0.4148506;-0.43021;-0.43312;-0.381703;-0.2854662;-0.2156729;-0.1807892;-0.1429866;-0.0031701109999999998;0.3382858;0.7634542;0.9773292;0.9049914;0.6300765;0.2324765;0.04024429;0.09121624;0.05257084;0.02090797;0.01446781;-0.1324409;-0.2556697;-0.3505538;-0.4256457;-0.3963645;-0.348792;-0.2517384;-0.1688097;-0.180044;-0.1796869;-0.1808956;-0.1882472;-0.1974416;-0.2243039
879;2;7;-0.2764612;-0.1987893;-0.1053157;-0.09541209;-0.05818502;0.02100722;0.1688483;0.2802359;0.2585602;0.2291232;0.1658806;0.03042111;-0.1556815;-0.30369;-0.2840205;-0.2058649;-0.09425871;0.07767245;0.2364083;0.2829264;0.1228259;-0.02983259;-0.1289565;-0.2346782;-0.2628866;-0.3383549;-0.3115988;-0.24479;-0.2902493;-0.1849737;-0.1255727;-0.06542701;0.1036749;0.1120196;0.1957515;0.3309297;0.3443009;0.3266506;0.2685686;0.2399542;0.1276156;-0.0558601;-0.1712969;-0.211252;-0.1140958;0.035281;0.22053;0.304068;0.1506131;-0.03730984;-0.2340858;-0.3608363;-0.3412782;-0.3264888;-0.2992323;-0.2224918;-0.1081632;0.01583258;0.1026413;0.1800384;0.2207505;0.2346008;0.3068089;0.4034401;0.416307;0.2806837;0.01315174;-0.2589053;-0.3662399;-0.2398223;-0.02263229;0.1183171;0.1961742;0.1514806;0.0006730728999999999;-0.09563839;-0.1983751;-0.2592997;-0.2378832;-0.2447375;-0.201591;-0.1773874;-0.1827507;-0.1474723;-0.1711822;-0.1567368;-0.1068469;-0.04265008;0.1158097;0.2441927;0.324466;0.3999687;0.5167218;0.5698522;0.3425453;0.05754953;-0.1060506;-0.1628557;-0.07784966;0.002393719;0.09002418;0.1965786;0.1606186;0.03776231;-0.1168343;-0.2546019;-0.2683039;-0.2238687;-0.1822503;-0.1365615;-0.1435685;-0.2197522;-0.3004684;-0.3329191;-0.3177301;-0.2654451;-0.1218774;0.1012387;0.2959573;0.4757075;0.5978097;0.53784;0.3996841;0.2274456;-0.05073996;-0.2315339;-0.1863897;-0.07032997
889;2;7;0.1406685;0.05524206;0.04558884;-0.06163226;-0.134708;-0.2078833;-0.3380871;-0.3136213;-0.2612552;-0.2153404;-0.1296125;-0.136596;-0.1299284;-0.07385844;0.009864912;0.1563945;0.3077238;0.4585046;0.4827377;0.3125219;0.0935617;-0.08239388;-0.1660135;-0.1625927;-0.05903506;0.1242861;0.244381;0.2477417;0.1419077;-0.04676133;-0.2146252;-0.2789129;-0.2902749;-0.2914702;-0.2256408;-0.1688804;-0.1218832;-0.01828083;-0.01312591;-0.03648746;0.04307372;0.08768144;0.1688546;0.3860548;0.5146482;0.4191462;0.2771649;0.1791236;0.01801781;-0.1753519;-0.2448804;-0.1359075;-0.008371937;0.06784838;0.1366035;0.0600543;-0.03747023;-0.04555317;-0.1220463;-0.1618347;-0.1923618;-0.2432449;-0.2109593;-0.215212;-0.1992999;-0.1460857;-0.1066001;-0.008121988;0.07773956;0.1678856;0.259887;0.3311788;0.4403018;0.4760977;0.4200982;0.3258196;0.1747123;-0.007577581;-0.2009027;-0.3013827;-0.2626462;-0.1852903;-0.03570481;0.2016924;0.2956229;0.1880269;0.06017534;-0.1062902;-0.2572971;-0.2691524;-0.2896378;-0.3043127;-0.2301183;-0.1636313;-0.1026695;-0.06928472;-0.04345083;0.01870151;0.03322303;0.08780792;0.2503304;0.4141714;0.5067866;0.446759;0.2696874;0.03865857;-0.2347595;-0.3780092;-0.3290206;-0.1708176;0.08013071;0.2558761;0.220582;0.0724818;-0.1044672;-0.2035492;-0.1852027;-0.1733293;-0.1658151;-0.1467421;-0.1669251;-0.174773;-0.1768608;-0.1864675;-0.1751061;-0.181281;-0.1780032;-0.1465509
896;2;7;0.1057266;0.05720515;0.01784158;-0.02149612;-0.09027047;-0.142196;-0.1538079;-0.1541193;-0.1527566;-0.1839164;-0.2276895;-0.257853;-0.2797994;-0.2222287;-0.1130814;0.001333913;0.13708;0.2656011;0.383797;0.3924815;0.230693;0.04260217;-0.04701508;-0.05147802;-0.05818622;-0.03491796;0.0352419;0.0990122;0.1965781;0.1915462;0.0068990119999999995;-0.1546397;-0.2214751;-0.2378169;-0.284876;-0.3127164;-0.2350788;-0.2270239;-0.2482824;-0.2191838;-0.2274079;-0.1422573;0.02312506;0.1990191;0.3976028;0.5131815;0.5252536;0.3965216;0.2228019;0.1089742;-0.09357855;-0.2831981;-0.286473;-0.1494836;0.07921128;0.2518172;0.241319;0.1329635;0.02066975;-0.0790903;-0.153706;-0.2233447;-0.2549856;-0.2158424;-0.1915275;-0.1849277;-0.1747562;-0.1844996;-0.1689273;-0.1259495;-0.0608905;0.0406735;0.1829595;0.3417793;0.4333032;0.4840858;0.4736837;0.3610996;0.2580951;0.0677697;-0.1887977;-0.2409693;-0.1536033;-0.03147244;0.1344349;0.2102678;0.1164571;-0.04229959;-0.156017;-0.2199012;-0.1936443;-0.1560319;-0.1826592;-0.1731543;-0.190292;-0.1925709;-0.1198807;-0.0672322;0.03151275;0.1231408;0.2206045;0.4063211;0.5500811;0.6451062;0.6262214;0.4233854;0.16486;-0.02823203;-0.1806674;-0.404976;-0.3962708;-0.1069873;0.02767557;0.1225058;0.1171924;-0.04562505;-0.03272036;-0.09924674;-0.221557;-0.2333636;-0.3051219;-0.2656563;-0.2192439;-0.1750829;-0.05647453;-0.08338374;-0.1049314;-0.1427568
901;3;7;0.2678685;0.70574;1.049177;0.9873014;0.724726;0.5096127;0.1355476;-0.06431045;0.00226388;-0.1425842;-0.1628805;-0.06508115;-0.1106394;-0.06181488;-0.1022419;-0.1701742;-0.1724205;-0.2970458;-0.3852789;-0.4092711;-0.3830516;-0.3714316;-0.3697364;-0.2570841;-0.2456045;-0.2677194;-0.1704147;0.07584169;0.5712818;0.9536033;0.9672241;0.7964801;0.5931128;0.431899;0.2956452;0.1302698;-0.0885484;-0.2348071;-0.2766119;-0.3227257;-0.3208649;-0.3085298;-0.3007303;-0.2792304;-0.3188967;-0.3427093;-0.3406261;-0.3136777;-0.2239363;-0.146439;-0.09755088;-0.06869267;0.08898266;0.4619673;0.7619597;0.8131056;0.7439723;0.6056715;0.3380089;0.1289761;0.1399969;0.1381432;0.03512764;-0.07919431;-0.2049296;-0.26817;-0.2780426;-0.2838841;-0.2747708;-0.28657;-0.3050674;-0.3193736;-0.3193991;-0.2924214;-0.2812201;-0.2712932;-0.2552402;-0.1914616;0.004382796;0.3540684;0.831303;1.061793;0.7964414;0.5067225;0.3791767;0.2141382;0.1200063;0.04356676;-0.03666141;-0.03475891;-0.1388252;-0.2703656;-0.3079983;-0.3393118;-0.3393406;-0.3335884;-0.3145737;-0.2995255;-0.2967757;-0.2514633;-0.2413647;-0.2305825;-0.2072185;-0.192385;-0.1316016;-0.1000076;0.01727526;0.3356854;0.6758828;0.9113206;0.937682;0.6664255;0.267581;0.01300079;-0.07917738;-0.1006672;-0.05574418;-0.04044437;-0.1019116;-0.1816975;-0.2666059;-0.2896335;-0.2519225;-0.226407;-0.1950605;-0.1830254;-0.2213386;-0.2613026
904;3;7;-0.2236891;-0.1886318;-0.1479629;-0.01746669;0.2961431;0.718509;1.0068979999999998;0.8659258;0.6702442;0.475664;0.1441395;-0.05571461;-0.2207725;-0.2946759;-0.2689012;-0.3733325;-0.3653534;-0.3029494;-0.3096662;-0.2114888;-0.2118885;-0.2983918;-0.3503009;-0.4034256;-0.3195075;-0.2373843;-0.2119297;-0.05740354;0.2193585;0.5162134;0.6819924;0.77958;0.8040796;0.6384025;0.4282593;0.2055228;0.1076158;0.1393073;0.01643802;-0.0425674;-0.0247406;-0.146203;-0.1938088;-0.214978;-0.2702384;-0.2837688;-0.3550298;-0.3788486;-0.3392331;-0.3181797;-0.2646384;-0.2563358;-0.2916828;-0.3266188;-0.3871621;-0.3423058;-0.04818806;0.4900008;0.9560546;0.9952421;0.8742642;0.7877214;0.4381574;0.01482669;-0.1845197;-0.2615043;-0.2301821;-0.2200648;-0.2569696;-0.2144394;-0.2143533;-0.2246045;-0.2303986;-0.3143569;-0.3630279;-0.3649105;-0.3489072;-0.3142439;-0.24703;-0.1429908;-0.1043852;-0.09865085;-0.1103598;-0.1271544;0.04684901;0.4514646;0.8723009;0.9603531;0.6960612;0.3726202;0.009365743000000001;-0.2128588;-0.1262535;-0.03837816;0.03258484;0.1111337;0.00338571;-0.1316768;-0.2179656;-0.2808086;-0.2263718;-0.1679894;-0.1104081;-0.0360717;-0.04627184;-0.0756366;-0.1557638;-0.2843451;-0.3660483;-0.4397905;-0.4393794;-0.3383448;-0.1966842;-0.06112837;-0.05873897;-0.174363;-0.2910756;-0.2601362;0.06945223;0.5917516;0.966945;0.9503556;0.7612504;0.6659413;0.5758615;0.4500504;0.2676524;-0.04202082
922;5;7;0.002049557;-0.001510112;-0.0007137242999999999;-7.202278e-05;-0.003802631;-0.005615207;-0.00290719;0.00032761;0.003540034;0.002473103;-0.003803958;-0.0062026830000000005;-0.0018914429999999998;0.0033159170000000003;0.004020302;0.004126515;0.009148725;0.01068814;0.005849742;-0.0007382211;-0.00743261;-0.00713079;-0.004478736;-0.004398463;0.001635766;0.008273292;0.008347958;0.004026445;-0.0004947109;0.00044012690000000003;0.000796272;-0.002621961;-0.00573761;-0.0103069;-0.0107447;-0.0055360059999999996;0.003443135;0.01595103;0.01387583;0.0007165724000000001;-0.004319862;-0.008085094000000001;-0.005718966999999999;0.000644055;-0.002144675;-0.001430871;-0.001198471;-0.0036664270000000003;0.001044038;0.001479303;-0.002522752;-0.0075586790000000004;-0.01272317;-0.0129199;-0.009473174000000001;7.573242e-05;0.007018994000000001;0.008797001;0.01007276;0.006817444000000001;0.0058537630000000005;0.0009640339999999999;-0.006156778000000001;-0.0034798840000000004;-0.00405181;-0.00228466;0.0037338590000000004;-0.0019047679999999998;-0.006145436;-0.002575323;-0.0005410893;0.001504783;0.002103709;-0.001278176;-0.004269048;-0.006662831;-0.01000548;-0.00827745;-0.005288947;-0.009437729;-0.01188322;-0.008301475;-0.0031699640000000004;0.0046506790000000004;0.01085537;0.01346795;0.01867402;0.02080078;0.01271207;0.004267605;0.001556945;-0.003619678;-0.01148519;-0.01131972;-0.005957719;-0.005720536;-0.005467107;-0.001217403;0.001507864;-8.845258e-05;-0.00302072;0.0008253432;0.007016281;0.007318496;0.0021355370000000003;-0.008007225;-0.01019725;-0.0028945959999999997;-0.0006045127;-0.001219102;-0.0004428144;0.0014887020000000002;0.0008890928;-0.001487681;0.001143148;0.00168957;0.0004808694;0.0011315960000000001;-0.0018519839999999999;-0.00378587;-0.003108669;-0.002548899;-0.0009587869;0.0036985670000000003;0.008710713;0.005807072;0.001322149;-0.0007543817
940;4;7;0.00033765620000000005;0.001177264;0.002105122;0.003852505;0.0033579070000000003;0.0017399529999999998;0.0016959829999999999;0.0007584575;5.6203379999999997e-05;0.00038057870000000004;0.0002988697;-0.00023946849999999999;-0.0024762720000000003;-0.004578813;-0.003000387;-0.0001772331;-0.0001530969;-0.0009677199;-0.00043183260000000004;-0.0007228532;-0.001511425;-0.0014341570000000001;-0.002185157;-0.005426456;-0.008003219;-0.00498674;-0.001218474;0.00048551540000000003;0.003766172;0.003264641;0.0006594988000000001;0.001742557;0.001124554;9.612582000000001e-05;0.00018722889999999999;-0.0007404856;-0.0006180822;-0.001644746;-0.002631101;-0.0043595890000000005;-0.008104174;-0.005285501999999999;-0.0003527264;0.0004932066;0.002745787;0.003250462;0.001161958;0.00046327769999999997;-0.0006433559;-0.002029787;-0.0038456479999999997;-0.004856375;-0.0036838979999999997;-0.003987225;-0.004231836;-0.002795663;-0.002530516;-0.002552505;-0.002615707;-0.0026864190000000002;-0.002188967;-0.0016019279999999999;7.397764e-05;0.0007731405;6.015513e-05;0.0003875433;9.282276e-05;-0.00148593;-0.00281072;-0.0022317070000000003;0.0002907869;0.002641423;0.003795777;0.0025185520000000003;0.001260871;0.002292163;0.002159226;0.0016008189999999999;0.001276049;-0.0005615769;-0.001041064;-0.0003980675;-0.0004531218;0.0004586436;0.00185848;0.001712114;0.000322281;-5.0703819999999995e-05;0.0005071928;0.0008794912;0.001031358;-7.938216999999999e-05;-0.0004758132;0.001513721;0.002557972;0.0007417908;-0.001283362;-0.0004730483;-0.0001757703;-0.002639022;-0.003575906;-0.002978314;-0.0018143410000000001;0.0005602347;0.002393147;0.002853897;0.0018512270000000002;0.0005473511;-8.463617e-05;0.0018629870000000002;0.005174054;0.003996846;0.0029395190000000002;0.0045655;0.003420046;0.002497547;0.001352168;-0.0017028570000000001;-0.002928422;-0.0034637659999999996;-0.003215158;-0.00320573;-0.0053023459999999994;-0.005279580999999999;-0.0004117132;0.005976670999999999;0.006344931999999999;0.003472484
950;4;7;-0.0001684243;-0.0005372985;-3.419879e-05;0.001593754;0.0006098592;0.0006034147000000001;0.001185677;0.0010462639999999999;0.003823139;0.006708604;0.006831495999999999;0.005829127;0.005246516999999999;0.003548361;0.0001990065;-0.001212151;-0.0007644984;-0.00020811099999999997;0.0002228702;0.0007361026;0.001075697;-1.654788e-05;-0.001131606;-0.001871477;-7.488631000000001e-05;0.0031038529999999997;0.0002645788;-0.002282513;-0.0002597953;-0.0007927733;-0.0009312405999999999;0.001201752;0.001649955;-0.0008183288000000001;-0.004260534;-0.003216593;-0.0005733024;-0.0010599469999999999;-0.001366762;-0.001839701;-0.002387196;0.0001615149;0.002626063;0.001442409;-0.0007652317;-0.001213078;-0.00044385910000000004;0.00037060410000000005;-0.0008716705999999999;-0.00352449;-0.003529669;-0.001959084;-0.0003425552;0.002299714;0.0032727940000000003;0.0008836508;-0.0018325879999999998;-0.0023793620000000003;-0.002467307;-0.002084702;-0.0007246819999999999;-0.001064417;-0.00038122879999999995;0.002512827;0.003381217;0.003044341;0.003628345;0.003923182;0.0005504118000000001;-0.004507509;-0.004781631;-0.003037963;-0.002434622;-0.0011983439999999998;-0.002583034;-0.00460871;-0.0013083069999999999;0.001542019;-0.00022955240000000003;-0.001151304;-0.001205374;-0.002390187;-0.0027163779999999998;-0.002417387;-0.0018393670000000002;-0.00188838;-0.003704455;-0.004085503;-0.001538452;0.001285927;0.002099254;0.0005349418;-0.001066663;-0.001198973;-0.001184311;-0.0018748579999999999;-0.0026675220000000003;-0.002147559;-0.0003088904;0.0006869509;-0.000258322;-0.0009074650999999999;0.0017589429999999998;0.003937536;0.0003109449;-0.0043379709999999995;-0.005777979;-0.00622432;-0.004443097;-0.00066851;0.0008160948;0.00046644680000000003;-7.499054e-05;-0.0009994234;-0.0005849526999999999;0.0005982178;0.0004965794000000001;-0.0008274137;-0.002380111;-0.001123064;0.0012571939999999999;0.0009342666;0.0008049442999999999;0.0007916869;-0.000644941;-0.0004083886;0.001334607;0.001229761
958;6;7;9.59161e-05;-0.002877747;-0.002931962;-0.0014213379999999999;0.004838035;0.01129345;0.004983585;-0.006493651;-0.00844502;-0.0038455679999999997;0.0001649808;-0.0001924226;-0.001264185;0.0002502396;-0.001249172;-0.0018815670000000002;0.0008400797999999999;0.0016746439999999999;0.0026870979999999997;0.0005052813;-0.003035881;-0.0004831142;0.0002285262;-0.00268816;-0.0033445809999999997;-0.002460123;-0.0009481741999999999;0.0002632903;0.002810493;0.004711107;0.002810451;0.001472037;0.0002779462;-0.001680372;-0.002145282;-0.002465508;-0.002403415;-0.003768805;-0.00574252;-0.004043506;-0.00209947;0.001239595;0.008226535;0.009115209;0.0006341011;-0.006195791;-0.003918642;0.0005514284;0.001311318;0.003611137;0.005012788;-0.0002349207;-0.004013509;-0.0020981520000000003;-0.000793212;-0.001073339;-0.0010126430000000001;-0.001745279;-0.0027224090000000003;-0.0023080279999999997;-0.002068681;-0.002502523;-0.001657236;0.00044970940000000004;0.0025991129999999997;0.002361018;0.001212053;0.0022550779999999998;0.0022875589999999998;0.002418865;0.004006047;0.003138272;0.0018083429999999998;0.0002880666;-0.00165181;-0.001098814;-0.00231359;-0.005380106999999999;-0.00523227;-0.0045441629999999995;-0.0050754120000000005;-0.003489685;0.002367408;0.008309973;0.006606093;0.001738164;0.001153568;0.000492656;-0.0004328929;-0.002135916;-0.00638941;-0.00490907;-0.001216483;0.0009268687;0.007006416;0.009081109;0.006376279;0.004246974000000001;0.0006139116000000001;-0.001002438;-0.0020722320000000002;-0.0037291790000000004;-0.0030295559999999997;-0.0034634379999999997;-0.0030901220000000003;8.295292e-05;0.003080056;0.004159935;0.001536697;4.9543490000000004e-05;0.00239634;0.004293482;0.00453404;0.0006723909;-0.003789636;-0.002218437;-0.001003637;-0.002681116;-0.001976766;-0.001617661;-0.00192581;0.0014120720000000001;0.005703356;0.006654436999999999;0.00304578;-0.0018446979999999999;-0.002769034;-0.001832106
976;6;7;-0.0015717489999999999;0.0032254609999999998;0.002472779;0.0021597310000000002;0.002582843;0.001253782;0.001490625;0.0006181822;-0.0008587303;-0.0007815392;-0.0005050801;-0.0013455189999999999;-0.0025674079999999998;-0.0018545360000000002;-0.001839331;-0.002359281;-0.001794595;-0.002047829;-0.0012282039999999999;-0.0003267726;-0.0006496987999999999;0.0002586327;0.001793986;0.002039213;-0.0003019038;-0.003271345;-0.004147205;-0.003580871;-0.0031731890000000003;-0.0029722840000000004;-0.0015786720000000001;-0.0007414645;-0.0016775989999999999;-0.002368419;-0.001776999;-0.000415525;0.0006886317;0.002463475;0.0021525;-0.001103464;-0.002702418;-0.0041890009999999995;-0.0036490409999999996;-0.0009515097;-0.0012573530000000001;-0.00226547;-0.003768193;-0.002378235;0.0008017435;-0.0013467589999999999;-0.002044359;-0.001814045;-0.0036832090000000002;-0.00269978;-0.0009000553999999999;0.001465463;0.0005665612;-0.00470855;-0.00671907;-0.004937919;-0.0006866202;0.0007479044;-0.001144207;0.00026038119999999997;0.0001372287;-0.001433378;-0.0009784697999999999;-0.002802652;-0.003280392;6.463270000000001e-05;0.001931535;0.0011194080000000001;-7.937235e-05;-6.800468e-05;0.0007807622999999999;0.0013521870000000001;0.0006180365;-0.0003992907;0.0008774561;0.001823111;0.0003379775;-0.0002803914;0.00016858259999999998;0.0001866157;0.0001144765;0.00012979540000000001;8.829611999999999e-05;-0.0007248419;-0.00144075;-0.0009969942999999998;-9.4207e-05;0.0003412072;-0.0007051159;-0.002356492;-0.002749348;-0.001945326;-0.00019581189999999998;0.00260616;0.003668635;0.0006621819000000001;-0.003046153;-0.005821097;-0.01096737;-0.01495675;-0.00785716;0.001782225;-0.001852104;-0.004715377;0.00011909;-0.0008192531;0.0002017202;0.002235049;-0.0009994911;0.00023207759999999998;-0.0004251923;-0.0018642779999999998;0.000531662;-0.001385226;-0.001868006;-0.002444099;-0.004520035;-0.0017690660000000001;0.0011565339999999999;0.004634817;0.004803648;0.002404024;0.005394121;0.005152465
987;1;7;-0.1925801;-0.1779225;-0.1188585;0.04310276;0.2535599;0.5271163;0.7812579;0.7821491;0.6091254;0.4337653;0.2467753;-0.04468456;-0.4238195;-0.4636974;-0.04215501;0.277454;0.3060638;0.1062383;-0.2218488;-0.3238996;-0.3602261;-0.3786011;-0.2166106;-0.1410514;-0.05555199;-0.002918858;-0.04651087;0.0576073;0.05050554;0.003056643;0.05242248;0.007528679;0.05588226;0.154482;0.203173;0.214624;0.09987259;0.01882474;-0.03293205;-0.08744054;0.04499526;0.2976573;0.397662;0.3003234;0.2260509;0.1329277;-0.08234402;-0.2462139;-0.3247228;-0.3550922;-0.3620773;-0.3575318;-0.2959527;-0.2526166;-0.2400995;-0.2303977;-0.2238163;-0.1511735;-0.0028757279999999997;0.1712013;0.2949255;0.4776595;0.6981864;0.6119058;0.4616088;0.359433;-0.159895;-0.5560015;-0.3083338;-0.06747608;-0.03601033;-0.01082468;-0.06885717;-0.09791021;-0.1823878;-0.3813025;-0.362204;-0.2464212;-0.2051925;-0.1064802;-0.08946709;-0.05316438;0.1226004;0.1551605;0.05204977;-0.008896860999999999;0.0180632;0.09614499;0.1622163;0.2232073;0.2087532;0.1087204;-0.05820507;-0.2379828;-0.2394738;-0.109534;0.1745909;0.530409;0.4454255;0.1983466;0.2207499;0.0705292;-0.169404;-0.2404534;-0.3240908;-0.3153731;-0.328307;-0.3718604;-0.3021479;-0.3232761;-0.3034415;-0.2293886;-0.165817;0.02488257;0.1751313;0.3542943;0.5880055;0.6238443;0.3963083;0.13687;0.2308439;0.2934804;-0.0006816924;-0.1960929;-0.2489127;-0.1909438;-0.04593171;-0.02724219
997;1;7;-0.03028905;0.04437649;0.02619096;0.02450633;0.01134134;0.03360741;0.1123495;0.1544202;0.2314489;0.2216397;0.1254404;0.07502095;-0.01392102;-0.09431167;-0.07006217;0.07172547;0.2336542;0.2729905;0.2051523;0.1159107;0.05408906;-0.0430086;-0.1464379;-0.1965792;-0.247142;-0.2591348;-0.2760118;-0.2806583;-0.2329089;-0.2551562;-0.262817;-0.2382505;-0.1978803;-0.04171694;0.127522;0.3220841;0.5027689;0.4771384;0.3511874;0.2819574;0.2997905;0.2917972;0.07282959;-0.2407338;-0.3481945;-0.1976525;-0.02880614;0.03616569;0.02683983;-0.1122;-0.2739532;-0.3066588;-0.2524885;-0.1511616;-0.04858243;-0.005506195;-0.05204201;-0.08215949;-0.005867464;0.03283785;0.01857577;-0.01238509;-0.05135282;0.02206282;0.143068;0.2294322;0.2514494;0.1474345;0.005464705;-0.08898851;-0.08304331;0.07681401;0.3327277;0.4566629;0.3268381;0.204974;0.1931426;0.107345;-0.07257094;-0.2255779;-0.2375237;-0.2723643;-0.4083185;-0.3826858;-0.3137276;-0.3040519;-0.2169813;-0.205217;-0.2250262;-0.187983;-0.1279268;0.04129693;0.2095054;0.3853123;0.5108767;0.3748317;0.2882817;0.4390453;0.4859105;0.2316399;-0.1381801;-0.3132886;-0.258282;-0.1464439;-0.02538164;0.0485254;-0.03067938;-0.157054;-0.250339;-0.3034601;-0.2025741;-0.07613113;-0.05323313;-0.06304967;-0.08629671;-0.03213589;0.02357045;-0.008073024;-0.007952689;-0.008433556;0.02117836;0.1341523;0.2299215;0.2648535;0.2533548;0.2601208;0.2267648;0.06588249
1007;1;7;-0.3789716;-0.2516889;-0.2462067;-0.194004;-0.1507217;-0.1678064;-0.002493366;0.1091709;0.2354503;0.4293668;0.4920088;0.4832513;0.4245643;0.3966425;0.1758118;-0.2629393;-0.4466161;-0.44204;-0.3284374;-0.01392363;0.2285125;0.1738937;-0.05558491;-0.2271026;-0.3393879;-0.314466;-0.1659879;-0.1076717;-0.06049619;-0.05390955;-0.02135524;0.1148925;0.1064925;0.07449634;0.07968995;0.08329946;0.1772992;0.2021506;0.1820157;0.09987948;-0.07694101;-0.1307003;-0.07218986;0.07093298;0.3115438;0.4678948;0.3246964;0.07776421;0.04428487;0.009827139;-0.09507871;-0.1774817;-0.2779975;-0.2873909;-0.2921819;-0.2896194;-0.2378557;-0.2507119;-0.2396083;-0.2378524;-0.2013815;-0.03672508;0.1522572;0.3600933;0.5298069;0.642587;0.620825;0.4558281;0.2787467;-0.1055072;-0.438083;-0.3531169;-0.2318433;-0.06209842;0.2317352;0.1658109;-0.08102758;-0.1601797;-0.3284132;-0.390799;-0.2279585;-0.1694985;-0.0589709;-0.0006664684;-0.05322492;0.08135263;0.1102921;0.043164;0.03741455;-0.02222706;0.04202772;0.1360452;0.1718287;0.2013787;0.1439939;0.03809592;-0.1349898;-0.2041576;-0.07908495;0.08743306;0.3692821;0.5649693;0.4587729;0.2894223;0.1226887;0.0048625940000000005;-0.01927017;-0.1836394;-0.3321519;-0.3212505;-0.3893703;-0.3720212;-0.262066;-0.2524585;-0.2047154;-0.1896568;-0.1517326;0.009351601999999999;0.1548728;0.3350367;0.5087865;0.6333979;0.5492399;0.3088043;0.3607924;0.1927274;-0.3735698;-0.4807931
