;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
987;1;7;-0.0034668209999999997;0.1037783;0.09499092;-0.1673913;-0.6457999;-0.8806636;-0.5500053;-0.09475916;-0.07617018;-0.0848153;0.3377221;0.7816772;0.7752179;0.606384;0.4689475;0.1383132;0.1240703;0.4301071;0.5298151;0.7666815;0.9240362;0.8499875;0.9010394;0.8032499;0.7042053;0.6801785;0.5129079;0.386065;0.2380819;0.1807286;0.3488333;0.5801029;0.6819451;0.4313685;0.1806631;0.0837519;-0.3287755;-0.7714151;-0.7490619;-0.6169342;-0.3481282;0.2858044;0.5026907;0.2815969;0.07958507;-0.4191596;-0.6373385;-0.5327919;-0.7331175;-0.680621;-0.6135849;-0.7940885;-0.7498001;-0.7852042;-0.7267131;-0.474508;-0.368801;-0.2278107;-0.2445532;-0.4385996;-0.5188065;-0.4107326;-0.08658788;0.06213103;-0.01341869;0.1038536;0.5718598;1.013034;0.8037237;0.4320048;0.4071582;0.3368447;0.4561685;0.7810992;0.8871203;0.9644199;0.9906402;0.9594076;0.9474296;0.7458484;0.5366592;0.3436223;0.1117937;0.05453464;0.0554638;0.1576927;0.374075;0.4306509;0.3758342;0.3405726;0.2657303;-0.0750226;-0.6341939;-0.8936039;-0.6332461;-0.2000747;0.1057708;0.2897714;0.2230506;-0.114691;-0.4844057;-0.7421516;-0.828986;-1.0111370000000002;-1.199532;-1.122193;-1.123988;-1.093821;-0.875209;-0.6016365;-0.2557864;-0.1505514;-0.1568066;-0.1620103;-0.4200011;-0.5350316;-0.2719215;0.05110467;0.1119574;0.09308111;0.309847;0.6071968;0.9738426;1.045194;0.6800989;0.4441373;0.1869227;0.05608515
997;1;7;0.3047634;0.1851342;0.03318134;-0.04131791;0.132504;0.3563773;0.528659;0.4464192;0.2980176;0.2135219;-0.1071953;-0.3995717;-0.6799994;-1.02947;-0.6497831;0.1635379;0.5048892;0.6943669;0.6999335;0.2644815;-0.1274114;-0.3241503;-0.4824929;-0.6762485;-0.7735493;-0.8211223;-1.009106;-1.046713;-1.058015;-1.077158;-0.8186527;-0.5331872;-0.299172;-0.3373;-0.5412996;-0.496712;-0.4230789;-0.1509237;0.1297616;0.1060794;0.3252974;0.7841069;1.185629;1.2344700000000002;0.8332581;0.4483584;0.1938465;0.2038141;0.4647713;0.6247666;0.763113;0.8487857;0.8902497;0.9487567;0.835958;0.6811657;0.4881905;0.2422913;0.09686831;-0.04035474;-0.03928112;0.1551086;0.3919192;0.5333593;0.3686474;0.2101025;0.2159206;-0.01149581;-0.5057245;-1.173224;-1.522712;-0.9121194;-0.04301147;0.2390651;0.1503446;-0.09557036;-0.425114;-0.7552091;-0.979894;-1.005986;-0.9873669;-0.8980395;-0.8432979;-0.8552965;-0.7206594;-0.6624448;-0.5431807;-0.2664389;-0.121032;0.0006797288;-0.0515252;-0.2869585;-0.3704212;-0.1645719;0.1689713;0.1400995;0.03745437;0.2185888;0.4746318;0.916604;1.069892;0.7825142;0.6433819;0.4032109;0.2398891;0.4594054;0.5381295;0.5842512;0.7033108;0.6944419;0.7082589;0.6089823;0.4035661;0.2953818;0.1485838;-0.04177438;-0.1535949;-0.186925;-0.1288899;0.06850043;0.278176;0.2863788;0.185096;0.1630869;0.1241743;-0.1959818;-0.7506527;-1.021334
1007;1;7;-0.8578579;-0.6635995;-0.4183874;-0.206288;0.08525904;0.1801059;0.002381603;-0.2475778;-0.3276316;-0.185505;0.03196704;0.223828;0.09952694;-0.02403232;0.3818425;0.7120825;0.6004885;0.5401787;0.5544402;0.3939432;0.2665363;0.2823906;0.2478172;0.2086043;0.2233635;0.250281;0.3209628;0.4076368;0.5237145;0.5767627;0.4734053;0.3167168;0.1671036;0.1429987;0.2511615;0.2951071;0.2591845;0.2262558;0.1788583;0.04370842;-0.2949705;-0.8455457;-1.04355;-0.3923271;0.4067739;0.684557;0.6819648;0.44601;0.02843289;-0.2131631;-0.268248;-0.291164;-0.3303528;-0.4706445;-0.7161653;-0.8669615;-0.866101;-0.8062318;-0.6232595;-0.4463277;-0.4497664;-0.4843653;-0.4745665;-0.4425287;-0.2782004;0.02121696;0.1455113;0.05934385;0.1797818;0.4801786;0.6049348;0.4723801;0.2220043;0.09887589;0.1553681;0.3387456;0.6121474;0.8065554;0.8893118;0.967665;1.005694;0.910016;0.8138867;0.8078281;0.7281144;0.6381087;0.5770136;0.4206375;0.3155439;0.3155109;0.313602;0.293812;0.2971744;0.447025;0.5371599;0.08082729;-0.7217157;-1.1015270000000001;-0.8732751;-0.2834227;0.3616197;0.3996488;-0.06875877;-0.390472;-0.8020643;-1.148202;-1.1698870000000001;-1.286789;-1.1737229999999998;-0.981702;-1.1364969999999999;-1.109343;-1.0153530000000002;-0.9500079;-0.7441653;-0.5712497;-0.3694317;-0.4601409;-0.8047092;-0.8826599;-0.4896831;0.09338471;-0.0009798113;-0.1843641;0.2828455;0.638116;0.9369018;1.0080360000000002
1014;3;7;-0.7594236;-0.9829574;-1.22244;-1.479295;-1.606665;-1.749739;-1.826298;-1.700118;-1.4477280000000001;-0.9997286;-0.7931913;-1.041468;-1.264788;-1.648516;-2.164705;-2.131075;-1.688736;-1.252617;-1.082096;-1.385238;-1.740489;-1.954361;-2.082583;-1.949143;-1.830927;-1.764305;-1.513814;-1.2176040000000001;-0.8954663;-0.7252517;-0.6953051;-0.4592761;-0.2752908;-0.2973709;-0.3076011;-0.3849514;-0.5886365;-0.7944473;-0.8854001;-1.030525;-1.311099;-1.334231;-1.125616;-0.97123;-0.8008343;-0.7084945;-0.6769124;-0.5715027;-0.5736356;-0.6207818;-0.652043;-0.7563321;-0.7352558;-0.6776124;-0.7106026;-0.6240154;-0.427107;-0.1651615;0.01444814;0.01326061;0.215643;0.5083042;0.4463251;0.2588337;0.005018229;-0.3698234;-0.3967118;-0.07146906;0.4830994;1.122163;0.9142496;0.3018746;0.4068159;0.5303233;0.5399412;0.673544;0.4978247;0.4784882;0.4766483;0.2788601;0.240867;0.06775206;0.1482991;0.4205913;0.469261;0.7384705;0.7556599;0.4160329;0.1805611;-0.1173482;-0.09754354;0.3085014;0.6508449;0.7596975;0.5071016;0.3029901;0.3238415;0.2541695;0.2836879;0.4143234;0.4496492;0.4398384;0.3477208;0.2172419;0.04879222;-0.01752031;0.1833836;0.4555467;0.7663172;0.9024412;0.6828416;0.4832824;0.3522146;0.2975451;0.5312495;0.8221303;0.9414402;0.9326072;0.8236029;0.5991228;0.3128611;0.03536681;-0.2452608;-0.3940382;-0.3927071;-0.4576145;-0.4648754;-0.2825624
1024;3;7;0.8905483;0.6915578;0.4331112;0.3038468;0.5062681;0.9499226;1.248212;1.1230229999999999;0.833696;0.6043865;-0.06223251;-0.6647171;-0.2293818;0.3278322;0.4361716;0.5892837;0.548188;0.5288735;0.7569538;0.8066434;0.9280387;1.191861;1.316764;1.369976;1.251052;1.062448;0.9508012;0.8053887;0.6889264;0.6019292;0.6079827;0.6711903;0.6291963;0.6278367;0.5961714;0.5190594;0.6048266;0.683864;0.6435519;0.5075744;0.320914;0.3062552;0.4886087;0.74754;0.9276469;0.8548354;0.7795266;0.9161342;1.034653;1.167361;1.265168;1.057617;0.8140269;0.617978;0.2783905;0.02057093;0.01256219;0.2123249;0.4013596;0.4171996;0.4307692;0.4751296;0.5094384;0.7070931;1.0866639999999999;1.293857;1.15277;0.949593;0.8524737;0.8345295;0.854614;0.7972933;0.6844805;0.5137538;0.2468888;0.08378728;0.006091048000000001;-0.07230671;0.007805177;0.1442533;0.347645;0.6460541;0.6730153;0.6124236;0.7817922;0.8592683;0.6936417;0.3203782;-0.141641;-0.2287071;0.0001001733;0.1234204;0.2893497;0.4072717;0.3183045;0.3898527;0.4534803;0.3752756;0.417568;0.4053003;0.3685492;0.3148336;0.05739108;-0.1909021;-0.2927004;-0.2022041;-0.002743495;0.09908146;0.06933336;-0.05500069;-0.06200634;0.07259194;0.3434299;0.7496052;0.8390718;0.6904858;0.5932863;0.2666151;-0.09458598;-0.09369307;-0.02374498;-0.1331666;-0.1507889;-0.07750892;-0.09126984;-0.04603137;0.02028786;0.08237702
1033;2;7;0.4706859;0.4530513;0.4454261;0.6043579;0.7358559;0.8601639;0.8815745;0.8773019;0.843695;0.5393276;0.1920341;-0.03331589;-0.1618258;-0.2696478;-0.4550118;-0.7460341;-0.9503644;-0.5077253;0.2927066;0.7652925;0.9030956;0.6501014;0.2552702;-0.06051576;-0.3512569;-0.3394973;-0.2234757;-0.138443;0.1102712;0.2572748;0.2561507;0.2317412;0.2298583;0.3464018;0.5472506;0.8508097;1.135429;1.325312;1.61538;2.055396;2.423577;2.374173;1.9601549999999999;1.604642;1.549663;1.613213;1.6764860000000001;1.957371;2.045056;1.9306159999999999;2.1741;2.2509490000000003;2.176262;2.207338;1.9318389999999999;1.7173459999999998;1.6886029999999999;1.83028;2.065916;1.817466;1.538901;1.475203;1.1938549999999999;0.85525;0.6726556;0.7821514;1.000422;1.081192;0.8006187;-0.1523452;-0.7818498;-0.1239767;0.6251442;0.4797086;0.3782089;0.4355103;-0.04473827;-0.2859865;-0.2288209;-0.4705329;-0.5401288;-0.5307354;-0.5582824;-0.5177286;-0.4836211;-0.2395547;-0.1062677;-0.1020038;0.1008876;0.3717335;0.6353959;0.7734868;0.8380711;0.8448215;0.7380601;0.5708417;0.3501137;0.3181312;0.3257129;0.161855;0.03053385;-0.0286326;0.1230833;0.3719779;0.3841008;0.2375332;0.05269719;-0.1153127;-0.1968587;-0.1645912;-0.03930987;0.1955978;0.4006234;0.1587006;-0.343031;-0.6456159;-0.7876458;-0.66807;-0.5679615;-0.9392742;-1.200812;-0.9608289;-0.4601465;0.05216152;0.08981348;-0.2539609;-0.5314781;-0.8950403
1042;2;7;0.2352627;0.5780087;0.7216741;0.3755643;-0.02011973;-0.1518153;-0.2258412;-0.1615585;-0.1406063;-0.1050276;0.07414486;0.129181;0.1427205;0.1072662;0.01551137;-0.02154387;-0.07160544;-0.00218463;0.04944385;-0.02135019;-0.05372204;-0.1985156;-0.4117906;-0.5336345;-0.5664396;-0.6205574;-0.9553584;-1.4127120000000002;-1.428424;-0.7902298;0.000682145;0.3485681;0.239806;-0.0754989;-0.5417316;-0.9940687;-1.034844;-0.8831003;-0.860072;-0.751678;-0.6933588;-0.7136167;-0.656662;-0.6329662;-0.5438939;-0.4721166;-0.4899374;-0.4241998;-0.3405895;-0.2749637;-0.2090632;-0.08039651;0.2413378;0.5148858;0.4260734;0.294654;0.3477609;0.2122072;0.04233182;0.1016634;0.2286879;0.5244608;0.7819756;0.7932435;0.7624812;0.6561496;0.4554953;0.1902235;0.00404749;-0.0004212528;0.009646466999999999;0.13863;0.3852019;0.4995135;0.4563168;0.3420581;0.1536833;-0.06178324;-0.02652888;0.1027667;0.124504;0.334847;0.4593445;0.2857424;0.04570369;-0.2112215;-0.08514182;0.1477329;-0.1609327;-0.5131359;-0.7618662;-0.9392454;-0.5922843;-0.1137664;0.1916906;0.4576329;0.5364139;0.5636951;0.5195622;0.3475873;0.2886856;0.3049898;0.3980973;0.582728;0.7681006;0.8871181;0.8580691;0.795351;0.7763812;0.9417019;1.2451139999999998;1.27708;1.1914049999999998;1.193468;1.121238;1.002883;0.8106892;0.6531242;0.6360226;0.5775855;0.5287891;0.5340479;0.5604302;0.6716941;0.732943;0.7178927;0.6629284;0.4918895
1051;2;7;0.1248723;0.06162149;0.07817836;0.1461572;-0.07425934;-0.2533556;-0.1523136;-0.08930358;-0.2168224;-0.4033925;-0.6187207;-0.6653874;-0.4121841;-0.1016248;0.2039018;0.3395515;0.1975132;0.1524349;0.1726907;0.1669021;0.2578341;0.2499998;0.2331836;0.2912358;0.3381615;0.5157216;0.6638906;0.7332245;0.8786255;0.9311807;0.8543025;0.7029155;0.51805;0.4821805;0.5633746;0.6446017;0.7854106;0.934229;1.052208;1.255929;1.361043;1.255174;1.200227;1.142013;1.004724;0.9153431;0.742418;0.5066262;0.398574;0.3231383;0.254514;0.2788321;0.2675107;0.2022315;0.1195338;-0.04726785;-0.1835864;-0.2402556;-0.208066;-0.1438939;-0.2709934;-0.5492477;-0.932858;-1.13717;-0.7482644;-0.2623169;-0.2119348;-0.5077689;-0.9467393;-1.22659;-1.33905;-1.414088;-1.429618;-1.4453610000000001;-1.352367;-1.215399;-1.238336;-1.182734;-1.021935;-0.9359611;-0.8017693;-0.6796881;-0.6196893;-0.3949819;-0.07677196;0.06663977;0.0046471179999999996;-0.09654011;-0.1138889;-0.1058894;-0.0995927;-0.1463903;-0.327691;-0.515689;-0.6128378;-0.5492491;-0.3686078;-0.2205732;0.00936078;0.1960715;0.1558332;0.09169208;-0.009042728;-0.1812501;-0.2778141;-0.2850656;-0.2524963;-0.2124379;-0.1424109;-0.1083841;-0.1518691;-0.2011597;-0.290948;-0.3750709;-0.4574465;-0.6621024;-0.9721271;-1.414574;-1.680291;-1.3164049999999998;-0.7304712;-0.3572807;-0.2175676;-0.4587236;-0.7523187;-0.91402;-1.180074;-1.33351
1057;5;7;0.003915841;0.006059436999999999;0.01011343;0.01960413;0.0121072;-0.005119806;-0.02372781;-0.04593196;-0.05797746;-0.05962881;-0.05731878;-0.05537829;-0.05758279;-0.05649448;-0.05219092;-0.04883529;-0.04410512;-0.03711057;-0.03102824;-0.03606533;-0.04452245;-0.04333882;-0.04332154;-0.04317747;-0.03905163;-0.03608158;-0.02752519;-0.01775538;-0.01180156;-0.008671827;-0.01193941;-0.01370051;-0.01032742;-0.00712333;-0.007138174000000001;-0.01349446;-0.02376729;-0.03650313;-0.05467252;-0.07355987;-0.08664721;-0.09402201;-0.08886476;-0.07630792;-0.07196846;-0.0641581;-0.05475418;-0.05622692;-0.05557306;-0.05590036;-0.06208501;-0.0725508;-0.09115673;-0.1003197;-0.09676265;-0.09695168;-0.09406361;-0.08005858;-0.06850463;-0.0649464;-0.05803042;-0.0476885;-0.03696672;-0.023651;-0.01199474;-0.003601873;0.003346417;0.01072336;0.01848259;0.0261677;0.03202289;0.02749796;0.01413224;0.003327095;0.004141113;0.01604391;0.02498722;0.02774991;0.02811554;0.02601976;0.02652319;0.02809384;0.03330218;0.04166824;0.04105894;0.03629196;0.02423645;-0.001578895;-0.02213859;-0.03788847;-0.05855211;-0.07081973;-0.07316344;-0.06852321;-0.05153141;-0.03217975;-0.02015212;-0.01634849;-0.01984949;-0.0293891;-0.0449591;-0.05501033;-0.06856137;-0.1046945;-0.1354624;-0.1379168;-0.1240813;-0.1001731;-0.07509952;-0.06391368;-0.05997873;-0.05073576;-0.04651974;-0.04787337;-0.048083;-0.05920388;-0.0690319;-0.0575727;-0.04131317;-0.03612904;-0.03355041;-0.02675513;-0.02223668;-0.02165433;-0.0211152;-0.01795643;-0.01428223;-0.01395653
1063;5;7;-0.01937951;-0.03482168;-0.05622932;-0.07877306;-0.08656949;-0.0915127;-0.08641543;-0.08303119;-0.09542215;-0.1047688;-0.1106494;-0.1062651;-0.09760391;-0.09307025;-0.07971731;-0.06994187;-0.06080316;-0.04760161;-0.03917729;-0.02708318;-0.01448923;0.004566617;0.02039778;0.01549016;0.02220863;0.0456527;0.06266481;0.07172837;0.07544115;0.08424524;0.09104342;0.0889896;0.09007145;0.08917345;0.08556587;0.08350784;0.08068519;0.07916559;0.08434177;0.1090204;0.1373704;0.1481308;0.1672079;0.1946127;0.1945371;0.173442;0.1519195;0.13315;0.1160757;0.09120987;0.0659395;0.04561482;0.02760246;0.03164572;0.04263699;0.0539681;0.08608489;0.0991349;0.08895661;0.08208261;0.05867066;0.03703386;0.02210326;-0.01081384;-0.03468919;-0.03739463;-0.03814139;-0.0478088;-0.06574522;-0.06935883;-0.05444673;-0.03513516;-0.01616145;-0.01288785;-0.01758533;-0.01014228;-0.009595692;-0.02146348;-0.03568436;-0.05235164;-0.05479026;-0.05278191;-0.06349447;-0.06523621;-0.05953193;-0.05968171;-0.05885507;-0.05583542;-0.04931259;-0.04391589;-0.04060453;-0.03094928;-0.02175471;-0.01968962;-0.02402827;-0.02799368;-0.02218979;-0.01364893;-0.009014486;-0.009215716;-0.01309528;-0.0127574;-0.01241983;-0.01018563;0.00904247;0.03894072;0.06114757;0.0661325;0.05766951;0.04755251;0.04363202;0.0479326;0.05230517;0.05164254;0.05368089;0.06490701;0.08043044;0.08317136;0.07234316;0.06205847;0.04637613;0.02327909;0.006618763000000001;0.0017771;0.009784921;0.02646365;0.03948072;0.03674699
1071;5;7;-0.03513285;-0.03171787;-0.04364774;-0.05061331;-0.04400246;-0.03581155;-0.02526626;-0.02274757;-0.02851308;-0.03159244;-0.03273933;-0.03601732;-0.04091099;-0.04386995;-0.04313937;-0.03255335;-0.01997386;-0.02013765;-0.02413171;-0.02432968;-0.02421064;-0.02643588;-0.02908471;-0.02791332;-0.02627628;-0.02326213;-0.01682431;-0.01478144;-0.01950485;-0.02166516;-0.01581933;-0.01055824;-0.01195508;-0.01456602;-0.01394359;-0.009581806;-0.004579344;-0.0058949580000000005;-0.01095142;-0.01118165;-0.009757301999999999;-0.009979741;-0.01333686;-0.02022006;-0.0210338;-0.02034153;-0.02729629;-0.03175429;-0.02962708;-0.02815347;-0.02697027;-0.02332926;-0.02337219;-0.02541307;-0.02316086;-0.02378323;-0.02722699;-0.03320871;-0.04337827;-0.0463129;-0.04559353;-0.04614785;-0.04276738;-0.04314085;-0.04586275;-0.0435521;-0.03923159;-0.03538252;-0.0370731;-0.04115118;-0.04155479;-0.04429396;-0.04612888;-0.0436842;-0.0430936;-0.03949231;-0.03370161;-0.03517064;-0.04004022;-0.04433216;-0.04866331;-0.04704408;-0.03859263;-0.03292275;-0.03072849;-0.02561895;-0.02075195;-0.01751641;-0.01522243;-0.01759361;-0.02044861;-0.020166;-0.01727345;-0.007018381999999999;0.004172422;0.004218319;0.0050038420000000005;0.01386394;0.01250646;0.0059179;0.009613889;0.01391454;0.01695269;0.01781593;0.01289592;0.01037855;0.008068186;0.01018118;0.016247;0.01323545;0.01230627;0.0147087;0.01250376;0.01223285;0.01113904;0.01291632;0.01933761;0.02153479;0.02153327;0.01873329;0.01231755;0.00737202;0.0042129409999999996;0.0003547237;-0.0017802520000000002;0.0019701329999999998;0.006222764;0.007799809
1084;4;7;0.002088984;0.001167944;-0.0002271469;0.0005224706999999999;0.000178397;0.0003364688;0.0003360811;0.0003234294;0.001075907;0.0005283329;-0.001014055;-0.003573035;-0.004919632;-0.0032601690000000003;-0.0013166089999999998;-0.0009680048;-0.0002331995;0.001076292;-0.0009259117999999999;-0.0022596879999999997;-0.0007517139999999999;-0.00016106870000000002;0.002077943;0.002267581;-0.0001409624;0.0005147808;-0.0002781788;-0.0006500431;0.001719426;0.002796013;0.00400117;0.0026411209999999997;0.0006843106;0.0027138490000000004;0.003172951;0.001991482;0.001138505;-0.00045142809999999995;-0.0004515552;0.000188139;-0.00024232279999999998;9.974409999999999e-05;0.0007289938;-0.0009659961;-0.0029332629999999998;-0.0020587229999999997;0.00032754759999999996;0.0016686779999999998;0.0008176093;0.001090477;0.001305912;-0.00163506;-0.001448916;3.949604e-05;-0.001264415;-0.00048158580000000003;-0.0001107985;-0.002113119;-0.00301255;-0.0026429070000000003;-0.002041585;-0.002314621;-0.00164785;0.00054783;0.001388255;0.000856745;-0.00016679900000000003;-0.0004606509;0.001160505;0.003045882;0.0028518259999999996;0.0005798079;-0.001170922;-0.001413485;-0.001172424;-0.001568239;-0.002222115;-0.001042742;-8.822736e-06;-0.0005860926000000001;0.000107474;0.002163257;0.003111729;0.002596504;0.003992827;0.0058466;0.0038950070000000002;0.001245928;-0.0003658476;0.0018943329999999998;0.005862638000000001;0.0004995206;-0.004668611;-0.001275369;-0.001103089;-0.0020168729999999998;-0.00027836150000000004;-0.000644736;-0.0009422778;-0.001114677;-0.001155049;-0.000953317;-0.003115621;-0.004790137;-0.002825259;0.001834774;0.0052209;0.004413693;0.0036430359999999997;0.005941648000000001;0.006609643;0.003375008;0.0004733243;0.0002520988;0.0001801227;-0.001883788;-0.0030667;-0.002325462;-0.0032941059999999998;-0.002967427;0.0034252270000000003;0.008848121;0.003808554;-0.002562137;0.0006509983000000001;0.002233849;0.001146301;0.0033984590000000004
1085;4;7;0.001388255;0.000856745;-0.00016679900000000003;-0.0004606509;0.001160505;0.003045882;0.0028518259999999996;0.0005798079;-0.001170922;-0.001413485;-0.001172424;-0.001568239;-0.002222115;-0.001042742;-8.822736e-06;-0.0005860926000000001;0.000107474;0.002163257;0.003111729;0.002596504;0.003992827;0.0058466;0.0038950070000000002;0.001245928;-0.0003658476;0.0018943329999999998;0.005862638000000001;0.0004995206;-0.004668611;-0.001275369;-0.001103089;-0.0020168729999999998;-0.00027836150000000004;-0.000644736;-0.0009422778;-0.001114677;-0.001155049;-0.000953317;-0.003115621;-0.004790137;-0.002825259;0.001834774;0.0052209;0.004413693;0.0036430359999999997;0.005941648000000001;0.006609643;0.003375008;0.0004733243;0.0002520988;0.0001801227;-0.001883788;-0.0030667;-0.002325462;-0.0032941059999999998;-0.002967427;0.0034252270000000003;0.008848121;0.003808554;-0.002562137;0.0006509983000000001;0.002233849;0.001146301;0.0033984590000000004;0.0008999475;0.0008686796;0.003914625;0.0009359222999999999;0.0023274579999999997;0.003997291;0.001077203;0.001209794;0.00018320990000000002;0.0005075339;0.001244742;-0.0002851909;0.001181094;0.001017435;0.002671085;0.006003830999999999;0.0037894179999999997;0.001958115;0.0005085980000000001;-0.0003779471;0.0002029112;-0.001057875;-0.0005995237;-0.0005020002999999999;-0.0019391579999999999;-0.001713991;-0.0009631596000000001;0.0001769875;0.0005420257;0.001920836;0.0038057029999999997;0.0036064870000000002;0.006063795;0.009308926;0.01114704;0.01139668;0.00483957;-0.000531244;0.0019964979999999998;0.004284227;0.002603586;-0.0014474660000000001;-0.005275419;-0.005149657;-0.002704341;-0.00216075;-0.0007834721;-0.0008390964;-0.004237912;-0.001631755;0.002214995;0.002803796;0.00336526;0.0003455983;-0.0002320507;0.0007108544;0.000358397;0.002161605;0.00038088;-0.00046314;-4.7140469999999995e-06;-0.0014524170000000001;-0.0001327384;-0.0008969246000000001
1086;4;7;0.0008999475;0.0008686796;0.003914625;0.0009359222999999999;0.0023274579999999997;0.003997291;0.001077203;0.001209794;0.00018320990000000002;0.0005075339;0.001244742;-0.0002851909;0.001181094;0.001017435;0.002671085;0.006003830999999999;0.0037894179999999997;0.001958115;0.0005085980000000001;-0.0003779471;0.0002029112;-0.001057875;-0.0005995237;-0.0005020002999999999;-0.0019391579999999999;-0.001713991;-0.0009631596000000001;0.0001769875;0.0005420257;0.001920836;0.0038057029999999997;0.0036064870000000002;0.006063795;0.009308926;0.01114704;0.01139668;0.00483957;-0.000531244;0.0019964979999999998;0.004284227;0.002603586;-0.0014474660000000001;-0.005275419;-0.005149657;-0.002704341;-0.00216075;-0.0007834721;-0.0008390964;-0.004237912;-0.001631755;0.002214995;0.002803796;0.00336526;0.0003455983;-0.0002320507;0.0007108544;0.000358397;0.002161605;0.00038088;-0.00046314;-4.7140469999999995e-06;-0.0014524170000000001;-0.0001327384;-0.0008969246000000001;-0.0009227905;9.149595000000001e-06;-0.0024976589999999997;-0.002476059;-0.001493859;-0.00033838389999999997;-0.0004979877;-0.0033606820000000003;-0.003233942;-0.0015674439999999999;0.0003229903;-0.0004405738;-0.002840003;-0.0018851760000000001;-0.003082305;-0.003185141;0.00020882380000000002;0.0009059316;0.0006586311;-0.0010980789999999999;-0.004047271;-0.0057632180000000005;-0.004969048;-0.002120645;-0.0031021440000000003;-0.003498846;-0.001073361;-0.0017538229999999998;-0.0016173079999999998;-0.0011452580000000001;-0.002216341;-0.001281544;0.00041638010000000003;0.001571017;0.0011281639999999999;0.0004758405;-0.0001644886;-0.002848433;-0.00302336;-0.001082683;-0.001020918;-0.0009287788000000001;-0.00035711440000000004;0.000559086;0.000135937;-0.00350515;-0.00495029;-0.0004087484;0.0031376090000000004;-0.0009433096;-0.004478753;-0.0002139447;0.0032417509999999997;0.0027571320000000002;0.002480962;0.001528259;0.0007671272999999999;-0.001674914;-0.005283166;-0.003420078;-0.0008531725999999999;-0.00137361;0.0003537371;0.0012920260000000002
1092;4;7;-0.2977969;-0.3216472;-0.389408;-0.4803593;-0.5010418;-0.4735218;-0.4402524;-0.3920353;-0.3414629;-0.3271736;-0.3444189;-0.3540637;-0.3747706;-0.3849812;-0.3553973;-0.3359661;-0.3221548;-0.3016011;-0.2936839;-0.2977606;-0.3107647;-0.3170917;-0.3215186;-0.3276556;-0.3301859;-0.335507;-0.3358115;-0.3333434;-0.3272444;-0.3228533;-0.3257103;-0.3260539;-0.3365729;-0.3466888;-0.3465655;-0.3461564;-0.3385355;-0.3343964;-0.3325316;-0.3283176;-0.3278408;-0.3238566;-0.3234654;-0.3247794;-0.3257587;-0.3269177;-0.3168318;-0.3104007;-0.315871;-0.3231966;-0.3242637;-0.3117336;-0.2960292;-0.2873933;-0.2858712;-0.286385;-0.2892273;-0.2961494;-0.2939092;-0.2881697;-0.2872807;-0.2812791;-0.2756377;-0.2739053;-0.2727612;-0.2760631;-0.2829683;-0.287995;-0.2857666;-0.2810682;-0.2805993;-0.2823917;-0.2813875;-0.2658159;-0.2465652;-0.2464922;-0.2477009;-0.2450829;-0.2543232;-0.2547163;-0.2492458;-0.2557524;-0.2604352;-0.2672236;-0.2697131;-0.2616665;-0.2620686;-0.2571804;-0.2467116;-0.2444619;-0.2401923;-0.236879;-0.2331047;-0.2320922;-0.2362369;-0.2367193;-0.2412532;-0.2383104;-0.2285967;-0.2271315;-0.2189916;-0.2114454;-0.2112893;-0.2092626;-0.2091565;-0.2071047;-0.2071602;-0.2105105;-0.2115224;-0.2134285;-0.2125423;-0.2109472;-0.2087606;-0.2050111;-0.2034647;-0.1997119;-0.1952416;-0.1891168;-0.1819778;-0.1759362;-0.1686632;-0.1664148;-0.1646995;-0.1636229;-0.1662808;-0.1649567;-0.1637955;-0.16103
