;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1583;3;2;-0.1052953;0.1860489;0.313894;0.2658727;0.2563026;0.09569495;0.0506554;-0.03980388;-0.1746014;-0.1089372;-0.1303881;-0.1340913;-0.1154721;-0.2020921;-0.2213596;-0.1545072;-0.01655555;0.04314707;0.05580776;0.08168511;-0.104365;-0.3939576;-0.4776953;-0.1720824;0.1613745;0.08913045;0.07238152;0.2687979;0.3113558;0.2938794;0.2019122;0.0033989309999999996;-0.1163056;-0.1726223;-0.1090101;0.01427627;0.02535434;-0.004306962;-0.09581817;-0.1901937;-0.1498567;-0.07816122;0.05122654;0.3823067;0.7605354;0.8475426;0.6202851;0.2270991;-0.1934033;-0.2647704;-0.1541975;-0.2585802;-0.2257486;-0.113509;-0.06347849;0.2197599;0.3429473;0.2586454;0.2550824;0.1335501;0.08976504;0.1413394;0.1647306;0.2362484;0.0769847;-0.2236461;-0.3593758;-0.3061135;-0.1234762;-0.01430313;-0.03589372;-0.09288226;-0.1343564;-0.2539738;-0.4428972;-0.4744228;-0.3586775;-0.1457927;0.06422373;0.1465458;0.2135483;0.2502156;0.2816947;0.336244;0.316568;0.1736647;-0.1278729;-0.2926497;-0.2141229;-0.08706719;0.08426787;0.0523053;-0.149021;-0.1994988;-0.1769347;-0.09517119;0.01519557;0.2511259;0.7633466;1.0060120000000001;0.6104685;-0.163352;-0.8548732;-0.8140925;-0.3162157;-0.1331424;0.005581971;0.1112898;0.02818216;0.1565851;0.1275979;-0.00676838;0.1313803;0.1068819;0.1287476;0.2277313;0.1493134;0.1256573;0.02997515;0.01616928;0.1342114;0.1618377;0.222984;0.2090499;0.1933167;0.2112104;0.05920309;-0.1867207
1586;3;2;-0.2495457;-0.1634316;-0.06104262;-0.03885468;-0.05863501;-0.06319046;0.02562804;0.2114528;0.4925147;0.7277068;0.6874619;0.3572656;-0.02849106;-0.05424394;0.1413614;0.118629;0.07287484;0.0941409;0.1144882;0.231049;0.2501094;0.1970592;0.1763214;0.08105614;0.05606346;0.1097173;0.1442335;0.1763965;0.1448066;0.1189189;0.1524402;0.1653509;0.1262991;0.0442334;-0.02702067;-0.05565192;-0.1200024;-0.2700003;-0.347292;-0.2665561;-0.1520531;-0.001574339;0.215347;0.3957504;0.488935;0.5081291;0.4501471;0.3720747;0.3171846;0.2208198;0.1020483;0.008443616999999999;-0.04093971;-0.008714776;0.01900732;0.01826526;0.0246807;-0.02267744;-0.1304949;-0.2713316;-0.3387523;-0.2552956;-0.004120574;0.517371;0.9831602;0.8706683;0.2210593;-0.5199483;-0.6897816;-0.3519252;-0.2488402;-0.1578482;0.05643273;0.0511587;0.1689645;0.2729631;0.2024426;0.2201072;0.08557053;-0.05873624;-0.1280226;-0.24466;-0.2469654;-0.3759212;-0.4933634;-0.3651567;-0.2451938;-0.1519381;-0.1763427;-0.2446483;-0.1838113;-0.1603958;-0.1379667;-0.1427516;-0.3504049;-0.6140146;-0.6851851;-0.4960274;-0.1858826;0.0955929;0.2499827;0.2701969;0.3095498;0.3129206;0.2332429;0.1931188;0.08839135;-0.08166749;-0.2582815;-0.4190732;-0.4207393;-0.3771032;-0.3566184;-0.3227006;-0.2989566;-0.2428068;-0.2932461;-0.3403028;-0.1886444;-0.02059118;0.1739226;0.5430919;1.02475;1.195758;0.6143248;-0.423927;-1.037454;-0.7531923
1596;3;2;-0.4011055;-0.6975332;-0.7465711;-0.5430597;-0.2570859;0.004941948;0.1266454;0.1886563;0.3658697;0.4399462;0.3859187;0.3818004;0.2475053;0.1119329;0.06062921;-0.04287254;-0.1061636;-0.2357068;-0.3610221;-0.355117;-0.3145438;-0.2601028;-0.3587297;-0.5189224;-0.5372764;-0.462988;-0.3263858;-0.2694205;-0.2184526;0.0928363;0.6329662;1.01399;0.8016614;0.1028102;-0.4433582;-0.2089767;0.1931203;-0.112452;-0.2977063;-0.1961871;-0.1792729;0.2475045;0.3545349;0.1141202;0.1771953;-0.04053867;-0.1396685;-0.0816033;-0.2935216;-0.2346893;-0.1079397;-0.06625224;-0.129109;-0.3137542;-0.1695603;-0.01895501;-0.02963919;-0.133788;-0.4403917;-0.467837;-0.1755543;0.133047;0.2961864;0.158738;0.09599884;0.2054597;0.2306063;0.2737451;0.2442407;0.1093061;0.02083642;-0.1610378;-0.3433468;-0.3376673;-0.284539;-0.2034152;-0.114439;-0.1806944;-0.3284612;-0.3428485;-0.0905917;0.4248651;0.9453312;0.9903624;0.2319544;-0.6356827;-0.513851;-0.004495341;0.003065468;0.004876876;-0.02612028;-0.1302167;0.06974234;0.221175;0.3626964;0.4303777;0.1806061;0.004959492;-0.06295423;-0.006274895;0.09406773;0.08051747;0.05985523;-0.1206324;-0.1889589;-0.05631147;-0.0028495720000000003;0.07707606;0.05104737;-0.06746993;-0.2382556;-0.4825341;-0.4510526;-0.1365107;0.2125436;0.2957605;0.1680986;0.2241981;0.2488402;0.1852577;0.1998088;0.08567747;-0.07960701;-0.2401471;-0.3874703;-0.3963636;-0.4047935;-0.2944054
1604;2;2;0.05537786;0.05128188;0.01242958;-0.1629962;-0.4660961;-0.5326448;-0.3317683;-0.2452475;-0.3347249;-0.4168339;-0.498766;-0.6494729;-0.7640486;-0.7738455;-0.7692754;-0.7810948;-0.8101711;-0.8921452;-0.9654863;-0.9572128;-0.9271413;-0.910306;-0.8364091;-0.7692238;-0.7631601;-0.6939692;-0.592805;-0.5374788;-0.4670558;-0.3496531;-0.2146293;-0.1387469;-0.08011645;0.004660457;0.07620763;0.1840678;0.2411327;0.2579189;0.3629342;0.3761834;0.2390499;0.02356405;-0.2463977;-0.3261432;-0.1883747;-0.06993437;0.0162151;0.1086145;0.1780244;0.2478552;0.3089182;0.3298096;0.3340017;0.360373;0.4348526;0.5230747;0.5561939;0.5395294;0.5224011;0.4986989;0.4149491;0.3277466;0.3230139;0.3503679;0.4151813;0.5054532;0.448042;0.2081327;0.01700869;0.08522741;0.2494916;0.2647261;0.2018536;0.05747611;-0.1810536;-0.3184178;-0.3334094;-0.2618082;-0.1439626;-0.07206048;-0.03980934;-0.06365243;-0.05299118;0.01057091;0.006939448000000001;-0.02173326;-0.05748083;-0.03771229;0.03451241;0.06256568;0.1190365;0.1827146;0.2824016;0.4308554;0.4640192;0.4409002;0.4414885;0.4419221;0.4239624;0.328808;0.2049205;0.1380789;0.1241103;0.09960212;0.0857742;0.1190081;0.1592821;0.2410388;0.2807544;0.2405415;0.2309047;0.1880839;0.1780634;0.2847746;0.416565;0.5785574;0.6909417;0.7154617;0.7245265;0.6476071;0.4967016;0.4007846;0.3577754;0.3231136;0.3520623;0.3581046;0.1741244;-0.04550104
1629;5;2;0.0040147;0.00487563;0.009559864;0.01011542;0.0097758;0.008868113;0.008365788;0.01006736;0.008905061;0.005466;0.004116169;0.0049196;0.008654985;0.01140854;0.009475628;0.008905308;0.01249563;0.01544294;0.01551166;0.01582987;0.01863415;0.02065283;0.01833338;0.01344526;0.01100041;0.01180964;0.01253738;0.01188638;0.01137138;0.01097475;0.006624804000000001;0.001457484;0.002318738;0.004150169;0.0034717570000000002;0.0038617770000000003;0.004095678;0.003605961;0.004605823;0.005637906999999999;0.005893361999999999;0.005648525;0.003665875;0.002433511;0.0032834340000000004;0.0055786230000000004;0.008032437;0.007107385;0.006929767;0.007302038;0.0044009290000000005;0.0043438009999999996;0.004596468;0.002971185;0.004679314;0.007376716;0.009405795;0.007625128;0.0038423409999999996;0.0054042380000000004;0.006138514;0.004825958;0.006098278;0.004736626;0.0030591259999999997;0.003635401;0.0005971069999999999;-0.0040676359999999995;-0.004900039;-0.001578566;-0.001211017;-0.010862;-0.01922722;-0.01255638;-0.0045596379999999995;-0.007953031;-0.008336437;-0.007292786999999999;-0.01504655;-0.01624443;-0.01034494;-0.008529441;-0.008351115;-0.009667298000000001;-0.01007796;-0.01016565;-0.01061903;-0.0077924990000000005;-0.006820416;-0.0074017530000000005;-0.005649021999999999;-0.0008866039;0.0048091290000000005;0.004043172;0.0011233319999999999;-0.00016442669999999998;-0.001440541;0.002292976;0.0030338870000000003;-0.0007753808;0.002328463;0.0033402270000000003;0.0006133019999999999;0.002059305;0.002143373;0.002151867;-0.002025993;-0.005999241;-0.0003227412;-0.002816587;-0.006190038;-0.002579755;-0.006063132;-0.004342888;-0.002580133;-0.007453701;-0.00867138;-0.01133909;-0.00917184;-0.005647209;-0.0059358219999999995;-0.004265202;-0.005831464000000001;-0.004373658;-0.0031429640000000003;-0.0030493609999999996;0.002824492;0.002347547
1641;5;2;0.00351394;0.008841849;0.01033617;0.006659339;0.005903792;0.008616012;0.008648688;-0.003130033;-0.01534382;-0.00950848;0.004876898;0.01061811;0.005044495;-0.002523361;0.000844773;0.007878617;0.008372633;0.008986653;0.005517429;-0.0002315514;-0.001481245;-0.002397503;0.002117732;0.003649923;-0.0007847413;-0.002790794;-0.007790121999999999;-0.003512715;0.0067909369999999995;0.01095165;0.01971706;0.01952036;0.0065852309999999996;-0.0009215767;-0.0025844970000000003;-0.0001323816;7.441755e-05;-0.002008674;-0.0002310666;-0.0010272839999999998;-0.0018473110000000001;-0.001786124;-0.002403812;0.004007284;0.009399543;0.009327365;0.01102809;0.01089031;0.009860862;0.01147695;0.01235017;0.01225973;0.01274826;0.01269813;0.01093639;0.01005143;0.01004106;0.009405599;0.01150522;0.01224537;0.008568945;0.008584606;0.01131079;0.01322407;0.01547248;0.01548548;0.01524716;0.01424528;0.01240346;0.01327724;0.01265913;0.01248459;0.01481847;0.01585022;0.01705229;0.01671602;0.01572108;0.01711707;0.01779191;0.01898022;0.02168094;0.02117167;0.01787599;0.01428268;0.009182214000000001;0.005900443000000001;0.004287574000000001;0.000207244;0.00016761720000000002;0.00327751;0.002918135;0.004426782;0.006111734000000001;0.005157417;0.006710941999999999;0.008072264000000001;0.006338422;0.00180435;-0.0033408920000000003;-0.00384103;-0.002140098;-0.001016314;0.002450561;0.0063108669999999995;0.007167606;0.0067102609999999995;0.007203490999999999;0.01023517;0.01272267;0.007970514;0.002527421;0.0037970609999999996;0.003361143;-0.0004996976;-0.001567571;-0.0009277578;0.0005665358999999999;0.0031113779999999997;0.005903205999999999;0.008776649000000001;0.009067738;0.006902055;0.006068054;0.008493418;0.01172222;0.01111365;0.009535086;0.008353532
1647;4;2;0.1282843;0.1271426;0.1263891;0.1266549;0.1259487;0.1202263;0.1176177;0.1198233;0.1181548;0.1168912;0.1145268;0.1101255;0.1111743;0.1118305;0.1110607;0.1136578;0.1133742;0.1099897;0.1080833;0.1060629;0.1035635;0.1034408;0.105798;0.1062863;0.1048776;0.1058943;0.107781;0.1062136;0.1028359;0.1005493;0.09766721;0.09337768;0.08887368;0.08740331;0.08830112;0.08539726;0.08071316;0.07589575;0.07282899;0.07329196;0.0643267;0.03837387;-0.00509424;-0.04398424;-0.04280302;-0.02042369;0.008663338000000001;0.05117662;0.06882224;0.06140124;0.05615029;0.03585481;0.008613378;-0.00169738;0.01205557;0.04102627;0.05443035;0.05917334;0.06561234;0.06299335;0.05658237;0.03236975;0.01324868;0.03576287;0.06345668;0.07500436;0.07928594;0.08283558;0.09453092;0.09920622;0.08187343;0.05448656;0.05005239;0.07219454;0.084765;0.07973111;0.07723554;0.08475775;0.08866445;0.08973574;0.09210854;0.07757698;0.06268376;0.06574562;0.07002085;0.07241781;0.08081482;0.09401933;0.09543996;0.09756811;0.1165193;0.1207685;0.1126161;0.1034588;0.08283474;0.06751831;0.06063876;0.06064525;0.06666184;0.06733479;0.07012833;0.07160841;0.06575058;0.05358795;0.03981516;0.04607188;0.05733388;0.05576313;0.05932944;0.05886054;0.05197291;0.05291582;0.05207088;0.04983034;0.0478985;0.04357774;0.0440388;0.04365351;0.03846299;0.03504225;0.03594968;0.03970547;0.04120639;0.03898818;0.03664066;0.03684665;0.03728268;0.03733606
1662;4;2;0.00492228;0.002831474;0.0007473491;-0.0006570199000000001;-0.0009999492999999999;0.002742272;0.003143018;-0.00144857;-0.005011435;-0.005723013000000001;-0.0045221770000000005;-0.004854216;-0.001179703;0.003207653;0.0009273236;0.00212224;0.004388906;0.002037939;0.0005986645;-0.0008769608;-0.0014178670000000002;0.002449344;0.006825465;0.004229678;0.0006309271;0.001638758;-0.0040369970000000005;-0.01157606;-0.01149614;-0.0127789;-0.01434673;-0.007361439;0.0042745840000000005;0.01211762;0.01461089;0.01107548;0.005401682;0.006481055;0.008646618;0.006507599;0.002108112;-0.003768725;-0.0068973590000000005;-0.01158092;-0.01282568;-0.008700577;-0.01370917;-0.01527148;-0.01160845;-0.01277256;-0.008637208;-0.007406317;-0.006534442;-0.0003726764;-0.000407533;7.319811e-05;-0.001632385;-0.005278499;-0.003070682;-0.004162749;-0.004684651;-0.004796417;-0.00828909;-0.006790376;-0.006002533000000001;-0.006784588;-0.004108408;-0.00271212;-0.0013775329999999998;-0.001065047;-0.002523769;-0.0030120359999999996;-0.007899899;-0.01455573;-0.01539529;-0.01291566;-0.008302358000000001;-0.002636902;-0.0008058503;-0.0005338315;0.0017263029999999998;0.002294224;0.0018516829999999998;0.00257809;0.002155554;0.001535376;-0.00011802870000000001;-0.0009318378;0.00163143;0.002762026;0.004282001;0.005630077;0.005402714;0.009553542;0.01100332;0.007316875;0.007763889;0.007972019;0.005120034;0.004301061;0.0047301209999999995;0.006034171;0.0077054490000000005;0.009004159;0.009750753000000001;0.005172596;-0.0007347827;6.012805e-05;0.001858404;0.001104699;0.001598061;0.0007011942;-0.0018537760000000001;-0.0006058785;0.002421546;0.002966617;0.0007443586;-0.002112363;-0.0005238468;0.003424603;0.004742247;0.003320755;-0.00017364169999999998;-0.002377087;-0.0027801759999999997;0.0008141504;0.007177271;0.004813599
1675;6;2;-0.0017187860000000001;-0.001781121;-0.002626148;-0.004119101;-0.006399146;-0.007118932;-0.005613854000000001;-0.004948862;-0.003349473;0.0017713779999999999;0.005141421;0.001030779;-0.007517001999999999;-0.01019417;-0.00787755;-0.007901551;-0.006138935;-0.001301205;0.0008547003;-0.002255402;-0.004377771;0.001055406;0.004048771;-0.00280001;-0.008173868;-0.0033095909999999997;0.00320484;0.0030867990000000003;0.0005749667;-0.002109417;-0.002453297;-0.0008044093;-0.0021994370000000003;-0.000856384;0.002130036;0.001147613;0.0009573495;0.002470971;0.002694658;-0.002283814;-0.00660861;-0.003985164;-0.003031281;-0.003251059;-0.0025465929999999998;-0.004346073;-0.006184946;-0.008065734;-0.006946809;-0.002236297;0.002679276;0.005498016999999999;0.0006046511;-0.003409955;0.0016284910000000001;0.0044929309999999995;0.002399034;0.001861297;0.001418108;-0.001029264;-0.004396927;-0.006416626;-0.001781743;0.005710850999999999;0.005583467;0.002698178;2.731611e-06;-0.00435746;0.0001173272;0.00656037;0.004132497;0.003487115;0.002616142;-0.003299973;-0.00717371;-0.009021734;-0.006876974;0.0011384330000000001;0.0061485590000000005;-0.00022820810000000001;-0.007849065;-0.001200378;0.006132841;0.00388992;0.00370535;0.002777968;0.001871615;0.00556514;0.006569050999999999;0.005170545;8.609433999999999e-05;-0.00434291;0.00017717959999999998;0.004419571;0.003365866;0.002824423;0.005610983000000001;0.005707161;0.001080108;0.001224643;0.006397543;0.01111746;0.009673240999999999;0.00297235;-0.00096775;-0.004533471;-0.0038674679999999998;0.0002553792;-0.0008392548;0.0002339085;0.001468684;3.757379e-05;0.0015428879999999999;0.001906821;0.001819787;0.0005357113999999999;-0.0012128660000000002;0.0027645129999999997;0.005592921999999999;0.001945965;-0.002374345;-0.00246987;-0.0008715977999999999;-0.0002544316;0.0006289131;-0.0004939397;-0.001914041;-0.0008541086999999999
1685;6;2;-0.01118818;-0.009435628;-0.0117009;-0.01216131;-0.01339275;-0.01769327;-0.01709872;-0.01155902;-0.005668296999999999;-0.007631466;-0.01257304;-0.009542822;-0.007541365;-0.00578967;-0.0045935540000000006;-0.01095051;-0.01283436;-0.01192885;-0.01331074;-0.01206426;-0.01245893;-0.01132257;-0.00720442;-0.0024639189999999997;0.0009057265;-0.004078682;-0.008729684;-0.006566081;-0.006313035;-0.007699566;-0.00674003;-0.007233509;-0.01215173;-0.01606035;-0.01489146;-0.01240284;-0.01067045;-0.007999168000000001;-0.005601656;-0.005429845;-0.005209405;-0.004370125999999999;-0.0035079440000000003;-0.002952244;-0.003013001;-0.001743571;-0.00204307;-0.0044554370000000005;-0.008499971;-0.01371319;-0.008988781;-0.001728567;-0.005297916;-0.006454051;-0.0037481629999999997;-0.004453108;-0.003107697;-0.0035196409999999996;-0.004722002;0.0005222028;0.003744108;-0.001344054;-0.007433114;-0.007537113000000001;-0.00602394;-0.008158724000000001;-0.01007387;-0.01065573;-0.007965809;-0.00102549;0.0032730090000000003;0.0034426559999999997;-0.0002402392;-0.00536688;-0.005387411999999999;-0.002172217;0.0001974752;0.001077749;0.0011866889999999999;-0.00024524400000000004;-0.00362449;-0.00367215;-0.00172568;-0.003077512;-0.006900435;-0.008944174000000001;-0.004981576;-0.002003914;-0.001137725;0.0037622840000000003;0.004563182;0.00382706;0.004274363;-0.003497335;-0.009319841;-0.0064998;-0.00367951;-0.0026820570000000003;-0.00244229;-0.002311477;-0.002770733;-0.0032414970000000003;-0.0031618109999999996;-0.002764203;-0.0015048070000000001;3.905412e-05;0.0032578859999999998;0.004296175;0.002018144;0.0007706687;-0.0019534310000000003;-0.003527265;-0.006579117;-0.01393808;-0.01396895;-0.01249391;-0.01459159;-0.009775378000000001;-0.004323777;-0.001331309;0.0025938429999999998;0.001261217;-0.000570043;0.001067599;0.0004861978;-0.0014600470000000001;-0.004940504;-0.008696093
1692;1;2;0.03768855;0.0034230309999999996;-0.05607861;-0.108511;-0.108498;-0.07342564;-0.04098548;-0.07102319;-0.1028719;-0.09048931;-0.1169384;-0.1632509;-0.2037638;-0.2419998;-0.2529962;-0.2235903;-0.1768735;-0.1926134;-0.2010125;-0.1063686;0.02826218;0.07469018;-0.1922332;-0.6257114;-0.7665223;-0.6686543;-0.4797762;-0.1541567;-0.02548515;-0.2278583;-0.3804973;-0.4334874;-0.4645583;-0.2812552;0.02820221;0.2374121;0.3294457;0.3151025;0.2964953;0.3204084;0.2888379;0.2035717;0.09065535;-0.01526753;-0.09512971;-0.1951119;-0.2326783;-0.2210474;-0.297277;-0.3700718;-0.4029905;-0.4449824;-0.4337978;-0.4144411;-0.3731312;-0.2253714;-0.009742864;0.2321521;0.3945602;0.3972428;0.3350988;0.2757962;0.2166097;0.2141445;0.2425149;0.1892599;0.07682448;-0.07246252;-0.1875589;-0.1689721;-0.1331777;-0.08016777;-0.02090803;-0.1089507;-0.1324341;0.1221314;0.334521;0.1109424;-0.335746;-0.5976082;-0.6770114;-0.5516597;-0.2607999;-0.01365298;0.05524009;-0.1282434;-0.2440639;-0.1876291;-0.1012461;0.1956506;0.4858257;0.6068095;0.6566366;0.5951314;0.5800687;0.5077146;0.384457;0.3629492;0.2218491;-0.005565349;-0.237737;-0.3290259;-0.1650383;-0.1218041;-0.284618;-0.5006471;-0.6926773;-0.6915471;-0.4728711;-0.1581287;-0.0187906;-0.04654106;0.07883735;0.2710763;0.3822734;0.4442812;0.3759845;0.2513092;0.2036101;0.1972789;0.2012435;0.1441609;0.005086239;-0.1040243;-0.1592002;-0.1543044;-0.08006841;-0.04119916
1702;1;2;-0.2043936;0.02412189;0.3751319;0.6826392;0.7427022;0.7571227;0.6789165;0.5195783;0.3990034;0.2399466;-0.01928995;-0.328919;-0.4140193;-0.2616239;-0.1911306;-0.3364891;-0.5491985;-0.660842;-0.6749948;-0.4567394;-0.1522369;-0.1332163;-0.07701402;0.1987956;0.3507346;0.4093434;0.4487358;0.3644406;0.2416953;0.1440847;0.1088591;0.1628136;0.1699102;0.1163973;0.07250411;0.02206205;-0.003716729;-0.002343469;-0.006770941999999999;-0.07134262;-0.2033049;-0.2293511;-0.01591482;0.2854093;0.3369802;0.1074728;-0.1630494;-0.4748082;-0.6952473;-0.5199351;-0.2132954;-0.1267364;-0.1025741;-0.1101667;-0.1319978;0.08145138;0.3814147;0.5767924;0.7140869;0.7387477;0.6583228;0.5097934;0.3741553;0.2724609;0.1003363;-0.1139728;-0.2769157;-0.2783628;-0.2650646;-0.4313536;-0.5998534;-0.7009721;-0.7409415;-0.615121;-0.3854525;-0.2335616;-0.1696653;-0.009129654000000001;0.2318406;0.4068306;0.4536477;0.376426;0.2874669;0.2109173;0.2116991;0.3361112;0.3883486;0.3083738;0.1610341;-0.01345582;-0.168099;-0.2197797;-0.04753518;0.0990978;-0.04326968;-0.1980309;-0.1446169;0.06782769;0.2723539;0.1490561;-0.2327398;-0.514854;-0.5897831;-0.379792;-0.09617096;-0.053174;-0.1182824;-0.2379247;-0.3092599;-0.211895;-0.05095732;0.2568583;0.5668792;0.6685857;0.6555651;0.6262081;0.6144529;0.4581799;0.2215123;0.06413317;-0.1278878;-0.3132331;-0.3769792;-0.2359092;-0.1243495;-0.375302;-0.6711465;-0.7469005
1710;1;2;-0.2905938;-0.2188662;-0.0745454;0.1770131;0.410624;0.5520178;0.6634562;0.6537072;0.5757836;0.481334;0.320057;0.1733722;0.03398092;-0.1566744;-0.2499987;-0.2490313;-0.3644727;-0.5566835;-0.7275204;-0.8083098;-0.5949847;-0.2218189;-0.08012407;-0.115153;-0.03936427;0.1579884;0.3501942;0.4594889;0.4515491;0.3205538;0.1326985;0.05123672;0.09351583;0.09591427;0.04886541;-0.004837303;-0.1240609;-0.1873406;-0.09337882;0.009768228;0.0385097;-0.01400613;-0.03006319;0.1807832;0.3420749;0.04229283;-0.4293101;-0.6005264;-0.5459746;-0.3099131;0.04082959;0.05023501;-0.2008277;-0.3424173;-0.3965905;-0.2182156;0.154067;0.4574952;0.6961158;0.7460924;0.6646489;0.6340853;0.4981362;0.3112546;0.1857615;0.01300397;-0.182582;-0.2914346;-0.2968288;-0.3493226;-0.4941257;-0.6442015;-0.7300162;-0.5241626;-0.1874733;-0.1096025;-0.09357087;0.05240705;0.2426827;0.4073005;0.4779078;0.4798174;0.3625892;0.1754026;0.1105398;0.1376083;0.144067;0.08419909;0.01374487;-0.04132397;-0.09985649;-0.09111542;-0.007478258000000001;0.05978956;-0.06132801;-0.2000342;-0.003107505;0.2624356;0.3040483;0.1403169;-0.2041715;-0.5115407;-0.6140624;-0.4509338;-0.2102375;-0.2163091;-0.2763269;-0.2573536;-0.2313422;-0.04475301;0.2621671;0.5489669;0.6950115;0.6765871;0.6285202;0.4968159;0.3337613;0.2257042;0.09660231;-0.01555761;-0.142588;-0.2289592;-0.213859;-0.3261631;-0.5488885;-0.6482139;-0.6316777;-0.4910081
1717;3;2;-0.111842;-0.1879465;0.0356194;0.2696994;0.3300007;0.3089209;0.2885913;0.3189101;0.1784284;-0.1249736;-0.3650246;-0.5669636;-0.591927;-0.3985509;-0.09207154;0.2199457;0.2788844;0.152113;-0.01327122;-0.2767061;-0.5148254;-0.5341069;-0.3200399;-0.04566363;0.008832115;-0.2678051;-0.5216826;-0.4282945;-0.1791696;-0.01886735;-0.0047035340000000005;0.06120017;0.4337176;0.8002728;0.7807616;0.6032585;0.5027714;0.3825635;0.2896126;0.3241496;0.3327901;0.2711416;0.1945424;0.09351738;0.1100496;0.2238279;0.2780151;0.2655094;0.04029189;-0.4618619;-0.9317679;-0.9555369;-0.5285776;-0.1913074;-0.2062849;-0.2673196;-0.1101777;0.1727942;0.3287915;0.273425;0.1338981;0.05666401;-0.04013269;-0.1668393;-0.2086661;-0.2456678;-0.1916834;-0.07902766;-0.06515287;-0.04962921;-0.1037147;-0.2192222;-0.3376885;-0.4108503;-0.232004;0.0279583;0.1327919;0.006256575;-0.2911473;-0.4397648;-0.3579171;-0.1837197;-0.01803992;0.2138846;0.4831476;0.531676;0.5261468;0.5721057;0.4939696;0.4064049;0.3533709;0.3103707;0.3292768;0.3608237;0.3729868;0.3853979;0.4044929;0.4059436;0.3928568;0.334532;0.2616885;0.2525451;0.08415324;-0.3651673;-0.7467505;-0.8145411;-0.708513;-0.4718895;-0.07264859;0.07093494;-0.1902157;-0.2904659;-0.09686212;0.08047029;0.1847004;0.1666417;0.04294123;-0.08470531;-0.1835098;-0.1735162;-0.1704015;-0.2876078;-0.4029895;-0.4844005;-0.5132389;-0.5849554;-0.8118451;-0.953924
1727;3;2;0.064546;0.3193985;0.3329667;0.05482224;-0.0795361;-0.1087238;-0.2148092;-0.1727921;-0.114892;0.0429257;0.1138735;0.06553341;0.1770134;0.01553663;-0.2170516;-0.1472046;0.05075361;0.2351397;0.005496798000000001;-0.2841195;-0.1507017;-0.02258393;0.03422416;0.1463377;0.2315511;0.3463427;0.3546828;0.2791236;0.3455898;0.4162615;0.5096481;0.6581895;0.6537548;0.6499475;0.6490391;0.547916;0.4147041;0.1777093;0.06475513;0.1263212;0.1598324;0.2798619;0.3696586;0.1807479;-0.3639467;-1.080603;-1.3870879999999999;-1.186187;-0.9799059;-0.6404863;-0.01834523;0.260102;0.3515647;0.6581854;0.6636322;0.3168284;-0.1870386;-0.7168348;-0.8808265;-0.807445;-0.6736551;-0.3690478;0.06479961;0.2555608;-0.06657457;-0.3764058;-0.391109;-0.3407102;-0.2490671;-0.1992404;-0.1624989;-0.1823777;-0.3199297;-0.4347481;-0.620832;-0.6965529;-0.4514521;-0.1566677;0.08791087;0.2579332;0.3014282;0.3646358;0.5361442;0.6402498;0.5389272;0.4654669;0.4812079;0.4463121;0.4446797;0.433405;0.3885366;0.3840705;0.3525467;0.2709649;-0.033526;-0.6205043;-0.9685189;-0.7854726;-0.4238266;-0.1399755;-0.05182074;-0.1698026;-0.1196522;0.0764108;0.1260305;0.1031542;0.0170562;0.02335635;0.09467936;0.07635068;0.1671752;0.07765694;-0.2044917;-0.3368122;-0.4187256;-0.2325268;0.1636368;0.3454242;0.1062012;-0.3383187;-0.3230803;-0.06250767;0.07325999;0.1851087;0.1379923;0.2906172;0.6018222;0.6157963
