;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
903;6;2;-0.004339829;-0.004356717;-0.001940944;-0.0005617822;-0.0003020008;-0.001256739;-0.0032881290000000003;-0.001965588;-0.00036280370000000005;-0.0023567510000000002;-0.002913106;-0.0011851680000000001;0.001975506;0.00549643;0.002431163;-0.002645626;-0.002509553;-0.0032338379999999997;-0.003420185;-0.001006717;-0.002016019;-0.001247645;0.005018625;0.006942898;-0.003861416;-0.01484076;-0.0036522629999999998;0.01149845;0.0077440669999999994;0.004135649;0.001870124;-0.004112408;-0.001304394;-0.00025754099999999997;-0.002897792;-0.001722805;-0.003961292;-0.004887026;-0.003435041;-0.003115188;0.002270877;0.007763565;0.006317299;0.003951727;0.00373358;0.0011618169999999999;0.0005663373000000001;0.00297499;0.001410923;0.002363111;0.005378561;0.004825166;0.005351475;0.003600339;0.001981941;0.0030054590000000003;0.0005441219;-0.002048866;-0.0037630140000000003;-0.002023716;0.00173089;-0.002381444;-0.003806073;0.005799264;0.01241155;0.006954905;-0.002062691;-0.002270942;0.004122921;0.009002435999999999;0.00815443;0.005507466999999999;0.00649125;0.0004834278;-0.007356451;-0.003125555;0.0009785867999999999;0.002277679;0.003825012;0.0007582577;-0.001895441;-0.004439348;-0.006963739;-0.006363409;-0.004559564;-0.0002581778;0.003731913;0.005214278;0.003573463;-0.001319369;-0.00278506;-0.003573758;-0.00254321;0.002572294;-0.002177889;-0.0058833;0.005105961;0.01324091;0.01078008;0.0003354333;-0.0090477;-0.00603245;3.0184980000000004e-06;0.001890671;0.004055068;0.0071944819999999994;0.008200558;0.0054715119999999996;0.003141584;0.0033058329999999998;0.003774177;0.004236953;0.005029539;0.004399648;0.001053097;-0.00369175;-0.0064194709999999995;-0.004301753;-0.0008236817;0.0008935017;0.0008672491;-0.001120009;-0.001277633;-0.0006605586;-0.001627091;-0.001769731;-0.002029735;0.002118421
923;1;2;0.0784751;-0.0032185129999999997;-0.02299584;-0.03518912;-0.02341965;-0.01651632;0.0039366390000000005;0.05431698;0.06607727;0.04684883;-0.01191902;-0.05186605;0.01903279;0.1556522;0.2768346;0.3013531;0.1504231;-0.135933;-0.3235798;-0.3738273;-0.4769544;-0.4952545;-0.3343233;-0.1559436;0.01330744;-0.0015937579999999998;-0.1353321;-0.07440421;-0.05879112;-0.07114264;0.03128927;-0.01315402;0.00753051;0.1099992;0.1125193;0.1716804;0.1549771;0.1458828;0.2445707;0.3174109;0.4176509;0.39528;0.2283719;-0.0032709320000000003;-0.2545491;-0.3330626;-0.3452486;-0.3193664;-0.1904165;-0.074456;0.04729061;0.08700796;0.04105572;0.04839471;0.04262736;0.02443584;0.0064702019999999996;-0.0267064;-0.01398956;0.01178595;0.02961202;0.05010354;0.06867757;0.09965525;0.1006852;0.04649815;-0.02563059;-0.03601506;0.121533;0.3759865;0.4577637;0.2638948;-0.05027069;-0.356773;-0.5592122;-0.5750559;-0.4948015;-0.3637317;-0.109071;0.1211409;0.1271644;0.0596474;0.07982117;0.03800112;-0.03861466;-0.008358431999999999;0.01679248;0.05765872;0.1311291;0.1498047;0.1933325;0.2227437;0.2155802;0.2301496;0.2392514;0.2670718;0.2636406;0.2233151;0.117067;-0.1444728;-0.296283;-0.217574;-0.198542;-0.2317833;-0.1538683;-0.06915197;0.01797909;0.1197316;0.1068876;0.09220657;0.09640237;0.01894063;-0.004205239;0.002947955;-0.01162707;0.005384479;0.0248577;0.09097924;0.1469525;0.1260702;0.07014108;-0.03048159;-0.06442462;0.06788097;0.255608;0.2969305;0.08126678;-0.2221262
929;1;2;0.05337826;0.06743659;0.09057761;0.07695081;0.09060395;0.1049899;0.09903255;0.08774214;0.07639503;0.1541325;0.2351358;0.1543271;-0.08265382;-0.3759767;-0.486811;-0.3712247;-0.3071955;-0.230415;-0.02762597;0.01842871;-0.03334859;-0.006915506;-0.02739866;-0.02794837;0.002326893;-0.006258958;0.004901135;-0.0009941252999999999;0.005829179;0.03637813;0.09201987;0.2404711;0.3256936;0.2646979;0.2000721;0.1681772;0.1514024;0.1562775;0.09361034;-0.07971975;-0.2406184;-0.3216607;-0.3427663;-0.3391153;-0.319741;-0.2204644;-0.07763525;0.008777131;0.03876817;0.07162308;0.08771381;0.04873276;0.04327896;0.04798622;0.02995027;0.0710502;0.1105559;0.1302943;0.1619663;0.1955869;0.2131952;0.131165;0.02518741;0.005270685;0.05720874;0.100927;-0.002076729;-0.1719283;-0.2595738;-0.2549496;-0.2081423;-0.2135164;-0.215464;-0.1805907;-0.1612371;-0.1311274;-0.1066415;-0.0317189;0.07970979;0.09942931;0.06878803;0.02953754;0.01397373;0.07911493;0.1803236;0.2366817;0.2206703;0.1978235;0.1972226;0.2390396;0.2836842;0.1359394;-0.1687107;-0.365448;-0.3599677;-0.319764;-0.3246288;-0.2222393;-0.101227;-0.0458554;0.0350424;0.02478162;-0.00363008;0.03419253;0.01827343;0.03920697;0.06797803;0.05727972;0.08303779;0.07276092;0.06671343;0.09354179;0.09540166;0.07942778;0.01399215;-0.02449706;0.08109416;0.2801616;0.3628072;0.1878052;-0.07570348;-0.2855027;-0.4530713;-0.4581875;-0.3010914;-0.1322715;0.02191917;0.0371334
939;1;2;0.0582825;0.03309695;0.04349252;0.01602043;0.03779616;0.03822949;0.06663731;0.1621622;0.2107636;0.213594;0.1273801;-0.008314137;-0.06671192;-0.01199278;0.08473841;0.1511465;0.2819975;0.3818152;0.157469;-0.2828937;-0.4939591;-0.3852869;-0.2291898;-0.09280104;-0.02720045;-0.07901013;-0.1076291;-0.1437789;-0.133965;-0.011218;0.06030801;0.1060951;0.115694;0.08032789;0.1124022;0.1202434;0.138212;0.1879196;0.1771461;0.2239197;0.3147878;0.3519251;0.283394;0.07365113;-0.1720752;-0.3363499;-0.2824217;-0.1862777;-0.2435371;-0.1830365;-0.07289861;-0.03754189;0.0485774;0.04766147;0.05771307;0.1166717;0.07704237;0.06923308;0.03222277;-0.02901078;-0.01615869;-0.02508427;0.004635521;0.07135853;0.1264587;0.1533401;0.1002073;0.06479281;0.08623159;0.1917901;0.3530872;0.3169168;0.005852576;-0.3295718;-0.404242;-0.3325791;-0.3274014;-0.2078874;-0.0269924;0.01883078;0.03787858;-0.0075106090000000006;-0.07173139;-0.04279068;-0.02659629;0.01044541;0.0388507;0.03749852;0.0986218;0.1421562;0.1745737;0.2170638;0.2461742;0.2647873;0.249084;0.3055067;0.3489699;0.1900055;-0.0816569;-0.2990093;-0.3363223;-0.3079648;-0.3570151;-0.3415351;-0.1981174;0.01861946;0.1736959;0.1379039;0.06377797;0.02393843;-0.03578088;-0.03750857;-0.02663506;-0.03040713;0.02181137;0.06045284;0.0889513;0.1382679;0.155081;0.1339272;0.03794467;-0.05699778;0.01040756;0.1759309;0.2538875;0.1230315;-0.1693364;-0.3899899
948;3;2;-0.1107368;0.0158192;0.1884522;0.2455079;0.1512571;0.04826213;-0.002418664;-0.04352886;-0.0321515;0.01561194;0.05242647;0.09611671;0.09125148;0.04609592;-0.0390538;-0.1539571;-0.1528507;-0.07235564;-0.03679114;-0.07913919;-0.1882871;-0.2861853;-0.3366268;-0.311742;-0.2253141;-0.005335954;0.3647989;0.4563494;0.2914761;0.2793407;0.1900766;-0.04208984;-0.2363728;-0.3516285;-0.1624772;0.06557204;0.09384408;0.1476899;0.1512088;0.150472;0.1357355;0.06256356;0.1064649;0.1002468;0.07782379;0.07457622;-0.090957;-0.2895873;-0.4533418;-0.445114;-0.2402749;-0.01907768;0.1637451;0.1527088;0.03505031;-0.04882344;-0.08563134;0.006426681;0.08968492;0.1619583;0.2136727;0.1314446;0.06483424;0.004165565;-0.06214402;-0.07453587;-0.09505781;-0.0461188;0.02239026;0.0122342;-0.006365258;-0.02023131;-0.01428477;0.0033766729999999997;0.02403052;0.0726996;0.0652954;-0.1219767;-0.4497167;-0.6169911;-0.4626331;-0.1181058;0.2808614;0.3791167;0.09369649;-0.06947486;-0.08541455;-0.1064238;-0.01943958;0.009512208000000001;0.0173577;0.0415025;-0.04399931;-0.1018781;-0.1771509;-0.2015397;-0.09526116;-0.03500679;0.03600206;0.06825619;0.04409005;0.05667006;0.05664242;0.092022;0.1074984;0.05329512;-0.09835043;-0.374296;-0.5560929;-0.5484283;-0.3787291;-0.05871138;0.2279665;0.2485634;0.05444075;-0.09371531;-0.1375011;-0.07436678;0.02938943;0.09571354;0.2157423;0.2016455;0.0883823;0.1146464;0.0607737;0.03324335;0.1301809;0.1011905
955;3;2;-0.2513009;-0.3513445;-0.3207932;-0.09753609;0.1820466;0.324278;0.3020184;0.3344304;0.3632619;0.1755656;0.001291511;-0.0740558;-0.1051332;-0.0443265;-0.02841409;0.009122771;0.09896014;0.1390997;0.2096061;0.2541237;0.2431489;0.1861651;0.0008546789;-0.3607425;-0.7190473;-0.6585556;-0.2933562;0.0541777;0.2665703;0.1294712;-0.03474231;-0.04993026;-0.1666857;-0.0706974;0.1295177;0.1317608;0.1988172;0.2104984;0.167294;0.2108956;0.1718675;0.1486744;0.1119447;-0.0008164857000000001;-0.08860014;-0.1821888;-0.1935606;-0.1550257;-0.1414664;-0.1484197;-0.1976115;-0.1720134;-0.1094139;-0.04449836;0.07082893;0.2377957;0.4741654;0.5045309;0.2895627;0.110312;-0.06073012;-0.2227552;-0.2725388;-0.1768526;-0.0335865;0.06692172;0.1971117;0.2401053;0.1999431;0.2035904;0.1696862;0.1215447;-0.03089034;-0.3391139;-0.5611343;-0.5506166;-0.2833089;0.06186687;0.267934;0.3363335;0.2283585;-0.00912311;-0.1108193;-0.03793917;0.04522259;0.1429612;0.2499006;0.3182298;0.2927788;0.1591038;0.1005908;0.0541364;-0.03192068;-5.106847e-05;-0.006268664;-0.04188546;-0.03019636;-0.07306493;-0.06776278;-0.07632277;-0.1388123;-0.1476282;-0.145201;-0.06633261;0.09599458;0.2144146;0.225196;0.2018544;0.2355661;0.2114364;0.1428761;0.09341795;0.04484199;0.1015091;0.1771276;0.2019298;0.2165449;0.1401042;0.07197172;0.08016838;0.08184753;0.04497762;-0.122217;-0.4314442;-0.6833198;-0.6488075;-0.3637734;-0.01852409
965;3;2;-0.0002892957;-0.0451406;-0.07541348;-0.103697;-0.08991882;-0.06145467;-0.07786608;-0.08875088;-0.1365922;-0.2019948;-0.2165981;-0.1460134;0.03208263;0.1861311;0.2638694;0.2944945;0.2306177;0.1059782;-0.04878872;-0.2093681;-0.2758996;-0.2256383;-0.08636456;0.1506369;0.3513094;0.3578016;0.3046764;0.2693553;0.1800934;0.1103299;0.0502545;0.0036584779999999997;-0.04403792;-0.2573286;-0.4271791;-0.374641;-0.2648601;-0.01950507;0.3087041;0.4067436;0.2409202;0.01003983;-0.0707348;-0.00723711;0.1015671;0.2353828;0.2738867;0.1921814;0.1212788;0.09917382;0.06957816;0.02700998;0.02080569;0.04895054;0.06811654;0.01274317;-0.07587042;-0.1507052;-0.3410402;-0.5833174;-0.612655;-0.3773679;-0.09017452;0.05660439;0.1036646;0.06525521;-0.05335596;-0.09072778;-0.07210946;-0.08602858;-0.07303881;-0.04435803;0.004029425;0.05633308;0.08249401;0.1413205;0.1574234;0.08257548;-0.01567617;-0.09596039;-0.083615;-0.02841867;-0.02091425;-0.09507035;-0.2945803;-0.4343833;-0.3398822;-0.1805727;-0.07959903;-0.02232734;-0.1127259;-0.2835171;-0.3165714;-0.192556;0.05358455;0.220258;0.1648088;0.1469681;0.1653958;0.08142066;0.07572061;0.1359645;0.1526049;0.1759895;0.1455502;0.06878425;-0.003112681;-0.1405127;-0.1855991;-0.07901512;-0.03841325;-0.02491273;-0.03166119;-0.1011821;-0.1187918;-0.1449212;-0.1276689;0.02445948;0.1817051;0.2804297;0.2636627;0.2079853;0.165028;0.004447892;-0.110774;-0.08352739;-0.05399949;-0.01561919
976;2;2;-0.4595154;-0.2880961;-0.1492609;-0.07347405;-9.844466e-05;0.01669703;0.005358101999999999;-0.00942475;-0.0553605;-0.08808455;-0.1135938;-0.165833;-0.2373185;-0.2702876;-0.2577181;-0.246169;-0.1741588;-0.08477751;-0.1205019;-0.2241108;-0.3427561;-0.4322349;-0.3332922;-0.1922421;-0.221556;-0.2975852;-0.4003024;-0.4670705;-0.3491576;-0.209193;-0.105463;-0.0156582;-0.0153289;-0.02783295;-0.06012107;-0.1337062;-0.1654242;-0.1541059;-0.1128926;-0.03758378;0.09446245;0.2024286;0.2053688;0.1885231;0.06495682;-0.2459319;-0.483153;-0.493082;-0.4406067;-0.465131;-0.5597543;-0.6218441;-0.4871247;-0.2340061;-0.09146775;0.01094008;0.1229497;0.1310569;0.09216734;0.03504086;-0.04232542;-0.05317335;0.0004596355;0.097826;0.2071111;0.2516742;0.2162556;0.1382022;0.02352509;-0.1157107;-0.1555756;-0.06560104;0.09599591;0.3069041;0.3833395;0.2603746;0.03530606;-0.2337529;-0.2565908;-0.05862668;-0.03048592;-0.04994268;-0.04160323;-0.1352382;-0.1504488;-0.110979;-0.05670548;0.07570576;0.1645597;0.2287699;0.2570931;0.2388485;0.1907385;0.05353355;-0.02293858;-0.01313653;0.02161539;0.1014687;0.1451531;0.2026399;0.2677786;0.2464912;0.1769771;0.06926218;-0.05788643;-0.2091564;-0.34716;-0.3802667;-0.4192485;-0.4596028;-0.3356039;-0.1447568;-0.003574994;0.09838127;0.122819;0.08415271;0.03035177;-0.03276383;-0.09332956;-0.1012164;-0.02703862;0.07964074;0.174461;0.2813435;0.3917525;0.3220836;0.1004355;0.00949983
985;2;2;-0.01677575;-0.08071796;-0.1293538;-0.08207479;-0.03223784;0.07010735;0.1595666;0.1418053;0.1235045;0.05095122;-0.06222004;-0.119829;-0.1223721;-0.04601906;0.07552519;0.2499737;0.4164036;0.4123897;0.3038305;0.2022446;0.08557833;-0.042459;-0.2370328;-0.4649436;-0.5279164;-0.5404877;-0.5725064;-0.4141842;-0.1699378;0.007452235;0.08162685;0.05545745;0.008427407;-0.10536;-0.1881678;-0.1791437;-0.1502033;-0.01170745;0.1929067;0.3444397;0.3780938;0.3275883;0.2727428;0.1632766;0.112088;0.1732429;0.2198277;0.3061592;0.420149;0.4555074;0.385808;0.07848389;-0.4794443;-0.7898783;-0.5761778;-0.3410862;-0.2396003;-0.1037758;-0.1370618;-0.1175891;0.05177044;0.07795568;0.1647773;0.2209775;0.1510548;0.1730463;0.09406878;0.04308806;0.1023959;0.06798619;0.08717797;0.1000131;0.1132405;0.2274061;0.2888791;0.3466334;0.4186048;0.3607527;0.07976017;-0.2600043;-0.311914;-0.1930916;-0.2073911;-0.2615452;-0.2402148;-0.2026199;-0.1440375;-0.1234449;-0.1518521;-0.1019133;-0.06420766;-0.03766458;0.04879874;0.06833827;0.07852844;0.1044221;0.09907954;0.1241291;0.1493339;0.1750905;0.1845034;0.1382327;0.05221726;-0.04477774;-0.05484029;0.01020668;0.07916877;0.14167;0.1464098;0.0690731;-0.07369898;-0.2154244;-0.2921557;-0.3140634;-0.2653535;-0.1842046;-0.1567025;-0.1218953;-0.03167246;0.05182098;0.1589284;0.2540497;0.2308127;0.2071351;0.2096019;0.09596419;-0.05857692;-0.1429192
991;5;2;0.01913847;0.01417963;0.01142905;0.0163294;0.0126959;0.01252288;0.01170654;0.0066838719999999996;0.007644239000000001;0.002581178;0.0042792509999999995;0.01503994;0.02019203;0.02380886;0.01783153;0.008169759;-0.0013715539999999999;-0.01057981;-0.005652821;-0.00373302;-0.007517583;-0.0035334959999999997;-0.0029525;-0.0007458660000000001;0.007342588000000001;0.009902443;0.006482211999999999;0.003305123;0.004210401;0.001406764;-0.004131652;-0.001399404;0.002045917;0.002198695;0.002838447;0.0011227;0.0007174775;0.002618333;0.004125391;0.005486803;0.003350783;0.001005592;0.001564122;0.00107238;0.002268982;0.005431867;0.006017237;0.00578146;0.003986487;-0.003366155;-0.01073957;-0.01048667;-0.00870471;-0.01215175;-0.01515494;-0.01545705;-0.01562057;-0.01483363;-0.01322426;-0.009446177;-0.005380121999999999;-0.00465586;-0.003818915;-0.004539716;-0.009858929;-0.01452865;-0.01647756;-0.01824112;-0.01879206;-0.01486134;-0.01144733;-0.01202686;-0.00973267;-0.006383127;-0.008570366;-0.01574046;-0.02351441;-0.02548023;-0.02346181;-0.02358914;-0.02421073;-0.02440509;-0.02798911;-0.03166165;-0.02818092;-0.02176405;-0.01833665;-0.01662283;-0.01692241;-0.01568758;-0.009415312;-0.0049255620000000005;-0.004816267;-0.0040257059999999996;-0.003835501;-0.008608544000000001;-0.01452325;-0.01583055;-0.0149865;-0.01494065;-0.01471999;-0.01457511;-0.01506809;-0.01543215;-0.01425421;-0.01290674;-0.01318121;-0.01324968;-0.01277659;-0.01191051;-0.01130087;-0.01372592;-0.01597959;-0.01592688;-0.01685171;-0.01511257;-0.01051067;-0.007788163000000001;-0.005040429;-0.0030919309999999996;-0.0013719420000000001;-0.00042631660000000003;-0.004631475;-0.007701001999999999;-0.006791612;-0.005413095;-0.00438474;-0.004408299
999;5;2;0.0036766240000000003;0.002119492;-0.00033787870000000003;-0.005243775;-0.006713871999999999;-0.007375233;-0.01206033;-0.01274003;-0.008497801;-0.006382274;-0.006367625;-0.006715921;-0.006101368;-0.0019369320000000002;0.004323452;0.007400276;0.004311988;0.0001166192;-0.003030534;-0.007741886;-0.008931221999999999;-0.007165036999999999;-0.0056623590000000005;-0.001094663;0.001374002;-0.001704577;-0.004286863;-0.00407953;-0.0037469590000000002;-0.002762255;0.0009495894000000001;0.0023429;0.001191538;0.001454596;0.0009065114;0.00289207;0.006270155;0.00485688;0.0037330420000000002;0.002863333;-0.00021850180000000002;0.00040136699999999997;0.0023092670000000003;0.00304825;0.005707415;0.004777375;0.001358105;0.0016666029999999998;0.0010207460000000001;0.00047154120000000003;0.001892413;0.001482064;0.001766402;0.001147461;-0.0005052051;-0.0003057224;-0.0024118;-0.004578148;-0.0048608720000000005;-0.00593444;-0.005329634000000001;-0.00242709;-0.00029851680000000003;-0.0008897091000000001;-0.0005064012;0.0006208454;-0.0004407232;0.001619125;0.002697095;-0.002264191;-0.0056901090000000005;-0.004410321;-0.0014686329999999998;-0.0002914136;0.0008544396;0.00209279;0.00131716;0.0012343089999999998;-0.0003510572;-0.0007728327;0.00169873;0.0009669517;0.0003038736;-3.850418e-05;-0.00010871930000000001;0.00315934;0.004680252;0.0038844120000000003;0.002093745;0.0008532433;0.002721135;0.004849355;0.005340913;0.001123834;-0.00603806;-0.008424539;-0.006854331;-0.006647918;-0.008368869000000001;-0.008466458;-0.006946427;-0.004439215;0.0001340078;0.002023912;-0.0004444435;-0.002390897;-0.001472045;-0.0008617233999999999;-0.00174726;-0.0004015326;0.0006910574;0.00023057459999999998;1.673934e-05;-0.00181554;-0.0016681170000000002;0.00022536369999999998;7.171633e-06;0.0004927397;0.001958403;0.002376449;-0.001150279;-0.005898566;-0.003800742;-7.210799e-05;0.0001469548;0.0006448793;9.573145e-05;0.00048745449999999997
1001;5;2;0.003480048;0.004182732;0.001283022;-0.002333354;-0.0003082998;0.003715487;0.002567671;0.001436151;0.0001666577;-0.00033975019999999995;0.001018502;-0.001779798;-0.003069572;-0.0018983729999999999;-0.00253196;-0.0013954870000000002;0.0012202810000000001;0.003402867;-0.0005011771;-0.005600536;-0.0008355846000000001;0.002844744;0.001588728;0.0033204209999999996;0.002286209;-0.001286726;-0.0014954439999999999;-0.001620449;-0.00168606;-0.0005100915;0.0003112848;0.0008528216999999999;-0.002206181;-0.004631729;-0.001256138;-4.9145370000000003e-05;-0.001001774;-0.001057535;-0.0026680709999999997;-0.0036813659999999997;-0.0029876340000000003;-0.001110577;-0.00020682990000000002;0.0006106333000000001;0.0014838929999999998;3.56541e-06;0.0007590455;0.0006479404;-0.002650338;-0.002519254;0.0029041379999999997;0.0112598;0.01145306;0.004321495;5.13168e-05;-0.0033326009999999997;-0.001614467;0.001062595;-0.001608435;-0.0007524239999999999;-0.001073173;-0.003940435999999999;-0.002494354;0.0003038102;0.00406017;0.004514995;0.002152924;0.002054018;-0.0004896583999999999;-0.001071561;0.0028759759999999997;0.004098243;0.003669983;0.003319652;0.003478835;0.003474149;0.0014120029999999998;0.00032927160000000005;0.0007866705;0.001765476;0.002431333;0.00158237;0.0006559481;0.0003765811;0.0017325620000000002;0.002553035;0.00164041;0.002466231;0.003657106;0.004862295;0.006380978000000001;0.005817971;0.0034481790000000004;0.0008375281;-0.0007138338;-0.002948563;-0.003202349;-0.001319329;-0.002958337;-0.003103116;-0.003189129;-0.004810626;-0.0014874920000000002;-8.284974e-05;-0.00034619239999999997;0.001018968;-0.00039332839999999995;0.0001736602;0.00146605;0.0011567889999999999;0.001498259;-0.0007967278;-0.003495818;-0.005624001;-0.007868589;-0.005877684;-0.0001303535;0.005171292;0.004949478;0.001920188;0.00276441;0.0033317670000000002;0.003886379;0.006382413000000001;0.005117877;0.0026524020000000003;0.0008222966999999999;-0.0015494060000000001
1017;5;2;0.0018021520000000002;0.004797005;0.007971406;0.006948006;0.008726481999999999;0.01008349;0.006753207;0.004639797;0.005196715;0.005989908;0.005648493;0.0077400080000000005;0.01089916;0.01085557;0.01436767;0.01962765;0.01918588;0.01682824;0.01429415;0.01079678;0.008270600999999999;0.007129317;0.00815253;0.01174415;0.01324814;0.01119076;0.01038583;0.01077129;0.01060991;0.01034712;0.01015984;0.01022129;0.009824850999999999;0.009762;0.009706622;0.009278095;0.009214725;0.008143767;0.0072117069999999995;0.007167698;0.0063579019999999995;0.006025075;0.008988213;0.01305538;0.01256348;0.01080027;0.01042507;0.0050091829999999995;-0.003507177;-0.0074021980000000005;-0.005482294;-0.001622028;0.002114609;0.006430618000000001;0.007398941;0.007556639;0.01076262;0.008444793;0.0030802159999999998;0.0016988279999999999;0.0008338916;0.0006838736;0.0007088946;0.00247645;0.00739237;0.009051456;0.0065507659999999995;0.00231235;-0.00021626770000000002;0.0012759610000000002;0.003578439;0.005224077;0.004393261;0.002009108;0.001341362;0.00199076;0.0026891090000000003;0.0003867019;-0.0031918909999999997;-0.003606875;-0.0024767879999999997;-0.001823921;-0.002439737;-0.003537002;-0.004118837;-0.0052192029999999995;-0.0064876890000000005;-0.006908858;-0.005101584;-0.002585781;-0.0025373410000000002;-0.002065332;0.00011927489999999999;-0.0004940474;-0.0041777279999999995;-0.00549353;-0.003185317;-0.001963898;-0.002018825;-0.0014072879999999998;-0.00041821940000000003;0.0012951080000000001;0.0005673551;-0.002776562;-0.004804514;-0.005221514;-0.00322058;-0.0002598301;0.001022306;0.0002484594;-0.001493135;-0.0007944514;-0.0009990158999999999;-0.002881537;-0.0010551389999999999;0.002053085;0.005875695;0.009662749;0.0106222;0.009804741;0.004486655;-0.004242483;-0.01298919;-0.01718608;-0.01515499;-0.01798054;-0.02409266;-0.02740104
