;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
766;6;2;-0.004676737;-0.004877025;-0.0063891469999999995;-0.0073185690000000005;-0.0059841980000000005;-0.002963457;-0.0036209109999999997;-0.00320663;-0.001700563;-0.002177492;-0.001899979;-0.0047575809999999994;-0.006922315;-0.005650438000000001;-0.00542948;-0.00299471;-0.002013422;-0.0032021470000000002;-0.002249648;-0.0031061179999999997;-0.0003341608;0.0041514329999999995;0.0009274047;-0.001692385;-0.001464491;-0.0019236020000000002;-0.00127072;-0.002275405;-0.00223268;0.002096967;0.0054471580000000006;0.0032801009999999997;-0.0006168678;-0.002266059;-0.005634195;-0.005370578000000001;0.0013899379999999999;0.004157892;0.004785608;0.005538015;0.004758859;0.005615747;0.005224997;0.005153996;0.005869995;0.0046810590000000004;0.003993314;0.002455872;0.00323986;0.005320145;0.003871731;0.004167443;0.004915965;0.004871697;0.006793029;0.008883849000000001;0.01224866;0.0127903;0.00667517;0.001732454;0.003555138;0.009149006;0.008520524;-0.008881587;-0.02633157;-0.01274545;0.01281826;0.01546574;0.006817586;-0.003292207;-0.01183524;-0.007769644;0.005443299;0.0195533;0.01520891;0.0049327270000000005;0.01303019;0.01113189;0.0058925159999999996;0.01191842;0.009247756;0.01382234;0.02009053;0.01359636;0.01172634;0.01134648;0.009856492;0.009148732;0.006355657;0.003727862;0.003896599;0.008904118;0.0103882;0.008333881999999999;0.005205538;0.002064023;0.01016255;0.01656532;0.007420436999999999;0.0001447518;0.006007116999999999;0.0107191;0.007378203000000001;0.007966395;0.0074132469999999995;0.001772474;4.838e-05;-0.001148561;-0.001406943;-0.0002908619;0.0006888724;0.00226877;0.00048193760000000003;-0.00036446760000000003;0.001518471;0.003940072;0.006193795;0.004976553;0.004619232;0.006060063;0.00522147;0.001365347;-0.0035541179999999998;-0.0039765270000000005;-0.00462913;-0.009043059;-0.00808747;-0.004234773
771;1;2;-0.04813257;0.01922396;0.153506;0.1774157;0.07094688;-0.04029795;-0.107565;-0.1209369;-0.1273445;-0.1736928;-0.21738;-0.222918;-0.2062654;-0.2027245;-0.2104327;-0.2058985;-0.1939788;-0.1429664;-0.04597379;0.04204639;0.1182095;0.2085715;0.2942856;0.310233;0.228417;0.1477292;0.1739845;0.2403468;0.2514778;0.2017433;0.05486934;-0.1154487;-0.1968972;-0.238226;-0.2048468;-0.101067;-0.06420972;-0.07537054;-0.1007223;-0.1358243;-0.1250715;-0.09555704;-0.05489016;0.0013494989999999999;0.00328238;-0.04252037;-0.08496067;-0.1018607;-0.07623425;-0.0340454;0.0342173;0.1423547;0.1904177;0.1477925;0.1202326;0.1441917;0.2009683;0.2501712;0.1563081;-0.05467728;-0.1528976;-0.07255194;0.1514712;0.3744733;0.3116119;0.06395337;-0.1114313;-0.2118584;-0.1874598;-0.1535331;-0.2260298;-0.2347672;-0.2433797;-0.2662161;-0.2188474;-0.2251977;-0.2161096;-0.1731012;-0.1100772;0.03810145;0.1208093;0.1556466;0.1985064;0.2234583;0.267361;0.2188453;0.1157965;0.09067236;0.167126;0.3153414;0.3481171;0.2053703;-0.03521098;-0.2852185;-0.3602048;-0.2454775;-0.08957419;0.02933291;0.04396737;-0.06730828;-0.1591168;-0.1452066;-0.1181676;-0.08656394;-0.04324286;-0.03926324;-0.03558611;-0.02971798;-0.06295688;-0.107311;-0.1196152;-0.06310121;0.05750595;0.1549613;0.1819223;0.1922704;0.2149855;0.256019;0.2878512;0.2050557;0.04341869;-0.0181862;0.03701688;0.1056954;0.1412002;0.0960227;-0.01254983;-0.08497298
781;1;2;-0.01715811;-0.0317828;-0.03937447;-0.08465125;-0.09917671;-0.01103485;0.1170043;0.1892657;0.1566099;0.09734283;0.0766575;0.08190747;0.1246154;0.1488493;0.1183451;0.0564084;0.04518591;0.2848743;0.5431682;0.3629813;0.04969877;-0.03182102;-0.1442538;-0.3046267;-0.309365;-0.2567675;-0.2564519;-0.280573;-0.2880053;-0.3113021;-0.3066584;-0.2295581;-0.1707816;-0.08800305;0.02790029;0.1371619;0.240331;0.3000317;0.3793105;0.3768823;0.2817165;0.2595648;0.2226297;0.1481231;0.02321449;-0.06900373;-0.01513077;-0.06935829;-0.1774847;-0.1724463;-0.1855747;-0.161595;-0.1162401;-0.1463964;-0.175278;-0.1659182;-0.1171804;-0.03976715;-0.01029399;-0.05549056;-0.09560152;-0.1149939;-0.1022218;0.01551084;0.1799349;0.2575158;0.1840466;0.1032705;0.1373155;0.179288;0.2228273;0.1991395;0.02450858;-0.127213;-0.1013962;0.1894271;0.4725386;0.3875093;0.1769638;0.0009505516;-0.2110536;-0.2831648;-0.2672521;-0.3234198;-0.3326858;-0.3019714;-0.2893593;-0.2417562;-0.2168636;-0.1911393;-0.1136471;-0.01008832;0.1305552;0.227361;0.2658956;0.2776248;0.2518296;0.2643487;0.3000016;0.3333887;0.3243034;0.1486503;-0.05754951;-0.09538153;-0.0787336;-0.1240334;-0.1460843;-0.1601126;-0.1913093;-0.1651535;-0.1644939;-0.1606654;-0.0928721;-0.08374433;-0.06966581;-0.0301155;-0.04011887;-0.06574031;-0.1232299;-0.153544;-0.100299;0.0019453779999999998;0.1019781;0.1266149;0.1071691;0.09891383;0.1098336;0.1469693
789;1;2;-0.104157;-0.05049116;-0.03265699;-0.06029463;-0.03172971;-0.103295;-0.121353;-0.07959316;-0.05423446;0.08835492;0.1774949;0.2020586;0.1886572;0.1267262;0.1820953;0.2072673;0.1479003;0.09854128;0.03599429;0.1062664;0.2718713;0.3249451;0.2224606;0.03210804;-0.09786338;-0.1633032;-0.2081584;-0.2196218;-0.2793898;-0.3361361;-0.3180396;-0.2750188;-0.2102632;-0.1805534;-0.1746741;-0.136223;-0.0924236;0.01516329;0.1604878;0.2413015;0.2802935;0.3274167;0.3706631;0.3483514;0.3211053;0.3042674;0.156653;-0.03931985;-0.09805561;-0.04703623;-0.04358287;-0.09514127;-0.1199734;-0.1826016;-0.2059674;-0.1616915;-0.1820525;-0.1699727;-0.1355665;-0.1002131;-0.008958217;-0.02286092;-0.06814726;-0.03972362;-0.0418084;-0.008562872;0.04524198;0.04534422;0.04954329;0.04159901;0.0224443;0.04414989;0.1245382;0.2572625;0.2946627;0.1177037;-0.06109706;0.001305604;0.225946;0.3764344;0.2837888;0.05137816;-0.09945917;-0.1920542;-0.2358128;-0.2297153;-0.2566334;-0.2348987;-0.218062;-0.2420541;-0.2219502;-0.2534705;-0.2603639;-0.2069461;-0.1337917;0.02901176;0.1168993;0.1731448;0.3084369;0.3194783;0.2873779;0.3417847;0.3107181;0.2356626;0.2507622;0.1962156;0.08452804;0.04611288;-0.03996758;-0.1232492;-0.1345267;-0.1740025;-0.1881389;-0.1594461;-0.1586463;-0.1822994;-0.185217;-0.1251247;-0.04354008;-0.01762779;-0.02202346;-0.03192348;-0.096382;-0.1374434;-0.07764048;0.04163002;0.1788103;0.1950568
801;3;2;-0.1875711;-0.07139395;-0.01928715;0.04536862;0.159434;0.3324789;0.6280479;0.9201451;0.9636856;0.8139776;0.6045395;0.306927;0.1684808;0.1404726;-0.0800086;-0.1831968;-0.2435133;-0.4193354;-0.3836291;-0.3960872;-0.4490361;-0.3660126;-0.4136803;-0.4104856;-0.3855631;-0.4036934;-0.2991685;-0.2512353;-0.1564475;-0.02475234;-0.0100526;0.0029614479999999998;-0.06259687;-0.1695822;-0.1801507;0.01070424;0.4119588;0.742684;0.8690788;0.8216047;0.6447714;0.3165475;-0.09128748;-0.2130664;-0.09579087;-0.0063411019999999995;0.07827202;-0.009300265;-0.2664767;-0.3891369;-0.37546;-0.2465967;-0.05123247;-0.03403326;-0.1515927;-0.2323388;-0.2513721;-0.216032;-0.2172764;-0.2806883;-0.3473263;-0.354111;-0.2437641;-0.1279436;-0.118172;-0.1517208;-0.1416331;-0.06418603;0.1078634;0.4097227;0.7227759;0.8474692;0.7534343;0.6705795;0.6914802;0.5834324;0.4013378;0.1555603;-0.2465749;-0.2965255;-0.1197271;-0.2703809;-0.3326573;-0.3063881;-0.4494339;-0.3974686;-0.3195735;-0.3405098;-0.2881197;-0.3251872;-0.3360089;-0.2842258;-0.2515463;-0.1267559;-0.06321215;-0.07722385;-0.06633549;-0.09643692;-0.1300517;-0.1066219;0.0712681;0.3824569;0.590017;0.6070881;0.5354491;0.4408933;0.3406205;0.3095989;0.3137468;0.2518717;0.1682014;0.08509564;0.04524875;0.04697859;-0.05578965;-0.2052188;-0.2890037;-0.3206806;-0.2699716;-0.2403357;-0.3183088;-0.3587255;-0.2854723;-0.1664844;-0.1147088;-0.1619966;-0.1770013;-0.09415215
815;3;2;-0.1325713;0.2528232;0.4756051;0.4597667;0.5744994;0.8632918;0.9628674;0.7742551;0.6140539;0.5009196;0.3195876;0.1073684;-0.1344655;-0.320772;-0.4640685;-0.5824885;-0.6218835;-0.6376746;-0.6186031;-0.5924463;-0.5747478;-0.4917283;-0.3710851;-0.1827439;0.04107379;0.0944062;0.001249345;-0.0197397;0.08147498;0.2874294;0.5157891;0.5719426;0.5719516;0.6179212;0.5660833;0.5966558;0.6518415;0.4416484;0.1810741;-0.006238588000000001;-0.1316593;-0.1866503;-0.2678483;-0.2980846;-0.349511;-0.4549929;-0.4790789;-0.4686128;-0.4201221;-0.3942471;-0.3940139;-0.278987;-0.07117724;0.1066565;0.1278922;0.1474607;0.2466902;0.2809317;0.4345544;0.6810682;0.8125252;0.9199227;0.7738307;0.3864023;0.3351615;0.3527268;0.07129226;-0.1060986;-0.2637015;-0.4609233;-0.4964619;-0.5560497;-0.5639151;-0.5345806;-0.5475008;-0.4698267;-0.4354085;-0.3952777;-0.2439186;-0.08248086;-0.04448374;-0.09208513;0.07917969;0.31884;0.5306057;0.8135384;0.7141324;0.4781636;0.6081023;0.5906109;0.4172917;0.369508;0.1568101;-0.01121868;-0.07683886;-0.266328;-0.3130965;-0.3069893;-0.326928;-0.2904118;-0.3925295;-0.4765723;-0.4521403;-0.3793298;-0.264538;-0.2535445;-0.2552762;-0.2509408;-0.2735211;-0.1890866;-0.03359092;0.1741486;0.4777922;0.8000379;0.8930222;0.7159053;0.5415514;0.3522464;0.1871561;0.2040522;0.1459878;-0.01456455;-0.07954587;-0.172964;-0.3180319;-0.4217209;-0.5169632;-0.5467857
835;2;2;0.587176;0.5233162;0.5973497;0.5935205;0.3555015;0.02898408;-0.1955536;-0.1684471;-0.03487599;0.09213331;0.1857047;0.1007283;-0.04687935;-0.1633197;-0.323151;-0.3964791;-0.399646;-0.4001699;-0.3292052;-0.2637645;-0.2076494;-0.1451657;-0.09690785;-0.03778263;-0.02758393;0.0004260533;0.08673848;0.1498894;0.200408;0.255289;0.3709192;0.5231767;0.6747578;0.7831083;0.5747559;0.1622061;0.02416428;0.1517589;0.2219307;0.1304725;-0.02563042;-0.1744919;-0.2095557;-0.1486817;-0.227769;-0.3296557;-0.3748958;-0.4700105;-0.4208603;-0.3525614;-0.3394433;-0.2434407;-0.2563557;-0.2377693;-0.1266243;-0.08527742;-0.01863984;-0.003101672;0.02442638;0.08654437;0.0837277;0.1953261;0.3427276;0.4863956;0.6949095;0.6937642;0.3914722;-0.01494706;-0.2408947;-0.176608;-0.0533674;0.0472162;0.08846514;-0.03333152;-0.1726577;-0.2809171;-0.3888972;-0.4012664;-0.3753481;-0.3324905;-0.2435637;-0.198315;-0.1886929;-0.151814;-0.0658421;0.009060996;0.01245751;0.01527085;0.03001645;0.04124234;0.0869632;0.1355845;0.1541444;0.2216059;0.4328042;0.6835928;0.7428728;0.5253762;0.1738765;-0.0730656;-0.08885292;0.04397373;0.1106999;0.06259539;0.03757016;0.01649754;-0.08593672;-0.2156078;-0.3136891;-0.389179;-0.4404666;-0.4448958;-0.4305697;-0.4233741;-0.4032379;-0.3649284;-0.3130349;-0.234033;-0.1165204;-0.03595294;0.007331137;0.1568484;0.290542;0.3323369;0.5009602;0.5915227;0.4770387;0.4541583
854;5;2;0.0050415009999999994;0.0018984610000000002;-0.007056374;-0.006486454;-0.0008619074;0.0021214339999999997;-0.0016054429999999998;-0.007139237;0.0007720400999999999;0.0102404;0.01048654;0.007226295;-0.0003692767;-0.0036501159999999997;-0.0012707810000000001;-0.0007597083999999999;0.001976472;0.00613938;0.006992205;0.005749860999999999;0.0061699780000000004;0.006435823;0.00413088;0.0031546509999999996;0.003210708;0.004679406;0.006352167;0.004031799;0.002483827;0.004097261;0.005152785;0.004490167;0.003788723;0.002094751;-0.001816167;-0.002996861;-0.001405119;0.001533423;0.006533982;0.008299272;0.006519296;0.00360386;0.001255909;0.004122091;0.0073971819999999995;0.005093043;0.00158153;0.0002833948;0.002692495;0.0075201109999999995;0.007750928000000001;0.005310525;0.005722489;0.005379333000000001;0.004088399;0.002346606;0.001531693;0.007593385;0.01190706;0.004812502;-0.0007791539;0.007284245;0.015046;0.01002929;0.0027034940000000003;-0.0003403064;0.005687414;0.01591823;0.01011284;-0.001119112;-0.003107629;0.00137059;0.01067393;0.008216527;0.0033628459999999996;0.00847723;0.004775616;0.004659956;0.007649247;-0.0023316020000000003;-0.005947893;-0.0006556953999999999;0.005831979;0.008973722;0.007157838000000001;0.009124594;0.0060820380000000005;-0.0002573739;-0.0011870189999999999;0.0012389;0.006116588;0.00403688;0.002355367;0.0051476;0.002340137;0.00053487;-0.001802884;-0.003084946;0.001442137;0.002097895;0.0006879741000000001;0.0003347758;0.001661245;0.004841651;0.0033068890000000004;-0.0013349339999999999;-0.006679719000000001;-0.008548416;-0.004656776;-0.003443518;-0.0024334870000000002;0.0004587508;-0.0004811451;-0.001274537;-0.00025213439999999997;5.24636e-05;0.0006175785;0.0007130716999999999;0.00035659309999999997;0.001287254;0.001968119;0.000707478;-0.0003097018;-0.0006335941;-0.00100236;0.0003841195;0.002244664;0.0016880379999999998
860;5;2;-0.001419999;-0.0017084210000000001;-0.0006442075;-0.0024394620000000003;-0.006395724;-0.006037117;-0.003910094;-0.0009518897000000001;0.00036660239999999997;-0.001216239;-0.001993117;-0.002824048;-0.002726642;-0.0026819829999999998;-0.0032747109999999996;-0.0009296613;0.0005480846;-0.000660874;-0.0019428879999999998;-0.003285;-0.0033646970000000003;-0.004108777;-0.005879400999999999;-0.0037072790000000004;-0.0003944643;-0.0001669323;-0.0004921548;-0.002902821;-0.006252904;-0.003551119;0.0002687434;-0.0001698236;0.0005127543;0.0007456574000000001;-0.0018546729999999998;-0.0033472109999999997;-0.003623362;-0.001978726;0.001272777;0.003018375;0.003263328;0.00210932;-0.0003488592;-0.002284925;-0.00033360339999999994;0.003382224;0.00533064;0.008958323;0.008883194;0.003808598;0.0029435629999999997;0.002368981;0.001386441;0.001825166;0.001067874;0.003484322;0.004991636;0.003806507;0.004231731;0.0033986;0.003469544;0.004898073;0.006074586;0.006638427;0.002088214;-0.004225752;-0.004813545;-0.0002176409;0.003625268;0.004745878;0.003850502;0.0008996153;-0.0002178793;0.001691663;0.004129068;0.003941368;0.00256417;0.004437758;0.004232909;0.002094843;0.0018511;0.0005591135;0.0007478830000000001;0.0005625895999999999;-0.0008204687;0.0016404710000000001;0.0039243229999999995;0.003261708;0.000626356;-0.002437563;-0.0017785;0.0018702010000000002;0.004397532;0.003314889;0.0005070396;-0.0014869360000000001;-0.00295827;-0.001795486;0.001695871;0.004347572;0.00623358;0.006529028;0.0031049059999999997;-0.001062513;0.001190584;0.004870243;0.002252455;0.002154124;0.0034676209999999997;-0.0002218563;-0.002239731;-0.002615573;0.0002008713;0.004415403;0.002025311;-5.560425e-05;-0.0001248682;-0.0009610128999999999;-6.984723000000001e-07;-0.000446935;-0.000791985;-0.0001390116;-0.0008033233;-0.0005385148000000001;-0.0004946813;-0.0006643972;0.0003826981;0.0006962225999999999
870;5;2;-0.000618309;-0.001100308;-0.001237155;-0.001888747;-0.0009067095;-0.001045844;0.0002857246;0.002611559;0.002362221;0.002956419;0.0033828770000000003;0.002533614;0.002249838;0.001873339;0.003251659;0.004475028;-0.00036123650000000003;-0.006934022;-0.006968431;-0.002988111;-0.0007130678999999999;0.0001468164;0.002418994;0.005356438000000001;0.003173064;-0.001451952;-0.001124377;-0.0002311766;-0.0003284352;0.001099949;0.0006315116000000001;0.00024728099999999997;0.0009438313;0.0004085911;0.0006306912;0.0005483804;-0.0004326357;-0.0008918352000000001;-0.0009460935;-0.0003643058;9.411498e-05;0.0007831697;0.0009445930000000001;0.0004581543;0.0016805779999999998;0.002410063;0.00189644;0.00204364;0.002028464;0.001849095;0.001146144;0.0003066813;0.0005871736;0.0005898998999999999;-0.0003607259;-0.0007159414;0.0009494016;0.002696316;0.002072419;0.0015529270000000002;0.00222468;0.001948881;0.0017474329999999998;0.0021217420000000002;0.001457641;7.199879e-05;-0.001315073;-0.0009002202;0.001360656;0.0021805179999999998;0.002246139;0.0035073509999999997;0.0046804609999999995;0.003168363;0.0008321196000000001;0.0029827190000000004;0.005807368;0.004996391;0.00148113;-0.003566502;-0.003266266;-0.000393161;-0.0015686110000000001;-0.001766866;-0.0035353809999999998;-0.006758636;-0.004674646;-0.0006557852;0.004234739;0.006789457;0.002347913;-0.001417624;-0.0034855629999999997;-0.00932941;-0.01265203;-0.008521838;-0.003566594;-0.00295771;-0.00698931;-0.01348343;-0.01509517;-0.01106022;-0.007014739;-0.0016008860000000001;0.0032803629999999997;0.001762704;-0.004919325;-0.01046562;-0.007508442;0.001198337;0.005504478;0.003111225;2.575897e-05;0.002376309;0.0038663390000000003;-0.002056832;-0.0120039;-0.02195714;-0.0205964;-0.01346775;-0.0158306;-0.01692966;-0.006510757;0.03548435;0.09072425;0.07500461;0.0047780520000000005;-0.03082467
878;4;2;0.004752953;0.00249193;0.001983153;0.0012780460000000001;0.0008771031;0.0019066579999999999;0.0008464613000000001;0.0009307322;0.0004009993;-0.002173371;-0.0027282990000000004;-0.002979895;-0.0007894018;0.001986373;0.0005520138999999999;-0.0006682678;-0.0006889502000000001;-0.0009535800999999999;-0.0002589321;0.0018132089999999999;0.003957458;0.003873133;0.00430955;0.006645605;0.004943717;-0.001257646;-0.00543557;-0.004216799;-0.00033445800000000004;0.0005892569999999999;-0.00021701029999999998;0.0001411268;-0.0002392482;-4.081807e-05;-0.000347425;-0.002248389;-0.003211083;-0.003384113;-0.002298112;-0.001252157;-0.0001298588;0.0005388786;0.0001925098;0.0032899509999999997;0.004781442;0.002997036;0.003056505;0.002131125;0.00204528;0.00277141;0.0019805870000000002;0.0024097;0.0023595820000000003;0.002096143;0.00244373;0.00122382;-0.002187557;-0.005878073;-0.003749363;0.001623986;0.002608735;0.001151143;-0.0008960018;-0.002897033;-0.003585579;-0.003768103;-0.003137355;-0.003044007;-0.002002395;0.0007744485;0.002009195;0.0039864309999999995;0.004975734;0.00355587;0.0037720590000000003;0.0009805913;-0.005137851;-0.008627595;-0.009036629000000001;-0.00616833;-0.002626317;-0.001271824;-0.0013429829999999999;-0.003974792;-0.007375286;-0.004112296;0.005450172;0.009454767;0.0008355276;-0.008733944;-0.003873067;0.003142469;0.0013369439999999998;0.002221736;0.0003599732;-0.0049966540000000005;-0.003726311;-0.0003163305;0.005498721;0.005887216;-0.000219856;-0.0007023919999999999;-0.0008100632;-0.0003741614;7.276655e-05;-0.0009280235000000001;0.0022636379999999997;0.003610913;0.0030383809999999997;-0.0003046955;-0.005171379;-0.00254075;0.0007842335;0.00290968;0.0045164;0.0002815865;-0.004062995;-0.004392078;-0.000883839;0.00244609;0.0003448972;-0.001272186;0.0002259879;-7.473591999999999e-05;-0.0006123703;0.0001147766;-0.0004596192;-0.0010425480000000001
888;4;2;-0.007585542;-0.01198707;-0.009145735;-0.008543146;-0.007892395;-0.0027834609999999997;-0.002096428;0.00118447;0.006180128000000001;0.003097805;0.0020492379999999997;-3.063743e-05;-0.007858981999999999;-0.01242148;-0.01024916;-0.0036504940000000002;-0.002001122;-0.0002941215;0.004103518;-0.0007731117;-0.0053244;-0.005145571;-0.005857765;-0.002925094;-0.001272479;-0.004217124;-0.0067162490000000005;-0.005131154000000001;-0.003116143;-0.004868263;-0.004195847;-0.002774335;-0.003624253;-0.004941371;-0.007929116;-0.007233093;-0.006104914;-0.009213317;-0.008917585;-0.004783657;-0.001049961;-0.001562979;-0.004013694;-0.0041605190000000005;-0.0059299109999999995;-0.002760041;0.0034113090000000004;-0.0006058213;-0.004610551;-0.00406889;-0.004912229000000001;-0.0024811629999999998;0.001241193;0.006222986;0.009642513;0.003602945;-0.001345199;0.0004245761;0.0002142654;-0.003372197;-0.004812619000000001;0.002034286;0.0119457;0.01328981;0.008178534;0.0029655809999999997;-0.002267077;-0.003708882;0.0002115893;0.007145606;0.01676859;0.01667147;0.001316869;-0.01359406;-0.01679374;-0.004795195;0.008303256;0.007976456;0.005583217;0.003734918;0.0002919114;0.0009192722999999999;0.0003613009;-0.002087755;-0.0006379908999999999;0.005462562;0.01482114;0.01940611;0.009111692;-0.006730325;-0.01268379;-0.01370125;-0.01102097;-0.006355283000000001;-0.01092812;-0.0162417;-0.01644532;-0.01440316;-0.007389403;-0.004313934;-0.008462155;-0.009929702;-0.0035428120000000002;0.005599936999999999;0.008228362;0.008327181;0.01000891;0.006396117;-0.003475452;-0.01264242;-0.01464393;-0.01472904;-0.01646599;-0.008797668;0.007313105;0.02140835;0.0274833;0.01843294;0.002605593;-0.007857948;-0.01254702;-0.006801901;-0.0005891882;-0.004633428;-0.003799216;0.003332385;0.009923588;0.01539695
897;6;2;0.07871818;0.07058176;0.06497857;0.06528579;0.06784342;0.06472998;0.06364173;0.06729079;0.06910873;0.07168133;0.07127785;0.06766932;0.06554644;0.0605821;0.05652853;0.05341826;0.04924859;0.04838695;0.04670424;0.0472481;0.04901975;0.04534425;0.0431011;0.04172851;0.04029907;0.04111976;0.03952038;0.03734016;0.03537173;0.03275687;0.03139978;0.029258;0.0265327;0.02384169;0.01901539;0.01481828;0.01755316;0.02389774;0.02346796;0.01427481;0.006895373000000001;0.013478;0.02076141;0.01259837;0.005618803;0.005297593000000001;0.002830074;0.003572933;0.003091415;-0.00014637559999999998;-0.00036836400000000004;-0.0005396509999999999;0.0003277501;-0.0005179236;-0.0021839760000000002;-0.0007612769000000001;-0.002511093;-0.003944708;-0.00350315;-0.005327683000000001;-0.00539484;-0.005772299;-0.008330913;-0.01098638;-0.01256566;-0.01210657;-0.01191571;-0.01082091;-0.01089717;-0.01275544;-0.01115382;-0.01091131;-0.01277364;-0.01436398;-0.01661492;-0.01263435;-0.007816306;-0.01047574;-0.01289758;-0.01502619;-0.01822764;-0.01463901;-0.01052084;-0.01536293;-0.01909037;-0.0174415;-0.0174328;-0.01607743;-0.01345491;-0.01395127;-0.01440315;-0.01317417;-0.01278147;-0.01346472;-0.01289005;-0.01267589;-0.0138314;-0.01384475;-0.01369927;-0.01318183;-0.01211967;-0.01169581;-0.011907;-0.01314966;-0.01304111;-0.01242981;-0.01263853;-0.01115727;-0.008490931;-0.006986541999999999;-0.0122164;-0.01814144;-0.01263121;-0.006994166;-0.008340726;-0.008152114;-0.008881426;-0.01146799;-0.0131433;-0.01555533;-0.01489804;-0.01153041;-0.01092364;-0.01093162;-0.009167502;-0.004195583;0.0016602989999999998;-0.0004380017
