;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
901;6;8;0.0036702640000000003;0.005666132;0.0029498690000000004;0.002619788;0.0155212;0.02722841;0.01942333;0.01185945;0.02094098;0.0236224;0.01448409;0.01010921;0.009187063;0.008784923;0.00729338;0.00556291;0.006873506999999999;0.006246012;0.008359649;0.01443678;0.01689079;0.01736295;0.01674263;0.01643977;0.01713352;0.0182682;0.01829913;0.01215033;0.004707291;0.0021828679999999997;0.0008568247;-0.004216219;-0.008850995;-0.009367101999999999;-0.01033526;-0.009256061999999999;-0.007651128;-0.0104142;-0.01643444;-0.02253918;-0.01484323;-0.003384325;-0.007784111;-0.01040668;-0.009914296;-0.01644643;-0.01724791;-0.01697715;-0.01819221;-0.0141517;-0.01197362;-0.0101065;-0.01003484;-0.01286206;-0.0139723;-0.01727003;-0.01388137;-0.007358355;-0.009786310999999999;-0.008342874;-0.004117761;-0.005143212;-0.0075298430000000005;-0.01296138;-0.01758362;-0.01833658;-0.01846193;-0.01649968;-0.01461247;-0.01523705;-0.01359235;-0.01237154;-0.01536203;-0.01517564;-0.013701;-0.01281956;-0.005207436;0.0011503210000000002;-0.0005427994;-0.003530193;-0.004592233;-0.002692687;-0.0003194966;-0.001553596;-0.003362655;-0.004478905;-0.008055668;-0.009710881999999999;-0.005264699;-0.0022951210000000002;-0.006462541;-0.01053395;-0.008373316;-0.006388006999999999;-0.0048457579999999995;0.001670205;0.0063195840000000005;0.007219471;0.0068418080000000004;0.0010163519999999999;-0.0071918369999999995;-0.01071341;-0.009405086;-0.008325835;-0.006358498000000001;-0.002433949;-0.003212202;-0.00415218;-0.0008176311999999999;-0.0005529862000000001;-0.004374703;-0.0076954530000000005;-0.007122019;-0.002292567;0.009298391999999999;0.02047531;0.0106763;-0.002341223;0.006556014000000001;0.009771865;0.0018053589999999999;0.002984192;0.0006652239;-0.002983615;-2.7234589999999998e-05;0.001026741;0.004507854;0.003194474
906;6;8;-0.005159227;-0.004460717;-0.006038012;-0.0030750829999999997;0.0001333706;-0.00042116379999999995;0.0013195260000000001;0.0037386890000000003;-0.001170495;-0.0027780609999999996;0.0094582;0.01932136;0.005970059000000001;-0.009127881;-0.003932400999999999;-0.003968689;-0.01025785;-0.01030842;-0.01841691;-0.01911612;-0.0049622320000000004;0.0007568097999999999;-0.001697577;-0.006936468;-0.009853433;-0.007979764;-0.009284802;-0.01037887;-0.01117786;-0.01127663;-0.009170331;-0.009593846999999999;-0.009616493;-0.01287333;-0.01711805;-0.0157293;-0.01492058;-0.01267344;-0.009202788;-0.01012002;-0.01151176;-0.009710772;-0.009272518;-0.01318513;-0.01384617;-0.009961122;-0.003124672;0.005982472;0.004732760999999999;-0.003701233;-0.005522464;-0.00457851;-0.002277439;-0.000751693;-0.0052788290000000005;-0.008976829;-0.01106945;-0.01248317;-0.008612528000000001;-0.001003939;0.007676776;0.01054795;0.008121016;0.01078403;0.01947316;0.02949848;0.03527004;0.0421844;0.05512276;0.05887023;0.05254993;0.04965842;0.04562841;0.03195819;0.02016839;0.02739163;0.03440845;0.01816404;0.005914753000000001;0.01139514;0.01090458;0.0039052559999999997;0.0018909579999999999;0.0001681625;-0.007989391;-0.01324708;-0.009338865;-0.008607215;-0.009394558;-0.007455931999999999;-0.007171418000000001;-0.003808295;-0.002397191;-0.00544566;-0.0060460340000000005;-0.00611013;0.0007912285000000001;0.0265637;0.06123791;0.08480281;0.0973022;0.09113526;0.06735763;0.05864266;0.04735518;0.03337181;0.04576003;0.03549949;0.01137785;0.007363685;-0.001319197;0.0037922140000000003;0.006379286;-0.0037520659999999996;-0.007321431999999999;-0.02445227;-0.02649604;-0.02021675;-0.02976008;-0.02578486;-0.02529335;-0.02784258;-0.02103401;-0.01385677;0.001584691;0.007905644;0.005731867;0.009209946
915;6;8;0.02355091;0.02486735;0.03333277;0.03708582;0.03298486;0.02864573;0.02788035;0.02317819;0.01713345;0.01618414;0.01133733;0.00412049;0.006211151;0.0092597;0.006328070999999999;0.005229681;0.005949434;0.009256391;0.01524112;0.0158842;0.01611711;0.01821516;0.01677592;0.01748514;0.0159927;0.009621655;0.007397443;0.004961343;0.001036725;-0.00011444;0.002842255;0.00707312;0.0002653812;-0.008342894;-0.00772017;-0.008948702;-0.007035025;-0.002101903;-0.00219092;0.002615765;0.008603534;0.009800966;0.0054939030000000005;-0.0060210559999999995;-0.00772215;-0.00414624;-0.006941724;-0.004846678;-0.007177864;-0.01275417;-0.01170367;-0.01526999;-0.0166129;-0.01330952;-0.01151646;-0.008090913;-0.01240749;-0.02059762;-0.02000582;-0.0161836;-0.01016933;-0.00156464;-0.0006833293;-0.005032345;-0.00455202;-0.00485128;-0.006812565;-0.00675657;-0.008798867;-0.007209898;-0.0016170820000000002;3.997083e-05;-0.0031191870000000003;-0.007395102;-0.001984619;0.005151639;0.00158557;-0.0013181310000000002;-0.003574547;-0.005796099;-0.004215068;-0.0085611;-0.0128492;-0.01130607;-0.01332191;-0.01637473;-0.01342393;-0.008263673000000001;-0.007703284;-0.01003131;-0.01261225;-0.01303885;-0.006307546;-0.001279586;-0.007166191;-0.01134858;-0.001068739;0.01008439;0.006734633;-0.002752543;-0.01007268;-0.01029407;-0.0038878759999999997;-0.00369728;-0.009320545;-0.01509406;-0.01614201;-0.01059319;-0.01126577;-0.01311719;-0.008478131;-0.00497066;0.002851382;0.01022282;0.01010281;0.01055536;0.0071576090000000005;0.001050065;0.0006421769;0.0028898459999999997;0.006130235;0.01013721;0.01330767;0.0128527;0.01086662;0.01047831;0.007399674;0.006003581
934;1;8;-0.6349084;-0.7765603;-0.8702077;-0.9259819;-0.8066826;-0.5795272;-0.4329047;-0.353489;-0.4268001;-0.4447036;-0.2111519;0.1227498;0.3267366;0.1761022;0.04061836;0.1617746;0.08470059;-0.1898041;-0.3884719;-0.3395042;0.01044298;0.2515931;0.2310074;0.1236996;0.05888424;0.1312808;0.1698548;0.1941533;0.2604973;0.2553218;0.2877186;0.3199302;0.3365067;0.4197311;0.4712124;0.39005;-0.02431363;-0.677678;-0.9395659;-0.6061451;-0.2850356;-0.3202924;-0.6609671;-1.042858;-0.6887053;-0.08799364;-0.1474085;-0.1646965;-0.2013896;-0.5479352;-0.5875337;-0.5796869;-0.6180969;-0.5931932;-0.7359618;-0.7791099;-0.7136717;-0.6194497;-0.5141874;-0.5741093;-0.6089316;-0.4996215;-0.1914609;0.2111734;0.2814727;0.2491796;0.4618631;0.408239;-0.1592403;-0.8437834;-1.135359;-0.5439449;0.2314726;0.3281429;0.264884;0.2488999;0.2062133;0.2573424;0.3095625;0.5151063;0.6746348;0.6881892;0.7146877;0.5925455;0.4994385;0.4853173;0.3851849;0.07161682;-0.5226286;-0.8745323;-0.6519398;-0.007083008000000001;0.6647161;0.5845004;-0.2295064;-0.6715528;-0.339423;-0.09368949;-0.4382629;-0.7824377;-0.8466463;-0.9465029;-0.9113785;-0.7708998;-0.7723658;-0.7296022;-0.8066516;-0.9273045;-0.8726506;-0.8273193;-0.6455014;-0.4558541;-0.4049717;-0.3322561;-0.1263575;0.3522708;0.6536334;0.7036021;0.7698289;0.3369035;-0.4607363;-0.7968547;-0.4963635;0.08413025;0.581985;0.6391722;0.2862096;0.2599234
944;1;8;0.2864136;0.2487315;-0.1472284;-0.5333412;-0.8283069;-0.8234625;-0.6627759;-0.5592388;-0.4914884;-0.532859;-0.5295051;-0.4106441;-0.2657733;-0.08716809;-0.05152971;-0.1185899;-0.113391;-0.07933749;0.09876895;0.370057;0.4347698;0.3881643;0.4599808;0.4667779;0.1804874;-0.2127887;-0.3358939;-0.1164864;0.1410862;0.332183;0.4795395;0.4800082;0.4937002;0.5208298;0.4730822;0.4999926;0.4766766;0.3973542;0.3085167;0.1422103;0.1112157;0.1670202;0.1791639;0.1837212;0.04443128;-0.2472949;-0.442422;-0.2511353;0.1767005;0.3452879;-0.0027854629999999997;-0.5445293;-0.5285752;-0.0600957;0.2410869;0.286979;0.04028063;-0.230142;-0.4018005;-0.5701995;-0.4836868;-0.4117754;-0.4318855;-0.3827145;-0.4454817;-0.36711;-0.1825897;-0.02834336;0.09732182;-0.09263357;-0.3005103;-0.2695098;-0.05792563;0.308399;0.4475339;0.3855288;0.3430772;0.1666826;-0.1450629;-0.4613571;-0.5374342;-0.3040367;0.005689791;0.3645238;0.5937863;0.5368758;0.5213739;0.5238404;0.43305;0.4811854;0.5101303;0.4156703;0.3504172;0.293746;0.326732;0.4455594;0.5155906;0.4371388;0.08663837;-0.4355639;-0.725403;-0.3939681;0.2505092;0.559009;0.4050152;-0.1226326;-0.7135232;-0.8408545;-0.2416607;0.5152886;0.5058495;0.06457499;-0.3378416;-0.7726755;-0.7946941;-0.5450071;-0.3808121;-0.2503994;-0.2961934;-0.3201674;-0.2798699;-0.281832;-0.2044019;-0.2077957;-0.3095721;-0.4199612;-0.4453252;-0.1693529
959;3;8;-0.8387857;-1.04841;-1.139154;-1.06295;-0.9941046;-1.04503;-0.7377803;-0.3912952;-0.2548314;-0.1465644;-0.02802925;0.1712336;0.2137652;0.2728987;0.3839898;0.2548976;0.1277518;-0.06709951;-0.284878;-0.4071911;-0.5317588;-0.2452686;0.3251723;0.6388609;0.6451015;0.5809658;0.6655209;0.6199044;0.4118606;0.2396078;0.1089099;0.2734459;0.3754385;0.08932428;-0.2486229;-0.6069361;-0.7146234;-0.5314697;-0.3768165;-0.02924235;0.3691326;0.4969032;0.5044202;0.5821866;0.7679583;0.8353366;0.6995651;0.6728816;1.006625;1.303847;0.9780322;0.4124225;0.1546096;0.129875;0.3845639;0.7777574;1.054671;1.418485;1.7261419999999998;1.668175;1.409266;1.09778;0.9257451;0.9367616;0.7663876;0.4720625;0.407775;0.5107679;0.6137005;0.699922;0.5920938;-0.0795872;-0.7946703;-0.4323;0.3578352;0.6951161;1.15185;1.278816;0.9328718;0.8514813;0.5224426;0.2385169;0.2749311;0.07784762;0.1505095;0.2536861;0.2134042;0.5192628;0.693122;0.7233842;0.7390006;0.6948613;0.7614954;0.681795;0.6350967;0.8176698;1.06339;1.2261600000000001;0.9631745;0.4473064;0.02358541;-0.1844534;-0.1355783;-0.1229883;0.03391587;0.545238;0.9879634;1.295025;1.488658;1.453015;1.323144;1.144881;1.078423;1.113461;0.8982727;0.5902871;0.4439236;0.3599998;0.3410034;0.5381103;0.9416332;1.0697219999999998;0.6540628;0.3378158;0.6134827;0.853595;0.6428878;0.5485161
970;2;8;0.09615166;-0.07517501;-0.1063528;0.07119614;0.3420381;0.6280759;0.9242161;1.0243010000000001;1.11522;1.155199;1.0031889999999999;0.6618799;0.00267872;-0.400007;-0.2735222;-0.1521944;-0.08575174;-0.0005126026999999999;0.144598;0.383598;0.3717707;0.1794753;0.04440349;-0.2121621;-0.4270439;-0.4340955;-0.3473308;-0.08595929;0.2625019;0.5262006;0.5640808;0.3488528;0.1115483;-0.1479266;-0.3608337;-0.4773636;-0.5700254;-0.3837861;-0.04366761;0.2427853;0.469381;0.3088058;-0.1452212;-0.4087023;-0.04173244;0.8203899;1.139512;0.7729265;0.5947227;0.7791527;0.8776905;0.7643805;0.7523324;0.757396;0.7184929;0.8794754;0.9779773;0.9368779;0.7935931;0.456913;0.2073667;0.1198063;0.1460884;0.2170854;0.2455495;0.2518955;0.1482356;0.111334;0.2777593;0.6110207;0.9486177;1.0154020000000001;1.141346;1.2770540000000001;0.8870651;0.3220289;0.027413;0.1026518;0.6531558;1.4009610000000001;1.7439200000000001;1.488588;1.266953;1.192157;0.8446161;0.7007691;0.7861631;0.7348805;0.8679137;1.05692;1.1841959999999998;1.257896;1.098403;0.8594102;0.4851316;0.2231625;0.2684312;0.1847858;0.1157841;0.313295;0.6945197;1.019478;0.890822;0.4495131;0.04864607;-0.1228463;-0.04895746;0.1486106;0.3575696;0.05891195;-0.5076367;-0.3922527;0.1381749;0.7401473;1.244813;1.246867;1.2763209999999998;1.401616;1.3202120000000002;1.246521;0.9159401;0.4953329;0.2064039;-0.1058243;-0.1544727;-0.03009333;0.1372756;0.3520872
979;2;8;1.017706;0.6874884;0.488876;0.4993338;0.2776834;-0.2038922;-0.1963536;0.4698884;1.332769;2.024579;2.1284509999999996;1.75253;1.345041;0.9415566;0.7172647;0.6547736;0.5766877;0.7425414;1.1075549999999998;1.466431;1.6330639999999998;1.481352;1.195851;0.7000062;0.2800251;0.2907616;0.3007487;0.2587428;0.3178113;0.5394845;1.123789;1.551469;1.378017;0.9262579;0.5342354;0.4263801;0.4868402;0.4852169;0.5111466;0.4407064;0.2928849;0.4923972;0.8015878;0.8529711;0.8239184;0.7481108;0.7072252;0.7395781;0.8008055;0.9098189;0.8066369;0.5325413;0.2212492;-0.09490372;-0.1663956;-0.1269755;-0.03766782;0.2121469;0.4053245;0.4789176;0.4448065;0.2164091;-0.1523693;-0.3289988;-0.2481661;-0.4141406;-0.7956091;-1.029034;-1.138656;-1.004278;-0.638727;-0.2977984;-0.1812381;-0.363853;-0.557078;-0.7645679;-1.0629629999999999;-1.113167;-1.049382;-0.9320436;-0.5800843;-0.3543895;-0.3592263;-0.4222228;-0.5086351;-0.5832735;-0.8241663;-1.161681;-1.196348;-0.8343729;-0.3061981;0.1245845;0.2419087;-0.01142591;-0.3517113;-0.3714223;0.213881;0.8467023;0.5917599;0.157675;0.1921499;0.05519695;0.07619822;0.2998481;0.253836;0.4157139;0.5795147;0.5420522;0.4782628;0.1524496;-0.1662906;-0.476182;-0.6255662;-0.3376339;-0.0991286;0.1663643;0.3884729;0.380626;0.5367179;0.5764555;0.2851308;0.0979367;0.2934213;0.4610834;0.06668818;-0.39155;-0.477603;-0.3782608
989;2;8;-0.749772;-0.6943007;-0.569257;-0.333629;-0.2206617;-0.4158442;-0.5843796;-0.3831052;-0.1501804;-0.135674;-0.2060462;-0.2885299;-0.1731139;0.04128218;0.130204;0.2143011;0.2681986;0.366552;0.5442541;0.5706041;0.448604;0.1800903;-0.1571902;-0.282714;-0.2391661;-0.2240393;-0.1669527;-0.02491237;0.03210721;-0.01343857;-0.2036836;-0.5858767;-0.7749954;-0.6826809;-0.759587;-1.074541;-1.3745209999999999;-1.540214;-1.433702;-1.040837;-0.5688681;-0.2737277;-0.3133131;-0.3925359;-0.4307579;-0.7116867;-0.9319147;-0.9329348;-0.8660354;-0.6819315;-0.488658;-0.2769095;-0.1055462;-0.07811074;-0.1416233;-0.4281938;-0.8896435;-1.299762;-1.371876;-0.976612;-0.4012065;-0.09394195;-0.4526362;-0.9656992;-0.91032;-0.5144226;-0.2021225;-0.4491263;-0.9294315;-0.8442304;-0.6083402;-0.4167602;-0.234073;-0.3196527;-0.2081826;-0.01217865;-0.03784076;-0.05280812;-0.2501192;-0.4879948;-0.5364977;-0.4504424;-0.2104963;0.06999554;0.3122143;0.3221147;0.3688936;0.6833148;0.6752529;0.260429;-0.1996091;-0.3481682;-0.2486872;-0.4416349;-0.7619281;-1.032374;-1.101712;-0.7220575;-0.4221175;-0.3565711;-0.3769369;-0.5412339;-0.681669;-0.7722428;-0.684693;-0.498236;-0.3105872;0.004107522;0.0952135;0.01105231;-0.1041889;-0.4318501;-0.7168309;-0.9495614;-1.1500299999999999;-1.111119;-0.9293849;-0.594018;-0.02493544;0.3408535;-0.04171153;-0.4765646;-0.1807667;0.1699438;0.2084696;-0.1456978;-0.7566764;-0.5742704
997;5;8;0.0045651170000000005;0.0182281;0.04320463;0.0605778;0.07293418;0.07628044;0.06378397;0.05369538;0.05131121;0.0463538;0.04103185;0.03983611;0.0420833;0.04703181;0.05020652;0.04465457;0.03442417;0.02737922;0.01812228;-0.00024572900000000003;-0.02399685;-0.04823621;-0.06825178;-0.07608453;-0.07353993;-0.06808969;-0.05419952;-0.0290672;-0.008897809;0.0003616503;0.00929622;0.01053293;0.004725807;0.006267824;0.0005311217;-0.01238374;-0.01764619;-0.01979925;-0.01463475;-0.009140723;-0.004235682;0.008009206999999999;0.01107958;0.01319889;0.02001583;0.0164775;0.0109103;0.001769556;-0.01018111;-0.01206138;-0.01552225;-0.02721083;-0.04043488;-0.05286872;-0.05224582;-0.04255572;-0.04202807;-0.03943769;-0.03067809;-0.02051386;-0.005762661;0.004607753;0.02306306;0.04220405;0.03807733;0.0293189;0.01619521;0.004002554;0.0016647779999999998;-0.009355747;-0.0110705;-0.0060627680000000005;-0.01070654;-0.0058545509999999995;0.002360912;0.01341379;0.02590061;0.02224075;0.01616325;0.00728738;-0.009205561;-0.01941006;-0.03764619;-0.06494792;-0.07869236;-0.08355069;-0.08235241;-0.07399826;-0.06730628;-0.05358092;-0.04018195;-0.04186757;-0.03709997;-0.01692615;-0.00314933;-0.009294957;-0.01658976;-0.01068536;-0.01213235;-0.01477372;-0.0068655569999999996;-0.002918103;0.001887425;0.0044016079999999996;0.008317507;0.02557032;0.03504627;0.03848252;0.04463629;0.04266583;0.03805194;0.03281936;0.02868244;0.02176811;0.002569925;-0.01411048;-0.01826062;-0.01917034;-0.02446465;-0.02535624;-0.01872247;-0.0159106;-0.006366731;0.009102292;0.01803953;0.02350099;0.01660553;0.004451547
1007;5;8;0.02732422;0.03168256;0.03366062;0.03740862;0.03559529;0.02861884;0.02042091;0.01392419;0.009996178;0.003197615;-0.005424895999999999;-0.007868038;-0.008602521;-0.01301952;-0.01502942;-0.01350606;-0.01225938;-0.01118731;-0.005055948;0.005692331;0.009468981;0.006407078;0.006352689;0.007670781;0.007348823000000001;0.009971607;0.01476793;0.01801267;0.02201378;0.02474361;0.02307173;0.01359537;-0.006867857;-0.02184008;-0.02370133;-0.02781486;-0.03401442;-0.03733808;-0.03845772;-0.03462921;-0.02657328;-0.009904545;0.002570057;-0.005882303;-0.01277878;-0.0115945;-0.01444079;-0.01426442;-0.02069286;-0.03271023;-0.0341199;-0.03637328;-0.03952993;-0.03344316;-0.02383299;-0.01064404;0.0006692435000000001;0.0033079209999999997;0.01032004;0.02183585;0.02229743;0.01803025;0.01554855;0.006600059;-0.0002529968;0.0015282720000000002;-0.0015828489999999999;-0.006485033;-0.003125377;-0.002685822;-0.007721095999999999;-0.009766865;-0.01030599;-0.01044845;-0.0140303;-0.01941722;-0.01878657;-0.0190926;-0.02169426;-0.021222;-0.02093908;-0.01883121;-0.01615951;-0.01753632;-0.01727392;-0.01359536;-0.01103843;-0.01140408;-0.01478861;-0.01748918;-0.0174289;-0.01588618;-0.01256447;-0.01011224;-0.009893605;-0.01260619;-0.01844007;-0.02098287;-0.02107624;-0.02265525;-0.02389064;-0.02465141;-0.02283055;-0.02007763;-0.02032754;-0.02297433;-0.02789005;-0.03353559;-0.03908702;-0.04165236;-0.03818132;-0.03286911;-0.02729414;-0.02161855;-0.02069031;-0.02089829;-0.01378887;-0.008423971;-0.01006104;-0.008836684000000001;-0.01003301;-0.01656633;-0.02014605;-0.01697254;-0.007422194;0.0006602509;0.005310373;-0.003854462
1027;4;8;-0.005814938;-0.0062005490000000005;-0.0059407340000000005;-0.004676939000000001;-0.004300077;-0.005562018;-0.009916085;-0.01284851;-0.005623559;0.00326291;0.0032243740000000003;0.0003185693;-0.0012726810000000001;-0.0014373160000000001;-0.001456268;-0.0032640559999999996;-0.0026793240000000003;-0.0016190279999999998;-0.002347917;-0.0003743113;0.0007127582;-0.0008769225;-0.002224762;-0.004392279;-0.005066328;-0.00453547;-0.0055727269999999995;-0.0058869180000000005;-0.003929765;0.0008001967;0.004037853;0.0003666569;-0.00314122;-0.0005105242;0.001374187;3.7478600000000004e-05;-0.001687331;-0.004250679;-0.003461171;-0.00046272129999999997;-0.0009602181;4.969875e-05;0.002089202;0.002296693;0.0028634209999999997;0.001602124;0.00297678;0.007052607;0.005225105;-0.0001862733;-0.003966912;-0.00510915;-0.0055803730000000005;-0.0058554290000000005;-0.0038383209999999996;-0.0074588169999999995;-0.02405891;-0.03848993;-0.02788793;0.0001792448;0.0150498;0.005872429;-0.005594855;-0.0001318889;0.0008642534;-0.008206908;-0.0030378090000000003;0.004358738;0.01069502;0.01721688;0.008989636;0.001892102;-0.0046182029999999995;-0.006803625;0.001177034;-0.00346143;-0.0002798168;0.009392818;0.005392411999999999;0.006872581;0.003097441;-0.005729888000000001;-0.006545523;-0.0069081540000000006;-0.0008107988;0.004537271;0.0032095929999999997;0.004396656;0.007463715;0.006074544;0.000966767;0.001839597;0.003946331;0.003762433;0.001912058;-0.005030753;-0.009371034;-0.01453155;-0.01682901;-0.01351241;-0.01967099;-0.02699596;-0.03499121;-0.04737099;-0.04833154;-0.03674297;-0.02232024;-0.0189787;-0.011416;0.01087646;0.01385351;0.01796724;0.03645675;0.02934193;0.02187116;0.02313901;0.006676154;-0.0003624397;0.0024300579999999997;-0.002511279;-0.004359529;-0.00451705;-0.005177423;-0.007198843000000001;-0.0063492259999999995;0.0043744479999999995;0.01767266;0.02403071
1037;4;8;-0.1454339;-0.1721042;-0.1933519;-0.1984763;-0.1857857;-0.152035;-0.1213227;-0.1134872;-0.1140733;-0.1024812;-0.09471498;-0.09125845;-0.06401182;-0.04186567;-0.04407438;-0.05967589;-0.08845212;-0.08925434;-0.06021554;-0.04569609;-0.05112302;-0.07000027;-0.08859571;-0.09782495;-0.09130018;-0.07929282;-0.08428032;-0.09162655;-0.1007725;-0.1002884;-0.07536133;-0.05348431;-0.03001874;-0.01161631;-0.005083474;-0.0009704466999999999;-0.02328263;-0.04042074;-0.03777765;-0.06461985;-0.09769638;-0.08845959;-0.07004229;-0.07723959;-0.06962668;-0.05952925;-0.07013283;-0.06084621;-0.059579;-0.06589801;-0.05858489;-0.0629467;-0.05277066;-0.04556822;-0.05027624;-0.04025648;-0.04299692;-0.04301733;-0.03579959;-0.03147291;-0.01455939;-0.01222457;-0.02167953;-0.02190072;-0.01557874;-0.006818342;-0.01122517;-0.0148833;-0.009472157;-0.01059242;-0.009690788;-0.006964894;-0.006603604;0.0001191183;0.01006168;0.01583115;0.01504455;0.0109043;0.008242605;0.009224673000000001;0.008753545;-0.003171251;-0.0172467;-0.02147353;-0.0225799;-0.01780099;-0.007519031999999999;-0.00701008;-0.007258098;-0.0005332905999999999;-0.0007335674000000001;-0.0016580870000000001;-0.0008961878;-0.002646968;0.004543101;0.008767518;-0.0005006629;-0.01397323;-0.02208924;-0.01095897;-0.0001544206;-0.007176593;-0.008987351;-0.0053948830000000005;-0.0069671740000000005;-0.009557289;-0.01830199;-0.02656014;-0.01869176;-0.01120049;-0.02398818;-0.03578725;-0.03280976;-0.03284117;-0.03494679;-0.02805014;-0.01956962;-0.01650174;-0.0138531;-0.009375138;-0.01104809;-0.01325211;-0.003381967;0.0075210830000000005;0.007002886;-0.00255085;-0.01020178;-0.004235101
1040;4;8;0.02139733;0.02315393;0.02302095;0.01796853;0.009499895999999999;0.009353772;0.01261257;0.01287829;0.01407637;0.0144596;0.0177146;0.02532323;0.02940457;0.0316353;0.0267712;0.0004151484;-0.03764939;-0.04971146;-0.01433971;0.0329677;0.05826244;0.06372512;0.05070076;0.04134244;0.04926141;0.06879771;0.130548;0.2354172;0.3222524;0.3363932;0.2645283;0.1550095;0.06657714;-0.01930704;-0.1110355;-0.1373351;-0.09626468;-0.03067187;0.03586992;0.02429722;-0.01500293;0.007850181;-0.009158929;-0.03457061;0.03274066;0.1066857;0.141069;0.1344188;0.1506363;0.2639837;0.370118;0.4067765;0.3629065;0.26404;0.1707165;0.03399909;-0.06226723;-0.09491684;-0.202894;-0.3148091;-0.4538947;-0.6448882;-0.6068479;-0.2887556;0.1290413;0.4947853;0.5336357;0.2529603;-0.01779643;-0.1194876;-0.01558217;0.05601998;-0.07625089;-0.1431465;-0.1404086;-0.1407287;-0.07666631;-0.03402692;0.0205973;0.04074851;0.002946503;0.01459739;0.006139724;-0.01375814;-0.03928402;-0.07643031;-0.06651512;-0.07208984;-0.07155612;-0.04475283;-0.03686837;-0.03785247;-0.05033013;-0.04030027;-0.02881497;-0.03864618;-0.04266285;-0.07082756;-0.09706761;-0.1100564;-0.1215537;-0.09187953;-0.0532416;-0.04072533;-0.04382054;-0.05215274;-0.05005967;-0.03679233;-0.01906747;-0.01474335;-0.0004257093;0.03769006;0.03707682;0.01012908;0.007795533;0.02423406;0.04506756;0.03764274;0.01734502;0.01837942;0.02380902;0.03221802;0.02160547;-4.990521e-05;0.009417558000000001;0.01619452;0.02293321;0.04478618
1055;6;8;0.03436823;0.04822746;0.04632328;0.02902564;0.005481159;-0.001147197;0.005010702;0.003120571;0.004405501;0.00715691;-0.005302408000000001;-0.01775817;-0.0270679;-0.04716374;-0.0586353;-0.04111359;-0.02340043;-0.03038286;-0.04145194;-0.04838312;-0.04907164;-0.03954034;-0.03931905;-0.04384315;-0.04554083;-0.04563877;-0.0312565;-0.01985083;-0.02260201;-0.01938374;-0.005235115;0.004012971;-0.002495146;-0.01192923;-0.01568172;-0.006212367;0.009234383;0.003043075;-0.00349422;0.0007890753;-0.005734625;-0.007854811;-0.00655466;-0.01435691;-0.02386869;-0.03324799;-0.03308009;-0.02927526;-0.02911762;-0.0189492;-0.009812076999999999;-0.01224785;-0.01232098;-0.007656606;-0.006665606;-0.007223656;-0.002375389;0.003863224;0.003991659;-0.006435363;-0.01500341;-0.002475057;0.008688702;-0.003110731;-0.01035935;-0.001669186;-0.0008285805;-0.01137712;-0.01777692;-0.01568408;-0.01051219;-0.0036112220000000003;0.003992907;-0.0035670009999999998;-0.01595935;-0.005419343;0.0001634268;-0.01277407;-0.01584635;-0.01431741;-0.01849578;-0.03036049;-0.04135928;-0.03588287;-0.0276381;-0.01321168;0.009561471;0.01239956;0.006343011;0.002000628;-0.009582351999999999;0.0004236702;0.02098485;0.01031749;-0.01206061;-0.02746886;-0.02259014;0.0038124709999999996;0.01780561;0.02931303;0.03082491;0.01421805;0.01493939;0.01123646;0.006485103000000001;0.01443031;0.01200211;0.01806007;0.01930342;0.01218529;0.01326748;0.0039881479999999995;0.0055260069999999994;0.009200958;-0.005177381;-0.009842065;-0.006484194;-0.001667284;-0.0006367559;-0.0052138720000000005;-0.003666661;0.001215257;0.008381837;0.004874058;-0.01134648;-0.0256953;-0.03730436;-0.03629873
