;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2110;4;8;-0.0035634840000000004;-0.01227738;-0.01537617;-0.01273489;-0.007048446;0.001190318;0.0057179119999999995;0.00644526;0.005332531999999999;0.005515515;0.004352908;-0.001175167;-0.005982326;-0.008980756999999999;-0.009528539;-0.008709211;-0.00620995;0.001151849;0.009831793;0.01242651;0.009080702;0.01142752;0.01346596;0.004481728;-0.00408188;-0.006323252;-0.0016144360000000001;0.0031567490000000004;0.002220955;0.005870725;0.01057608;0.01416307;0.01657774;0.009528259;0.004985376;0.004801868;-0.01027594;-0.0376382;-0.05001687;-0.03867933;-0.02620116;-0.01449968;0.009058869;0.03744328;0.04902123;0.02843529;0.01495487;0.02889899;0.02821618;0.01391878;-0.003059756;-0.02179235;-0.02269404;-0.02289865;-0.02851544;-0.02530288;-0.02421295;-0.02356839;-0.01282042;0.006654345999999999;0.02069583;0.0248834;0.02927807;0.02260111;0.006002276;0.0006426153;-0.0009520657000000001;-0.01248532;-0.02564734;-0.02757752;-0.02262236;-0.02043069;-0.006701456999999999;0.02001132;0.02981319;0.02411616;0.02445033;0.02371793;0.01658993;0.006973867;-0.01382166;-0.03472075;-0.03098678;-0.01446787;-0.0002801834;0.01303618;0.01450119;0.01061819;0.01318112;0.01233135;0.009654233;0.004322666;-0.00697168;-0.01363634;-0.01559662;-0.01106721;0.0017251220000000002;0.01128155;0.01409004;0.01217949;0.009753239;0.00725694;0.00042460919999999996;-0.002266342;-0.001036852;-0.003639013;-0.003017958;0.001557824;0.00679685;0.01179824;0.01148154;0.0110932;0.01029451;0.001967747;-0.003322115;-0.002722488;-0.0043329020000000005;-0.001950504;0.005496447;0.007909122;0.005931619;0.005965225;0.0063237480000000006;0.003699975;0.0001111217;-0.001668002;-0.001290313;-0.0021981
2111;6;8;0.03271794;0.01806115;0.01078192;-0.01795926;-0.05596988;-0.06300878;-0.03636547;-0.008794429;-0.004673455;0.01804269;0.03948292;0.02884498;0.02907374;0.0272253;0.02225434;0.02971891;0.02671781;0.02193532;0.01830619;0.01754703;0.02753292;0.03114418;0.02856664;0.0281847;0.03187953;0.03292276;0.01594112;0.002890708;0.02227171;0.04352676;0.03468425;0.02129476;0.0116033;-0.002248691;0.008501813;0.02202039;0.01451797;0.02617536;0.03953309;0.03528808;0.04986089;0.0683401;0.06147812;0.04889904;0.03540542;0.008013159;0.002020851;0.01935533;0.01598606;0.01454875;0.01588341;0.0045253640000000005;0.007213115;0.01054722;0.01892887;0.04071714;0.05934385;0.07511805;0.07852763;0.1128979;0.1328976;-0.01097054;-0.1631318;-0.09879498;-0.00467011;0.008154546;0.0634446;0.03831063;-0.03148119;0.02944663;0.03941667;0.008543109;0.03184621;0.0015523660000000001;-0.004269226;0.008162855;-0.001215335;0.01849617;0.009055687;0.004156179;0.00436926;-0.01738948;-0.0143562;-0.02125089;-0.03509273;-0.03901739;-0.03061472;-0.008701541;-0.007806217;-0.003992209;0.002453006;0.001936556;0.01389509;0.009010051;-0.01334954;-0.02830036;-0.02334844;-0.01036424;-0.01184914;-0.0029781240000000004;0.007785736;0.001165066;0.001065229;-0.0017046779999999998;-0.005237703;-0.003667174;-0.01166893;-0.01493303;-0.03055193;-0.05639823;-0.0458664;-0.026335;-0.0242885;-0.02415469;-0.03361639;-0.03967013;-0.02811322;-0.009386921999999999;0.001554055;-0.02368709;-0.05113882;-0.02689557;-0.0032670259999999997;-0.01295385;-0.01815944;-0.0221693;-0.02393158;-0.01645242
2122;6;8;-0.004717407;0.003684598;0.01010177;0.009668817;0.0067384440000000006;0.003740389;0.001147165;-0.002813893;0.001440116;0.006403008000000001;0.003564554;0.005368798;0.008018349000000001;0.006433866999999999;0.0057002780000000005;0.005305748000000001;0.004548073;0.003908054;0.003297651;-0.0001628132;-0.003821749;-0.0004978662;0.006059305;0.008138034;0.005843093000000001;0.001377218;-0.001898727;0.003618315;0.01365673;0.01640822;0.01431166;0.0107477;0.004255146;0.000744541;0.002083074;0.001669556;0.0002857569;0.0007481228;-0.0002146993;7.482023000000001e-05;0.003052594;0.006539362;0.01238187;0.01334776;0.008420993;0.007102169;0.006103371;0.004850267;0.003412231;-0.0004573349;0.002578396;0.006350673;0.001859225;-0.0002649155;0.00041871620000000003;-0.0001568706;0.0001521161;-0.0001358938;-6.0503190000000006e-05;0.0007783264999999999;0.001186312;0.001178754;0.0008404192999999999;0.001772972;0.0026954009999999996;0.0028541559999999996;0.0030446059999999996;0.0007664095;-0.001823768;-0.0003548527;0.001210285;-0.00043235690000000004;-0.00190884;-0.002812648;-0.003461981;-0.003101247;-0.003693009;-0.003136602;-0.00173426;-0.0009754297;0.001914869;0.001698265;-0.00021622689999999998;0.001764803;0.001787572;0.001746935;0.001131711;-0.004633452;-0.007553759;-0.006317428000000001;-0.005508806;-0.004314489;-0.0018898889999999998;-0.001454508;-0.004942022;-0.005951305;-0.005585998000000001;-0.005420579;-0.0016929820000000002;-0.001645059;-0.003223503;-0.001621146;-0.002475117;-0.002318581;-0.0007640247999999999;-0.0001127249;0.0006221335;-0.00223835;-0.004151832;-0.000819524;0.00176299;0.0007551669;-0.0005398566;-0.00151308;-0.004258218;-0.004113879;-0.002135525;-0.0026940709999999997;-3.0337299999999997e-07;0.002098895;0.0002936751;0.0008025714999999999;0.00016355;-0.001875036;-0.0018485370000000001;-0.001734922;-0.001546944;-0.00168041
2132;6;8;8.572597e-05;0.002442478;0.0017742889999999999;0.0006614019;-5.7261989999999994e-05;-0.0017308039999999998;-0.0021616720000000003;-0.002545024;-0.004715013;-0.003567453;-0.000607305;-0.0007114472;-0.00044220129999999997;-0.00234657;-0.005672911;-0.0042261;-0.0037022590000000003;-0.004691251;-0.003186282;-0.0026089060000000002;-0.003020942;-0.002984077;-0.002924074;-0.0029125320000000002;-0.003005653;-0.002355415;-0.0002591514;0.001671792;-0.0001585365;-0.002552777;-0.0004863203;0.000721693;-0.0005535428;0.00016721369999999998;0.001052531;0.001018022;-0.0006476643;-0.0048639059999999994;-0.006151119;-0.0032798540000000004;-0.001073566;-0.001016636;-0.0007939869;0.002398995;0.005166156;0.002328455;-0.002325372;-0.002828662;-0.0003107037;0.002137563;0.003925733;0.004782075;0.004749977;0.003474224;8.898722e-05;-0.0027601509999999998;0.0006893807000000001;0.006361744;0.004963772;0.003550539;0.005683629;0.004379687;0.004084024;0.0033854209999999996;-4.725539e-05;0.0003947607;0.0007705502999999999;-0.0006072511;-0.0008660559;-0.0006630984;0.001398704;0.003533241;0.004587082;0.004765742;0.002833149;-0.001342336;-0.004783972;-0.0020148510000000002;0.001583767;0.0003028947;0.0002025585;0.001061795;0.0013881289999999999;0.003987262;0.004960725;0.002604382;0.0007228022999999999;-0.0002794233;-0.002111062;-0.002851019;-0.00022212009999999997;0.0022780260000000003;0.003495114;0.004057902;5.060067e-05;-0.004353607;-0.002336881;0.001028463;0.002052447;0.003187597;0.00229708;-0.0017378510000000001;-0.003878421;-0.002345207;1.825423e-05;0.002774822;0.005172591;0.004258145;0.002593447;0.001054636;-0.0026998509999999996;-0.002335999;0.0001164031;-0.0005817438;0.0010908839999999999;-0.001024682;-0.006798605;-0.005518419;-0.002517447;-0.0004400216;0.0005925666000000001;-0.001387276;-0.002041636;-0.003329125;-0.004063120999999999;-0.003433097;-0.006054845;-0.006549965
2143;1;8;-0.1196707;-0.03117213;0.04811996;-0.0143408;0.0478949;0.06054309;0.09876702;0.1403922;0.0607348;0.0636379;0.09030433;0.1994886;0.3576216;0.3216795;0.128315;-0.06271228;-0.02146227;0.1719349;0.2719598;0.2517338;0.08696133;-0.1159826;-0.2281464;-0.2458939;-0.2478152;-0.3048987;-0.3059475;-0.2682326;-0.2513559;-0.2026465;-0.1948943;-0.1730388;-0.07542059;0.0422601;0.2311566;0.3833706;0.3975569;0.3879895;0.40396;0.4404635;0.4200717;0.2355537;-0.037186;-0.1870026;-0.211436;-0.3096238;-0.3066521;-0.09401415;-0.02678637;-0.09034605;-0.1387694;-0.1954374;-0.1611515;-0.1267719;-0.1121896;-0.06826528;-0.05932677;-0.01373865;0.009358992;0.009644764;0.07016313;0.1084433;0.1276384;0.09916918;0.02694406;0.01377568;0.1158506;0.3271723;0.4030614;0.1830541;-0.1170528;-0.2039231;-0.01297434;0.2077653;0.2528507;0.1413883;-0.05691924;-0.225904;-0.2545337;-0.1993517;-0.1977371;-0.2125263;-0.202065;-0.2283553;-0.2286857;-0.2044881;-0.1817442;-0.07859902;0.02754656;0.08727859;0.1643464;0.2578857;0.3385184;0.3457796;0.3399628;0.3652417;0.3287995;0.2458137;0.07492082;-0.1653116;-0.2894544;-0.3126582;-0.2484804;-0.1277136;-0.1020022;-0.1012903;-0.09826533;-0.1287685;-0.1177481;-0.1258219;-0.1355681;-0.07560791;-0.02610939;-0.01880875;-0.0259318;0.0028167609999999997;0.04353802;0.05129547;0.08444233;0.1000262;0.07636865;0.0896373;0.1417114;0.2648344;0.3720358;0.2572581;0.007809119000000001;-0.1389083
2153;1;8;-0.08679982;-0.08359657;-0.07278681;-0.05651255;-0.0618562;-0.06981227;-0.07167828;-0.06615451;-0.05794794;-0.05631015;-0.04295662;-0.009271516;0.02440374;0.04471084;0.05622902;0.05610783;0.06190316;0.1231298;0.2602454;0.3971768;0.3849032;0.2248391;0.05556236;-0.08620138;-0.1940399;-0.2324674;-0.2005724;-0.1457406;-0.08029587;0.01901892;-0.008172909;-0.1651111;-0.2221442;-0.2097846;-0.1527723;-0.05612729;-0.02238004;-0.02608568;-0.05645231;-0.05486546;-0.04861038;-0.07684319;-0.02984295;-0.006366433;-0.01194555;0.0324235;0.06262354;0.08041639;0.06112664;0.04824992;0.0522502;0.07736104;0.1894698;0.2455537;0.2194778;0.1519171;-0.01884744;-0.1320991;0.003879488;0.2754587;0.3895174;0.2876851;0.06674924;-0.1842754;-0.2704765;-0.240209;-0.2773145;-0.3065154;-0.2841314;-0.2829516;-0.271121;-0.2461905;-0.2477317;-0.1843556;-0.04717264;0.07531127;0.1555977;0.2231513;0.3413907;0.3833958;0.3539863;0.4247715;0.4278231;0.3322697;0.1916177;-0.05616328;-0.1757032;-0.2731563;-0.4130624;-0.2417191;-0.09634881;-0.1352645;-0.09269513;-0.1402371;-0.1351146;-0.06682246;-0.09515774;-0.05039292;-0.06556449;-0.06234116;0.01700862;0.0022713670000000003;0.0376517;0.03956699;0.03022008;0.09975553;0.08698559;0.06203199;0.0293344;0.02918737;0.1614144;0.3010491;0.3308876;0.1752566;-0.05108535;-0.16692;-0.09375998;0.1331272;0.3225968;0.3614236;0.1629822;-0.08799443;-0.1350354;-0.1698033;-0.241803;-0.2861977;-0.324331;-0.305705
2173;3;8;0.1518939;-0.0196218;-0.01757226;-0.109145;-0.2032593;-0.08005094;-0.1890372;-0.3144228;-0.3502526;-0.4508445;-0.3041222;-0.1585075;-0.1281364;-0.1396794;-0.2458168;-0.1917844;-0.1272772;-0.1026669;-0.06091859;-0.1460878;-0.1404137;-0.07176916;-0.003498176;0.1339059;0.3098929;0.7083159;1.00501;0.8960463;0.7951885;0.6693004;0.2873434;-0.02427325;-0.08057348;-0.04597325;-0.02804263;-0.08715189;-0.2188874;-0.3931363;-0.5379056;-0.5229245;-0.442162;-0.3424518;-0.2414754;-0.2596674;-0.2626351;-0.2509923;-0.2718163;-0.223915;-0.1868683;-0.1626207;-0.1866328;-0.286114;-0.3052715;-0.1141388;0.3103094;0.6062288;0.5763774;0.5340352;0.5628839;0.5646211;0.5431162;0.4855062;0.3778035;0.2448838;0.05280153;-0.1715101;-0.2479007;-0.302696;-0.4169254;-0.3964189;-0.3893616;-0.4094657;-0.3375351;-0.3087496;-0.2611972;-0.2044326;-0.2380636;-0.2991715;-0.3511661;-0.2945162;-0.09677528;0.1145184;0.1553783;0.1093131;0.2886624;0.5692245;0.7454121;0.8492608;0.8892897;0.8003417;0.4116245;-0.03398406;-0.3016794;-0.5283925;-0.5827824;-0.5618831;-0.5880193;-0.5408145;-0.5318288;-0.4817689;-0.3749374;-0.2861998;-0.1586763;-0.07321726;-0.02897876;-0.09210568;-0.1279395;0.136153;0.4662521;0.5742396;0.4951162;0.5078436;0.5818737;0.4629753;0.3695052;0.3757219;0.3470155;0.2424469;-0.02903678;-0.2561312;-0.3230396;-0.3652195;-0.3624404;-0.3320201;-0.2971752;-0.2737176;-0.2651884;-0.2206314
2183;3;8;-0.08595297;0.1690586;0.4842542;0.6172792;0.569095;0.6304401;0.6590758;0.6216841;0.5653747;0.4078228;0.239831;0.06432507;-0.1174732;-0.2428635;-0.3474007;-0.4388098;-0.4605143;-0.4089017;-0.379688;-0.3393005;-0.2121238;-0.1378007;-0.2255957;-0.3254316;-0.3134692;-0.3198151;-0.2844624;-0.1175543;-0.01471048;0.1333305;0.3715883;0.5396049;0.769355;0.8674686;0.6916831;0.5600866;0.454826;0.2928443;0.0938881;-0.1480031;-0.292168;-0.4075634;-0.5031906;-0.5120467;-0.5768782;-0.569911;-0.5041892;-0.5183787;-0.4112786;-0.2569961;-0.1535812;-0.05616523;-0.04867041;-0.04480821;-0.04472499;-0.02226033;0.1780928;0.4688625;0.6287959;0.5614468;0.5272513;0.5812354;0.5499515;0.5713264;0.5220313;0.294773;0.08298597;-0.06659532;-0.1356654;-0.2271421;-0.2970439;-0.2800332;-0.3216301;-0.2880438;-0.2568858;-0.3680393;-0.4048022;-0.3542182;-0.2365094;-0.1294378;-0.1482541;-0.1919145;-0.229075;-0.2251398;-0.2030064;-0.143088;0.05668687;0.258024;0.5013629;0.8712463;1.037927;0.8768621;0.6566887;0.3704059;-0.01660601;-0.2064682;-0.2704959;-0.3526273;-0.3605323;-0.4529636;-0.5564905;-0.5719248;-0.5924962;-0.4763854;-0.2796916;-0.1147212;-0.007679681;-0.004300864000000001;0.03685148;0.1127387;0.1350368;0.07211992;-0.0009335942;0.1277475;0.4148283;0.6961031;0.7419073;0.5005883;0.3441853;0.3317378;0.3012378;0.2210948;0.07543195;0.01878584;0.03037426;-0.03788465;-0.1111141;-0.1314263
2193;2;8;-0.2465012;-0.302788;-0.3391699;-0.3986558;-0.4718528;-0.5160518;-0.4963525;-0.4337767;-0.3481062;-0.2465585;-0.1353748;-0.03827311;-0.01052762;0.06524727;0.2192447;0.2699436;0.2832068;0.3649236;0.458769;0.4016401;-0.008466695;-0.4284464;-0.372883;-0.1305818;-0.01039244;0.1384883;0.09830853;-0.1569263;-0.2019851;-0.2325786;-0.3330824;-0.313763;-0.3313089;-0.3274908;-0.3311516;-0.3180995;-0.1897221;-0.1198556;-0.02244521;0.04947682;0.05051548;0.09015065;0.09405081;0.197613;0.3602579;0.4791213;0.5844839;0.5675117;0.4720737;0.3232488;0.214418;0.2177515;0.2001005;0.1827453;0.1039066;-0.03090087;-0.05250934;-0.0425059;-0.1061735;-0.2101481;-0.2815551;-0.3303608;-0.4135326;-0.4733003;-0.4877947;-0.4753461;-0.4139301;-0.3353282;-0.3073471;-0.2712364;-0.1585447;-0.101853;-0.02101652;0.2441295;0.3997757;0.3895324;0.4617271;0.4267932;0.2569565;0.1561004;-0.05650286;-0.2137578;-0.08804789;-0.02342174;0.05052412;0.1617375;0.04511936;-0.03458133;-0.1046094;-0.2510568;-0.2557808;-0.2992526;-0.355041;-0.3424383;-0.3599361;-0.2829306;-0.1716359;-0.0745465;0.01379984;0.05485899;0.1295228;0.1445332;0.1401502;0.2328394;0.3194785;0.4282056;0.5120721;0.4816604;0.4445757;0.3728788;0.2543425;0.2334871;0.2389573;0.169357;0.09898088;0.01389168;-0.02942414;0.01112909;-0.03323691;-0.1273029;-0.1910548;-0.2637908;-0.310844;-0.3781699;-0.4286805;-0.4188168;-0.4245478;-0.3873648
2200;2;8;-0.1616985;-0.194369;-0.2603506;-0.3044412;-0.3337262;-0.3751466;-0.4198554;-0.422271;-0.3488463;-0.2462767;-0.1649373;-0.132222;-0.131514;-0.1204287;-0.1028412;-0.04156279;0.0828385;0.234235;0.3527816;0.3747895;0.3833337;0.4028895;0.3374488;0.1625683;-0.09456028;-0.2258197;-0.1959622;-0.1741476;-0.0538451;0.04488934;-0.01843606;-0.06419866;-0.1702383;-0.2704093;-0.2610854;-0.3023398;-0.3099674;-0.2946292;-0.3096573;-0.2550082;-0.1753824;-0.08541313;-0.03009243;-0.01199747;0.03759062;0.07203803;0.1229125;0.2084368;0.3379883;0.50314;0.5731911;0.5663263;0.4958444;0.3499353;0.2572138;0.2090484;0.1736679;0.163021;0.07385896;-0.07597535;-0.1329719;-0.09531653;-0.1064726;-0.1886796;-0.2676311;-0.3212341;-0.3225619;-0.3468227;-0.440618;-0.4627538;-0.3823406;-0.2630216;-0.1528576;-0.1053997;-0.09725988;-0.1060849;-0.09746929;-0.02506789;0.07258079;0.1221212;0.1523171;0.2898065;0.42584;0.4349421;0.475383;0.4491092;0.2321265;0.05465886;-0.04845982;-0.1189828;-0.1162651;-0.08805132;-0.004085385;0.03585481;-0.04177781;-0.1125425;-0.1843771;-0.2217911;-0.2214196;-0.2401565;-0.2202561;-0.2197988;-0.2316802;-0.2129589;-0.2005452;-0.1274391;-0.0417558;-0.01610676;0.004931989;0.04366696;0.08350203;0.09572506;0.1253398;0.1887969;0.2293785;0.2817674;0.3732621;0.4440682;0.4429017;0.4320959;0.4477214;0.3904289;0.2727517;0.1659006;0.09870645;0.0768299;0.0279316;0.006808769
2212;2;8;-0.3938062;-0.4664273;-0.4204262;-0.3590156;-0.3391329;-0.2743438;-0.2086983;-0.1539644;-0.1360194;-0.1501876;-0.09846777;-0.046411;0.02169583;0.1700848;0.3629075;0.5672189;0.6246105;0.5084266;0.272757;-0.03886502;-0.1351617;-0.07752547;-0.1206314;-0.08090382;-0.03187393;-0.09164882;-0.07147215;-0.1066152;-0.1846433;-0.1845038;-0.2420794;-0.2638452;-0.2553983;-0.2710685;-0.2340055;-0.2035728;-0.1366653;-0.02814422;0.0702743;0.08422302;0.01845381;0.06263862;0.08927271;0.1099298;0.290071;0.4335686;0.524945;0.5425209;0.4802483;0.4735454;0.4017908;0.3402947;0.2705494;0.07736368;0.046601;0.03723896;-0.1162286;-0.0948582;-0.03799858;-0.1044394;-0.1003823;-0.1494853;-0.270106;-0.2719685;-0.2824559;-0.3511102;-0.374704;-0.3806705;-0.3693117;-0.3382315;-0.2950619;-0.2546149;-0.2449586;-0.2218761;-0.1632766;-0.06871215;0.06134098;0.2232494;0.3777801;0.4621752;0.5788639;0.6599672;0.4872111;0.2303109;0.01371352;-0.166102;-0.1694004;-0.1011618;-0.05152156;0.01144948;-0.00128894;-0.04917147;-0.1103404;-0.1864624;-0.201439;-0.2096607;-0.2310725;-0.2367037;-0.2410243;-0.2208957;-0.1689214;-0.1064639;-0.06438793;-0.037077;-0.01084979;0.007377511;0.04786776;0.09610175;0.1378019;0.1928663;0.2362528;0.2882278;0.3398237;0.3363503;0.3216926;0.3215365;0.3155118;0.2891773;0.2245738;0.1537865;0.07981965;-0.005244761;-0.03441867;-0.003234612;-0.0008415117999999999;-0.06920595;-0.1789264;-0.2712632
2216;2;8;0.3673027;0.3837545;0.3530292;0.2434788;0.09656483;-0.02572032;-0.05081371;-0.07241677;-0.07717268;-0.01812146;-0.03038186;-0.06235541;-0.1369028;-0.2948378;-0.3114335;-0.2691862;-0.3138688;-0.3230124;-0.3013506;-0.2922057;-0.277291;-0.245937;-0.1963302;-0.162328;-0.1407822;-0.1126329;-0.09541935;-0.08829295;-0.04211879;0.06618772;0.2327836;0.4596938;0.6538375;0.6724673;0.4732525;0.212513;0.0816898;-0.04536207;-0.2315167;-0.2162834;-0.09212997;-0.09556334;-0.09866864;-0.102267;-0.1472079;-0.1384896;-0.1304846;-0.1191021;-0.1177722;-0.1555776;-0.152071;-0.1493574;-0.1307561;-0.08495398;-0.06062229;0.0015642260000000002;0.04033493;0.01831594;0.001728527;-0.0004729467;0.02129152;0.05444484;0.07303518;0.04720437;0.01737806;0.0321654;0.06478524;0.1441576;0.2401089;0.2895794;0.3415007;0.4245053;0.4790572;0.5159535;0.5911687;0.5180501;0.2511672;0.06052271;-0.001522885;0.02442867;0.03493295;-0.0422808;-0.06600847;-0.1127237;-0.1856689;-0.2128714;-0.2916009;-0.3143689;-0.2998078;-0.3055449;-0.2649268;-0.2507217;-0.2115087;-0.1693161;-0.1609013;-0.09868295;-0.0617587;-0.04678895;-0.02979089;-0.03444919;-0.001661306;0.05644942;0.1520035;0.3053488;0.4485286;0.4403951;0.2258325;-0.01541771;-0.1371079;-0.1328406;-0.08091045;-0.03621949;0.01362553;-0.002351284;-0.05014128;-0.08469476;-0.162756;-0.2086836;-0.2164666;-0.2461136;-0.2799448;-0.3011377;-0.2953632;-0.2756803;-0.2161658;-0.1478256;-0.1033181;-0.03182746
2229;5;8;0.007656087;0.007733404;0.01045637;0.006537658000000001;0.0034698409999999996;0.003731895;0.002782273;0.002820307;0.0006760983;-0.0014005760000000002;-0.002261359;-0.00457215;-0.0037293559999999996;-0.002602194;-0.0014726939999999999;0.002391288;0.002339613;0.0009623625999999999;0.002038728;0.0016504310000000002;0.001200046;0.0009035458999999999;-0.00112783;-0.00446699;-0.007022151;-0.003150817;0.002460043;-0.0005556943;-0.004984569;-0.004942644;-0.0036749820000000002;8.221991e-05;0.001189925;0.001841991;0.006817514;0.006716084000000001;0.0030744120000000003;-0.001478695;-0.005608785;-0.002592431;0.00039813239999999996;0.001451166;0.001944051;0.000122905;0.000681231;-4.754505e-05;0.0001190684;0.003192662;0.002472866;0.002579376;0.003768835;0.00364612;0.0031077329999999997;0.00031251470000000003;3.873636e-05;0.001843405;0.002075501;0.0026421640000000002;0.001932105;-0.00119609;-0.0037513190000000004;-0.001698783;0.0014513310000000001;0.001235882;0.002493884;0.002592904;-0.00189065;-0.0040241109999999995;-0.003215954;-0.002473734;-0.001381958;0.0002728557;0.001896846;0.002414982;0.0026639209999999997;0.002301273;0.0015520520000000002;6.949997e-05;-0.00269904;-0.0013115870000000001;0.00021112610000000002;-0.0037024709999999997;-0.0055227390000000005;-0.004549861;-0.0044425390000000006;-0.004161625;-0.002139271;0.0005623612;-0.00028702189999999997;-0.001180898;2.641224e-05;-0.0005993448000000001;-0.0006814669;0.0001681695;0.001091407;0.002560868;0.0008006382000000001;-0.001193708;0.001438816;0.003133382;0.001034252;-0.0004566003;-0.0005049777;6.665091999999999e-05;0.002340676;0.004372416;0.002618784;-0.001135007;-0.001908234;0.0009237458000000001;0.0037683879999999997;0.004427784000000001;0.0050205020000000005;0.005478401999999999;0.0030455490000000003;0.002030999;0.004483702;0.00552045;0.004440138;0.00320003;0.0035609590000000003;0.003316482;0.00165443;0.002798734;0.0044574409999999995;0.005240623;0.005594068000000001;0.004389835
