;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
738;4;8;0.01745268;0.01737432;0.01130025;0.008682067;0.009754941;0.0067372180000000005;-0.004788379000000001;-0.01698303;-0.0155313;-0.01280495;-0.02240824;-0.02700347;-0.02022039;-0.01215224;-0.007055399;-0.007966871;-0.01383429;-0.01826638;-0.01426732;-0.01053253;-0.02003981;-0.02633453;-0.01699255;-0.008585175;-0.009399219;-0.0105815;-0.009743611999999999;-0.01269733;-0.01696054;-0.02010094;-0.02374244;-0.02475899;-0.02553233;-0.02587852;-0.02401595;-0.02315021;-0.02062907;-0.01814673;-0.01714301;-0.01786462;-0.02325388;-0.02497771;-0.01753614;-0.00990341;-0.01394226;-0.0186718;-0.01026541;-0.0067667280000000005;-0.009742973;-0.008012458;-0.008258698;-0.0076543259999999995;-0.0056317680000000005;-0.005770258;-0.01000152;-0.01649622;-0.01374391;-0.009458695;-0.00929615;-0.0065723;-0.008487706;-0.01102488;-0.008977551;-0.01065551;-0.01210161;-0.009251791;-0.007433072;-0.006462818;-0.000880147;0.006001154;0.0028947120000000002;-0.004673320999999999;-0.005514951999999999;-0.003268724;-0.0002986034;-0.000944052;-0.008131445;-0.01196092;-0.00785082;-0.00309395;-0.006266432;-0.009020159;-0.003757115;-0.0015091710000000001;-0.0002655427;0.001577298;0.00025560599999999996;0.003813885;0.009142551;0.01198093;0.01258348;0.01366994;0.0189713;0.01870582;0.01525404;0.008046842;-0.009174634000000001;-0.01555805;-0.01287074;-0.0161259;-0.01316459;-0.009020149;-0.01172162;-0.00994661;-0.004018236;0.0003673076;-0.00039131779999999997;-0.0050534659999999995;-0.008088736;-0.01165239;-0.01154008;-0.007738473;-0.005835058000000001;-0.0006249246;-0.0004821268;-0.004837613;-0.00107932;0.0005311492;-0.0002181174;-0.004280889;-0.01893346;-0.02037005;0.008842635;0.04634343;0.05026078;0.02010481;-0.01024121;-0.03486538
746;6;8;0.002778997;0.0026220159999999996;0.004080823;0.004205358;0.00499604;0.005030883;0.004265219000000001;0.0033519440000000004;0.003847888;0.004997285;0.005519401;0.008740786;0.01080961;0.01104967;0.01262901;0.00730037;-0.0003652181;5.87012e-05;-0.000987131;-0.004745217;-0.004459104;-0.00624128;-0.008201297;-0.0062117859999999995;-0.005768702;-0.005354419;-0.003827398;-0.0035372209999999997;-0.0030355779999999997;-0.0002903674;0.004544213;0.005251498;0.00254247;0.0007502276;-0.002476754;-0.002463536;-0.00019392959999999998;-0.0005671392;0.001123782;0.0006224122;-0.002716524;-0.00190699;-0.00194672;-0.00378504;-0.005165134;-0.0066606190000000004;-0.003727989;-0.0008650733;-0.002469371;-0.002464177;-0.001037337;-0.0005948231;0.0008927619;0.005091201;0.008901613000000001;0.005754638;-0.003435659;-0.01048224;-0.009921709;-0.007732313;-0.00934683;-0.005267707;0.002914413;0.003085325;-0.002209167;-0.006685314;-0.00489119;-0.0015422;-0.0036477659999999998;-0.001860975;0.0008816316999999999;0.0008669466;0.0028200240000000004;-0.000274408;-0.0036101790000000003;-0.002708543;-0.0012121669999999999;0.00173378;-0.0006429655000000001;-0.0028942390000000003;0.001499516;0.003246128;0.002347332;0.0027053690000000004;0.0054159609999999995;0.008582291;0.0069395559999999995;0.0006969054;-0.0036207440000000004;0.003410502;0.01257498;0.01038214;0.008672939000000001;0.008579966;0.002415806;0.0003706965;0.002913759;0.007463903000000001;0.01303473;0.009617595999999999;0.005099365;0.005401861;0.0019198560000000002;0.00042040260000000005;0.003750668;0.007451694;0.01018776;0.006609581;0.00211145;0.005003446;0.0061197859999999995;0.0014433470000000002;-0.001366056;-0.002164047;-0.001522866;0.00173085;0.007312595;0.01245781;0.008967811;0.004096162;0.00668142;0.006822269000000001;0.005730338000000001;0.0079648;0.006914951999999999;0.002424543;-0.0009600898;0.0007419913
750;6;8;0.003312375;0.00107358;-0.0001136959;-0.001366129;-0.0015765629999999998;0.001204626;0.003134312;0.002735897;0.00173301;0.002572902;0.002496628;0.001262658;-7.157011e-05;-0.002935309;-0.001578455;0.003347099;0.005444052;0.0045354620000000005;0.002986263;0.006026743;0.0069277240000000006;-0.003662613;-0.01186895;-0.004863455;0.0045772059999999995;0.003042192;0.0014889520000000002;0.005173792;0.004624908;0.003436276;0.001114938;-0.0035424429999999997;-0.0032889559999999996;-0.0028508120000000003;-0.001802864;0.003087097;0.004320806;0.003338725;0.003247243;-0.0005890648;-0.0027672659999999996;0.0009319878;0.000696326;-0.0015251829999999998;-0.001178569;-0.00257799;0.001161529;0.00718735;0.006004973;0.007333363000000001;0.01467457;0.01658482;0.007462865999999999;-0.003735627;-0.0048853609999999995;-0.001756625;-0.004052549;-0.0072558019999999996;-0.009140740999999999;-0.009611965;-0.008290447;-0.0107365;-0.01181354;-0.006634418;-0.002726519;-0.001320235;-0.0006579856;0.0009422158;0.004191782;0.0037550979999999997;-0.0007509792;-0.00317421;-0.002390804;-0.0048726509999999995;-0.01003331;-0.01001267;-0.00382489;0.0006936682000000001;-0.00462897;-0.01042232;-0.007502714000000001;-0.005426923;-0.005059885;-0.003687114;-0.005133776;-0.0038076890000000004;0.001503925;0.004803464;0.004687711;0.0016136479999999999;-0.002215593;-0.006254767;-0.003656038;0.003681854;-0.0002460399;-0.005479977;-0.003766493;-0.00044177230000000005;0.006648343;0.004536544;0.0002943545;0.006033825;0.00635305;0.0065376;0.006877088000000001;0.002699569;0.004068862;0.0008695441999999999;-0.004289508;-0.00021089590000000001;0.0018474939999999999;-0.00019227349999999997;-0.00139223;-0.002326799;-0.001189089;0.004776907;0.01144218;0.01107728;0.007358971999999999;0.0056144440000000006;0.004134743;0.00239579;-0.0006289101;-0.001633555;0.006040591999999999;0.01203966;0.002790552;-0.005629031
775;1;8;0.1317033;0.1466652;0.145046;0.1352019;0.1440088;0.1297288;0.1280589;0.1529216;0.1679746;0.15358;0.1145798;0.08230756;0.02827203;-0.0387479;-0.06090732;-0.05133905;-0.0445558;-0.04817046;-0.02645715;0.001571031;-0.01271468;-0.0227769;-0.03071366;-0.061166;-0.07895085;-0.1048431;-0.1453637;-0.1605302;-0.1548906;-0.1406602;-0.1185645;-0.1106237;-0.1228903;-0.1230369;-0.09723676;-0.07189098;-0.07003003;-0.07582726;-0.07674447;-0.08399254;-0.06546319;0.0011808860000000001;0.06539857;0.07245436;0.01187659;-0.06831534;-0.1253553;-0.132457;-0.0477944;0.06104445;0.07692678;0.02607005;-0.004788936;9.870544e-05;0.03484744;0.07928043;0.08027411;0.08426951;0.1417553;0.1766442;0.1781588;0.1672159;0.1422004;0.1419126;0.1403281;0.1283472;0.1241428;0.08944525;0.0523479;0.06488758;0.1243971;0.1990281;0.2221038;0.1709852;0.09316018;0.01960246;-0.03624303;-0.06580977;-0.08569209;-0.07632759;-0.0346331;-0.009413676999999999;0.00023516959999999999;-0.00956578;-0.03626947;-0.06468899;-0.09555702;-0.1005261;-0.1262998;-0.1712974;-0.1716328;-0.1734111;-0.162234;-0.1200514;-0.09014539;-0.06575938;-0.05691062;-0.05422616;-0.0454124;-0.03851221;-0.02885021;-0.02795993;-0.01677685;0.0016121120000000002;-0.01067231;-0.04574253;-0.08996617;-0.125629;-0.09678225;0.03021989;0.1390779;0.06188873;-0.0853695;-0.1037259;-0.08841576;-0.08140407;-0.02158778;0.01604451;0.06311316;0.1185197;0.1136001;0.1087145;0.09719802;0.09116293;0.1035259;0.09684486;0.1049055;0.09058552
785;1;8;0.1038349;0.09107003;0.07212975;0.09590943;0.130504;0.1495682;0.1464942;0.1253008;0.1167666;0.09015898;0.06502751;0.03190829;-0.04077919;-0.07581781;-0.05852876;-0.01456573;0.02792099;-0.0030115209999999996;-0.05350587;-0.05215704;-0.05409492;-0.05836745;-0.05317269;-0.09493924;-0.1501274;-0.1593896;-0.145781;-0.1395941;-0.1305479;-0.09532821;-0.06083356;-0.04156389;-0.02584768;-0.03382524;-0.04571705;-0.04427304;-0.01954309;0.04715531;0.09845538;0.09140984;0.009086621999999999;-0.1059511;-0.1124935;-0.02959152;0.03387476;0.04475534;-0.06661743;-0.1785316;-0.07879594;0.06016194;0.06250687;0.04343341;0.03639636;0.04075277;0.08133428;0.1205937;0.154751;0.1508653;0.1366028;0.1554917;0.1398794;0.1184504;0.08742085;0.03057495;0.04966187;0.09819322;0.1390042;0.1903702;0.1470359;0.04070518;-0.04308008;-0.1409773;-0.1851767;-0.09262346;0.02644846;0.05505495;0.05124153;0.04658499;-0.01574161;-0.06264889;-0.07650695;-0.1175025;-0.132459;-0.1440774;-0.1548104;-0.1421092;-0.1460066;-0.1098495;-0.04682018;-0.0009386244999999999;0.01023136;-0.03522315;-0.05746616;-0.04982243;0.003998768;0.1066627;0.1193343;0.0231105;-0.1018877;-0.1521765;-0.09978208;-0.03923045;0.007060291999999999;0.0050817020000000004;-0.039885;-0.04206215;-0.02903185;-0.008031182;0.03120915;0.03264027;0.05293007;0.1235159;0.1458619;0.1222066;0.1124578;0.1082352;0.1049389;0.1090434;0.1082275;0.101996;0.09906261;0.08953171;0.08261724;0.09661891;0.1099706;0.08877012;0.01475721;-0.06263099
804;3;8;-0.03403945;-0.0005947583;0.00035216809999999996;-0.02463079;-0.03331169;-0.04545346;0.06521864;0.2137503;0.1718759;0.1061316;0.1166674;0.08929598;0.1298326;0.2216079;0.2341411;0.2366247;0.179276;0.06530237;0.05078172;0.07250097;0.07230472;0.1016741;0.1395464;0.1455024;0.1119705;0.08450059;0.08117575;0.06766092;0.03258033;0.01018786;0.02582717;0.04644965;0.08632369;0.1333592;0.1061582;0.03557595;-0.06185851;-0.2047622;-0.2776417;-0.237489;-0.1892491;-0.1490521;-0.05661747;0.06849391;0.1253741;0.03246779;-0.1408178;-0.2606705;-0.2921557;-0.2000559;-0.04432146;0.02301988;0.03100934;-0.002690952;-0.07570046;-0.09601138;-0.088532;-0.03963294;0.05523717;0.08452837;0.02735206;-0.09082742;-0.179444;-0.1290949;0.02427559;0.1883343;0.264499;0.2186338;0.1890799;0.218959;0.1795652;0.09940523;0.03715092;0.04617009;0.1608062;0.1983487;0.1671079;0.1367002;0.06182638;0.04502363;0.05049595;0.05087241;0.08204242;0.1142442;0.1771906;0.1753527;0.101975;0.02983206;-0.03598948;-0.02679421;0.03602998;0.1322407;0.172725;0.06414098;-0.09953867;-0.2982817;-0.3959612;-0.2731249;-0.1627635;-0.1338407;-0.04595488;0.02069165;-0.02721965;-0.114357;-0.1898015;-0.1842272;-0.1064612;-0.08856952;-0.08418307;-0.08267446;-0.1202807;-0.1162488;-0.1196638;-0.107346;-0.05226318;-0.04316734;-0.01112357;0.0409643;0.04220774;-0.008374162;-0.09881924;-0.1376633;-0.09716281;-0.03580088;-0.008135456999999999;0.0029740340000000004;0.0513011;0.0965597
808;3;8;0.04377133;-0.1027468;-0.1382348;-0.07755458;-0.02013488;0.003204315;0.04636518;0.1302357;0.1163386;0.1022165;0.1580576;0.158782;0.1828079;0.2202765;0.2089321;0.2026731;0.1616525;0.1159878;0.1035397;0.0922151;0.0970404;0.09398905;0.09789804;0.1130391;0.1009989;0.1035267;0.1064744;0.09865739;0.100765;0.07321861;0.05186392;0.06996913;0.08282317;0.06770202;0.04675336;0.03065884;-0.02772194;-0.1169583;-0.1720476;-0.1541018;-0.0765851;-0.009427664;0.05275803;0.1241718;0.1450761;0.05744249;-0.1132873;-0.2219229;-0.2139039;-0.1305305;-0.02634427;0.002975673;-0.01190565;-0.01798394;-0.04363126;-0.06592039;-0.05608816;-0.02437584;0.005650633;0.02632419;0.02121115;-0.01669783;-0.04507029;-0.03689269;0.0187241;0.1166117;0.2000365;0.1982782;0.1877256;0.2404643;0.2458732;0.2509065;0.2761464;0.2262997;0.1936822;0.135786;0.06771008;0.09148721;0.07307477;0.05062733;0.05391982;0.03512795;0.08403358;0.128756;0.1295669;0.1182378;0.08256331;0.06839739;0.06655406;0.09413101;0.1426999;0.1507914;0.1237973;0.08079072;0.06331397;0.02308829;-0.07642828;-0.156207;-0.2265969;-0.267174;-0.1643093;0.04386067;0.162638;0.1436129;0.03419336;-0.1704005;-0.2771184;-0.222935;-0.1985164;-0.1686467;-0.1322494;-0.1713483;-0.2023849;-0.202031;-0.1967567;-0.1834578;-0.1766805;-0.17128;-0.150345;-0.1208438;-0.1133604;-0.1283611;-0.1399731;-0.1355724;-0.1051774;-0.06641272;-0.05768693;-0.05225023
819;3;8;-0.144643;0.1532868;0.4224934;0.3718693;0.0127786;-0.3394761;-0.4602532;-0.2821883;-0.06441384;0.02197433;0.1015367;0.02992048;-0.1011785;-0.1131122;-0.156955;-0.1174224;-0.06818406;-0.1070328;-0.02923304;0.07490479;0.1276167;0.06637879;-0.05629498;-0.03908588;-0.02673665;-6.928912e-05;0.1070805;0.130696;0.1144331;0.1188783;0.1479222;0.1665235;0.1337701;0.1120407;0.09101065;0.06301601;0.03918894;0.01004256;-0.01073957;-0.007935078;0.04532112;0.08373178;0.07844664;0.07028281;0.03788726;0.008535449;-0.0062348080000000005;-0.02753509;-0.04475772;-0.05286561;-0.06908701;-0.1198416;-0.2046709;-0.3737379;-0.4625018;-0.1843809;0.1330277;0.07658372;-0.06939911;-0.09775998;-0.1683364;-0.189555;-0.1501563;-0.1552372;-0.09121386;-0.06830033;-0.1057582;-0.0714778;-0.08908452;-0.09549638;-0.06648928;-0.07639107;-0.04046648;0.003184428;0.06805959;0.1085436;0.05911362;0.04997398;0.06877642;0.1222782;0.2181428;0.2246885;0.1892596;0.1939162;0.1995716;0.1863511;0.145804;0.09018252;0.07639237;0.08124842;0.05768649;0.07423042;0.1109166;0.1101045;0.1151148;0.1037767;0.08844061;0.09933327;0.09668588;0.09565789;0.08870645;0.05349172;-0.01267713;-0.135358;-0.2765908;-0.3039053;-0.1221548;0.06666274;0.02496043;-0.08744591;-0.107863;-0.08286951;-0.0307608;-0.0231543;-0.08406224;-0.1281136;-0.1507707;-0.1464832;-0.1061997;-0.06262564;-0.05132451;-0.08786441;-0.1025108;-0.08675931;-0.04541027;0.03094276;0.02002186;-0.05920807
822;2;8;-0.1339021;-0.143143;-0.1570659;-0.1305188;-0.09252644;-0.05521271;-0.03811965;-0.0854447;-0.142194;-0.1701618;-0.1357694;-0.0558009;-0.04031015;-0.1558093;-0.3436847;-0.3901788;-0.2381288;-0.06632513;0.02435286;-0.004935554;-0.088618;-0.1134309;-0.09087273;-0.03469479;-0.00025185860000000003;-6.57002e-05;0.02568783;0.02933517;0.02558235;0.04349904;0.05612004;0.08261044;0.08926474;0.07183865;0.05833293;0.06070548;0.1014614;0.1510959;0.1887308;0.1897516;0.1713336;0.1709451;0.142596;0.1058988;0.09176402;0.09324952;0.112087;0.1227215;0.1577189;0.1930352;0.1640524;0.1208357;0.0653126;-0.02044468;-0.05018535;-0.009438221;0.01867793;0.04500116;0.05946185;-0.0014255029999999998;-0.0622922;-0.0929001;-0.1194442;-0.1265049;-0.1498689;-0.1570384;-0.1399841;-0.1381452;-0.1328331;-0.1315395;-0.1093514;-0.0814684;-0.07325599;-0.0600618;-0.06403587;-0.06183147;-0.08413855;-0.1640623;-0.2136858;-0.1990026;-0.1165154;-0.04409824;-0.07935537;-0.1328214;-0.1277248;-0.07546412;0.02610555;0.0901107;0.0428997;-0.01098761;-0.01979813;-0.01326812;0.01998018;0.02984568;0.04628534;0.08427335;0.06278873;0.06175539;0.08332385;0.08503206;0.1339569;0.1605866;0.1641512;0.1993862;0.1980269;0.1806254;0.1875089;0.2019421;0.2149502;0.1940442;0.1346727;0.08441704;0.07564978;0.07598266;0.06526917;0.08528443;0.1088289;0.06314159;-0.019037;-0.08014491;-0.1007794;-0.06828426;-0.02831063;-0.005472564;0.006557385;-0.01564589;-0.04636324;-0.08500012
831;2;8;0.3002352;0.3312185;0.3701962;0.3708962;0.3670708;0.3820278;0.3749855;0.3539699;0.315007;0.2669136;0.2700779;0.2739175;0.2473266;0.2468134;0.2380236;0.2191558;0.1696565;-0.01440518;-0.1771259;-0.1258175;-0.05746925;-0.09015811;-0.05966925;-0.02707238;-0.07104706;-0.0862548;-0.1189583;-0.1543319;-0.1449609;-0.1592151;-0.1555395;-0.1522992;-0.1667571;-0.1547175;-0.1514751;-0.1307806;-0.09863792;-0.06686385;-0.03407071;-0.06513416;-0.1328529;-0.2415893;-0.3346835;-0.2626031;-0.1783763;-0.1804397;-0.1320046;-0.1472078;-0.2285018;-0.1658346;-0.06167318;-0.01226176;-0.04177375;-0.1345826;-0.07682585;-0.0022723929999999997;-0.01752785;0.02747348;-0.001993404;-0.03076752;0.02376882;0.02198216;0.04964249;0.06774192;0.0832618;0.1684552;0.1968832;0.2024898;0.2141931;0.1910214;0.1325083;0.07108292;0.1049003;0.1298406;0.04974671;-0.04677422;-0.1023636;-0.07472418;-0.048194;-0.1031875;-0.1557403;-0.194065;-0.1970336;-0.1219382;-0.07597968;-0.09937632;-0.1278324;-0.1425479;-0.1486167;-0.1745398;-0.2059074;-0.2130259;-0.2151849;-0.2143446;-0.2047603;-0.1867997;-0.1706321;-0.1630554;-0.1583742;-0.1667962;-0.2054526;-0.2925898;-0.3683111;-0.307681;-0.142441;-0.05065319;-0.08298888;-0.1243044;-0.09155734;-0.004406119;0.08572262;0.09240284;-0.008722839;-0.07572529;-0.07312621;-0.05253215;0.0014220620000000002;0.04021427;0.07919771;0.1011033;0.08557887;0.1186828;0.1286184;0.1295328;0.1738586;0.1945341;0.2347403;0.2665248
846;2;8;-0.05986864;-0.09432002;-0.1058743;-0.09979781;-0.09928291;-0.08054679;-0.06299433;-0.09172777;-0.1292037;-0.1301633;-0.1075782;-0.09494815;-0.1013581;-0.1228242;-0.1451719;-0.1597469;-0.1540861;-0.0646631;0.03573069;-0.03233655;-0.1585499;-0.1549787;-0.06583763;0.07827429;0.1517435;0.03280527;-0.04955562;-0.02527029;-0.05100903;-0.04817982;0.04171904;0.1079811;0.09780386;0.0717837;0.07040632;0.06510818;0.09694348;0.1838899;0.2282673;0.2103139;0.2019207;0.2000465;0.1827578;0.2071431;0.246376;0.2119673;0.1511335;0.1080187;0.0695687;0.04949534;0.04726812;0.07599697;0.08632014;0.02951582;-0.04143793;-0.09249622;-0.07808282;-0.03500968;-0.02539267;-0.01328194;-0.03724536;-0.07557964;-0.09720366;-0.1360249;-0.1437721;-0.1523025;-0.1598213;-0.1243937;-0.0912428;-0.04638693;-0.03442315;-0.07089722;-0.07389624;-0.05567327;-0.0398837;-0.06173644;-0.1560569;-0.2936439;-0.3541314;-0.1939753;0.01047029;0.01245453;-0.09411946;-0.1486416;-0.08234725;0.03690424;0.06171058;-0.0018318289999999999;-0.06965949;-0.06319792;0.002499012;0.04338041;0.06724168;0.06121375;0.05401287;0.08519996;0.1020566;0.1393449;0.1873477;0.2051996;0.2167058;0.2020615;0.2015229;0.2233721;0.2428784;0.2736411;0.2557261;0.1700488;0.07537337;0.05937358;0.09588576;0.09510764;0.1243329;0.1240587;0.02328363;-0.0528553;-0.08000373;-0.06421909;-0.06302818;-0.09389319;-0.04485198;0.0021114320000000003;-0.0008580349;-0.02171629;-0.07700611;-0.09256764;-0.1143729;-0.1568147
858;5;8;-0.0103305;-0.008915201999999999;-0.01306165;-0.01115995;-0.009668922;-0.009200996999999999;-0.008369154;-0.0118203;-0.01383032;-0.01385633;-0.01121343;-0.006732486;-0.008352793;-0.008460453;-0.0057315840000000005;-0.007330614;-0.007860361;-0.00780293;-0.008477515;-0.008618054;-0.01129671;-0.01348967;-0.01380691;-0.0143568;-0.01421838;-0.0145185;-0.0139974;-0.007118735;0.002426081;0.0039038959999999996;-2.436355e-05;-0.003484698;-0.01029821;-0.01331827;-0.008802004;-0.008429736;-0.007709436;-0.002067209;0.0004944751999999999;0.003355936;0.006634585;0.004738605999999999;-8.13847e-05;-0.0037352320000000002;-0.001968048;0.002559422;0.004334923;0.004140057;0.0038516559999999997;0.005124356;0.005542424000000001;0.00211642;-0.0006995225999999999;0.0003341353;0.0008739071000000001;-0.0021691510000000002;-0.003640082;3.2475680000000003e-05;0.004091196;0.004883672;0.004702152;0.006238395;0.007899942;0.008686374;0.008216306;0.003966314;-0.000452211;-0.00271466;-0.00475756;-0.001140443;0.006150241;0.008590196;0.01012659;0.01014705;0.005452213000000001;0.003898576;0.002503135;5.154334e-05;0.001371217;-0.0005820626;-0.0004443424;0.002535981;0.002742628;0.007242394;0.0074963090000000005;0.004204775;1.073893e-05;-0.008564529;-0.005023779;-0.002267507;-0.0062095380000000006;0.000625122;0.004533594;0.006719131;0.01020357;0.008444955;0.01022604;0.009208757;0.0077645430000000005;0.009490616;0.009028359;0.01505926;0.01989824;0.0155314;0.009514261999999999;0.006997707;0.009381577;0.008760332;0.002867023;0.0006373911;0.01291744;0.02729143;0.02058473;0.01326999;0.0150725;0.008153833000000001;0.007327050999999999;0.01123303;0.007100838000000001;0.008449994;0.008076775;0.0049535690000000005;0.008806889;0.008615414;0.008724209;0.01017643;0.009690773;0.0143198
866;5;8;0.006300138;0.005390147;0.003718281;-9.740106e-05;-0.0006876797;0.005447573000000001;0.01196968;-0.002000605;-0.02444266;-0.02842279;-0.02190737;-0.01342467;-6.00979e-05;0.01329649;0.01130135;1.540576e-05;-0.0003345544;0.0005639245;0.00119618;0.005098597;0.002236233;0.0004363301;1.92587e-05;0.0009185544000000001;0.008557793000000001;0.01863312;0.0293749;0.02351807;0.004126376;-0.006266069;-0.009457195;-0.0028185909999999996;0.0023978420000000003;-0.002388876;-0.0007256537;0.001522995;0.006059739000000001;0.01236414;-0.001919261;-0.02090061;-0.02060048;-0.007893359;0.01536112;0.04201064;0.04330849;0.02634491;0.01852698;0.01061601;0.01231696;0.02616773;0.02494899;0.02429343;0.02699509;0.0240375;0.02541777;0.02019628;0.01577863;0.01569609;0.015992;0.02329072;0.01989156;0.01370901;0.0149;0.01437344;0.01936076;0.01986132;0.01675025;0.01685223;0.01160316;0.008144292;0.004816639;0.002695678;0.0027156470000000003;-0.0044056090000000004;-0.005305043000000001;-0.00132369;-0.0020912829999999998;0.002134364;-0.00046319330000000003;-0.02489335;-0.04808285;-0.04076194;-0.02779205;-0.03193707;-0.01987248;-0.006290375;-0.01364165;-0.01393887;-0.02332802;-0.03763405;-0.03289447;-0.03368897;-0.03420894;-0.02617471;-0.02170438;-0.02051408;-0.02267186;-0.02083059;-0.02389013;-0.03782351;-0.04829781;-0.04648367;-0.03636064;-0.03470672;-0.03376345;-0.03146586;-0.03620732;-0.03372039;-0.03267836;-0.03100438;-0.02191226;-0.01776204;-0.00916489;-0.008784274;-0.0188383;-0.01638698;-0.01165766;-0.005617419;0.000927193;-0.0015896489999999998;-0.004627819;-0.005325244;0.003531177;0.01486281;0.007198344000000001;-0.003105594;-0.0031831290000000003;-0.00818918
884;4;8;-0.007438038;-0.005603828000000001;-0.008493637;-0.007333569;-0.005507112;-0.004712535;-0.00024549369999999997;0.002139349;0.001598974;-0.005215788;-0.0157252;-0.01544965;-0.0058871719999999995;-0.0013018489999999999;-0.001573108;-0.0004681213;0.0007460213;0.002116906;0.005410775;0.008588048000000001;0.004436027;-0.001133392;0.002578624;0.004321526;0.0021420189999999998;0.004321105;0.004716131;0.0020186139999999997;-0.001124447;-0.003208066;-0.0016020560000000001;0.0006046762;0.00293754;0.005343876;0.0037211429999999997;-0.00033190019999999995;-0.001893207;0.001631251;0.0054208419999999995;0.001655104;-0.003840526;-0.003913329;-0.000829207;0.002807053;0.00109129;-0.004195325;-0.00397832;0.00423664;0.01517291;0.01360074;0.004600999000000001;0.00418006;0.004402724;0.005133612;0.006091147;0.0005052974;-0.001581476;0.001527105;0.0051210629999999995;0.005859441;0.0057013969999999995;0.009292696999999999;0.006939195;0.0028851659999999998;-8.912295e-05;-0.006510355;-0.004234435;-0.001036393;-0.001943417;0.002673959;0.005438264;0.009147678000000001;0.01428295;0.01310702;0.01241439;0.00843598;0.00018332450000000002;0.001794176;0.007339376999999999;0.005451824;0.003972617;0.005501931999999999;0.001941668;-0.005121611;-0.008999466;-0.007431149000000001;-0.004889271;-0.006461153000000001;-0.005511311999999999;-0.003175254;-0.005932424;-0.005411994;-0.001809686;0.0017198679999999998;0.005707689;0.0023327210000000003;-0.0017882660000000002;0.001603875;0.00748515;0.01309381;0.0113652;0.0013159579999999999;-0.005593308000000001;-0.004101022;-0.001368378;-0.003313517;-0.0006903008;0.005607887;0.0056416240000000005;0.0062161890000000004;0.007108803;0.005591001999999999;0.005692272;0.002201214;-0.0009996019;0.000931793;0.001408804;0.0019586029999999997;0.0052442719999999995;0.006714736;0.005686198000000001;0.005313049;0.006088596999999999;0.008001565;0.009146603;0.009841881;0.01565542;0.02126043
