;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
685;2;8;-0.08674312;0.0977469;0.2778309;0.256008;0.2400738;0.2780905;0.2961794;0.3817601;0.3464742;0.2974515;0.3308486;0.3294136;0.3761645;0.3569841;0.2099769;-0.08473222;-0.3633291;-0.1851021;0.008144554;-0.2397714;-0.4458077;-0.5116993;-0.495943;-0.2562538;-0.07230588;-0.02946281;-0.07310305;-0.1987865;-0.2581309;-0.3220319;-0.2747533;-0.1623724;-0.2208734;-0.2015365;-0.1442654;-0.09058617;0.06302087;0.0781117;-0.003043063;-0.07443718;-0.08766361;-0.03396263;-0.0416937;0.001741359;0.05117721;0.04749606;0.1580298;0.2915145;0.2406794;-0.0276023;-0.2178724;-0.0752965;0.1234282;0.1009759;0.03076426;0.03935116;0.03789102;0.06513443;0.06292643;0.01230697;-0.003508691;-0.1063659;-0.1575592;-0.04119858;0.07852259;0.1650656;0.1533826;0.1023989;0.08759502;0.07550819;0.100843;0.07461185;-0.03556085;-0.1511223;-0.1731414;-0.1310893;-0.1870795;-0.2170728;-0.202277;-0.2466924;-0.2656687;-0.3101864;-0.2913149;-0.2098273;-0.2972689;-0.4669361;-0.6185533;-0.5997245;-0.4101687;-0.3860842;-0.4497862;-0.5174747;-0.5637431;-0.388358;-0.2028857;-0.1638777;-0.2032085;-0.2567234;-0.2546686;-0.2933143;-0.3128158;-0.3110441;-0.3344595;-0.2871025;-0.2551488;-0.2068165;-0.1771875;-0.1953934;-0.05926955;0.1048175;0.200527;0.2706102;0.3203577;0.4707671;0.6201558;0.6479874;0.6151908;0.6020042;0.5742961;0.3441272;0.120404;0.220577;0.3059203;0.05260876;-0.2603093;-0.4350071;-0.4727139;-0.2649274
696;5;8;-0.0465043;-0.04513759;-0.04081418;-0.02803871;-0.02389703;-0.02236964;-0.008768856;0.009311116999999999;0.008857613;-0.01029854;-0.01784346;-0.0051523459999999995;0.009953256;0.01698928;0.02110676;0.02107351;0.00870412;-0.00272278;-0.007961105999999999;-0.0037021959999999996;0.008800528;0.004596527;0.0058870730000000005;0.01812311;0.01045242;0.003822556;-0.001028915;-0.004635163;0.004236678;0.0013880160000000002;-0.0009008711;0.0030784690000000003;-0.0007197531;0.003480465;0.01124365;0.01607544;0.0190523;0.0191626;0.0230926;0.01917269;0.01075664;0.01195187;0.01211417;0.01292736;0.02290151;0.03788031;0.05401167;0.07117903;0.07699818;0.04180647;-0.01031178;-0.01780436;0.006791455;0.01993966;0.01747404;0.005111864;-0.007581935;-0.009335916;0.001292817;0.03029653;0.0554204;0.02588118;-0.01368943;0.005792539;0.0285439;0.03663746;0.05415381;0.03223967;0.005974301;0.02308185;0.03155056;0.03075038;0.03554358;0.03224389;0.0367929;0.04591458;0.05030797;0.05124966;0.04007848;0.03269106;0.038136;0.04011608;0.03837441;0.03664256;0.03489843;0.03132336;0.02216257;0.007371000999999999;-0.01397205;-0.02411337;-0.009167068;0.006721581;0.00645841;0.0053230759999999995;0.01414358;0.02435074;0.02665054;0.01530858;-0.006512703000000001;-0.02582118;-0.03098728;-0.02094149;-0.01429145;-0.01568575;-0.01406696;-0.01341408;-0.01137104;-0.009580373;-0.018475;-0.0352374;-0.05116486;-0.05517709;-0.04988712;-0.04186137;-0.03198867;-0.02772652;-0.01540628;0.005646305999999999;0.003329698;-0.01012129;-0.01351176;-0.02123093;-0.02574753;-0.02159162;-0.01152134;0.006063842;0.006874145999999999;0.003830235
704;5;8;0.01138042;0.003483447;0.04671733;0.1135473;0.1392268;0.1007925;0.06771261;0.08714849;0.08382071;0.03645849;-0.0114319;-0.03709839;-0.004912141;0.03356557;0.03726176;0.0623957;0.09422602;0.1064898;0.0893734;0.02618834;-0.03974922;-0.07557237;-0.06135018;-0.0194216;-0.004384804;-0.01041954;-0.02203166;0.002236005;0.05272019;0.06735006;0.06205775;0.03342619;-0.002381604;-0.005335125;0.01225973;0.03211714;0.01675055;0.005380661;0.02780054;0.03061683;0.02557022;0.01207025;-0.0018123079999999999;0.01741568;0.03699316;0.03637346;0.0226511;0.015905;0.02850989;0.05540035;0.08528832;0.08417047;0.06120435;0.04778359;0.04628821;0.04921379;0.04259856;0.03615748;0.03655686;0.03495084;0.03018155;0.01250441;-0.0033882540000000003;0.0047925979999999995;0.01097088;-0.0030557220000000003;-0.008801329;0.003115321;0.01042006;0.01064487;0.01748015;0.0367362;0.05856374;0.07045186;0.07064874;0.04851222;-0.006355248000000001;-0.06569687;-0.0685051;0.003994468;0.09439475;0.1384934;0.1285767;0.1009869;0.0565334;-0.0044296579999999995;-0.02147853;-0.002387629;-0.00048020269999999996;0.0002438254;0.01089089;0.01766602;0.01627247;0.01159959;0.009609966999999999;0.0003873979;-0.008981015;-0.004638275999999999;0.000600699;0.0008796289;0.0038561790000000004;0.002924537;-0.0060842;-0.009586214000000001;-0.006540437;-0.005087229;-0.007245445;-0.01205194;-0.008897874;0.007787341999999999;0.02611576;0.02530975;0.01720247;0.02334388;0.01788344;0.001419243;-0.0064814009999999995;-0.01177892;-0.005238563;0.003367481;0.01043986;0.01697296;0.008667147;0.009352216;0.009028491;-0.0036867479999999997;-0.001919145;-0.0016683420000000002
713;5;8;0.007074438000000001;-0.0027803940000000003;-0.01302974;-0.01029373;-0.00558874;-0.00372109;0.002749282;0.005525573000000001;0.00739106;0.01654447;0.02434653;0.01982816;0.007010833;0.006675473;0.01606958;0.02244791;0.02201167;0.01094444;0.006268111999999999;0.01085778;0.01383667;0.01405088;0.007662337;0.003880754;0.005073214;0.006876578;0.007825097;0.006384243;0.01153153;0.01423686;0.008547968000000001;0.0056302259999999995;0.0072646230000000004;0.009400746;0.003565828;-0.0008139425;0.002748247;0.002485978;0.0006946254;-0.0005481802;0.0003004228;0.0038894420000000003;0.004323703;-0.0006831952;-0.01012939;-0.01333796;-0.01084663;-0.0066080390000000004;0.0011823089999999999;-0.0005967114;-0.0027030979999999997;0.008331650999999999;0.01482115;0.01362257;0.01356251;0.01358861;0.009031687;-0.0009962408999999999;-0.005495735;-0.0002390255;0.009501044;0.01462086;0.005745939;-0.003474355;0.001048103;0.007508463000000001;0.007401067;0.004719376;-0.00011419889999999999;-0.003098457;-0.002202411;-0.0028903;-0.001203938;0.0030250890000000003;0.0077847590000000005;0.01322937;0.00776471;-0.002612361;-0.0043861659999999995;-0.0007993278;0.003658158;0.002666066;0.001347202;0.003855407;0.002068771;-0.0002158615;-0.002847272;-0.005532891;-0.001864213;0.0005866583;0.0008119386999999999;0.002648382;-0.001118132;-0.01226568;-0.01954187;-0.006724127;0.01361397;0.0127965;0.0035187;0.002917957;0.002187576;0.002150382;0.001767445;0.0006651746;0.0043243890000000005;0.0045488740000000005;-0.0007379942;-0.004783337;-0.001141075;0.004524592;-0.00015623860000000002;-0.001065288;0.0066980009999999994;0.008169025;0.0013592860000000001;-0.005775173000000001;0.001808629;0.01130793;0.005532575;0.00264127;0.0009879496;-0.006191233000000001;-0.00417952;0.007918304000000001;0.01813153;0.01201106;-0.001398459;-0.00528206
724;4;8;0.01415157;0.02788021;0.06657154;0.08681437;0.07104217;0.01703876;0.009983872;0.008055471;-0.01831652;0.002226648;0.04161329;0.09619847;0.1309161;0.1255941;0.1222739;0.05770673;-0.02340267;-0.02935998;-0.01184275;0.01608628;0.07445864;0.1099595;0.07678222;0.05091977;0.05917287;0.02779505;-0.01415011;-0.05395579;-0.1018025;-0.1382304;-0.1959222;-0.2168343;-0.1559339;-0.1054344;-0.1219726;-0.1767118;-0.2083658;-0.1951734;-0.1464607;-0.09023548;-0.06483846;-0.05839633;-0.05600766;-0.04085456;-0.0069889390000000004;0.01882374;0.03133159;0.03145668;0.02884826;0.02398773;0.01009526;-0.0076319380000000004;-0.02754903;-0.03226997;-0.02999985;-0.02307205;-0.001485947;0.01009924;0.02255295;0.0369056;0.02843581;0.005229493;-0.02805109;-0.04270598;-0.0078043;0.03575459;0.04027784;0.01810888;-0.003818083;-0.01404587;-0.007278906999999999;0.0124416;0.04032682;0.04928201;0.0223391;-0.003565682;-0.01118185;-0.009535123000000001;-0.006968394;-0.01312985;-0.01530069;-0.01283968;-0.01074907;-0.00178268;0.0024196689999999997;-0.00259749;-0.009311228000000001;-0.01158792;-0.004335819;0.001692253;-0.0008676899;-0.0016385570000000001;0.007050614;0.01373723;0.01395083;0.02384976;0.03461596;0.02120785;-0.005947295;-0.01920596;-0.01720389;-0.0134639;-0.0125016;-0.01327714;-0.01828157;-0.03154656;-0.03986862;-0.03918179;-0.04860542;-0.05961179;-0.05509525;-0.0484409;-0.04786869;-0.0406179;-0.03207433;-0.0342157;-0.03692747;-0.04537889;-0.05643646;-0.04988981;-0.04495173;-0.05420041;-0.05977167;-0.05712156;-0.04698987;-0.02995857;-0.01403185;-0.003473883
737;4;8;0.01348644;0.009137784;0.005962569;0.007742896;0.006571438000000001;0.006760096;0.009466425;0.01000423;0.01557445;0.01872101;0.01310211;0.01010714;0.006367538000000001;0.0008311371000000001;-0.00272726;0.0009306628;0.009856301;0.01030405;0.008701740999999999;0.0028452029999999997;-0.008073694000000001;-0.008830648;-0.006854553;-0.002369128;0.004084782;0.0031763390000000002;0.0029024370000000003;0.002862342;0.0005791662000000001;-0.006063268;-0.01409271;-0.004883421;0.01142845;0.01270586;6.997849000000001e-05;-0.01361526;-0.01215348;-0.0033431409999999996;-0.0004361826;0.002103959;-0.0007525262;-0.004560377;0.0034084209999999996;0.01091214;0.01011545;0.001638161;-0.0060255759999999995;0.004566581;0.01524604;0.007799372;0.00045350370000000003;-0.0033424640000000003;-0.0062332740000000005;0.001382785;0.0048480829999999996;-0.01077173;-0.01946595;0.00304747;0.02389265;0.005096517;-0.0166941;-0.01682691;-0.030423;-0.04560351;-0.04542454;-0.04497779;-0.03779919;-0.04010894;-0.05794904;-0.065245;-0.05356738;-0.03328176;-0.03400095;-0.03930284;-0.02661896;-0.01954237;-0.01292747;-0.02631969;-0.05250153;-0.03739126;-0.02255087;-0.02507094;-0.01325155;-0.01130041;-0.01449436;-0.01205324;-0.01212765;-0.00654983;-0.004448716;-0.005817055;-0.0046876570000000005;-0.006970412;-0.01465569;-0.02697437;-0.02676445;-0.01495966;-0.008815597;-0.004103661;-0.0008612105999999999;0.002434171;0.008799814;0.010228;0.005198029;0.00140754;0.009808594;0.01958812;0.01799595;0.01915583;0.02352445;0.02106239;0.0142788;0.004060205999999999;-0.00027977869999999997;0.01462527;0.0286461;0.01667792;-0.000702316;-0.0061967590000000005;-0.005783887;0.007014826;0.02202597;0.02103191;0.009266308000000001;-0.0017686610000000001;-0.0029190540000000004;-0.002540737;-0.006304014;-0.001483613
738;4;8;-0.04542454;-0.04497779;-0.03779919;-0.04010894;-0.05794904;-0.065245;-0.05356738;-0.03328176;-0.03400095;-0.03930284;-0.02661896;-0.01954237;-0.01292747;-0.02631969;-0.05250153;-0.03739126;-0.02255087;-0.02507094;-0.01325155;-0.01130041;-0.01449436;-0.01205324;-0.01212765;-0.00654983;-0.004448716;-0.005817055;-0.0046876570000000005;-0.006970412;-0.01465569;-0.02697437;-0.02676445;-0.01495966;-0.008815597;-0.004103661;-0.0008612105999999999;0.002434171;0.008799814;0.010228;0.005198029;0.00140754;0.009808594;0.01958812;0.01799595;0.01915583;0.02352445;0.02106239;0.0142788;0.004060205999999999;-0.00027977869999999997;0.01462527;0.0286461;0.01667792;-0.000702316;-0.0061967590000000005;-0.005783887;0.007014826;0.02202597;0.02103191;0.009266308000000001;-0.0017686610000000001;-0.0029190540000000004;-0.002540737;-0.006304014;-0.001483613;0.005624844;0.006540076999999999;0.006107611999999999;0.003692125;0.00034825059999999997;-0.005663048;-0.01078357;-0.001768931;0.01082916;0.009454785;0.006673824;0.01177986;0.01399434;0.01419135;0.01339018;0.008536941;0.009294379;0.01829026;0.02518577;0.01798434;0.008975246999999999;0.01985889;0.03071453;0.02785695;0.01603521;-0.01444301;-0.03601119;-0.02445948;-0.01884106;-0.03566407;-0.03988969;-0.01991489;0.00419835;0.01069911;-0.0106565;-0.03325261;-0.03345874;-0.0253208;-0.01605858;-0.003376664;0.0100811;0.01817696;0.02251229;0.03021158;0.02764667;0.01478956;0.0031458;-0.006414576999999999;-0.002561092;0.002028088;-0.001604554;0.000313729;-0.01290108;-0.04698859;-0.09430867;-0.1599419;-0.2062983;-0.2347609;-0.2990554;-0.4044384;-0.530986;-0.597595;-0.5634563;-0.5474339
746;6;8;0.01247902;0.008896267;-0.001484775;-0.006818511;-0.00544857;-0.007195086;-0.0002894384;0.008759724;0.009321163;0.008098582;0.008981328;0.01109494;0.009900911;0.01165254;0.02031972;0.02455442;0.01378969;0.0008040800999999999;0.01008647;0.0219132;0.01881219;0.01954087;0.01823496;0.01355116;0.01168339;0.0033356379999999997;-0.0005098957;0.0009695686;-0.002404035;-0.0029869059999999997;-0.00176972;-0.002596437;-0.002338863;-6.425071e-06;0.002135174;0.001922992;0.003549072;0.0055738459999999995;0.0008995245;-0.004702207;-0.003392946;-0.002830038;-0.005681382;-0.006310133000000001;-0.008452262;-0.008588617;-0.0058303930000000006;-0.007411086;-0.005923643;-0.0039268440000000005;-0.008810957;-0.008271865;0.006203821;0.01753597;-0.0008896674;-0.02110873;-0.004984505;0.0060603459999999994;-0.004534626;-0.001478535;0.0029884729999999997;-0.001095568;-0.00330794;-0.006283657;-0.004434965999999999;-0.00603206;-0.0104054;-0.003638482;-0.0007392911;-0.003834689;-0.003313858;-0.000549602;0.003928447;0.003686964;0.00351704;0.005139439;0.002151496;0.001744955;0.001189505;-0.004169118;-0.007124575;-0.00575712;-0.003559403;-0.003073345;-0.0032492840000000003;-0.003683239;-0.00386546;-0.004385769;-0.008177156;-0.007876667;0.007119551;0.01809167;-0.00736896;-0.03354868;-0.01006643;0.009799023;-0.004920435999999999;-0.002742091;0.005802045;-0.00047045699999999997;0.001299034;0.003419927;0.001890843;0.0002359339;-0.006864363;-0.009134778;-0.00776113;-0.006679445;-0.005121131;-0.004598641;-0.001229883;6.484341999999999e-05;-0.0005291117;0.0005396316;0.0020742620000000003;0.003713922;0.001335038;3.0348969999999998e-05;-0.002579965;-0.008484872;-0.005461823;-0.0017943710000000001;-0.002629765;-0.00038870379999999996;0.002105955;0.004893615;0.001382574;-0.008088858
750;6;8;-0.008341489;-0.002058147;0.005750596;0.0003583761;-0.0026704520000000002;0.003744356;0.004033172;0.004263358;0.002974198;-0.004400752;-0.009820721999999999;-0.01291217;-0.01034724;-0.004796272;-0.002279138;-0.002253551;-0.006923273000000001;-0.01013173;-0.005356124;-0.0009456314999999999;-0.004809079;-0.009826403000000001;-0.007559260999999999;-0.0006976904;0.005446653;0.007417656;0.006402025;0.003267576;-0.0003616307;0.0002116164;0.000768256;9.417422e-05;0.001425541;0.004012685;0.007332359;0.006217971;0.005369944000000001;0.01293334;0.02052737;0.02027876;0.01286948;0.008181605;0.01400174;0.01816124;0.01123324;0.0054393290000000006;0.008268826;0.01005957;0.0115913;0.01641955;0.01332157;0.0044838759999999995;0.004712797;0.02167386;0.03485097;0.004538229;-0.0282155;-0.0026255;0.01723925;-0.001152796;0.002157971;0.01344084;0.01058303;0.007913298000000001;-0.00331896;-0.005431083000000001;0.00218371;-0.0003050121;-0.0006925625;-0.004331356;-0.008973181;-0.004900933;-0.004929538;-0.00448463;0.000645364;0.003997878;-0.0002305837;-0.008486491;-0.007814095;-0.00793221;-0.01200595;-0.01375542;-0.01855649;-0.01796427;-0.01480412;-0.01703035;-0.01218759;0.003205757;0.01439507;0.00045731559999999996;-0.01661663;-0.001556385;0.008988729;-0.001470733;0.00034844279999999997;0.002418529;-0.00262032;-0.005080438;-0.01126354;-0.007689995;0.0013988370000000002;0.0013265339999999999;0.004893850999999999;0.008339209;0.003508592;-0.00029864919999999997;0.001712435;0.004595765999999999;0.0009580031;-0.003489375;-0.0013193870000000002;0.002801725;0.004068325;0.002998464;0.0006766929;-0.004213184;-0.006522629;-0.002985126;-0.0001446376;-0.00161263;-0.007153711;-0.008744142;0.003311454;0.01432216;0.00125992;-0.01213989;0.002400649;0.01139674
775;1;8;-0.1062274;-0.07502159;-0.1114306;-0.1069423;-0.09990963;-0.1454789;-0.1368969;-0.1785463;-0.2206832;-0.1788386;-0.1757465;-0.2892339;-0.4367175;-0.4097573;-0.1813148;0.136893;0.3195012;0.1630516;-0.07767417;-0.2707554;-0.4467197;-0.3972906;-0.3473873;-0.4595112;-0.4861547;-0.5042684;-0.3956959;-0.1027764;0.01078548;0.009615964;-0.007843903000000001;-0.03673477;0.07167997;0.2358734;0.3873629;0.4193361;0.2816074;0.1803044;0.2100269;0.3904784;0.5135571;0.2875302;-0.01940204;-0.05664935;-0.04592831;-0.1081478;0.08624904;0.5116315;0.7018989;0.3066162;-0.23067;-0.1310618;0.1971042;0.2723228;0.306023;0.2491738;0.3168422;0.4341044;0.3233822;0.2502176;0.07645165;-0.09661628;-0.07862475;-0.1485603;-0.1627362;-0.1701964;-0.2397401;-0.2160501;-0.2278193;-0.1537887;-0.05858046;-0.1824936;-0.3733327;-0.5468577;-0.6778784;-0.6881737;-0.5504364;-0.2828024;0.07477428;0.3336452;0.182358;-0.1394825;-0.3084041;-0.4988751;-0.5496163;-0.4172778;-0.4349288;-0.4486591;-0.4119998;-0.361859;-0.1202915;0.1111917;0.2356719;0.324101;0.3543768;0.3629086;0.29864;0.2315111;0.1898906;0.1413119;0.157103;0.1552483;0.1190769;0.09657654;0.09775538;0.1153233;0.1130184;0.1758884;0.2162475;-0.004982438;-0.459616;-0.6956835;-0.287624;0.2916579;0.4624273;0.5195792;0.6372836;0.6300245;0.4981552;0.2272567;-0.05857298;-0.217594;-0.2818384;-0.2224165;-0.189143;-0.224149;-0.2098851;-0.2562742
785;1;8;-0.2400941;-0.1546573;-0.09937808;-0.07003605;0.1011;0.1414768;-0.06122673;-0.3037969;-0.4303993;-0.3782432;-0.4607506;-0.5748321;-0.3501419;-0.007704341;0.325144;0.4397509;0.06792203;-0.3366574;-0.3507232;-0.2740757;-0.3567143;-0.3897262;-0.4003405;-0.4356799;-0.3163011;-0.1322775;0.08710582;0.2769066;0.3341892;0.379449;0.3305576;0.2540147;0.2209107;0.06671071;0.01835905;0.2110556;0.3694574;0.270437;-0.04658988;-0.3112373;-0.2697761;0.1455832;0.5414935;0.441538;-0.1708302;-0.835538;-0.7361041;0.1303667;0.7853124;0.6849841;0.2450222;0.1445674;0.274077;0.3787925;0.4827096;0.3078374;0.0005979569000000001;-0.1917209;-0.2681432;-0.1822857;-0.1595639;-0.1513657;-0.2135049;-0.3663158;-0.175507;0.001664053;-0.1101808;-0.2175307;-0.5004648;-0.8283712;-0.6678485;0.04192024;0.8053452;0.9121841;0.3866638;-0.05378181;-0.3766953;-0.7027272;-0.6878027;-0.5584212;-0.4381312;-0.2482411;-0.2480619;-0.204344;-0.004093258;0.2337199;0.4993528;0.5501788;0.4641269;0.3257737;0.08596356;-0.03024302;0.1158146;0.3720241;0.4284192;0.1890333;-0.2486855;-0.4945796;-0.2492848;0.06108494;0.2815652;0.4146364;0.1357008;-0.1279164;0.09758708;0.3719435;0.4104551;0.2992113;0.1588815;0.3021984;0.4840035;0.3161512;0.07974545;-0.1819836;-0.3286525;-0.2331212;-0.2504329;-0.1439902;0.02100115;-0.1187423;-0.2045049;-0.2366664;-0.2602068;-0.196304;-0.2481402;-0.2924708;-0.304014;-0.1826857
804;3;8;0.5420718;0.2281321;0.01259386;0.2418841;0.7311678;0.9831423;0.4403239;-0.2932579;-0.3262779;-0.04556059;0.005897671;0.1901058;0.4109723;0.2349425;-0.08302004;-0.3953222;-0.4446539;-0.1117164;0.1058521;0.1265348;0.06584582;-0.09747053;-0.3499307;-0.55318;-0.528854;-0.5569281;-0.6594716;-0.6594634;-0.7150959;-0.5642411;-0.2324006;-0.1578757;-0.1932991;-0.2946822;-0.5057768;-0.5657084;-0.416479;-0.06820633;0.3877909;0.592359;0.4830192;0.4778613;0.5379088;0.2576696;-0.3206879;-1.099915;-1.444049;-0.6555284;0.3901937;0.795205;0.7235414;0.484933;0.3129042;0.2237824;0.3146621;0.6245576;0.948392;1.090629;0.7212971;0.003017673;-0.5774517;-0.6024809;0.2096274;1.038953;1.031213;0.4218985;-0.06496924;0.03891245;0.08702143;-0.3221774;-0.4651922;0.05083543;0.6812059;0.5990334;0.1249776;-0.1032795;-0.2321974;-0.1316753;0.01906072;0.02138611;0.1060268;-0.025472;-0.2343057;-0.3885819;-0.7282298;-0.9310274;-0.9779065;-0.7721843;-0.2114068;0.1751788;0.1686496;-0.1951642;-0.6022605;-0.7290728;-0.5774032;-0.08651249;0.4299571;0.5436298;0.3860819;0.4533668;0.4855682;-0.1445199;-0.8199548;-0.8518391;-0.387348;0.01249425;-0.01588231;-0.07588645;-0.06861698;-0.03038093;0.1312536;0.315031;0.5848439;0.7367216;0.7403789;0.6882596;0.4643862;0.1791999;-0.1246476;-0.1470803;0.1772926;0.4079889;0.4880461;0.5504776;0.6470696;0.4553043;0.09161407;0.1709732
808;3;8;-0.2735335;-0.06360009;0.4142795;0.644138;0.6202796;0.4106227;0.1166157;-0.2275346;-0.2669641;0.180374;0.3310061;0.2120781;0.2310154;0.1475826;0.06608587;-0.09148472;-0.1323471;0.08180843;0.1325136;0.1671292;0.09261247;-0.1002665;-0.2152758;-0.3931134;-0.3893516;-0.3283162;-0.386544;-0.4884736;-0.6547747;-0.5459694;-0.3718145;-0.3987144;-0.333366;-0.2681052;-0.2484462;-0.2129878;-0.1919857;0.05544871;0.5020775;0.6783158;0.483154;0.3721334;0.4239007;0.1389189;-0.6087222;-1.3270899999999999;-1.4024159999999999;-0.7117589;0.1859435;0.690973;0.650482;0.464291;0.4606283;0.4123809;0.3801337;0.5053693;0.650664;0.806267;0.6835716;0.3489119;0.2070284;0.1783066;0.3172991;0.4574584;0.3573454;0.2213029;0.04930955;-0.0006671353;0.1014466;0.1038753;0.1453479;0.1314527;-0.04399753;-0.1277174;-0.06561417;0.08825245;0.1825451;0.1430789;0.08015753;0.003935645;-0.02681549;-0.02254831;-0.07736926;-0.1870474;-0.3741548;-0.5233743;-0.4225207;-0.05337549;0.2282976;-0.01457194;-0.3517794;-0.227696;-0.1983807;-0.4668572;-0.5592485;-0.5274306;-0.2749396;0.1215995;0.2331347;0.2764758;0.3262284;0.2719923;0.09197486;-0.5032132;-1.076171;-0.9022137;-0.4854164;-0.3776469;-0.2197946;-0.1817877;-0.3705242;-0.3140532;-0.1806143;0.05394263;0.2401433;0.1030236;0.1933847;0.3892463;0.5268019;0.6153166;0.3431241;0.2291715;0.4667329;0.7137343;0.7971963;0.6106967;0.5216897;0.5484673
819;3;8;1.669201;1.108343;-0.3420083;-1.882525;-2.360664;-0.9017636;0.6757035;1.032987;0.9834971;0.6006598;0.1740025;-0.01101283;-0.06596128;0.1472185;0.1785994;0.1748566;0.3992495;0.7538519;1.100108;0.8626205;0.3842911;-0.05334961;-0.2736513;0.1138656;0.2793609;0.1270592;-0.0847019;-0.4581072;-0.2851805;0.06786613;0.08085188;0.1647371;0.1296119;0.03799032;0.02520654;-0.07607653;0.009139251;0.2026986;0.3138474;0.3618858;0.1779749;-0.1569508;-0.5369087;-0.8292834;-0.880198;-0.9021717;-0.9450104;-0.9424021;-0.8228687;-0.5067085;-0.3285213;-0.3621418;-0.2629914;0.03472381;0.5995015;1.052559;0.2767643;-0.9093242;-0.6604416;-0.2251634;-0.4067367;0.02435589;0.3207699;0.2276287;0.2250041;-0.05335348;0.05214578;0.2989821;0.3284422;0.5434423;0.476563;0.4464826;0.4900745;0.3769465;0.6084408;0.6965832;0.4202231;0.2100793;0.24352;0.2868358;-0.06281519;-0.2260611;0.04622807;0.2101909;0.04660144;-0.2266039;-0.2035431;-0.1756031;-0.2039571;-0.1034342;-0.1802776;-0.2224439;-0.2649923;-0.4226254;-0.4322233;-0.4442519;-0.4525806;-0.4882157;-0.5735499;-0.5650988;-0.5823737;-0.606299;-0.6535681;-0.5878251;-0.09127703;0.5894526;0.7339289;0.09177278;-0.426784;-0.2916869;-0.05048705;0.02515029;-0.1428983;-0.4454258;-0.4627277;-0.1279595;0.2979786;0.4953366;0.4379056;0.3444942;0.2778911;0.3618412;0.648602;0.8027289;0.5456746;0.03079359;-0.2216141;0.129583
822;2;8;-0.1433538;-0.1227634;0.02546786;0.186067;0.2051064;0.07732556;-0.0757867;-0.1799713;-0.1801489;0.06282704;0.272674;0.08608398;-0.2338605;-0.2537394;0.2483649;1.076689;1.4279979999999999;0.9955012;0.4073256;0.05257159;0.1548064;0.4644209;0.3157829;0.2639367;0.4257432;0.2744073;0.3125626;0.3145275;0.1711797;0.3075769;0.2665444;0.1338376;0.02266764;-0.08884764;0.05282025;0.09262731;0.09997158;0.1651191;0.0803396;0.01916212;-0.08635273;-0.173034;-0.17408;-0.2406;-0.3716887;-0.5313699;-0.4825532;-0.3538699;-0.3997645;-0.4428234;-0.5469557;-0.6738672;-0.6978505;-0.6944016;-0.5210562;-0.319231;-0.3459147;-0.5272171;-0.7608268;-0.8388385;-0.7580604;-0.6539869;-0.469101;-0.3073342;-0.2230289;-0.1403679;-0.1219048;-0.124508;-0.06082794;-0.03004282;-0.1108796;-0.2301916;-0.2780493;-0.2447376;-0.2306739;-0.2371568;-0.2121838;-0.1320148;0.1694953;0.6767933;0.8490981;0.3259484;-0.1294095;0.2133685;0.6266183;0.6056816;0.4762894;0.2024275;0.0643517;0.2016021;0.2459726;0.3409657;0.3681173;0.2573409;0.2834821;0.2073366;0.1347664;0.1832182;0.1601601;0.1981176;0.1584597;0.03674143;-0.01866397;-0.1258259;-0.137758;-0.03479619;0.06343622;0.07361243;-0.2234637;-0.6264653;-0.7155773;-0.5504963;-0.3915969;-0.171856;0.01541086;-0.1653771;-0.5184995;-0.8522444;-1.0216020000000001;-0.7346148;-0.4150145;-0.3604846;-0.4116588;-0.5774917;-0.6087422;-0.5173976;-0.4695853;-0.3775327
