;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
775;1;8;0.005733381;0.0015957270000000001;0.07627724;0.08926684;0.1438893;0.1380473;0.06756715;0.0649047;0.1147772;0.2481218;0.2906964;0.2038812;0.05458396;-0.1998094;-0.3073849;-0.2478063;-0.2783635;-0.2755706;-0.1064732;0.02389063;-0.01192213;-0.07123671;-0.07133845;-0.07496205;-0.06210249;-0.00842463;0.014536;0.01416956;0.01262548;-0.02379181;-0.05525294;-0.06036146;-0.04370796;-0.01704483;0.0009682085000000001;0.03092256;0.03298385;0.03429904;0.08241966;0.1430543;0.2428136;0.2890486;0.1932748;0.1033843;0.09670114;0.08208204;-0.0202103;-0.2203323;-0.4380779;-0.4929527;-0.3248812;-0.1148746;0.05160385;0.1988882;0.2060382;0.07271414;-0.0231506;-0.05986888;-0.05540885;-0.01610232;-0.005056004;0.01647992;0.04590849;0.06541462;0.1108545;0.1180371;0.09263135;0.06509197;0.03629733;0.03947755;0.06121772;0.1738211;0.3686517;0.4484761;0.3235602;0.04019922;-0.307133;-0.5261084;-0.5085473;-0.447064;-0.3377277;-0.09284652;-0.03000552;-0.09774271;-0.0549826;-0.05035933;-0.03210425;0.0358202;0.03570202;0.01843817;-0.01695014;-0.04755256;-0.02140013;0.03000153;0.09055687;0.1200706;0.1187984;0.1200252;0.1089116;0.1053694;0.1474957;0.2229262;0.257938;0.1886311;0.08783424;0.06141988;0.05914861;-0.06206767;-0.3221311;-0.4858837;-0.4025203;-0.2524232;-0.06492691;0.1803656;0.2309032;0.1263837;0.04126832;-0.08148481;-0.1303883;-0.07915643;-0.05860681;-0.006179193;0.05066073;0.06155495;0.0965443;0.1058971;0.07327949;0.05822916
785;1;8;-0.01863566;0.05106125;0.05536617;0.1065563;0.1311276;0.1445786;0.1708328;0.145399;0.1244536;0.08641474;0.07542633;0.08554835;-0.03964015;-0.2120619;-0.2868026;-0.227741;-0.1336846;-0.1245264;-0.1255238;-0.1450504;-0.1654238;-0.1398619;-0.1249447;-0.05609747;0.00424348;-0.009784385;-0.02512124;-0.05433481;-0.03913691;0.01366116;0.07557168;0.1685518;0.1916999;0.1733459;0.170318;0.1669013;0.2324589;0.3390266;0.3561306;0.2195422;0.03257529;-0.07374074;-0.1645941;-0.3142854;-0.4502809;-0.4530462;-0.2679347;-0.000557917;0.1510522;0.1404327;0.1015097;0.07182769;0.01721632;-0.0117053;-0.02738928;-0.0459388;-0.01691721;0.01808436;0.05183984;0.1407276;0.209783;0.2026943;0.1827747;0.1627472;0.1219202;0.1020836;0.1790887;0.3062814;0.2990253;0.1429504;-0.07471512;-0.3385798;-0.4710615;-0.3734646;-0.2573954;-0.1856951;-0.05317034;0.0205323;-0.03039001;-0.04551321;-0.05728988;-0.08646443;-0.05658331;-0.0651337;-0.06325972;-0.01563856;0.01033926;0.08631204;0.1593803;0.1997321;0.2266092;0.1941235;0.1787921;0.1931284;0.2203479;0.2450755;0.1539053;0.0055966;-0.05959231;-0.1087751;-0.2644348;-0.4612233;-0.5127875;-0.3101508;0.01073472;0.1721009;0.1715008;0.12861;0.02205475;-0.07826777;-0.1089037;-0.1038813;-0.08427429;-0.04052849;0.04719234;0.09753978;0.125066;0.1797566;0.1600286;0.1355933;0.146603;0.0865795;0.04549151;0.09812395;0.19865;0.2304326;0.02543297;-0.2482083
804;3;8;0.02487436;0.0515812;0.1129657;0.1529062;0.01210376;-0.2257323;-0.3298544;-0.2175645;-0.05976151;0.1465391;0.2477737;0.08255757;-0.02448936;-0.02168159;-0.01189422;0.06495456;0.1018546;0.1128926;0.1205649;0.08415636;0.06897014;0.03414971;0.009738692;0.01423003;-0.02186785;-0.01796373;-0.01020706;-0.04812883;-0.05227285;-0.04508492;-0.02144063;0.04466395;0.1494364;0.2506682;0.2312108;0.1258783;-0.02185732;-0.2629842;-0.4120524;-0.3031478;-0.08525935;0.1083356;0.2173673;0.2457522;0.2862143;0.2500151;0.1280691;0.009631445;-0.16007;-0.203814;-0.1114725;-0.08531427;0.0009369175;0.08084209;0.06904524;0.09301716;0.09265242;0.08344496;0.07587043;0.03961316;0.01853106;-0.03724419;-0.1024908;-0.1631705;-0.2097211;-0.1626691;-0.07791994;0.07403112;0.2605286;0.2151978;0.08549616;0.08263374;-0.01943223;-0.05226242;0.09994271;0.1038517;0.1064094;0.1317797;0.05063625;0.03125158;-0.03967323;-0.07650883;-0.02904973;-0.05959607;-0.0005226923;0.08113049;0.1310043;0.1801253;0.1187139;0.04804341;-0.04098666;-0.08625666;-0.03092768;-0.05823556;-0.1398904;-0.2587531;-0.3356329;-0.2041089;0.02442105;0.2711393;0.4417641;0.4007956;0.2365082;-0.005436355;-0.205144;-0.1681497;-0.09302321;-0.07409733;0.03633191;0.06926665;0.006323249;-0.000899649;-0.02836051;-0.03003756;-0.0005773716;-0.0117531;0.02948361;0.1144579;0.1699816;0.1483904;0.06867818;0.006584256;-0.06292251;-0.08988753;-0.07654023;-0.08807445;-0.03444158;0.01680427
808;3;8;0.0887844;0.08324335;0.05406334;0.03096439;-0.05255283;-0.1969504;-0.3438041;-0.3582247;-0.2276673;0.002152905;0.2844204;0.209859;-0.07320413;-0.08678555;-0.1133808;-0.06677176;0.1263939;0.09858705;0.1264645;0.166137;0.0762815;0.1000918;0.01111414;-0.09487126;-0.05057026;-0.03874046;0.01004926;0.05471222;0.06843494;0.1179275;0.1640215;0.1630778;0.1348575;0.1645957;0.1398305;0.0514968;-0.03830316;-0.1412169;-0.1315327;-0.1117402;-0.03249986;0.1848688;0.2102104;0.1356543;0.1634956;0.1705814;0.1635272;0.1043694;-0.01297698;-0.05282854;-0.02099057;0.0201957;0.06695118;0.08162449;0.05887069;0.06762542;0.07514039;0.05877586;0.07785225;0.1069055;0.1257756;0.07736316;-0.04768371;-0.1283701;-0.246039;-0.4028349;-0.3448171;-0.09815737;0.1645923;0.3188863;0.1959527;0.02157302;0.04095418;0.06715833;0.1237384;0.171638;0.05983969;-0.01756412;-0.04962262;-0.04170036;0.0151837;-0.00943608;-0.02570231;-0.05492192;-0.05367301;0.04052951;0.08420409;0.1336045;0.1456961;0.1081544;0.1052504;0.07771742;0.09720206;0.115961;0.09901113;0.09505646;-0.02911447;-0.2584543;-0.522296;-0.7249326;-0.6652168;-0.31705;0.140377;0.3852456;0.3237135;0.1683538;-0.01821408;-0.1480442;-0.1213708;-0.1215877;-0.1363565;-0.08896963;-0.1462003;-0.2184261;-0.2184929;-0.1944045;-0.08066128;0.03844074;0.0973856;0.07991319;-0.004089736;-0.05538054;-0.1025072;-0.1166194;-0.09321886;-0.09278771;-0.0951764;-0.1737483
819;3;8;-0.2064844;0.1665397;0.5630522;0.8537569;0.8484705;0.5012136;-0.02066574;-0.3294037;-0.3123352;-0.1759044;0.02972857;0.1602482;0.1203482;0.03684023;-0.04495162;-0.03843767;0.07139461;0.1709125;0.236144;0.2606987;0.2845867;0.2666929;0.05637382;-0.2984873;-0.6154373;-0.7096897;-0.5462434;-0.2870305;-0.03264793;0.08783446;0.03176477;-0.01479978;-0.05149549;-0.1095825;-0.0852502;-0.05667356;-0.04309049;0.04906505;0.1290254;0.1203335;0.08309101;0.07800828;0.07494959;0.03073582;-0.01664874;-0.04289832;0.007831989000000001;0.09706958;0.1020035;0.06950628;-0.008948224;-0.1714837;-0.3845526;-0.6057199;-0.6454104;-0.4565773;-0.2001824;0.05186148;0.2414292;0.2912162;0.2231136;0.1070913;-0.06766914;-0.2095155;-0.1965149;-0.1612731;-0.1255108;-0.02758809;0.01947455;0.03586858;0.0557008;0.06026055;0.1025263;0.1187242;0.08987303;0.00687105;-0.2110443;-0.3951186;-0.3941084;-0.2661633;-0.05879412;0.08464495;0.121792;0.1886141;0.1834336;0.08866769;0.1241382;0.1644523;0.1243787;0.1522787;0.1289027;0.07063354;0.06258317;0.02687919;0.0393374;0.03222815;-0.02869637;-0.05906962;-0.09725213;-0.03302677;0.07337125;0.06018641;-0.00963082;-0.1262298;-0.2389709;-0.2714556;-0.1759437;0.05106968;0.2610966;0.3775783;0.3709435;0.2800754;0.2142832;0.1090497;-0.04954036;-0.1422196;-0.1252785;-0.08489951;-0.07656883;0.002408038;0.08426049;0.09940961;0.1377721;0.1064818;0.05123524;0.07170083;0.07101883;0.06961766
822;2;8;0.08115571;0.09186122;0.1209744;0.1336131;0.1368803;0.1349282;0.1344905;0.1189689;0.0960406;0.08918323;0.0384633;-0.09901304;-0.2822854;-0.3468402;-0.257643;-0.2630708;-0.4356034;-0.6445927;-0.7508839;-0.6822073;-0.6004638;-0.538848;-0.3985213;-0.2709003;-0.2291166;-0.2694027;-0.2890714;-0.2705112;-0.2729067;-0.1807326;-0.08623384;-0.04994187;0.0177587;0.01493329;-0.01408571;-0.0812397;-0.2179925;-0.2662231;-0.2503048;-0.1904372;-0.09660715;-0.03865068;-0.02289923;-0.04866436;-0.0860594;-0.1769293;-0.2530281;-0.2213851;-0.2042805;-0.2212045;-0.2622982;-0.3443673;-0.3721728;-0.3518738;-0.3302734;-0.2654876;-0.1705227;-0.07955705;0.006405941;0.04473821;0.04623584;0.03730191;-0.02070184;-0.1001265;-0.1696937;-0.2073881;-0.1858096;-0.1321748;-0.03020031;0.1186247;0.2394228;0.2613361;0.2254419;0.1917043;0.06456521;-0.0887593;-0.1754225;-0.3002992;-0.3541107;-0.3183647;-0.3655108;-0.4307696;-0.4284466;-0.3399644;-0.2106965;-0.1117378;0.002089999;0.07427993;0.0440007;0.009719571;-0.01177026;-0.06157731;-0.0835075;-0.06767474;-0.06750176;-0.04291075;0.06852062;0.207747;0.223696;0.1615842;0.1524071;0.1059764;0.06512585;0.08321828;0.06637782;0.1141763;0.1872948;0.2064667;0.254415;0.2431605;0.1364107;-0.02920641;-0.1690436;-0.1726;-0.1468931;-0.1408112;-0.168978;-0.2147019;-0.164143;-0.09375332;-0.01335735;0.09776769;0.1715913;0.2684614;0.3195164;0.2575326;0.178329;0.06408874
831;2;8;0.2412154;0.2344793;0.2303701;0.2380056;0.2317424;0.2491248;0.2692284;0.2642535;0.2059963;0.04735256;-0.1626568;-0.2857392;-0.2909489;-0.2979811;-0.3335044;-0.3586793;-0.3972976;-0.4655934;-0.5111243;-0.4388674;-0.3102126;-0.2391414;-0.1939588;-0.1293747;-0.06994519;-0.08814373;-0.1307034;-0.1594086;-0.2403781;-0.2689747;-0.2443077;-0.2329569;-0.1818939;-0.1354393;-0.05255359;0.06770745;0.1117216;0.1004706;0.05873796;-0.01257435;-0.1461942;-0.3439256;-0.4705644;-0.489434;-0.5203068;-0.5594608;-0.5169594;-0.4166571;-0.2601062;-0.1638313;-0.1861262;-0.1313382;-0.1163793;-0.181195;-0.1668384;-0.1761131;-0.1209763;0.007756140999999999;0.07436762;0.1322803;0.1211979;0.07602167;0.02883173;-0.0551893;-0.08452372;-0.1023597;-0.08032427;0.02810563;0.1351278;0.2434141;0.2923618;0.1953374;-0.03434194;-0.2456801;-0.2433237;-0.1389405;-0.1219271;-0.1640165;-0.2221455;-0.2620004;-0.2336174;-0.1724923;-0.1101725;-0.01082005;0.08202166;0.08663941;0.1013635;0.1822778;0.1281985;-0.0130172;-0.04222246;-0.08283908;-0.09687504;-0.01227045;0.05270494;0.1733755;0.2762499;0.2842571;0.2789059;0.1669099;-0.02732853;-0.1792194;-0.1995071;-0.1794034;-0.3564982;-0.592465;-0.6399437;-0.4806732;-0.2435431;-0.05131004;0.0983675;0.1565684;0.1881186;0.2193359;0.1433245;0.07877557;0.06157776;0.06064728;0.1011996;0.1240474;0.1586982;0.186509;0.1957558;0.2101489;0.1757737;0.1458459;0.1385456;0.1669198
846;2;8;0.09146292;-0.03017165;-0.04091377;0.001080793;0.04032816;0.1053653;0.185472;0.2835342;0.3575625;0.336074;0.2370133;0.1272257;0.06150079;0.05691255;0.02584486;-0.08269104;-0.2205607;-0.3846004;-0.5481199;-0.5719103;-0.3407124;-0.05450278;0.02429244;0.03349188;0.07760233;0.05513723;0.005986457;-0.04769545;-0.1404655;-0.1684085;-0.09138459;-0.0337249;0.01528384;0.0917108;0.1674147;0.2375252;0.1844151;0.1035292;0.1045817;0.07305702;0.08018376;0.08948047;0.0805125;0.1319963;0.1484098;0.1700333;0.1020771;-0.09775179;-0.2034701;-0.2207167;-0.1537112;-0.08021014;-0.1155033;-0.1226164;-0.1240321;-0.1520311;-0.1015371;0.005081021;0.1083775;0.1557858;0.1626432;0.1722828;0.1242128;0.01754255;-0.08219784;-0.1421389;-0.1168229;-0.01666534;0.1388869;0.3138599;0.3936228;0.3983074;0.3599156;0.2406194;0.08316912;-0.1451347;-0.3898521;-0.4400758;-0.26;-0.1173641;-0.2756815;-0.4053881;-0.2093927;-0.0505943;-0.01792063;0.05248889;0.06481308;0.05908654;0.07099862;0.01482231;-0.066265;-0.1027154;-0.08590855;-0.04447992;0.04021741;0.1681591;0.2178904;0.1791683;0.1549928;0.1258077;0.07158582;0.06117091;0.09032814;0.1368598;0.2175713;0.2835368;0.2892319;0.2105897;0.03846583;-0.1240915;-0.1786609;-0.1518804;-0.1412384;-0.1717133;-0.1856808;-0.2064177;-0.2094538;-0.1311018;-0.02152027;0.07882206;0.115684;0.1492121;0.2080942;0.1349054;0.07120596;0.08096624;0.01690223;-0.004086617
858;5;8;0.003948475999999999;0.003886101;0.002622733;0.003791722;0.002890459;0.001395147;0.001555172;-0.0010104139999999998;-0.002396341;-0.0007844309;0.00131653;0.003292056;0.0022339;0.001197472;0.004352749;0.006333288;0.003068032;0.000357734;0.001946251;0.003138912;0.0029438059999999998;0.003372345;0.002608642;0.0005258812;-0.0006762198;0.0007897442;0.004015625;0.006100853000000001;0.007849492;0.01030462;0.01141848;0.008255839000000001;0.0033276990000000004;0.004394193;0.007384398;0.00742996;0.00939917;0.01048562;0.009831958;0.01003684;0.009314715;0.008220679;0.006437344;0.006356206999999999;0.006702344;0.00520473;0.00796525;0.01112535;0.01096032;0.01226117;0.01250388;0.01158338;0.01279528;0.01355872;0.01283852;0.01280068;0.01239258;0.009852409;0.007604781999999999;0.007593103;0.0068902040000000005;0.004799141;0.006464224;0.008700399000000001;0.005509718;0.0036739809999999998;0.004546909;0.002605119;0.001117327;0.003854325;0.0093055;0.0119333;0.009312455;0.006755646999999999;0.007232269;0.006786559;0.001395945;-0.004350066;-0.003637482;0.002238185;0.006293844;0.002107532;-0.0029630740000000004;0.00100721;0.005379349;0.005276381;0.003740063;6.543822000000001e-05;0.0006907199000000001;0.002434296;-4.3627740000000005e-05;0.001021305;0.0012480619999999999;-0.0002362868;0.0013087189999999999;0.001004907;0.002405672;0.005672699000000001;0.007512795;0.008789501;0.00845653;0.009734381;0.008389938000000001;0.0036128090000000002;0.001574116;6.975064e-05;0.0014497260000000001;0.0026833129999999997;-8.167693e-05;-0.001510045;-0.003026923;-0.0027952579999999997;-0.0010951510000000002;-0.002536141;-0.005691796999999999;-0.009655127;-0.008126263;-0.0037384140000000002;-0.0046882040000000005;-0.004690978;-0.0038876040000000002;-0.0034253129999999997;-0.0013749189999999998;-0.004220588;-0.008656302;-0.009493672;-0.00833339;-0.004236971
866;5;8;-0.003321775;0.0028998879999999998;0.01536395;0.01372398;0.01384701;0.01348955;-0.0034672009999999996;-0.0125164;-0.006538433000000001;0.001536714;0.01856472;0.04819493;0.06332716;0.04664364;0.03303429;0.0247572;0.004582679;0.004976002;0.01237682;0.0041767670000000005;0.008551331;0.01189255;0.004959036;0.008431713;0.01798216;0.03669321;0.04813816;0.03072656;0.01103513;0.001745789;-0.0005266902;0.0046775820000000004;0.007508612;0.01199056;0.01608663;0.01407052;0.01355988;0.0108489;0.007892055;0.009208616;0.008998169;0.01115154;0.0177449;0.0212782;0.01349171;-0.0036259390000000003;-0.01586772;-0.01759603;-0.01401403;-0.01126133;-0.009200401;-0.009824824000000001;-0.0184996;-0.02441044;-0.02244871;-0.01835919;-0.01220717;-0.01008042;-0.01387026;-0.01885515;-0.02038744;-0.01629433;-0.01401958;-0.01726548;-0.02065612;-0.01923553;-0.01834798;-0.02029682;-0.01938149;-0.0209949;-0.0225029;-0.01737364;-0.01388785;-0.01492677;-0.0160822;-0.01555727;-0.01940272;-0.02774081;-0.02766815;-0.01526582;-0.005827817;-0.0196904;-0.03456805;-0.01789735;0.004834635;0.01155048;0.004989942;-0.01065937;-0.01616477;-0.0171865;-0.01986207;-0.01251395;-0.007413531;-0.0007953641;0.008487635;0.0008387333;-0.007183369;-0.002492173;-0.001157392;-0.004379771;-0.006573228;-0.01707572;-0.03088551;-0.02913242;-0.01869132;-0.009929333;-0.006595934;-0.01076695;-0.01252159;-0.01479795;-0.01669921;-0.01291369;-0.01053995;-0.0011605489999999999;0.01282286;0.01605101;0.01413199;0.01158764;0.003596938;-0.004349168;0.005232655;0.02040575;0.01697784;0.01549163;0.01680629;0.007283041999999999;0.01043515;0.01584569
884;4;8;-0.002676959;-0.002108188;-6.679375999999999e-07;0.002729151;0.0016587120000000001;0.001044567;0.002401995;0.003043355;0.003923725;0.002527404;-0.0005536672;-0.002657314;-0.004113733;-0.003549798;-0.0008582377;0.002543638;0.003910524;0.002266629;0.001771654;0.001702149;0.0009448825;0.0014386179999999998;-0.00029589060000000003;-0.001873535;0.000617191;0.0015856870000000001;-0.001262617;-0.003724613;-0.001705075;0.001384735;0.001249843;-0.0003297657;-0.004828868;-0.007945937;-0.003129625;0.001751449;-0.0009089564999999999;-0.007086434;-0.008880534;-0.00363275;0.0021937429999999997;0.001310143;-0.0032215890000000004;-0.004241606;-0.0004584199;0.005434794000000001;0.005839346;-0.0002756042;-0.004417489;-0.005036716;-0.0033755029999999998;-0.001225798;-3.802449e-05;-0.00033742019999999996;-0.003280998;-0.0030019459999999997;-0.0008392833999999999;2.852826e-05;0.002208756;0.0006108426;-0.0003887721;0.00337648;0.004325468;0.001630432;-0.002143922;-0.002547845;-0.0007771153;0.0001548416;0.0021509339999999997;1.0111269999999999e-05;-0.00218109;0.001152211;0.001933386;-0.0002958093;-0.001734853;-0.0009675344000000001;0.001257795;0.002026954;0.0028431140000000003;0.002884683;0.001283571;-0.0002235719;-0.001123707;-0.001626104;-0.002774125;-0.0012944089999999998;0.001649149;0.00191386;0.001832917;0.0004154049;-0.0017755370000000002;-0.002102623;-2.374178e-05;0.00277052;0.0002129189;-0.002350178;-0.000217397;0.0001130977;0.000148935;1.993863e-05;-0.001572775;-0.0009219246000000001;0.0003054423;0.0034030279999999998;0.008245731999999999;0.006126704;-0.001570593;-0.005093573;-0.002565675;0.00144974;0.00211942;-0.0004869918;-0.003242202;-0.0049996829999999996;-0.00620887;-0.00786822;-0.004343761;0.006055555;0.01085261;0.007042311999999999;0.004503067;0.006126123000000001;0.004865884;-0.0009322695;-0.003253417;-0.0015842760000000001;-0.0006466703;-0.0029966759999999998
893;4;8;-0.007263078;-0.00956433;-0.01129014;-0.01147938;-0.01470924;-0.01865031;-0.020534;-0.02311124;-0.02441457;-0.01593361;-0.003861505;-0.002441029;-0.005490386;-0.007025453;-0.008445973;-0.004074893;-0.0002356914;-0.002403848;-0.004179851;-0.005624923;-0.005131786;-0.003017777;-0.002136738;-0.0014950060000000001;-0.0027393829999999997;-0.0035447309999999998;-0.0036774459999999996;-0.001448954;0.003112287;0.00010958969999999999;-0.002690024;-0.0007324944;-0.005102654;-0.009149631;-0.007294539;-0.005643916999999999;-0.003742932;-0.0001240207;0.0007072207000000001;-0.00048193449999999995;0.001541271;0.002715226;0.002737277;0.001194813;-0.003356529;-0.0008145991000000001;0.0025871139999999997;0.001523582;0.006424655;0.009167943000000001;0.0031935659999999997;-0.002420161;-0.0008439977;0.005035379;0.008872303;0.01139129;0.008429393;0.00447877;0.007393637;0.007099208;0.005938458000000001;0.00756829;0.006461582;0.0069032930000000004;0.007198763;0.005849327;0.003728255;0.0006846708;0.003677245;0.007038555;0.003498873;0.002198622;0.005917520999999999;0.007889054;0.006725854;0.005427755;0.004556040999999999;0.0036757590000000002;0.0042663959999999996;0.006378943000000001;0.008451446;0.008202814000000001;0.004188368;-0.0002338374;-0.0021755529999999998;0.0007510688000000001;0.01007827;0.01454636;0.00668545;-0.0004968695;0.002179667;0.007270647;0.01007443;0.01145679;0.006072323;0.000315095;0.00388844;0.005801113;0.005132793;0.0069556209999999995;0.006209841;0.008264495;0.01066954;0.006870379;0.00509085;0.004655275;0.0028247959999999996;0.003262765;0.0028059590000000002;0.002294661;0.002261544;0.0004772883;0.0008619089999999999;0.0008294083999999999;0.0004428472;0.00287883;0.003237107;0.005677238;0.0105303;0.008727428;0.00533394;0.004929175;0.0037127279999999998;0.004679274000000001;0.008966329;0.01169552;0.01037383;0.005328324000000001
901;6;8;-0.0002398653;-0.0004572082;-0.0002332252;0.0001487012;0.00016527209999999998;0.0005036948;-0.0022314870000000003;-0.003720345;-0.0002606228;0.006004122;0.01045604;0.003952754;-0.004462875;-0.001478211;0.00119306;-0.0003910362;0.001164993;-0.00028474669999999997;-0.002876085;-0.002375622;-0.003408612;-0.002355995;-0.0002166777;0.002099366;0.006726627;0.007372610999999999;0.005647769;0.001705954;-0.003232291;-0.0008527347;0.001281447;-0.0007017125;-0.0002020177;0.000304618;-0.0007510299;-0.001870675;-0.00293005;-0.00153505;0.0009132589;0.0007907474000000001;0.0036539009999999998;0.007662055;0.0017101360000000001;-0.003184487;0.004897526;0.01076157;0.006049366;0.002696193;0.001673556;-0.0028922;-0.0028496359999999996;0.0002729843;-0.000702186;0.001266198;0.002124994;-0.000802328;-0.001128715;-0.003781187;-0.0037700570000000003;0.0015285589999999999;0.004549897;0.006788368;0.001406331;-0.008621406;-0.00897587;-0.003040595;0.003045807;0.00313502;-0.0003230249;-0.0001354397;-0.00269185;-0.0043955570000000005;-0.001289195;0.001570565;0.004003832;0.001156648;-0.00237361;0.0004709757;0.0001601537;-0.006188226999999999;-0.008780278;0.001135727;0.01279007;0.008418426;0.001155003;0.0004452726;-0.004373823;-0.004942721;-0.00152557;-0.002848745;-0.001063428;-0.003408043;-0.008563007;-0.0037921440000000003;-0.0005393362;-0.001090231;-0.0004015482;-0.001066849;0.000177827;-9.475122999999999e-05;-0.005010402;-0.008941342;-0.006711516999999999;-0.002922535;-0.004480324;-0.0040244059999999995;-0.002214388;-0.003517885;-0.001315215;0.0002510713;0.0001558648;0.0005391057;-0.002385321;-0.00228354;-0.00039894660000000005;-0.002112588;-0.0063897469999999994;-0.01104413;-0.004348922;0.00603779;0.0038245090000000002;0.0001011686;-0.002299414;-0.00703515;-0.006230598;-0.004898603;-0.006215128;-0.004824229
906;6;8;0.008528136;0.0067746;0.002768943;0.003008375;0.002781195;-0.001671393;-0.002575726;-0.004025028;-0.005719401;-0.00330857;-0.0020715079999999997;-0.0001221916;-0.0005108264;-0.0021202129999999997;0.003948958;0.007209910999999999;0.00021299349999999998;-0.005872205;-0.003618942;-0.0003946065;0.001833159;0.008391178000000001;0.00745885;0.0007756175;0.0001032672;-0.002607997;-0.0014566020000000002;0.004095786;0.003356644;0.004254942;0.005584193;0.0062013780000000004;0.005318753000000001;-0.005370916;-0.0133482;-0.01019667;-0.003589106;0.0010848239999999999;0.002911268;0.002358893;-0.0006946522;-0.0006390061;0.0004431176;-0.0001400648;-0.001211022;-0.004617771;-0.0019940820000000003;0.0009889763;-0.0027558290000000004;-0.005956019;-0.008831551;-0.0021599839999999998;0.007543861;0.003428057;0.0008791576;0.001664339;-0.005584034;-0.007618156;-0.0009244729;0.003801863;0.006033119;0.005851265;0.0056555469999999995;0.006993629;0.0054611009999999995;0.00420832;0.004172857;0.0062158280000000005;0.00829225;-0.003770083;-0.01820666;-0.01518696;-0.008807095;-0.009114965;-0.006978587;0.0008778933;0.008586448;0.006889224;0.002467965;0.0074135419999999995;0.008832253;0.0042814590000000005;0.005085502;0.003937739;0.0009545708999999999;0.0001576788;0.004252325;0.01097808;0.0030926079999999997;-0.0042668770000000005;0.003964179;0.009414793000000001;0.009799;0.00505552;-0.003251328;-0.0032084870000000003;-0.001212149;-0.005336237;-0.01580644;-0.02241434;-0.002152405;0.02423408;0.01654482;0.002099086;-0.0001328915;-0.01004297;-0.007542694;0.0019206179999999998;-0.00032627700000000003;0.007681988000000001;0.01521499;0.01615161;0.01966787;0.01764178;0.01530854;0.009713322;0.008382406;0.009761099;0.001141421;0.004490856;0.00818705;0.001460832;0.001247311;-0.0025403870000000003;-0.002728998;0.001150087;-0.0014707589999999999;0.0006889168
