;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
478;5;2;-0.07536765;-0.06917759;-0.04777311;-0.04824234;-0.08573888;-0.1278613;-0.1095291;-0.05879704;-0.05505326;-0.07238148;-0.09964829;-0.1056576;-0.06965176;-0.05835692;-0.05516328;-0.04348529;-0.02342791;0.004390574;-0.01210898;-0.01887566;0.01121261;0.02709129;0.02994234;0.002416458;-0.04113078;-0.07024358;-0.08092525;-0.08216781;-0.09588244;-0.08190837;-0.04545657;-0.03552871;-0.02699918;-0.002561023;0.04583964;0.09439792;0.09497056;0.08546582;0.09267556;0.09554134;0.09793599;0.08825331;0.05259726;-0.007858289000000001;-0.06664686;-0.0784095;-0.07990537;-0.1060873;-0.1147085;-0.1129637;-0.1062363;-0.07095764;-0.03385778;0.001021009;0.03336839;0.03828448;0.03364486;0.03832497;0.0409085;0.02535455;0.007052551999999999;0.01260733;0.01225104;-0.01432355;-0.03234394;-0.02351778;-0.01447;-0.02795647;-0.04059834;-0.04193423;-0.04464898;-0.04641618;-0.05492991;-0.05928473;-0.05698436;-0.0686432;-0.07168751;-0.05839372;-0.03767208;-0.007096145;0.003087259;-0.0138413;-0.02377579;-0.01142882;-0.002739816;-0.01454798;-0.01871512;-0.01458994;-0.02149037;-0.03979438;-0.06184837;-0.0652478;-0.05945025;-0.06116156;-0.0565118;-0.04768158;-0.03163805;-0.008346508;0.005871652;0.01404987;0.01485669;0.01498611;0.02540403;0.03122334;0.03062247;0.02868686;0.02749948;0.02675908;0.02001902;0.01702064;0.01115746;-0.0009713633;-0.002008654;0.0001353834;0.003928843;0.007970174;0.002944023;0.0008300577000000001;-0.00021729209999999999;-0.004570775;-0.006043374000000001;-0.009538685;-0.01641339;-0.02626053;-0.03560069;-0.03568522;-0.03213175;-0.03231378
488;5;2;-0.008238521;-0.01076909;-0.005765131;-0.0075365269999999995;-0.02435859;-0.05079011;-0.08503473;-0.09664054;-0.09752985;-0.1231717;-0.1561075;-0.1778195;-0.1711954;-0.1306678;-0.08034516;-0.0480478;-0.03709561;-0.01362835;0.007752288;0.004367373;0.007302036;0.0054299959999999994;-0.008787759000000001;-0.01159749;0.004157566;0.02726836;0.02217898;0.01327176;0.02193127;0.01047975;-0.00339865;-0.01470822;-0.03102038;-0.02502938;-0.008653978;0.006627951;0.01188014;0.01396772;0.03962527;0.05847325;0.06466946;0.07316039;0.06629484;0.05808446;0.04458704;0.0194483;-8.410509e-05;-0.03224587;-0.05911442;-0.05582845;-0.0574708;-0.07118556;-0.08688885;-0.1097545;-0.1209667;-0.1225844;-0.1368934;-0.1370124;-0.1200685;-0.1170338;-0.09776153;-0.05596834;-0.03008309;-0.02178442;-0.01160654;0.01492191;0.03473486;0.04276788;0.05319426;0.05173651;0.0588519;0.07336363;0.08205391;0.09647391;0.0968567;0.09930338;0.1134615;0.1198221;0.1240646;0.1210189;0.1262184;0.1349675;0.1280366;0.1281496;0.1289253;0.1209148;0.1072703;0.09071072;0.08940683;0.0893646;0.07644708;0.06292667;0.05079513;0.03498758;0.0238363;0.028116;0.02419971;0.0109223;0.01420898;0.014573;0.01278983;0.02411049;0.02676863;0.0242644;0.02317144;0.0116884;0.001224476;0.0055514;0.01246441;0.005861723;-0.002042874;-0.00511711;-0.008004234;-0.005994657;-0.01119917;-0.0154277;-0.01283894;-0.0198473;-0.01986482;-0.01785297;-0.02564894;-0.02933323;-0.0353662;-0.03966159;-0.04043432;-0.04495367;-0.0507027;-0.06026863
493;5;2;-0.02971746;-0.03032826;-0.02794808;-0.02558521;-0.02250032;-0.0219917;-0.02767991;-0.03292426;-0.03645304;-0.03142629;-0.02310059;-0.02944344;-0.03476021;-0.03254409;-0.03499091;-0.0315406;-0.02624907;-0.02784179;-0.02482762;-0.01887782;-0.01834019;-0.01887653;-0.01287197;-0.005648522;-0.0045327909999999996;-0.003363766;-0.002647708;-0.004952746;-0.0030229159999999996;0.003048037;0.005559941999999999;-0.0008304553;-0.01185299;-0.016747;-0.01391852;-0.01093729;-0.01093635;-0.01100838;-0.01270657;-0.01625183;-0.01673746;-0.01438143;-0.008155808;-0.001518184;-0.003856215;-0.0063961109999999995;-0.0009541219;0.001510448;-6.56571e-05;0.002016886;0.00625401;0.01124776;0.01478935;0.01373832;0.01402705;0.01977815;0.02500325;0.02611831;0.02679608;0.02602179;0.02284018;0.02445207;0.02854135;0.03009153;0.0308097;0.02804798;0.02680422;0.03119419;0.03196915;0.02381853;0.01433274;0.01586788;0.01939615;0.01597189;0.0180807;0.01990889;0.01802076;0.02281292;0.02577151;0.02412818;0.02153416;0.01403347;0.005501301;0.00391584;0.006083713;0.0011812580000000001;-0.0028708659999999997;0.0005865913;0.001525556;0.002313139;0.001856693;-0.00039099269999999997;0.004290265;0.009610844;0.01184434;0.01294217;0.01175443;0.00891287;0.0021613410000000002;-0.0026443290000000004;-0.002583029;-0.009951821999999999;-0.01923418;-0.01129834;-0.0016209710000000001;-0.008236645;-0.009210616;-0.000623913;0.004001406;0.009038771999999999;0.007022776999999999;-0.00131999;-0.004892592;-0.00606265;-0.006860214;-0.0181538;-0.03828687;-0.05285397;-0.06341467;-0.07628211;-0.1102952;-0.1601473;-0.1876106;-0.2028376;-0.2486794;-0.3184435;-0.3773845;-0.43967
497;4;2;-0.00161541;-0.0006541444;0.0008570568;-0.001802721;-0.005444865;-0.00705494;-0.006373249;-0.0017972189999999999;0.002604629;0.001606025;-0.001328986;6.909838e-06;0.006098447;0.01189394;0.01007911;0.00594642;0.007988529;0.006377956;0.003638657;0.008314152;0.00971269;0.009986514;0.01219587;0.01102864;0.01108024;0.01080487;0.008516427;0.0058890159999999995;0.005156036;0.007664635;0.00586321;0.004145268;0.006440911999999999;0.005359128;0.005547369;0.006772448;0.00494033;0.0054958509999999995;0.006470995;0.006256154;0.005842086;0.002876192;0.002025159;0.005667729;0.01104929;0.01413862;0.01028924;0.007025644;0.007162671999999999;-0.0004760821;-0.009762963000000001;-0.007346059;-0.005177281;-0.0114235;-0.01265159;-0.01110978;-0.01237424;-0.01061342;-0.01113397;-0.01219019;-0.01030836;-0.01083031;-0.009796965;-0.008399786;-0.01027722;-0.01549371;-0.02044737;-0.01458122;-0.0059164330000000005;-0.004595770999999999;-0.004746192;-0.0054114;-0.006251724;-0.007467909;-0.008449466999999999;-0.004557904000000001;-1.1215840000000001e-05;0.00011497629999999999;-0.001799936;-0.0029009070000000003;-0.0037636370000000002;-0.004168522;-0.004016718;-0.0074418190000000006;-0.01009162;-0.005652826;-0.001377966;-0.002414354;-0.0036536340000000002;-0.0035686209999999997;-0.004792599;-0.003353226;-0.001085471;-0.004683054;-0.0062153040000000005;-0.001423434;0.002317335;0.00180964;0.0003298689;0.0009762433999999999;-0.0003709796;-0.003014653;-0.003705468;-0.003540179;-0.0009774833;-0.0007044781;-0.003264462;-0.003987479;-0.005503478000000001;-0.007256304;-0.007246056999999999;-0.001230126;0.006480603000000001;0.0046469779999999995;0.0028761620000000002;0.005342423000000001;0.004393305;0.004165826;0.0037623920000000003;0.001332308;-0.000269833;-0.002209596;-0.004307718;-0.006175414000000001;-0.003961445;0.0008984819999999999;0.0010182169999999999;0.0001829577
499;4;2;0.00042106010000000004;0.0009759163000000001;0.0030640409999999996;0.0031706259999999997;0.0031604;0.003703348;0.003583027;0.005186017;0.005641791;0.004088100999999999;0.0006142542;-0.0036023059999999996;-0.003059433;-0.001666165;-0.003102297;-0.00251182;-0.001806044;-0.004156968;-0.003997838;0.0031572429999999997;0.01335524;0.01760045;0.01957908;0.03070235;0.03704069;0.0256386;0.01469512;0.01277099;0.007332514;-0.004276949;-0.01128604;-0.009873203;-0.008343402;-0.007820275;-0.005021138;-0.005073424;-0.005751616;-0.0006772586999999999;0.002771527;0.001028096;-0.000671367;-0.004976395;-0.009998515;-0.006375797;0.001713122;0.005776746;0.00811356;0.00690597;0.003481802;0.0063489440000000005;0.009718972;0.01442069;0.02173981;0.01897002;0.01561001;0.01767639;0.01607377;0.01626826;0.01602253;0.01307089;0.0141601;0.01707794;0.01820782;0.01080305;-0.0005278501;-5.5131459999999996e-05;0.004278085;0.0024952060000000002;-0.0002513705;-0.003805615;-0.005120383;-0.004629531;-0.006845613;-0.00440074;-0.0008319428;-0.0032322059999999996;-0.002536185;0.001983823;0.004402833;0.002906707;-0.00103608;-0.004413793;-0.01257994;-0.02089109;-0.01978245;-0.01581112;-0.01216987;-0.01058146;-0.01210335;-0.009783213;0.001761304;0.02621759;0.04281422;0.03111199;0.02644941;0.05608912;0.07297378;0.03499659;-0.005467719;0.005967571;0.02343647;0.01810367;0.01640764;0.01163214;0.0134405;0.02809878;0.03421213;0.03926184;0.006214501;-0.06237265;-0.07942294;-0.06586354;-0.05898787;-0.03272061;-0.01551044;-0.02644078;-0.04643644;-0.06275066;-0.05823832;-0.04317434;-0.03726686;-0.03193625;-0.03020561;-0.02932064;-0.006917994;0.008896128;-0.008887681;-0.021443
510;4;2;-0.1641413;-0.1595168;-0.1584679;-0.1557731;-0.1490117;-0.1555449;-0.1612115;-0.163421;-0.1633175;-0.1589308;-0.1614865;-0.1603675;-0.1666564;-0.1833165;-0.1861862;-0.189761;-0.2017262;-0.2048861;-0.1997105;-0.1983119;-0.1980361;-0.19102;-0.1848065;-0.1833038;-0.1936657;-0.2096212;-0.205904;-0.197606;-0.1978334;-0.1906446;-0.1871991;-0.1906156;-0.1867553;-0.1820124;-0.1772794;-0.1729874;-0.1716734;-0.1642473;-0.1540964;-0.1401855;-0.1239381;-0.1217438;-0.1234106;-0.1167139;-0.1010838;-0.07781886;-0.0728307;-0.0886085;-0.09282612;-0.079971;-0.07096119;-0.07924298;-0.08797665;-0.08037109;-0.07001155;-0.06417069;-0.06728098;-0.07708601;-0.07502957;-0.07662122;-0.08843553;-0.08774491;-0.08414494;-0.0839592;-0.08352898;-0.08996;-0.09594429;-0.09331411;-0.0794945;-0.06445254;-0.06502504;-0.07798935;-0.08877613;-0.0902382;-0.09896723;-0.1178062;-0.1200498;-0.107094;-0.0931019;-0.08139906;-0.0819208;-0.09935161;-0.1215924;-0.1217339;-0.1001515;-0.08455571;-0.07898954;-0.08435899;-0.09557307;-0.09565988;-0.08481962;-0.06412672;-0.05134466;-0.05256145;-0.03383351;-0.01150359;-0.03168607;-0.08212105;-0.1249603;-0.1343523;-0.1068897;-0.07186625;-0.04672619;-0.0268654;-0.008438867;0.01553752;0.01926724;7.470541e-05;-0.0028069740000000003;-0.0016007629999999998;-0.00375955;-0.008078398;-0.0206789;-0.0211833;-0.01538403;-0.006080664;-0.003243353;-0.01678052;-0.02877328;-0.04397281;-0.04496642;-0.04409509;-0.06172363;-0.05736953;-0.05044398;-0.05052341;-0.03289637;-0.02434451
522;6;2;0.08807666;0.08458076;0.08903609;0.09781412;0.1041365;0.1079754;0.0988842;0.08558185;0.08177944;0.08644843;0.08988298;0.08100937;0.06888448;0.06416461;0.06541845;0.06987876;0.07384695;0.07706596;0.07666546;0.07322174;0.07050587;0.06690462;0.06889616;0.07365711;0.07128819;0.06863886;0.06392625;0.05785063;0.06278969;0.06680038;0.06135887;0.05875315;0.05885823;0.05903172;0.06077331;0.0595388;0.05748187;0.05636677;0.05017977;0.04256454;0.04000682;0.03835851;0.03662931;0.04124998;0.04598458;0.03865523;0.03187398;0.03881304;0.04627205;0.04758581;0.04643739;0.04321685;0.04212745;0.0416079;0.03895745;0.03615021;0.03338089;0.03283183;0.03219622;0.03122108;0.0340172;0.03580631;0.0336238;0.02797255;0.02246006;0.02338646;0.02463125;0.02306464;0.02396679;0.02365417;0.02133058;0.02060437;0.01958675;0.01939205;0.01902728;0.01920799;0.02971744;0.04201351;0.04118477;0.03784392;0.03873206;0.03437099;0.0284818;0.02940378;0.03237392;0.04017586;0.05350639;0.05626216;0.05207593;0.04441672;0.01802255;-0.0019277110000000001;0.01116618;0.02126913;0.01294874;0.01644396;0.02446365;0.02159388;0.02156176;0.0215977;0.01698145;0.0085846;-0.002391246;0.00044933269999999995;0.006799398000000001;0.004011928;0.004582591;-0.0008491636;-0.006914743;-0.0003244311;0.001434424;0.002218934;0.0058477930000000004;0.0016545289999999999;7.555671999999999e-05;-0.00183021;-0.01067222;-0.01259671;-0.001425595;0.007949975;-0.004795869;-0.01855349;-0.0108676;-0.008294741999999999;-0.01041274;-0.001635389;0.0006535738;-0.0016333220000000002
532;6;2;0.08255878;0.2071861;0.281566;0.3162909;0.2937989;0.2864292;0.3525547;0.382503;0.3073196;0.2504696;0.3218241;0.4038733;0.3664522;0.3133729;0.305821;0.3341935;0.3843522;0.3106615;0.2305291;0.3028105;0.3209348;0.2486779;0.1992384;0.1781026;0.1871207;0.1781939;0.177265;0.2241658;0.2512951;0.2150266;0.1265509;0.05320007;0.04225444;0.07433132;0.1082827;0.1142129;0.1114866;0.1111198;0.1264661;0.1604569;0.1790303;0.1908267;0.1919298;0.1865895;0.2124768;0.2574256;0.2932411;0.2895539;0.2586286;0.2328066;0.2099199;0.2094525;0.1928426;0.138461;0.1187843;0.1002079;0.03522644;-0.01538446;-0.02417345;0.01239577;0.08093437;0.1305426;0.1665969;0.2063346;0.2233963;0.2282847;0.2514916;0.2759032;0.2758928;0.2635678;0.2473261;0.2247523;0.2212143;0.2227979;0.1918263;0.1574021;0.1436204;0.1414217;0.1438707;0.1431468;0.1434344;0.1425725;0.1448074;0.1534482;0.1576679;0.1637477;0.1619433;0.1483596;0.1376042;0.121357;0.1085916;0.1059593;0.102476;0.1026715;0.1010714;0.1017063;0.1119843;0.1168741;0.1172103;0.1197318;0.1220611;0.1219092;0.1214265;0.1241649;0.122147;0.1181269;0.1143206;0.1077704;0.1071115;0.1040225;0.09641733;0.09341524;0.09180405;0.09136169;0.08744511;0.08369993;0.08537388;0.08558042;0.08746707;0.0893336;0.08924818;0.09139551;0.09193403;0.09277108;0.09282439;0.0874528;0.08310405;0.08209411
540;6;2;-0.006553884;-0.009599553;-0.01058177;-0.0101498;-0.0102134;-0.01018972;-0.01066541;-0.01227331;-0.01292536;-0.01168339;-0.007126357;0.0011470789999999999;0.007810457;0.01622592;0.02714311;0.0238606;0.01137983;0.006646226;0.002842436;0.0018507679999999998;0.004243498;0.0001785647;0.0009641441;0.003216945;0.00025670529999999997;0.003110297;0.003727394;0.003148345;0.005818057;0.004186641;0.003474837;0.001405716;-0.002657725;-0.003364358;-0.002314348;-0.0007711899;-0.0037479970000000003;-0.005225834;0.0002614053;0.004015732;0.003541007;0.0027506270000000003;0.003071968;-0.002134886;-0.007850232;-0.00316988;-4.5272690000000004e-05;-0.003320387;-0.003873593;-0.002730267;-0.002616728;-0.0026588590000000004;-0.003664937;-0.00625954;-0.007385479;-0.007614228000000001;-0.007378209;-0.00316846;0.0002075266;-0.0001883121;0.001082088;0.004329353;0.004892835999999999;0.003715999;0.00449392;0.004952023;0.004889255;0.00409621;0.001646023;0.0016749010000000001;0.0033658409999999996;0.007018206;0.01011734;0.004804724;-0.0006510926;0.001928005;0.0035398509999999997;-0.0003469448;-0.004987257;-0.009306353;-0.009049358;-0.0032209340000000004;0.001521611;0.006497004;0.004524701;-0.002023115;0.0007351612;-0.001600245;-0.005275794;0.001753698;0.002755094;-0.001076035;-0.00329182;-0.003882444;-0.004460535;-0.01028894;-0.01041295;-0.006847786;-0.004962043;-4.3775950000000006e-05;-0.002558139;-0.0073771869999999995;-0.007500735;-0.0108905;-0.009952435;-0.003648325;-0.0004253779;-0.0008754889999999999;-0.006592683;-0.01167817;-0.01059971;-0.01044726;-0.01233149;-0.01024552;-0.005380836;-0.002727943;-0.001941585;0.0006244981;0.002873368;0.002079126;0.001964688;0.002589826;0.001737737;-0.0002757789;-0.005076883;-0.005828961;0.001088489;0.001296141
552;1;2;0.7514004;0.7024133;0.676143;0.5854301;0.4451562;0.3619497;0.5063364;0.600964;0.3091056;-0.09767496;-0.2477984;-0.1460145;-0.05522193;-0.08362148;-0.1730665;-0.2403613;0.03604258;0.3937495;0.2280872;-0.01337166;-0.1573111;-0.5618713;-0.781815;-0.7524088;-0.7900231;-0.8237991;-0.9107987;-0.886747;-0.7427149;-0.6557714;-0.4588503;-0.2572429;-0.1603022;-0.2256576;-0.3331106;0.005717966999999999;0.4378562;0.5189099;0.4905816;0.3242241;0.06189558;-0.07926466;-0.1292401;-0.1702037;-0.1197072;0.05095568;0.1471306;0.2960838;0.5378558;0.6803483;0.866837;0.9557187;0.8234492;0.6568411;0.4313299;0.2980586;0.3227201;0.3054769;0.3234951;0.5010238;0.615451;0.291688;-0.2413367;-0.3287033;-0.06075256;0.008524075;-0.2509008;-0.5788641;-0.5544001;-0.09599543;0.2475084;0.01393839;-0.3963556;-0.5249174;-0.7232246;-0.9506825;-0.9117259;-0.9148806;-0.9068344;-0.8501235;-0.7976145;-0.5585165;-0.4023371;-0.2972127;-0.08013138;0.01738404;-0.00863224;-0.02097689;0.1905391;0.4427405;0.4252093;0.2536667;0.006507359;-0.1199163;-0.1240122;-0.2056115;-0.2274856;-0.1755888;-0.1183208;0.0346369;0.2417192;0.3500613;0.3842343;0.4118829;0.4404624;0.5419006;0.5855445;0.5166149;0.4207821;0.2640997;0.2908862;0.5609904;0.6821454;0.4278979;0.01339438;-0.1011933;-0.04604009;-0.1634189;-0.3106699;-0.3937403;-0.1190551;0.4879112;0.6490878;0.3663633;0.1417045;-0.07416203;-0.3206751;-0.3835679
562;1;2;-0.249239;-0.1840492;-0.09146323;0.08495098;0.3427628;0.5487297;0.5162105;0.3543391;0.1002356;-0.02489207;0.08602394;0.06441903;-0.119194;-0.2056616;-0.04187746;0.2800477;0.4806586;0.6384108;0.7903912;0.7608181;0.6706122;0.5618068;0.4884599;0.5565883;0.5830766;0.6017883;0.6356928;0.4574263;0.09028695;-0.2429619;-0.3086648;-0.2783406;-0.4462904;-0.5928411;-0.5427538;-0.2252028;0.2096235;0.2069535;-0.08851301;-0.2977271;-0.6102594;-0.854319;-0.8573098;-0.8698555;-0.9068039;-0.8995233;-0.7536817;-0.5004675;-0.3866677;-0.261401;-0.01081628;0.06760466;-0.01407207;0.007279361999999999;0.1566939;0.3217836;0.3274133;0.05380763;-0.1758903;-0.05544732;0.05664882;-0.06503045;-0.1759487;-0.2377874;-0.125056;0.1753856;0.2574856;0.2915448;0.4642588;0.5200762;0.5784864;0.5447316;0.3761749;0.3083065;0.2060863;0.2302966;0.4161616;0.4444797;0.2679212;-0.07206908;-0.2061174;-0.1954206;-0.5040797;-0.8042955;-0.7205261;-0.1660549;0.5117482;0.5058222;0.02268867;-0.2654667;-0.4595222;-0.6295368;-0.6987061;-0.7445515;-0.7719149;-0.888652;-0.9649656;-0.7725936;-0.5284414;-0.3111931;-0.1251718;-0.1059717;-0.1343789;-0.04405522;0.1775533;0.3439827;0.2943452;0.1123544;-0.02892184;-0.02039482;0.01536634;-0.02945095;-0.06896986;-0.09461192;-0.113729;0.04348221;0.3845304;0.6313213;0.7314053;0.7839369;0.7783835;0.7201423;0.6449454;0.6289189;0.5851519;0.440272;0.3831868;0.3748189
580;3;2;0.9846262;1.0051219999999998;0.8688333;0.5662439;0.3210154;0.2940027;0.3917849;0.3905077;0.4159084;0.2470504;-0.2865889;-0.5575098;-0.160854;0.5927321;1.0220209999999998;0.8995617;0.6639221;0.4324427;0.1017855;-0.01262224;0.147961;0.1697474;0.149667;0.2161339;0.2063059;0.3022055;0.3449447;0.2932178;0.4617006;0.6091973;0.5883187;0.4162395;0.264765;0.4173667;0.540276;0.4687127;0.4731391;0.5657832;0.4656889;-0.1292863;-0.6364489;-0.02750936;0.7838666;0.49785;0.3611512;0.8508219;1.00728;1.1689479999999999;1.027792;0.6083646;0.7587634;0.8703699;0.9759432;1.118336;0.724244;0.3390993;0.1972442;0.3166432;0.4344273;0.1114551;-0.0128594;0.2356899;0.5059379;0.7144104;0.7917126;0.6980693;0.3772198;0.1812252;0.08620471;-0.01299208;0.137621;0.1138471;-0.0776542;-0.1907236;-0.2801661;-0.1574959;-0.1565676;-0.2728835;-0.2526681;-0.2077727;0.03891398;0.2337603;0.2385041;0.3356399;0.6295977;1.143139;1.2827110000000002;0.8504691;0.6123353;0.8907431;1.0249540000000001;0.3735275;-0.2644728;-0.1416581;-0.0371352;-0.3030854;-0.3730153;-0.1491056;0.09578838;0.2474723;0.2711144;0.3251826;0.4307057;0.3594222;0.2803228;0.2788246;0.2134795;0.1797246;0.1284391;-0.02119418;-0.25269;-0.4809365;-0.5257489;-0.4467666;-0.3713869;-0.4096839;-0.6866563;-0.9022089;-0.6304009;-0.2988657;-0.4757491;-0.6784159;-0.7679432;-1.045854;-1.054697;-0.9056134;-0.923088;-0.8975816
604;2;2;-0.01103504;0.05673239;0.1846969;0.05219283;-0.0830391;0.08320272;0.1532669;0.1376518;0.1621406;0.258549;0.4296229;0.4528693;0.3781817;0.3990802;0.5509333;0.7699726;0.909226;0.9580315;0.9803762;0.8930897;0.7214058;0.6097917;0.5090018;0.3962573;0.3357114;0.3112169;0.3234816;0.4111314;0.5938732;0.6699516;0.545231;0.4586774;0.4191232;0.3732844;0.3822566;0.3827696;0.2698147;-0.09715803;-0.5114132;-0.5226506;-0.2752859;-0.1583185;-0.08644598;0.01799596;-0.006857983000000001;-0.1962803;-0.5511618;-0.8159577;-0.7278562;-0.4271424;0.09379012;0.5520334;0.5640744;0.4467315;0.2775104;0.01508444;-0.04412022;-0.1078545;-0.3782405;-0.4150488;-0.1482833;0.09706047;0.2545868;0.1077431;-0.09400016;0.1869168;0.5630506;0.7232411;0.5266984;-0.01908392;-0.1670785;0.1215692;0.3870482;0.4973316;0.4480959;0.4875778;0.4825736;0.4054518;0.3995994;0.2674082;0.1073746;-0.04397465;-0.06818121;0.08636559;0.1346662;0.2677524;0.4874144;0.6045732;0.6236091;0.541011;0.5062804;0.3098616;0.1114987;0.3675173;0.6724787;0.6458748;0.123427;-0.6950184;-0.9216362;-0.5064691;-0.1962677;-0.06285586;0.03360657;-0.09606152;-0.2722388;-0.3326964;-0.4039673;-0.313624;-0.1071582;0.05123467;0.2771524;0.4934955;0.5740294;0.4731146;0.3369179;0.3012611;0.1154724;-0.1682706;-0.2050023;0.03474868;0.2809533;0.2854816;0.2053179;0.1262266;0.03391852;0.2531904;0.7379835;0.9977757
617;2;2;-0.05440678;-0.1125678;-0.3778184;-0.7973808;-0.8155437;-0.5919294;-0.5799546;-0.430764;-0.2726127;-0.391338;-0.4885514;-0.5760187;-0.6501003;-0.5924651;-0.4901412;-0.2748185;-0.09065112;-0.08275799;-0.0187731;0.06285851;-0.004693320999999999;-0.1912366;-0.4598143;-0.6618656;-0.7010484;-0.6957546;-0.668916;-0.5898836;-0.5640269;-0.6041008;-0.6119455;-0.5409966;-0.4077943;-0.3159096;-0.3217789;-0.3878894;-0.4338502;-0.3496855;-0.1327082;0.1221381;0.2613281;0.2290898;0.1631951;0.07891338;-0.03386056;-0.1121968;-0.2472533;-0.3743028;-0.3495345;-0.3251596;-0.33876;-0.2620414;-0.1413359;-0.06635977;-0.07732783;-0.1289782;-0.141792;-0.1383124;-0.1665009;-0.3446395;-0.7508757;-1.205487;-1.464747;-1.440042;-1.318019;-1.264191;-1.178693;-1.184501;-1.412957;-1.600307;-1.556443;-1.293349;-0.9327939;-0.5980463;-0.3177253;-0.1479708;-0.1249216;-0.2676317;-0.5029458;-0.7469204;-0.9199011;-0.8878282;-0.7400433;-0.5008487;-0.2821925;-0.2850811;-0.188074;0.06258098;0.1898433;0.1674627;-0.05455456;-0.3426181;-0.495859;-0.3509144;-0.01796207;0.1222813;0.2771223;0.3975403;0.2481699;0.1756569;0.03157857;-0.140403;-0.1440839;-0.349204;-0.540215;-0.6169053;-0.6836612;-0.4967867;-0.2994486;-0.2778574;-0.4616671;-0.8071232;-0.8747393;-0.6101304;-0.3467734;-0.3746728;-0.6982349;-1.02989;-1.1452790000000002;-0.9489816;-0.674404;-0.4476768;-0.3095041;-0.5214905;-0.8269888;-1.055879;-1.250858;-1.163726
631;5;2;0.03358817;0.01963774;0.004344012;-0.002489074;-0.00389674;-0.0079928;-0.01179707;-0.02028007;-0.03234408;-0.04087502;-0.04396882;-0.04689599;-0.04543521;-0.04262159;-0.05528434;-0.06543947;-0.05889435;-0.0506936;-0.04288231;-0.03578439;-0.03538068;-0.03166432;-0.00523567;0.01800893;-0.006720183;-0.04117599;-0.03664716;-0.02634544;-0.02212974;-0.0056758369999999995;-9.569816e-05;0.0003736563;0.007365971999999999;-0.0007458297;-0.01198089;-0.01505101;0.0052697659999999995;0.03921281;0.02900425;0.005892077;0.001473852;-0.008025894;0.0031918940000000002;0.01426696;0.002948488;0.001959903;-0.004751947;-0.01250433;-0.002131759;-0.0006426648;-0.01854207;-0.04010071;-0.04223491;-0.03673176;-0.04293708;-0.04031212;-0.02932659;-0.01944318;-0.01498976;-0.02371507;-0.02873823;-0.03035889;-0.02841763;-0.00110139;0.01996774;-0.01029658;-0.04672985;-0.03400278;-0.019175;-0.02546921;-0.01829074;-0.01849337;-0.01798712;-0.006992739;-0.02052218;-0.02590059;-0.0074126109999999995;0.004557742;0.0039305220000000005;-0.0056175619999999996;-0.007931683;-0.0100487;-0.01020741;0.00039493739999999996;-0.0001886706;-0.004358614;-0.002911088;0.003774591;0.009305858;-0.00449112;-0.0182819;-0.01995594;-0.01865403;-0.01825942;-0.0198718;-0.01695468;-0.0138435;-0.009023158;-0.008216432;-0.02203327;-0.03889849;-0.04950486;-0.04314706;-0.03639265;-0.04592696;-0.05069265;-0.05097;-0.03480514;-0.0008867395;0.003296077;-0.01631481;-0.02342538;-0.01533088;-0.001347155;0.008090198;0.0110046;-0.001392164;-0.01660458;-0.005932603000000001;0.007384376999999999;0.01021253;0.01925276;0.02427824;0.02642375;0.02949567;0.0198154;0.001885351;-0.008796495
