;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
823;6;2;0.03505029;0.04146983;0.04015414;0.03599005;0.03742663;0.03268113;0.02680413;0.02812191;0.02267515;0.01589534;0.01558769;0.01435273;0.01284722;0.01298622;0.0160396;0.02041532;0.02195131;0.02253665;0.02393186;0.02317693;0.01945169;0.01667785;0.01401198;0.01224591;0.01443144;0.01522705;0.01162266;0.007807754;0.008206039;0.009408094;0.01074792;0.01559063;0.01511474;0.01235131;0.01370542;0.009621889;0.005185227;0.00533096;0.0038592809999999996;0.001898045;-0.001169338;-0.002008127;0.0006728739;-0.0006239112000000001;-0.002122362;-0.0008870492;-4.986115e-05;0.0031577840000000003;0.0047027;-0.00018849720000000002;-0.005919083;-0.008914229000000001;-0.01017972;-0.01195884;-0.01416852;-0.01357089;-0.01245649;-0.0128928;-0.01274405;-0.01245177;-0.009948515;-0.007109168000000001;-0.01051643;-0.01419057;-0.01315522;-0.01365522;-0.01476878;-0.0135054;-0.01321117;-0.01290647;-0.01233201;-0.0132191;-0.01278574;-0.01250893;-0.01313387;-0.01261363;-0.01357304;-0.01402796;-0.01174258;-0.009213358;-0.007201666999999999;-0.0067174819999999994;-0.008058334;-0.009798034;-0.009257989;-0.008113575;-0.00943813;-0.01044434;-0.01214815;-0.01303223;-0.01023322;-0.008493625;-0.0076082269999999995;-0.008638912;-0.01093661;-0.008502895;-0.005704071999999999;-0.002963141;0.0014974270000000002;0.0007388244;-0.003431182;-0.005834969000000001;-0.00605573;-0.004740551;-0.00491635;-0.005128861;-0.004172358;-0.00447754;-0.0038577790000000004;-0.001695735;0.0002778393;0.001285078;0.0005918055999999999;0.0007531114;0.0010893580000000001;0.001619402;0.00538595;0.007044603000000001;0.006002859;0.008101179;0.009551299000000001;0.006733405;0.004290568;0.005469665;0.0061526919999999995;0.004110233;0.002555096;0.0016936689999999999
833;6;2;0.0070452530000000005;0.01010532;0.009831314;0.005210596;0.0003221322;0.0015770729999999998;0.003658604;0.001630312;0.003962455;0.007268308;0.009768133;0.01497876;0.01431038;0.01264116;0.01576596;0.01480613;0.01372852;0.01530603;0.01421693;0.01354577;0.01108277;0.006395335;0.007170576999999999;0.009832375;0.01006149;0.01026766;0.01049708;0.01148074;0.01219427;0.01192393;0.01157911;0.01024785;0.01027293;0.0107323;0.009032506;0.008340363;0.007301436999999999;0.0040360529999999995;0.0012657810000000001;-0.001347417;-0.004512386;-0.005772609000000001;-0.00508772;-0.00622286;-0.006121651;-0.0029402540000000002;-0.0021007129999999997;-0.0013685589999999999;-0.001711958;-0.004108651;-0.0029066240000000004;-0.0032790420000000002;-0.005842924;-0.00656516;-0.007775761;-0.007922235;-0.008113094;-0.0083811;-0.008113041;-0.009595573;-0.009669961999999999;-0.008125199;-0.007140441;-0.008678758;-0.01133253;-0.01009004;-0.009517218000000001;-0.01002014;-0.008651081;-0.01064263;-0.01254406;-0.01031294;-0.008074231;-0.007156078000000001;-0.007665388;-0.008683086999999999;-0.009015327;-0.008967101;-0.008703174000000001;-0.009140043;-0.01092957;-0.01367027;-0.01458938;-0.01189988;-0.009506503000000001;-0.009575569;-0.009758553;-0.009503329;-0.009040983;-0.0075404059999999995;-0.005885849;-0.006047238000000001;-0.006613319;-0.006362833000000001;-0.008482679;-0.01137278;-0.01166734;-0.01260366;-0.01377682;-0.01331799;-0.01349446;-0.01329179;-0.01261375;-0.01167827;-0.007922719;-0.004006192;-0.002655625;-0.001789014;0.000350948;0.002145049;-0.0009618619;-0.0048998670000000005;-0.0030291209999999996;-0.001666022;-0.0021037910000000003;0.0015515729999999999;0.004860515;0.005662876;0.006401988000000001;0.006067456;0.0053327140000000006;0.002299838;-0.0001288427;0.002323318;0.002212536;0.0016295020000000001;0.005463396999999999;0.006617153000000001
838;1;2;-0.2221684;-0.1385021;-0.1533068;-0.2183373;-0.2336168;-0.2466413;-0.1998632;0.02053333;0.2615681;0.4370633;0.5141243;0.5224976;0.4996557;0.3225994;0.1417922;0.0050055740000000005;-0.1873841;-0.2044249;-0.0441197;0.08522288;0.1001565;-0.02103405;-0.1925758;-0.3412255;-0.4162532;-0.4093688;-0.3306569;-0.1830895;-0.06821029;-0.04702063;-0.06521552;-0.04207706;0.04173715;0.1744662;0.337388;0.4577237;0.5143199;0.485639;0.3433179;0.04546414;-0.2946424;-0.2178682;0.06032535;0.08461016;0.2825606;0.4261506;0.1779572;0.04894974;-0.1639957;-0.4143078;-0.3354075;-0.3079577;-0.2969708;-0.2251772;-0.2187782;-0.1663471;-0.1029822;0.02741019;0.2062566;0.3280147;0.3847646;0.3898515;0.4131749;0.3578414;0.2292022;0.09688355;-0.06954983;-0.1220734;-0.03619308;0.04916884;0.06978912;0.0142286;-0.082627;-0.191127;-0.2660649;-0.2992642;-0.3070238;-0.2816552;-0.2507899;-0.2286115;-0.2132578;-0.1834004;-0.1049705;-0.003978420999999999;0.09874248;0.2664684;0.4913095;0.6338442;0.6029397;0.3012636;-0.1526072;-0.3148745;-0.2151435;-0.1800485;-0.04589449;0.2468493;0.398199;0.3543102;0.1647156;-0.1380446;-0.3330155;-0.3426329;-0.3180039;-0.2927821;-0.2411567;-0.2196299;-0.2495805;-0.2728081;-0.2524622;-0.1635303;0.03626924;0.2351984;0.3112165;0.3855251;0.4477392;0.3770752;0.2851009;0.1626344;-0.02148187;-0.1349105;-0.1414301;0.0229101;0.1767222;0.08599346;-0.05263621;-0.2160667;-0.3673985;-0.3245385
840;1;2;-0.3141374;-0.3426558;-0.2378617;-0.1984473;-0.2072908;-0.1291336;-0.04052493;0.05788714;0.140477;0.224469;0.281065;0.2190094;0.2073331;0.1092459;-0.1948227;-0.2766992;-0.06098023;0.256937;0.4990904;0.4718068;0.3124884;0.0720354;-0.2668177;-0.4530438;-0.4418402;-0.4160653;-0.3638507;-0.2374406;-0.1417458;-0.1264708;-0.175988;-0.2102895;-0.1388784;0.06813631;0.3630649;0.4735574;0.4932665;0.6909773;0.6834932;0.3710817;0.004106006;-0.3191415;-0.2270215;-0.03514997;-0.1352074;-0.004947681;0.1135904;-0.06164974;-0.1739747;-0.3342007;-0.3906759;-0.3377761;-0.3474691;-0.194418;-0.132141;-0.1563067;-0.04984055;0.06209238;0.2704012;0.3988068;0.4114795;0.4728845;0.3094593;-0.04773572;-0.2955706;-0.2973497;-0.0718509;0.2230478;0.4846952;0.516305;0.2715057;-0.01780552;-0.252019;-0.3499062;-0.3328368;-0.3152189;-0.2452435;-0.1618907;-0.1377924;-0.1525093;-0.1683173;-0.1245762;-0.0252908;0.1501042;0.3322677;0.4269592;0.4899716;0.4688181;0.3941016;0.2574338;-0.03554911;-0.1766557;-0.1115946;-0.04275782;0.1284031;0.1813231;-0.01187642;-0.1868235;-0.3531207;-0.4540297;-0.4319917;-0.3750218;-0.2113707;-0.05503029;-0.01534371;-0.01940039;-0.03472076;0.009758373;0.115459;0.2930361;0.4968494;0.5700458;0.4476186;0.1151726;-0.1986681;-0.2696861;-0.1967777;-0.06450989;0.1124718;0.2802255;0.3384488;0.2813445;0.1215819;-0.152386;-0.350591;-0.4142322;-0.4213724;-0.3825096
850;1;2;-0.06793013;0.05691292;0.03054736;-0.05676735;-0.09768809;-0.1615167;-0.09265959;0.08271857;0.2421373;0.3541023;0.3597027;0.4185146;0.438109;0.1601239;-0.1116914;-0.1176346;-0.04860517;-0.0454679;-0.01363112;0.1179941;0.2305634;0.2412365;0.09206964;-0.1430944;-0.2496723;-0.2879467;-0.3466269;-0.3451729;-0.2637054;-0.219415;-0.2502129;-0.246743;-0.2601649;-0.2586313;-0.1740092;-0.03684483;0.2290755;0.483434;0.6000638;0.6002629;0.4975919;0.3633366;0.1169047;-0.1298121;-0.2082483;-0.1978947;-0.08210782;0.0560743;0.09480959;0.01563699;-0.1457579;-0.2838857;-0.4018115;-0.4172662;-0.3319744;-0.2611569;-0.1433016;-0.0709455;-0.07129316;-0.04459898;-0.02380664;0.07128056;0.2036322;0.252928;0.2830092;0.3396578;0.3501587;0.1551516;-0.08486436;-0.04925309;0.07188411;0.1154137;0.2341379;0.2882416;0.1545177;-0.0008493992999999999;-0.1334193;-0.2309031;-0.2792765;-0.3269077;-0.3317762;-0.3126452;-0.2912897;-0.2425668;-0.231291;-0.2467211;-0.232219;-0.1745584;-0.02957451;0.2066391;0.4462957;0.5795584;0.5852056;0.5418512;0.4576235;0.2285852;-0.0860933;-0.2745574;-0.2588821;-0.08478298;0.09990268;0.1270762;-0.005745136999999999;-0.1856654;-0.3249321;-0.4005311;-0.3900687;-0.3128755;-0.2019765;-0.07551121;-0.01558365;-0.01239065;-0.0220977;-0.03555388;0.007022874;0.09897343;0.2571093;0.4511387;0.4923563;0.2839074;-0.01987034;-0.1086114;0.01271832;0.1045256;0.2206588;0.3677;0.3490811;0.1660793
860;1;2;0.5662452;0.5603923;0.4314137;0.2710765;-0.04374521;-0.1687517;-0.07028442;-0.1043394;-0.03079334;0.2059305;0.2729251;0.1854273;0.008660824000000001;-0.1767619;-0.2705113;-0.3446213;-0.4347708;-0.4276525;-0.265763;-0.1635506;-0.1589457;-0.1222783;-0.0953405;-0.03837463;0.05342601;0.2190399;0.3582959;0.3574719;0.4835273;0.5265135;0.3433652;0.2409745;0.06493093;-0.1372791;-0.168479;-0.09914971;0.05432752;0.1251739;0.07255086;-0.04895365;-0.2493961;-0.3933009;-0.4195536;-0.3496647;-0.2437398;-0.1285163;-0.04631733;-0.07506861;-0.09868004;-0.08989309;-0.03674981;0.1444448;0.3386532;0.4482027;0.4308436;0.3762268;0.290612;-0.01444584;-0.2121579;-0.07679299;0.03689401;0.1390695;0.2961552;0.3061363;0.1900317;-0.00092915;-0.1682907;-0.2204269;-0.2798744;-0.3343212;-0.3397714;-0.3335965;-0.2970547;-0.2602699;-0.2021627;-0.114386;-0.003417404;0.1537291;0.2438541;0.2788019;0.359493;0.4204601;0.415553;0.3370772;0.1538889;-0.06713964;-0.1365125;-0.06126433;-0.001623945;0.09649242;0.1676728;0.07537277;-0.06200003;-0.2168938;-0.3490785;-0.4072489;-0.456945;-0.3899563;-0.2772019;-0.185428;0.0158472;0.04269862;-0.1001955;-0.08297417;-0.06458504;0.01548046;0.3347234;0.5741453;0.4468368;0.1001953;-0.1012303;-0.1268269;-0.1269214;-0.03519899;0.2064478;0.4359683;0.4444416;0.2843408;-0.01137573;-0.3248773;-0.4326023;-0.4537068;-0.3867385;-0.2653786;-0.2073423;-0.1261077;-0.1218487;-0.1420632
866;3;2;-0.2866166;-0.2711017;-0.1843206;-0.172628;-0.1954322;-0.1918002;-0.1289728;0.04989237;0.3026981;0.68664;1.001159;0.8833831;0.5288371;0.3541687;0.3289334;0.2419129;0.04703405;-0.1140946;-0.1252887;-0.1411133;-0.1491568;-0.128645;-0.2034295;-0.2271049;-0.2337819;-0.2712325;-0.2810388;-0.3398509;-0.3564376;-0.382537;-0.4162307;-0.3618967;-0.3097888;-0.2100503;-0.1293653;-0.01609884;0.3135326;0.5712172;0.5783489;0.6495183;0.8809924;0.8643355;0.5240508;0.2645785;0.2056845;0.1160334;-0.1232016;-0.1501476;-0.0439164;-0.2350311;-0.2956405;-0.2328192;-0.3429949;-0.2992005;-0.2760616;-0.3239979;-0.3220958;-0.4309193;-0.4403996;-0.3772097;-0.3458622;-0.2861721;-0.2867301;-0.2356361;-0.06397587;0.2781829;0.7392671;0.9809495;0.9373908;0.7461207;0.4925259;0.271344;0.1446284;0.06924089;-0.03078429;-0.155388;-0.3171753;-0.412925;-0.4286199;-0.4806321;-0.4490479;-0.412399;-0.450588;-0.4029479;-0.3626505;-0.3098802;-0.2073229;-0.1777103;-0.1594799;-0.1449902;-0.01454908;0.350595;0.6748555;0.7545122;0.7205011;0.6691806;0.4641499;0.2227352;0.1569925;0.08253528;-0.02640679;-0.06725286;-0.1110622;-0.1830813;-0.2909758;-0.3647514;-0.370726;-0.359375;-0.3373561;-0.3182399;-0.2671308;-0.2163257;-0.2232505;-0.2470785;-0.299954;-0.3621032;-0.2490982;0.2480434;0.8894407;1.063432;0.8671014;0.7586035;0.4607129;0.02905725;-0.09231955;-0.1693855;-0.2225815;-0.1636262
876;3;2;-0.1655346;-0.04726437;0.01521452;0.02823612;0.170121;0.4693343;0.5537085;0.6650122;0.8774848;0.7835284;0.4474886;0.1417949;-0.08844053;-0.1256636;-0.04776553;-0.1062452;-0.1300493;-0.156304;-0.255989;-0.2219898;-0.2434877;-0.3090241;-0.312272;-0.329968;-0.2553556;-0.1891359;-0.1790377;-0.2016873;-0.2603508;-0.1971566;0.0368702;0.4293074;0.6781312;0.7364406;0.9544706;0.9414261;0.6028621;0.4434238;0.3260627;0.1368225;-0.1243827;-0.3377941;-0.2515063;-0.3108365;-0.421801;-0.2910846;-0.3753085;-0.4182605;-0.3662887;-0.4664173;-0.3768182;-0.2818605;-0.2153374;-0.06360626;-0.06635905;-0.06882759;0.02620444;0.2823852;0.6431069;0.8069345;0.887784;0.9129484;0.6771073;0.3193598;0.05018989;-0.1722777;-0.3007894;-0.3070618;-0.361661;-0.3409617;-0.2765591;-0.3225078;-0.2872127;-0.2874826;-0.3380543;-0.3131544;-0.3536845;-0.346067;-0.322703;-0.3433672;-0.2652427;-0.1160523;0.2057898;0.653965;0.9850737;1.007368;0.6951288;0.3949679;0.1767096;-0.02519999;-0.1377229;-0.2396755;-0.2329348;-0.2113404;-0.2973307;-0.3206188;-0.3518378;-0.3621443;-0.3464306;-0.3973225;-0.4038185;-0.4314282;-0.4265794;-0.3172594;-0.2500693;-0.1751882;-0.04969144;0.07929253;0.2050897;0.3803342;0.5691754;0.7050477;0.8535486;0.7624088;0.4088909;0.131065;-0.09676134;-0.1610308;-0.1200472;-0.1626734;-0.1195135;-0.1291328;-0.1637304;-0.1403442;-0.2449769;-0.3417511;-0.4317769;-0.4728482
884;2;2;0.1499227;0.01440835;-0.1376075;-0.1445295;-0.1107176;-0.07415897;0.02081024;0.1391902;0.1445385;0.06569927;-0.02915591;-0.1550786;-0.2075077;-0.2027667;-0.2101511;-0.2170915;-0.2433295;-0.222537;-0.1537157;-0.08139648;-0.007973121;0.06617388;0.1813246;0.2669186;0.3522797;0.4578067;0.4019095;0.2817993;0.1317211;-0.1406093;-0.257546;-0.1766101;-0.05732953;0.1222398;0.1919091;0.1013837;0.02383436;-0.06219671;-0.1649824;-0.2102119;-0.2392649;-0.274782;-0.2920033;-0.2916581;-0.2257718;-0.1255726;-0.0751178;-0.05014621;-0.01740257;0.03044498;0.07293492;0.1484448;0.2699855;0.3567803;0.4015256;0.3405859;0.181216;-0.01390629;-0.1924881;-0.1778874;-0.1202616;-0.09284441;0.100522;0.2201415;0.1766128;0.1212028;-0.02140203;-0.1513999;-0.1733429;-0.1648326;-0.1528065;-0.154104;-0.1534662;-0.1507206;-0.134945;-0.07692627;-0.0007258835;0.08987422;0.1699644;0.2422768;0.3625738;0.486496;0.5109425;0.3731369;0.127551;-0.07296739;-0.2316836;-0.3922328;-0.2783522;0.0826877;0.2023218;0.1882584;0.2039177;0.03738435;-0.1035103;-0.1496493;-0.1952209;-0.2042155;-0.2626148;-0.2251297;-0.1454029;-0.1578652;-0.1362934;-0.1520491;-0.1588838;-0.1240873;-0.09583875;-0.0148661;0.02886224;0.06726895;0.1356201;0.1814114;0.2775064;0.4244336;0.5449731;0.5311529;0.37352;0.1584372;-0.05391143;-0.1777678;-0.2059045;-0.1233973;0.02457631;0.07630833;0.05950279;0.01730361;-0.06869706;-0.1519541
892;2;2;-0.09253282;-0.2175329;-0.189911;-0.1169254;-0.01674326;0.1067731;0.2093957;0.2086394;0.09612547;-0.02305204;-0.09310852;-0.1648321;-0.2350419;-0.2696701;-0.3173898;-0.3499545;-0.3232296;-0.2768546;-0.151951;0.07143283;0.2809609;0.4260272;0.50221;0.5174252;0.4809696;0.4039551;0.3090325;0.120487;-0.1503207;-0.2888278;-0.2446064;-0.1481414;-0.02745832;0.0730966;0.07178089;0.04364581;-0.0041705629999999995;-0.1205235;-0.1815791;-0.2091661;-0.277946;-0.2849632;-0.2553839;-0.2276922;-0.1555027;-0.09826558;-0.08207876;-0.05676636;0.0020671279999999997;0.1043027;0.2583817;0.4600002;0.6122701;0.5866657;0.4208727;0.2153153;-0.01929155;-0.2096197;-0.2270876;-0.1519661;-0.1169841;5.8750110000000006e-05;0.1442848;0.08227972;-0.04732349;-0.1692762;-0.3163567;-0.3811818;-0.4194262;-0.3763161;-0.275949;-0.2346428;-0.1165764;-0.02279416;-0.005762926;0.0398611;0.06987624;0.1427077;0.2311971;0.3683277;0.5656697;0.5928201;0.4499293;0.1819984;-0.1519133;-0.3127648;-0.2807277;-0.1884359;-0.06221642;0.05245607;0.06061028;0.0274108;0.01054009;-0.03868533;-0.06711828;-0.1073453;-0.1762959;-0.1954024;-0.2195504;-0.2466124;-0.2506082;-0.2576316;-0.2527742;-0.2500988;-0.2114765;-0.1196312;-0.01808955;0.1818735;0.4872981;0.5968875;0.4645066;0.4215706;0.3777744;0.1504148;-0.12435;-0.3256898;-0.2521154;-0.1621801;-0.2454164;-0.05293818;0.1628924;0.13164;0.09218668;-0.0279261;-0.1588389;-0.285462;-0.3434239;-0.233804
915;5;2;-0.002688551;-0.0034926490000000004;-0.004201405;-0.002097834;-0.0009453956;-0.001059166;0.00012367200000000002;0.0015967070000000002;0.00536186;0.006999679;0.004854653;0.002634647;-0.0009920113;-0.001508854;-0.00035335269999999994;-0.001359401;-0.0007317558999999999;-0.0003781058;0.001658859;0.00525116;0.004173825;8.607039000000001e-05;-0.004608227;-0.005663914;-0.001149213;0.001495292;-0.0004893739;-0.0018945610000000001;0.0006850410000000001;0.006335963000000001;0.01164249;0.01031636;0.006651448000000001;0.009213055;0.008152405;0.0007772757;-0.003949834;-0.004087546;0.003060563;0.007428311999999999;0.0016361729999999999;-0.0026631520000000002;-0.003302448;-0.003980653;-0.00448497;-0.003990944000000001;-0.002841087;-0.00021600169999999998;0.003597908;-0.001632284;-0.009707687;-0.007622306;-0.001985557;0.003843235;0.0057231619999999995;0.0029926609999999998;0.004065307;0.0043734329999999995;0.0021155889999999998;0.0008800562;-0.0008734719;-0.000279822;0.0009027069000000001;-0.00047610690000000005;-0.0009308909;-0.001420914;-0.001560345;0.001579826;0.003162332;0.001795379;0.00178452;-0.0006691053999999999;-0.004652494;-0.002036653;0.001247752;0.0013361129999999999;0.003958016;0.004956856;0.0007781716;-0.002542907;0.0020555129999999997;0.006351636;-0.002310219;-0.009033591;-0.003319543;0.00101689;0.0004175364;-0.0016574920000000002;-0.0033258790000000003;0.0007773457000000001;0.005040277;0.0001952093;-0.003686295;0.001278397;0.002946658;-0.0018841270000000002;-0.0042050740000000005;-0.001720467;0.0006573239999999999;-0.0007832560000000001;-0.00109397;0.0004064068;0.0008471664;0.0014675629999999999;-0.003567458;-0.009483478;-0.00408608;0.0014976739999999998;-0.001296963;-0.00334007;-0.0049150520000000005;-0.00730433;-0.005765134;-0.004500514000000001;-0.004027182;-0.001116752;0.0009585121;0.00243928;0.0009628464999999999;-0.002600255;-0.00120031;-0.0009086855000000001;-0.004287755999999999;-0.005070258;-0.004158379;-0.002513908;-0.000732837;0.001104307
917;5;2;0.002435875;-0.0009005214999999999;-0.005437784;-0.004004627;0.001200215;0.004475177;0.00437699;0.001855387;0.0006616059;0.001316607;-0.00038650949999999995;-0.00200022;-0.001520448;-0.00194933;-0.002969535;-0.002326562;0.0004792553;0.002078491;0.0007396506;-0.001559222;-0.003253556;-0.004217213;-0.005275632;-0.005997407;-0.0069140140000000004;-0.0066001459999999994;-0.0045396;-0.002529266;7.318804000000001e-05;-0.00046689919999999996;-0.001777844;-0.0001133751;-0.0008945472;-0.0014582689999999999;-0.001963258;-0.0037228179999999997;9.5143e-05;0.003775106;0.002137408;0.001784609;0.003592619;0.003774033;0.002263991;0.0003865972;-0.0005317328;0.002228221;0.004545718;0.0011051610000000001;-0.0016255179999999998;0.000380529;0.002925477;0.004318077;0.004350654;0.0030277;0.0013173879999999998;-0.0006782610000000001;-0.0006404215;0.0009878197;-0.0006458937;-0.001139958;-0.000103539;-0.005053682;-0.006966308;-0.0006572645;0.002952399;0.002490757;0.0009760823;-0.0008733643;-0.0001821803;0.0003948608;-0.0006885305;-0.00086756;-0.0014336529999999998;-0.0009645694999999999;0.0006112556;0.0001642278;0.001390934;0.0034016859999999997;0.001775461;0.0006219627;0.00148899;0.00123119;0.0001722848;-0.0009963013;-0.003777515;-0.00560241;-0.0003964719;0.006808155;0.006105353000000001;0.003105267;0.003471625;0.002370051;0.0019794310000000002;0.002205209;-0.000384787;-0.0005568077;-0.000843503;-0.005895235;-0.01000177;-0.007624311999999999;0.002574595;0.01577478;0.01843509;-0.002314735;-0.02359592;-0.01517647;-0.0007210067999999999;0.0068785769999999994;0.0168137;0.006407259;-0.01255106;-0.01181913;-0.002472654;0.006700543000000001;0.002012246;-0.007732538000000001;-0.002708832;-0.005669331;-0.008752636999999999;0.0019492829999999998;0.005220279;0.003350604;-0.0012121089999999998;-0.004889884000000001;-0.0024797210000000003;-0.003265101;-0.002775099;-0.00113314
925;5;2;4.849579e-05;-0.0004416891;-0.0008778808999999999;8.889029e-05;0.0001367023;0.001172652;0.0009540055;-0.0004575005;-0.0006790508999999999;-0.0015794;-0.002116706;-0.001926239;-0.0017392529999999998;-0.0009464224000000001;-0.0007329952;-0.002149069;-0.0036741540000000002;-0.00120677;0.0034628890000000002;0.005159401;0.005065821;0.00319847;-0.001599079;-0.005957633;-0.005120927;-0.0009341439;-0.0005188817;-0.00046664199999999997;0.0024816079999999997;0.002390655;3.224056e-05;-0.002373258;-0.004478213;-0.0041657529999999995;-0.0028563840000000004;-0.002711276;-0.002602614;-0.0005061214;0.0001946661;-0.001283762;-0.0019585379999999997;-0.003294992;-0.0018339460000000001;0.0005503302;-0.002548261;-0.004959779;-0.004115053;-0.00267702;-0.0016237279999999998;-0.004192009;-0.007015913;-0.005523545;-0.003345807;-0.0028850890000000004;-0.002353197;-0.001253374;-0.0007935809;-0.004949677;-0.00994219;-0.00432795;0.004292502;0.00417574;0.0003399505;-0.003329145;-0.0032618290000000004;-0.0007036183;-0.00156678;-0.002086892;-0.002611188;-0.003730013;-0.00262369;-0.002411796;-0.0020474029999999997;-0.0009254289;0.0010191389999999999;0.004046076;0.004375923;0.004779584;0.004936608;0.002440916;0.0009565601;0.00036270949999999997;0.001057196;0.0020722970000000003;0.002147019;0.002327515;0.0003407331;-0.0010500960000000001;-8.981575999999999e-05;0.001140213;0.004000674;0.00592835;0.004164742;0.0006465905999999999;-0.002880851;-0.0053515030000000005;-0.004143855;4.105245e-05;0.0014822939999999999;-0.00037760120000000005;-0.0023959479999999997;-0.001565861;0.001565586;0.0038927090000000003;0.005837114;0.002750131;-0.002415918;-0.0012712160000000001;0.0004923009;0.0014475360000000001;0.001779095;0.0001510322;-0.00039336309999999996;-0.002883166;-0.0038803920000000003;-0.0021762870000000003;-0.003270211;-0.00293985;-0.0017086470000000002;-0.0017012879999999998;-0.0012589930000000001;-0.001132234;0.0023066239999999997;0.007059971;0.007403985;0.005766416999999999;0.003814832;0.00038224309999999997
935;4;2;0.002026687;-0.0003347989;-0.002154169;-0.001076142;-0.000686992;-0.0007345153;0.0007816436;0.0005110766;-0.002195842;-0.004700738;-0.004390479;-0.001101389;0.0008960446;0.001800345;0.00191772;0.0008639797;0.001757787;0.0014698629999999999;0.000270493;0.001152019;0.001373789;0.0015052239999999999;0.0005185691999999999;-0.0005359434999999999;0.0003374492;0.0001082376;0.0008250447000000001;0.001847441;0.0007216779;-0.0007844648;-0.0011149439999999999;0.001146102;0.001722865;0.001379064;0.0034352659999999998;0.001965415;0.0002874412;0.001890138;0.001048871;8.817124e-05;0.0005417808;0.002131718;0.0049762420000000005;0.003244373;0.0003880674;0.00022027650000000002;-0.001922944;-0.002037047;0.0009488336;0.001833714;0.0026890309999999997;0.00389876;0.003623828;0.0025143270000000002;-0.0004276118;-0.0028187340000000003;-0.001354805;-9.306517e-06;-0.001758564;-0.0045360190000000005;-0.005295585;-0.003226152;-0.00278145;-0.003676232;-0.003002477;-0.003318776;-0.00343518;-0.00304631;-0.003543157;-0.003184867;-0.0027665109999999997;-0.0007785227;0.001665301;0.0001151002;-0.0011985;0.0005800787000000001;0.00116905;-0.0002597971;-0.0004914534999999999;0.001309905;0.002686053;0.0015583329999999999;-1.4041489999999999e-05;0.0001443292;-0.0003009995;-6.752192e-05;0.00110056;-0.00176267;-0.004088925;-0.0013250679999999998;0.000516266;-0.0005349278;-0.001123047;-0.0014931329999999998;-0.002171325;-0.00111133;-0.001134894;-0.002476764;-0.0002936272;0.0009864819;8.191015999999999e-05;0.0005920301;9.601474e-05;-0.00029875459999999997;-0.00014533340000000001;0.0008532038;0.003556593;0.0041271070000000005;0.002249019;-0.001555016;-0.002875983;-0.00041376739999999997;-0.0026594690000000002;-0.00364208;0.0026296690000000003;0.005461073;0.0038163340000000002;0.00345277;0.002285077;-0.0003037913;-0.001364896;-0.0003272309;0.001232842;0.0025216410000000002;0.002865905;0.001709652;0.001001113;0.001544958
