;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
499;4;2;-0.001244313;-1.927633e-05;0.0007799699;0.0004973312999999999;-0.0007995613000000001;-0.0007896424;-1.947417e-05;0.0006595267;0.001185912;0.001835086;0.0040086240000000006;0.003611132;0.002851603;0.005598714;0.006450825;0.00561849;0.003661251;-0.0001396106;-0.0017789879999999998;-0.001244878;-0.0014605829999999999;-0.00239749;2.445465e-05;0.003080163;0.001407251;6.184979e-05;-0.0009168869;-0.00426958;-0.005212195;-0.002500319;0.0030314820000000003;0.009031243000000001;0.009743225;0.007451742;0.00841143;0.008292852;0.0041160929999999995;0.001958666;0.0024861189999999997;0.003093885;0.00288912;0.0038539040000000004;0.00843647;0.01146344;0.01081198;0.008278888;0.0046461;0.0031060959999999996;0.0032323779999999997;0.0023349720000000003;0.0003652508;0.001436576;0.0041618409999999995;0.003339879;0.003305041;0.003359387;0.001471495;0.002032682;0.0034290909999999996;0.003629561;0.0023674729999999997;0.001048946;0.0001255358;-0.0014793570000000002;-0.0038552670000000003;-0.007987005;-0.005753751999999999;0.001127583;0.002543864;0.0039129329999999995;0.001761472;-0.0040358009999999995;-0.005408944000000001;-0.009118726;-0.01115076;-0.008284081;-0.005582423;-0.00124624;-0.004708962;-0.01157703;-0.009011616;-0.008795049000000001;-0.01020933;-0.005983691;-0.003939799;-0.001578206;0.001672713;0.00249949;0.004067940999999999;0.0028746320000000002;0.0007900083;0.0003576197;-0.0019371070000000002;-0.001419823;0.003135916;0.006270291999999999;0.0008929267999999999;-0.006391134000000001;0.00084888;0.009492843;0.00607785;-0.007017813;-0.02851365;-0.03407838;-0.02171383;-0.02124982;-0.03038876;-0.03555068;-0.0225835;0.02466483;0.07552734;0.07751422;0.04561386;0.02769155;0.01314711;-0.005759239;-0.01530983;-0.01518754;0.007573601;0.02270307;0.01471519;0.01582518;0.01068234;0.0058812;0.015818;0.02158713;0.02058602;0.0140692
510;4;2;-0.01981938;-0.02154556;-0.02393174;-0.02516512;-0.02386471;-0.0235342;-0.02380783;-0.02301703;-0.02208259;-0.01889432;-0.01443727;-0.01470673;-0.01785318;-0.01869749;-0.01703691;-0.01189432;-0.00505932;-0.003625916;-0.01141123;-0.02420842;-0.03099955;-0.02692576;-0.02211191;-0.02154035;-0.02045277;-0.02297201;-0.02963867;-0.03954048;-0.05511974;-0.05818483;-0.05015665;-0.05151087;-0.04702106;-0.04002961;-0.04973811;-0.05562114;-0.05037606;-0.04597119;-0.04215426;-0.04181592;-0.04578389;-0.04921442;-0.04824371;-0.04304309;-0.03919047;-0.04019611;-0.04064275;-0.03411023;-0.02883506;-0.03027576;-0.03048061;-0.02929666;-0.02828032;-0.02129718;-0.01464003;-0.02336053;-0.03399963;-0.02869337;-0.02443541;-0.02630449;-0.02460253;-0.02698886;-0.02963967;-0.02883049;-0.02973306;-0.02452707;-0.0175217;-0.01762651;-0.01822639;-0.0193357;-0.02463429;-0.02470307;-0.007264456999999999;0.009235738;-0.002722572;-0.01776107;-0.0124849;-0.009795335;-0.00566406;0.006173169;0.002651176;-0.001391382;0.005142565;0.005249866;0.004634685;-0.006435458000000001;-0.02941066;-0.03248331;-0.01961661;0.0007742267;0.02241861;0.006334749000000001;-0.02351348;-0.01576271;-0.004827112;-0.004866472;0.004013217;0.008586813;0.02255634;0.03350275;0.0142479;-0.01005301;-0.02638359;-0.01180562;0.007207715;-0.035063;-0.08184529;-0.07839776;-0.04306213;0.0045929329999999996;0.01727672;-0.000131847;-0.002566478;-0.004712103;-0.02122284;-0.03278397;-0.02854141;-0.01837972;-0.009819717;-0.00606427;-0.01204315;-0.01527262;-0.01255661;-0.01564262;-0.01906762;-0.01934747;-0.02186379;-0.02843149
522;6;2;-0.0063163609999999995;-0.007193563;-0.01093884;-0.0119269;-0.00990204;-0.005689838000000001;-0.002832258;0.0005549189;0.001972677;-0.0013605879999999998;-0.0026566040000000003;-0.005534102;-0.0038293579999999997;0.007390809;0.01026157;0.0016608170000000002;-0.009081928000000001;-0.009221716999999999;0.0022297989999999998;0.006755758000000001;0.005445261;0.005503864;0.008265424;0.01071727;0.003561934;-0.002141027;-0.0006751897999999999;-0.001107252;-0.00298705;-0.002605513;0.0006621114;0.001114559;0.0008262612;0.0016680820000000002;0.001128537;0.004043832;0.006883305;0.008535085999999999;0.008556071;0.003744075;0.001156444;0.002480039;0.004479828;0.0038462440000000004;0.0036902640000000004;0.0056790569999999995;0.002110093;0.0004234154;0.004946904;0.007946484;0.008772697;0.008937895999999999;0.008692090999999999;0.00289983;-0.002536033;0.001666545;0.005493884;0.005435838;0.00663962;0.008205595;0.0073917769999999995;0.003789549;0.0001473558;-0.001273443;0.0027725759999999997;0.006990296;0.004963114;0.0036232440000000003;0.00472157;0.005142106;0.005656691;0.00553563;0.005001726;0.004349377;0.003724505;0.004366584000000001;0.0054248759999999995;0.004742559;0.003504772;0.003276872;0.002444781;0.00044921379999999996;-0.00119052;0.001882215;0.008015613000000001;0.01148476;0.01613185;0.01755175;0.01050658;0.0032129570000000002;-0.006695751;-0.01655643;-0.01826264;-0.0196413;-0.01633811;-0.00574324;-0.002425059;0.0004889805;0.01246028;0.01693156;0.005574218000000001;-0.005566734;-0.005158981;0.0002902073;0.006651108;0.01296422;0.0128525;0.009389615;0.005067912;-0.004204117;-0.007005061999999999;0.000402787;0.004283826;0.004288625;0.0017914279999999999;-0.003035628;-0.0020322879999999997;0.003195006;0.0071155559999999994;0.006909483;0.0037439220000000002;0.00225141;-5.741319000000001e-05;8.148952e-05;0.0037647859999999996;0.005094793;0.006742722;0.0046063020000000005
532;6;2;0.08794754;0.04604204;0.09633187;0.1423426;0.1105581;0.1007252;0.1476853;0.190827;0.2210673;0.1797844;0.08542345;-0.00239508;-0.07022966;-0.002209898;0.1426423;0.2006275;0.1950707;0.1477846;0.08229816;0.01609028;-0.006066261999999999;0.04937866;0.05976515;0.06252846;0.09295842;0.06244679;0.05419545;0.05460315;0.02707872;0.01526231;-0.01626762;-0.01961773;-0.0014126660000000001;-0.006677281;-0.007157199;-0.02390016;-0.03493505;-0.01867197;-0.002157092;0.00035597190000000005;-0.007014650999999999;-0.001147709;-0.0009501091999999999;-0.01016945;-0.01307672;-0.02202408;-0.02582491;-0.02453964;-0.02403382;-0.02150308;-0.02482545;-0.02365623;-0.01698;-0.01398418;-0.01389198;-0.01941747;-0.03087186;-0.04211436;-0.03615775;-0.02227288;-0.03389344;-0.07053444;-0.1041602;-0.09208697;-0.0449567;-0.02525634;-0.02984581;-0.04112563;-0.05479601;-0.0568313;-0.0540294;-0.03840663;-0.03001051;-0.04220589;-0.04258578;-0.03576898;-0.02793612;-0.02929067;-0.03714944;-0.03443996;-0.04006125;-0.04466102;-0.04618757;-0.04195341;-0.02361101;-0.02362949;-0.0237623;-0.01760559;-0.02677428;-0.02916523;-0.02896409;-0.02812334;-0.02329057;-0.02395407;-0.02147875;-0.02442168;-0.03135442;-0.03166941;-0.02694191;-0.01502346;-0.01283938;-0.01842386;-0.01670796;-0.01648719;-0.01526023;-0.01381961;-0.01409362;-0.01005119;-0.00795549;-0.006756108;-0.005499876;-0.004256128;-0.001249532;-0.003808595;-0.006152537;-0.004363173;-0.004617527;-0.004153675;-0.002963378;-0.002050231;0.0006796956;0.003678501;0.003279222;0.00035537339999999995;-0.001102706;-0.0019083;-0.001217111;0.001119953
540;6;2;-0.00514091;-0.004250891;-0.0026347959999999996;-0.001192082;0.002072046;0.003868956;0.0003143157;-0.00614589;-0.008141895;-0.001597125;0.002956696;0.0009923521;0.0001316604;0.001110998;-0.0005948142;-0.002807301;-0.00150239;-0.0009768911;-0.00037653769999999994;0.002057683;0.00124559;0.0006932211999999999;0.001644431;0.001078197;0.00122836;0.0014242229999999999;0.001031803;0.000504917;-0.0002965095;5.6670069999999996e-05;0.001138544;0.0017835179999999998;0.0027613679999999997;0.004836963;0.0057808;0.002525778;-0.002345755;-0.003511743;-0.001946415;-0.0008728377;-0.0002009516;-0.0004224003;-0.0005785326;0.0007944772;0.002225455;0.003645931;0.0040420809999999995;0.0009600359;-0.001702641;0.0021932370000000002;0.007327388000000001;0.00600426;0.00490403;0.006375305;0.004647346;0.003549257;0.003123351;0.001569995;0.002418555;0.002731778;0.002590068;0.003621648;0.0035979790000000003;0.004400257;0.004334335;0.001970925;0.0007200694000000001;-0.0006480004000000001;-0.002717173;-0.003076653;-0.001484106;0.0009121017;0.002572928;0.0027871479999999997;0.001205466;-0.0010605060000000001;-0.00190213;-0.0009622132;6.132173e-05;-0.001276297;-0.002423661;-0.001215396;-3.575673e-05;0.001252528;0.00124433;-0.00043165269999999995;-0.002532853;-0.005780141999999999;-0.005550215;-0.0030147729999999997;-0.001850202;0.001190919;-0.0001033802;-0.004128061;-0.001902268;-0.002391872;-0.0038356970000000003;0.00235233;0.0058647230000000005;0.002046215;-0.001949594;-0.0010265019999999999;0.0008831339999999999;0.000248592;0.00200823;0.004066153;0.004288876;0.00251208;-0.0009919266;0.0003849228;0.0015419129999999998;0.0004881064;0.002526527;0.0018678420000000002;0.000349972;0.0007194949000000001;8.406529000000001e-05;0.0006165259;0.0001934803;-0.001639786;-0.002596658;-0.002016172;0.0016319989999999999;0.00439613;0.004433401;0.005285883000000001;0.006138406999999999;0.003912868
552;1;2;0.07195604;0.1404328;0.1452162;0.1053442;0.122268;0.1871189;0.2550049;0.2879806;0.2711772;0.2948987;0.3140506;0.1497552;-0.09313064;-0.2457749;-0.2952462;-0.2351537;-0.1354211;-0.09118377;-0.05948459;0.04103071;0.1060578;0.08339664;0.1108523;0.1532373;0.135605;0.1057729;0.06382393;0.04603034;0.06039602;0.03155513;0.0044489609999999995;0.04164189;0.1067252;0.1511637;0.1011673;0.01641035;0.04321712;0.142179;0.1825068;0.01962548;-0.2218848;-0.2393509;-0.2183006;-0.2743381;-0.2098884;-0.1640154;-0.1423551;-0.09623467;-0.1468722;-0.1271937;-0.05934787;-7.717046e-05;0.1372194;0.1885881;0.2108082;0.241453;0.1954259;0.1871514;0.1652321;0.1471059;0.204722;0.2772094;0.323049;0.2066127;0.0152737;-0.09627611;-0.2160306;-0.2706413;-0.2050822;-0.1645367;-0.153818;-0.09552226;0.004876929;0.08395162;0.0639904;0.03202966;0.06601519;0.04979874;0.02428752;0.01403987;-0.04540522;-0.036347;-0.01204365;-0.02016908;0.03423479;0.06340958;0.07494448;0.0825313;0.04854742;0.07014586;0.07118401;-0.03385451;-0.1770564;-0.2808899;-0.2423842;-0.1451891;-0.1107984;-0.1343629;-0.1914398;-0.1715224;-0.1351578;-0.1463251;-0.09490322;-0.04552759;0.01976361;0.1101149;0.1060801;0.09377634;0.08419401;0.06651827;0.09274328;0.1184111;0.1780162;0.2254023;0.20013;0.1779199;0.105336;-0.165891;-0.4725124;-0.4310041;-0.2632268;-0.284978;-0.2041716;-0.07535703;-0.0047834290000000005;0.1082906;0.02437354;-0.03641067
562;1;2;0.04702668;0.1131451;0.1183714;0.07099799;0.04115318;0.03911834;-0.05197992;-0.2816397;-0.4231926;-0.3285502;-0.1710584;-0.08155318;-0.05553483;-0.1066059;-0.1352717;-0.1395398;-0.1972795;-0.1791974;-0.1018376;-0.01848934;0.09781085;0.1353612;0.125574;0.1209901;0.1215729;0.142623;0.1622487;0.2859503;0.4603072;0.5033905;0.3322347;-0.005012564000000001;-0.2620884;-0.376857;-0.3614284;-0.230036;-0.1412359;-0.08670839;-0.04553834;0.0610836;0.2180603;0.1753478;0.1060494;0.1278925;0.05071255;0.01347523;0.03730633;0.0011908510000000001;0.0008701630000000001;-0.0019839379999999998;-0.01875199;0.05948854;0.1366796;0.1242511;0.09164572;0.06433652;-0.01612343;-0.1459969;-0.2275111;-0.2246471;-0.1638229;-0.1182508;-0.1375538;-0.1392657;-0.1123051;-0.1141393;-0.1218416;-0.1130407;-0.07955791;-0.03614356;-0.0003769807;0.0699974;0.143515;0.15111;0.1897555;0.243953;0.1940122;0.1784708;0.2375612;0.3064994;0.3877594;0.2782197;-0.04024323;-0.3653313;-0.5335916;-0.3891747;-0.1917311;-0.1288851;-0.01306737;0.07433955;0.1033221;0.09468531;0.0315577;0.07949502;0.0966901;0.03853489;0.04264288;-0.01186841;-0.0469039;-0.02259962;0.04035968;0.1955406;0.2287767;0.1122547;0.05764061;0.1606648;0.2250266;-0.04863274;-0.3880963;-0.4185551;-0.287656;-0.1754785;-0.08505624;-0.08047837;-0.1243909;-0.09214668;-0.1240383;-0.2056057;-0.16984;-0.1022408;0.008934893000000001;0.07261753;0.04024109;0.1021544;0.1615972;0.2065589;0.2781661;0.2847862
580;3;2;-0.03590709;0.002095455;0.1074286;0.2745051;0.2509855;0.0025511270000000003;-0.2126243;-0.2702714;-0.1630483;-0.03156931;0.07601817;0.05248399;-0.1356107;-0.1518403;-0.02813848;0.08982941;0.2004837;0.165185;0.1414785;0.1479608;0.1110828;0.1377878;0.07449474;-0.005739429;0.00935347;0.02446762;0.06357405;0.05551004;0.04515682;0.06463575;0.05729799;0.07777714;0.05281382;-0.02920358;-0.1517817;-0.25406;-0.151363;0.05321288;0.1768316;0.2128846;0.2456924;0.263495;0.07115192;-0.1554764;-0.149037;-0.1222554;-0.1054945;0.0176942;0.03899776;-0.08742014;-0.1514367;-0.04780318;0.1309412;0.1985436;0.155222;0.1435735;0.176753;0.1651551;0.07625286;-0.01919433;-0.07983758;-0.1900089;-0.3197213;-0.2688692;-0.06906344;0.08908983;0.1262795;0.06827696;0.09096363;0.137982;0.07769189;0.05893801;0.03075104;0.01688973;0.08800961;0.07512093;0.04871709;0.003964743;-0.06359326;-0.02600945;-0.0004042186;0.01938163;0.02142356;-0.04970553;-0.09653786;-0.1855328;-0.3376489;-0.4251795;-0.2895022;0.01528114;0.1688311;0.1728159;0.2401083;0.3131332;0.2001756;0.01858681;-0.02014623;-0.06310747;-0.1334558;-0.1480356;-0.1206196;-0.01507606;0.04260281;0.07871618;0.129754;0.09552052;0.07768263;0.05799351;0.06206973;0.1438024;0.148127;0.02809172;-0.1120511;-0.06885336;0.03440431;0.01145557;0.07323214;0.1730865;0.1909185;0.1151942;-0.003238057;0.1088691;0.2148013;0.08791527;-0.006647932;-0.07511731;-0.06126394;0.02481048
604;2;2;0.1564759;0.1837949;0.1158833;-0.0006333008999999999;-0.1291401;-0.3183635;-0.4697155;-0.5311226;-0.5223943;-0.3648061;-0.1486599;-0.07976473;-0.08961019;-0.0674671;-0.08935616;-0.08611896;-0.01941923;0.02495275;0.09155655;0.1069447;0.08719828;0.1187806;0.07895699;0.03624984;0.02621075;-0.01927765;-0.02971293;-0.005271925;0.06469927;0.1073675;0.1099631;0.1979842;0.2439605;0.1165687;-0.1287006;-0.2666194;-0.1470778;-0.03208086;-0.05412292;-0.08087156;-0.1172649;-0.1275763;-0.02682225;0.08100821;0.1040742;0.1183557;0.1297873;0.1066877;0.08822788;0.009807457;-0.1311633;-0.1508888;-0.02704359;0.1163323;0.2152573;0.2354004;0.2806333;0.3489962;0.2642229;0.133819;0.04338701;-0.02539754;0.0026845209999999996;-0.06013307;-0.2553636;-0.3684426;-0.3420851;-0.1270855;0.08873507;0.08133704;0.0006350157;-0.01112034;0.02068369;0.04213955;0.0878828;0.1464974;0.1524741;0.1532981;0.1590881;0.179445;0.1937557;0.1701565;0.1274754;0.0027899870000000003;-0.09485371;-0.03307136;0.05430891;0.09947803;0.1604284;0.2411742;0.2873045;0.2330608;0.05271938;-0.1877166;-0.289349;-0.1410985;0.002529257;-0.03990813;-0.1023891;-0.1452621;-0.1319914;-0.02099574;0.04779653;0.101497;0.1149503;0.07174497;0.07577418;0.02463084;-0.05268881;-0.08508718;-0.09074666;-0.01588881;0.06806485;0.1436602;0.2046433;0.2096091;0.2304202;0.2574555;0.2482032;0.16159;0.0004825555;-0.1310906;-0.1642052;-0.1263772;-0.1561123;-0.2771944;-0.3638053;-0.3142039
617;2;2;-0.08122936;-0.05324811;-0.0421432;-0.1717023;-0.2812288;-0.2914925;-0.2283196;-0.1341107;-0.05812679;0.01182527;0.05753821;0.1069341;0.1191818;0.04211456;-0.003334453;-0.02101589;-0.05262019;-0.09601355;-0.1121376;0.005877517;0.1570036;0.2341888;0.2368162;0.1889246;0.1622401;0.1089037;0.02817206;-0.06491877;-0.2199325;-0.3600596;-0.4476462;-0.4838103;-0.3759563;-0.1518757;-0.04416701;-0.08112458;-0.08941714;-0.09810657;-0.1078554;-0.08244199;-0.05567992;0.005494698;0.03155767;0.05405358;0.1382638;0.1342326;0.05993023;0.0130958;-0.02840651;-0.04263754;-0.03257477;-0.02616299;-0.01316672;0.01795986;0.07200086;0.1073145;0.06519261;-0.07100854;-0.2594171;-0.3204569;-0.1478781;0.008241688;-0.02405361;-0.06675065;-0.04801483;-0.00093681;0.1055536;0.1598595;0.1086248;0.06690074;0.01578337;-0.0629234;-0.08202938;-0.07840672;-0.08500967;-0.04325748;0.04081335;0.1545905;0.2553179;0.2799657;0.2384776;0.1283985;0.0006522227;-0.08882656;-0.1656683;-0.2751701;-0.4097379;-0.3656925;-0.1835874;-0.09682448;0.03825908;0.1677027;0.07807026;-0.02452893;0.002218489;-0.0019487410000000001;-0.05726074;0.02424542;0.1302195;0.1192453;0.1352051;0.1462739;0.1446058;0.1316843;0.06871955;0.07459019;0.07835052;0.04226412;0.04318372;0.1036462;0.2305286;0.2114928;-0.06155442;-0.3654939;-0.4263189;-0.3034133;-0.1806531;0.05824799;0.1615131;-0.01484992;-0.03357165;-0.001598705;0.01709183;0.1855062;0.2224089;0.1752449;0.1116268;-0.05774066
631;5;2;0.004766031;0.005839278000000001;0.004262131;0.00293665;0.002874782;0.001816932;0.0009525397;0.00034908949999999997;0.001509706;0.002852049;0.001830598;0.0014332729999999999;0.0006471119;-0.0009592253999999999;-0.001713364;-0.00185981;-0.00103548;-0.001516026;-0.0024566189999999997;-0.002499261;-0.0026983940000000002;-0.001383015;-0.001227389;-0.0038679709999999996;-0.005828784;-0.005473824;-0.004394329000000001;-0.004526665;-0.00163995;0.00239558;0.001589028;0.001644624;0.0028277590000000004;0.001766945;0.001794555;0.0007072664;-0.001367502;-0.0005828868;-4.982054e-05;-0.0007956831;-0.0003951526;-9.373764999999999e-05;0.0006348932;0.00318388;0.004436159;0.0037157970000000003;0.00344738;0.0032622140000000003;0.0032390659999999996;0.004805971;0.005383196;0.002144939;-0.0008302775999999999;0.0001446197;0.003521269;0.00573184;0.002698566;-0.001397434;-0.0005494823;0.000249085;-0.0008398209;-0.00027802919999999996;-5.6103050000000005e-05;0.0003713826;0.002326216;0.0017440829999999998;-0.002352859;-0.005796056;-0.0041584;-0.0005679323;0.0005928702;0.002693586;0.002479479;-0.00192689;-0.004180622;-0.0048864;-0.002067839;0.0026452740000000004;0.002133673;0.0007134488;-0.0003186968;-0.001179083;0.00042650639999999997;0.0006570066;-0.00034830639999999997;-0.001089135;-0.0006875008999999999;0.001329101;0.0018418529999999998;-8.214347e-06;-0.003436249;-0.004672557;-0.004072905999999999;-0.004916109;-0.002297206;0.002120733;0.002401677;0.00188038;0.003605048;0.004975369;0.002561327;-0.0009205195;-0.001388704;-0.0008014491;-0.0008787735000000001;-0.001041737;-0.0005821972;0.0008943169999999999;0.002290117;0.002087556;0.0014089220000000002;0.001628787;0.0001760814;-0.001421334;0.0008360293;0.002728563;0.001364776;7.426817e-05;0.0001993442;0.0006637314999999999;0.0007828082;0.001682371;0.00247553;0.0016488170000000001;0.0023097120000000002;0.0028560990000000004;0.0003732085;4.10169e-05
639;5;2;-0.00566773;-0.00434908;0.001041165;-0.0007027032000000001;-0.0016242160000000002;2.223217e-05;-0.0006684771;0.001110871;0.00411049;0.007092165;0.009398924;0.008707438;0.008026879;0.006071216999999999;0.003913125;0.004442565999999999;0.00420653;0.004285265;0.004140562;0.004401911;0.008080526;0.009404271;0.0070087430000000004;0.0047998220000000005;0.006459524;0.01172724;0.01426152;0.01398045;0.01257176;0.01231112;0.01342311;0.01233304;0.01152515;0.01027025;0.01002092;0.01128564;0.008625969;0.007487961;0.008494345;0.008081406;0.008084342;0.006337824000000001;0.0049727059999999995;0.005414768;0.004898105;0.001902539;-0.0009691847;0.0022366210000000003;0.005468324;0.0035561090000000004;0.0031941779999999998;0.0038027779999999997;0.0015871529999999998;0.0001365903;0.001878852;0.0041366879999999995;0.004965057;0.004474264;0.00810255;0.02526307;0.04421154;0.04241521;0.03536925;0.03867785;0.03096752;0.02238274;0.02905275;0.03166587;0.03975592;0.05422165;0.05324446;0.04821562;0.04246809;0.03176419;0.02588567;0.02632098;0.03229607;0.04087536;0.04550364;0.03978525;0.02650254;0.01686767;0.01776934;0.02782904;0.03186978;0.02733014;0.02622912;0.02926654;0.03193612;0.02696235;0.02134437;0.02308258;0.02420006;0.03020829;0.03820614;0.03448676;0.02647414;0.01963627;0.01252351;0.01203134;0.01502705;0.01323384;0.01407671;0.01803806;0.02021409;0.02477766;0.03203598;0.04277602;0.04977358;0.05031296;0.04529525;0.02755448;0.0164829;0.01372668;0.006334594;0.0075401819999999994;0.007121421;0.005155808;0.008211178000000001;0.008047513000000001;0.01817159;0.02457493;0.01891783;0.01916583;0.0188292;0.01889242;0.02051872;0.0258828
662;4;2;-0.005088243;0.002849526;0.0005728855;-0.0071002140000000005;-0.008183401;-0.008567718;-0.01172122;-0.01484591;-0.01377914;-0.008949007;-0.0128957;-0.02869553;-0.04212366;-0.03290464;-0.007912958000000001;0.005033667;0.009499929;0.0057553330000000005;-0.003969261;-0.002249824;-0.006090648000000001;-0.005880341999999999;0.01147276;0.02196789;0.03108141;0.03264302;0.0259569;0.0265507;0.01889051;0.008521826;-0.00145957;-0.01385134;-0.01648261;-0.02084521;-0.02410701;-0.01811;-0.01087217;-0.0052055059999999995;-0.009635765;-0.01465254;-0.007959682;-0.001891806;-2.104748e-05;0.0017185339999999999;0.00361538;0.006599713;0.009798587;0.0151757;0.02137977;0.02475595;0.02632911;0.02113218;0.008498035;-0.006107256;-0.01762905;-0.01448434;-0.004901212;0.0003274712;0.006052381;0.001457537;-0.008466604;-0.01162008;-0.01449237;-0.01226261;-0.009952797;-0.01100268;-0.008361109;-0.007377169;-0.002885483;0.0009641513;-0.0002486641;0.005223343;0.009404697;0.009841543000000001;0.006751348000000001;-0.003602378;-0.007527071999999999;-0.01114803;-0.02209771;-0.026227;-0.02364558;-0.0209967;-0.01514953;-0.003096466;0.006102473000000001;0.00838271;0.01215345;0.01341774;0.01470347;0.01984066;0.01731116;0.01495028;0.01760587;0.01551034;0.01288779;0.006901602;-0.001546589;-0.00019095720000000002;3.721529e-05;-0.005593521999999999;-0.0011361119999999999;0.004434494000000001;0.00058946;0.0008499524000000001;0.002660785;0.0006019253;0.001038702;-0.001849612;-0.00502303;-0.00046800730000000004;0.003043615;0.002304605;0.005059249;0.01021627;0.008121642;0.0029797179999999997;0.001910125;0.0011618569999999999;0.00207365;0.0016494970000000002;-0.001265126;-0.0046437629999999995;-0.01240271;-0.01140228;0.000423484;0.005811971;0.0045781979999999995;0.001855163
663;4;2;-0.009952797;-0.01100268;-0.008361109;-0.007377169;-0.002885483;0.0009641513;-0.0002486641;0.005223343;0.009404697;0.009841543000000001;0.006751348000000001;-0.003602378;-0.007527071999999999;-0.01114803;-0.02209771;-0.026227;-0.02364558;-0.0209967;-0.01514953;-0.003096466;0.006102473000000001;0.00838271;0.01215345;0.01341774;0.01470347;0.01984066;0.01731116;0.01495028;0.01760587;0.01551034;0.01288779;0.006901602;-0.001546589;-0.00019095720000000002;3.721529e-05;-0.005593521999999999;-0.0011361119999999999;0.004434494000000001;0.00058946;0.0008499524000000001;0.002660785;0.0006019253;0.001038702;-0.001849612;-0.00502303;-0.00046800730000000004;0.003043615;0.002304605;0.005059249;0.01021627;0.008121642;0.0029797179999999997;0.001910125;0.0011618569999999999;0.00207365;0.0016494970000000002;-0.001265126;-0.0046437629999999995;-0.01240271;-0.01140228;0.000423484;0.005811971;0.0045781979999999995;0.001855163;0.0010943860000000001;-6.7284059999999996e-06;-0.0003787575;0.0040188920000000005;0.0016992429999999998;-0.002157488;-0.00224905;-0.004474083;0.0003264236;0.005814749;0.007546945;0.01008621;0.008429638;0.008992627;0.01088165;0.01111807;0.01289987;0.01263017;0.01143673;0.006399699;-0.001210402;-0.004811753;-0.004000957;0.0009920847;0.005922898;0.01179545;0.01572249;0.01298245;0.01022105;0.006254553;0.0002678495;-0.002943184;-0.002363637;-0.0022846579999999997;-0.009904769;-0.0170075;-0.01420884;-0.008282876;-0.007342685;-0.01178588;-0.01434846;-0.01148453;-0.00750778;-0.004549465;0.001265619;0.007575139;0.006645949;0.006016502;0.008882713;0.006709515;0.00442194;0.002477032;-0.002444525;-0.002149705;-0.0003171149;-0.00248246;-0.003437623;-0.005087877;-0.005441581;-0.00158506;-0.0009130509;-0.00192553;-0.0011728160000000001;-0.0007605074
