;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
933;4;0;-0.0012433260000000001;0.0010004480000000001;0.0017977689999999998;0.001093124;0.002948654;0.001446824;0.0003922072;0.002318906;0.002061233;0.0005409719;-0.002000334;-0.0023356320000000002;-0.0012540939999999999;-0.001915082;-0.0006811616;0.0009122145;0.0009933064;2.1417e-05;-0.002115262;-0.003758783;-0.004812187;-0.0036670490000000003;-0.001158699;0.0001736208;0.0015005910000000001;0.00120012;-0.00030272729999999997;-0.0002962692;-0.0006835564999999999;-0.002096915;-0.0034235570000000002;-0.0030445040000000004;-0.0007158835;-0.00037319199999999995;-0.0028709779999999997;-0.005210645;-0.004213918;-0.0008496813999999999;0.0002762662;3.738695e-05;-0.00039263080000000004;-0.001339353;-0.002266023;-0.003442877;-0.0025397370000000002;-0.001692678;-0.0026631709999999998;-0.003452465;-0.004738758;-0.003188185;0.0010749639999999999;0.004612048;0.004761861;-0.0001457823;-0.002048026;-4.049356e-06;0.0005402957;0.0008606763000000001;0.0017361529999999998;0.003104933;-1.168344e-05;-0.0043150490000000005;-0.002178444;-0.001254941;-0.001264593;0.001370226;0.00040372199999999997;-0.002078754;-0.003065535;-0.0028660820000000003;-4.6618509999999995e-05;0.0013478210000000001;-0.0007518641999999999;-0.002068586;-0.002175921;-0.002399345;-0.002786227;-0.003788084;-0.00323193;-0.0010807660000000001;0.0005866602;0.000974976;-0.001144627;-0.00284001;-0.002515325;-0.00248221;-0.001862349;-0.001491423;-0.0022871;-0.0023132929999999997;-0.00168603;-0.0008332055999999999;-0.0004182294;0.0002222234;0.001749521;0.0006634136000000001;-0.001557179;-0.0004724722;0.002397286;0.003262321;0.0001862255;-0.001946187;-0.001276315;-0.00155284;-0.0001488739;0.002172475;0.002669172;0.0013258739999999999;-0.001055882;0.0003444113;0.002442422;0.002352698;0.00160135;-0.0008586428999999999;-0.0003866606;5.18436e-05;-0.0020766720000000003;-8.534293e-05;0.001909401;0.002253205;0.0034601909999999996;0.0028471140000000004;0.0025594479999999998;0.002315653;0.001099623;0.001524349;0.001984279;0.002094475
953;4;0;-0.0006121932;-0.0002722654;-0.001027516;-0.00118298;0.0030565270000000003;0.005771726;0.003512704;0.002464137;0.001309098;-0.001144265;-8.117310000000001e-05;0.0004294844;-0.00073205;8.636103e-05;-0.000140287;-0.0005061369999999999;-0.00032783050000000005;-0.0022536229999999997;-0.00361607;-0.0028668179999999997;-0.001099091;9.167111e-05;-0.0005236034999999999;-0.001526625;-0.001858584;-0.0008441786;0.0007987321000000001;0.0008196997;-0.001014224;-0.002560423;-0.001875474;-0.0007019322999999999;-0.0005546288;-0.0004948537;-0.001024256;-0.00211357;-0.002044744;-0.00040367260000000004;4.7367829999999994e-06;-0.001398103;-0.0015108970000000002;-0.001757031;-0.00136932;0.002034707;0.00361467;0.003107233;0.001953166;8.594711999999999e-05;0.0015372539999999998;0.0029041740000000003;0.001599685;0.00067643;-0.002403011;-0.0062918209999999995;-0.005882704;-0.001445667;0.002170853;0.0003798326;-0.003710725;-0.005214033;-0.004202607;-0.0027423240000000004;-0.003456955;-0.004604176;-0.00389655;-0.0036198520000000002;-0.0020831;0.00110388;0.001440614;-0.0002569417;-0.00270599;-0.005346564;-0.0031043340000000003;0.00412681;0.008257979;0.006730526;0.005040602;0.003376542;0.0001236453;0.00021349099999999998;0.002531143;0.0024871620000000002;0.004006961;0.0048753170000000005;0.002729105;0.002993045;0.0005428664;-0.003441272;-0.002868513;-0.00315509;-0.003000231;-0.00265864;-0.003093732;-0.0007678506;0.001098711;0.004363449;0.008057439;0.006782513;0.003927386;0.001896095;0.0009094586;0.001915681;0.003277381;0.002556046;0.001478819;-0.0005087104;-0.004323477;-0.0027489309999999996;0.001701694;0.002876455;0.002714232;0.00029705139999999997;-0.000554685;0.002007795;0.003790545;0.004417214;0.00357043;0.004053185;0.006001756;0.005842147;0.002502064;-0.001768176;0.0007849628;0.003940051;-0.0002347643;-0.001036486;0.001855609;0.002146155
955;6;0;0.1398254;0.1374174;0.1342504;0.1147466;0.08738525;0.06726412;0.05396143;0.04113467;0.03264175;0.0363124;0.03239586;0.03378262;0.04747681;0.05416756;0.06056303;0.05711008;0.04845902;0.04529235;0.04123541;0.04567841;0.04795382;0.04240881;0.03425828;0.02135088;0.01273263;0.0059648;0.00430827;0.009128602;0.009692758000000001;0.01060374;0.008965223000000001;0.004446218;0.002948518;-0.00014156719999999998;-0.001518465;-0.002702668;-0.008130104;-0.01331293;-0.01737981;-0.01844267;-0.01932833;-0.02371965;-0.02345422;-0.01101415;0.005124537;0.003150547;-0.011978;-0.01817558;-0.01930984;-0.0178372;-0.01578546;-0.01893341;-0.01922125;-0.02203877;-0.02775343;-0.02894821;-0.03288776;-0.03367268;-0.02841583;-0.02499205;-0.02205188;-0.02086769;-0.02118524;-0.01966197;-0.01656799;-0.01551205;-0.01880942;-0.02229724;-0.02458612;-0.02568855;-0.02583476;-0.02619611;-0.02469234;-0.02439315;-0.02594865;-0.02551407;-0.02511027;-0.02413363;-0.02269893;-0.02297029;-0.02201282;-0.019251;-0.01680281;-0.01667435;-0.01713756;-0.01499592;-0.01465131;-0.01777036;-0.01973804;-0.01810032;-0.01629168;-0.02027369;-0.02497015;-0.02558031;-0.02434014;-0.01620817;-0.005995653;-0.0062463069999999996;-0.009268865;-0.008582498000000001;-0.01339594;-0.01661317;-0.0079493;-0.002162735;-0.005433767;-0.006969571999999999;-0.005715099;-0.005853262;-0.007932808000000001;-0.009477232;-0.009417571999999999;-0.0088622;-0.007783624;-0.005505613;-0.0026673440000000003;-0.002015886;-0.003390233;-0.00554413;-0.006629342;-0.006470659;-0.007152548000000001;-0.004881947;-0.002383251;-0.003437294;-0.002370946;0.00045968129999999997;0.002810403;0.0036532929999999997
965;6;0;0.0035324040000000003;0.001579489;0.0001988716;0.0007578681;-0.0004583648;-0.0028344090000000004;-0.001868251;-0.0009753816000000001;-0.00045655180000000003;0.002747797;0.0036806490000000002;0.0033583090000000003;0.003807504;0.002324041;0.0008257624000000001;-0.0002803497;-0.001156865;-0.001557501;-0.003119382;-0.0035399359999999996;-0.001448007;-0.0002170536;-0.0018388089999999998;-0.004441162;-0.005119589;-0.003928434000000001;-0.002517465;-0.0005785906;0.002157351;0.001620885;-0.004888955;-0.01064097;-0.01055636;-0.009388405;-0.00903926;-0.007182321;-0.006976973000000001;-0.0074840290000000005;-0.0028173670000000003;0.001559346;0.002073047;0.0038394370000000002;0.0037808409999999996;-0.0003471119;-0.00476508;-0.007153944000000001;-0.006098218000000001;-0.005262728;-0.006377981;-0.005507905;-0.0037145090000000004;-0.00283402;-0.0029204129999999997;-0.005073687;-0.006216492;-0.00531329;-0.004279408;-0.001878616;4.982414e-05;-0.0006621405;-0.00281143;-0.004786198;-0.005853351999999999;-0.0070147759999999995;-0.007289889;-0.0055019990000000005;-0.0009169622;0.005432351;0.006647834;0.0002150264;-0.005842175;-0.00532024;-0.0030691390000000002;-0.001370968;0.00207487;0.002228399;0.00219701;0.006928296;0.007986950999999999;0.007031801999999999;0.008636616;0.006797299000000001;0.00432973;0.003627567;4.136473e-05;-0.002390045;-0.0008675896000000001;-0.0005612255;-0.001279191;0.0002669374;0.001794854;0.001966958;0.0023882589999999998;0.00355676;0.0047682620000000005;0.002401341;-0.0008312148;0.0004641761;0.00039289809999999996;-0.001651985;-0.0008150528999999999;-0.001118522;-0.001916763;-0.0003641767;0.0004741039;0.003614455;0.009581207;0.008500511;-0.00011881299999999999;-0.005328024000000001;-0.002419725;0.0011110760000000001;-0.0011110830000000001;-0.001691473;0.0002682657;-0.0004923023999999999;0.003448841;0.008090843;0.005727475;0.004520405;0.004548387;0.002572926;0.00140233;0.001599532;0.00178656;-0.0001961152;-0.0016858679999999999;-0.000865071
973;6;0;-0.001162865;-0.002121698;-0.004083492;-0.001958826;0.002446005;0.001153013;0.002004995;0.0034225279999999998;-0.0001551706;-0.0008891810000000001;-0.0006230932;-0.001401256;-0.0005237731;-0.0009559909;-0.000882431;0.0006618400999999999;0.002338798;0.004044766;0.0033443009999999996;0.002478142;0.001717993;-0.001081902;-0.001136557;0.001580435;0.003098949;0.003264135;0.001331239;-0.000316146;0.00045130230000000004;0.0006365997;0.0001504076;0.0005702859;0.001275868;0.0018737679999999998;0.002168886;0.0034083090000000004;0.005889655;0.005967882;0.003144537;0.0006762312;-0.00045810550000000005;0.0003860543;0.002238074;0.002670128;0.00125927;-0.0008207775;-0.00034496;0.0006016755;-0.0006327225;0.00022433470000000002;0.001914868;0.002644681;0.003216358;0.002525065;0.002362292;0.0005825899;-0.0018959279999999998;-0.002400023;-0.003603098;-0.001590615;0.0006774856;-0.001076511;-0.0006497326;3.094048e-05;0.0007764881;0.002550495;0.00034378349999999997;-0.001703125;-0.0006690342999999999;-0.00046892699999999995;-0.001090644;-0.0008326864;-0.0006796247999999999;-0.001286382;-0.002048947;-0.004330215;-0.00539138;-0.00191415;0.001817819;0.002421843;0.001479443;0.001649625;0.002038271;0.001689275;0.002698238;0.002939513;0.0003695457;-0.001933646;-0.0013759920000000001;-0.00041541300000000006;-0.0014329920000000001;-0.001033605;0.0003807809;0.00107233;0.001870092;-0.0001263368;-0.001653344;0.0008818328999999999;0.001846814;-0.0010048869999999999;-0.0034536379999999998;-0.001572193;0.0007577572;0.0004535669;0.00259915;0.006434456999999999;0.007641202;0.0048442070000000005;-0.00038406830000000004;-0.002966233;-0.002049226;0.0012698310000000001;0.004025212;0.0023255570000000002;0.0007463478;0.001904776;0.001868914;0.0016393120000000002;0.0035872;0.0049892159999999994;0.004052148;0.002356917;0.0013464120000000002;0.002464218;0.004261804;0.003486687;0.0015962329999999999;0.001190462
983;6;0;0.0012829;0.001702425;0.0007321267999999999;-0.0002462067;-0.001905871;-0.001387035;0.0009853659;0.00125186;-0.00023453380000000001;-0.002075553;-0.0017013279999999998;-0.0007380017;-0.001824889;-0.0010685;0.0007195288;0.0013263670000000002;0.0007617683;-0.001628479;-0.001777978;-0.0009768245;-0.001773227;-0.0009211627;0.0004105263;0.001680255;0.001632165;-0.000169665;-0.0002238;-0.001090474;-0.0027853559999999997;-0.002941277;-0.002969908;-0.001934244;0.0006888148;0.003673607;0.003029318;0.0002490406;0.001505998;0.002384026;0.001072632;0.001193859;0.0014093970000000002;0.0007197282000000001;-0.002351151;-0.00495529;-0.002346753;0.0015076879999999999;0.001854248;0.000943279;0.001482779;0.001236035;0.0002488947;-0.0002752816;-0.001203129;-0.001466004;-0.0015596339999999998;-0.001252303;-0.00036353480000000005;-2.598395e-05;-0.000129717;-0.001860167;-0.0025311120000000003;-0.001111133;-0.00120778;-0.001673105;-0.0010299489999999998;0.0004555083;0.0018130370000000002;0.001203363;-0.0007396761999999999;-0.001163924;0.0022829079999999997;0.006158108000000001;0.004720674;0.000449432;-0.0004840525;0.001020361;0.001727082;0.001497885;0.0011023889999999998;0.0015523;0.001475252;0.001141541;0.001646041;0.0012613960000000001;0.001336496;0.001742331;0.002053633;0.0031927559999999997;0.00246613;0.0004998182;-0.001222543;-0.0020313270000000003;-0.001147525;-0.001362406;-0.00173911;-0.0013898810000000001;-0.002311054;-0.002295228;-0.0006682185000000001;0.001346334;0.0030643890000000003;0.002118972;9.109083e-05;-0.0004910601;-0.0015214470000000002;-0.001301897;0.0008496607;0.00036474010000000004;-0.0003503593;0.0008750998;0.0010702;0.0008713406;0.0007595134;0.0014192279999999998;0.0008795373;-0.002133069;-0.0035771440000000004;-0.0041243140000000005;-0.003560582;-0.0026608829999999997;-0.003127863;-0.001999199;-0.0012971760000000001;-0.0011636230000000001;-0.001376603;-0.00196516;0.00010116139999999999;0.0002831305
994;1;0;0.1839586;0.3446581;0.5287498;0.6006134;0.5542803;0.4901655;0.398475;-0.003827347;-0.5052885;-0.536239;-0.2102025;0.07204205;0.1533851;0.05964364;-0.06863445;-0.2169651;-0.326783;-0.2768737;-0.2061129;-0.1727009;-0.1255122;-0.1255711;-0.06289379;0.04475486;0.0711384;0.09067859;0.04953273;0.006767755;0.06873448;0.1325387;0.2013414;0.2185565;0.1575311;0.1164494;0.09250615;0.06958692;0.003142952;-0.05010258;-0.0005114907;0.08451346;0.1718473;0.2016183;0.1319648;0.04479518;-0.07600477;-0.2196265;-0.2699638;-0.2837061;-0.3196698;-0.3036869;-0.2786213;-0.271694;-0.2424138;-0.2179748;-0.1590335;-0.04388816;0.1111518;0.3284148;0.4845828;0.5220836;0.5649623;0.4811886;0.2112855;0.08653403;0.05238304;-0.1293677;-0.2583858;-0.2053987;-0.03618512;0.1043429;0.09028146;-0.04435219;-0.2566324;-0.3689186;-0.3415521;-0.2669133;-0.1046125;-0.005799477;-0.01315568;-0.002008208;0.0329047;0.05699059;-0.00046338550000000003;-0.05911414;-0.0359793;0.06327939;0.2200043;0.2697871;0.1910292;0.09996127;-0.03019276;-0.1773;-0.164812;0.08852232;0.432105;0.5682276;0.3865708;0.1996068;0.09203034;-0.1154633;-0.2379405;-0.2599014;-0.3360962;-0.3726838;-0.3794292;-0.3512389;-0.2958791;-0.2922775;-0.2504331;-0.1514814;-0.04632379;0.06181898;0.2340124;0.5471985;0.7820351;0.712305;0.4870484;0.3198408;0.1773896;-0.1630257;-0.5567662;-0.5045015;-0.1339521;0.1215662;0.1979052;0.03574301;-0.1589451;-0.226505
1004;1;0;-0.02025759;0.0815074;0.09636186;0.07480344;0.01185971;0.06223565;0.1129506;0.1528884;0.2276093;0.1434085;0.01170903;-0.06350694;-0.08370779;-0.01825669;0.1051366;0.3173182;0.3736134;0.1930336;0.1139922;0.09373393;-0.01779088;-0.139258;-0.2223957;-0.25497;-0.3154327;-0.3575934;-0.3196011;-0.3117743;-0.2890538;-0.2489295;-0.2380067;-0.1404356;0.04127488;0.2182815;0.337226;0.3921169;0.4140206;0.3786903;0.3359308;0.3332915;0.2327018;-0.02015623;-0.2659514;-0.3680533;-0.2633287;-0.06165303;0.03189716;0.03311254;-0.08882882;-0.3025698;-0.3353113;-0.2429343;-0.1458817;-0.02708533;-0.02711528;-0.06721542;-0.01786338;0.01950205;0.03455034;0.04296449;0.04949537;0.1171133;0.1922574;0.2069938;0.1965351;0.1497121;0.0262261;-0.1109007;-0.1157893;-0.001354264;0.1840449;0.4655466;0.5013664;0.2217655;0.06726466;-0.02015;-0.1561601;-0.2522361;-0.3313196;-0.3303853;-0.3553886;-0.3591758;-0.2633806;-0.2422488;-0.2191562;-0.2174122;-0.2121154;-0.06184463;0.08012497;0.1984399;0.3452644;0.5082443;0.5758562;0.4864777;0.3977695;0.1801341;-0.1584043;-0.3625322;-0.3671091;-0.1874917;-0.04938913;0.01166794;0.03713901;-0.0629977;-0.2132213;-0.4220091;-0.424995;-0.2376403;-0.2409205;-0.1194877;0.04782105;-0.0270948;-0.001988979;0.05710056;0.00708941;-0.009074333;0.05673045;0.1710687;0.225161;0.227798;0.1592097;0.02500905;-0.07620217;-0.08876456;0.08768969;0.3646455;0.4949448;0.3324435
1021;3;0;-0.2956714;-0.2696491;-0.2098784;-0.1544747;-0.03872089;0.1083591;-0.02878185;-0.3164932;-0.4592038;-0.3801669;-0.1706193;-0.01076463;0.3504943;0.8021271;0.7574279;0.6864302;0.8689003;0.5019034;0.02760925;0.1605306;0.08693317;-0.2177841;-0.2338853;-0.3876981;-0.5359079;-0.5327438;-0.6879048;-0.7206738;-0.7096858;-0.7856535;-0.6076828;-0.217621;0.2835176;0.567996;0.4143473;0.3895221;0.5014141;0.4542714;0.5869508;0.7454207;0.5610942;0.1914636;-0.1184931;-0.04434518;0.1612875;0.03724821;-0.09620055;-0.2708063;-0.5035584;-0.4492591;-0.4910047;-0.5905765;-0.5126834;-0.52979;-0.4204897;-0.1956368;-0.08577673;-0.07353458;-0.1951512;-0.132566;0.3293594;0.8532563;0.8211522;0.3632156;0.2028552;0.1650196;0.1423811;0.1306956;-0.1333823;-0.253464;-0.2755801;-0.3488374;-0.3265498;-0.4365674;-0.519997;-0.5368091;-0.50888;-0.2793871;-0.0557918;0.0666135;0.03684446;0.07953044;0.3297219;0.4742223;0.5022732;0.5059126;0.7113776;0.8789423;0.5388551;0.2376434;0.2777114;0.2564716;0.004820786;-0.2798025;-0.4193256;-0.4614377;-0.3816468;-0.3471238;-0.3686494;-0.2714977;-0.1783032;-0.03868234;0.04177438;-0.09212587;-0.281037;-0.4043832;-0.3398886;-0.09978319;0.2644386;0.638613;0.9022159;0.9654164;0.6698909;0.4133696;0.4297416;0.3988639;0.3054345;0.1323948;-0.05295962;-0.141386;-0.2634207;-0.4076295;-0.5746786;-0.6729185;-0.6630862;-0.6639258;-0.569942;-0.4295808
1036;2;0;-0.2395912;-0.1932462;-0.09618177;0.01989889;0.03095193;0.08696907;0.2107603;0.4397634;0.7264131;0.7429069;0.4240627;-0.01477005;-0.296395;-0.2733703;-0.0469108;0.2107589;0.2683024;0.05782296;-0.1646113;-0.2302696;-0.2085434;-0.1741435;-0.1666506;-0.2072062;-0.2907809;-0.3768172;-0.3959272;-0.3474548;-0.2216588;-0.01559372;0.1536834;0.2817445;0.5083041;0.7075316;0.6231175;0.4687515;0.3918391;0.1654777;0.05380256;0.1672481;0.1261329;0.06648329;0.08504072;0.07723224;0.100792;-0.0388329;-0.2338121;-0.2124883;-0.1847689;-0.2435341;-0.2731176;-0.2547649;-0.2023216;-0.1183502;-0.04790993;-0.06443662;-0.06054606;-0.01319347;-0.07954956;-0.1450194;-0.01398314;0.311567;0.6053909;0.4899888;0.1050209;-0.1505109;-0.2656553;-0.1718464;-0.03444398;-0.06574118;-0.04881848;-0.1093614;-0.190842;-0.1614724;-0.2798549;-0.340378;-0.3314713;-0.3438707;-0.2216978;-0.1639646;-0.1553232;-0.1196239;-0.02566692;0.1707479;0.315312;0.4782613;0.5494177;0.4931172;0.5197342;0.4399917;0.2287187;0.09252106;0.1094816;0.1615474;0.07783836;0.0189088;-0.03159346;-0.1498268;-0.2229044;-0.3700258;-0.4725584;-0.4390942;-0.4849772;-0.4594782;-0.2527303;-0.08911711;-0.1038679;-0.1631864;-0.1101891;-0.09493578;-0.06584388;0.1026591;0.1896818;0.3084397;0.6085304;0.7232316;0.3439198;-0.1921977;-0.2412893;-0.01800386;0.01445412;0.03233598;-0.0526264;-0.2971833;-0.4542295;-0.4922079;-0.358505;-0.1810396
1045;2;0;0.3759787;0.3427685;0.3524623;0.3134547;0.2962846;0.230634;0.2392741;0.2923741;0.2580803;0.2494572;0.2011257;0.1364608;0.06810969;-0.1148722;-0.2162142;-0.2070223;-0.29092;-0.3925775;-0.4070494;-0.3628235;-0.2742743;-0.2045798;-0.2091051;-0.2253136;-0.1824101;-0.07545345;0.06629034;0.1510407;0.1474627;0.2104297;0.4045653;0.5402934;0.3976578;0.03735322;-0.2207331;-0.2531206;-0.1629043;-0.0812128;-0.0707349;-0.07220031;-0.1467318;-0.2911564;-0.3939883;-0.4097237;-0.2534476;-0.07408478;-0.03678914;-0.1030379;-0.2103676;-0.2235828;-0.1184548;0.1008839;0.3252797;0.3920762;0.399459;0.418493;0.5044284;0.5620083;0.4158097;0.2305923;0.1509577;0.1699385;0.1774613;0.1390995;0.1596129;0.1312675;0.0263413;-0.1241184;-0.2953698;-0.3545424;-0.4460723;-0.552151;-0.5210943;-0.4985507;-0.4006398;-0.231445;-0.1586748;-0.08430754;-0.0365536;0.0017724610000000001;0.07925419;0.1034274;0.1767735;0.3102045;0.4518687;0.5226498;0.2935929;-0.03183538;-0.1344898;-0.1269329;-0.1072521;-0.03521532;0.03599342;-0.01261431;-0.1786031;-0.3044514;-0.2895616;-0.242276;-0.2782505;-0.2827016;-0.2433146;-0.2561435;-0.2282888;-0.1797346;-0.1492435;-0.1037053;-0.0654423;0.06663204;0.2114019;0.2495203;0.2676634;0.2675898;0.3198321;0.4043251;0.3900228;0.2502975;0.03879881;0.02493576;0.1842744;0.2277527;0.1637311;0.04829221;-0.01150942;0.01705047;-0.0347009;-0.1894649;-0.3563962;-0.4073167
1054;5;0;-0.06358043;0.006640735;-0.01483888;-0.03790678;-0.04449554;-0.06676894;-0.05518662;-0.01657514;-0.02531978;-0.03232591;-0.02440626;-0.04304385;-0.04547753;-0.04143086;-0.03489838;-0.02076873;-0.02885785;-0.02815052;-0.02382766;-0.02297996;-0.01326184;-0.01758762;-0.01915884;-0.02162684;-0.03373986;-0.03098437;-0.01871719;-0.01454213;-0.03858955;-0.05969018;-0.01930658;0.03313961;0.01434326;-0.06552884;-0.1166373;-0.04392481;0.04816326;0.00388764;-0.02578369;0.012112;-0.01750117;-0.01690902;0.01166785;-0.008494910999999999;-0.004984372;-0.01461333;-0.01045745;0.01812492;-0.007826300999999999;-0.01330338;-0.004786334000000001;-0.01359525;0.0057226080000000006;0.01620195;0.01203803;0.005394979;0.0016219210000000001;0.0077919669999999995;0.0121698;0.02391263;0.02255188;0.0103158;0.00802937;0.009804496999999999;0.01612546;0.006823836999999999;-0.002425762;0.0050575920000000005;0.007891569000000001;0.01762303;0.03318898;0.05341122;0.05595359;0.00299651;-0.01294836;0.02463853;-0.001164885;-0.008084006;0.04395569;0.04034535;0.03404582;0.03345689;-0.0008908475;-0.02155367;-0.03868048;-0.01930292;0.005130302;-0.01330278;-0.00221883;0.009903301;0.0056027509999999996;0.0103579;0.009004062;0.01572096;0.01210131;0.003145758;0.002142062;-0.001199405;0.0042820340000000005;0.002545758;0.0008182658;0.006546305;0.008955645;0.01624705;0.01051966;0.00182266;0.0069161990000000005;0.00622932;0.005708119;0.007158725;0.00516472;0.006272194;0.006943616;0.008521543000000001;0.01020756;0.007005665;0.00176079;-0.002158053;0.0003039156;0.006916901;0.009096101;0.005496949;-0.001283528;-0.004541237;-0.0007410415;0.002471086;0.00282168;0.004437514
1068;5;0;0.002873754;-0.001804952;-0.0008224467;0.0022974329999999998;0.0076796780000000005;0.006307944;0.002141491;0.006602047;0.00633346;0.004534815;0.006763244;0.004874177;0.005539129;0.006263591;0.006400919000000001;0.009073754;0.0062583890000000005;0.002188818;0.001155355;0.00465027;0.007618031999999999;-0.0039182670000000005;-0.01388252;-0.00381856;0.004968436;-0.00044692550000000004;-0.001059607;0.004406742;0.005228056;0.005689591999999999;-0.002011274;-0.01289042;-0.005964349;0.007990679;0.01588432;0.01459312;0.00580355;-0.000726645;-0.009130356999999999;-0.008255604;0.002487914;0.001613528;0.0058941;0.009866775;0.001422708;0.002553157;-0.001004037;-0.004568966;0.00127987;-0.004063245;-0.001787625;0.002900808;-0.001788404;0.002571824;0.003468815;0.001629631;0.002665067;0.0007907675;0.0022750220000000002;0.0008396957;-0.0006992611;0.0002673816;-0.00048594800000000004;0.003468235;0.006221978;0.004978244000000001;0.0046667340000000005;0.004939516;0.005208963;0.00450393;0.004620086;0.0031698259999999997;0.0010783639999999998;0.001761908;0.000326372;-0.002010125;-0.0028014140000000003;-0.0037532520000000003;-0.003070035;-0.0002561481;0.0029553390000000004;0.005172375999999999;0.004997192;0.0033149779999999997;0.002746148;0.0014366770000000001;0.0006970069;0.002327368;0.0007220338999999999;-0.001665557;-0.002509604;-0.001723788;0.002219413;0.0017131339999999998;0.0003994423;0.001904974;-6.709657e-05;-0.0005173563;9.804185e-05;-0.0005392332;4.3180100000000004e-05;-0.00029612240000000004;0.0005993165;0.001332735;-2.956899e-05;-0.00040618779999999997;0.00034466019999999996;0.001309758;9.549684e-05;-0.001082082;-0.0002084525;-0.00029907;0.0006205413;0.003053395;0.004178564;0.003682055;0.0032470959999999997;0.003470816;0.001235753;-0.0026360840000000003;-0.004217244;-0.003485228;-0.001751258;0.002493751;0.0068776209999999996;0.001002437;-0.00716878;-0.003023288
