;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
805;4;0;-0.02931872;-0.02404367;-0.02400343;-0.01949516;-0.01667701;-0.02173533;-0.01978078;-0.01807506;-0.01805335;-0.01614056;-0.01678325;-0.01355165;-0.01100642;-0.009259505;-0.006109814;-0.009401464;-0.01119531;-0.01234589;-0.01348372;-0.001224061;0.01149541;0.009158495;0.001738381;-0.007554473000000001;-0.02240454;-0.02289584;-0.001127708;0.01924833;0.03118445;0.03078243;0.01578899;0.00616375;0.01084827;0.02025128;0.01947053;0.01263089;0.00866755;0.004500598;0.003945306;-0.0033411590000000002;-0.008876001;0.002378631;0.009592484;0.01197213;0.01106677;0.0057383880000000005;0.005781827;0.005715874;0.0102856;0.01414328;0.008391065999999999;0.00300981;-0.000867831;0.0003628422;0.004117878;0.0068495859999999995;0.01200611;0.01277389;0.00999732;0.0075561940000000005;0.008009576;0.01004085;0.007480611999999999;0.006438734000000001;0.007559156;0.009216323;0.01208589;0.0106308;0.009475282;0.01078797;0.01223116;0.01347076;0.009576897;0.006466254;0.01015377;0.01269113;0.009981579;0.0071697340000000005;0.006862458;0.006464269;0.005864301999999999;0.0050408;0.004618566;0.0056820690000000005;0.006364354;0.00719792;0.005116292;0.001520989;0.004037044;0.006831343;0.005618945;0.002340726;-0.0009554645;0.004846002;0.0118641;0.007479439;0.0039017009999999996;0.003822438;0.00029905830000000004;0.001518034;0.004535524;0.001711408;-0.0009691636999999999;-0.002450421;-0.0008993965;0.004151085;0.006744450999999999;0.00773395;0.0026669420000000003;-0.004919477;-0.002918263;-0.001982279;-0.0049521240000000005;-0.003012045;-0.002650472;-0.001047929;0.00340559;0.001317649;-0.0017296520000000001;-0.003843703;-0.009462436999999999;-0.01095118;-0.007853398000000001;-0.006863001999999999;-0.006017437;-0.004142543;-0.005501326999999999;-0.008120619
821;6;0;0.006343784;0.0027152490000000003;0.001741154;0.002335688;0.005292313000000001;0.01307144;0.01601176;0.006799355;0.0008549482000000001;0.0027518990000000004;0.0005791975;-0.004932652;-0.004043977;0.0009502194999999999;0.0014712129999999999;-0.00020630060000000001;-0.002175082;-0.002317317;-0.001465543;-0.006140336;-0.008798257;-0.006762204;-0.004059144000000001;-0.00027272740000000003;-0.0006512919;-0.0018253879999999998;-0.0013173920000000001;-0.0034924120000000003;-0.005730683;-0.00622738;-0.00593802;-0.008371768;-0.01320008;-0.01505456;-0.01290417;-0.01094712;-0.01374716;-0.01540288;-0.01192741;-0.008662896;-0.006655385;-0.005913486;-0.005244589;-0.005648264;-0.009037111;-0.009832096;-0.009014111;-0.01021997;-0.0109308;-0.01184272;-0.01376598;-0.01466882;-0.01182947;-0.00769757;-0.0062715719999999996;-0.0028948909999999997;0.0014657670000000002;0.001474705;0.0006049957;-0.0006889214;-0.003717925;-0.004765195;-0.003542245;-0.002530584;-0.0006955339999999999;0.003260872;0.005195909;0.0010314130000000001;-0.004786966;-0.00495865;-0.001099257;0.0005978502;0.0007825547999999999;0.004419043;0.01231049;0.01644267;0.01331291;0.01069188;0.008556818;0.00637392;0.008813821999999999;0.0120073;0.0145941;0.01519125;0.01250575;0.01334539;0.0136284;0.01109036;0.01175312;0.01110519;0.01001363;0.009571188000000001;0.005654291999999999;0.004612318;0.006045134000000001;0.005288755;0.004842371;0.0028409570000000003;0.0002576984;0.001796815;0.006136554000000001;0.009054904;0.008340039;0.0062392409999999995;0.0035655609999999996;0.001096419;0.006853518;0.01539319;0.0130724;0.01195318;0.01632853;0.01363111;0.01316652;0.01522379;0.01247296;0.01215092;0.01064509;0.009709739;0.01216049;0.0125147;0.01510615;0.01536934;0.01372489;0.01604035;0.01178304;0.002003755;-0.0030254590000000003;0.001426636
831;6;0;0.00166297;0.004139886;0.006921279;0.00537392;-0.0003542086;-0.00175399;-0.002789023;-0.01167591;-0.02191002;-0.02215834;-0.01436038;-0.009875996;0.00047241019999999994;0.01459264;0.007553091;-0.01120035;-0.02403723;-0.02368069;-0.001680425;0.01832459;0.01418938;-0.003590764;-0.02425435;-0.03306471;-0.01626832;0.00342036;0.0031824229999999998;0.002186791;0.00731915;0.004678022;-0.001822716;-0.01040173;-0.01426501;-0.006300391;0.0007857410000000001;0.00515816;0.009972347;0.01584271;0.02284753;0.02151077;0.019696;0.02099783;0.009056839;-0.0115689;-0.03086222;-0.0293503;0.02526564;0.07846592;0.03867148;-0.035871;-0.05179738;-0.03547361;0.0006592182000000001;0.03658942;0.02153344;0.006644475;0.01250575;-0.008815608;-0.02940164;-0.01983889;-0.002960659;0.009840966;0.02280122;0.02751942;0.02182853;0.01087007;-0.005728771999999999;-0.009827599000000001;-0.007116926;-0.01153189;-0.00672919;0.002269127;0.01163967;0.01547771;0.004164793;-0.001315304;-0.006683916;-0.01649199;-0.009313099;-0.00141173;-0.004794808;-0.0030214490000000003;0.00045989720000000003;-0.001073459;0.001802433;0.001792994;-0.008912029;-0.01255252;-0.007024931999999999;-0.0009516894000000001;0.0044340479999999995;0.004828544000000001;0.002403953;-0.002414233;-0.004820675;-0.005013099;-0.0076269530000000006;-0.004017955;-0.0008589867999999999;0.0005901687;0.0008252887;-0.006733424;-0.006573631;-0.00405935;-0.0033997309999999996;0.005860623000000001;0.01011234;0.009313709;0.007834566;0.005590073;0.00727675;0.0065577859999999995;0.00526648;0.003586849;-0.0006095842;-0.004916711;-0.009781783;-0.006277189;0.0003461628;0.000183964;0.00138535;0.002078279;-0.00039376440000000003;-0.0037222540000000004;-0.01125752;-0.01420393;-0.007539967;-0.002851243
842;1;0;0.2695987;0.2451771;0.2487887;0.2297084;0.2339371;0.2392412;0.2463925;0.2184892;0.1734333;0.1354977;0.0854058;0.009003971;-0.1184228;-0.2880085;-0.3871639;-0.2272289;0.007249077;0.03100655;-0.03918493;-0.09917561;-0.0847707;-0.01206096;0.02511216;0.08860234;0.1134252;0.0980364;0.08860987;0.03440624;0.03719269;0.03920566;0.01321964;0.05115538;0.05067045;0.02958227;-0.0110274;-0.09741515;-0.1408475;-0.21721;-0.3354633;-0.3687679;-0.2605914;-0.1284367;-0.1678363;-0.2010948;-0.09650535;-0.06366013;-0.05091393;-0.00466435;0.03828374;0.1772681;0.2502575;0.1974407;0.1964238;0.2080378;0.2264196;0.2698726;0.2728406;0.2675939;0.258271;0.2071501;0.1527707;0.109248;0.01480044;-0.1500882;-0.331461;-0.3759004;-0.1577711;0.1229775;0.1574483;-0.02180765;-0.1726273;-0.2152637;-0.1656223;-0.06345567;0.03834349;0.1529052;0.1669516;0.09425443;0.09013248;0.06218279;0.03626611;0.05686699;0.03939424;0.04759217;0.04490371;0.007721181999999999;-0.02697479;-0.0793557;-0.09757204;-0.1692243;-0.3224894;-0.3760446;-0.2918203;-0.1753747;-0.1354098;-0.1627488;-0.166151;-0.1233344;-0.08226038;-0.07000982;-0.001884645;0.1185404;0.1856386;0.2109754;0.2108965;0.2064997;0.2389198;0.2504039;0.2307417;0.2198028;0.1976642;0.1884396;0.1945192;0.1780527;0.1324869;-0.01997418;-0.2116281;-0.236328;-0.1787119;-0.1585781;-0.08840055;-0.0280245;-0.06877632;-0.1009342;-0.08912065;-0.04138009;0.06468466;0.1061607
852;1;0;-0.04602757;-0.02812417;0.04949528;0.1178245;0.1959951;0.2379661;0.2175528;0.2358545;0.2566924;0.2671505;0.2816639;0.2376315;0.1805917;0.1604409;0.1560302;0.1084561;0.02324648;-0.0066835409999999994;-0.1280586;-0.4475976;-0.5933555;-0.298772;0.08374457;0.1393327;-0.01296146;-0.1133723;-0.139563;-0.09034862;-0.01039479;0.04211765;0.09063894;0.1052134;0.09439513;0.09316018;0.07564118;0.05531501;0.05580846;0.06674119;0.0830614;0.09439424;0.027071;-0.1092269;-0.1870932;-0.2358427;-0.3226977;-0.3903003;-0.3519835;-0.1892821;-0.08610748;-0.1248162;-0.1348518;-0.07044209;-0.02040197;0.009079424000000001;0.08063355;0.1678349;0.2117195;0.2216033;0.2080952;0.2137039;0.2273423;0.2222201;0.2184639;0.1880628;0.1757911;0.2056499;0.2035746;0.1254593;-0.02625938;-0.1850438;-0.2993987;-0.3238072;-0.286536;-0.193667;0.03068095;0.1015724;-0.06383974;-0.0996171;-0.06899343;-0.05792513;0.021904;0.07445991;0.1181813;0.1244367;0.08844735;0.07011715;0.01206864;-0.01417648;0.003501078;0.03887741;0.1156443;0.1481738;0.1401124;0.1075058;0.0263381;-0.07508919;-0.1885562;-0.3197407;-0.3993983;-0.3027612;-0.2079716;-0.3087059;-0.3445849;-0.2014121;-0.05026908;0.05491465;0.1047385;0.1400911;0.1743335;0.1666434;0.1670408;0.1809711;0.1957815;0.2293147;0.2426075;0.2368059;0.2282587;0.2124001;0.2057187;0.1916507;0.1231035;0.02556327;-0.02833627;-0.1478446;-0.3426743;-0.3092558;-0.08170743;0.04059653
862;1;0;0.1920614;0.2403458;0.2693481;0.2369965;0.2377054;0.2430565;0.1746884;0.04070853;-0.109881;-0.1683819;-0.2623413;-0.3949594;-0.2241784;0.05686019;0.05505523;-0.02319101;-0.06106959;-0.1296115;-0.1018322;-0.02627234;0.0456061;0.1498001;0.1719244;0.1420055;0.1254146;0.07766627;0.05195316;0.08216424;0.1183609;0.1204749;0.1009954;0.05539796;-0.05616074;-0.1840929;-0.2720354;-0.3236372;-0.3524167;-0.3321284;-0.1867397;-0.02195866;-0.03594291;-0.1158587;-0.1014513;-0.096471;-0.09015635;-0.00656286;0.07777636;0.1748933;0.2349007;0.2275388;0.265116;0.2793107;0.2622913;0.2723628;0.2545545;0.2193249;0.1524476;0.09466346;0.07224675;-0.003624428;-0.08155335;-0.1359323;-0.2926419;-0.473366;-0.3659213;-0.06549163;0.06242216;0.0606754;-0.03892595;-0.2026157;-0.2288013;-0.1970546;-0.1456743;-0.02666624;0.1109947;0.1541002;0.06972277;0.08889722;0.1014426;0.02456715;0.04839982;0.03455449;0.04207361;0.09687061;0.1054901;0.1578404;0.07031173;-0.1098303;-0.2220686;-0.3028415;-0.2689917;-0.2175916;-0.1668963;-0.1085299;-0.1568406;-0.1625407;-0.07743643;0.01141774;0.09459885;0.1574387;0.2163625;0.2156373;0.1953443;0.2314145;0.2465903;0.2868113;0.3385126;0.3016077;0.2489011;0.1688677;0.09947275;0.1162101;0.06212526;-0.009364038;-0.009489312;-0.1584757;-0.3215908;-0.1501771;0.08082322;0.0238899;-0.08099973;-0.1186896;-0.1913712;-0.2073578;-0.1619179;-0.05969515;0.04554343;0.07901428
868;3;0;0.1565997;0.07393659;0.1030408;0.103304;0.1189352;0.1636301;0.1973846;0.2342167;0.2287427;0.2268495;0.2175003;0.1948196;0.1978689;0.1894507;0.1947338;0.2111597;0.1761806;0.009103412;-0.220713;-0.3249597;-0.4726642;-0.774385;-0.8851831;-0.5645577;-0.1206057;-0.01899432;0.03101355;0.08679801;-0.2382311;-0.3259795;-0.2181455;-0.303605;-0.08980948;-0.007431770999999999;-0.04625539;0.1182324;0.00126505;-0.03012945;0.02868179;-0.02703263;0.07262393;0.07825573;0.07738669;0.0951571;0.0495024;0.05159515;-0.02829114;-0.02445371;0.01768829;-0.01027918;0.02418865;0.01551977;-0.004092185999999999;-0.1158782;-0.3920065;-0.5398311;-0.4109753;-0.1121968;0.1331144;0.1687183;0.07182087;0.05315876;0.05844552;0.03049702;0.1369594;0.1901263;0.1970961;0.2923091;0.2620786;0.2326462;0.2382273;0.2121572;0.2446313;0.2147081;0.19987;0.2145317;0.1431615;-0.034798;-0.297735;-0.3747346;-0.4540848;-0.7091925;-0.635093;-0.3267848;-0.09593954;0.1265677;0.1547039;0.1237268;0.1332562;-0.04764284;-0.1051921;-0.0159956;-0.000825179;0.1021641;0.1628099;0.1799667;0.1994998;0.1015528;0.04432296;-0.0009119853;-0.04370803;-0.03660143;-0.1128133;-0.1715853;-0.1537202;-0.1325679;-0.0893926;-0.02104716;-0.05130875;-0.2461679;-0.3683094;-0.3076671;-0.1708426;-0.02762628;0.05644076;0.1023982;0.1308669;0.1596877;0.1726345;0.1272899;0.09052734;0.1107427;0.1725266;0.1985853;0.200028;0.2112336;0.1992006;0.2122189
882;2;0;0.215595;0.2073947;0.1656322;0.1170112;0.06831686;0.04215495;0.06115752;0.0514032;0.03081929;-0.00511436;-0.09614496;-0.1862698;-0.2917194;-0.3489977;-0.2924755;-0.2372614;-0.205212;-0.2089226;-0.2707676;-0.2862582;-0.2453741;-0.1716544;-0.07413391;-0.03649276;-0.0405161;-0.03537758;-0.02816809;-0.0108729;0.007702997;0.03832611;0.08878179;0.1503066;0.2095951;0.2406918;0.2567764;0.2608503;0.270418;0.2995844;0.3198192;0.3350112;0.306307;0.2180264;0.09707851;-0.03761732;-0.1024848;-0.1652595;-0.2328496;-0.1273449;-0.01564144;-0.02534472;-0.01829128;-0.02874799;-0.02695651;-0.0004242043;-0.008692341;-0.002111095;-0.03903596;-0.08902953;-0.08815959;-0.07550628;-0.03520074;-0.02008736;-0.007050821999999999;0.02283414;0.006114888000000001;-0.007916343000000001;-0.04007409;-0.09952166;-0.1399537;-0.184981;-0.224028;-0.2626344;-0.2958865;-0.2890524;-0.2678431;-0.2348056;-0.1865269;-0.1886405;-0.2119154;-0.1878544;-0.1816306;-0.1715464;-0.1041939;-0.04405523;-0.0170366;-0.003756363;0.05159797;0.09572339;0.1031597;0.1948478;0.2413291;0.195693;0.210116;0.2125017;0.2019822;0.229521;0.2325134;0.1943623;0.09020848;-0.01931736;-0.05190569;-0.1044193;-0.2377593;-0.279069;-0.139449;-0.01892315;-0.01576811;-0.06308115;-0.1207734;-0.1312391;-0.09576434;-0.04337955;0.002571676;0.01138619;0.007029306;-0.00244761;-0.0166835;-0.0367064;-0.05210613;-0.05366429;-0.07649546;-0.0829963;-0.08233643;-0.1374011;-0.1956791;-0.2236216;-0.2303122;-0.2325293
899;2;0;-0.3550443;-0.2442274;-0.1070562;-0.07271301;-0.1311723;-0.01494203;-0.05148467;-0.1182814;-0.03511299;-0.07947241;0.001390199;0.1070405;0.08712411;0.1453773;0.1193005;0.1263993;0.1933132;0.2076585;0.2695204;0.2679846;0.2876099;0.3221524;0.2749499;0.2776019;0.2481375;0.1886047;0.1715914;0.1568713;0.1166127;-0.0010428969999999999;-0.08178134;-0.08085285;-0.08463787;-0.08357849;-0.08236608;-0.05034529;0.002157183;0.02842174;0.04997911;0.04806029;0.03317848;0.02408156;0.0026017270000000003;-0.01350904;-0.008000547;0.02138248;0.05602823;0.08352489;0.09699303;0.07622255;0.03362762;-0.02090118;-0.0932169;-0.2103749;-0.3724093;-0.4308219;-0.3032591;-0.1913982;-0.2121823;-0.1993136;-0.1136089;-0.06293881;-0.04426161;-0.05888715;-0.08057883;-0.04172769;0.01258767;0.05603677;0.09420827;0.1168889;0.1688526;0.2205291;0.2403652;0.2742017;0.2854485;0.2768142;0.2930491;0.2971041;0.3066591;0.332803;0.3333168;0.3402636;0.3338371;0.2143208;0.07274135;0.06138237;0.05318218;-0.004981488;0.002525753;-0.01981476;-0.02727317;0.03944021;-0.008109066;-0.06745161;-0.07007397;-0.0808703;-0.02278443;-0.01810468;-0.04211553;-0.0135909;-0.02878517;-0.0033197070000000003;0.03295676;0.0591029;0.1164914;0.101683;0.07879524;0.05059654;-0.03425;-0.1002469;-0.165339;-0.2392674;-0.3091863;-0.3487145;-0.3400826;-0.3131635;-0.2465629;-0.1857632;-0.1518946;-0.1006041;-0.08733666;-0.1131523;-0.1280373;-0.1378158;-0.1232843;-0.07377319;-0.02067302;0.02183583
912;5;0;-0.002335502;-0.001177965;-0.0014897760000000002;-0.0002633;0.000333145;-0.00030990259999999996;-0.001204342;-0.001419849;-0.003629699;-0.007101847;-0.004915472;-0.002061293;-0.0028705009999999997;-0.002511573;-0.0017612270000000002;-0.0006552292;0.0006918006;-0.002518034;-0.006197497;-0.002765125;0.005418788000000001;0.01175581;0.01042083;0.005594931;0.006355989;0.007027338;0.005301612;0.005617963;0.002683444;-0.0006283397;-0.00039236949999999995;-0.003988855;-0.008047031;-0.001204701;0.0110266;0.01713187;0.02072076;0.01795486;0.008448886999999999;0.0048506190000000005;-0.0009414369999999999;-0.002952638;0.00475136;0.002909728;0.004077463;0.009332549;0.004627402;0.005018309;0.005918949000000001;0.0035264140000000003;0.004606918;0.004158824;0.005723334;0.005735205;0.005318237;0.008975406;0.01043057;0.01058706;0.0026476340000000003;-0.006643589;0.0014582170000000002;0.01240624;0.01312809;0.01190769;0.008566244;0.0042279859999999996;0.006962075999999999;0.0119052;0.01285383;0.01267929;0.01223754;0.01387469;0.01575883;0.01518267;0.01797811;0.02068349;0.01530163;0.006153863000000001;0.003131601;0.008561957;0.01353019;0.01222169;0.01100139;0.01493347;0.01693778;0.01559955;0.01819661;0.01944906;0.01838308;0.0230824;0.02590872;0.01975668;0.01255231;0.01016554;0.00973078;0.008471994;0.008657297;0.009874524;0.008431761999999999;0.008079774;0.01387952;0.01751117;0.009897458;0.0033594659999999998;0.01196657;0.01928477;0.0113552;0.006453321999999999;0.008326702;0.003539923;-0.0009056753999999999;0.001093872;0.004138105;0.00652176;0.00686042;0.00271156;-0.002498025;-0.00187223;0.003010262;0.007193557;0.008163859;0.006476575;0.005397117;0.0004764026;-0.002167269;0.01031636;0.02111008;0.01491992
919;5;0;0.02912765;-0.03414675;-0.07507433;-0.1135249;-0.1144608;-0.07843683;-0.05648169;-0.06708355;-0.07627597;-0.07254389;-0.06417963;-0.06136013;-0.06365596;-0.06516325;-0.05037999;-0.0205726;-0.01843089;-0.03521788;-0.04861608;-0.05511496;-0.05125314;-0.05751101;-0.05728777;-0.0510633;-0.05508784;-0.05176255;-0.0516262;-0.05225609;-0.04572118;-0.03765332;-0.02609786;-0.02661668;-0.0310497;-0.02939208;-0.03594631;-0.04244755;-0.04402987;-0.04398747;-0.03435309;-0.01922634;-0.01399551;-0.02393127;-0.03166505;-0.02482944;-0.02032767;-0.02321797;-0.02185238;-0.02029213;-0.01936807;-0.01539714;-0.01411465;-0.01537247;-0.01632965;-0.01668998;-0.01657346;-0.0158434;-0.01182165;-0.008263903000000001;-0.007845363000000001;-0.007267012;-0.007503259;-0.009060606;-0.007992623;-0.00208631;-0.0009263982000000001;-0.0064772680000000004;-0.006456119000000001;-0.00578665;-0.00767584;-0.008210738;-0.01067659;-0.007796063000000001;-0.00407386;-0.005867823;-0.004266776;-0.006449364;-0.01128467;-0.007553911;-0.004567848;-0.00609885;-0.004901809;-0.003502617;-0.002988293;-0.0001348275;-0.0005008126;-0.003004287;-0.002512453;-0.004024375;-0.008266876;-0.01305258;-0.01224832;-0.007243676;-0.00702928;-0.00121444;0.00767193;0.006530846;0.002723008;0.0001544602;5.8398940000000004e-05;0.00175438;0.001583512;0.0011378760000000001;-0.001062012;-0.003707713;-0.0028989040000000003;0.005436626999999999;0.01181889;0.006612009;0.005964862;0.006244918;0.001460195;0.0041161340000000005;0.001922464;-0.006649999;-0.01051758;-0.0055515040000000005;0.0062356469999999995;0.004712228;0.0013405210000000001;0.006680162;0.0044463390000000005;0.0051566220000000005;0.0075090190000000005;0.005407671;0.005700195;0.0041338009999999994;0.005369414;0.005145116
929;5;0;0.00379281;0.004065437;0.004822036;0.009474573;0.01389374;0.01214267;0.009706850999999999;0.00828703;0.00336028;0.00364022;0.0061898790000000006;0.001843882;0.000611377;-0.0003587011;-0.005117972;-0.006033106999999999;-0.007714256;-0.009523069;-0.01035491;-0.01249527;-0.008431229;-0.003589313;-0.006989634000000001;-0.01106014;-0.01031157;-0.006128775;-0.001473;-0.0030343220000000003;-0.00630129;-0.003179397;-0.001281686;-0.00037069370000000003;0.001811326;-0.0001384021;-0.0014673639999999999;-0.0033575540000000004;-0.004646890999999999;-0.00351026;-0.007276999;-0.008259155;-0.007737995;-0.01010301;-0.008627555;-0.01004184;-0.01027192;-0.005625113;-0.004129009;-0.003683397;-0.007789272;-0.0158258;-0.0225157;-0.02297281;-0.01309171;-0.006956019;-0.00325806;0.003868823;0.001035871;-0.00301816;0.0017832829999999999;0.009372090999999999;0.01804262;0.01990583;0.01610499;0.01784716;0.02004936;0.0233204;0.03444268;0.04008348;0.03851762;0.03601509;0.02042739;-0.0003123313;-0.009345741;-0.01072333;0.01013824;0.06529381;0.09919094;0.07572607;0.05067347;0.04450794;0.03547733;0.03849572;0.04273897;0.04138472;0.05179026;0.05590748;0.05546537;0.05418834;0.04148721;0.04108372;0.04591692;0.04392809;0.04915544;0.04708086;0.04190636;0.04182366;0.03957377;0.04426877;0.0439117;0.04005192;0.04526615;0.04303208;0.04226446;0.04630658;0.04070792;0.03697264;0.03505085;0.03976693;0.05118346;0.04608019;0.04266871;0.04804864;0.04373162;0.04334168;0.04255317;0.03611852;0.03229664;0.02388783;0.02426909;0.03376603;0.03662679;0.04006393;0.03918681;0.03728033;0.04417445;0.04785148;0.04956727;0.05011859
933;4;0;0.001908004;0.004400804;0.005037056;0.0003714943;-0.001728254;0.0009926435;0.0033297009999999996;0.002192361;-0.000835118;-0.0015747220000000002;-0.0009344722000000001;9.111127000000001e-05;0.002773846;0.005546643;0.005290181999999999;0.0018041729999999998;0.001087363;0.0019832310000000002;-0.0006864782000000001;-0.003070098;-0.004740405;-0.005016891;-0.0035050059999999997;-0.003843514;0.0002844582;0.007500850999999999;0.009218713;0.008527775999999999;0.005127271;0.000734745;0.0015993329999999999;0.001571718;-0.001622068;-0.0008437025;-0.000147066;-0.00393064;-0.005501433000000001;-0.004167555;-0.002072857;0.00041243730000000003;0.001212201;0.004909351;0.009434106999999999;0.0069020769999999995;0.0018885420000000002;-0.001164769;-0.00253385;-0.001827447;-0.0009491192999999999;0.0012204689999999999;0.004997896;0.007018739;0.008423118;0.008287171999999999;0.005596683000000001;0.004739592;0.004544686;0.00438675;0.005694065999999999;0.006319743;0.0076538840000000006;0.008020924;0.003273597;-0.001697009;-0.0002844274;0.002364466;0.0009485384;0.001318636;0.002830867;0.004585937;0.007306017;0.003066622;-0.0013615189999999998;-0.001060704;-0.002238242;0.0008476392;0.004315121;0.002323446;-0.0001545117;-0.001683302;-6.496446e-05;2.620087e-05;-0.0001955416;0.004802432;0.00689808;0.005528995;0.0018514879999999999;-0.001268776;0.001298072;0.001408455;0.00040994370000000004;0.0008082539;-0.00042227300000000003;0.000557885;0.00033642540000000003;0.000173789;0.0032868159999999997;0.00507086;0.006294317;0.007044109000000001;0.006706158;0.00430014;-0.001287629;-0.00701452;-0.009431802;-0.005061136;-0.0008080417;-0.001200597;0.002611218;0.006818146;0.0046233590000000005;0.0017959470000000002;0.0008226701;-0.0001442765;-0.0009903169;-0.0007147172999999999;-0.0004411678;-0.0005669329;0.0010689060000000001;0.002638482;0.00167673;-0.0005173870999999999;-0.00301892;-0.00439856;-0.003464212;-0.001416634;0.0029570940000000004;0.006538968
953;4;0;-0.004627333;-0.00471555;-0.003353803;-0.004651693;-0.005846144;-0.003413475;-0.001916467;-0.00177659;-4.491282e-05;-0.001199143;-0.002571319;-0.0036888470000000003;-0.006412627;-0.005417432;-0.004456565;-0.002616176;0.004190005;0.01087224;0.01194001;0.00266632;-0.0057912319999999995;-0.003981183;-0.002856959;-0.00491617;-0.0047505229999999996;-0.002100371;-3.801138e-05;-0.001470899;-0.0028314959999999998;-0.0015843889999999998;1.872238e-05;0.0009732111999999999;0.0010959639999999998;0.0001463424;-0.00100791;-0.00183304;-0.0006409487;0.001616454;-0.0007499239999999999;-0.0031395090000000004;-0.0006122908;0.001939969;0.003776067;0.0008542394;-0.004908394;-0.00422366;-0.0037404120000000003;-0.00515076;-0.002477563;0.0004187069;0.003657712;0.006042046999999999;0.005126876;0.0040511670000000005;-0.001447324;-0.008135109;-0.0056292469999999995;-0.0007934534;0.001202711;0.0054367569999999995;0.01126534;0.0153773;0.009699626;-0.0007203597;0.0025593910000000003;0.007783196;0.0068326409999999995;0.01054284;0.004908647;-0.006569023;-0.007641308;-0.007274676;-0.007940925;-0.01192414;-0.01573356;-0.01272645;-0.01182193;-0.0107978;-0.009920085;-0.01196932;-0.00869399;-0.0011627830000000001;0.004533275;0.004905438;0.005506275;0.008444744;0.01042504;0.01577802;0.01684556;0.01268613;0.009070831;0.0026418;0.004802884;0.01011167;0.004839525;0.0004086747;-0.0027790479999999997;-0.002555716;0.002703505;0.00033079269999999997;0.0003916314;0.003747158;0.0008815342999999999;0.003999375;0.007792919000000001;0.008197965;0.01287002;0.01186768;0.01011937;0.01407707;0.01279604;0.006570473;0.0008194823;0.0018917629999999999;0.0064120309999999995;0.0041117079999999995;0.0006706561999999999;-0.002258798;-0.003485546;-0.001975606;-0.005994868;-0.0070273409999999994;-0.004053831;-0.002676193;0.002809497;0.002883775;0.0006585135000000001;0.003171829
