;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
831;6;0;0.00385635;-0.0002179273;-0.0027008279999999997;-0.005148029;-0.008123597;-0.01172622;-0.01195245;-0.01065663;-0.01650398;-0.02488834;-0.02838034;-0.0272641;-0.0235283;-0.02096075;-0.01590562;-0.006692558;0.0008344251;0.0008085522999999999;-0.00447586;-0.004463801;-0.00879994;-0.01557566;-0.009921718000000001;-0.007131224;-0.006709412;-0.007106886999999999;-0.01446448;-0.01312318;-0.01067288;-0.007338734;0.005331538;0.009419437;0.007940809;0.009664013;0.009767848;0.007512378;0.00442407;0.00211786;-0.0008055166;0.001955802;0.01216754;0.02608248;0.04250937;0.0500547;0.04885113;0.03663469;-0.005586019;-0.04807086;-0.03536183;-4.281736e-05;0.003770185;-0.004324108;-0.02550677;-0.0481848;-0.02981546;-0.01446581;-0.01798163;0.0002200872;0.0239122;0.03847926;0.04720833;0.04665407;0.03889728;0.03106535;0.02203436;0.01066468;0.01034938;0.007478281999999999;0.001679822;0.007669896999999999;0.005884266;0.001123829;-0.0016037979999999998;-0.007896828;-0.007796846999999999;-0.008428317;-0.009037403000000001;-0.008449357;-0.007830474;-0.002976902;-0.00453878;-0.005837898;-0.0020965520000000002;-0.0014280060000000001;0.002077862;0.005794554;0.008019939;0.01375369;0.01850448;0.01953419;0.01967535;0.01793717;0.01150146;0.006696657;0.003574412;-0.003514888;-0.007478202;-0.007747045;-0.01134261;-0.01489904;-0.0116004;-0.0061151669999999995;-0.0054422;-0.002382366;0.002959007;0.0031916;0.004289210999999999;0.007214309;0.006993188000000001;0.008055143;0.01114253;0.009498807;0.006296508;0.00620709;0.00347829;7.296113999999999e-05;-3.0312600000000002e-05;-0.0001605084;-0.0005748972000000001;-0.003631722;-0.007072101999999999;-0.0053399219999999996;-0.002525956;-0.00147991;-0.0026829379999999997;-0.005683989;-0.007094393;-0.008600956
842;1;0;0.009635111;0.1612074;0.2461234;0.2019631;0.142761;0.03461845;-0.07929382;-0.1519952;-0.157122;-0.09179475;0.02213761;0.1335413;0.1672122;0.1697931;0.1278956;0.00301614;-0.08259813;0.001752371;0.1130426;0.04739055;0.01894405;0.08233499;0.0506476;0.04591713;0.03994259;-0.02524274;-0.04806676;-0.07633679;-0.07039425;-0.02601459;0.01576568;0.06261744;0.01162547;-0.1277877;-0.2852693;-0.3139701;-0.1259653;0.05264241;0.1762697;0.295774;0.3480528;0.3314388;0.1396453;-0.1347596;-0.2187899;-0.1633139;-0.142368;-0.1453287;-0.113252;-0.06945944;0.0156868;0.09736176;0.09735885;0.08686261;0.03505626;-0.02201665;-0.04736616;-0.1266013;-0.169244;-0.1617187;-0.07575577;0.1074501;0.1813511;0.1813961;0.2107776;0.1558681;-0.02073513;-0.1451961;-0.05965977;0.08677568;0.1437815;0.1252815;0.05702495;0.01887855;0.005156339;-0.007380306;0.006571691;0.001174085;-0.009525856999999999;-0.009974753000000001;-0.01645559;-0.009591229;-0.02468345;-0.06290992;-0.1034458;-0.1526969;-0.2083023;-0.2703703;-0.2494467;-0.1304064;0.0068077730000000005;0.173736;0.3275937;0.3712598;0.2246953;-0.03916055;-0.2059033;-0.2563822;-0.2397464;-0.1953457;-0.1637398;-0.08353846;0.03705435;0.1799275;0.247479;0.1874044;0.147073;0.05067047;-0.08136397;-0.109694;-0.1416924;-0.1310095;-0.0856195;-0.07248969;0.03255562;0.1554887;0.1895865;0.1652263;0.1038917;-0.02454603;-0.1474186;-0.02766789;0.157745;0.153139;0.1144656;0.06715213;0.02407153;0.01425352
852;1;0;-0.1757048;-0.09134996;-0.05690176;-0.0263584;0.0033711809999999996;-0.003818897;0.04009519;0.02884445;-0.01656238;-0.03145988;-0.1139931;-0.1817;-0.2075364;-0.1858146;-0.08783495;0.004706852;0.08744799;0.1132615;0.1440889;0.2093046;0.1285725;-0.01057275;-0.08327974;-0.02746929;0.13765;0.1545895;0.1022883;0.09265932;0.02363388;-0.01853467;-0.05306567;-0.07995268;-0.0770756;-0.1212163;-0.1298017;-0.1167916;-0.08600985;-0.01171566;-0.0101309;-0.06515669;-0.1501632;-0.2108903;-0.172752;-0.1186248;-0.01226506;0.168089;0.2551265;0.2712763;0.2682207;0.09889331;-0.1046702;-0.1478346;-0.150493;-0.147037;-0.1282863;-0.0931882;-0.02232221;0.01389163;0.03802492;0.0519418;0.04685688;0.0169716;-0.08312413;-0.1499661;-0.1537775;-0.1393329;-0.08532096;0.01249393;0.1316567;0.1850716;0.1744993;0.1360681;0.08216507;0.06130781;0.0442817;0.08936326;0.1670085;0.09888097;0.01725128;0.028219;-0.003797155;-0.04737227;-0.05736917;-0.07824701;-0.0859295;-0.100292;-0.1183632;-0.0955166;-0.0778561;-0.07181527;-0.0547542;-0.06608057;-0.1097867;-0.1530582;-0.1617043;-0.105589;-0.005427166999999999;0.1011006;0.2083337;0.2576444;0.1828294;0.05027494;-0.04877637;-0.07579009;-0.04819392;-0.02686688;0.008712333000000001;0.04133353;0.02186105;0.0247042;0.02902334;-0.003961833;-0.0171622;-0.05492263;-0.1013748;-0.1092753;-0.1256978;-0.1255437;-0.1044657;-0.09045031;-0.06114423;-0.00486157;0.1082403;0.2510463;0.2831746;0.1280137;-0.1005277;-0.196161
862;1;0;-0.03281819;-0.06352432;-0.09767417;-0.1114553;-0.1146413;-0.1057285;-0.0610038;-0.003446153;0.08199004;0.1718913;0.2472783;0.2440363;0.07783627;-0.05777556;-0.001979111;0.105239;0.1417185;0.1133853;0.06772442;0.03725995;-0.01543998;-0.08923448;-0.1067327;-0.1140487;-0.1442243;-0.1216771;-0.09263148;-0.06127992;0.009640736;0.05079675;0.03652822;-0.03785212;-0.1170198;-0.142566;-0.1475507;-0.08984741;0.07636809;0.2688556;0.3357995;0.225154;0.05358884;-0.07832109;-0.1310778;-0.1038967;-0.08206141;-0.08693603;-0.06551725;-0.03500204;0.03100397;0.1196484;0.136553;0.121706;0.06295652;-0.04573101;-0.08578093;-0.132218;-0.2210617;-0.1917708;-0.06940378;0.05353476;0.1773561;0.2354807;0.3009903;0.3762416;0.1983996;-0.05413293;-0.09320347;-0.0246733;0.07612207;0.1031547;0.08598169;0.09017354;0.03454635;0.007441282;-0.03414051;-0.07488274;-0.06130753;-0.1322811;-0.1394221;-0.07065088;-0.03868424;0.02452319;0.00729324;-0.03689292;-0.03903324;-0.08525844;-0.04711949;0.03626366;0.0428946;0.05476359;0.0968308;0.1812621;0.2272675;0.1189552;-0.02887678;-0.1007519;-0.08341673;-0.03036699;-0.02045054;-0.01835857;-0.0171257;-0.0149726;0.01307284;0.01089106;-0.006555638000000001;-0.03426089;-0.0975392;-0.1577738;-0.2208795;-0.2450112;-0.1929826;-0.09984547;0.02574031;0.1000963;0.1067953;0.2086701;0.3058258;0.07386418;-0.2518678;-0.1978618;0.0412286;0.1594405;0.1837932;0.1657301;0.1516664;0.07165243;-0.0083056;-0.01955515
868;3;0;0.07317857;0.135058;0.1766732;0.1169237;0.1211205;0.1134007;0.06772389;0.07492166;0.0424972;0.04241334;0.05723574;0.01576771;-0.0092285;-0.04187006;-0.04034823;-0.02270466;-0.03220159;0.02676167;0.06941683;0.0038067870000000003;-0.02877965;0.09856647;0.2101615;0.09239112;-0.03202517;-0.04615464;-0.1234079;-0.1132778;-0.0008787864;-0.01798807;-0.0390311;-0.05886618;-0.1645041;-0.1634878;-0.1366211;-0.1655533;-0.132412;-0.1221915;-0.1132265;-0.0675291;-0.04537668;-0.003476983;0.01416757;-0.01176896;-0.04049325;-0.06802495;-0.06957057;-0.08932224;-0.1470603;-0.199841;-0.2104809;-0.1257191;0.05675357;0.2738334;0.4312552;0.4311127;0.2158727;-0.08825248;-0.1978944;-0.122777;-0.1019255;-0.08408242;0.002727522;0.02036233;0.00399437;0.003500063;-0.04224939;-0.0685295;-0.06189785;-0.06050333;-0.05280017;-0.04965054;-0.03851095;-0.03778769;-0.04830214;-0.04277396;-0.03494248;-0.03286155;-0.08428106;-0.1296482;-0.02963845;0.1089687;0.1250567;0.09846707;0.1283698;0.1353442;0.05215545;-0.0391053;-0.05722759;-0.07185696;-0.1374498;-0.1726233;-0.2159309;-0.2724675;-0.2227528;-0.1912863;-0.2260401;-0.2034031;-0.1619852;-0.07491709;0.04662799;0.1059778;0.165311;0.2455955;0.361673;0.4648456;0.3164304;0.1070158;0.1780717;0.1581475;-0.08755038;-0.1299951;-0.09688364;-0.1370563;-0.07221557;0.006147954000000001;0.05377113;0.08456825;0.08181147;0.06216624;0.002532659;-0.02458391;-0.0274122;-0.02806917;-0.007884157;0.01297874;0.08444176;0.1336839
882;2;0;-0.1570153;-0.1815708;-0.1579739;-0.1394615;-0.1168378;-0.09392181;-0.1246707;-0.1784728;-0.2530728;-0.3166935;-0.3088256;-0.2717978;-0.2030154;-0.1298198;-0.1211239;-0.08420499;0.0001098979;0.04162739;0.06307197;0.03748245;-0.04056174;-0.08147308;-0.09640705;-0.07868604;-0.04593946;-0.04214566;0.008487086;0.07301797;0.08505266;0.07304209;0.03471948;-0.01622565;-0.05948086;-0.05257929;-0.004257493;0.02168887;0.03476095;0.02706055;0.02181747;0.0207574;-0.01953226;-0.02540997;0.04261899;0.1394018;0.1965068;0.2046711;0.1887452;0.09329381;-0.005119369;-0.05637751;-0.1203556;-0.1388298;-0.1195668;-0.05983425;0.02970859;0.03068252;-0.007916007;-0.03337059;-0.06241983;-0.04249736;-0.01364673;-0.05102702;-0.1088939;-0.1468206;-0.1677332;-0.1552103;-0.1655194;-0.2040423;-0.1965563;-0.1611563;-0.08105281;0.01362096;0.04607719;0.07350075;0.0793058;0.02949217;0.00101881;-0.001475319;-0.0203161;-0.04800773;-0.05101599;-0.03076533;-0.003065388;0.05158676;0.09444169;0.1175562;0.1724848;0.1709775;0.1049205;0.06206697;0.01036194;0.01707899;0.07047902;0.07899271;0.1280837;0.1411047;0.09116285;0.09024656;0.05179665;-0.007015396;-0.02619823;0.02436528;0.1790189;0.2769482;0.2870343;0.2370834;0.1281007;0.08325339;0.04099277;-0.01537732;-0.03052692;-0.08652688;-0.1202755;-0.1032078;-0.07677105;-0.008568988;0.0475155;0.04932922;-0.007763489;-0.1129665;-0.2076433;-0.2785122;-0.3200707;-0.2866134;-0.1975809;-0.1051316;0.03955164;0.1564956
899;2;0;0.08386025;0.09701385;0.1070477;0.065165;0.02590696;0.02114652;0.02171879;0.02097695;0.02703124;0.04612316;0.05273479;0.04399018;0.05240975;0.05365247;0.03346359;0.008441694;0.0005043268;0.03962519;0.09609896;0.1298715;0.1334724;0.1218966;0.1115944;0.07697177;0.02776517;0.006359673000000001;0.01411623;0.03444601;0.07682678;0.1482392;0.1626819;0.0915334;0.03874992;0.02856929;0.04527392;0.07483564;0.07528548;0.05781752;0.008338432;-0.06146971;-0.08468366;-0.08183273;-0.07892181;-0.06869802;-0.06397138;-0.08104646;-0.1175395;-0.1560009;-0.2121266;-0.2612031;-0.2575384;-0.2285684;-0.182922;-0.1212816;-0.06186558;-0.0005600358;0.03617226;0.04665434;0.06739198;0.06086818;0.01882053;0.01299057;0.0293342;0.03633408;0.04421624;0.01591782;-0.03106658;-0.04121359;-0.02139896;-0.0009622715;-0.007546768000000001;-0.03107921;-0.05785455;-0.06947444;-0.04017314;-0.007592279;0.008265411;0.01257685;0.02029281;0.04946189;0.04645798;0.02468558;0.03873048;0.07303074;0.1187244;0.1335589;0.1326253;0.1501991;0.1274342;0.09192195;0.02723091;-0.08461126;-0.1024012;-0.04168384;0.03048716;0.1161432;0.1266754;0.06574041;-0.005722934;-0.07996119;-0.1233972;-0.1269031;-0.1157502;-0.1025446;-0.08063946;-0.07535502;-0.1042761;-0.140345;-0.1840997;-0.2034456;-0.1768781;-0.1358123;-0.0711747;-0.007202966;0.03129853;0.04971871;0.03129472;0.01013936;-0.03157603;-0.08706799;-0.04132828;0.03698962;0.06364349;0.08426358;0.07750267;0.08726952;0.1278158;0.1306916
912;5;0;-0.00781854;-0.002812445;0.003128691;0.00533543;0.006031793000000001;0.0063281069999999995;0.004788924;0.004295837;0.0037119440000000004;0.0040626559999999996;0.005069678;0.005202114;0.006643525999999999;0.005975794;0.002600157;0.000527989;0.0007375557000000001;0.001428179;0.0002714155;0.001853958;0.004774383;0.003489765;0.004212566;0.006097826;0.005592234000000001;0.008064202;0.0098882;0.0054916190000000005;0.001463753;0.004753528;0.009038414;0.0100588;0.0135756;0.01348234;0.006847759;0.003058557;0.004970297;0.01936848;0.03608588;0.03101656;0.0208472;0.01537758;-0.005877812;-0.02480893;-0.02688796;-0.02518915;-0.01391791;-0.0015660720000000002;0.002329904;0.009244015999999999;0.02260813;0.03992437;0.04563797;0.0396029;0.03212296;0.01413429;-0.005939138;-0.02060838;-0.02656567;-0.01919025;-0.01165444;0.0036287740000000004;0.02242875;0.02399145;0.02153867;0.0194862;0.01710031;0.02100593;0.02182181;0.01709524;0.008591900999999999;0.0009032417;-0.003760317;-0.01322546;-0.01834049;-0.010606;0.002431326;0.01184747;0.0125596;0.007981053;0.0044443040000000005;0.007704113;0.01648642;0.0257808;0.02912927;0.02490799;0.02619521;0.02804488;0.02311032;0.01908895;0.008493566;-0.002612796;-0.0035067159999999996;-0.001416955;0.006151648000000001;0.0127817;0.007498889;-0.0007360083;-0.004991176;-0.005880883000000001;0.001056656;0.01092845;0.01026997;0.01039101;0.01493704;0.006444484;-0.003228161;-0.005751358000000001;-0.006856201;-0.003339666;-0.001552537;0.001367641;0.00479902;0.0034504159999999996;0.0066948680000000005;0.007678986;0.0042241940000000006;0.004040884000000001;0.004380992;0.006366966999999999;0.005807601;0.0031459540000000003;0.001433636;-0.0017420379999999998;0.0009360716;0.004680926;0.00180647;-0.0006344044999999999
919;5;0;0.06723411;-0.02908915;-0.07804829;-0.08228281;-0.06309625;-0.03007926;0.02317762;0.03557016;0.01946842;0.02145188;-0.0008921077000000001;-0.01942234;-0.02309622;-0.04516656;-0.03816396;-0.01756126;-0.01024831;-0.00020957599999999997;-0.01663281;-0.03292094;-0.03204619;-0.0392134;-0.02745034;-0.008292744;-0.004433539;-0.0038108770000000003;-0.005473921;-0.004224719;-0.006025655;-0.01011999;-0.01438862;-0.02295377;-0.02021029;-0.006008772;0.02107704;0.04563847;0.032369;0.002424126;-0.02477531;-0.04330756;-0.03083145;-0.01147353;0.005792528000000001;0.03152317;0.03493999;0.02598832;0.01819538;0.003169392;0.0022951679999999998;-0.001954665;-0.01420992;-0.009924318;-0.007515643000000001;-0.005532039;-0.002127613;-0.007474668;-0.009982105;-0.01569057;-0.02048146;-0.01319638;-0.008289783;-0.01357009;-0.02370837;-0.03237879;-0.03503933;-0.03024239;-0.02685218;-0.02859841;-0.02553662;-0.02192413;-0.02121174;-0.02029163;-0.02090238;-0.01779166;-0.01452355;-0.01445498;-0.01279724;-0.01402615;-0.01615248;-0.01479405;-0.01451255;-0.01635373;-0.01641664;-0.0119889;-0.0074823680000000005;-0.007599805;-0.007795523;-0.004819815;-0.002080064;0.0005792565000000001;0.001432009;-0.002300632;-0.004240484;-0.0037320770000000003;-0.004387877;-0.007512419;-0.01313313;-0.01269925;-0.007753674;-0.0051489840000000005;-0.002495709;-0.001759857;-0.002221026;-0.0028440490000000004;-0.00409202;-0.0033058840000000003;-0.005522504;-0.01064382;-0.0141611;-0.01646685;-0.01352135;-0.009510547;-0.0117506;-0.01426062;-0.01516981;-0.01696326;-0.01667525;-0.01432207;-0.01159811;-0.01061759;-0.01046518;-0.007786549;-0.006043068;-0.004652753;-0.004148364;-0.006730021;-0.005286003;-0.0044545259999999995
929;5;0;0.001601872;0.00480712;0.008086335;0.01384304;0.01513223;0.01551714;0.0146033;0.00900913;0.004439225;-0.00061126;-0.008236491;-0.01220985;-0.01076827;-0.01198968;-0.01464235;-0.01365536;-0.01397692;-0.008167434;0.003323509;0.004964126;0.0026796890000000003;0.003387713;0.003466727;0.002678172;0.001663311;0.002324755;0.002423237;0.0021792960000000003;0.004013435;0.006532844;0.008892101;0.007819191;0.005512062;0.005223456;0.004741096;0.004412108;0.00231363;-0.000878946;-0.0016742220000000002;-0.00021604580000000002;0.00209753;0.0008010502;-0.00248632;-0.003926429;-0.004130409;-0.001627843;-0.001286709;-0.0041960059999999995;-0.0037513;-0.00019264349999999997;0.003723518;0.001757365;-0.003364688;-0.002667659;-0.0003160215;0.00355429;0.009182926999999999;0.01361192;0.01786919;0.01843336;0.01765076;0.01520227;0.01053654;0.008236140999999999;0.0026706909999999998;-0.000581762;-0.0006208222;-0.007352582;-0.01728519;-0.03739493;-0.0589118;-0.06422309;-0.06356225;-0.04672505;-0.006334726999999999;0.0438352;0.08902682;0.08662339;0.05096838;0.02838153;-0.01500314;-0.05720722;-0.04853447;-0.04064419;-0.04089229;-0.02174705;-0.009576719000000001;-0.006076881;1.999209e-05;0.0029386620000000003;0.00305573;0.002191387;-0.001293385;-0.005672956;-0.006990874;-0.009492465;-0.01245739;-0.01395076;-0.01271763;-0.001125016;0.01372442;0.01950826;0.01524892;0.01171808;0.01213194;0.007705612;0.007227117;0.01070009;0.01116048;0.01499567;0.01339789;0.008431865;0.007915385;0.003584522;0.004241565;0.01201296;0.01753799;0.02181623;0.01854238;0.01130091;0.009139837;0.009609712;0.01462368;0.01665856;0.009408816;0.001295911;-0.001821938;0.006862867
933;4;0;0.006443826;0.007045721;0.00809409;0.005703191;0.0059467009999999995;0.007054601;0.004641956;0.005421616;0.006476738;0.00679836;0.006876421;0.0038073990000000004;0.004249895;0.00445362;0.002865426;0.003829131;0.0009390519;-0.00148249;-0.0013396979999999998;-0.002014487;-0.0007588294000000001;0.0011952080000000001;0.00404179;0.0028959990000000002;-0.0001732557;0.002219312;0.0030421759999999997;0.003423691;0.004297271;0.002442484;0.003419932;0.004129417;0.003783071;0.004361246;0.002499037;0.001958058;0.0021749160000000003;0.000834149;0.0005595815;0.0009898902;0.00165516;-0.0001546985;-0.002103159;0.0007713835;0.003741152;0.004200973;0.0036927709999999996;0.002987767;0.0023080920000000003;0.0014534;0.001786245;0.0007325399;-0.0007779888;0.0002312595;-0.0005768374;-0.0009650465;0.0002783832;-0.00037787279999999996;0.0004425429;0.00177088;0.004559056;0.008530405999999999;0.006191911;0.002937987;0.001472346;-0.0008502939999999999;-0.0002105814;-0.00026926259999999997;-0.0006916586;0.0008666975999999999;0.000653789;-0.0006490883;-0.004430472;-0.007066066;-0.00289088;0.0019155729999999998;0.002637535;0.0007684956;-0.001084643;-0.002637603;-0.00418729;-0.003492948;-0.0023209470000000003;-0.002219873;-0.001888383;-0.001084944;0.00116662;0.002702252;0.001623302;0.00040078160000000005;-0.00143466;-0.003908319;-0.003972814;-0.0031195740000000004;-0.002890588;-0.00216888;-0.002898247;-0.003859939;-0.0017440210000000001;0.0001529545;4.6490690000000005e-05;0.0005842467;0.0007814651;-0.0004986153;-0.001022095;-0.0006450265;-0.0008590561;-0.00159737;-0.003027755;-0.0057254590000000005;-0.008417196;-0.00793346;-0.005628351;-0.005414235999999999;-0.005496981;-0.005883162;-0.006289917;-0.0037648779999999997;-0.002769507;-0.004235962;-0.004157943;-0.001975312;0.0006775815;-0.001034107;-0.003531755;-0.0026343509999999996;-0.002907527;-0.002942862
953;4;0;0.0024111320000000003;0.002979977;0.0009028902999999999;-0.0002087197;0.00019500169999999998;0.0005305463;0.000458746;0.0001965295;0.0007652905;0.0004502318;0.0006587844000000001;0.0017834329999999998;0.0020844839999999997;0.00218648;0.001059578;0.0004812179;0.0009702468;0.0007857792;0.0009766373;0.0008826789999999999;0.0009223631;0.00109579;0.0008566922;0.0011486;0.001007994;0.001376509;0.002983822;0.004299183;0.004195997;0.003996581;0.00676016;0.008888344;0.006845181999999999;0.0042830329999999995;0.0033200190000000004;0.002866364;0.001352522;-0.00046152739999999996;-0.001296727;-0.001918298;-0.001781311;-0.0011354689999999998;9.535618e-05;0.002657188;0.003865663;0.0036232820000000002;0.003911238;0.003689456;0.003916447;0.005637365;0.006652150999999999;0.005353795;0.002579042;0.002637001;0.0076580369999999995;0.01208929;0.01093549;0.008769246999999999;0.00890747;0.005772225;0.001933619;0.0012328039999999999;0.0004521838;0.002048523;0.00109892;-0.0058645319999999996;-0.0101983;-0.009238151;-0.004177243;-0.001344081;-0.00227596;-0.003621955;-0.007247133;-0.0071112580000000005;-0.006022166999999999;-0.006145111;-0.0007659882000000001;0.0006856094;-0.0012646019999999999;-0.0002334107;-0.0007142732;-0.0006410152;-0.0005554644;-0.001078433;-0.0017320629999999998;-0.004400256;-0.005318514;-0.004030672;-0.003148582;-0.003728714;-0.0051986129999999995;-0.006762232;-0.008374421;-0.007024066999999999;-0.005055586;-0.003912097;-0.0005736596;4.650616e-06;-0.00158443;-0.0005590688;-0.0005904566;-0.00112992;-0.0008174384;-0.002592933;-0.005354772;-0.009734758;-0.0144216;-0.01220163;-0.008332448000000001;-0.01008057;-0.008326864;-0.0038001709999999998;-0.004382468;-0.003653087;-0.003786776;-0.007219605;-0.005711485;-0.004854954;-0.005707782;-0.001348201;0.002140546;0.001917839;0.00131623;0.0014693229999999998;0.001225741;-0.0004571083;-0.001254353;-0.001968346
955;6;0;-0.006723621999999999;0.03034999;0.03228301;0.02039231;0.001628642;-0.01478421;-0.01592998;-0.02038615;-0.01008813;0.008947706;0.01887419;0.03261875;0.03001267;0.01330268;-0.006404343000000001;-0.02121714;-0.01175537;-0.007936678;-0.00415802;0.01576956;0.0181283;0.01495798;0.01836141;0.01623672;0.01538647;0.01024105;-0.002564537;-0.01051053;-0.007983588;-0.0003419097;0.006828109000000001;0.009419255;0.005526975;0.0043625190000000005;0.009212629;0.01221632;0.01175556;0.01018584;0.009326293000000001;0.007002343;8.199965e-05;-0.0049535479999999995;-0.0028871829999999998;-0.0001399456;-0.0005435567;-7.653442e-05;0.001537151;0.0031030370000000003;0.004284909;0.0037616240000000003;0.004535829;0.005739596;0.0071731780000000005;0.01110107;0.009713902;0.005525525;0.005323741;0.004715215;0.005175852;0.00528363;0.0042237590000000005;0.0050264770000000005;0.003593699;0.002437781;0.002449744;0.001055512;0.001780965;0.0033133790000000004;0.004322905;0.004268635;0.0032876109999999997;0.004115141;0.0053054040000000005;0.008444531;0.01183897;0.009426349;0.004946046;0.002166606;0.0007507041000000001;-0.0014927760000000001;-0.004788335;-0.000734087;0.006715203;0.0075285709999999995;0.006393281;-0.0006874810000000001;-0.01409285;-0.01612349;-0.008631455;-0.004284517;-0.0008274493;0.002155447;-0.00180703;-0.008067329;-0.007614075;-0.009269999000000001;-0.01480035;-0.01359697;-0.01169239;-0.007962867;0.002050101;0.006223091;0.004093111;0.003306893;0.004058529;0.002595617;0.0002509352;0.0023989379999999998;0.003498513;0.0030339290000000003;0.004575143;0.003322835;0.0002202884;-0.0023549179999999997;-0.002295905;-0.0018096179999999998;-0.005406586;-0.006466393000000001;-0.004418133;-0.00224011;0.001386445;0.00208625;0.00143922;0.0016854779999999998;4.411767e-05;-0.0002497113;0.00034460910000000004;-0.0005569731
965;6;0;0.001576635;0.002582331;0.002567201;-0.0009953397;-0.002302949;0.0008178456;0.002921162;0.002621971;0.002421484;0.0009756868;-0.002679136;-0.005461959000000001;-0.004341102;-0.0017758320000000002;-0.001147592;0.0002869683;0.0017693770000000001;0.001129147;0.001055085;0.001230134;0.001165168;0.0010121289999999998;0.0001932915;-0.00038539360000000003;-0.00041363589999999996;-9.725141e-06;-0.00025411950000000003;-0.000568264;-0.0008885567999999999;-0.0013402779999999999;0.001873861;0.005524183;0.004985403;0.00452178;0.00409999;0.00183284;0.0013837729999999998;-0.0006049912;-0.006335686;-0.006869953000000001;-0.004920949;-0.007167869;-0.006703336999999999;-0.002054921;0.0026437609999999997;0.004120403;0.003399316;0.005710545;0.004450511;-0.00032976949999999995;0.0006457969999999999;0.001239875;-0.002095775;-0.00276592;-0.000856315;-0.001302555;-0.001544633;0.0005195255999999999;-0.001221377;-0.002174714;0.0009621644;0.0024253070000000002;0.0038760440000000004;0.00286725;-0.002625587;-0.006511101;-0.002406707;0.0037305209999999997;-0.0007663253;-0.003441144;0.0017605470000000001;0.002033075;0.001298817;-0.0004588907;-0.003167685;-0.002003608;-0.0031586809999999996;-0.003414364;-0.001457379;-0.00177482;-0.001103115;-0.000212408;8.936002e-05;0.0001275023;0.0008375502999999999;0.002119026;0.001051525;0.002350769;0.0034359140000000004;-0.0002998329;-0.0018632529999999998;-0.002758603;-0.002968595;-0.0004899686;-0.001750101;-0.0030542259999999997;-0.0019550229999999997;-0.0007189463;0.002267327;0.001797367;0.0002422945;0.0019769379999999997;0.0012530339999999999;0.0008808355;0.001506491;-0.001375624;-0.0045997009999999994;-0.005915143;-0.0031358429999999997;8.877761000000001e-05;-0.001621796;-0.001779611;0.0002813182;0.0008534456;0.0014013570000000002;-0.00027536419999999996;-0.002239205;-0.001282255;-0.001021223;-0.0016150420000000001;-0.001237388;-0.001403718;-0.002323713;-0.002503446;-0.0009867352;0.0008216833;0.0005093586;0.0008914368
