;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
508;4;0;-0.1804623;-0.2539651;-0.35763;-0.4931098;-0.5728615;-0.576602;-0.6913646;-0.7614825;-0.7780334;-0.8704884;-0.8244466;-0.7603575;-0.7620544;-0.6779331;-0.6186556;-0.5674418;-0.5706947;-0.6127101;-0.5308869;-0.4727519;-0.4340258;-0.4165217;-0.4767476;-0.4465259;-0.3545872;-0.2220208;-0.1450711;-0.2126942;-0.2018045;-0.1736276;-0.1793692;-0.1285751;-0.1537494;-0.1800778;-0.1330059;-0.08197588;-0.01116921;-0.003174314;-0.03239997;0.005805391;0.0628159;0.1105564;0.0851844;-0.01950636;-0.04682203;0.0053820809999999995;0.03490617;0.01490658;-0.01248179;0.01218812;0.01353483;-0.02469441;-0.0571241;-0.1237963;-0.1559743;-0.1482076;-0.1703025;-0.1971919;-0.2101084;-0.1703218;-0.1233125;-0.1201818;-0.118797;-0.1393502;-0.1676211;-0.1711078;-0.1620867;-0.1476623;-0.1360427;-0.1260885;-0.136699;-0.1522795;-0.1608519;-0.1749617;-0.1683265;-0.1684699;-0.1836134;-0.1839689;-0.1862668;-0.1833783;-0.1804231;-0.1877948;-0.1876974;-0.1798331;-0.1719239;-0.1840603;-0.2053403;-0.206557;-0.2011529;-0.197811;-0.1931852;-0.1866579;-0.1790676;-0.1750547;-0.1696045;-0.1665345;-0.166054;-0.1597609;-0.1542119;-0.1467595;-0.1332105;-0.1268147;-0.1299855;-0.1284427;-0.114865;-0.09123185;-0.06167255;-0.04760821;-0.06171105;-0.07233988;-0.0629561;-0.05735401;-0.06011502;-0.06822218;-0.08283368;-0.08392698;-0.0811462;-0.08595603;-0.07240747;-0.06210801;-0.07207605;-0.07096977;-0.05892737;-0.0484504;-0.04855488;-0.05056045;-0.04107477;-0.03815429
520;6;0;0.5393388;0.5678298;0.5089113;0.5220248;0.5369892;0.4899458;0.4467927;0.3621251;0.3547531;0.3817189;0.3539967;0.3892767;0.3919224;0.3893664;0.4318942;0.3801049;0.3065347;0.2690312;0.2726887;0.3366262;0.3682482;0.3602722;0.3471501;0.3432722;0.3479283;0.3280662;0.3181909;0.3262722;0.3327397;0.3364687;0.3288724;0.3277677;0.3213935;0.3123555;0.3029696;0.2911567;0.3325839;0.3777616;0.361186;0.3460537;0.3520757;0.3428823;0.3187693;0.3013299;0.3142473;0.341108;0.332042;0.3079979;0.3020219;0.2994768;0.3058337;0.2941526;0.2669256;0.2623027;0.2686981;0.302757;0.3332274;0.3221937;0.3183388;0.3293513;0.3503279;0.3767258;0.369795;0.3284572;0.2961186;0.2938745;0.2997205;0.3029046;0.3041325;0.2977848;0.2812997;0.2610384;0.2450322;0.2392498;0.2528836;0.2714992;0.299072;0.3236853;0.3195335;0.3265068;0.3165998;0.2764804;0.2742766;0.2837379;0.2859177;0.2877146;0.2765224;0.278506;0.2834276;0.281268;0.280638;0.2736925;0.2734731;0.2740521;0.2695381;0.2684046;0.2628114;0.2586211;0.2586551;0.2567783;0.2546573;0.2501832;0.2406086;0.2320393;0.2379612;0.24721;0.2449673;0.2470392;0.2492437;0.2420786;0.2391025;0.2348234;0.2284535;0.2288336;0.2276252;0.2319933;0.2449672;0.2474607;0.2387442;0.2302273;0.2266506;0.2251976;0.2208429;0.2160187;0.2139656;0.2128221;0.2091784;0.207134
530;6;0;0.004597036;-0.0001102597;-0.008572386;-0.01076933;-0.01000937;-0.01114993;-0.005358231999999999;-0.00456003;-0.004723273;0.0026141520000000002;0.005751864000000001;0.00989435;0.005246113;-0.00309613;0.002279625;0.0016593579999999999;-0.0016134920000000002;3.37651e-05;-0.00151258;3.571483e-05;0.0006630992;0.00010844120000000001;0.0016404129999999999;0.003875538;0.007585168000000001;0.005939252;0.004774781;0.009908394000000001;0.01319938;0.01195109;0.005692709000000001;0.001449265;0.0024954079999999997;0.0005365877;-0.0004885277;0.00224257;0.002345025;0.0028313270000000002;0.0034934009999999997;-0.001684973;-0.006108149;-0.004707312;-0.003321805;-0.002546134;-0.0008438734;0.0014248770000000002;0.004150396;0.003554183;0.0009939942999999999;0.001348117;0.003729635;0.005259436;0.0015723529999999999;-0.004154745;-0.00313431;-0.0003481547;-0.0005881316000000001;0.0006043782;0.00308388;0.005963346;0.004860786;-0.0016814529999999999;-0.003958268;0.0007046603;0.0055945940000000005;0.0033825290000000004;-0.001222947;-0.0015554979999999998;-0.004370309;-0.005223089;-0.00236349;-0.004090575;-0.006770283;-0.008831811;-0.007184798;-0.003386417;-0.00297661;-0.0018821579999999999;-0.00227774;-0.0006292598999999999;0.0043328229999999995;0.006828504;0.009010362;0.006350756;0.0026701570000000003;0.002444312;0.0003619105;0.0005533298;0.0006656791;-0.001192218;-0.0003888228;4.77642e-05;0.0002093688;0.002915172;0.006802983;0.008555196;0.008078993000000001;0.008095145;0.00805884;0.007744015;0.008243741;0.008788865;0.0071953;0.00539368;0.008138724;0.009297005;0.004151373;0.0009375888;4.811892e-05;0.0001919616;0.003928057;0.005039261;0.004089174;0.004313763;0.00438513;0.006239813;0.005880785;0.0036204159999999996;0.004510287;0.007457418;0.009828531;0.007630407;0.0039620670000000005;0.0030157590000000002;0.0041924959999999995;0.00772848;0.008443669000000001;0.00556329
538;6;0;-0.01702106;-0.01874804;-0.01907705;-0.01836005;-0.0193621;-0.01949516;-0.018302;-0.01703964;-0.01649176;-0.0154493;-0.0133261;-0.01164558;-0.009491299;-0.009731078;-0.01248599;-0.01283439;-0.0110774;-0.008709483;-0.009740849000000001;-0.01228598;-0.01177995;-0.01340521;-0.0143318;-0.01299718;-0.01504558;-0.01518534;-0.01291761;-0.01324456;-0.01232586;-0.01068701;-0.01096052;-0.009030640999999999;-0.00800082;-0.008583317;-0.003529597;-0.00020766680000000002;-0.006199311999999999;-0.0140638;-0.01573128;-0.01254247;-0.01094591;-0.01075831;-0.0124586;-0.01358854;-0.01121884;-0.01196945;-0.01164172;-0.01015421;-0.01417093;-0.017559;-0.01991062;-0.01815526;-0.01342086;-0.01678955;-0.01884022;-0.015354;-0.01267371;-0.007131497;-0.0052602230000000005;-0.007542755999999999;-0.0037542929999999997;0.0009759513000000001;0.002378452;0.002330116;-0.0006263694;-0.00683261;-0.01272811;-0.01063429;-0.007077847;-0.01062389;-0.01320727;-0.01797639;-0.02260739;-0.01587554;-0.01189509;-0.01598767;-0.01733683;-0.01695906;-0.01558679;-0.01131083;-0.006555089;-0.006773824;-0.008224562;-0.005764462;-0.00778778;-0.01210179;-0.01276183;-0.01287842;-0.01065222;-0.009985023;-0.01023306;-0.003893198;0.0006641376;-0.003407502;-0.007440259;-0.005272226999999999;-0.00436355;-0.007008421999999999;-0.006222055;-0.00577431;-0.005724546;-0.0044561309999999995;-0.008398985999999999;-0.01170093;-0.01023746;-0.007986123000000001;-0.003557423;-0.0002242064;-0.004698986;-0.01229764;-0.01358844;-0.01394355;-0.01554686;-0.01161209;-0.0095951;-0.01109935;-0.01154422;-0.01293314;-0.008105808;-0.0022033079999999997;-0.009352687;-0.01705446;-0.01443174;-0.01083717;-0.008937651999999999;-0.008765346;-0.01060507;-0.009728145
550;1;0;0.08242587;0.1791599;0.1963425;0.1419866;0.0281094;-0.03637854;0.09154365;0.1756171;0.05198813;-0.1247461;-0.135338;0.03417709;0.1531555;0.04263104;-0.09506646;-0.007676739;0.01696948;-0.07949162;-0.05192677;-0.03964973;0.00589474;0.09654473;0.09736089;0.124613;0.1197015;0.07006604;0.02367543;-0.03095433;-0.005296942;0.007046851;0.0177618;0.08746416;0.09751552;0.08281395;0.04219747;-0.04105944;-0.1191958;-0.2988182;-0.5396424;-0.5548989;-0.2161146;0.1807449;0.2091968;0.005723196999999999;-0.02673223;0.009819188000000001;-0.02298025;-0.01396891;0.05460772;0.1764021;0.2289765;0.1891613;0.1870132;0.157595;0.1321915;0.1197552;0.06505384;0.09221501;0.139556;0.1223368;0.08443058;0.03122122;0.0076444980000000004;-0.1061351;-0.300889;-0.2594665;-0.07126271;-0.02244844;-0.08827679;-0.1989345;-0.223587;-0.1647778;-0.1527782;-0.08903927;-0.03370621;-0.02483896;0.06240078;0.1090962;0.1068564;0.1057482;0.08540718;0.1100808;0.147186;0.1959665;0.2322147;0.2202119;0.1807928;0.05063916;-0.0535333;-0.06148433;-0.1282632;-0.2113066;-0.1785899;-0.04760308;0.04029801;-0.006658504;-0.08459007;-0.1072891;-0.1165785;-0.1008966;-0.0023962;0.1143936;0.1524003;0.1271188;0.1255773;0.1487815;0.127399;0.1127212;0.09202279;0.04669361;0.08376192;0.1069634;0.04472065;0.0108089;-0.004609913;-0.1169592;-0.2914668;-0.2860873;-0.1304559;-0.03805723;-0.002226687;-0.06617351;-0.1540663;-0.1395307;-0.1586866;-0.1892626;-0.1595312;-0.08370685
560;1;0;0.01956805;0.005798399;0.051434;0.1069157;0.08857317;-0.003681851;-0.1603424;-0.2300783;-0.2744182;-0.3649653;-0.2431608;0.03108683;0.1962412;0.1445444;0.01426982;0.05126709;0.06613849;0.05454468;0.180529;0.2296327;0.2397928;0.2171205;0.147089;0.2011477;0.2107906;0.1781479;0.1521736;0.0688029;0.09499982;0.105887;0.009912923;-0.02853611;-0.01012264;0.006138345999999999;-0.0543586;-0.1139517;-0.08229867;-0.04107464;-0.0264852;-0.1043202;-0.1936495;-0.105887;0.0235806;0.06476162;0.1082485;0.1403697;0.1450526;0.1433797;0.09718229;0.07954336;0.09753799;0.07587117;0.07626944;0.1134759;0.1589933;0.1772268;0.1408667;0.08933386;-0.01016752;-0.1503788;-0.3231269;-0.4369026;-0.2409901;0.08460137;0.1898907;0.09587974;-0.05852697;-0.123501;-0.1001575;-0.05357035;0.04085283;0.1192051;0.1651827;0.1682428;0.1321713;0.09433421;0.0060173940000000006;-0.02166917;0.04459324;0.08225433;0.0863476;0.0002281492;-0.09217339;-0.04560079;-0.01204746;-0.07374885;-0.1088299;-0.1134187;-0.1339365;-0.1477879;-0.1846201;-0.2022936;-0.0890461;0.07548419;0.1173997;0.0473314;0.01552976;0.02500948;0.07869436;0.2256943;0.2851858;0.1995594;0.09641015;-0.0037695690000000004;-0.03417565;0.01517706;0.03141081;-0.0037560809999999997;-0.06546794;-0.1892619;-0.331016;-0.3711654;-0.3005851;-0.092264;0.1473691;0.09552171;-0.1044106;-0.1390428;-0.1435176;-0.133183;-0.056437;-0.008634348;0.06041515;0.1451497;0.2799463;0.3735362;0.2334234;0.08848381
572;1;0;0.01639494;-0.0009252242;-0.09852549;-0.1436345;-0.1512861;-0.0653577;0.03780012;0.07989255;0.08410407;0.09802526;0.1568601;0.174775;0.1369633;0.1093491;0.06201854;0.01927121;0.02356683;0.03228221;-0.009720539;-0.09933302;-0.1343652;-0.02588471;0.08123832;-0.03006456;-0.1405973;-0.05407904;-0.03450761;-0.0743279;-0.05479343;-0.07010614;-0.0159621;0.0811909;0.07787292;0.06761001;0.09019358;0.115387;0.1528856;0.1679286;0.1155489;0.02038856;-0.01709533;0.03565067;0.07674828;0.03292623;-0.04345984;-0.1207347;-0.2034987;-0.2901663;-0.4152892;-0.4287613;-0.1808065;0.1236589;0.2072567;0.009703306;-0.1518109;-0.0727739;-0.04304103;-0.03416;0.1094851;0.1467611;0.1002793;0.1192162;0.1225792;0.105162;0.07121344;0.01512273;0.009476919;0.04673064;0.09211265;0.1300989;0.05336671;-0.07039055;-0.07408573;-0.09788502;-0.145408;-0.1031164;-0.09701382;-0.02524196;0.08748477;-0.0002759553;-0.06267215;0.01381567;0.06055213;0.09715954;0.09726819;0.08264363;0.1364428;0.1622511;0.110133;0.05316062;0.03209337;0.03676748;0.05371389;0.1035228;0.1648256;0.1472368;0.04460731;-0.0292285;0.003723525;0.02399433;-0.1353605;-0.3595377;-0.4076788;-0.2287121;-0.04384305;-0.08989354;-0.2182662;-0.2785291;-0.3303325;-0.3253898;-0.2723729;-0.1507687;-0.01761884;-0.07462942;-0.1307216;-0.08127778;-0.07987391;-0.02007169;0.02559801;-0.0869068;-0.144106;0.01461457;0.2670061;0.3530717;0.2008937;0.01352837;0.004296695;0.276109
574;3;0;-0.04362219;-0.07438406;-0.07574316;-0.03235618;0.008683577;0.1048106;0.2768382;0.3174558;0.1421676;-0.04396941;-0.04589837;0.06205627;0.03697741;-0.2485743;-0.500384;-0.2059311;0.2444201;0.2026171;0.07982321;0.04532379;-0.09685406;-0.06421033;0.004471404;-0.06333954;-0.1475932;-0.2781843;-0.1940092;0.03415579;0.02246303;-0.1567892;-0.298371;-0.06619254;0.3437492;0.3039552;0.00738986;-0.162487;-0.05991832;0.1221363;-0.003849962;-0.03942036;0.07881738;0.01353464;0.05062534;0.106164;0.081462;0.005143994;-0.2606477;-0.3155653;-0.1207894;-0.01653901;-0.03667842;-0.1731824;-0.2062441;-0.0414242;0.17172;0.1975607;-0.02086602;-0.1179646;-0.01758458;0.165191;0.288192;0.1357057;-0.07242868;-0.08260189;0.09786856;0.1923913;-0.1274072;-0.437317;-0.2585231;-0.09761569;-0.235981;-0.1508957;0.06469291;0.1168325;0.1473282;0.05993273;-0.008742725;-0.01083451;-0.1007737;-0.0892464;-0.08144108;-0.1036198;-0.08806389;-0.1576057;-0.1971033;-0.2115344;-0.1200421;0.07831072;0.1031863;0.02527701;-0.0602642;-0.1107637;-0.07270644;-0.0417199;-0.00016079;0.04558278;0.02013773;-0.08571059;-0.2182585;-0.256114;-0.1192498;0.08043202;0.1141413;-0.02874212;-0.2001084;-0.243489;-0.1151684;-0.0375182;-0.08598019;-0.08909516;0.04311358;0.2507452;0.3654989;0.3422961;0.372866;0.4932954;0.4553811;0.2252209;-0.1867124;-0.5369776;-0.1280367;0.3482075;-0.09589083;-0.3439779;0.01983425;0.0488885;-0.1028666;-0.2084976
578;3;0;0.01359869;-0.03108686;0.04953829;0.02666587;0.0928206;0.1087697;0.08938001;0.0793917;-0.1661141;-0.356495;-0.1768461;0.07906768;0.002394983;-0.225289;-0.3091122;-0.2262069;-0.04295552;-0.1403364;-0.3822138;-0.4531215;-0.4496854;-0.2237728;-0.04505311;-0.0668063;-0.0864654;-0.193135;-0.1697512;-0.1185373;-0.1621261;-0.1559369;-0.2476355;-0.231495;-0.1773332;-0.2296532;-0.1632328;-0.09084648;-0.01032421;-0.04451205;-0.2175976;-0.2348052;-0.2373953;-0.207259;-0.08814592;-0.03781386;0.078215;0.3952387;0.655455;0.2984384;-0.1484225;0.1646857;0.3114122;-0.07030938;-0.126094;0.01121951;0.08311148;0.07677396;0.06579763;0.3360076;0.5115645;0.3646058;0.238312;0.2571729;0.2519605;0.0419647;-0.1666385;-0.2237882;-0.1519281;-0.07547948;-0.1889829;-0.2245475;-0.1371257;-0.03784949;0.1203434;0.07808513;-0.1177624;-0.3226609;-0.4088994;-0.1043008;0.2367395;0.2315357;0.08068457;0.04376355;0.1759314;0.2851996;0.205821;0.08674301;0.1188567;0.2812346;0.4329486;0.338293;0.09797898;0.04003339;0.02835083;0.04827478;0.101383;-0.1041868;-0.3631065;-0.4138062;-0.2476893;-0.03522626;-0.06768319;-0.1566231;-0.1260553;0.06472131;0.3257054;0.2744854;0.1740577;0.2147287;0.07161404;0.02750682;0.2834391;0.4207386;0.1269854;-0.208806;-0.0390593;0.09356808;-0.07183142;0.03441792;0.1575707;0.1586559;0.1689696;0.04281262;0.0900931;0.1719706;0.1192871;0.1738509;0.1411745;0.1421763
602;2;0;-0.1179341;-0.1041958;0.004939166;0.08686353;0.1541438;0.1723907;0.1012302;-0.00753871;-0.05194222;-0.01965152;0.04565901;0.1757182;0.2857539;0.2935603;0.2725362;0.261917;0.2155536;0.09327683;-0.08962032;-0.2486123;-0.3138203;-0.3371559;-0.3387321;-0.3450827;-0.3810659;-0.3059672;-0.2193916;-0.2696189;-0.2559591;-0.09945635;0.1085757;0.2486352;0.2693758;0.2971512;0.3093962;0.2754664;0.2575477;0.154624;-0.009924949;-0.04107073;0.1169909;0.2443514;0.09655167;-0.01454916;0.2093409;0.3655972;0.2480031;0.09882041;-0.01631416;-0.05999224;-0.06325957;-0.2594487;-0.5676912;-0.6700944;-0.58932;-0.4858688;-0.3242375;-0.1548089;-0.1434331;-0.1686764;-0.06673321;0.06568232;0.1707878;0.1703132;0.1002148;0.1210683;0.08310876;-0.02728929;-0.05323151;0.01490972;0.1734453;0.2418031;0.2062567;0.1980298;0.1679144;0.1343465;-0.0455269;-0.3589253;-0.4202889;-0.2717526;-0.1929737;-0.166252;-0.1630353;-0.1683615;-0.05809855;0.04861834;-0.00687985;-0.02891664;0.06404735;0.1566503;0.2321675;0.2974692;0.3430551;0.3104257;0.1846622;0.01960281;-0.145584;-0.1763499;0.02600393;0.2859463;0.3345706;0.1896858;0.127811;0.2171889;0.2430218;0.09889061;-0.06963505;-0.1088864;-0.1772408;-0.479384;-0.7695327;-0.7751659;-0.6647332;-0.5963722;-0.4974172;-0.3928388;-0.3265607;-0.2379753;-0.1310247;-0.006273346999999999;0.08647793;0.06757723;0.03244039;-0.01729403;-0.1464412;-0.2199829;-0.1610445;-0.03572846
612;2;0;-0.0014172920000000001;-0.2814154;-0.2704317;-0.0814584;0.04089877;-0.06443097;-0.2516294;-0.2484094;-0.242708;-0.2270822;-0.1159967;-0.06089451;0.02078952;0.1386871;0.2985231;0.4056237;0.311776;0.2321817;0.1519316;0.005265604;-0.05164023;-0.06143092;-0.01565132;0.05333122;0.0488175;0.1336675;0.2107805;-0.06063174;-0.3455051;-0.1965701;-0.1039021;-0.3746109;-0.5421572;-0.536705;-0.4983343;-0.3682444;-0.2292777;-0.1260428;-0.1149152;-0.1386598;-0.07678598;-0.01474683;0.1197981;0.2701449;0.2692094;0.2152919;0.1390702;0.1316969;0.2450574;0.3098168;0.2418914;0.1219829;0.1108932;0.1372094;0.1056015;0.07932039;-0.02530501;-0.2122605;-0.3501748;-0.3330542;-0.2644953;-0.2995037;-0.2625372;-0.2014154;-0.2233308;-0.1871394;-0.1587678;-0.02305995;0.2068556;0.2486065;0.2412105;0.2340939;0.12492;-0.04326156;-0.2165936;-0.2341972;-0.07806503;0.1307025;0.2353223;0.1819997;0.1969524;0.3355319;0.5102379;0.5365467;0.1172127;-0.3749567;-0.3837913;-0.2940718;-0.4624166;-0.5116283;-0.4422007;-0.4395928;-0.3184051;-0.1886269;-0.1268874;-0.06039448;-0.04617123;0.05928834;0.155907;0.1146347;0.1264401;0.1182282;0.02366113;-0.01008443;0.1040452;0.2173451;0.06466881;-0.1367219;-0.0948537;0.04041114;0.1418011;0.1058497;-0.07828703;-0.2003206;-0.2010489;-0.0719313;0.03538792;-0.1208039;-0.2541286;-0.1629017;-0.1101742;-0.1064014;-0.0021978510000000002;0.1642981;0.3023099;0.3412742;0.309269;0.3051939
628;5;0;-0.01741847;-0.01256187;-0.007608887;-0.01235021;-0.01990777;-0.01293156;-0.008867694;-0.01550376;-0.0164523;-0.01471009;-0.01150605;-0.00504832;-0.0015753020000000002;-0.0004886616;-0.0008020172999999999;-0.001831207;-0.005713930999999999;-0.01119522;-0.01048236;-0.009704092;-0.01156191;-0.006496976;0.002543736;0.009076273000000001;0.01229457;0.008638868000000001;0.0002686666;-0.004773429;-0.002772597;0.006818345;0.0152069;0.01263283;0.008031128;0.01002692;0.01615184;0.02391625;0.02515473;0.02170246;0.02530441;0.0290248;0.02894419;0.02807157;0.02096862;0.01502574;0.01211407;0.006503123;0.005539415;0.004293008;-0.002252943;-0.004171304;-0.0015061179999999999;0.00145436;0.004823082;0.00506669;0.0039052740000000002;0.004429918;0.0009863358;-0.0009583396000000001;0.00619909;0.01364033;0.0150089;0.01170769;0.009177825;0.009764085;0.01065714;0.01228721;0.01437305;0.01669329;0.01611524;0.01290311;0.01273854;0.01206653;0.00964125;0.008881486999999999;0.01369639;0.0214483;0.01950432;0.01528243;0.01418245;0.007009805;0.0033233620000000003;0.002027428;-0.00410845;-0.005173563;-0.008092589;-0.01679678;-0.01679129;-0.01201735;-0.01129909;-0.01189012;-0.01718437;-0.02317924;-0.01978582;-0.0137289;-0.009552267;-0.004785667;-0.0005159983;0.003978165;0.006961005;0.01009176;0.01633266;0.02099167;0.02090517;0.02167619;0.02460644;0.01812482;0.008878226999999999;0.009452326;0.009407681999999999;0.004665772;-0.002217235;-0.007148176;-0.005352193000000001;-0.003803233;-0.00345721;-0.001368745;0.001004572;0.001013749;0.0007596919;0.005898196;0.00775491;0.004177943;0.0008469910000000001;-0.004746515;-0.004457802;0.005311046999999999;0.01354606;0.0131802
637;5;0;0.03895751;0.03552941;0.0375493;0.04077276;0.04318254;0.05253026;0.06427252;0.06942432;0.07027708;0.0757407;0.0808456;0.07669129;0.07044185;0.06578453;0.06064008;0.06133371;0.06695722;0.07103206;0.07252956;0.06882124;0.06490261;0.06239113;0.05442718;0.04894463;0.04603543;0.03867314;0.03054138;0.02117854;0.01579807;0.01097402;-0.001489394;-0.01351966;-0.025595;-0.03294978;-0.03510868;-0.0450424;-0.05095433;-0.05304342;-0.06472396;-0.07529717;-0.08320053;-0.08894837;-0.08743897;-0.08826713;-0.09349813;-0.1034027;-0.1220912;-0.1432912;-0.161507;-0.1672237;-0.1625328;-0.1618398;-0.1584563;-0.1524929;-0.148828;-0.1388806;-0.1300888;-0.1263019;-0.1233446;-0.1224372;-0.1173001;-0.109338;-0.103645;-0.1020429;-0.1042104;-0.1015783;-0.09232069;-0.08262592;-0.07999882;-0.07314447;-0.04614204;-0.01391952;0.02085577;0.06112063;0.09173459;0.1071229;0.09877111;0.08918225;0.09892254;0.1004172;0.1129648;0.1554966;0.1957766;0.2233578;0.2365415;0.236702;0.2164426;0.1711348;0.1204232;0.0746081;0.05328357;0.04838179;0.0411383;0.04738609;0.05281296;0.05101661;0.04577991;0.03340881;0.03205349;0.02814205;0.01555469;0.005027581;-0.01080409;-0.01590289;-0.006647444000000001;0.0035101940000000003;0.0107678;0.01615831;0.02710012;0.03228638;0.02744156;0.02251828;0.01153892;-0.0048082509999999995;-0.01814669;-0.0291838;-0.03781379;-0.03741271;-0.02801752;-0.02006023;-0.02219563;-0.02956737;-0.03836963;-0.05498752;-0.06010941;-0.05097767;-0.05400162;-0.05337749
648;4;0;-0.001525149;-0.001364865;-0.00019088099999999998;-0.001180829;-0.001209529;-0.003276308;-0.005984629;-0.002418871;0.0008737131;-0.001083892;-0.003033643;-0.005112939;-0.007902876;-0.006330084000000001;-0.003259235;-0.004823712;-0.00824595;-0.009060592;-0.006276625;-0.00446914;-0.005597489000000001;-0.006322070999999999;-0.007980085;-0.007151946;-0.001783589;0.0012121010000000002;0.0002617444;-0.001819721;-0.00175307;-0.0013265920000000001;-0.002390637;-0.002016026;-0.002219289;-0.002121757;-0.0014723260000000001;-0.002182861;-0.001683883;-0.0020688779999999997;-0.0030228670000000003;-0.002134502;-0.0003052633;0.0017424979999999999;0.002199462;0.001012123;-0.004875415;-0.01130018;-0.009202456999999999;-0.00728553;-0.008682273;-0.005065569;-0.0011743489999999999;0.000710036;0.004468305;0.004617823;0.002794138;0.0053739090000000005;0.005560214;0.003927877;0.003949814;-0.0008804738;-0.0056210290000000005;-0.00585915;-0.0030904170000000003;0.002606937;0.0019440120000000002;-0.002323116;-0.00219025;-0.002571305;-0.0012651680000000001;0.001452529;0.002261949;0.002853819;0.001490032;0.001637212;0.002411043;0.0014546779999999998;0.0029315609999999996;0.00325841;0.002781085;0.003046371;0.00070545;-0.003169146;-0.0076854290000000006;-0.008599006;-0.007136068000000001;-0.008449519;-0.009109345;-0.009391754;-0.007963145;-0.00309319;-0.001487077;-0.0037163179999999997;-0.006327762;-0.00782565;-0.006363388;-0.0027100159999999996;0.00037098949999999996;-0.0003096995;-0.002127244;-0.001397819;-0.0016668129999999998;-0.00280598;-0.003300938;-0.003379543;0.00028110310000000003;0.003169721;0.001826655;0.002350954;0.0037447459999999998;0.00398694;0.00404711;0.0030636820000000003;0.0044605420000000005;0.00840629;0.00992186;0.007309581;0.0058910609999999995;0.00792111;0.0053524969999999995;0.002557404;0.0047034220000000005;0.003258295;0.002109034;0.003298485;0.001911664;0.00018995790000000002;-0.003463597;-0.005108233
654;4;0;-0.009410595;-0.005601276999999999;-0.01288157;-0.01565329;-0.01983601;-0.02128663;-0.01579596;-0.01805155;-0.01680182;-0.0158217;-0.01714491;-0.009321717;-0.009559066;-0.01236796;-0.01090813;-0.01485608;-0.01724234;-0.02239411;-0.02316563;-0.01579539;-0.01641506;-0.01859085;-0.02145214;-0.02510226;-0.02745728;-0.03654143;-0.0413863;-0.04258671;-0.04535212;-0.04294713;-0.04003029;-0.03581019;-0.03498953;-0.03631589;-0.02886516;-0.02160461;-0.01812812;-0.02079852;-0.02875357;-0.02894848;-0.02279705;-0.01420653;-0.01019839;-0.01181807;-0.009821708;-0.00867813;-0.002317793;0.007912955;0.006940221;0.005839952;0.006046846;-0.003939134;-0.01269579;-0.01078836;-0.01142884;-0.01859778;-0.014676;-0.00592049;-0.006391435;-0.008296127;-0.01225097;-0.01333192;-0.01019344;-0.01269234;-0.009629508;-0.0037249640000000003;-0.005246888000000001;-0.005584382;-0.006253715;-0.007353925;-0.005350687;-0.005114425;-0.007921684;-0.009938251;-0.007214287;-0.005175947;-0.009129571;-0.0123152;-0.01113678;-0.01115686;-0.01320199;-0.01430116;-0.01540984;-0.01138926;-0.004715960999999999;-0.005964781;-0.005675245;-0.001654734;-0.0038015370000000002;-0.004949583;-0.005045349;-0.007983732;-0.006565958;-0.0022554289999999998;0.003914318;0.01044913;0.009757154;0.008386912;0.01241327;0.01576337;0.02030361;0.02728609;0.02892643;0.02854942;0.03130635;0.03053933;0.0268814;0.0253686;0.02641371;0.02993461;0.03150292;0.03092337;0.03200093;0.03346705;0.03334268;0.02991496;0.02444984;0.01987053;0.01836301;0.02182933;0.02551258;0.02570191;0.02538018;0.02299082;0.01621319;0.01162575;0.01250325;0.01261098
