;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
628;5;0;-0.01123149;-0.006711971;0.005808814;0.02162106;0.02196166;0.007115698;-0.008360786;-0.01511615;-0.01104497;-0.01034495;-0.01439613;-0.01116928;-0.008149846;-0.0014549139999999999;0.01098124;0.01419166;0.01300034;0.01272944;0.01145244;0.007540181;0.0017474570000000002;0.0020944839999999998;-0.006570189000000001;-0.03372558;-0.05104639;-0.04220597;-0.02006172;-0.00286638;-0.000485124;-0.004265635;0.002485297;0.01409577;0.01928506;0.01847116;0.007758649;-0.000119304;-0.0026169979999999997;-0.01417657;-0.0231136;-0.02616954;-0.027848;-0.0298022;-0.03084301;-0.02490038;-0.02611301;-0.02823248;-0.02703665;-0.03182324;-0.02787165;-0.02161199;-0.01003171;0.008389826999999999;0.007152301;0.0005999782;0.004499755;0.01470603;0.02604551;0.01853218;0.003154456;0.0007922257;-0.001218399;-0.004491665;-0.002444971;0.0025551939999999998;0.02070381;0.0402768;0.03258337;0.01231901;0.0002877862;-0.00573792;-0.001274325;0.002898682;-0.001263726;0.002623265;0.006067507;0.00454896;0.007816123000000001;0.0067334940000000005;0.01164673;0.0249801;0.02880795;0.0221001;0.008249685999999999;0.004905033;0.01608344;0.02465945;0.02638901;0.01778256;0.008828977;0.00962026;0.01639956;0.02255021;0.01388802;0.00022535479999999999;-0.004941844;-0.009149161;-0.01164282;-0.01609857;-0.02074674;-0.01443812;-0.009218325999999999;-0.0142522;-0.02267712;-0.0333861;-0.03623142;-0.0239549;-0.01658187;-0.02194913;-0.02265582;-0.01206962;0.0005286301;0.003316043;-0.002929442;-0.005952355;-0.005012562;-0.009380427;-0.01345852;-0.003858134;0.005594042;-0.001812284;-0.006074289;0.004618025;0.01208813;0.01395731;0.01338521;-0.005199142;-0.02828929;-0.02253357
637;5;0;-0.02566444;-0.0402187;-0.04271938;-0.03714816;-0.03424839;-0.0260396;-0.0256291;-0.04089792;-0.05041584;-0.06382462;-0.06707351;-0.04736361;-0.03297632;-0.01891097;-0.008121662;-0.0041305709999999995;-0.0009689583;-0.004718084;0.0036893259999999997;0.01353249;0.01120998;0.008308925;0.001346355;0.005205778;0.01875673;0.03198715;0.04633052;0.05182504;0.05641148;0.05592715;0.050214;0.05335128;0.04982417;0.04204707;0.04047029;0.03989246;0.04421833;0.04789738;0.04651439;0.04477361;0.04194934;0.03542597;0.02470511;0.013287;0.007393991;0.01380047;0.0261629;0.03173124;0.02034849;-0.00140934;-0.003214307;0.0035428720000000003;-0.0009078767999999999;0.001218884;0.002345906;0.004397362;0.01223154;0.008022319;0.006741235;0.01282986;0.01969655;0.0297643;0.02561717;0.01198021;0.004039256;0.004987082;0.02506744;0.05569218;0.07918211;0.0895078;0.07031417;0.005401957;-0.09557871;-0.2047531;-0.2851265;-0.3123063;-0.3084994;-0.3175807;-0.3394812;-0.3560207;-0.3857656;-0.410506;-0.4033022;-0.3989821;-0.3814921;-0.32784;-0.2643041;-0.1886758;-0.1177115;-0.0640046;-0.02979808;-0.02688279;-0.02733401;-0.03382273;-0.04631319;-0.04520806;-0.05187967;-0.0517548;-0.03175202;-0.005003797;0.02830899;0.04825406;0.05530317;0.058883;0.05918259;0.05924117;0.04022905;0.01962279;0.02598054;0.03894902;0.05002164;0.06516666;0.08329967;0.1002892;0.1095596;0.1188909;0.1268822;0.1267964;0.1280037;0.1347209;0.1518184;0.1715017;0.1748425;0.168065;0.1530466;0.1316212;0.1263563;0.1316035
648;4;0;-0.001109929;-0.0013459720000000002;0.0002858964;0.002840788;0.0030771920000000003;0.003936457;0.005212183;0.004252466;0.002051075;0.0003260589;-0.001984485;-0.003935485;-0.001467099;0.0006792086;-0.00348932;-0.007135697;-0.005642121999999999;-0.006439653;-0.01047155;-0.01170939;-0.01254561;-0.01382766;-0.01372852;-0.01620313;-0.02066095;-0.02256218;-0.02067322;-0.01729682;-0.01582085;-0.01572749;-0.0152846;-0.01366234;-0.01213642;-0.01270211;-0.012986;-0.01215781;-0.01165298;-0.01230384;-0.01511721;-0.0170952;-0.01725722;-0.01730913;-0.01558842;-0.01343206;-0.01240243;-0.01238903;-0.01404505;-0.01488216;-0.01530024;-0.01609286;-0.01623845;-0.01691705;-0.01486696;-0.009222141;-0.003050469;0.001198465;0.003466098;0.008054685;0.008506991;0.005326804;0.008390001;0.008990174;0.007257188;0.007210345;0.0012075389999999999;-0.005045085;-0.01023901;-0.01470011;-0.007616736;0.00593496;0.01128149;0.008466308;0.008657441;0.01260163;0.01447881;0.01745371;0.01978504;0.01577978;0.01122237;0.01282428;0.01383441;0.01077699;0.01115329;0.01176548;0.01000211;0.01024397;0.01029953;0.0122355;0.015291;0.01492504;0.01462441;0.01554403;0.01682454;0.01750546;0.01700289;0.01692708;0.01623782;0.01511336;0.01469067;0.01499086;0.01569209;0.01554955;0.01371474;0.009562292;0.005928308;0.005600075;0.006161346999999999;0.0053316430000000005;0.003526985;0.002208719;0.002341585;0.0030904409999999998;0.0031672090000000003;0.004545416;0.0070626230000000005;0.005899369000000001;0.002437395;0.00102426;0.001693309;0.002089104;0.00034267900000000003;-0.0008754443;0.0007220114;0.005004016;0.00895215;0.007126136;0.003607332;0.0052301909999999995
654;4;0;0.1061371;0.10262;0.1056206;0.1118479;0.1218984;0.1254452;0.1186711;0.1178212;0.1200969;0.1149852;0.1002754;0.0832522;0.08456248;0.09324729;0.09678656;0.109033;0.1069554;0.0908764;0.09029259;0.08384924;0.07170825;0.0684226;0.06837976;0.08001314;0.08963025;0.09012213;0.08780392;0.08238053;0.08558169;0.09553907;0.1143175;0.1298868;0.1274077;0.1229802;0.1037974;0.07055467;0.04899586;0.04432908;0.05787223;0.06631915;0.05714051;0.04195533;0.02059876;0.0046023209999999995;0.0056360130000000005;0.01570648;0.02517378;0.03320175;0.03841222;0.04558288;0.06091429;0.07157044;0.06995268;0.06056653;0.05308858;0.04358324;0.0261111;0.02316144;0.02533454;0.01969347;0.02099801;0.01650896;0.00492166;-0.007998281999999999;-0.02097505;-0.02358645;-0.02677924;-0.02880885;-0.02317704;-0.01957296;-0.01469741;-0.009950276999999999;-0.008840677;-0.01108309;-0.01851895;-0.02143981;-0.01399659;0.0008294985000000001;0.01286813;0.009436777;0.003886599;0.005370031999999999;0.006245678;0.01856099;0.03322034;0.02855463;0.0245227;0.02892893;0.02977305;0.03578263;0.04385481;0.04612332;0.05238392;0.05622267;0.05205486;0.05232566;0.05067348;0.04430095;0.04322267;0.0403674;0.03290718;0.02271409;0.01195598;0.00783097;0.005537251;0.001753556;-0.003040556;-0.009867981;-0.01611379;-0.02279616;-0.02845391;-0.0330528;-0.03925705;-0.0451778;-0.04730042;-0.04613919;-0.04820282;-0.05047665;-0.05488676;-0.06378356;-0.06325469;-0.06235358;-0.06789588;-0.07139117;-0.07830318;-0.07789867;-0.0724637;-0.07634776
664;4;0;0.04682761;0.03876733;0.02422146;0.006934464;0.000227927;0.002657513;0.0014020629999999998;-0.0029047640000000002;-0.005843919;-0.01146597;-0.01586808;-0.01341733;-0.01074291;-0.009697213;-0.008951276;-0.0106327;-0.01198757;-0.01465793;-0.01664987;-0.01120274;-0.008445324;-0.01478662;-0.01684292;-0.004743412;0.01297272;0.02568335;0.03607077;0.0355943;0.0244802;0.0221157;0.02008936;0.02844023;0.05668414;0.06390288;0.0522699;0.03889414;0.01967225;0.01550071;0.01786481;0.01771637;0.02636899;0.02571857;0.01786147;0.01618008;0.01247722;0.009247624;0.008957224;0.01042861;0.01016803;-0.004903081;-0.02379158;-0.02597466;-0.02424178;-0.03093556;-0.03527443;-0.03658144;-0.0422896;-0.04958697;-0.05554936;-0.05681857;-0.05404999;-0.05043024;-0.04334999;-0.04316501;-0.050347;-0.05264833;-0.05356959;-0.04553633;-0.03330221;-0.03500096;-0.03456446;-0.02709259;-0.02652374;-0.02743649;-0.02334371;-0.01119403;0.002354024;-0.003070199;-0.02314915;-0.03037256;-0.01285222;0.0127009;0.01765952;0.0097696;0.0054226859999999995;-0.007425318;-0.009107465;0.005186615;0.01016047;0.01894726;0.02239802;0.01219408;0.007244687;0.002714133;0.006040424;0.01503993;0.01854193;0.01821865;0.006993849;-6.015455e-06;0.0008634325;-0.0039004290000000004;-0.008332566;-0.01038513;-0.01000671;-0.01255958;-0.01740887;-0.02084708;-0.02591029;-0.02320213;-0.02001996;-0.02168344;-0.02296661;-0.02903729;-0.02658711;-0.0160894;-0.008680374;-0.003954983;-0.01187185;-0.02256356;-0.02605004;-0.02664244;-0.01496475;0.005230466;0.01744619;0.01496414;0.01216524;0.01808905
670;6;0;0.004467214000000001;-0.0371032;-0.08204409;-0.09656692;-0.06959209;-0.04028804;0.004497681;0.07797642;0.1123382;0.1000701;0.04909142;-0.05333798;-0.1163075;-0.08983333;-0.04346647;-0.0004950309999999999;0.04429847;0.05882934;0.05373013;0.02305633;-0.06533198;-0.1258644;-0.1087715;-0.06708109;-0.01695112;0.008792052;0.01987313;0.06270995;0.08352384;0.04777836;0.001955553;-0.03519384;-0.06386627;-0.05945031;-0.02771581;0.00233828;0.0149164;0.009977247;0.03227054;0.07951228;0.09917441;0.09481864;0.07561243;0.04512061;0.01437166;-0.006776317;-0.005364204;0.007674456999999999;0.02717157;0.03979875;0.03480624;0.033496;0.0298285;0.01976763;0.00961409;-0.0008728404;0.008566438000000001;0.02993965;0.04831;0.06740001;0.06693158;0.05777864;0.06599459;0.06639957;0.0619531;0.07048816;0.07557263;0.08299049;0.07817191;0.05186126;0.04077947;0.04270238;0.04443506;0.03897064;0.02416729;0.01606017;0.004323802;-0.01252994;-0.02397599;-0.02238984;-0.005103332;0.006607754;0.01460367;0.01969356;0.005909859;-0.02188064;-0.03629523;-0.01448386;0.004237763;-0.0045656559999999995;-0.01328715;-0.02312584;-0.0296823;-0.02442946;-0.01968186;-0.01116515;-0.0001588443;-0.0019362779999999998;-0.0065751509999999996;-0.0051936529999999995;-0.008816583000000001;-0.005650390999999999;0.002902497;0.00022859049999999999;5.393368000000001e-05;-0.00120385;-0.008439448;-0.009510747;-0.008028367;-0.0041430009999999995;0.001342823;0.005790966;0.001559691;-0.01638908;-0.02943512;-0.03048355;-0.02235549;-0.01010532;-0.004613698;-0.005385781;-0.009590285;-0.01034445;-0.01605417;-0.03426783;-0.04387035;-0.04253783;-0.03414223;-0.01996095
680;6;0;-0.2315285;-0.2293382;-0.2171475;-0.193619;-0.1510163;-0.1188231;-0.1239048;-0.1453913;-0.1639271;-0.1690878;-0.1749556;-0.2026677;-0.2134261;-0.1927567;-0.1819593;-0.1806588;-0.1811244;-0.1912024;-0.2021027;-0.2216924;-0.2464926;-0.2574911;-0.2584715;-0.2469966;-0.2204016;-0.185742;-0.1608249;-0.1623099;-0.1686828;-0.1606938;-0.1290633;-0.08525167;-0.06881751;-0.05824974;-0.05793264;-0.102906;-0.1210506;-0.09981627;-0.09212726;-0.07631689;-0.06666582;-0.07625334;-0.07769962;-0.07125929;-0.0539458;-0.03223337;-0.01559213;-0.01063271;-0.02502068;-0.05009084;-0.06804188;-0.05612925;-0.03970038;-0.03661293;-0.02109088;-0.01506162;-0.03200393;-0.05455175;-0.06865878;-0.06012483;-0.05601804;-0.06239698;-0.05922307;-0.06903363;-0.08719809;-0.08639007;-0.07932967;-0.0784746;-0.07967405;-0.0818069;-0.0849039;-0.08751968;-0.08832939;-0.08457301;-0.06989026;-0.05204605;-0.05187154;-0.06320279;-0.06395224;-0.05577205;-0.04952635;-0.05159734;-0.0570637;-0.05475053;-0.05331031;-0.05347677;-0.04815226;-0.04523769;-0.04293602;-0.04362585;-0.04831265;-0.04646164;-0.03975917;-0.03221578;-0.03269848;-0.03943182;-0.04473836;-0.05717825;-0.06531009;-0.06614315;-0.07496912;-0.07778383;-0.06861194;-0.06237808;-0.0630492;-0.06687127;-0.06795925;-0.06367051;-0.0578985;-0.05693641;-0.05846881;-0.05884949;-0.06132179;-0.061121;-0.06147896;-0.06784299;-0.06923302;-0.06805854;-0.06702644;-0.05867713;-0.05018547;-0.04718258;-0.04971311;-0.05461198;-0.05636098;-0.06029323;-0.06414688;-0.0644099
699;1;0;-0.0321251;0.004619959;-0.1831498;-0.4053609;-0.2539066;0.1069762;0.3238669;0.1928708;-0.0777989;-0.03524445;-0.1131637;-0.3640412;-0.1893101;0.07002112;0.2695187;0.4557516;0.3290132;0.1885289;0.02251136;-0.2287822;-0.1763305;-0.05986467;0.01726791;0.1697674;0.2514343;0.3065305;0.1838402;0.008894524000000001;0.105562;0.1285596;-0.07279616;-0.3825443;-0.6566008;-0.4957822;-0.2684186;-0.4023006;-0.3985292;-0.3055327;-0.3357868;-0.09226989;0.3399322;0.6681779;0.6862507;0.4141179;0.2585651;0.1265622;-0.05294967;-0.1576441;-0.2599875;-0.2011154;-0.09422443;0.05970767;0.3534765;0.4145828;0.3731631;0.4159047;0.344245;0.154416;-0.02245409;0.05474203;0.1754729;0.07007747;0.06529766;0.1199687;0.064688;0.05655874;0.01622476;-0.009266964;0.07569944;0.1573506;0.2974096;0.3864974;0.280441;0.1619591;0.09375627;0.02135172;-0.08629619;-0.2057244;-0.261865;-0.3158166;-0.3376798;-0.1656187;0.1236897;0.275188;0.1872523;-0.09649411;-0.4429586;-0.5444398;-0.4415441;-0.5452114;-0.6616475;-0.4656706;-0.1697909;0.1515846;0.3723467;0.3403397;0.3097591;0.2518777;0.08144287;0.0005144527;-0.06085786;-0.1133412;-0.02472118;0.07466747;0.09755506;0.08350681;0.03849371;-0.03103799;-0.1738645;-0.2928875;-0.2850265;-0.3878044;-0.4730655;-0.05748552;0.5238614;0.5510677;0.1378922;-0.1445431;-0.2164817;-0.3307421;-0.3872818;-0.2065491;0.01203894;0.19144;0.3013927;0.2110475;0.1377623;0.05478861
709;1;0;0.1917702;0.03770376;-0.05321287;-0.05227843;-0.06614932;-0.09408874;-0.1826209;-0.3988958;-0.4982095;0.09561178;0.8556706;0.7121775;0.3124627;0.1329283;-0.4532928;-0.8334005;-0.7507508;-0.7361984;-0.341023;0.2176559;0.4382295;0.4420236;0.2255943;0.08575975;0.0423185;0.1183931;0.3256885;0.2730621;0.2216928;0.1590751;0.021747;0.1640066;0.1639089;-0.2256256;-0.5421686;-0.3061522;0.1494363;0.139373;-0.0528925;-0.1722683;-0.1077318;0.2406196;0.5398155;0.8267661;0.8756378;0.5873641;0.4030941;0.223719;0.1158073;0.1087586;0.06739452;0.05867305;-0.1748654;-0.4430619;-0.4718411;-0.3365422;-0.09958282;-0.06487286;-0.06188346;0.09597169;0.2459767;0.3657154;0.1645366;-0.157706;-0.2415014;-0.4114708;-0.4787949;-0.1809135;0.1107329;0.3551982;0.4554902;0.2759847;0.174965;0.037799;-0.2246664;-0.3262167;-0.3816208;-0.3723729;-0.3098621;-0.1973588;-0.009901239000000001;-0.09724667;-0.1889486;-0.06568558;-0.1331631;-0.3838696;-0.6047188;-0.5621852;-0.4304321;-0.5127079;-0.4490483;-0.2863281;-0.1649167;0.1937074;0.5353823;0.6194347;0.4624641;0.2492784;0.276439;0.3309694;0.331741;0.2548836;0.03561721;-0.02922287;-0.0775625;-0.156869;-0.1050187;-0.07300827;0.02805484;0.04507088;-0.2266853;-0.328052;0.2164088;0.8946911;0.7712397;0.3243469;0.05880988;-0.432182;-0.6177128;-0.3694161;-0.07268245;0.63153;1.114962;0.902825;0.6130536;0.1202014;-0.4327848;-0.417383
730;2;0;-0.2614791;-0.1392678;0.115216;0.1605596;-0.2148268;-0.6696425;-0.762515;-0.5900146;-0.3915809;-0.03759376;0.2848691;0.3193508;0.4330593;0.4966467;0.2262533;-0.009799845;-0.1713562;-0.2069237;-0.03912551;0.07629974;0.1821611;0.2067828;0.1332137;0.08695578;-0.07925722;-0.2187223;-0.286272;-0.3903356;-0.3575925;-0.2823774;-0.2845366;-0.2656325;-0.2590127;-0.2757464;-0.242913;-0.1932447;-0.149142;-0.03651167;0.1655377;0.4054979;0.5583119;0.5618013;0.4707896;0.3394017;0.3014859;0.4174767;0.5726777;0.6536482;0.6665606;0.6130707;0.447187;0.3016057;0.2053295;0.1156065;0.0576698;-0.06330495;-0.08621853;-0.005574324;-0.03313291;-0.03171473;-0.06298668;-0.1688313;-0.2000138;-0.2336793;-0.2686799;-0.2919228;-0.2917344;-0.2536603;-0.2251986;-0.1652844;-0.1288004;-0.05394616;0.212894;0.5615512;0.6599376;0.340656;0.02763994;-0.06279006;-0.1037092;0.01998789;0.2050185;0.2385017;0.1621082;0.04264268;-0.03286341;-0.0915057;-0.1163311;-0.09703461;-0.09586712;-0.07432811;-0.1238271;-0.229028;-0.2519324;-0.2531062;-0.2999634;-0.3611348;-0.3202753;-0.2539928;-0.2737523;-0.1499702;0.09952759;0.2214012;0.2744494;0.3638896;0.4065304;0.3500761;0.316185;0.3331656;0.3607085;0.4788782;0.5723584;0.5237268;0.4486234;0.3420535;0.2107065;0.2074981;0.2835137;0.2617836;0.1192005;-0.08449104;-0.1731571;-0.1043294;-0.1202947;-0.1731242;-0.1744302;-0.2157812;-0.2194771;-0.2946129
734;3;0;0.5211877;0.5555875;0.5414999;0.4957943;0.4140985;0.2829082;0.09057028;-0.3994332;-1.200051;-1.571517;-0.9722587;-0.1139663;0.2863076;0.4958086;0.5169375;0.2769754;0.01425181;-0.3633044;-0.5374196;-0.3909972;-0.3318936;-0.1080844;0.1748275;0.2055529;0.2342575;0.217566;0.2229074;0.2507218;0.04623617;-0.2393014;-0.3920995;-0.3057264;-0.2178858;-0.280257;-0.2368175;-0.143862;0.1201521;0.4483282;0.3153579;0.1199916;0.03851008;-0.3398094;-0.5245429;-0.3088687;-0.261938;-0.3116045;-0.2163972;-0.110083;-0.0008717530000000001;0.1208352;0.2304089;0.3670019;0.5635877;0.7645717;0.7845068;0.5699297;0.2916831;0.1632733;0.1613846;0.1140095;0.02815106;-0.2699532;-0.793787;-0.8825173;-0.3861719;0.008939542;-0.006777755;-0.09541399;-0.02075109;0.01045666;-0.02296412;0.04597228;0.06843837;0.04588414;0.07383034;0.09787093;0.1688618;0.1834456;0.08185113;-0.002996119;-0.07171336;-0.1555521;-0.2235569;-0.1872573;-0.1086886;-0.08044528;-0.03060064;-0.0005333136;-0.02230287;-0.2292205;-0.539155;-0.4007217;0.07398485;0.351208;0.2825743;0.03090214;-0.08365749;-0.2300604;-0.3691225;-0.201882;-0.1322663;-0.1656054;-0.1330776;-0.1775311;-0.1194004;-0.05004563;-0.0109487;0.06678237;0.1318108;0.3522445;0.5052833;0.4407458;0.381134;0.3420644;0.3344414;0.3065633;0.2326406;0.2105659;0.2294104;0.2173024;0.1670126;0.1643222;0.2281372;0.2633676;-0.00102159;-0.6963211;-1.256008;-1.086135
744;2;0;-0.1653892;-0.06398451;-0.1178114;-0.2098759;-0.1610206;-0.1325455;-0.1174779;0.03182469;0.1311482;0.2572996;0.4625981;0.4816514;0.3488681;0.2109726;0.177706;0.2306808;0.2757552;0.3885173;0.4086056;0.3125775;0.2931185;0.2183789;0.1221597;0.06738903;-0.03805139;-0.1082334;-0.1661102;-0.283955;-0.4672273;-0.6464389;-0.6763277;-0.5148194;-0.2406919;-0.1728969;-0.3061505;-0.3298553;-0.3841022;-0.4394561;-0.3631704;-0.2491936;0.08234002;0.4995929;0.5742051;0.4428122;0.4524089;0.5058751;0.5017099;0.6113082;0.6800947;0.5952843;0.5673121;0.5874059;0.5854002;0.5027647;0.2707717;-0.0188062;-0.1716597;-0.1569988;-0.1481021;-0.1045786;-0.05683227;-0.1199974;-0.1375466;-0.1662544;-0.3737435;-0.7330305;-0.9528553;-0.8118917;-0.7374538;-0.8356092;-0.7175125;-0.4212385;-0.1496088;-0.1414803;-0.2301116;-0.06932742;0.02312937;0.1659372;0.5036117;0.5257563;0.4315461;0.3565229;0.1002574;-0.09095716;-0.1507175;-0.0584674;0.02353699;0.002955246;0.1105433;0.1742074;0.1753127;0.1335129;-0.09732378;-0.3362439;-0.4599403;-0.4593512;-0.4343109;-0.3572051;-0.172274;-0.1379105;-0.2638858;-0.3676593;-0.3145297;-0.2735649;-0.4889643;-0.586257;-0.3362804;0.03390836;0.2891526;0.4046454;0.516564;0.5005961;0.4460015;0.470012;0.4179336;0.4130856;0.4176144;0.3452853;0.2571295;0.09670358;-0.02151267;-0.0821563;-0.1114677;-0.05337848;0.01266294;0.1074704;0.1840833;0.1797026
754;3;0;0.7942871;0.7910203;0.5917868;0.2961223;-0.08735091;-0.1503463;-0.1440549;-0.5650478;-1.011937;-1.161422;-0.8041648;-0.3622056;-0.1394535;0.2059341;0.3418431;0.19917;0.05875834;-0.2370155;-0.4986202;-0.5016431;-0.4450002;-0.3484396;-0.1510413;-0.06750934;-0.1064189;-0.1195608;-0.1526399;-0.1534994;-0.09454625;-0.0061576159999999994;0.09395745;0.06946461;-0.0019149979999999998;-0.1305496;-0.604966;-0.9608876;-0.4891752;0.1759128;0.3075236;0.4792935;0.7162761;0.3023127;-0.1682831;-0.06048634;-0.1332874;-0.4881139;-0.4605585;-0.353957;-0.3282297;-0.01228442;0.2646343;0.3212838;0.4093707;0.5015539;0.497944;0.3004581;0.08903751;0.0007250532000000001;-0.1557001;-0.2664184;-0.4412665;-0.9897228;-1.233183;-0.5157051;0.2732557;0.2726292;0.05841372;0.02441458;-0.1456817;-0.2732455;-0.2360883;-0.3542955;-0.4512796;-0.3921737;-0.3639141;-0.2422261;-0.1171694;-0.04790116;0.07640142;0.05087584;0.01035156;0.1110678;0.2780263;0.6334249;0.9357573;0.847841;0.24002;-0.7021046;-1.025432;-0.5461312;0.02326398;0.7472746;1.127214;0.5934205;0.2157658;0.2219754;0.1296738;0.1523201;-0.03739011;-0.3075343;-0.2907059;-0.2115871;0.105552;0.4636;0.6166889;0.6742196;0.6048584;0.6011649;0.3919565;-0.3941057;-1.537772;-2.084069;-0.9833766;0.541664;0.859512;0.5277436;0.01908106;-0.7738268;-1.158291;-0.7639449;-0.2898136;0.03970748;0.276603;-0.06948812;-0.5241682;-0.6807517;-0.9185038;-0.8469206
760;2;0;0.4183236;0.4032486;0.4066829;0.3120364;0.1028502;-0.09726733;-0.138085;-0.08793426;-0.04304158;0.01163603;-0.04919994;-0.2199909;-0.3642307;-0.4976742;-0.5029341;-0.4056887;-0.3859118;-0.3452793;-0.4420544;-0.6525576;-0.5733024;-0.4419202;-0.3694795;-0.1296524;0.1461647;0.3938745;0.4258715;0.2511619;0.1672078;0.05499549;-0.02327449;0.009175364;-0.01561704;-0.00432327;0.01748602;0.02460958;0.02356576;-0.1358151;-0.3272162;-0.3935377;-0.4273883;-0.5200062;-0.546729;-0.38831;-0.2007729;-0.1336071;-0.2155809;-0.3368495;-0.4116995;-0.4271497;-0.2310445;0.07743659;0.3025759;0.4359167;0.4629341;0.4637516;0.3996346;0.3125141;0.4057912;0.537469;0.5540144;0.4668668;0.288069;0.08888607;-0.09040362;-0.1420256;-0.04322127;0.007049426;-0.0122363;-0.02298489;-0.1351161;-0.3585344;-0.4240694;-0.1449713;0.07912692;-0.2996038;-0.9448433;-1.138121;-0.7839931;-0.2867251;-0.04122794;0.1156315;0.4327915;0.6830044;0.7363868;0.5424174;0.2045662;0.03555925;0.02613776;0.1367119;0.2932374;0.3423886;0.344356;0.2675016;0.05545069;-0.2125061;-0.4164795;-0.594947;-0.8104885;-0.8084845;-0.6381099;-0.5078368;-0.3400488;-0.2296237;-0.1555784;-0.1381799;-0.229154;-0.154303;-0.07219217;-0.01495552;0.2646082;0.4456895;0.4496157;0.393081;0.3188675;0.4526646;0.5990667;0.6077976;0.6437719;0.6485301;0.5460777;0.3849295;0.2755883;0.1681371;0.008621105;-0.07504268;-0.1201833;-0.1172938
771;5;0;0.005908295;0.001386184;-0.0006456982;0.00448708;0.01414146;0.008378609;-0.003457977;-0.01355061;-0.02042447;-0.01714187;-0.02277076;-0.037395;-0.04112612;-0.03526449;-0.02638793;-0.02393195;-0.0238953;-0.01854857;-0.01685872;-0.01301335;-0.007379804;-0.01047417;-0.01381014;-0.01632362;-0.01542209;0.0001359976;0.01954648;0.02747409;0.03311203;0.04607714;0.04896435;0.04111891;0.0406063;0.03308634;0.01000482;-0.01492292;-0.03296835;-0.03721583;-0.034955;-0.03000848;-0.0170946;-0.001350201;0.01143774;0.02002832;0.03039614;0.0364644;0.0327572;0.03084749;0.02860963;0.02662404;0.0264937;0.02250418;0.02176837;0.02788065;0.03224442;0.02223496;0.01071194;0.015135;0.01216961;-0.008640803;-0.0277552;-0.04019435;-0.05698686;-0.07531313;-0.07369545;-0.05344621;-0.0283365;-0.01126551;-0.01257888;0.0006675968;0.0265368;0.02277726;0.02144475;0.03447106;0.03064331;0.03119266;0.03502947;0.02898219;0.03080083;0.03429872;0.03884439;0.04427062;0.03385613;0.01606604;0.001981078;-0.003083103;0.0031251770000000002;0.006383563;0.00591899;0.005704536;-0.0023176439999999998;-0.01051142;-0.00976636;-0.0139561;-0.02644684;-0.02955765;-0.02590693;-0.02317937;-0.01545862;-0.01000005;0.0005405326;0.02330038;0.03053208;0.01750636;-0.002143947;-0.02024936;-0.01941342;-0.009148072;-0.009412486999999999;-0.01645116;-0.01984884;-0.00354395;0.02599946;0.03783886;0.03130837;0.01739599;-0.0020188520000000002;-0.006702306;0.003642565;0.006120611;0.003944622;0.0005247615000000001;-0.002103883;0.006669527;0.02071111;0.03037567;0.01665618;-0.01597947
