;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
675;6;5;-0.007346053000000001;-0.005721751;-0.003991472;0.001478661;-9.239620999999999e-05;-0.002054215;0.0002331229;-0.002789675;-0.0042174579999999995;-0.003236333;-0.004397542;-0.0053790240000000005;-0.0067860640000000005;-0.007324013000000001;-0.004667287;0.0003674428;0.001788471;-0.0012622;-0.003529377;-0.00430846;0.0002121704;0.006004572;0.002460564;-0.005304412;-0.01128044;-0.01300733;-0.00740981;-0.0005914742;0.0038250470000000003;0.0017915729999999999;-0.008979767;-0.01500088;-0.01168646;-0.006018991;-1.214893e-05;0.003751278;0.001811061;-0.003087817;-0.0032043;-0.0034385870000000003;-0.005182449;-0.0015539229999999998;-0.000800912;-0.0017353879999999998;-0.002586584;-0.005330893000000001;-0.002771685;-0.003163666;-0.004364445;-0.0011867660000000001;-0.0009141886999999999;0.002575191;0.004806269;0.002366445;0.002185831;0.0016406220000000002;0.002057952;0.003171404;0.004532467;0.00603747;0.003717476;-0.0005862962999999999;-0.003461014;-0.0003198499;0.003685275;0.002883375;0.006559955;0.01150539;0.009673616;0.006857948000000001;0.005845114;0.006859481;0.01031988;0.01262588;0.01311605;0.01187806;0.008336674;0.006679641;0.0073728990000000005;0.0067677219999999995;0.0060586780000000005;0.007815993;0.01055186;0.01049417;0.009485154;0.00943846;0.008119221999999999;0.007456216;0.00706823;0.005777639;0.005781163000000001;0.0063163609999999995;0.007289672;0.007919596;0.007914528;0.00833059;0.007887613;0.008197791;0.007871272;0.005474121;0.004894594;0.00211358;-0.0028045979999999997;-0.001705232;0.0001218354;-0.001093279;0.00112658;0.002979484;0.001254085;-0.0011857;-0.005330535;-0.0053984540000000004;-0.0008226978999999999;0.001157183;0.002349847;0.001632956;-0.0001046725;0.0001944654;-0.0009614008999999999;-8.848460999999999e-05;0.001908445;0.0007448145;-0.00013758540000000002;-0.0007464593;-0.0005934419;0.0005708213;0.001537775;0.002192864
685;6;5;-0.01102812;0.005961480999999999;0.02572034;0.01200719;0.01295167;0.0197102;0.01520717;0.02520382;0.01783286;0.009540129;0.008661001;-0.0049488;-0.01243062;-0.01870882;-0.02075969;-0.01688411;-0.0175052;-0.01432058;-0.01370421;-0.01604534;-0.01325755;-0.008339992;-0.0035138829999999998;-0.0037162270000000003;-0.006914331;-0.006029303000000001;-0.006569371;-0.01257146;-0.01642407;-0.01513846;-0.01203122;-0.01062253;-0.01089598;-0.01013147;-0.01078422;-0.01267591;-0.01382933;-0.01401824;-0.01316829;-0.01572845;-0.02291539;-0.03001736;-0.02882579;-0.02275271;-0.02089285;-0.0171788;-0.01864537;-0.02872649;-0.03114247;-0.02863288;-0.02661257;-0.0277165;-0.03217149;-0.03249369;-0.03418006;-0.03361992;-0.02925713;-0.02905284;-0.0279991;-0.02872394;-0.0304251;-0.03210622;-0.03279482;-0.0222723;-0.01499001;-0.01403006;-0.004286438;0.0055591880000000005;0.009010912;0.0042290059999999996;-0.007397966;-0.01486628;-0.01485933;-0.008041463;-0.0002843832;0.0045675229999999995;0.008130607;0.007225068;0.006277105;0.007141315;0.006633526999999999;0.009628392;0.00947629;-0.0008843631;-0.008825042;-0.005628723;0.0007400436999999999;0.006370858;0.01815202;0.02745092;0.02616103;0.02688414;0.02881603;0.0261327;0.02047452;0.01207581;0.009282509;0.005573542;-0.005534201;-0.009121891;-0.007762443000000001;-0.008245815;-0.003720094;0.0052952680000000005;0.01297187;0.01453051;0.01410529;0.01721571;0.01989707;0.0194671;0.01367653;0.0015060020000000002;-0.01031872;-0.0144563;-0.01464358;-0.01626677;-0.01570457;-0.01537933;-0.01289908;-0.004396304;0.00209189;0.01303149;0.02189635;0.01169133;-0.0005028806;-0.004434670999999999;-0.0035375520000000002;9.17999e-05
687;6;5;-0.002511418;-0.00421175;-0.004133456;-0.007854193;-0.006102888000000001;-0.004621143;-0.008057930999999999;-0.01507988;-0.01867883;0.0120375;0.05231953;0.03970425;-0.005053238;-0.02925992;-0.02200379;-0.006952138;-0.008544966;-0.0063460980000000005;-0.009598506;-0.03270424;-0.02124239;0.01725719;0.04263378;0.04353203;0.01132368;-0.01262929;-0.02571175;-0.02807602;-0.01043681;-0.01784285;-0.02227197;-0.02979798;-0.06331284;-0.06573848;-0.05659114;-0.04108682;-0.01355443;-0.009637682;-0.01134823;-0.01317851;-0.01036093;0.001221349;0.005889439000000001;-0.004793674;-0.02299189;-0.005894005;0.02124763;0.02495158;0.02733258;0.01202651;-0.01527706;-0.03803738;-0.04167801;-0.01159069;0.01153428;0.01587022;0.008551327;-0.0033331990000000002;-0.0007682847;-0.00158018;-0.0008783113;0.007292167;0.01348529;0.02468529;0.02758054;0.02674089;0.0193123;-0.00017891319999999999;-0.002617922;0.001783516;2.234493e-05;-0.0009594199000000001;-0.01005577;-0.02617496;-0.03800667;-0.03567615;-0.03000944;-0.0253737;-0.0139882;-0.01089451;-0.01111449;-0.003921083;0.0009846003;0.002443664;-0.001245198;-0.003913231;-0.0015270589999999999;-0.002193042;-0.0023234379999999997;-0.002303419;-0.009127434;-0.02515959;-0.0403402;-0.04029944;-0.04052475;-0.04498636;-0.03544402;-0.02784518;-0.02729992;-0.02117767;-0.02142637;-0.02128105;-0.01363148;-0.01335127;-0.01583183;-0.01795573;-0.02465789;-0.02880565;-0.02625718;-0.02293309;-0.02387588;-0.02466234;-0.02696534;-0.03084579;-0.02419407;-0.01347184;-0.01083084;-0.01262505;-0.01502611;-0.01653031;-0.01835885;-0.02063466;-0.02065991;-0.01965981;-0.01937037;-0.01926075;-0.0178501;-0.01690614
694;1;5;-0.009436826;-0.2866004;-0.4300479;-0.4531935;-0.4408159;-0.3987305;-0.3339912;-0.2523048;-0.2010844;-0.1591174;-0.04479301;0.1522932;0.4086625;0.5732432;0.5451654;0.4308025;0.2749192;0.1062496;-0.002757617;-0.03804654;-0.00463479;0.03250759;0.04667125;0.05392794;0.008890533;-0.06932862;-0.1766526;-0.2999865;-0.3519003;-0.3551955;-0.318826;-0.2490427;-0.2074421;-0.1729765;-0.1333218;-0.03264894;0.1472248;0.2891512;0.3430609;0.3296111;0.3019948;0.2055204;0.01417367;-0.04363763;0.04671046;0.1461329;0.3130891;0.4089994;0.2604976;0.04785883;-0.1459857;-0.3344919;-0.3702635;-0.3297575;-0.3441853;-0.335445;-0.3261195;-0.3332813;-0.3085499;-0.2312981;-0.06094917;0.1243172;0.3036736;0.502667;0.4678906;0.2218786;0.1565206;0.1902542;0.1210097;0.01946444;-0.05262169;0.03317675;0.1337825;0.1087183;0.09230872;0.01136866;-0.07503891;-0.1320777;-0.2348018;-0.2727817;-0.3012494;-0.2779887;-0.1784435;-0.118194;-0.0469882;-0.02745809;-0.03553805;-0.01071903;-0.0032628920000000003;0.08401141;0.2086675;0.2410438;0.1962041;0.1760577;0.2299388;0.2739129;0.3323549;0.375585;0.2822827;0.1150347;-0.07101395;-0.2485573;-0.3468596;-0.3500526;-0.323901;-0.3351189;-0.3417035;-0.3406086;-0.3396701;-0.2564996;-0.05301499;0.2453752;0.4881381;0.5161855;0.4059279;0.3207001;0.2731815;0.1585776;0.03126739;0.04922653;0.09434284;0.05550894;0.08271518;0.1075833;-0.008813761;-0.1301201;-0.2315539;-0.3739292
696;1;5;-0.4719396;-0.4484553;-0.3455164;-0.2279067;-0.09851373;-0.05253644;-0.0396994;0.06811163;0.1202726;0.1823695;0.3508652;0.3918772;0.2329877;0.03405867;-0.005011799;0.07223094;0.1202234;0.1882539;0.2297869;0.2410707;0.2116009;-0.02993328;-0.2922946;-0.2996355;-0.2817409;-0.3966596;-0.3801225;-0.2795027;-0.3033735;-0.2906747;-0.2579613;-0.2285889;-0.07509409;0.09844716;0.297722;0.4483946;0.4435697;0.385298;0.2238889;0.04219511;-0.03498534;-0.02997184;0.05196335;0.1195772;0.1663508;0.1648247;0.08002131;-0.04811738;-0.2147847;-0.3089941;-0.3368778;-0.3390396;-0.2859918;-0.2336964;-0.1524261;-0.09012834;-0.0872195;-0.0523941;0.004281555;0.07385349;0.1961395;0.3458711;0.3838647;0.3021108;0.1570233;-0.06880119;-0.1006378;0.07324866;0.1825027;0.3147335;0.3207504;0.1408629;-0.005133644000000001;-0.2439675;-0.413628;-0.3809097;-0.3844927;-0.3541524;-0.304068;-0.2764717;-0.1910039;-0.1169124;-0.0052659709999999995;0.1441517;0.3186541;0.4844674;0.4832924;0.3912124;0.2714903;0.135676;0.04016924;-0.03511034;-0.02247351;0.02427091;0.04195314;0.09956695;0.1109857;0.04500711;-0.04621799;-0.1627629;-0.2496285;-0.2723114;-0.2388459;-0.1858509;-0.1580996;-0.161721;-0.1781626;-0.1663887;-0.1370056;-0.08829827;-0.0308425;-0.03309028;0.02972933;0.230732;0.3864758;0.3876038;0.207995;-0.01928767;-0.06110371;0.02423074;0.1285781;0.2794353;0.322436;0.1737211;0.03620839;-0.09716674;-0.2648176;-0.2678993
715;1;5;-0.2892899;-0.2591149;-0.2318386;-0.231699;-0.2110904;-0.2170181;-0.1820971;-0.09404209;0.05066093;0.2245409;0.3296741;0.364056;0.327157;0.260786;0.1869866;0.05070771;-0.136193;-0.2164278;-0.0472494;0.2052226;0.380351;0.409002;0.2146162;-0.01756226;-0.2205349;-0.3740755;-0.3576769;-0.3359379;-0.3161286;-0.2478393;-0.2328668;-0.1897614;-0.1351103;-0.08764443;0.0119435;0.1463648;0.2823853;0.3273351;0.3491964;0.3883908;0.3599085;0.2793173;0.09881569;-0.07201785;-0.1033154;-0.116504;-0.09998732;-0.04395718;0.006439456;0.06893408;-0.005585677;-0.1815001;-0.2352991;-0.2445971;-0.262016;-0.2024743;-0.1361204;-0.1217761;-0.1377507;-0.1374795;-0.09821823;-0.04506903;0.04081857;0.1312942;0.2119538;0.3142644;0.3493544;0.2382845;0.03552303;-0.1089829;-0.09425189;0.06209249;0.2709162;0.3302491;0.1876262;-0.005758433;-0.1793852;-0.2736359;-0.3042771;-0.3326942;-0.3003726;-0.2517088;-0.1969299;-0.07516787;0.004679173;0.03993708;0.06222146;0.04910503;0.07783791;0.1042153;0.1486042;0.2782866;0.3866201;0.4159753;0.2641991;-0.0009548688;-0.09352092;-0.07617154;-0.06650252;0.01908693;0.1072931;0.1128096;0.04950706;-0.07697447;-0.1936696;-0.2484967;-0.2519525;-0.2373685;-0.2229352;-0.1698832;-0.13113;-0.1280291;-0.09547039;-0.06628062;-0.02360922;0.04874378;0.1000457;0.1640219;0.2545198;0.303344;0.2330866;0.0659079;-0.08955983;-0.1274846;0.03767465;0.2796375;0.371527;0.2960054
719;3;5;-0.03249183;-0.1178915;-0.1417458;0.0030451790000000003;0.3316299;0.7241874;0.9536369;0.901861;0.5601693;0.1250529;-0.1004528;-0.1361222;-0.2278337;-0.2643234;-0.1978057;-0.2264452;-0.2019767;-0.1587456;-0.22542;-0.2495106;-0.2817349;-0.3009413;-0.3393144;-0.4699756;-0.4746566;-0.4126793;-0.3378861;-0.1555683;-0.02254433;0.1589373;0.5771405;0.9285251;0.9431101;0.8214957;0.7031192;0.4764481;0.2088159;0.03293111;-0.09627447;-0.2004255;-0.2467761;-0.27535;-0.2851123;-0.2534673;-0.2379498;-0.2392006;-0.2630023;-0.3229606;-0.3549293;-0.3516516;-0.2965159;-0.1923805;-0.1256164;-0.117812;-0.1271128;-0.1031599;0.01084887;0.3550779;0.7581767;0.7432009;0.6676098;0.9028577;0.8118369;0.4391708;0.2195173;0.04247604;0.05259132;0.009498283;-0.1527009;-0.09367008;-0.1643621;-0.2559927;-0.2557034;-0.3857915;-0.3422249;-0.2355472;-0.1227485;0.0456746;0.07138975;0.1186638;0.1700761;0.2098931;0.2099838;0.1320766;0.1916636;0.2035167;0.1780389;0.2134051;0.1478907;0.1289775;0.07760858;-0.04841879;-0.113925;-0.1763713;-0.1483263;-0.124871;-0.1654512;-0.1528437;-0.1884073;-0.221802;-0.2217269;-0.2732807;-0.3185893;-0.3670721;-0.4091478;-0.4044914;-0.3973391;-0.3948576;-0.3637861;-0.2880679;-0.20196;-0.130092;0.01796336;0.3346063;0.6342493;0.7148402;0.7280834;0.6863337;0.5075003;0.3964393;0.3179808;0.1811547;0.1231416;0.05722309;-0.0684678;-0.1810967;-0.2482548;-0.2429855
724;2;5;-0.1644221;-0.1708292;-0.1688706;-0.1205423;-0.09215722;-0.07694777;-0.08813301;-0.1198848;-0.1245244;-0.1589875;-0.1943083;-0.1886525;-0.1603606;-0.1278597;-0.116965;-0.09758038;-0.04923251;-0.0013873829999999998;0.0199546;0.05376443;0.08904216;0.06232248;0.0556276;0.07352724;0.08010568;0.1511237;0.239348;0.3233682;0.3657287;0.2880785;0.1905622;0.05752032;-0.07786365;-0.04313917;0.02288983;0.02007706;0.03485667;0.006415036999999999;-0.0484005;-0.06481506;-0.102414;-0.1392687;-0.1526637;-0.166342;-0.1454326;-0.1108801;-0.08392078;-0.07047526;-0.1024526;-0.1340105;-0.1388948;-0.1331683;-0.1196069;-0.108087;-0.08856573;-0.09224437;-0.1224253;-0.1247867;-0.1028563;-0.07138439;-0.06235871;-0.0719512;-0.04352416;-0.01220284;0.009869704;0.05736144;0.1009385;0.1533339;0.2251558;0.2517681;0.2840299;0.3977492;0.426443;0.2803529;0.07440944;-0.1547643;-0.2819352;-0.2358938;-0.1312793;0.02289004;0.1071474;0.04481323;0.02401462;0.02162577;-0.05488828;-0.1085577;-0.1368906;-0.1524705;-0.109137;-0.0642668;-0.04931145;-0.04475323;-0.06702525;-0.09201275;-0.1029456;-0.1056086;-0.09307571;-0.06902622;-0.04004599;-0.02931123;-0.02422946;-0.01597923;-0.03392927;-0.04992568;-0.04677272;-0.041766;-0.02655024;0.0319388;0.1596994;0.3048781;0.4990925;0.7332239;0.6757383;0.327253;0.06720441;-0.05795692;-0.06167123;-0.05683353;-0.1057379;-0.009999625;-0.009875779;-0.07010153;0.03173941;0.01598294;0.01209348;0.01734311;-0.09580156;-0.1155068
740;2;5;0.4797532;0.5528887;0.5262127;0.3570815;0.1233303;-0.1014132;-0.2205052;-0.1750513;-0.07594499;-0.02237006;-0.009244395;-0.03304011;-0.06297626;-0.02142746;0.0031675759999999996;-0.05218062;-0.1064065;-0.1648493;-0.186381;-0.1901113;-0.2472262;-0.2816654;-0.2842559;-0.2623795;-0.202851;-0.1185053;0.02755661;0.2321701;0.4491563;0.5706428;0.5088143;0.2780368;-0.07576793;-0.3407597;-0.3458521;-0.1953608;0.02499572;0.1705471;0.1163096;0.06049528;0.04569635;-0.01685488;-0.05493227;-0.1346632;-0.2023356;-0.1805974;-0.2523972;-0.3154692;-0.2286156;-0.173163;-0.1590997;-0.06045697;0.08906747;0.189353;0.2501963;0.3186694;0.2973027;0.1763726;0.03765416;-0.07678209;-0.03159296;0.07756203;0.08328006;0.08649405;0.07524784;0.08187758;0.1227819;0.05426348;-0.03083786;-0.09791664;-0.141745;-0.1181287;-0.1663428;-0.2211762;-0.2253491;-0.2313296;-0.2017394;-0.189654;-0.1596933;-0.1018636;-0.03929956;0.1292163;0.3297906;0.3910485;0.3378276;0.3049798;0.1271624;-0.2735368;-0.4081143;-0.145362;0.1123367;0.1908464;0.1586222;0.1239692;0.09175325;0.00750722;-0.1031465;-0.1812139;-0.2068466;-0.2026085;-0.1512332;-0.06594896;0.000587205;0.05770022;0.09556464;0.09900094;0.1436903;0.2535461;0.2921559;0.1805358;-0.01542538;-0.1594761;-0.1372198;-0.05630946;-0.0002983295;0.08660628;0.1054952;0.07551041;0.09221476;0.05533641;0.0046832720000000005;-0.03946503;-0.1140206;-0.1016203;-0.08191785;-0.1038751;-0.1089419;-0.1792961
741;2;5;0.07524784;0.08187758;0.1227819;0.05426348;-0.03083786;-0.09791664;-0.141745;-0.1181287;-0.1663428;-0.2211762;-0.2253491;-0.2313296;-0.2017394;-0.189654;-0.1596933;-0.1018636;-0.03929956;0.1292163;0.3297906;0.3910485;0.3378276;0.3049798;0.1271624;-0.2735368;-0.4081143;-0.145362;0.1123367;0.1908464;0.1586222;0.1239692;0.09175325;0.00750722;-0.1031465;-0.1812139;-0.2068466;-0.2026085;-0.1512332;-0.06594896;0.000587205;0.05770022;0.09556464;0.09900094;0.1436903;0.2535461;0.2921559;0.1805358;-0.01542538;-0.1594761;-0.1372198;-0.05630946;-0.0002983295;0.08660628;0.1054952;0.07551041;0.09221476;0.05533641;0.0046832720000000005;-0.03946503;-0.1140206;-0.1016203;-0.08191785;-0.1038751;-0.1089419;-0.1792961;-0.2528799;-0.2843171;-0.2807378;-0.2261098;-0.1856902;-0.07584998;0.1116096;0.2994191;0.4265049;0.3625633;0.2857884;0.2263563;-0.05566478;-0.3048936;-0.249367;-0.03658121;0.1504861;0.1990657;0.1209948;0.06914829;0.06820244;-0.02914081;-0.1539334;-0.1903007;-0.2036775;-0.1548436;-0.08490011;-0.08717649;-0.1204838;-0.1918105;-0.2623006;-0.2798796;-0.2628066;-0.2388768;-0.1732804;0.02361136;0.2552711;0.4022719;0.4787311;0.427523;0.2333749;0.0429375;-0.03159944;-0.03701706;0.01184408;0.1324064;0.1765662;0.1295547;0.1385336;0.1347692;0.07737814;0.02092268;-0.07245585;-0.1177674;-0.1141401;-0.1861591;-0.2350171;-0.2315578;-0.2890474;-0.3472531;-0.3333737;-0.2947041;-0.2119493;-0.06882858
749;3;5;0.905741;0.8445878;0.8108799;0.6520779;0.4338405;0.2703958;0.205395;0.08612572;-0.09797688;-0.1644547;-0.2649637;-0.4099971;-0.4843916;-0.5924114;-0.610295;-0.5478773;-0.4649436;-0.2714491;-0.1644876;-0.1124812;0.005249055999999999;0.01465635;-0.01798462;0.06134468;0.272899;0.5995196;0.8247091;0.8155702;0.7500326;0.6346835;0.4026837;0.2453826;0.1521736;-0.03386489;-0.2140569;-0.2624797;-0.2707149;-0.3069166;-0.2870505;-0.3020072;-0.3466857;-0.2786299;-0.2330408;-0.248258;-0.3104085;-0.4134592;-0.3971589;-0.3276775;-0.2542205;-0.1164913;-0.004451553;0.08107305;0.2604261;0.5723793;0.7914471;0.7694921;0.6956087;0.5795989;0.3469004;0.145805;0.0482901;-0.009274263;-0.1134795;-0.2455849;-0.2681112;-0.2582136;-0.3530175;-0.3867449;-0.3311489;-0.3343808;-0.3006181;-0.2627572;-0.2957512;-0.2634922;-0.2019881;-0.1281176;-0.06195617;-0.1074619;-0.1469285;-0.1117287;0.1234241;0.6327016;0.9639316;0.9025758;0.6948497;0.3448229;-0.00464694;-0.01303172;0.05617353;-0.06697786;-0.1211928;-0.1326212;-0.1999561;-0.1923111;-0.179149;-0.1715739;-0.1755624;-0.2250366;-0.2440743;-0.3101971;-0.4054003;-0.4704646;-0.5269322;-0.5035546;-0.4417535;-0.3572187;-0.2504203;-0.1034255;0.2833921;0.7690396;0.929924;0.7842468;0.6842597;0.6505581;0.5711692;0.5401963;0.4282572;0.2011598;0.01441401;-0.2157272;-0.3804191;-0.3993016;-0.4424351;-0.4713447;-0.4392578;-0.4286251;-0.4493273;-0.4615878
757;2;5;-0.192364;-0.2264772;-0.2165785;-0.1624908;-0.135339;-0.05600042;-0.03088916;-0.05335993;-0.02903863;-0.01017442;0.05280477;0.1615091;0.2896817;0.3144096;0.1171764;-0.06734836;-0.06765754;-0.004829095;0.04182447;0.1336674;0.1767962;0.11583;0.1377136;0.1289921;0.004678306;-0.1037332;-0.2147111;-0.2163149;-0.1698925;-0.1914845;-0.1654661;-0.1818323;-0.2058631;-0.1416347;-0.05540529;0.07394941;0.1556722;0.1684989;0.1889775;0.1503297;0.01491313;-0.1391051;-0.1413979;-0.04216494;0.02390183;0.1439405;0.1778087;0.0724818;0.0517329;-0.01427226;-0.1581804;-0.1885971;-0.1886828;-0.2038545;-0.2079845;-0.2151766;-0.2083192;-0.1974829;-0.1459067;-0.06491657;0.02350252;0.1432463;0.234298;0.2616294;0.2699321;0.3088521;0.3320605;0.2278081;-0.01351299;-0.2110974;-0.1467019;0.01713811;0.05043468;0.05631609;0.04754272;0.04170284;0.08915516;0.07031941;0.007764916;-0.07260818;-0.1244276;-0.1024893;-0.1415678;-0.1759605;-0.2075169;-0.2740049;-0.2380747;-0.2066387;-0.1908309;-0.1282262;-0.01710434;0.239678;0.4410255;0.463212;0.4313766;0.3188101;0.08080623;-0.2229223;-0.3008208;-0.06480879;0.1323096;0.151058;0.08226096;0.03149676;0.02754619;-0.01591323;-0.06805486;-0.1222169;-0.1828981;-0.1825084;-0.1559926;-0.1370069;-0.1504736;-0.19983;-0.2259128;-0.2120522;-0.1718166;-0.1455517;-0.1078399;-0.02835309;0.05659939;0.2146582;0.4279699;0.5326643;0.5021871;0.3991026;0.2171225;-0.02581196
767;5;5;-0.0007019604;0.0004475912;0.0009968679;0.005540874;0.009620964000000001;0.009886202;0.007171035;0.004444435;0.001572176;-0.002241887;-0.0030051490000000004;-0.0055397219999999995;-0.01105286;-0.008980346;0.0007329543;0.008916839000000001;0.009806573;0.007162452;0.008976985;0.01013514;0.005954157;0.003388255;0.001978568;0.0005770175;0.00129412;0.001185087;0.0010686810000000001;0.001185282;0.001307354;0.003026221;0.00420986;0.00406297;0.003236676;0.002527338;-0.0001807941;-0.0050928909999999996;-0.005678123;0.00038005389999999997;0.007651091;0.0070083440000000006;0.0020777670000000003;0.001975136;0.002338458;0.003478126;0.004860317;0.002764956;0.00304841;0.003754637;0.002823685;0.003358092;0.0031276809999999998;0.003000679;0.003001573;0.0021679029999999997;0.002289938;0.0030338059999999996;0.002655684;-0.0003014563;-0.00310142;-0.003187459;-0.002618905;-0.00303555;-0.004061406;-0.0041513140000000006;-0.002574912;-0.00019625669999999998;0.0005768857;0.0009132463;0.003203412;0.003413962;0.002323833;0.0025412489999999998;0.0018619029999999998;0.00131218;-0.0020246879999999997;-0.005889134;-0.0008384519;0.006346809;0.006642554;0.003161957;-0.0017320439999999999;-0.004851149;-0.002394838;0.0018349739999999998;0.004066066;0.005426790999999999;0.005578785;0.005757251;0.005936371;0.002579177;-0.0009721314;-0.001375395;6.473473e-07;0.001750762;0.00175098;0.001182376;-7.990941e-05;-0.0017342870000000002;-0.0003999275;0.000765049;0.0001324287;0.0008473603;0.001890937;0.0016786770000000002;0.002027123;0.0032595059999999997;0.002494386;0.0005999518;-0.00031409;0.0008530238;0.006481583000000001;0.0102162;0.0034755859999999997;-0.005195076;-0.004640401;-0.0027685120000000003;-0.0035119;-2.141622e-06;0.0007516904;-0.001638758;-0.0006092084;-0.0019743029999999997;-0.002377288;-0.0009455866;-0.0023707010000000002;-0.001544872;-0.0006565293;-0.0008342913999999999
