;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1031;2;5;1.17711;1.377268;1.671892;1.727027;1.337512;0.9659947;0.7969432;0.6032681;0.2870352;0.1434167;0.1842673;-0.1065602;-0.638402;-1.0106110000000001;-1.138226;-1.3612389999999999;-1.7067849999999998;-1.128668;-0.344422;-0.7004376;-1.005427;-0.9543448;-1.023364;-0.8147735;-0.8268207;-0.9520115;-0.9140827;-1.123687;-1.130519;-0.9688341;-0.7858155;-0.3203142;-0.2038856;-0.4401372;-0.5875257;-0.8461842;-0.9080913;-0.597821;-0.27787;-0.02722942;0.09219553;0.2942782;0.6315132;0.4959209;0.2518957;0.4237605;0.4565499;0.586745;0.9954423;1.0489700000000002;1.086758;1.338482;1.4109040000000002;1.349612;1.117133;0.7400061;0.6130464;0.8047708;0.9056671;0.7672305;0.4183532;-0.374153;-1.1380190000000001;-1.2432590000000001;-1.07924;-0.7823636;-0.2299223;-0.1022905;-0.7023636;-1.310715;-1.407724;-1.102559;-0.7530686;-0.6662675;-0.8406722;-1.116855;-1.292035;-1.246041;-0.9482123;-0.479983;-0.2628251;-0.2990069;-0.2808033;-0.356758;-0.5503823;-0.8526261;-1.0774920000000001;-0.7437451;-0.2569977;-0.1890647;-0.2451616;-0.1098128;0.2100398;0.5501864;0.7317804;0.7725081;0.7485311;0.7587187;0.8878377;1.1108559999999998;1.358596;1.542598;1.714059;1.8066740000000001;1.49701;0.9735318;0.6836393;0.6196973;0.698478;0.7270922;0.4181876;-0.08455921;-0.4815359;-0.6500278;-0.6537058;-0.6781863;-0.6567224;-0.4460034;-0.2994882;-0.5522521;-1.049799;-1.2782639999999998;-1.109338;-0.895007;-0.7822796;-0.7292055;-0.8148941;-0.9050463
1050;2;5;-0.1725551;0.06954949;-0.08377964;-0.2246884;-0.07575947;-0.1711515;-0.3267897;-0.3291552;-0.1516215;0.1717687;0.09865129;-0.02626051;0.1188316;0.1533837;0.3470272;0.5226658;0.3943471;0.4112831;0.4720119;0.486863;0.6602801;0.7931509;0.7989618;0.8900692;1.2430139999999998;1.510265;1.314266;1.04641;0.9237611;0.7966555;0.8021674;0.8525917;0.7529407;0.6268208;0.4271175;0.09384699;-0.2071678;-0.3057022;-0.0664928;0.08935929;-0.2263054;-0.5272361;-0.6287853;-0.9183238;-1.2968680000000001;-1.2663719999999998;-0.9605555;-0.9111984;-1.018988;-1.079868;-0.9991224;-0.8048472;-0.7442254;-0.5982114;-0.4506847;-0.4985694;-0.4648902;-0.5151866;-0.6223768;-0.6402175;-0.6996366;-0.6900895;-0.6788241;-0.5917454;-0.3488445;-0.1684162;-0.09121306;-0.1192602;-0.02926709;0.1308257;0.0635953;0.07731721;0.2795228;0.3874289;0.2837247;0.09985397;0.1298833;0.3240353;0.5397561;0.7201875;0.7943848;0.8939738;1.023588;1.190566;1.32871;1.223877;1.1691770000000001;1.2414290000000001;1.1524969999999999;0.9184105;0.4466272;-0.04067412;-0.1820248;-0.2079047;-0.2007508;-0.1256646;-0.1154882;-0.08757803;0.0425731;0.1611889;0.05087547;-0.2702847;-0.7479551;-1.4903309999999999;-1.866868;-1.5909659999999999;-1.549156;-1.643289;-1.417859;-1.240704;-0.9702409;-0.7044812;-0.782691;-0.7274369;-0.4670591;-0.2974362;-0.1556761;-0.09705636;-0.1117194;-0.09205713;-0.1462286;-0.2824804;-0.3084875;-0.1141427;0.1170817;0.07436524;-0.04067754;0.02511976
1059;5;5;0.02025;0.02386911;0.02025146;0.014517;0.01124861;0.007373517;0.0051616890000000006;0.01426922;0.02953349;0.03082663;0.02539601;0.02536939;0.02174641;0.02229191;0.03494642;0.05341066;0.06898331;0.06594034;0.05691534;0.05592412;0.05227502;0.0572286;0.07257985;0.08542472;0.08904941;0.07961386;0.06964732;0.0529804;0.03962749;0.04072095;0.03444324;0.04255309;0.05168042;0.03759646;0.02993177;0.01552163;0.005776351;0.01090072;0.003736213;-0.00292517;-0.00940966;-0.0001601268;0.02655794;0.02973624;0.02003621;0.01366019;0.01408953;0.01406856;0.004730140999999999;0.009873411;0.01965494;0.02343872;0.02746287;0.01842086;0.006551568000000001;-0.0026643770000000003;-0.007404691999999999;-0.004231751;-0.002894908;0.007435361999999999;0.01204191;0.009937225;0.03607704;0.05879903;0.04659218;0.02434545;0.01463259;0.02485317;0.04476046;0.05961953;0.06295652;0.06270822;0.0713546;0.07557902;0.04349996;-0.008280362;-0.02006113;-0.01174975;-0.02648487;-0.03759262;-0.04158022;-0.04848165;-0.04405065;-0.02877005;-0.007436346999999999;0.01057455;0.01930965;0.03118394;0.03855395;0.01650017;-0.001322146;0.03150963;0.067577;0.05147358;-0.004371189;-0.05563215;-0.05241337;-0.001887225;0.099665;0.2297722;0.2255063;0.1385982;0.1220117;0.08379693;0.0784504;0.1070254;0.05230117;0.04855676;0.04262259;-0.01564072;-0.03775801;-0.07164384;-0.0334219;0.005800573000000001;-0.02372215;-0.02004061;-0.06444532;-0.09069601;-0.08443883;-0.1299488;-0.1304684;-0.1171953;-0.0851503;-0.04878578;-0.132998;-0.221562;-0.2026206;-0.1678308
1082;4;5;0.002369575;0.001358314;0.000997872;0.00124135;0.0002867312;-0.0003004867;0.001803871;0.002316104;0.0034704709999999997;0.006417095;0.0070395019999999996;0.007393576;0.0071061530000000005;0.00581163;0.0030334859999999997;0.0001323207;0.0050674679999999995;0.009964814;0.006766016;0.004385715;0.001286856;-0.004067874;-0.003046883;0.00282081;0.007249215;0.007274659;0.00515976;0.00458332;0.001714086;-0.0009673523;0.001198237;0.004323223;0.007104157;0.006099213000000001;0.00371891;0.004512278;0.002490612;0.001681078;0.001798406;-0.0002020474;0.002614418;0.0034265940000000003;0.0031513509999999997;0.005487988;0.00339986;0.0018280920000000001;0.0002678629;-0.0006834062;0.001260228;0.0003532597;0.002056771;0.004411752;0.0032308890000000002;0.004110435999999999;0.004294976;0.001972209;-0.0008913116000000001;-0.002434614;-0.000541648;0.00377058;0.006509578;0.004729003;0.0027303;0.002414488;0.0014567789999999998;-0.0007014891;-0.002475001;5.326938e-05;0.003023321;0.0032502720000000002;0.003170558;0.0018347779999999998;0.002804715;0.005510286999999999;0.00373091;-0.00011601709999999999;-0.002344004;-0.0019339729999999999;-0.00033331690000000004;0.0008643888000000001;0.00252439;0.001107259;-0.0012679969999999999;0.002159158;0.00444446;0.0006630552;-0.001900554;-0.0013821279999999998;-0.0008650184;-0.0008419997;0.0005467385;0.0016962589999999999;-0.00223187;-0.00596592;-0.004066657;-0.0008785672;0.002165339;0.005003645;0.005504627;0.00161;-0.00447585;-0.004911172;-0.002382906;-0.002673675;-0.00144177;-0.0007357277000000001;-0.001965637;-0.00018706200000000002;0.002340902;0.004541028;0.004606435999999999;0.001994129;0.0020201729999999997;0.0005165687;-0.0017125810000000001;0.001201452;0.003209855;0.003099187;0.0034630670000000002;0.003360502;0.0030454159999999996;0.001465185;-0.0001683688;-8.486050999999999e-05;0.001032607;0.0023978579999999997;0.00290184;0.002452082
1090;4;5;0.005656315;0.005228977;0.0006546395;-0.008099982;-0.01759376;-0.01504836;-0.003498167;3.361224e-05;-0.0005928641000000001;0.001385891;0.0037212940000000004;0.003662088;0.0002835286;0.001439411;0.00010429120000000001;-0.005146722;-0.002201361;-0.001141968;-0.002003635;-0.00023961770000000001;-0.001407453;-0.001020582;-0.001535317;-0.002530695;-0.0006691065;0.001746318;0.003262738;0.0006962584;0.0001891607;0.001058867;3.537967e-05;0.00209347;-0.0002458628;-0.0073897780000000005;-0.01112584;-0.008250389;-0.002444272;-0.004826817;-0.0071310969999999994;-0.004049369000000001;-0.004914914;-0.0038861020000000002;-0.0013364;0.0021063139999999998;0.008125041999999999;0.004525103;-0.00103657;-0.0003918758;-0.001996952;0.0005440718;0.005744821;0.0037852890000000003;-2.093802e-05;-0.003917312;-0.006404966;-0.0033470490000000004;-0.001193325;-0.0015467039999999999;-0.000169597;0.0001574083;-0.001624204;-0.001684433;0.001299361;0.0033122359999999997;0.0033499090000000003;0.005673472;0.00837038;0.005576313;-0.006388181;-0.02046078;-0.02023982;-0.008216166;0.00048152339999999995;0.002926438;0.001012313;9.288498e-05;0.0027456940000000003;0.00284031;0.0020806220000000003;-0.0008070494;-0.007814320999999999;-0.009246129;-0.008933696999999999;-0.005979345;0.005209484;0.005011207;-0.001751821;0.002617337;0.00209133;-0.002082913;-0.0005476035;-0.002510544;-0.001525216;0.001502237;0.001789431;0.0054434190000000006;0.004316616;0.003040611;0.006935064;0.006599572;0.006058178000000001;0.003403824;-0.004235641;-0.009771733000000001;-0.007647025;0.001383111;0.004711272;0.002335301;0.00257863;0.005636895;0.008733218000000001;0.0054438509999999996;-0.00039962769999999997;-0.004364355;-0.004828674;-9.923584000000001e-05;0.004650752;0.01056711;0.01018405;0.005133119;0.008423622;0.007622579;0.004707473;0.003980506;-0.0036984659999999996;-0.004086141;-0.001418612;-0.00661622
1100;4;5;-0.02312118;-0.02249547;-0.02873345;-0.02551353;-0.02120252;-0.020671;-0.01560282;-0.01214277;-0.007939266;-0.004791869;-0.004324817;-0.0002435559;0.003371266;0.0035961490000000003;0.007146909;0.01301596;0.009246908;0.0014371420000000002;0.001235858;0.004104849;0.009441062;0.01138697;0.005440594;0.002503163;0.0019564829999999997;0.001317658;0.004823634;0.01011051;0.01113256;0.007148852;0.006018521999999999;0.007209155;0.009428245;0.01284188;0.009175406;0.004605347;0.003674005;0.0008728564;0.001495948;0.00534262;0.009693456999999999;0.01538057;0.01526498;0.0103619;0.008826671999999999;0.007798068000000001;0.007919034;0.01334353;0.0165068;0.01269551;0.008758084000000001;0.01200441;0.01431756;0.006638463000000001;-0.001177843;-0.0027144459999999997;0.0035267759999999997;0.01050153;0.006298226;0.00357808;0.006150361;0.004018189;0.0018690789999999998;2.19384e-05;-0.0004118944;0.001352379;4.4740559999999994e-05;9.322791999999999e-05;0.0009731686;-0.0009962426;-0.003858926;-0.008124333000000001;-0.008746195;-0.006224683000000001;-0.005752366;-0.003667955;-0.0036975309999999996;-0.006109446;-0.006207580999999999;-0.008903813;-0.009993252;-0.007753622;-0.008165216;-0.009517004;-0.0153388;-0.02204572;-0.0187259;-0.01125835;-0.007281284;-0.008344635999999999;-0.01595596;-0.02272951;-0.02322479;-0.02500295;-0.02855271;-0.02778995;-0.02706303;-0.02322621;-0.005539110999999999;0.01214566;0.008838331;-0.005310808;-0.01093243;-0.007634353000000001;-0.0007622728;0.00503406;0.007165755;0.00480102;-0.00711822;-0.0197541;-0.01903738;-0.01641514;-0.01855963;-0.01169856;-0.005117964;-0.01244256;-0.01878839;-0.02037753;-0.02123752;-0.01410016;-0.00684035;-0.008397128;-0.01086;-0.008790161999999999;-0.00603744;-0.0026656279999999997;0.0009649991000000001;0.0002391995
1116;6;5;-0.03510947;-0.1019056;-0.1584049;-0.226396;-0.2492772;-0.2123732;-0.2124232;-0.2054203;-0.1799814;-0.1893216;-0.1865186;-0.1853668;-0.1945197;-0.1817166;-0.1706136;-0.1546654;-0.1578965;-0.1757364;-0.1609599;-0.1548469;-0.1471419;-0.1100316;-0.06910358;-0.033909;-0.03732621;-0.07011629;-0.1208676;-0.1925205;-0.2141839;-0.1846746;-0.1482238;-0.1054458;-0.1010998;-0.1424393;-0.1764717;-0.1924237;-0.1856322;-0.1498609;-0.1087469;-0.09035038;-0.1051928;-0.1197718;-0.1170614;-0.1193778;-0.1115299;-0.09788739;-0.09013204;-0.07951514;-0.09234589;-0.1107587;-0.1120627;-0.1022106;-0.07547126;-0.06518288;-0.06796416;-0.07023065;-0.09313533;-0.1152799;-0.1226744;-0.11418;-0.1059657;-0.1138428;-0.1084016;-0.09091449;-0.07140848;-0.06049245;-0.06896913;-0.06620589;-0.0586165;-0.05290048;-0.04105621;-0.05679972;-0.08097932;-0.07629082;-0.06205157;-0.04787639;-0.04250707;-0.06501925;-0.0938555;-0.09324317;-0.06816156;-0.03865689;-0.01888363;-0.02492515;-0.04437917;-0.06489155;-0.09731795;-0.1246422;-0.1204104;-0.06930283;0.007964121999999999;0.03215655;-0.00606287;-0.03641258;-0.05833942;-0.09184429;-0.1040689;-0.09657018;-0.08179552;-0.03320446;0.02637703;0.05079685;0.03189686;-0.008017505;-0.02772367;-0.04153422;-0.05472482;-0.05373288;-0.07212942;-0.07661889;-0.05097021;-0.02976205;-0.007672126;-0.01120703;-0.02058769;-0.01271563;-0.02092605;-0.01921244;-0.01088423;-0.009116749;0.0018717979999999998;-0.008903445;-0.02982452;-0.03480773;-0.03743969;-0.03200772;-0.02686582;-0.0352492
1126;6;5;-0.008468973000000001;-0.03274764;-0.04640337;-0.0310685;-0.01634518;0.006731054;0.021806;0.003261395;-0.001329805;-4.0955569999999996e-05;-0.01369461;-0.0311556;-0.04498711;-0.02408865;0.01654405;0.03651333;0.03351326;0.008877238;-0.02274319;-0.03801583;-0.02882247;-0.004887681;0.01582164;0.01927516;-0.01000417;-0.0450116;-0.04800555;-0.03413814;-0.008429111;0.01906228;0.01903781;0.007978823000000001;-0.0004811748;-0.01603721;-0.0197023;-0.007019214;-0.0004761695;0.006769525;0.0110389;0.007189976;0.01512536;0.02173381;0.0259372;0.03050262;0.02306912;0.02139835;0.01915756;0.01616004;0.02227908;0.02479376;0.02875702;0.01267652;-0.02379859;-0.03112408;0.003807118;0.05861729;0.08179968;0.0530722;0.007864277;-0.03269293;-0.03942527;-0.0038306440000000002;0.02915256;0.03945028;0.02612776;-0.005052742;-0.02305156;-0.01929901;0.003867807;0.0425114;0.06453849;0.05295101;0.02132614;-0.008673474;-0.01989708;-0.009734575;0.00517817;0.0122637;0.01337193;0.0006993003;-0.007635505;-0.0018687279999999998;0.00101996;0.01185677;0.01650014;0.01364143;0.01716362;0.00985521;0.006451283;0.006627038000000001;0.002195813;-0.0003561319;-0.01793473;-0.04212748;-0.04685961;-0.01108553;0.03756892;0.04114028;0.009061892;-0.03350064;-0.05579586;-0.02049953;0.02389226;0.01913343;-0.008241988;-0.03139447;-0.04768808;-0.04006992;-0.01423255;0.01885966;0.04003554;0.0260328;0.004137381;-0.02507829;-0.0454645;-0.01542492;0.006659405;-0.002144775;-0.0138738;-0.0372795;-0.04218244;-0.02557392;-0.01383306;0.0007740617;0.00817911;-0.0007509336000000001;-0.008397813;7.248645e-05
1137;1;5;-0.1987205;-0.3133173;-0.3711044;-0.3913105;-0.3967057;-0.4769202;-0.4527863;-0.09689401;0.4916896;0.8456605;0.8691441;0.9930662;1.060762;0.9490755;0.8815811;0.721191;0.6536946;0.6612588;0.4785497;0.3782988;0.1649894;-0.2088079;-0.3452114;-0.454854;-0.531983;-0.4985744;-0.4931156;-0.2190377;0.4378765;0.9529387;0.821353;0.7284983;1.2086540000000001;1.2715290000000001;0.7041161;-0.05109726;-0.6632782;-0.5032007;-0.3391467;-0.5955198;-0.5023746;-0.4656627;-0.5762266;-0.6234613;-0.8397504;-0.7681207;-0.5801523;-0.5739017;-0.4480141;-0.4220976;-0.3996524;-0.189521;-0.0141959;0.07038522;-0.008578823000000001;-0.117479;-0.2108835;-0.3454729;-0.3137816;-0.3110964;-0.409205;-0.3006808;0.05949921;0.5960214;0.867521;0.7244986;0.7485251;0.9424578;0.9945275;0.9544848;0.8613733;0.8357626;0.7806827;0.5569694;0.3345347;0.04056392;-0.2650126;-0.3981957;-0.4899192;-0.5113063;-0.4836185;-0.4320132;-0.1774623;0.2494692;0.7268818;0.9608468;0.8598872;0.9167695;1.05362;0.6461367;-0.1122318;-0.5135698;-0.4343733;-0.35204;-0.5070699;-0.561725;-0.4898031;-0.5890305;-0.8261615;-1.056063;-0.9181097;-0.5325795;-0.4523679;-0.4033386;-0.2912594;-0.2625496;-0.1105197;0.01692901;0.05607645;-0.05645115;-0.2826718;-0.34771;-0.395031;-0.4614331;-0.6286169;-0.8184291;-0.5042075;0.2046214;0.850571;0.9899114;0.6485622;0.5850348;0.8253014;0.9173292;0.8502866;0.7418259;0.733648;0.6942134
1156;1;5;-0.2137862;0.0415196;0.5957898;1.0176;1.08084;1.0916489999999999;1.081005;0.8000423;0.5280854;0.5102262;0.5031413;0.4240794;0.2370299;-0.08168692;-0.3560586;-0.4633348;-0.5178252;-0.6056913;-0.5750333;-0.5130532;-0.3828015;0.2348806;1.122161;1.478197;1.22701;1.188782;1.2244389999999998;0.4944492;-0.3690066;-0.496416;-0.2761451;-0.3203021;-0.5087925;-0.5178792;-0.5683215;-0.6634702;-0.820373;-1.059334;-0.8595329;-0.5318824;-0.4634133;-0.3424095;-0.2543293;-0.1932854;-0.05408886;0.06704;0.09058478;0.003779679;-0.108217;-0.3284205;-0.5136905;-0.5065874;-0.4964518;-0.4501304;-0.3010133;0.06328894;0.6046914;0.8201203;0.7729493;0.8770957;1.030363;1.0884209999999999;0.9258741;0.6811086;0.7430965;0.7418407;0.4848554;0.3376718;-0.003009499;-0.4524844;-0.5722755;-0.6232979;-0.6340283;-0.5880095;-0.5204909;-0.1513126;0.5059825;0.9890159;0.7157859;0.3956699;0.8923565;1.04467;0.3561406;-0.2728007;-0.4665191;-0.3286958;-0.4721437;-0.7019051;-0.5057545;-0.5405726;-0.8493051;-1.029226;-0.9551726;-0.6321073;-0.4625801;-0.3392478;-0.222897;-0.1437962;0.08815429;0.08679647;-0.03848514;-0.09194981;-0.2106802;-0.2113888;-0.2648932;-0.3916787;-0.5802066;-0.7770562;-0.4436025;0.2481471;0.8289597;0.9528908;0.5985348;0.5394054;0.8334797;0.9791614;0.9006668;0.7325023;0.7152299;0.6427476;0.4719308;0.3445515;-0.03779152;-0.432464;-0.5727155;-0.6580962;-0.6945724;-0.7267578
1161;3;5;0.1433343;0.1083519;0.2634945;0.5342495;0.653072;0.7133911;0.6118848;0.6283356;0.6579448;0.5995961;0.5912622;0.5028991;0.5798988;0.6781172;0.4956612;0.1084534;-0.2677442;-0.03344671;0.3632149;0.2904297;0.4502127;0.6184064;0.2595806;-0.03723044;-0.2512992;-0.4012908;-0.3578465;-0.451922;-0.4282747;-0.3472418;-0.45253;-0.4720121;-0.5910944;-0.6072221;-0.2752207;-0.002579375;0.1129536;0.2292304;0.5829683;0.8602858;0.7172138;0.5221966;0.1256986;-0.3633708;-0.2917747;-0.1729034;-0.4986815;-0.605358;-0.4318746;-0.3559429;-0.08807223;0.2123847;0.3018418;0.3766732;0.3361985;0.3185514;0.4521281;0.5628731;0.5380433;0.3102696;0.1256944;0.1037824;0.04934033;-0.1354567;-0.369295;-0.3865835;-0.001405006;0.3933877;0.223852;-0.05138183;-0.1516691;-0.5777384;-0.8380311;-0.6961207;-0.5919001;-0.376623;-0.2926056;-0.4690046;-0.6041121;-0.7447794;-0.715373;-0.5062407;-0.267304;0.07449332;0.304532;0.5010405;0.7411837;0.5461862;0.08221037;-0.1062417;-0.04595184;0.06075448;0.1095217;0.12926;-0.08359257;-0.4940717;-0.4631083;-0.260556;-0.245185;-0.02770587;0.07688303;-0.01026377;0.07765022;0.1864987;0.2655407;0.2383629;0.1129271;0.03436986;-0.01561211;0.05486395;0.1799247;0.3374373;0.4575926;0.2998304;-0.002956194;-0.3512986;-0.4170153;0.1249995;0.5342664;0.3790103;0.2748874;0.3435543;0.1805777;-0.06636388;-0.2311641;-0.4163862;-0.3845157;-0.2614098
1171;3;5;1.2743280000000001;1.22648;0.3683519;-0.755325;-0.656793;-0.2414552;-0.4535902;-0.1999548;-0.1603833;-0.6665672;-0.7531636;-0.7401479;-0.4970346;-0.02859076;0.304417;0.7145586;0.7991946;0.6894264;0.6022292;0.3661948;0.2843443;0.215034;0.215063;0.3054347;0.2460598;0.1881434;0.06914515;0.06767339;0.04277668;-0.3074487;-0.4181304;-0.07906116;0.2626551;0.2100067;0.05551107;0.05436158;-0.2229941;-0.4633165;-0.4153161;-0.4347904;-0.4319744;-0.5195476;-0.6639485;-0.5996227;-0.425386;-0.04116332;0.4281046;0.6346501;0.7283617;0.8144497;0.3947278;-0.5269266;-0.8324665;-0.4529165;-0.3937588;-0.6210192;-0.7780066;-0.8407059;-0.7304432;-0.4542109;-0.03409121;0.3150789;0.4105991;0.4415893;0.5437851;0.6204575;0.5873502;0.5353555;0.5401361;0.4596825;0.2162682;-0.02998866;-0.1921949;-0.2672295;-0.07962724;0.1813513;-0.05004555;-0.3958541;-0.2886117;-0.1650813;-0.1152744;-0.08765868;-0.2655932;-0.3924689;-0.5948625;-0.7908615;-0.7608764;-0.861661;-0.9434643;-0.9357428;-0.8990043;-0.7803959;-0.8815686;-0.954767;-0.8518827;-0.7293024;-0.2496544;0.5673558;1.1273799999999998;0.9240799;0.3093637;-0.03096863;-0.01048372;0.2275768;0.2286651;-0.1292269;-0.4757171;-0.7059535;-0.6616434;-0.4550222;-0.1272552;0.2497609;0.2175932;0.09105806;0.0759008;0.1178285;0.3278191;0.3701202;0.3721926;0.3690752;0.252241;0.3160543;0.3722858;0.3945956;0.3698762;0.1310129;-0.1072055;-0.2625255
1184;2;5;-0.8044615;-0.9165727;-1.0103959999999998;-0.905623;-0.8275109;-0.9360238;-1.123736;-1.283002;-1.371298;-1.3296729999999999;-1.281533;-1.325253;-1.218041;-0.9832786;-0.7514631;-0.5917451;-0.5575733;-0.3246715;-0.08497178;-0.2537361;-0.3765628;-0.1853945;0.04486026;0.1676089;-0.01381023;-0.3505365;-0.2862197;0.1268233;0.6963763;1.279487;1.32788;1.08244;1.092435;1.287674;1.493939;1.350939;1.143852;1.250867;1.227768;1.104083;0.8625025;0.4549851;0.383991;0.3785147;0.2350329;0.3121389;0.3013644;0.04156126;-0.2390669;-0.4585499;-0.4530503;-0.4506145;-0.5746086;-0.7125868;-1.134731;-1.361081;-1.044503;-0.9027442;-0.9743706;-1.067811;-1.3185280000000001;-1.517868;-1.554573;-1.4592120000000002;-1.3015649999999999;-1.141416;-0.9473381;-0.737853;-0.5846494;-0.5394013;-0.3614262;-0.1324321;-0.1956493;-0.2121042;-0.05711858;0.05686525;0.1732081;0.07843884;-0.1394893;-0.1966158;-0.2092544;0.1168334;0.8345385;1.2320799999999998;1.195716;1.0991090000000001;1.0810170000000001;1.1943190000000001;1.320058;1.3415620000000001;1.357097;1.3964239999999999;1.33266;1.2126350000000001;1.1293549999999999;0.9880054;0.9359481;0.9788814;0.8266872;0.6509532;0.5575039;0.4466685;0.4183292;0.3640466;0.2663323;0.1791952;0.04497576;0.03418534;0.07870807;0.09885202;0.1243054;-0.2157103;-0.6427049;-0.5255811;-0.2994058;-0.3368796;-0.4156982;-0.5488853;-0.5663489;-0.3811598;-0.2695172;-0.1483177;-0.0321479;-0.02949811;-0.04109343;-0.1418116;-0.1876213;-0.1202375
1194;2;5;1.1893049999999998;0.8314678;0.5054437;0.52116;0.6214147;0.5903559;0.5715568;0.4556489;0.1810871;-0.02292811;-0.2620533;-0.6506289;-0.8112702;-0.5269832;-0.3204324;-0.6505665;-0.9518437;-0.8256499;-0.7672472;-0.8250997;-0.8426354;-0.9836538;-1.070317;-1.053683;-1.075927;-1.058373;-1.023208;-0.8602156;-0.5635458;-0.4921879;-0.5615392;-0.475657;-0.3477097;-0.297384;-0.2873199;-0.2438119;-0.09771658;0.07893082;0.2695004;0.4632618;0.3879587;0.05728284;-0.04601028;0.434766;1.13703;1.2136959999999999;0.9233146;0.991103;1.0850629999999999;1.138476;1.233187;1.124534;1.068009;1.031461;0.9360786;0.8313734;0.5321537;0.4129512;0.5215337;0.5433677;0.6113024;0.554122;0.328386;0.129893;-0.1435805;-0.4394953;-0.5733549;-0.4521449;-0.366278;-0.6608571;-0.926075;-0.8628586;-0.7591471;-0.6773074;-0.6421973;-0.8575208;-1.1795149999999999;-1.2122620000000002;-0.992776;-0.884366;-0.9364027;-0.9407744;-0.7362821;-0.3889482;-0.176397;-0.2073932;-0.2192075;-0.09642033;-0.1104967;-0.1317133;0.03330232;0.1855962;0.3919125;0.4590439;0.09411325;-0.2110546;-0.009819485;0.4277558;0.7605889;0.9562041;0.893478;0.8174252;0.9934737;1.063279;1.164774;1.280861;1.184102;1.211056;1.1660059999999999;1.020481;0.8849323;0.6167519;0.5812577;0.5985796;0.5180647;0.609944;0.6097442;0.5611465;0.5023745;0.222772;-0.1565371;-0.4807337;-0.4561866;-0.3706428;-0.7226259;-0.9058764;-0.6697513;-0.4151589
1206;5;5;0.003783735;0.00449508;0.00432902;0.003457748;0.002904465;-0.0005053229;-0.009149061;-0.009678401;-0.002241627;0.0034487009999999998;0.003315335;0.004199349000000001;0.01309336;0.01790068;0.01794383;0.02331243;0.0280586;0.01996943;0.008058934;0.01059549;0.01091885;0.004137804;0.006373731;0.005201069;0.0035406590000000003;0.005771643000000001;0.0019371879999999998;0.003136727;0.005722926999999999;0.00477563;0.006631306;0.007813986;0.01333297;0.01866063;0.01705903;0.01375219;0.007398371;0.002454761;0.0024368429999999997;0.005167023;0.008966109;0.008490019;0.007360141;0.008697555;0.01011438;0.01485604;0.01660275;0.005932860999999999;-0.001479466;0.01552364;0.04003498;0.04226737;0.02912022;0.01683106;0.009553564;0.01193374;0.01303665;0.006684161;0.005837868;0.009134507;0.009994399000000001;0.005310426;-0.0035399470000000003;-0.005335655999999999;-0.005053768;-0.0050714359999999995;0.00155343;0.001015522;-0.006866398;-0.005369169;0.005933179;0.01784382;0.01700805;0.01253715;0.02192725;0.03027256;0.03187236;0.02745526;0.0146604;0.01369582;0.01792754;0.0189765;0.02784009;0.02685785;0.01630581;0.004748187;-0.01423325;-0.02400262;-0.01833827;-0.01155301;-0.01241954;-0.01654241;-0.01519566;-0.005029662;0.008544962;0.005246385;-0.001054118;0.007259285999999999;0.00642234;0.003980214;0.005976386;-0.0001680939;0.0031851640000000003;0.01833158;0.03249481;0.03528244;0.02504699;0.01710744;0.01053276;0.0013225539999999999;-0.0065386080000000004;-0.01134778;-0.01039068;-0.005890988000000001;-0.002013102;-0.001005508;-0.001034933;-0.002289274;-0.003498317;-0.00350876;-0.004024234000000001;0.0001634544;0.006288404;0.00926381;0.00276486;-0.007185853000000001;-0.0008611477000000001;0.0024717420000000003
