;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
914;5;5;0.008812649;0.0101343;0.004551571;-0.001489525;0.004964742;0.009066235;0.003746655;0.0011413489999999998;0.001498974;-0.0035375809999999997;-0.009925138;-0.007250316999999999;-0.003397571;-0.004282726;-0.002692203;-0.005120736;-0.01045086;-0.008312654000000001;-0.004624729;-0.001523472;0.001294328;-0.0025243320000000002;-0.007009929;-0.005120597;-0.004768922;-0.008273246;-0.007664389000000001;-0.0054404430000000005;-0.006781588000000001;-0.006487395;-0.001288948;0.002906003;0.00036618949999999995;-0.003242265;-0.002914167;-0.003827311;-0.007554628000000001;-0.01014039;-0.005843706;0.00133088;0.00044836699999999997;-0.002422222;-0.004653097;-0.009406941;-0.004922705;0.0009817578;-0.005535636;-0.009119661;-0.0065731109999999995;-0.009200501;-0.01137938;-0.007098649;0.00188002;0.009374087;0.006026907;-0.0005340327;-0.0003407029;-0.004624016;-0.009264081;-0.004319178;-0.0037907709999999996;-0.00541328;-0.003046108;-0.001400987;0.002427786;0.002385692;0.003534222;0.007587285;0.004853013;0.006622285;0.007134809000000001;0.0016604529999999999;0.003039562;0.005349631;0.008743575;0.01235579;0.009517413;0.006581323;0.004849460999999999;0.002801698;0.0006308023000000001;-0.00154873;-0.002260023;-0.0035140840000000002;-0.0052024540000000005;-0.0032493659999999996;-0.001002026;-0.004006898;-0.005666669;-0.00334987;-0.0002482209;0.002877522;-0.00101217;-0.007255114;-0.0067079;-0.006751679;-0.008001074;-0.004669077;-0.0007270960000000001;0.0009286216;-0.00087435;-0.004404986;-0.001187668;0.0040914340000000006;0.003809936;0.002855163;-0.0016497729999999998;-0.007258351999999999;-0.004320757;0.001935621;0.004667669;0.00157739;-0.001689183;0.002088323;0.005545812;0.0049588309999999995;0.003466238;0.001200592;0.0015107279999999998;0.0033057290000000003;0.002527214;0.002415834;0.003997274;0.004796753;0.0046303509999999996;0.00286425;0.002107004;0.00418059
938;4;5;0.002025314;-0.0004542099;-0.001366826;-0.00279996;-0.00211867;9.808736000000001e-05;-0.0006469954;-0.000489851;-0.00048616260000000004;-0.0028172159999999996;-0.0012969680000000001;0.002762937;0.0036629740000000003;0.003255415;0.006637891999999999;0.0093185;0.005463851;0.002601449;0.002479846;0.0020415760000000002;0.003205122;0.005554138;0.008253719;0.005616805;0.002420841;0.005368843000000001;0.004824987;0.004773763;0.005784743;-6.905515e-05;-0.002396494;0.000425982;0.003312915;0.005418109;0.0038786;0.001510545;0.0006327052;0.004026265;0.005836878;-8.975067999999999e-05;-0.003804106;-0.002769239;-0.0006940875999999999;0.0005519044;0.0024057970000000003;0.005167376;0.002296592;-0.0014228;-0.003618165;-0.003500679;0.00136296;0.0009963910000000001;-5.47849e-05;0.001448042;9.380424000000002e-05;0.0020545520000000003;0.003819926;0.0029830340000000003;0.0017195370000000001;-2.563983e-05;0.001231624;0.0023635970000000003;0.005041866;0.0065873830000000005;0.001438929;-0.0003120787;0.0029409159999999996;0.004458482;0.0002239777;-0.005021293;-0.0025813579999999997;-0.001690772;-0.004381328;-0.0049873370000000005;-0.007740037;-0.007772523000000001;-0.0059949930000000005;-0.007680357;-0.006467438000000001;-0.003095863;-0.0008333227000000001;-0.0003685261;-0.002222624;-0.001307811;0.001193515;0.001288897;-0.0005041306;-0.004376126;-0.006811306;-0.005674307;-0.0035532959999999996;-0.0019221479999999998;-4.185614e-05;0.001429867;0.0001421017;-0.000300793;-0.0004398435;-0.003117852;-0.00379785;-0.0037963;-0.00128044;0.002805382;-0.00106597;-0.00560901;-0.0055122769999999995;-0.005051000999999999;-0.00314937;-0.002267439;-0.0011145530000000001;0.000366893;-0.0003094672;0.0004608207;0.0003189109;-0.00021050080000000002;0.0011145010000000002;0.0018128810000000001;0.00398764;0.005071178;0.004126252;0.004086053;0.0033750959999999997;0.003239891;0.002573264;0.0017408670000000001;0.001309479;-0.001766765;-0.002281271;-0.001398815
948;4;5;0.001617141;0.006082779;0.007543144;0.004122311;-0.0008687086;-0.0001820674;0.0002612048;-0.003858189;-0.003834423;-0.0013618039999999999;0.001085779;0.00269944;0.0013033230000000001;0.001537001;0.002007604;0.001629925;0.003573095;0.00485732;0.004423334;0.00383904;0.00323619;0.001294435;-0.001371372;-0.0006736569999999999;0.0019409070000000002;0.00195282;0.0007791508999999999;0.002164864;0.003122163;0.001051178;-0.00037526050000000004;-0.002243047;-0.003383507;-0.0003071784;0.0015666760000000001;-0.0007301991;-0.002577816;-0.00011675700000000001;0.001950089;0.00040538410000000004;0.0005671838;0.001077428;-0.0001510961;-0.002239866;-0.006155884;-0.007304301;-0.0037144459999999997;0.00431847;0.01198928;0.005494871;-0.004404769;-0.0009110882000000001;-0.0008232248;-0.004826046;-0.00027523900000000004;0.001374715;0.002898641;0.00445997;-0.001280878;-0.001525959;-0.00036818089999999994;-0.001032968;0.001383585;-0.0009006871000000001;-0.003585089;-0.006123037;-0.008321113;-0.006745581;-0.005922658000000001;-0.0016709479999999998;-0.00158987;-0.006835137;-0.005220806;-0.004910362;-0.00492547;0.00056003;0.004278632;0.0035537790000000004;0.00117777;0.0026090560000000002;0.004279001;0.004606974000000001;0.00540427;0.0007224769;-0.001736475;-0.00030528310000000003;-0.003156525;-0.00266513;0.00037860160000000004;0.0003631928;0.000145274;-0.002320617;-0.004714838;-0.0035038179999999997;-0.002404486;-0.00171161;0.0005522487;0.002669543;0.001553086;-0.002341934;-0.005292636;-0.005683388;-0.005046974;-0.004707835;-0.002866019;-4.375457e-05;0.000917945;0.0009093968;-0.0010104839999999999;-0.004173067;-0.004190645;-0.0016748289999999999;-0.0015821429999999998;-0.006252795;-0.008127077;-0.0039973759999999995;-0.0002153569;0.002173255;0.002811548;0.0032751;0.004276272;0.003171158;0.001296511;-0.001006102;-0.0019053310000000001;-0.005556925999999999;-0.01142826;-0.005720933
960;6;5;-0.0063662480000000006;-0.0029927079999999997;-0.0045168990000000004;-0.005030643;-0.005097862;-0.005785411;-0.004883773;-0.005141797;-0.0054886990000000005;-0.004731129000000001;-0.004915375;-0.002922169;0.0009007344000000001;0.004140632;0.007443469;0.007568755999999999;0.003731843;0.0003423844;0.0008147025999999999;0.00185567;0.0008293542;0.0032283529999999998;0.005054731;0.002161684;0.002187148;0.0028791890000000003;0.0005605879;-0.001646946;-0.001535906;0.003768333;0.0061066259999999995;0.0032013690000000003;0.006005852;0.007952338;0.003971823;0.00113426;-0.0007373936;5.219943e-05;0.001723325;0.001197125;0.002323956;0.004206157;0.006575379;0.007829326;0.006307892;0.00572797;0.004589291;0.002105484;0.0003198117;0.003554952;0.009520244;0.006995318;0.004464765;0.006723616;0.004855971;0.00531058;0.005293216999999999;8.125739e-05;-0.001511105;0.002246124;0.006605958;0.002216859;-0.0033706179999999997;0.00046418949999999995;0.0029146529999999997;0.005176447;0.006239154;0.001255357;0.0001001855;-0.0007947172;-0.0017435410000000001;2.2966399999999997e-05;-0.002359377;-0.00230858;0.0013467960000000001;0.004631968;0.007463511;0.00623112;0.006805913;0.007387269;0.003433972;0.002921501;0.0061291;0.008474597;0.004249289;-0.001516521;0.0012664;0.002791896;0.003308372;0.006993170999999999;0.001500389;-0.004993317;-0.0018446860000000001;-0.000710876;-0.0013227170000000002;0.0024271460000000003;0.00385285;0.004329667;0.006563721999999999;0.0039255340000000005;0.0009957108;0.002228635;0.00117602;-0.001616042;-0.0028602370000000003;-0.0030898909999999996;-0.004120343;-0.006578496999999999;-0.006279433;-0.0001771228;0.006047912;0.003477785;-0.0006635921000000001;0.001767162;0.002010474;0.001650211;0.003109089;0.001140769;-4.480187e-05;-0.00253596;-0.004964152;-0.002862448;-0.003679746;-0.005031072;-0.004192287;-0.002868518;0.0002137753;-0.0005660633999999999
969;6;5;-0.454937;-0.3054733;-0.196015;-0.2416631;-0.3192272;-0.4030269;-0.4554316;-0.4041603;-0.4089901;-0.4113522;-0.4017858;-0.4514038;-0.3882136;-0.3136494;-0.3169561;-0.3165451;-0.3550876;-0.3642797;-0.3437768;-0.3203226;-0.2784733;-0.2925366;-0.3082396;-0.2931188;-0.2576077;-0.198043;-0.1951131;-0.2198768;-0.2675028;-0.3455875;-0.3107983;-0.2360127;-0.2658751;-0.3076017;-0.3474261;-0.3922742;-0.4178883;-0.4733301;-0.4595421;-0.3743868;-0.301414;-0.2279817;-0.2369845;-0.2460626;-0.212009;-0.231929;-0.2197479;-0.2145569;-0.2315537;-0.2165928;-0.2340185;-0.2368489;-0.2402954;-0.2671049;-0.2731891;-0.2790833;-0.260955;-0.2456726;-0.2354962;-0.2148776;-0.2217665;-0.2018634;-0.1530156;-0.09040712;-0.02281491;-0.01849886;-0.02326222;0.00263043;0.0243177;0.03875366;0.01769835;-0.003075359;0.01890771;0.03415222;0.03184849;0.04293363;0.06041844;0.06672254;0.06124076;0.03195139;-0.02324391;-0.06031252;-0.04795052;-0.03422141;-0.05999018;-0.08939582;-0.1104256;-0.1013308;-0.06216197;-0.06664855;-0.07811724;-0.06760631;-0.05584469;-0.02345835;-0.03206353;-0.04858407;-0.02615955;-0.03988305;-0.06160342;-0.06952448;-0.0445677;0.02213885;0.03168075;0.01111625;0.0075518830000000006;-0.008510786999999999;-0.0145257;-0.01676138;-0.01601033;-0.00775372;-0.005145995;0.007397314;0.012833;0.01186143;0.02311442;0.02422458;0.01531162;0.0037014440000000003;-0.0109941;-0.01560069;-0.0127824;-0.01209902;-0.01126536;-0.01040097;-0.01617731;-0.02326178;-0.01975606;-0.007246096
978;6;5;-0.008808205999999999;-0.01396238;-0.01751132;-0.013773;-0.002580055;0.01046284;0.009316590999999999;-0.0119644;-0.02485954;-0.006680315;0.01224135;0.005235925;0.002866935;0.01285398;0.008067518000000001;0.0002615425;-0.004198582;-0.005800133000000001;0.002923935;0.002553709;0.0004575337;0.0029653690000000003;-0.001275038;0.001137652;0.001019863;-0.0027024540000000004;-0.0011983319999999999;-0.003148126;-0.0008119484;-2.984898e-05;-0.00168305;0.001122107;0.00036810010000000004;0.001677202;0.002496101;0.0006832324;-0.0010035880000000001;-0.0046296079999999995;-0.001158151;0.002600906;0.0007150511;0.001289306;0.001124513;-0.001282452;-0.004428415;-0.005686758;-0.002308518;0.001273874;0.001857226;-0.001468388;-0.0029390659999999997;0.007254669;0.01905564;0.01633485;0.009829193;0.0088617;0.004444346;-0.0001610382;-0.0013955089999999999;-0.0029019759999999997;-0.0009282919999999999;0.004491255;0.0100318;0.01087064;0.007376316999999999;0.005515943000000001;0.002358455;0.001006592;-0.0006552425;-0.007466134;-0.004534476;0.002137469;0.001237342;0.002664513;0.004249397;0.00496845;0.002424968;-0.0039684559999999995;-0.001291568;0.001059488;-0.001293628;0.0007101138;-0.0001429129;-0.0007657375;0.0005949649;-0.00012212170000000001;0.00347761;0.006541076999999999;0.003236203;-0.005065728;-0.01210403;-0.006536115;0.0011672610000000002;-0.001037696;-0.0005006186;0.00337589;0.001792355;0.001809954;0.0022611379999999998;-0.000758373;0.0006209109;0.005294934;0.006964758000000001;0.0030086690000000003;-0.001112808;0.0005903802999999999;0.0005405287;-0.00246793;-0.00502287;-0.01011755;-0.01474938;-0.01198806;-0.004318838;-0.0008808386;0.001400669;0.003655404;0.0022664670000000003;0.001224148;-0.003223522;-0.006257025;-0.001826401;0.0016477979999999998;0.002558263;0.0013605879999999998;0.001298838;0.0020725929999999997;0.002471718;0.007393859
999;1;5;0.07614715;0.09827419;0.148;0.1826471;0.1733289;0.1848504;0.2184481;0.2214239;0.2016373;0.1920808;0.1876906;0.1889485;0.1969707;0.1877286;0.1620474;0.1622487;0.2546351;0.3277749;0.1816077;0.03015016;0.1148668;0.163036;0.06262996;0.02023476;-0.005432876;-0.02098541;0.01940755;0.01815948;0.03725616;0.0487712;-0.0006838838000000001;-0.004984835;-0.04038968;-0.09039316;-0.07708147;-0.07456282;-0.06795732;-0.06463487;-0.06459173;-0.05868711;-0.07138198;-0.06350397;-0.06409014;-0.07162174;-0.06165415;-0.04337301;0.02796376;0.08110677;0.04522965;-0.009222169;-0.07680281;-0.1674362;-0.1639052;-0.05108749;0.04486549;0.09411106;0.06617864;0.006389698;0.002394441;-0.01280516;0.01657639;0.08573765;0.1026463;0.1442121;0.1602926;0.1379681;0.1377599;0.1239019;0.1307825;0.1346738;0.1255239;0.1204316;0.09685693;0.1203645;0.1918255;0.2265046;0.1010586;-0.1278144;-0.1770834;-0.06810222;0.05588065;0.1636045;0.1036324;-0.02362165;-0.03563384;-0.0711278;-0.08782849;-0.03302334;-0.05573002;-0.06257351;-0.04812795;-0.09891429;-0.1247843;-0.1394647;-0.1131352;-0.07175257;-0.1084434;-0.1136111;-0.09644465;-0.1023558;-0.09450658;-0.1005647;-0.08788382;-0.03389157;0.03845274;0.05259448;-0.02840053;-0.09481932;-0.1194871;-0.1261495;-0.09900292;-0.03439974;0.05134559;0.07370915;0.01939321;-0.01790372;0.002083436;0.03217885;0.04794471;0.08630622;0.1185597;0.119882;0.1098462;0.08685681;0.08679278;0.1027098;0.1087874;0.114836
1000;1;5;0.1602926;0.1379681;0.1377599;0.1239019;0.1307825;0.1346738;0.1255239;0.1204316;0.09685693;0.1203645;0.1918255;0.2265046;0.1010586;-0.1278144;-0.1770834;-0.06810222;0.05588065;0.1636045;0.1036324;-0.02362165;-0.03563384;-0.0711278;-0.08782849;-0.03302334;-0.05573002;-0.06257351;-0.04812795;-0.09891429;-0.1247843;-0.1394647;-0.1131352;-0.07175257;-0.1084434;-0.1136111;-0.09644465;-0.1023558;-0.09450658;-0.1005647;-0.08788382;-0.03389157;0.03845274;0.05259448;-0.02840053;-0.09481932;-0.1194871;-0.1261495;-0.09900292;-0.03439974;0.05134559;0.07370915;0.01939321;-0.01790372;0.002083436;0.03217885;0.04794471;0.08630622;0.1185597;0.119882;0.1098462;0.08685681;0.08679278;0.1027098;0.1087874;0.114836;0.1112842;0.1022626;0.05655893;0.01241506;0.07256344;0.1260944;0.03814652;-0.07973313;-0.09313176;-0.01103767;0.07218381;0.05154239;-0.02444726;-0.05491373;-0.06712713;-0.05796433;-0.03128257;-0.01910588;-0.02556296;-0.09307812;-0.1662341;-0.1798093;-0.1315633;-0.06953195;-0.0929619;-0.1085667;-0.08864509;-0.1145593;-0.1073576;-0.0966346;-0.1044081;-0.05992968;0.03399531;0.118291;0.02064103;-0.1414728;-0.1277446;-0.1360578;-0.1585356;-0.0067990609999999995;0.1071857;0.1052141;0.08407998;0.01741334;-0.04680954;-0.03964348;0.02342105;0.06180809;0.08625261;0.1119578;0.09919306;0.1192242;0.1336532;0.1495364;0.1926393;0.160646;0.1543074;0.1442972;0.07242233;0.07108779;0.1231904;0.2538786;0.3140313;0.04683223
1009;1;5;-0.02732226;-0.1273745;-0.05759775;-0.01598243;-0.03156078;-0.01970925;-0.02368273;-0.06037496;-0.09033948;-0.1356832;-0.1556619;-0.1153641;-0.0857067;-0.09905345;-0.1148146;-0.1037053;-0.1183288;-0.1419189;-0.1155325;-0.09015914;-0.07224719;-0.04084023;0.06528332;0.1919949;0.07540279;-0.1365621;-0.162642;-0.1419212;-0.05854299;0.1261111;0.1600164;0.04675606;-0.03369255;-0.03886269;-0.007217591999999999;0.007295849;0.05018966;0.1161918;0.1452447;0.1568098;0.1524546;0.1574518;0.1644581;0.1554576;0.1766909;0.1860999;0.1461238;0.07766679;0.05298072;0.1766876;0.2651826;0.07817216;-0.08959224;0.0719754;0.1893413;0.02646703;-0.08006615;-0.1022334;-0.1377507;-0.03713703;0.08455584;0.0736293;0.01596022;-0.03372373;-0.08032603;-0.1137299;-0.1091689;-0.09585834;-0.1028723;-0.1166165;-0.135616;-0.123412;-0.08788439;-0.07517641;-0.07820098;-0.06144851;0.03756658;0.1341782;0.06077506;-0.07261273;-0.09730034;-0.07902823;-0.07402316;-0.04706887;0.040504;0.1440141;0.1153702;0.03976003;0.04664982;0.03206445;0.04336089;0.0905296;0.0892215;0.1301984;0.1599642;0.1467073;0.1694573;0.1773073;0.1781168;0.1454343;0.08312598;0.09071879;0.1041878;0.1016603;0.1140002;0.08660668;0.04036867;0.0192409;0.04016781;0.0531467;-0.04682093;-0.1748433;-0.1739865;-0.07113096;0.04271203;0.08432593;0.01766432;-0.04773055;-0.04671599;-0.05572439;-0.07778742;-0.07037461;-0.06602054;-0.07717083;-0.1024872;-0.1407854;-0.1498172;-0.1354482
1016;3;5;0.09209236;0.04042439;-0.1024695;-0.3569326;-0.4192791;-0.2053821;-0.07404761;-0.1321795;-0.1042624;0.006420096;-0.01761122;-0.1031138;-0.1323556;-0.1259223;-0.08332493;-0.05930853;-0.07400033;-0.09289123;-0.1456574;-0.1841005;-0.1649399;-0.09904104;-0.0047616559999999995;-0.004467259;-0.09979079;-0.1362944;-0.0286115;0.1440957;0.1911973;0.1475205;0.1628941;0.14957;-0.01066354;-0.2032306;-0.203919;-0.0559623;0.03643418;0.0741032;0.06063588;-0.0186965;-0.1077981;-0.172046;-0.1100526;0.006952364;0.03634277;0.04514162;0.02929475;-0.01222542;-0.04749455;-0.05275805;-0.01237159;-0.02578935;0.005257871999999999;0.06918905;-0.02685811;-0.2346558;-0.5935348;-0.7699857;-0.2527501;0.2559887;0.0389642;-0.1763765;-0.082491;-0.1820234;-0.1548681;-0.02224834;-0.135176;-0.0969937;-0.07094518;-0.1326266;-0.03523901;-0.04296325;-0.02887318;0.01009829;-0.01800321;0.02714522;-0.01276826;-0.01793386;0.03336269;0.04494427;0.1343193;0.1809628;0.2235089;0.4080818;0.5487855;0.2278772;-0.1966108;0.03196596;0.2730248;0.1851396;0.291505;0.2681193;0.1741529;0.1845981;0.0241234;0.01318004;0.1110627;0.1246178;0.1803468;0.1474445;0.1018589;0.0399955;-0.02366777;0.01361811;-0.08668405;-0.184434;-0.09023124;0.04670425;0.1000491;-0.1089146;-0.3048892;-0.09696365;0.1182009;0.01570705;-0.03431352;-0.0116959;-0.1263242;-0.1459982;-0.1401872;-0.1734011;-0.02629144;0.1480605;0.1959385;0.05590874;-0.1027794;0.01985541;0.2568578;0.4301117
1026;3;5;-0.01059221;-0.01832546;-0.03394199;-0.1060363;-0.2119072;-0.2696259;-0.1493039;0.008145761;-0.1801044;-0.3467573;-0.0969388;0.04222921;-0.06731953;-0.1172984;-0.1521095;-0.170337;-0.1348395;-0.1170897;-0.1205348;-0.1094991;-0.1146646;-0.1527868;-0.1573983;-0.1244113;-0.09048162;-0.0976104;-0.114758;-0.04474725;0.109104;0.2367338;0.1231474;-0.02865552;0.1433639;0.258115;0.132616;0.02286278;-0.1248089;-0.1238437;0.08817437;0.1534687;0.06117008;-0.04635591;-0.06722031;-0.03328915;-0.0544896;-0.01919241;0.005054589;-0.005563099;0.0468707;0.03029485;0.01806827;0.05190713;0.03780068;0.05674258;0.07824434;0.06700834;-0.03894212;-0.289354;-0.4006122;-0.2138076;-0.05106259;-0.1033694;-0.02555573;0.1545437;0.03338244;-0.1141742;-0.1057452;-0.1607266;-0.1461095;-0.07906057;-0.06727294;-0.03768996;-0.05229487;-0.07686612;-0.1104272;-0.1701345;-0.1352562;-0.04890619;0.0351557;0.0423125;-0.04544799;-0.1095593;-0.1806479;-0.1185041;0.1172076;0.2386933;0.2263323;0.1759542;0.1693507;0.18804;0.1252292;0.0969235;0.1017758;0.1049496;0.1457053;0.1764832;0.2051729;0.1475782;0.05769827;0.05060615;0.04883791;0.07585181;0.1103844;0.1334636;0.1425803;0.08411593;0.03792976;0.01757732;0.02994547;0.01458717;-0.1677075;-0.3316473;-0.2945478;-0.1971687;-0.08726776;0.09128679;0.08952722;-0.03723155;-0.004027023;-0.1194067;-0.2380627;-0.1036064;-0.1073883;-0.08520264;0.006654866;-0.02511528;0.02364528;0.007498403000000001
1031;2;5;-0.08078454;-0.01879638;-0.03383518;0.01901515;0.1601369;0.1901505;0.1815351;0.1989728;0.2249308;0.2778252;0.3224698;0.3543479;0.3274053;0.2797725;0.2763013;0.2686004;0.2264581;0.04350633;-0.1370184;-0.002013989;0.1774749;0.09609863;0.01069988;-8.111694e-05;-0.0215552;0.03902141;0.05197473;0.005635439;-0.01570047;-0.1197354;-0.1423444;-0.07112859;-0.05608161;-0.02651275;-0.0286602;-0.0306355;-0.01972573;-0.05040736;-0.07504886;-0.1565754;-0.2059366;-0.1530354;-0.09444087;-0.004816922;0.0349806;-0.009089359;-0.03738364;-0.08655969;-0.1109391;-0.05052052;-0.01646343;-0.02274889;-0.01622013;-0.0014783279999999999;0.05683482;0.1230115;0.1165798;0.08936794;0.1072339;0.1592687;0.2304626;0.2770941;0.2765713;0.2701669;0.1842712;0.05496435;0.1009504;0.223881;0.2745494;0.275147;0.1462814;-0.02714353;-0.08164553;-0.03606294;0.01063964;-0.006195821999999999;-0.0009857726;-0.02170595;-0.1325342;-0.1644102;-0.1136461;-0.0724905;-0.07646432;-0.1063058;-0.09469509;-0.109593;-0.1476826;-0.1661775;-0.158138;-0.1252309;-0.1863461;-0.2361572;-0.1723106;-0.1323041;-0.08598934;-0.02219149;-0.03234844;-0.06850566;-0.06206251;-0.06107726;-0.08107231;-0.07632972;-0.09156148;-0.08204396;0.005378621;0.1004464;0.1510925;0.1089928;0.0899945;0.147278;0.2151911;0.3722388;0.481472;0.4289865;0.3246723;0.209942;0.1787711;0.1322512;0.02675195;0.09833836;0.1541371;0.03637679;-0.0174082;-0.0451769;-0.08018874;-0.04616806;-0.03221788;-0.0355265
1050;2;5;-0.1051096;-0.1208145;-0.07976818;-0.09581481;-0.08930032;-0.06098755;-0.03763229;-0.01501805;-0.07029653;-0.1174789;-0.08205489;-0.06595367;-0.09641383;-0.1446868;-0.1755243;-0.09436916;0.03734872;0.03877637;-0.00681145;0.01191882;0.00421107;0.0017821629999999998;0.01620509;-0.02054624;-0.03822409;-0.0192024;0.009066238;0.04434379;0.05835295;0.06190091;0.08334318;0.1279133;0.1474242;0.1596762;0.2079936;0.2460428;0.2807516;0.2629188;0.2168536;0.2716451;0.2933674;0.2182594;0.1457494;0.08656393;0.07663813;0.04391615;-0.04038292;-0.05309376;-0.009684485;0.01811289;-0.008803655;-0.06832685;-0.1113941;-0.1352064;-0.09798215;-0.04731371;-0.04903904;-0.06297863;-0.08101436;-0.0829284;-0.1043532;-0.1877855;-0.2420422;-0.2434607;-0.2244369;-0.177656;-0.1323854;-0.1338342;-0.1386777;-0.06950789;-0.003927544;-0.002580039;-0.01532207;-0.03044028;-0.02743851;-0.05907089;-0.1640668;-0.2272258;-0.1809826;-0.1063593;-0.1027386;-0.1024341;-0.07481076;-0.06775333;-0.005281646;0.04544401;0.01184503;0.001023228;0.03844687;0.1054783;0.1746293;0.2194177;0.2396565;0.2423563;0.2381209;0.2097702;0.1944217;0.1953786;0.1684711;0.1432244;0.1508013;0.1683568;0.1493811;0.1172943;0.05707619;-0.04294235;-0.06292495;-0.04532775;-0.08221833;-0.1171782;-0.1293096;-0.1230078;-0.1242143;-0.1427814;-0.1548334;-0.1773921;-0.2118059;-0.2288442;-0.1967115;-0.1520875;-0.1362626;-0.1073523;-0.08617784;-0.1083934;-0.1346807;-0.1369331;-0.1135939;-0.09703731
1059;5;5;2.467786e-07;-0.00253779;-0.004494046;-0.001732391;0.0029375829999999997;0.0031556609999999997;0.0039020490000000003;0.008214104;0.009385522;0.01165071;0.01694534;0.01381041;0.010592;0.01584458;0.02134677;0.03105886;0.03767783;0.02534132;0.01093351;0.01061453;0.01181609;0.01115419;0.01844421;0.02641765;0.02690356;0.02581186;0.02301879;0.01898357;0.02177882;0.02600798;0.02290375;0.01946738;0.01742459;0.01592892;0.01995992;0.01963942;0.01508555;0.01638415;0.01709838;0.0163247;0.00977409;0.001060054;0.01033629;0.0233814;0.02343667;0.02264755;0.02312459;0.02128603;0.01917639;0.01840685;0.0183279;0.01817286;0.02196292;0.02571225;0.02565467;0.03165493;0.03809156;0.02708205;0.0151677;0.02511473;0.0333203;0.0247563;0.01603539;0.008980512;0.009377396;0.0157949;0.01372294;0.01634669;0.02878075;0.03802464;0.03263527;0.01262812;0.007660154000000001;0.02722299;0.04702374;0.04557046;0.0328059;0.03357489;0.03277909;0.03277884;0.04394632;0.04285114;0.03582112;0.02204071;0.008124022;0.0158355;0.01854437;0.01351295;0.01542038;0.01468661;0.01243575;0.007340088000000001;0.0025976239999999998;0.01026065;0.0280236;0.03314257;0.01221646;-0.006635328;0.005051872;0.03831417;0.07595787;0.09866909;0.08961256;0.07541264;0.0633957;0.04532179;0.06447987;0.09012574;0.07901216;0.08014213;0.08755147;0.08647331;0.09526523;0.09514813;0.08822961;0.085152;0.08395522;0.0817091;0.06585518;0.03789023;0.004701022;-0.01642229;-0.01395999;-0.01883365;-0.03823806;-0.03844395;-0.03196896;-0.03950777
